代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600371.SH,万向德农,20080417,25.5503,25.5503,26.5128,24.6968,25.2235,5599613,79250744,-0.3269,-1.2793,14.1529,6.8206,1140345859.26,,2152950000,82098334,0,155000000,59.3372,7.2696,3.0314,-383.951,
600371.SH,万向德农,20080418,25.2235,24.606,26.422,23.0262,25.3869,5002850,69371006,0.1634,0.6479,13.8663,6.0937,1147734709.32,,2166900000,82098334,0,155000000,59.7216,7.3167,3.0511,-386.4388,
600371.SH,万向德农,20080421,25.3869,27.7839,27.7839,25.4232,26.2949,5495652,80355383,0.908,3.5765,14.6216,6.694,1188783876.32,,2244400000,82098334,0,155000000,61.8576,7.5784,3.1602,-400.2599,
600371.SH,万向德农,20080422,26.2949,25.4232,26.6944,25.06,26.3493,3976651,56832910,0.0545,0.2072,14.2917,4.8438,1191246826.34,,2249050000,82098334,0,155000000,61.9858,7.5941,3.1667,-401.0892,
600371.SH,万向德农,20080423,26.3493,26.3493,27.5842,25.4232,27.1302,6799101,99205944,0.7809,2.9635,14.591,8.2817,1226549109.96,,2315700000,82098334,0,155000000,63.8227,7.8191,3.2606,-412.9754,
600371.SH,万向德农,20080424,27.1302,29.2185,29.836,27.8384,29.836,9187580,147176945,2.7058,9.9732,16.0191,11.1909,1348875627.62,,2546650000,82098334,0,155000000,70.1879,8.5989,3.5858,-454.1623,
600371.SH,万向德农,20080425,29.836,29.2367,31.4703,28.3287,28.7646,10118285,165249289,-1.0714,-3.591,16.3317,12.3246,1300437610.56,,2455200000,82098334,0,155000000,67.4117,8.0126,3.457,-437.8534,
600371.SH,万向德农,20080428,28.7646,28.4014,31.1798,27.9474,30.8347,8951406,148102435,2.0702,7.197,16.5452,10.9033,1394029711.32,,2631900000,82098334,0,155000000,72.2633,8.5892,3.7058,-469.3656,
600371.SH,万向德农,20080429,30.8347,30.4171,30.8166,29.4183,29.6725,5441641,89511230,-1.1622,-3.7691,16.4493,6.6282,1341486777.56,,2532700000,82098334,0,155000000,69.5396,8.2655,3.5661,-451.6745,
600371.SH,万向德农,20080430,29.6725,29.8723,30.5805,28.6919,30.181,7934009,130056453,0.5085,1.7136,16.3923,9.664,1364474311.08,,2576100000,82098334,0,155000000,70.7312,8.4071,3.6272,-459.4144,
600371.SH,万向德农,20080505,30.181,29.9812,32.1059,29.8178,31.1071,6938385,119535996,0.9261,3.0686,17.2282,8.4513,1406344461.42,,2655150000,82098334,0,155000000,72.9017,8.6651,3.7385,-473.5119,
600371.SH,万向德农,20080506,31.1071,30.871,31.7064,29.9631,30.2899,4501697,75733515,-0.8172,-2.627,16.8233,5.4833,1369400211.12,,2585400000,82098334,0,155000000,70.9866,8.4375,3.6403,-461.0729,
600371.SH,万向德农,20080507,30.2899,30.0357,30.7439,28.3287,28.4558,5121516,82987434,-1.8341,-6.0552,16.2037,6.2383,1286480893.78,,2428850000,82098334,0,155000000,66.6882,7.9266,3.4199,-433.1542,
600371.SH,万向德农,20080508,28.4558,27.5297,29.3093,27.5297,28.7464,3638287,57397070,0.2906,1.0211,15.7759,4.4316,1299616627.22,,2453650000,82098334,0,155000000,67.3691,8.0075,3.4548,-437.577,
600371.SH,万向德农,20080509,28.7464,28.8917,30.4171,28.6193,29.4183,4069834,66107711,0.6719,2.3373,16.2433,4.9573,1329993010.8,,2511000000,82098334,0,155000000,68.9438,8.1947,3.5356,-447.8046,
600371.SH,万向德农,20080512,29.4183,28.8372,31.4522,28.1471,30.8892,6712149,113434502,1.4709,5,16.8999,8.1757,1396492661.34,,2636550000,82098334,0,155000000,72.391,8.6044,3.7124,-470.1948,
600371.SH,万向德农,20080513,30.8892,29.9631,33.9763,29.5999,33.9763,12247409,221410755,3.0871,9.9941,18.0782,14.918,1536059829.14,,2900050000,82098334,0,155000000,79.6258,9.4644,4.0834,-517.1866,
600371.SH,万向德农,20080514,33.9763,34.5211,34.8661,31.325,32.0696,11160788,201224327,-1.9067,-5.612,18.0296,13.5944,1449856578.44,,2737300000,82098334,0,155000000,75.1572,8.9332,3.8542,-488.1623,
600371.SH,万向德农,20080515,32.0696,32.0877,32.4328,30.871,30.9255,4870302,84484719,-1.144,-3.5674,17.3469,5.9323,1398134628.02,,2639650000,82098334,0,155000000,72.4761,8.6145,3.7167,-470.7477,
600371.SH,万向德农,20080516,30.9255,30.6895,32.6507,30.5987,31.6156,4424643,77246503,0.6901,2.2314,17.4582,5.3894,1429331994.94,,2698550000,82098334,0,155000000,74.0933,8.8068,3.7997,-481.2517,
600371.SH,万向德农,20080519,31.6156,31.6156,31.8698,29.9631,30.3444,3049794,51059438,-1.2712,-4.0207,16.7419,3.7148,1371863161.14,,2590050000,82098334,0,155000000,71.1142,8.4527,3.6469,-461.9022,
600371.SH,万向德农,20080520,30.3444,30.5079,31.1434,27.3844,27.4389,3850814,62231270,-2.9055,-9.5751,16.1605,4.6905,1240505826.74,,2342050000,82098334,0,155000000,64.305,7.6433,3.2977,-417.6745,
600371.SH,万向德农,20080521,27.4389,27.0031,28.7827,25.2416,28.2198,3955054,57742195,0.7809,2.8458,14.5996,4.8175,1275808110.36,,2408700000,82098334,0,155000000,66.135,7.8608,3.3915,-429.5607,
600371.SH,万向德农,20080522,28.2198,27.2392,28.6919,26.876,27.1302,2973940,45656883,-1.0896,-3.861,15.3523,3.6224,1226549109.96,,2315700000,82098334,0,155000000,63.5815,7.5573,3.2606,-412.9754,
600371.SH,万向德农,20080523,27.1302,27.0576,27.3118,25.6593,26.0225,2064255,29978516,-1.1077,-4.083,14.5227,2.5144,1176469126.22,,2221150000,82098334,0,155000000,60.9855,7.2488,3.1275,-396.1136,
600371.SH,万向德农,20080526,26.0225,25.5685,26.9849,25.3869,26.1133,2201369,31861378,0.0908,0.3489,14.4734,2.6814,1180574042.92,,2228900000,82098334,0,155000000,61.1982,7.274,3.1384,-397.4957,
600371.SH,万向德农,20080527,26.1133,26.2949,26.6581,25.6048,26.2222,1336848,19233076,0.109,0.4172,14.3869,1.6283,1185499942.96,,2238200000,82098334,0,155000000,61.4536,7.3044,3.1515,-399.1542,
600371.SH,万向德农,20080528,26.2222,26.2767,27.9655,25.7864,27.2936,2327413,34639762,1.0714,4.0859,14.8834,2.8349,1233937960.02,,2329650000,82098334,0,155000000,63.9645,7.6028,3.2802,-415.4632,
600371.SH,万向德农,20080529,27.2936,27.0212,27.6023,25.7864,25.8409,1811806,26561123,-1.4528,-5.3227,14.66,2.2069,1168259292.82,,2205650000,82098334,0,155000000,60.5599,7.1982,3.1056,-393.3494,
600371.SH,万向德农,20080530,25.8409,25.8227,26.422,25.06,25.4777,1509733,21195423,-0.3632,-1.4055,14.0392,1.8389,1151839626.02,,2174650000,82098334,0,155000000,59.7087,7.097,3.062,-387.8209,
600371.SH,万向德农,20080602,25.4777,25.4232,25.9498,25.0963,25.4959,1036157,14539615,0.0182,0.0713,14.0323,1.2621,1152660609.36,,2176200000,82098334,0,155000000,59.7513,7.1021,3.0642,-388.0973,
600371.SH,万向德农,20080603,25.4959,25.5503,25.7864,24.5334,25.4959,1598205,22292323,0,0,13.9484,1.9467,1152660609.36,,2176200000,82098334,0,155000000,59.7513,7.1021,3.0642,-388.0973,
600371.SH,万向德农,20080604,25.4959,24.9692,25.4051,23.6073,23.916,1862364,24848028,-1.5799,-6.1966,13.3422,2.2685,1081235058.78,,2041350000,82098334,0,155000000,56.0487,6.662,2.8743,-364.0486,
600371.SH,万向德农,20080605,23.916,23.6981,24.0613,22.6993,22.7356,1958405,25059786,-1.1804,-4.9355,12.796,2.3854,1027871141.68,,1940600000,82098334,0,155000000,53.2825,6.3332,2.7324,-346.0811,
600371.SH,万向德农,20080606,22.7356,22.7356,23.4257,22.6993,22.9717,1200269,15233076,0.2361,1.0383,12.6914,1.462,1038543925.1,,1960750000,82098334,0,155000000,53.8357,6.3989,2.7608,-349.6746,
600371.SH,万向德农,20080610,22.9717,22.1545,22.2816,20.6836,20.6836,1879100,21955470,-2.2881,-9.9605,11.684,2.2888,935100024.26,,1765450000,82098334,0,155000000,48.4734,5.7616,2.4858,-314.8453,
600371.SH,万向德农,20080611,20.6836,20.157,22.6448,19.8119,21.8095,3499497,41394537,1.1259,5.4434,11.8287,4.2626,986000991.34,,1861550000,82098334,0,155000000,51.112,6.0752,2.6211,-331.9836,
600371.SH,万向德农,20080612,21.8095,21.2829,22.9717,21.2829,22.1364,3780601,46556731,0.3269,1.4988,12.3146,4.605,1000778691.46,,1889450000,82098334,0,155000000,51.8781,6.1662,2.6604,-336.9591,
600371.SH,万向德农,20080613,22.1364,21.9003,22.318,19.9209,19.9209,2663682,30584395,-2.2155,-10.0082,11.482,3.2445,900618723.98,,1700350000,82098334,0,155000000,46.686,5.5491,2.3942,-303.2356,
600371.SH,万向德农,20080616,19.9209,19.9027,20.611,18.341,19.2672,1817590,19597235,-0.6537,-3.2817,10.782,2.2139,871063323.74,,1644550000,82098334,0,155000000,45.1539,5.367,2.3156,-293.2844,
600371.SH,万向德农,20080617,19.2672,19.2672,19.7575,18.1594,18.6861,1991315,21019783,-0.5811,-3.016,10.5557,2.4255,844791856.86,,1594950000,82098334,0,155000000,43.7921,5.2051,2.2457,-284.4388,
600371.SH,万向德农,20080618,18.6861,18.5045,20.3386,17.9415,19.8664,2489910,26343725,1.1804,6.3168,10.5802,3.0328,898155773.96,,1695700000,82098334,0,155000000,46.5583,5.5339,2.3876,-302.4063,
600371.SH,万向德农,20080619,19.8664,19.6122,19.9572,17.887,17.887,2146586,22255243,-1.9794,-9.9634,10.3677,2.6147,808668589.9,,1526750000,82098334,0,155000000,41.9195,4.9826,2.1497,-272.2762,
600371.SH,万向德农,20080620,17.887,18.6134,19.2127,17.4512,18.45,2216318,22578955,0.5629,3.1472,10.1876,2.6996,834119073.44,,1574800000,82098334,0,155000000,43.2388,5.1394,2.2174,-280.8454,
600371.SH,万向德农,20080623,18.45,18.1413,18.8858,17.6328,17.9415,1368450,13716633,-0.5085,-2.7559,10.0235,1.6668,811131539.92,,1531400000,82098334,0,155000000,42.0472,4.9977,2.1563,-273.1055,
600371.SH,万向德农,20080624,17.9415,17.9415,18.6861,17.9415,18.5045,1484255,15046208,0.5629,3.1377,10.1372,1.8079,836582023.46,,1579450000,82098334,0,155000000,43.3665,5.1546,2.2239,-281.6746,
600371.SH,万向德农,20080625,18.5045,18.5226,20.3567,18.4863,20.3567,5071084,55944927,1.8523,10.0098,11.0321,6.1768,920322324.14,,1737550000,82098334,0,155000000,47.7074,5.6705,2.4465,-309.8697,
600371.SH,万向德农,20080626,20.3567,20.4294,21.5189,20.3749,20.7926,5574220,64461982,0.4358,2.1409,11.5643,6.7897,940025924.3,,1774750000,82098334,0,155000000,48.7288,5.7919,2.4989,-316.5039,
600371.SH,万向德农,20080627,20.7926,19.9572,20.3386,18.7224,18.9403,3189721,33917244,-1.8523,-8.9083,10.6333,3.8852,856285623.62,,1616650000,82098334,0,155000000,44.3879,5.276,2.2763,-288.3088,
600371.SH,万向德农,20080630,18.9403,18.2684,20.1207,18.2684,19.4669,2686580,28688767,0.5266,2.7804,10.6785,3.2724,880094140.48,,1661600000,82098334,0,155000000,45.6221,5.4227,2.3396,-296.325,
600371.SH,万向德农,20080701,19.4669,19.4306,19.4306,18.341,18.5771,1883824,19496484,-0.8898,-4.5709,10.3494,2.2946,839865956.82,,1585650000,82098334,0,155000000,43.5367,5.1748,2.2327,-282.7803,
600371.SH,万向德农,20080702,18.5771,18.2684,20.4294,18.2684,20.4294,7048464,77999809,1.8523,9.9707,11.0662,8.5854,923606257.5,,1743750000,82098334,0,155000000,47.8776,5.6908,2.4553,-310.9754,
600371.SH,万向德农,20080703,20.4294,20.5202,22.4814,20.2478,22.4814,10704513,126456699,2.052,10.0444,11.8134,13.0386,1016377374.92,,1918900000,82098334,0,155000000,52.6867,6.2624,2.7019,-342.2112,
600371.SH,万向德农,20080704,22.4814,21.9366,24.2065,21.5734,23.3349,8690927,108024161,0.8535,3.7964,12.4295,10.586,1054963591.9,,1991750000,82098334,0,155000000,54.6869,6.5001,2.8045,-355.203,
600371.SH,万向德农,20080707,23.3349,23.6073,24.5152,22.8809,23.6618,6822548,89379195,0.3269,1.4008,13.1006,8.3102,1069741292.02,,2019650000,82098334,0,155000000,55.4529,6.5912,2.8437,-360.1786,
600371.SH,万向德农,20080708,23.6618,23.0988,25.4232,23.0625,24.5879,6814680,90419680,0.9261,3.914,13.2684,8.3006,1111611442.36,,2098700000,82098334,0,155000000,57.6234,6.8491,2.955,-374.2762,
600371.SH,万向德农,20080709,24.5879,24.4244,25.3869,23.8615,24.2065,5840064,78256871,-0.3813,-1.551,13.4,7.1135,1094370792.22,,2066150000,82098334,0,155000000,56.7297,6.7429,2.9092,-368.4713,
600371.SH,万向德农,20080710,24.2065,24.1157,25.06,22.5177,22.554,6516870,85029769,-1.6525,-6.8267,13.0476,7.9379,1019661308.28,,1925100000,82098334,0,155000000,52.8569,6.2826,2.7106,-343.3169,
600371.SH,万向德农,20080711,22.554,21.9729,22.4814,21.4645,22.1,3717029,44837171,-0.454,-2.0129,12.0626,4.5275,999136724.78,,1886350000,82098334,0,155000000,51.793,6.1561,2.656,-336.4063,
600371.SH,万向德农,20080714,22.1,21.8821,23.2441,21.7913,22.8446,2936681,36770986,0.7445,3.3689,12.5213,3.577,1032797041.72,,1949900000,82098334,0,155000000,53.5378,6.3635,2.7455,-347.7396,
600371.SH,万向德农,20080715,22.8446,22.8446,23.5528,21.7732,22.8627,4811841,60533116,0.0182,0.0795,12.58,5.8611,1033618025.06,,1951450000,82098334,0,155000000,53.5804,6.3686,2.7477,-348.0161,
600371.SH,万向德农,20080716,22.8627,22.318,23.3894,21.6097,21.9548,3121355,38690897,-0.908,-3.9714,12.3955,3.802,992568858.06,,1873950000,82098334,0,155000000,51.4525,6.1157,2.6386,-334.1949,
600371.SH,万向德农,20080717,21.9548,22.4269,22.6448,20.3386,20.502,2384467,28284168,-1.4528,-6.617,11.8618,2.9044,926890190.86,,1749950000,82098334,0,155000000,48.0479,5.711,2.464,-312.0811,
600371.SH,万向德农,20080718,20.502,20.3567,21.3918,19.3943,20.9923,2767005,30836419,0.4903,2.3915,11.1443,3.3704,949056741.04,,1791800000,82098334,0,155000000,49.1969,5.8476,2.5229,-319.5445,
600371.SH,万向德农,20080721,20.9923,20.3567,21.9729,20.3567,21.7732,2308837,27206502,0.7809,3.7197,11.7836,2.8123,984359024.66,,1858450000,82098334,0,155000000,51.0269,6.0651,2.6168,-331.4307,
600371.SH,万向德农,20080722,21.7732,21.7732,22.5177,21.4281,21.6097,1697066,20463815,-0.1634,-0.7506,12.0583,2.0671,976970174.6,,1844500000,82098334,0,155000000,50.6439,6.0196,2.5971,-328.9429,
600371.SH,万向德农,20080723,21.6097,21.6279,22.6085,21.0831,22.0819,3262366,39509639,0.4721,2.1849,12.1107,3.9737,998315741.44,,1884800000,82098334,0,155000000,51.7504,6.1511,2.6539,-336.1299,
600371.SH,万向德农,20080724,22.0819,22.2272,22.6448,21.8821,22.6267,2844655,34874071,0.5448,2.4671,12.2595,3.4649,1022945241.64,,1931300000,82098334,0,155000000,53.0271,6.3028,2.7193,-344.4225,
600371.SH,万向德农,20080725,22.6267,22.5177,23.3349,22.209,22.2816,3367624,42464205,-0.345,-1.5249,12.6095,4.1019,1007346558.18,,1901850000,82098334,0,155000000,52.2185,6.2067,2.6779,-339.1705,
600371.SH,万向德农,20080728,22.2816,22.6267,22.6993,21.7913,22.3361,2391711,29257825,0.0545,0.2445,12.233,2.9132,1009809508.2,,1906500000,82098334,0,155000000,52.3462,6.2219,2.6844,-339.9998,
600371.SH,万向德农,20080729,22.3361,22.1545,22.3361,21.4463,21.4826,1731300,20864181,-0.8535,-3.8211,12.0512,2.1088,971223291.22,,1833650000,82098334,0,155000000,50.346,5.9841,2.5818,-327.0079,
600371.SH,万向德农,20080730,21.4826,21.6461,22.0274,20.9742,21.1921,1315286,15502937,-0.2906,-1.3525,11.7867,1.6021,958087557.78,,1808850000,82098334,0,155000000,49.6651,5.9032,2.5469,-322.5852,
600371.SH,万向德农,20080731,21.1921,21.4281,21.4281,20.2115,20.2296,1256044,14299037,-0.9625,-4.5416,11.3842,1.5299,914575440.76,,1726700000,82098334,0,155000000,47.4095,5.6351,2.4313,-307.9348,
600371.SH,万向德农,20080801,20.2296,20.1933,20.9742,19.9027,20.5928,1107168,12407358,0.3632,1.7953,11.2064,1.3486,930995107.56,,1757700000,82098334,0,155000000,48.2606,5.7363,2.4749,-313.4632,
600371.SH,万向德农,20080804,20.5928,20.5746,21.1013,20.2296,20.2659,1017444,11588758,-0.3269,-1.5873,11.3901,1.2393,916217407.44,,1729800000,82098334,0,155000000,47.4946,5.6452,2.4356,-308.4876,
600371.SH,万向德农,20080805,20.2659,20.2659,20.4657,19.1037,19.4306,1213575,13086584,-0.8353,-4.1219,10.7835,1.4782,878452173.8,,1658500000,82098334,0,155000000,45.5369,5.4125,2.3352,-295.7722,
600371.SH,万向德农,20080806,19.4306,19.4488,19.9391,18.6679,19.3216,1132307,11994312,-0.109,-0.5607,10.5928,1.3792,873526273.76,,1649200000,82098334,0,155000000,45.2816,5.3822,2.3221,-294.1136,
600371.SH,万向德农,20080807,19.3216,19.1582,19.4306,18.5226,18.6497,1156301,12009871,-0.6719,-3.4774,10.3865,1.4084,843149890.18,,1591850000,82098334,0,155000000,43.707,5.195,2.2414,-283.886,
600371.SH,万向德农,20080808,18.6497,18.2139,18.6134,17.2515,17.2696,3699479,36147849,-1.3801,-7.4002,9.7711,4.5062,780755156.34,,1474050000,82098334,0,155000000,40.4726,4.8106,2.0755,-262.8779,
600371.SH,万向德农,20080811,17.2696,16.8883,17.1062,15.5445,15.5445,1142896,10138403,-1.7251,-9.9895,8.8708,1.3921,702761739.04,,1326800000,82098334,0,155000000,36.4296,4.33,1.8682,-236.6177,
600371.SH,万向德农,20080812,15.5445,15.3266,15.4355,13.9828,14.4912,2750665,21744894,-1.0532,-6.7757,7.9053,3.3505,655144705.32,,1236900000,82098334,0,155000000,33.9612,4.0366,1.7416,-220.5852,
600371.SH,万向德农,20080813,14.4912,14.1644,15.3447,14.0191,14.9815,3032555,24756964,0.4903,3.3835,8.1637,3.6938,677311255.5,,1278750000,82098334,0,155000000,35.1103,4.1732,1.8005,-228.0486,
600371.SH,万向德农,20080814,14.9815,14.6728,15.4174,14.4912,15.0542,2334198,19387205,0.0726,0.4848,8.3057,2.8432,680595188.86,,1284950000,82098334,0,155000000,35.2805,4.1935,1.8093,-229.1543,
600371.SH,万向德农,20080815,15.0542,14.9089,15.2358,14.5457,14.7091,1739957,14180952,-0.345,-2.2919,8.1502,2.1194,664996505.4,,1255500000,82098334,0,155000000,45.9307,3.9965,1.7678,-223.9023,
600371.SH,万向德农,20080818,14.7091,14.8363,14.8363,13.2382,13.2382,1846589,13813030,-1.4709,-10,7.4803,2.2492,598496854.86,,1129950000,82098334,0,155000000,41.3377,3.5969,1.591,-201.5121,
600371.SH,万向德农,20080819,13.2382,12.4937,14.0736,12.4029,13.5288,2792674,20572982,0.2906,2.1948,7.3668,3.4016,611632588.3,,1154750000,82098334,0,155000000,42.2449,3.6758,1.6259,-205.9348,
600371.SH,万向德农,20080820,13.5288,13.3472,14.7636,12.7116,14.582,3597766,27689413,1.0532,7.7852,7.6963,4.3823,659249622.02,,1244650000,82098334,0,155000000,45.5338,3.962,1.7525,-221.9673,
600371.SH,万向德农,20080821,14.582,14.1462,14.6547,13.3109,13.3653,2962283,22927739,-1.2167,-8.3437,7.7399,3.6082,604243738.24,,1140800000,82098334,0,155000000,41.7346,3.6314,1.6063,-203.447,
600371.SH,万向德农,20080822,13.3653,13.2564,13.3472,12.4574,12.7842,1923822,13607502,-0.5811,-4.3478,7.0732,2.3433,577972271.36,,1091200000,82098334,0,155000000,39.9201,3.4735,1.5364,-194.6015,
600371.SH,万向德农,20080825,12.7842,12.8387,13.2382,12.5119,12.6934,1043786,7408895,-0.0908,-0.7102,7.0981,1.2714,573867354.66,,1083450000,82098334,0,155000000,39.6365,3.4488,1.5255,-193.2194,
600371.SH,万向德农,20080826,12.6934,12.53,12.6027,11.4223,11.4223,2192981,14251575,-1.2712,-10.0143,6.4987,2.6712,516398520.86,,974950000,82098334,0,155000000,35.6672,3.1035,1.3728,-173.8698,
600371.SH,万向德农,20080827,11.4223,11.4223,11.7128,10.7504,11.2044,2259467,13912046,-0.2179,-1.9078,6.1572,2.7521,506546720.78,,956350000,82098334,0,155000000,34.9868,3.0443,1.3466,-170.5527,
600371.SH,万向德农,20080828,11.2044,11.2044,12.3303,10.9501,12.3303,3608249,23589435,1.1259,10.0486,6.5376,4.395,557447687.86,,1052450000,82098334,0,155000000,38.5024,3.3502,1.4819,-187.6909,
600371.SH,万向德农,20080829,12.3303,13.5288,13.5651,13.2746,13.5651,13976808,104271058,1.2348,10.0147,7.4603,17.0245,613274554.98,,1157850000,82098334,0,155000000,42.3584,3.6857,1.6303,-206.4877,
600371.SH,万向德农,20080901,13.5651,13.6196,14.9271,13.4198,14.9271,16230309,125775653,1.362,10.0402,7.7494,19.7694,674848305.48,,1274100000,82098334,0,155000000,46.6112,4.0557,1.794,-227.2194,
600371.SH,万向德农,20080902,14.9271,15.6534,16.4161,14.6547,15.9258,16093888,138681869,0.9988,6.691,8.6171,19.6032,720002389.18,,1359350000,82098334,0,155000000,49.73,4.3271,1.914,-242.4226,
600371.SH,万向德农,20080903,15.9258,15.7079,16.4888,15.5263,15.9258,14351910,125470237,0,0,8.7424,17.4814,720002389.18,,1359350000,82098334,0,155000000,49.73,4.3271,1.914,-242.4226,
600371.SH,万向德农,20080904,15.9258,15.835,16.5432,15.2721,16.2527,12105030,106036946,0.3269,2.0525,8.7597,14.7446,734780089.3,,1387250000,82098334,0,155000000,50.7506,4.4159,1.9533,-247.3982,
600371.SH,万向德农,20080905,16.2527,15.7806,16.6704,15.4355,16.1619,12061024,106607705,-0.0908,-0.5587,8.839,14.6909,730675172.6,,1379500000,82098334,0,155000000,50.4671,4.3912,1.9424,-246.0161,
600371.SH,万向德农,20080908,16.1619,15.8895,16.8701,15.7079,16.4888,12495848,111867701,0.3269,2.0225,8.9524,15.2206,745452872.72,,1407400000,82098334,0,155000000,51.4878,4.48,1.9817,-250.9917,
600371.SH,万向德农,20080909,16.4888,16.3072,16.4888,14.9452,15.6898,15270068,130853167,-0.799,-4.8458,8.5693,18.5997,709329605.76,,1339200000,82098334,0,155000000,48.9928,4.263,1.8856,-238.8291,
600371.SH,万向德农,20080910,15.6898,15.4537,16.4161,14.7636,16.1437,14947129,128946721,0.454,2.8935,8.6269,18.2064,729854189.26,,1377950000,82098334,0,155000000,50.4104,4.3863,1.9402,-245.7397,
600371.SH,万向德农,20080911,16.1437,15.7624,15.8895,14.8363,14.9997,10568830,88717357,-1.144,-7.0866,8.3942,12.8734,678132238.84,,1280300000,82098334,0,155000000,46.838,4.0755,1.8027,-228.3251,
600371.SH,万向德农,20080912,14.9997,14.8907,15.3266,14.5094,14.8181,8559400,70173305,-0.1816,-1.2107,8.1984,10.4258,669922405.44,,1264800000,82098334,0,155000000,46.271,4.0261,1.7809,-225.5608,
600371.SH,万向德农,20080916,14.8181,14.7999,14.8363,13.3472,13.5469,9465167,72773543,-1.2712,-8.5784,7.6886,11.5291,612453571.64,,1156300000,82098334,0,155000000,42.3017,3.6807,1.6281,-206.2113,
600371.SH,万向德农,20080917,13.5469,13.6377,13.9828,13.093,13.8738,10758051,81008261,0.3269,2.4129,7.53,13.1039,627231271.76,,1184200000,82098334,0,155000000,43.3223,3.7696,1.6674,-211.1869,
600371.SH,万向德农,20080918,13.8738,13.1656,13.3653,12.4937,13.0566,11873434,83250496,-0.8172,-5.8901,7.0115,14.4625,590287021.46,,1114450000,82098334,0,155000000,40.7706,3.5475,1.5692,-198.7478,
600371.SH,万向德农,20080919,13.0566,13.9828,14.3641,13.5288,14.3641,12101709,94052336,1.3075,10.0139,7.7718,14.7405,649397821.94,,1226050000,82098334,0,155000000,44.8534,3.9028,1.7263,-218.6503,
600371.SH,万向德农,20080922,14.3641,14.9815,15.7987,13.7104,14.691,15387845,125091438,0.3269,2.2756,8.1292,18.7432,664175522.06,,1253950000,82098334,0,155000000,45.874,3.9916,1.7656,-223.6259,
600371.SH,万向德农,20080923,14.691,13.9646,13.9646,13.2201,13.2201,7780995,57161159,-1.4709,-10.0124,7.3463,9.4777,597675871.52,,1128400000,82098334,0,155000000,41.281,3.5919,1.5888,-201.2357,
600371.SH,万向德农,20080924,13.2201,12.53,13.7467,12.53,13.7104,6306639,46204197,0.4903,3.7088,7.3263,7.5628,629594500,,1170250000,83390000,0,155000000,42.812,3.7251,1.6478,-208.6991,
600371.SH,万向德农,20080925,13.7104,13.8012,15.0905,13.4561,15.0905,11767788,93840077,1.3801,10.0662,7.9743,14.1117,692970900,,1288050000,83390000,0,155000000,47.1215,4.1001,1.8136,-229.7072,
600371.SH,万向德农,20080926,15.0905,15.5263,16.5977,15.0905,16.5977,15562911,136490357,1.5072,9.988,8.7702,18.6628,762184600,,1416700000,83390000,0,155000000,51.828,4.5096,1.9948,-252.6503,
600371.SH,万向德农,20081006,16.5977,16.3435,18.1594,15.9621,16.8156,18662981,176402174,0.2179,1.3129,9.452,22.3804,772191400,,1435300000,83390000,0,155000000,52.5085,4.5689,2.021,-255.9673,
600371.SH,万向德农,20081007,16.8156,15.4718,16.8156,15.1631,15.6716,8495740,74312010,-1.144,-6.8035,8.747,10.188,719655700,,1337650000,83390000,0,155000000,48.9361,4.258,1.8835,-238.5527,
600371.SH,万向德农,20081008,15.6716,14.8907,15.6171,14.2552,14.9634,9594035,78481561,-0.7082,-4.5191,8.1802,11.505,687133600,,1277200000,83390000,0,155000000,69.3169,4.0608,1.7983,-227.7722,
600371.SH,万向德农,20081009,14.9634,14.9997,15.0723,14.0009,14.1462,6876984,55086874,-0.8172,-5.4612,8.0103,8.2468,649608100,,1207450000,83390000,0,155000000,65.5314,3.839,1.7001,-215.3332,
600371.SH,万向德农,20081010,14.1462,13.5288,13.5288,12.7298,12.7298,7469340,52924691,-1.4164,-10.0128,7.0856,8.9571,584563900,,1086550000,83390000,0,155000000,58.9698,3.4546,1.5299,-193.7722,
600371.SH,万向德农,20081013,12.7298,12.3484,14.0009,12.2939,14.0009,9633993,71630347,1.2712,9.9857,7.4352,11.5529,642936900,,1195050000,83390000,0,155000000,64.8584,3.7996,1.6827,-213.1218,
600371.SH,万向德农,20081014,14.0009,14.7091,15.1995,13.6377,13.6922,11970361,96016090,-0.3087,-2.2049,8.0212,14.3547,628760600,,1168700000,83390000,0,155000000,63.4283,3.7158,1.6456,-208.4226,
600371.SH,万向德农,20081015,13.6922,12.984,13.9464,12.9114,13.2746,4594241,33833303,-0.4177,-3.0504,7.3643,5.5093,609580900,,1133050000,83390000,0,155000000,61.4935,3.6025,1.5954,-202.0649,
600371.SH,万向德农,20081016,13.2746,12.7116,13.2564,12.53,12.875,4752321,33482564,-0.3995,-3.0096,7.0455,5.6989,591235100,,1098950000,83390000,0,155000000,59.6428,3.4941,1.5474,-195.9836,
600371.SH,万向德农,20081017,12.875,13.0748,14.1644,12.9114,14.1644,6775825,51628696,1.2893,10.0141,7.6195,8.1255,650442000,,1209000000,83390000,0,155000000,65.6155,3.844,1.7023,-215.6096,
