代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603067.SH,振华股份,20180402,14.5491,14.5592,16.007,14.4888,16.007,18035419,274149413,1.4579,10.0207,15.2006,16.2263,1769500040,,3502400000,111149500,0,220000000,34.9791,3.1313,2.9544,126.4964,
603067.SH,振华股份,20180403,16.007,16.007,16.007,16.007,16.007,,,0,0,,,1769500040,,3502400000,111149500,0,220000000,34.9791,3.1313,2.9544,126.4964,
603067.SH,振华股份,20180404,16.007,16.007,16.007,16.007,16.007,,,0,0,,,1769500040,,3502400000,111149500,0,220000000,34.9791,3.1313,2.9544,126.4964,
603067.SH,振华股份,20180409,16.007,17.0929,17.6057,16.2182,17.6057,13648967,234869081,1.5987,9.9874,17.2078,12.2798,1946227745,,3852200000,111149500,0,220000000,38.4726,3.4441,3.2495,139.1302,
603067.SH,振华股份,20180410,17.6057,18.9329,19.3653,16.8918,17.837,37255759,693752121,0.2313,1.3135,18.6213,33.5186,1971792130,,3902800000,111149500,0,220000000,38.9779,3.4893,3.2922,140.9577,
603067.SH,振华股份,20180411,17.837,16.4897,18.0884,16.4595,17.1633,27267109,464490311,-0.6737,-3.7768,17.0348,24.5319,1897321965,,3755400000,111149500,0,220000000,37.5058,3.3575,3.1678,135.634,
603067.SH,振华股份,20180412,17.1633,16.741,16.9924,15.9869,16.1478,16754490,273051980,-1.0155,-5.9168,16.2972,15.0738,1785060970,,3533200000,111149500,0,220000000,35.2867,3.1589,2.9804,127.6088,
603067.SH,振华股份,20180413,16.1478,16.1478,16.3791,15.5847,15.7657,11386143,181085886,-0.3821,-2.3661,15.9041,10.244,1742824160,,3449600000,111149500,0,220000000,34.4518,3.0841,2.9099,124.5894,
603067.SH,振华股份,20180416,15.7657,15.8361,16.2081,15.6853,15.8462,9687617,153514046,0.0804,0.5102,15.8464,8.7158,1751716120,,3467200000,111149500,0,220000000,34.6275,3.0999,2.9247,125.2251,
603067.SH,振华股份,20180417,15.8462,15.7858,16.0573,14.7401,14.8709,12579315,191497738,-0.9753,-6.1548,15.2232,11.3175,1643901105,,3253800000,111149500,0,220000000,32.4963,2.9091,2.7447,117.5177,
603067.SH,振华股份,20180418,14.8709,15.0116,15.3736,14.6295,15.1926,9113070,136230315,0.3217,2.1636,14.9489,8.1989,1679468945,,3324200000,111149500,0,220000000,33.1994,2.972,2.8041,120.0604,
603067.SH,振华股份,20180419,15.1926,15.0217,15.4038,14.8709,14.9714,9971433,149965600,-0.2212,-1.456,15.0395,8.9712,1655016055,,3275800000,111149500,0,220000000,32.716,2.9287,2.7633,118.3123,
603067.SH,振华股份,20180420,14.9714,14.3581,14.3581,13.5034,13.604,12820797,177824723,-1.3674,-9.1336,13.87,11.5347,1503852735,,2976600000,111149500,0,220000000,29.7278,2.6612,2.5109,107.5061,
603067.SH,振华股份,20180423,13.604,13.5034,13.9257,13.5034,13.8956,6461027,88320944,0.2916,2.1434,13.6698,5.8129,1536086090,,3040400000,111149500,0,220000000,30.365,2.7183,2.5647,109.8103,
603067.SH,振华股份,20180424,13.8956,13.8051,14.3782,13.6744,14.348,10178075,143187893,0.4525,3.2562,14.0683,9.1571,1586103365,,3139400000,111149500,0,220000000,31.3537,2.8068,2.6482,113.3859,
603067.SH,振华股份,20180425,14.348,14.0765,14.8507,13.9961,14.7804,14237532,204931596,0.4324,3.0133,14.3938,12.8094,1633897650,,3234000000,111149500,0,220000000,32.2985,2.8914,2.728,116.8026,
603067.SH,振华股份,20180426,14.7804,14.6295,14.6597,13.8654,13.9961,9004857,127481652,-0.7843,-5.3061,14.157,8.1016,1547201040,,3062400000,111149500,0,220000000,27.4823,2.6294,2.5833,110.6049,
603067.SH,振华股份,20180427,13.9961,14.3078,14.4687,14.0464,14.2274,5664500,80466024,0.2313,1.6523,14.2053,5.0963,1572765425,,3113000000,111149500,0,220000000,27.9364,2.6729,2.6259,112.4324,
603067.SH,振华股份,20180502,14.2274,14.2374,14.6698,13.986,14.5491,7055790,101121767,0.3217,2.2615,14.3317,6.348,1608333265,,3183400000,111149500,0,220000000,28.5682,2.7333,2.6853,114.9751,
603067.SH,振华股份,20180503,14.5491,14.5893,14.6295,13.6744,14.5391,7056397,100249179,-0.0101,-0.0691,14.2069,6.3486,1607221770,,3181200000,111149500,0,220000000,28.5485,2.7314,2.6835,114.8956,
603067.SH,振华股份,20180504,14.5391,14.3681,15.2027,14.2877,15.0016,12800517,189054780,0.4625,3.1812,14.7693,11.5165,1658350540,,3282400000,111149500,0,220000000,29.4566,2.8183,2.7688,118.5507,
603067.SH,振华股份,20180507,15.0016,15.1826,16.3589,14.9312,16.0875,16065917,247741276,1.0859,7.2386,15.4203,14.4543,1778392000,,3520000000,111149500,0,220000000,31.5889,3.0223,2.9693,127.1321,
603067.SH,振华股份,20180508,16.0875,16.0449,16.8542,15.7041,15.9597,12264975,140026827,-0.1278,-0.7944,11.4168,7.8819,1749048532,,3461920000,155609300,0,308000000,31.0677,2.9724,2.9203,125.0344,
603067.SH,振华股份,20180509,15.9597,15.3775,15.5905,14.9657,15.5053,15184106,163339461,-0.4544,-2.847,10.7573,9.7578,1699253556,,3363360000,155609300,0,308000000,30.1832,2.8878,2.8371,121.4747,
603067.SH,振华股份,20180510,15.5053,15.3775,17.053,15.2923,17.053,23182879,266054585,1.5477,9.9817,11.4763,14.8981,1868867693,,3699080000,155609300,0,308000000,33.196,3.1761,3.1203,133.5999,
603067.SH,振华股份,20180511,17.053,17.4648,17.7062,16.3288,16.3856,21745836,256631080,-0.6674,-3.9134,11.8014,13.9746,1795731322,,3554320000,155609300,0,308000000,31.8969,3.0518,2.9982,128.3716,
603067.SH,振华股份,20180514,16.3856,16.4708,16.769,15.8319,16.0449,12198780,138691976,-0.3408,-2.0797,11.3693,7.8394,1758385090,,3480400000,155609300,0,308000000,31.2335,2.9883,2.9359,125.7019,
603067.SH,振华股份,20180515,16.0449,16.1869,16.2721,15.8035,16.1727,10353138,116938109,0.1278,0.7965,11.2949,6.6533,1772389927,,3508120000,155609300,0,308000000,31.4823,3.0121,2.9592,126.703,
603067.SH,振华股份,20180516,16.1727,16.0165,16.2721,15.7751,15.8745,9127177,102957897,-0.2982,-1.8437,11.2804,5.8654,1739711974,,3443440000,155609300,0,308000000,30.9018,2.9566,2.9047,124.367,
603067.SH,振华股份,20180517,15.8745,15.6047,15.9171,15.2213,15.9029,11768480,128713194,0.0284,0.1789,10.9371,7.5628,1742824160,,3449600000,155609300,0,308000000,30.9571,2.9619,2.9099,124.5894,
603067.SH,振华股份,20180518,15.9029,15.8461,15.8887,15.4059,15.5053,7641540,84026526,-0.3976,-2.5,10.996,4.9107,1699253556,,3363360000,155609300,0,308000000,30.1832,2.8878,2.8371,121.4747,
603067.SH,振华股份,20180521,15.5053,15.5053,16.1869,15.3917,16.0591,11274660,125885968,0.5538,3.5714,11.1654,7.2455,1759941183,,3483480000,155609300,0,308000000,31.2612,2.991,2.9385,125.8131,
603067.SH,振华股份,20180522,16.0591,15.9881,16.0023,15.5905,15.9171,8560837,95313383,-0.142,-0.8842,11.1337,5.5015,1744380253,,3452680000,155609300,0,308000000,30.9847,2.9645,2.9125,124.7007,
603067.SH,振华股份,20180523,15.9171,15.8603,15.8745,15.4201,15.4485,6933438,76412302,-0.4686,-2.9438,11.0208,4.4557,1693029184,,3351040000,155609300,0,308000000,30.0726,2.8772,2.8267,121.0298,
603067.SH,振华股份,20180524,15.4485,15.3917,15.6047,14.8806,14.8948,7864231,83965237,-0.5538,-3.5846,10.6769,5.0538,1632341557,,3230920000,155609300,0,308000000,28.9946,2.7741,2.7254,116.6914,
603067.SH,振华股份,20180525,14.8948,14.7812,15.3491,14.7812,15.0509,5924138,63059694,0.1562,1.0486,10.6445,3.8071,1649458580,,3264800000,155609300,0,308000000,29.2987,2.8032,2.754,117.915,
603067.SH,振华股份,20180528,15.0509,15.1077,15.1077,14.2132,14.2558,6895001,70746471,-0.7951,-5.283,10.2605,4.431,1562317372,,3092320000,155609300,0,308000000,27.7508,2.6551,2.6085,111.6855,
603067.SH,振华股份,20180529,14.2558,14.2274,14.5398,14.2274,14.4688,4566903,46281544,0.213,1.494,10.1341,2.9349,1585658767,,3138520000,155609300,0,308000000,28.1654,2.6948,2.6475,113.3541,
603067.SH,振华股份,20180530,14.4688,14.2558,14.2558,13.1341,13.2903,6707540,64452979,-1.1785,-8.1452,9.609,4.3105,1456503048,,2882880000,155609300,0,308000000,25.8713,2.4753,2.4318,104.1212,
603067.SH,振华股份,20180531,13.2903,13.3755,13.8298,13.3613,13.6594,5417880,51836378,0.3692,2.7778,9.5676,3.4817,1496961466,,2962960000,155609300,0,308000000,26.5899,2.544,2.4994,107.0134,
603067.SH,振华股份,20180601,13.6594,13.5174,13.8582,13.3755,13.5458,4128165,39649355,-0.1136,-0.8316,9.6046,2.6529,1484512722,,2938320000,155609300,0,308000000,26.3688,2.5229,2.4786,106.1235,
603067.SH,振华股份,20180604,13.5458,13.631,13.7872,13.3613,13.5174,2976560,28461601,-0.0284,-0.2096,9.5619,1.9128,1481400536,,2932160000,155609300,0,308000000,26.3135,2.5176,2.4734,105.901,
603067.SH,振华股份,20180605,13.5174,13.6736,14.8664,13.6736,14.8664,6407664,65959200,1.3489,9.979,10.2938,4.1178,1629229371,,3224760000,155609300,0,308000000,28.9394,2.7688,2.7202,116.4689,
603067.SH,振华股份,20180606,14.8664,15.7325,15.7325,14.9373,15.0083,18219624,196856689,0.142,0.9551,10.8047,11.7086,1644790301,,3255560000,155609300,0,308000000,29.2158,2.7953,2.7462,117.5813,
603067.SH,振华股份,20180607,15.0083,14.838,15.1361,14.4404,14.5966,9219160,95815546,-0.4118,-2.7436,10.3931,5.9246,1599663604,,3166240000,155609300,0,308000000,28.4142,2.7186,2.6709,114.3553,
603067.SH,振华股份,20180608,14.5966,14.5966,14.5966,13.9292,14.1564,7751077,77349726,-0.4402,-3.0156,9.9792,4.9811,1551424721,,3070760000,155609300,0,308000000,27.5574,2.6366,2.5903,110.9069,
603067.SH,振华股份,20180611,14.1564,14.2132,15.5763,14.0712,15.5763,12872905,138832479,1.4199,10.0301,10.7849,8.2726,1707034021,,3378760000,155609300,0,308000000,30.3214,2.901,2.8501,122.0309,
603067.SH,振华股份,20180612,15.5763,15.9029,17.0388,15.7893,16.2437,32981284,379805618,0.6674,4.2844,11.5158,21.1949,1780170392,,3523520000,155609300,0,308000000,31.6205,3.0253,2.9722,127.2592,
603067.SH,振华股份,20180613,16.2437,15.9881,17.408,15.6189,16.7406,32516725,379792501,0.497,3.0594,11.6799,20.8964,1834633647,,3631320000,155609300,0,308000000,32.5879,3.1179,3.0632,131.1526,
603067.SH,振华股份,20180614,16.7406,16.2863,17.5074,16.1017,16.4992,24632780,292636020,-0.2414,-1.4419,11.8799,15.8299,1808180066,,3578960000,155609300,0,308000000,32.118,3.0729,3.019,129.2616,
603067.SH,振华股份,20180615,16.4992,16.556,16.7406,15.4769,15.7751,17192806,192991064,-0.7241,-4.389,11.2251,11.0487,1728819323,,3421880000,155609300,0,308000000,30.7083,2.9381,2.8865,123.5883,
603067.SH,振华股份,20180619,15.7751,14.3268,14.8806,14.199,14.199,10707480,108746406,-1.5761,-9.991,10.1561,6.881,1556093000,,3080000000,155609300,0,308000000,27.6403,2.6445,2.5981,111.2406,
603067.SH,振华股份,20180620,14.199,13.3613,14.6392,13.3471,14.2274,13518273,133729395,0.0284,0.2,9.8925,8.6873,1559205186,,3086160000,155609300,0,308000000,27.6956,2.6498,2.6033,111.4631,
603067.SH,振华股份,20180621,14.2274,14.1422,15.4769,14.0854,14.6676,16243756,169804504,0.4402,3.0938,10.4535,10.4388,1607444069,,3181640000,155609300,0,308000000,28.5524,2.7318,2.6838,114.9115,
603067.SH,振华股份,20180622,14.6676,14.341,16.1301,14.3268,16.1301,17726513,195788848,1.4625,9.971,11.045,11.3917,1767721648,,3498880000,155609300,0,308000000,31.3994,3.0042,2.9514,126.3693,
603067.SH,振华股份,20180625,16.1301,16.9962,17.3938,16.5702,16.7406,35116804,418481352,0.6106,3.7852,11.9168,22.5673,1834633647,,3631320000,155609300,0,308000000,32.5879,3.1179,3.0632,131.1526,
603067.SH,振华股份,20180626,16.7406,16.1585,17.8197,16.1585,17.2518,30327837,363744943,0.5112,3.0534,11.9938,19.4897,1890652995,,3742200000,155609300,0,308000000,33.5829,3.2131,3.1567,135.1573,
603067.SH,振华股份,20180627,17.2518,16.8684,17.2944,16.3998,16.627,20193598,238422182,-0.6248,-3.6214,11.8068,12.9771,1822184903,,3606680000,155609300,0,308000000,32.3668,3.0967,3.0424,130.2627,
603067.SH,振华股份,20180628,16.627,16.7548,17.1808,15.8319,16.3147,17796067,205304704,-0.3124,-1.8787,11.5365,11.4364,1787950857,,3538920000,155609300,0,308000000,31.7587,3.0386,2.9852,127.8154,
603067.SH,振华股份,20180629,16.3147,16.4992,17.9475,16.4992,17.4648,32967919,406911556,1.1501,7.0496,12.3427,21.1863,1913994390,,3788400000,155609300,0,308000000,33.9975,3.2528,3.1957,136.8259,
603067.SH,振华股份,20180702,17.4648,16.9678,17.5216,16.7122,17.0956,23230379,279111973,-0.3692,-2.1138,12.015,14.9287,1873535972,,3708320000,155609300,0,308000000,33.2789,3.184,3.1281,133.9337,
603067.SH,振华股份,20180703,17.0956,17.5216,18.2457,17.2944,17.5784,28991756,362971898,0.4828,2.8239,12.5198,18.6311,1926443134,,3813040000,155609300,0,308000000,34.2187,3.2739,3.2165,137.7158,
603067.SH,振华股份,20180704,17.5784,17.3086,17.4364,16.3998,17.0956,19503052,232777402,-0.4828,-2.7464,11.9354,12.5333,1873535972,,3708320000,155609300,0,308000000,33.2789,3.184,3.1281,133.9337,
603067.SH,振华股份,20180705,17.0956,16.698,16.9962,15.7325,15.7751,13657070,157851182,-1.3205,-7.7243,11.5582,8.7765,1728819323,,3421880000,155609300,0,308000000,30.7083,2.9381,2.8865,123.5883,
603067.SH,振华股份,20180706,15.7751,16.1159,16.84,15.4911,16.4282,15139740,173672270,0.6532,4.1404,11.4713,9.7293,1800399601,,3563560000,155609300,0,308000000,31.9798,3.0597,3.006,128.7054,
603067.SH,振华股份,20180709,16.4282,16.5134,18.0753,16.5134,18.0753,30792592,381695506,1.6471,10.0259,12.3957,19.7884,1980906389,,3920840000,155609300,0,308000000,35.1861,3.3665,3.3074,141.6093,
603067.SH,振华股份,20180710,18.0753,18.2741,19.8786,18.2741,19.8786,47024067,636034677,1.8033,9.9764,13.5257,30.2193,2178530200,,4312000000,155609300,0,308000000,38.6964,3.7023,3.6373,155.7368,
603067.SH,振华股份,20180711,19.8786,19.0267,19.4526,18.1747,18.9131,37025555,488652782,-0.9655,-4.8571,13.1977,23.7939,2072715876,,4102560000,155609300,0,308000000,36.8168,3.5225,3.4607,148.1725,
603067.SH,振华股份,20180712,18.9131,18.4587,19.1545,18.4445,18.8279,32901623,435158050,-0.0852,-0.4505,13.226,21.1437,2063379318,,4084080000,155609300,0,308000000,36.651,3.5066,3.4451,147.505,
603067.SH,振华股份,20180713,18.8279,18.5297,20.7163,18.0895,19.6514,36069216,486883378,0.8235,4.3741,13.4986,23.1793,2153632712,,4262720000,155609300,0,308000000,38.2541,3.66,3.5958,153.957,
603067.SH,振华股份,20180716,19.6514,19.1686,20.1626,18.8847,19.2254,25487192,349692099,-0.426,-2.1676,13.7203,16.379,2106949922,,4170320000,155609300,0,308000000,37.4249,3.5807,3.5178,150.6198,
603067.SH,振华股份,20180717,19.2254,18.8847,19.552,18.6433,19.4526,17680639,236656799,0.2272,1.1817,13.3851,11.3622,2131847410,,4219600000,155609300,0,308000000,37.8672,3.623,3.5594,152.3996,
603067.SH,振华股份,20180718,19.4526,19.3532,19.4384,18.5297,18.5581,15090177,201447019,-0.8945,-4.5985,13.3495,9.6975,2033813551,,4025560000,155609300,0,308000000,36.1258,3.4564,3.3957,145.3914,
603067.SH,振华股份,20180719,18.5581,18.2315,19.0977,18.2315,18.7711,12161900,160350066,0.213,1.1477,13.1846,7.8157,2057154946,,4071760000,155609300,0,308000000,36.5404,3.4961,3.4347,147.06,
603067.SH,振华股份,20180720,18.7711,18.5723,18.8279,18.2741,18.6717,11087506,145245809,-0.0994,-0.5295,13.1,7.1252,2046262295,,4050200000,155609300,0,308000000,36.347,3.4775,3.4165,146.2814,
603067.SH,振华股份,20180723,18.6717,18.6859,19.8502,18.2883,19.5662,24599400,335694157,0.8945,4.7909,13.6464,15.8084,2144296154,,4244240000,155609300,0,308000000,38.0883,3.6442,3.5802,153.2895,
603067.SH,振华股份,20180724,19.5662,19.2254,19.5378,18.7569,19.2112,17206568,232548376,-0.355,-1.8142,13.5151,11.0575,2105393829,,4167240000,155609300,0,308000000,37.3973,3.578,3.5152,150.5085,
603067.SH,振华股份,20180725,19.2112,19.0977,20.1626,19.0551,19.3958,20974261,290033877,0.1846,0.9608,13.8281,13.4788,2125623038,,4207280000,155609300,0,308000000,37.7566,3.6124,3.549,151.9546,
603067.SH,振华股份,20180726,19.3958,18.9699,19.1686,18.5723,18.6149,15049255,198723804,-0.7809,-4.0264,13.2049,9.6712,2040037923,,4037880000,155609300,0,308000000,36.2364,3.467,3.4061,145.8364,
603067.SH,振华股份,20180727,18.6149,18.6291,18.8137,17.7204,17.8907,12299800,156618251,-0.7241,-3.8902,12.7334,7.9043,1960677180,,3880800000,155609300,0,308000000,34.8267,3.3321,3.2736,140.1631,
603067.SH,振华股份,20180730,17.8907,17.7629,18.2173,17.7487,18.0611,7467659,94538180,0.1704,0.9524,12.6597,4.799,1979350296,,3917760000,155609300,0,308000000,35.1584,3.3638,3.3048,141.498,
603067.SH,振华股份,20180731,18.0611,18.0611,18.1037,16.8826,17.1382,11575302,140785790,-0.9229,-5.1101,12.1626,7.4387,1878204251,,3717560000,155609300,0,308000000,33.3618,3.1919,3.1359,134.2674,
603067.SH,振华股份,20180801,17.1382,17.1098,17.4648,16.7548,16.8116,8806160,105747923,-0.3266,-1.9056,12.0084,5.6591,1842414112,,3646720000,155609300,0,308000000,32.7261,3.1311,3.0762,131.7088,
603067.SH,振华股份,20180802,16.8116,16.8116,16.8116,15.3491,15.9029,12450368,139677918,-0.9087,-5.4054,11.2188,8.001,1742824160,,3449600000,155609300,0,308000000,30.9571,2.9619,2.9099,124.5894,
603067.SH,振华股份,20180803,15.9029,15.9029,16.0875,15.4911,15.5479,6789306,75341411,-0.355,-2.2321,11.0971,4.363,1703921835,,3372600000,155609300,0,308000000,30.2661,2.8958,2.8449,121.8084,
603067.SH,振华股份,20180806,15.5479,15.0793,15.4769,14.6534,14.9941,7395523,78510280,-0.5538,-3.5616,10.6159,4.7526,1643234208,,3252480000,155609300,0,308000000,29.1881,2.7926,2.7436,117.4701,
603067.SH,振华股份,20180807,14.9941,14.9941,16.4992,14.9941,16.4992,16423294,183890078,1.5051,10.0379,11.1969,10.5542,1808180066,,3578960000,155609300,0,308000000,32.118,3.0729,3.019,129.2616,
603067.SH,振华股份,20180808,16.4992,16.4708,16.6838,15.7751,15.8887,14405775,164856859,-0.6106,-3.7005,11.4438,9.2577,1741268067,,3446520000,155609300,0,308000000,30.9295,2.9592,2.9073,124.4782,
603067.SH,振华股份,20180809,15.8887,15.9171,16.9536,15.8461,16.485,14100239,164250520,0.5964,3.7534,11.6488,9.0613,1806623973,,3575880000,155609300,0,308000000,32.0904,3.0703,3.0164,129.1503,
603067.SH,振华股份,20180810,16.485,16.4708,16.8542,16.2011,16.6696,10160389,118694131,0.1846,1.1197,11.682,6.5294,1826853182,,3615920000,155609300,0,308000000,32.4497,3.1047,3.0502,130.5964,
603067.SH,振华股份,20180813,16.6696,16.3288,16.6838,15.8035,16.6412,11594930,132394084,-0.0284,-0.1704,11.4183,7.4513,1823740996,,3609760000,155609300,0,308000000,32.3944,3.0994,3.045,130.374,
603067.SH,振华股份,20180814,16.6412,16.0449,16.4566,16.0307,16.1585,8299019,94613119,-0.4828,-2.901,11.4005,5.3332,1770833834,,3505040000,155609300,0,308000000,31.4546,3.0095,2.9566,126.5918,
603067.SH,振华股份,20180815,16.1585,16.1727,16.414,15.8035,15.8177,5889840,66645908,-0.3408,-2.109,11.3154,3.785,1733487602,,3431120000,155609300,0,308000000,30.7913,2.946,2.8943,123.922,
603067.SH,振华股份,20180816,15.8177,15.4343,15.9881,15.1503,15.8035,5701600,63008609,-0.0142,-0.0898,11.051,3.664,1731931509,,3428040000,155609300,0,308000000,30.7636,2.9434,2.8917,123.8108,
603067.SH,振华股份,20180817,15.8035,15.9881,16.1301,15.1929,15.3491,6691650,73606115,-0.4544,-2.8751,10.9997,4.3003,1682136533,,3329480000,155609300,0,308000000,29.8791,2.8587,2.8086,120.2511,
603067.SH,振华股份,20180820,15.3491,15.1219,16.3998,15.0935,16.2011,10140513,113342310,0.8519,5.5504,11.1772,6.5166,1775502113,,3514280000,155609300,0,308000000,25.317,2.9807,2.9644,126.9255,
603067.SH,振华股份,20180821,16.2011,16.2153,16.485,15.8745,16.2721,9099954,103865299,0.071,0.4382,11.4138,5.8479,1783282578,,3529680000,155609300,0,308000000,25.428,2.9937,2.9774,127.4817,
603067.SH,振华股份,20180822,16.2721,16.1585,16.3714,15.7609,15.7751,6202501,70118305,-0.497,-3.0541,11.3048,3.9859,1728819323,,3421880000,155609300,0,308000000,24.6514,2.9023,2.8865,123.5883,
603067.SH,振华股份,20180823,15.7751,15.6757,16.2721,15.6757,15.9881,5568660,63033980,0.213,1.3501,11.3194,3.5786,1752160718,,3468080000,155609300,0,308000000,24.9842,2.9415,2.9255,125.2569,
603067.SH,振华股份,20180824,15.9881,15.8745,16.0307,15.6331,15.6899,4896300,54425391,-0.2982,-1.865,11.1156,3.1465,1719482765,,3403400000,155609300,0,308000000,24.5182,2.8866,2.8709,122.9208,
603067.SH,振华股份,20180827,15.6899,15.6899,16.556,15.6899,16.4424,10689100,122322980,0.7525,4.7964,11.4437,6.8692,1801955694,,3566640000,155609300,0,308000000,25.6942,3.0251,3.0086,128.8166,
603067.SH,振华股份,20180828,16.4424,16.3998,16.4566,16.1301,16.3147,7680018,87857600,-0.1278,-0.7772,11.4398,4.9354,1787950857,,3538920000,155609300,0,308000000,25.4945,3.0016,2.9852,127.8154,
603067.SH,振华股份,20180829,16.3147,16.3288,16.343,16.1017,16.2153,4301399,49031584,-0.0994,-0.6092,11.399,2.7642,1777058206,,3517360000,155609300,0,308000000,25.3392,2.9833,2.967,127.0367,
603067.SH,振华股份,20180830,16.2153,16.2863,16.5986,16.1301,16.1727,8349380,96279784,-0.0426,-0.2627,11.5314,5.3656,1772389927,,3508120000,155609300,0,308000000,25.2726,2.9755,2.9592,126.703,
603067.SH,振华股份,20180831,16.1727,16.0023,16.0023,15.6473,15.7751,5958240,66360728,-0.3976,-2.4583,11.1376,3.829,1728819323,,3421880000,155609300,0,308000000,24.6514,2.9023,2.8865,123.5883,
603067.SH,振华股份,20180903,15.7751,15.7893,15.7893,14.412,15.0083,9288770,98142633,-0.7667,-4.8605,10.5657,5.9693,1644790301,,3255560000,155609300,0,308000000,23.4532,2.7612,2.7462,117.5813,
603067.SH,振华股份,20180904,15.0083,14.838,15.2071,14.7954,15.0935,5454040,57921177,0.0852,0.5676,10.6199,3.505,1654126859,,3274040000,155609300,0,308000000,23.5863,2.7769,2.7618,118.2487,
603067.SH,振华股份,20180905,15.0935,15.1077,15.2355,14.4688,14.5256,8718311,90589798,-0.568,-3.7629,10.3908,5.6027,1591883139,,3150840000,155609300,0,308000000,22.6988,2.6724,2.6579,113.7991,
603067.SH,振华股份,20180906,14.5256,14.5114,14.5824,14.2416,14.3836,5434858,55060082,-0.142,-0.9775,10.1309,3.4926,1576322209,,3120040000,155609300,0,308000000,22.4769,2.6463,2.6319,112.6867,
603067.SH,振华股份,20180907,14.3836,14.483,14.6676,14.3552,14.4262,4612800,47094897,0.0426,0.2962,10.2096,2.9643,1580990488,,3129280000,155609300,0,308000000,22.5435,2.6541,2.6397,113.0204,
603067.SH,振华股份,20180910,14.4262,14.4546,14.5398,13.702,13.773,5359548,53174711,-0.6532,-4.5276,9.9215,3.4442,1509410210,,2987600000,155609300,0,308000000,21.5228,2.534,2.5202,107.9034,
603067.SH,振华股份,20180911,13.773,13.8866,14.1138,13.8014,14.0144,3720600,36654138,0.2414,1.7526,9.8517,2.391,1535863791,,3039960000,155609300,0,308000000,21.9,2.5784,2.5643,109.7945,
603067.SH,振华股份,20180912,14.0144,14.0144,14.3126,13.8724,14.2132,4311651,42837751,0.1988,1.4184,9.9353,2.7708,1557649093,,3083080000,155609300,0,308000000,22.2106,2.615,2.6007,111.3518,
603067.SH,振华股份,20180913,14.2132,14.2274,14.4688,14.0428,14.2842,4326049,43341254,0.071,0.4995,10.0187,2.7801,1565429558,,3098480000,155609300,0,308000000,22.3216,2.628,2.6137,111.908,
603067.SH,振华股份,20180914,14.2842,14.27,14.3694,13.8866,13.915,3936698,38941200,-0.3692,-2.5845,9.8918,2.5299,1524971140,,3018400000,155609300,0,308000000,21.7447,2.5601,2.5461,109.0158,
603067.SH,振华股份,20180917,13.915,13.8014,13.9008,13.4181,13.4607,3355810,31994751,-0.4544,-3.2653,9.5341,2.1566,1475176164,,2919840000,155609300,0,308000000,21.0346,2.4765,2.463,105.4561,
603067.SH,振华股份,20180918,13.4607,13.4181,13.8582,13.3897,13.8582,3897529,37563774,0.3976,2.9536,9.6378,2.5047,1518746768,,3006080000,155609300,0,308000000,21.6559,2.5496,2.5357,108.5708,
603067.SH,振华股份,20180919,13.8582,13.8582,14.2558,13.6878,14.1848,5251658,51878754,0.3266,2.3566,9.8785,3.3749,1554536907,,3076920000,155609300,0,308000000,22.1663,2.6097,2.5955,111.1293,
603067.SH,振华股份,20180920,14.1848,14.1422,14.1848,13.9008,14.0002,4240790,41851584,-0.1846,-1.3013,9.8688,2.7253,1534307698,,3036880000,155609300,0,308000000,21.8778,2.5758,2.5617,109.6832,
603067.SH,振华股份,20180921,14.0002,14.0996,14.341,13.986,14.2842,5297950,53081970,0.284,2.0284,10.0193,3.4046,1565429558,,3098480000,155609300,0,308000000,22.3216,2.628,2.6137,111.908,
603067.SH,振华股份,20180925,14.2842,14.0002,14.1848,13.9434,14.0428,3933538,38925473,-0.2414,-1.6899,9.8958,2.5278,1538975977,,3046120000,155609300,0,308000000,21.9444,2.5836,2.5695,110.0169,
603067.SH,振华股份,20180926,14.0428,14.057,14.2416,14.0002,14.0286,3691698,36771103,-0.0142,-0.1011,9.9605,2.3724,1537419884,,3043040000,155609300,0,308000000,21.9222,2.581,2.5669,109.9057,
603067.SH,振华股份,20180927,14.0286,14.0286,14.128,13.5742,13.5742,4650518,45299754,-0.4544,-3.2389,9.7408,2.9886,1487624908,,2944480000,155609300,0,308000000,21.2122,2.4974,2.4838,106.346,
603067.SH,振华股份,20180928,13.5742,13.6452,14.1848,13.6026,14.1422,5023830,49467591,0.568,4.1841,9.8466,3.2285,1549868628,,3067680000,155609300,0,308000000,22.0997,2.6019,2.5877,110.7956,
603067.SH,振华股份,20181008,14.1422,13.915,13.915,13.5032,13.5316,3644030,35117820,-0.6106,-4.3173,9.6371,2.3418,1482956629,,2935240000,155609300,0,308000000,21.1456,2.4896,2.476,106.0123,
603067.SH,振华股份,20181009,13.5316,13.5884,13.7588,13.489,13.6878,2405569,23054662,0.1562,1.1542,9.5839,1.5459,1500073652,,2969120000,155609300,0,308000000,21.3897,2.5183,2.5046,107.2359,
