代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688321.SH,微芯生物,20200226,62.89,62.7,63.5,60.3,60.62,2795857,173208388,-2.27,-3.6095,61.9518,6.502,2606660000,,24854200000,43000000,0,410000000,672.7357,17.1676,143.0043,121.3464,
688321.SH,微芯生物,20200227,60.62,59.3,60.58,56.99,57.06,3587097,208896378,-3.56,-5.8726,58.2355,8.3421,2453580000,,23394600000,43000000,0,410000000,1201.8556,16.1594,134.6061,114.2201,
688321.SH,微芯生物,20200228,57.06,55.4,56.4,53.6,53.83,2579387,141640065,-3.23,-5.6607,54.9123,5.9986,2314690000,,22070300000,43000000,0,410000000,1133.822,15.2447,126.9865,107.7545,
688321.SH,微芯生物,20200302,53.83,54.6,56.5,54.5,56,1702608,94525413,2.17,4.0312,55.518,3.9596,2408000000,,22960000000,43000000,0,410000000,1179.5288,15.8593,132.1056,112.0983,
688321.SH,微芯生物,20200303,56,57.1,58.35,56.3,56.6,2054167,117962171,0.6,1.0714,57.4258,4.7771,2433800000,,23206000000,43000000,0,410000000,1192.1666,16.0292,133.521,113.2993,
688321.SH,微芯生物,20200304,56.6,56.51,57.3,54.5,57.3,1901374,106483529,0.7,1.2367,56.0035,4.4218,2463900000,,23493000000,43000000,0,410000000,1206.9108,16.2274,135.1723,114.7006,
688321.SH,微芯生物,20200305,57.3,58,58.3,56.63,57.2,1520542,87171317,-0.1,-0.1745,57.3291,3.5361,2459600000,,23452000000,43000000,0,410000000,1204.8044,16.1991,134.9364,114.5004,
688321.SH,微芯生物,20200306,57.2,57.1,57.2,56.1,57.05,1310358,74317713,-0.15,-0.2622,56.7156,3.0473,2453150000,,23390500000,43000000,0,410000000,1201.645,16.1566,134.5826,114.2001,
688321.SH,微芯生物,20200309,57.05,56.36,56.36,54.52,54.8,1683965,93124075,-2.25,-3.9439,55.3005,3.9162,2356400000,,22468000000,43000000,0,410000000,1154.2532,15.5194,129.2747,109.6962,
688321.SH,微芯生物,20200310,54.8,53.89,56,53.6,55.8,1587558,86895458,1,1.8248,54.7353,3.692,2399400000,,22878000000,43000000,0,410000000,1175.3162,15.8026,131.6338,111.6979,
688321.SH,微芯生物,20200311,55.8,56.01,57.9,55.55,55.55,1932430,109310820,-0.25,-0.448,56.5665,4.494,2388650000,,22775500000,43000000,0,410000000,1170.0504,15.7318,131.044,111.1975,
688321.SH,微芯生物,20200312,55.55,54.16,54.98,53.65,53.9,1208108,65258719,-1.65,-2.9703,54.0173,2.8096,2317700000,,22099000000,43000000,0,410000000,1135.2965,15.2645,127.1516,107.8946,
688321.SH,微芯生物,20200313,53.9,51,52.75,50,51.96,2132752,109781481,-1.94,-3.5993,51.4741,4.9599,2234280000,,21303600000,43000000,0,410000000,1094.4342,14.7151,122.5751,104.0112,
688321.SH,微芯生物,20200316,51.96,52.7,52.84,49,49.3,1983517,101343343,-2.66,-5.1193,51.0928,4.6128,2119900000,,20213000000,43000000,0,410000000,1038.4066,13.9618,116.3001,98.6865,
688321.SH,微芯生物,20200317,49.3,49.41,50.47,45.7,47.81,1793334,86041090,-1.49,-3.0223,47.9783,4.1705,2055830000,,19602100000,43000000,0,410000000,1007.0227,13.5398,112.7851,95.7039,
688321.SH,微芯生物,20200318,47.81,47.96,49.05,46.34,46.8,1574540,75457243,-1.01,-2.1125,47.9234,3.6617,2012400000,,19188000000,43000000,0,410000000,985.7491,13.2538,110.4025,93.6821,
688321.SH,微芯生物,20200319,46.8,46.71,47.34,44.53,45.97,1702751,77883113,-0.83,-1.7735,45.7396,3.9599,1976710000,,18847700000,43000000,0,410000000,968.2668,13.0188,108.4445,92.0207,
688321.SH,微芯生物,20200320,45.97,46.8,46.95,45.88,46.41,1220361,56634284,0.44,0.9571,46.4078,2.838,1995630000,,19028100000,43000000,0,410000000,977.5345,13.1434,109.4825,92.9014,
688321.SH,微芯生物,20200323,46.41,45.15,45.61,43.08,43.3,1487164,65976414,-3.11,-6.7011,44.3639,3.4585,1861900000,,17753000000,43000000,0,410000000,912.0285,12.2626,102.1459,86.676,
688321.SH,微芯生物,20200324,43.3,44.1,44.88,43.3,44.36,1238442,54715203,1.06,2.448,44.1807,2.8801,1907480000,,18187600000,43000000,0,410000000,934.3553,12.5628,104.6465,88.7978,
688321.SH,微芯生物,20200325,44.36,48,48.99,46.92,47.3,2489904,119028770,2.94,6.6276,47.8046,5.7905,2033900000,,19393000000,43000000,0,410000000,996.2806,13.3954,111.582,94.683,
688321.SH,微芯生物,20200326,47.3,46.25,46.86,46,46.06,1144593,52953333,-1.24,-2.6216,46.2639,2.6618,1980580000,,18884600000,43000000,0,410000000,970.1624,13.0442,108.6568,92.2008,
688321.SH,微芯生物,20200327,46.06,46.35,47.33,45.51,45.72,1256924,58405564,-0.34,-0.7382,46.4671,2.9231,1965960000,,18745200000,43000000,0,410000000,963.001,12.9479,107.8548,91.5202,
688321.SH,微芯生物,20200330,45.72,45.04,45.04,44.02,44.32,1151658,51060422,-1.4,-3.0621,44.3364,2.6783,1905760000,,18171200000,43000000,0,410000000,933.5128,12.5515,104.5521,88.7178,
688321.SH,微芯生物,20200331,44.32,44.96,45.19,44,44.3,783986,34833139,-0.02,-0.0451,44.4308,1.8232,1904900000,,18163000000,43000000,0,410000000,933.0916,12.5458,104.5049,88.6777,
688321.SH,微芯生物,20200401,44.3,44.18,44.8,43.86,43.93,763776,33830025,-0.37,-0.8352,44.2931,1.7762,1888990000,,18011300000,43000000,0,410000000,925.2982,12.441,103.6321,87.9371,
688321.SH,微芯生物,20200402,43.93,43.89,45.11,43.35,45.1,947813,41939402,1.17,2.6633,44.2486,2.2042,1939300000,,18491000000,43000000,0,410000000,949.942,12.7724,106.3922,90.2791,
688321.SH,微芯生物,20200403,45.1,45.1,46.6,44.81,45.66,1404382,64497382,0.56,1.2417,45.9258,3.266,1963380000,,18720600000,43000000,0,410000000,961.7372,12.931,107.7132,91.4001,
688321.SH,微芯生物,20200407,45.66,46.2,47.49,46.2,46.8,1384827,64785895,1.14,2.4967,46.7827,3.2205,2012400000,,19188000000,43000000,0,410000000,985.7491,13.2538,110.4025,93.6821,
688321.SH,微芯生物,20200408,46.8,46.25,48.9,46.25,47.9,1826161,87453248,1.1,2.3504,47.8891,4.2469,2059700000,,19639000000,43000000,0,410000000,1008.9184,13.5653,112.9974,95.8841,
688321.SH,微芯生物,20200409,47.9,47.9,48.19,47.23,47.57,946186,45109679,-0.33,-0.6889,47.6753,2.2004,2045510000,,19503700000,43000000,0,410000000,1001.9676,13.4719,112.219,95.2235,
688321.SH,微芯生物,20200410,47.57,47.57,48.08,46,46.25,989173,46467213,-1.32,-2.7749,46.9758,2.3004,1988750000,,18962500000,43000000,0,410000000,974.1644,13.098,109.105,92.5812,
688321.SH,微芯生物,20200413,46.25,46.15,46.98,45.15,46.2,798685,36939934,-0.05,-0.1081,46.2509,1.8574,1986600000,,18942000000,43000000,0,410000000,973.1113,13.0839,108.9871,92.4811,
688321.SH,微芯生物,20200414,46.2,46.2,47.28,46.17,47.02,767174,35869538,0.82,1.7749,46.7554,1.7841,2021860000,,19278200000,43000000,0,410000000,990.3829,13.3161,110.9215,94.1225,
688321.SH,微芯生物,20200415,47.02,47.2,49.94,47.16,48.65,2140517,105134348,1.63,3.4666,49.1163,4.9779,2091950000,,19946500000,43000000,0,410000000,1024.7157,13.7777,114.7667,97.3854,
688321.SH,微芯生物,20200416,48.65,48.96,48.96,47.83,48.54,1157178,55952217,-0.11,-0.2261,48.3523,2.6911,2087220000,,19901400000,43000000,0,410000000,1022.3987,13.7466,114.5072,97.1652,
688321.SH,微芯生物,20200417,48.54,48.4,49.03,47.66,47.81,1159059,56054989,-0.73,-1.5039,48.3625,2.6955,2055830000,,19602100000,43000000,0,410000000,1007.0227,13.5398,112.7851,95.7039,
688321.SH,微芯生物,20200420,47.81,48.46,49.78,48.35,49.47,1584489,78115529,1.66,3.4721,49.3001,3.6849,2127210000,,20282700000,43000000,0,410000000,1041.9873,14.01,116.7011,99.0268,
688321.SH,微芯生物,20200421,49.47,49.7,49.7,47.91,48.22,1108659,53730880,-1.25,-2.5268,48.4647,2.5783,2073460000,,19770200000,43000000,0,410000000,1017.9341,13.6692,113.7523,96.5246,
688321.SH,微芯生物,20200422,48.22,47.86,48.7,47.33,48.13,837785,40285113,-0.09,-0.1866,48.0853,1.9483,2069590000,,19733300000,43000000,0,410000000,1016.0342,13.6437,113.54,96.3445,
688321.SH,微芯生物,20200423,48.13,48.3,49.54,48.25,48.5,1236624,60660564,0.37,0.7688,49.0534,2.8759,2085500000,,19885000000,43000000,0,410000000,1023.8449,13.7486,114.4129,97.0851,
688321.SH,微芯生物,20200424,48.5,48.5,49.45,48.1,48.5,1106948,54047185,0,0,48.8254,2.5743,2085500000,,19885000000,43000000,0,410000000,1023.8449,13.7486,114.4129,97.0851,
688321.SH,微芯生物,20200427,48.5,48.49,48.72,47.07,47.07,1096887,52239197,-1.43,-2.9485,47.625,2.5509,2024010000,,19298700000,43000000,0,410000000,993.6573,13.3433,111.0394,94.2226,
688321.SH,微芯生物,20200428,47.07,47.66,49.5,46.5,48.49,1974746,95604934,1.42,3.0168,48.4138,4.5924,2085070000,,19880900000,43000000,0,410000000,859.3246,13.6966,114.3893,97.0651,
688321.SH,微芯生物,20200429,48.49,47.53,48.23,47.01,47.13,1292162,61442016,-1.36,-2.8047,47.5498,3.005,2026590000,,19323300000,43000000,0,410000000,835.2231,13.3125,111.181,94.3427,
688321.SH,微芯生物,20200430,47.13,47.47,49.3,47.3,49.15,1786376,86819872,2.02,4.286,48.6011,4.1544,2113450000,,20151500000,43000000,0,410000000,871.0209,13.883,115.9462,98.3863,
688321.SH,微芯生物,20200506,49.15,48.73,52.44,48.68,52.08,2767586,140793965,2.93,5.9613,50.8725,6.4362,2239440000,,21352800000,43000000,0,410000000,922.9455,14.7107,122.8582,104.2514,
688321.SH,微芯生物,20200507,52.08,52.5,52.6,51.2,51.38,2162060,112210439,-0.7,-1.3441,51.8998,5.028,2209340000,,21065800000,43000000,0,410000000,910.5403,14.5129,121.2069,102.8502,
688321.SH,微芯生物,20200508,51.38,51.47,52.63,51.47,51.74,1440074,74824580,0.36,0.7007,51.9588,3.349,2224820000,,21213400000,43000000,0,410000000,916.9201,14.6146,122.0561,103.5708,
688321.SH,微芯生物,20200511,51.74,51.69,52.32,51.11,51.33,1186133,61332552,-0.41,-0.7924,51.708,2.7584,2207190000,,21045300000,43000000,0,410000000,909.6542,14.4988,121.0889,102.7501,
688321.SH,微芯生物,20200512,51.33,51.45,52.44,50.7,51.95,1295579,66988465,0.62,1.2079,51.7054,3.013,2233850000,,21299500000,43000000,0,410000000,920.6417,14.6739,122.5515,103.9912,
688321.SH,微芯生物,20200513,51.95,51.85,54.66,51.64,54.1,2889248,155149779,2.15,4.1386,53.699,6.7192,2326300000,,22181000000,43000000,0,410000000,958.7433,15.2812,127.6234,108.2949,
688321.SH,微芯生物,20200514,54.1,53.51,54.96,53.2,53.7,1517908,81944874,-0.4,-0.7394,53.9854,3.53,2309100000,,22017000000,43000000,0,410000000,951.6546,15.1682,126.6798,107.4942,
688321.SH,微芯生物,20200515,53.7,53.84,54.66,53.36,54.23,1455595,78621974,0.53,0.987,54.0136,3.3851,2331890000,,22234300000,43000000,0,410000000,961.0471,15.318,127.9301,108.5552,
688321.SH,微芯生物,20200518,54.23,54.27,57.85,54,56.58,2880453,160650169,2.35,4.3334,55.7725,6.6987,2432940000,,23197800000,43000000,0,410000000,1002.6931,15.9817,133.4738,113.2593,
688321.SH,微芯生物,20200519,56.58,56.91,58.35,55.79,57.88,2377154,135863091,1.3,2.2976,57.1537,5.5283,2488840000,,23730800000,43000000,0,410000000,1025.7313,16.3489,136.5405,115.8616,
688321.SH,微芯生物,20200520,57.88,57.8,58.63,54.51,55.36,2481226,140291386,-2.52,-4.3538,56.5412,5.7703,2380480000,,22697600000,43000000,0,410000000,981.0726,15.6371,130.5958,110.8171,
688321.SH,微芯生物,20200521,55.36,55.4,57.24,54.52,54.65,1819533,102112902,-0.71,-1.2825,56.1204,4.2315,2349950000,,22406500000,43000000,0,410000000,968.4902,15.4366,128.9209,109.3959,
688321.SH,微芯生物,20200522,54.65,54.5,54.98,51.77,52.26,1732386,91681293,-2.39,-4.3733,52.922,4.0288,2247180000,,21426600000,43000000,0,410000000,926.1354,14.7615,123.2828,104.6117,
688321.SH,微芯生物,20200525,52.26,52.72,52.85,51.2,52.68,836768,43786055,0.42,0.8037,52.3276,1.946,2265240000,,21598800000,43000000,0,410000000,933.5785,14.8801,124.2736,105.4524,
688321.SH,微芯生物,20200526,52.68,52.68,54.68,52.68,54.6,1134873,61262661,1.92,3.6446,53.982,2.6392,2347800000,,22386000000,43000000,0,410000000,967.6041,15.4225,128.8029,109.2958,
688321.SH,微芯生物,20200527,54.6,54.65,55.38,53.06,53.35,942123,50712415,-1.25,-2.2894,53.8278,2.191,2294050000,,21873500000,43000000,0,410000000,945.452,15.0694,125.8541,106.7936,
688321.SH,微芯生物,20200528,53.35,53.1,54.4,51.91,52.9,1080285,57324097,-0.45,-0.8435,53.0639,2.5123,2274700000,,21689000000,43000000,0,410000000,937.4772,14.9423,124.7926,105.8928,
688321.SH,微芯生物,20200529,52.9,52.92,54.23,52.51,53.84,1111680,59828008,0.94,1.7769,53.8177,2.5853,2315120000,,22074400000,43000000,0,410000000,954.1356,15.2078,127.0101,107.7745,
688321.SH,微芯生物,20200601,53.84,54.3,56.38,54,56.02,1757899,97402409,2.18,4.049,55.4084,4.0881,2408860000,,22968200000,43000000,0,410000000,992.7689,15.8236,132.1527,112.1383,
688321.SH,微芯生物,20200602,56.02,56.41,56.86,55.41,56.19,1503014,84347977,0.17,0.3035,56.1192,3.4954,2416170000,,23037900000,43000000,0,410000000,995.7816,15.8716,132.5538,112.4786,
688321.SH,微芯生物,20200603,56.19,56.48,57.89,55.92,56.4,1639943,93569972,0.21,0.3737,57.0568,3.8138,2425200000,,23124000000,43000000,0,410000000,999.5032,15.9309,133.0492,112.899,
688321.SH,微芯生物,20200604,56.4,56.31,57.59,56.01,57.4,1502561,85387097,1,1.773,56.8277,3.4943,2468200000,,23534000000,43000000,0,410000000,1017.2249,16.2134,135.4082,114.9007,
688321.SH,微芯生物,20200605,57.4,58.62,60.69,56.6,56.99,2887905,168556160,-0.41,-0.7143,58.3662,6.7161,2450570000,,23365900000,43000000,0,410000000,1009.959,16.0975,134.441,114.08,
688321.SH,微芯生物,20200608,56.99,56.45,56.69,55.13,55.19,1769404,98998438,-1.8,-3.1584,55.9502,4.1149,2373170000,,22627900000,43000000,0,410000000,978.0599,15.5891,130.1947,110.4769,
688321.SH,微芯生物,20200609,55.19,55.19,55.88,54.6,55.7,1122208,62119840,0.51,0.9241,55.355,2.6098,2395100000,,22837000000,43000000,0,410000000,987.098,15.7332,131.3979,111.4977,
688321.SH,微芯生物,20200610,55.7,55.71,56.58,55.24,55.84,1136534,63653786,0.14,0.2513,56.0069,2.6431,2401120000,,22894400000,43000000,0,410000000,989.579,15.7727,131.7281,111.778,
688321.SH,微芯生物,20200611,55.84,55.95,56.75,55.27,55.54,1296135,72686813,-0.3,-0.5372,56.0797,3.0143,2388220000,,22771400000,43000000,0,410000000,984.2625,15.688,131.0204,111.1775,
688321.SH,微芯生物,20200612,55.54,54.15,55.6,54,54.85,1146877,62966103,-0.69,-1.2423,54.9022,2.6672,2358550000,,22488500000,43000000,0,410000000,972.0345,15.4931,129.3927,109.7962,
688321.SH,微芯生物,20200615,54.85,55,57.48,54.9,57.12,2341709,132920079,2.27,4.1386,56.762,5.4458,2456160000,,23419200000,43000000,0,410000000,1012.2628,16.1343,134.7477,114.3402,
688321.SH,微芯生物,20200616,57.12,57.36,62.6,56.39,60.97,4520621,270688450,3.85,6.7402,59.8786,10.5131,2621710000,,24997700000,43000000,0,410000000,1080.4913,17.2218,143.8299,122.047,
688321.SH,微芯生物,20200617,60.97,60,63.8,60,61.8,4276291,266758443,0.83,1.3613,62.3808,9.9449,2657400000,,25338000000,43000000,0,410000000,1095.2003,17.4562,145.7879,123.7085,
688321.SH,微芯生物,20200618,61.8,61.8,62.28,58.5,59.42,2900156,173600888,-2.38,-3.8511,59.8592,6.7445,2555060000,,24362200000,43000000,0,410000000,1053.0227,16.7839,140.1734,118.9443,
688321.SH,微芯生物,20200619,59.42,59.65,60.49,58.84,60.21,1510926,90550846,0.79,1.3295,59.9307,3.5138,2589030000,,24686100000,43000000,0,410000000,1067.0228,17.0071,142.0371,120.5257,
688321.SH,微芯生物,20200622,60.21,60.68,61.58,59.9,60.52,1755170,106292812,0.31,0.5149,60.5598,4.0818,2602360000,,24813200000,43000000,0,410000000,1072.5165,17.0946,142.7684,121.1462,
688321.SH,微芯生物,20200623,60.52,60.58,62.69,59.76,62.35,2759780,169715704,1.83,3.0238,61.4961,6.4181,2681050000,,25563500000,43000000,0,410000000,1104.9473,17.6115,147.0854,124.8094,
688321.SH,微芯生物,20200624,62.35,62.3,62.3,61.01,61.44,1508402,92640476,-0.91,-1.4595,61.4163,3.5079,2641920000,,25190400000,43000000,0,410000000,1088.8204,17.3545,144.9387,122.9878,
688321.SH,微芯生物,20200629,61.44,61.82,63.19,61.53,62.31,1634897,101985051,0.87,1.416,62.3801,3.8021,2679330000,,25547100000,43000000,0,410000000,1104.2383,17.6003,146.991,124.7293,
688321.SH,微芯生物,20200630,62.31,62.78,64.4,61.54,62.6,2523023,157936625,0.29,0.4654,62.5982,5.8675,2691800000,,25666000000,43000000,0,410000000,1109.3777,17.6822,147.6752,125.3099,
688321.SH,微芯生物,20200701,62.6,62.57,62.79,59.59,60.31,3013883,183787511,-2.29,-3.6581,60.9803,7.009,2593330000,,24727100000,43000000,0,410000000,1068.7949,17.0353,142.273,120.7258,
688321.SH,微芯生物,20200702,60.31,60,61.39,59.98,60.12,1831807,110804662,-0.19,-0.315,60.4893,4.26,2585160000,,24649200000,43000000,0,410000000,1065.4279,16.9817,141.8248,120.3455,
688321.SH,微芯生物,20200703,60.12,60.11,60.29,58.8,59.81,1950099,116274524,-0.31,-0.5156,59.6249,4.5351,2571830000,,24522100000,43000000,0,410000000,1059.9341,16.8941,141.0935,119.725,
688321.SH,微芯生物,20200706,59.81,60.38,62.59,59.73,62,3087912,189645473,2.19,3.6616,61.4154,7.1812,2666000000,,25420000000,43000000,0,410000000,1098.7446,17.5127,146.2597,124.1088,
688321.SH,微芯生物,20200707,62,62.2,65.36,61.68,64.9,3910133,249471229,2.9,4.6774,63.8012,9.0933,2790700000,,26609000000,43000000,0,410000000,1150.1375,18.3318,153.1009,129.9139,
688321.SH,微芯生物,20200708,64.9,64.38,68.67,64.38,66.45,4649525,311908787,1.55,2.3883,67.084,10.8128,2857350000,,27244500000,43000000,0,410000000,1177.6061,18.7696,156.7574,133.0166,
688321.SH,微芯生物,20200709,66.45,66.6,68.66,65,67.33,4583424,307157077,0.88,1.3243,67.0148,10.6591,2895190000,,27605300000,43000000,0,410000000,1193.2012,19.0182,158.8333,134.7782,
688321.SH,微芯生物,20200710,67.33,67.37,73.29,66.91,70.47,5805024,410276016,3.14,4.6636,70.676,13.5001,3030210000,,28892700000,43000000,0,410000000,1248.8473,19.9051,166.2407,141.0637,
688321.SH,微芯生物,20200713,70.47,71.59,80.59,71.59,78.72,6738187,511948655,8.25,11.7071,75.9772,15.6702,3384960000,,32275200000,43000000,0,410000000,1395.0513,22.2355,185.7027,157.5781,
688321.SH,微芯生物,20200714,78.72,78.8,82.89,74.7,76.6,5961598,462385238,-2.12,-2.6931,77.5606,13.8642,3293800000,,31406000000,43000000,0,410000000,1357.4812,21.6366,180.7015,153.3344,
688321.SH,微芯生物,20200715,76.6,75.14,76.04,70,70.07,4893789,357754317,-6.53,-8.5248,73.1037,11.3809,3013010000,,28728700000,43000000,0,410000000,1241.7587,19.7922,165.2971,140.263,
688321.SH,微芯生物,20200716,70.07,70.8,70.8,62.6,62.75,4970324,329864947,-7.32,-10.4467,66.3669,11.5589,2698250000,,25727500000,43000000,0,410000000,1112.0359,17.7245,148.029,125.6101,
688321.SH,微芯生物,20200717,62.75,63,65.22,62.55,64.49,3153819,201832195,1.74,2.7729,63.9961,7.3345,2773070000,,26440900000,43000000,0,410000000,1142.8716,18.216,152.1337,129.0932,
688321.SH,微芯生物,20200720,64.49,64.53,65,58.99,63.11,4412485,270681357,-1.38,-2.1399,61.3444,10.2616,2713730000,,25875100000,43000000,0,410000000,1118.4156,17.8262,148.8783,126.3307,
688321.SH,微芯生物,20200721,63.11,62.03,64.29,62.03,63.34,1878442,118805475,0.23,0.3644,63.2468,4.3685,2723620000,,25969400000,43000000,0,410000000,1122.4917,17.8912,149.4208,126.7912,
688321.SH,微芯生物,20200722,63.34,63.36,67.54,62.93,66.34,3512691,232438450,3,4.7363,66.171,8.169,2852620000,,27199400000,43000000,0,410000000,1175.6567,18.7386,156.4979,132.7964,
688321.SH,微芯生物,20200723,66.34,65.75,67.84,65,66.6,2404254,159504162,0.26,0.3919,66.3425,5.5913,2863800000,,27306000000,43000000,0,410000000,1180.2644,18.812,157.1113,133.3169,
688321.SH,微芯生物,20200724,66.6,65.4,66.47,61,61.24,2649992,168356538,-5.36,-8.048,63.531,6.1628,2633320000,,25108400000,43000000,0,410000000,1085.2761,17.298,144.4669,122.5875,
688321.SH,微芯生物,20200727,61.24,60.82,62.39,60.63,60.97,1264752,77474746,-0.27,-0.4409,61.2569,2.9413,2621710000,,24997700000,43000000,0,410000000,1080.4913,17.2218,143.8299,122.047,
688321.SH,微芯生物,20200728,60.97,61.79,62.71,60.69,62.4,1315328,81189714,1.43,2.3454,61.7258,3.0589,2683200000,,25584000000,43000000,0,410000000,835.4372,17.3138,147.2033,124.9095,
688321.SH,微芯生物,20200729,62.4,62.5,64.9,61.58,64.7,1925768,123282043,2.3,3.6859,64.0171,4.4785,2782100000,,26527000000,43000000,0,410000000,866.2305,17.9519,152.6291,129.5135,
688321.SH,微芯生物,20200730,64.7,64.7,68.84,63.64,66.65,3357640,224233141,1.95,3.0139,66.783,7.8085,2865950000,,27326500000,43000000,0,410000000,892.338,18.493,157.2292,133.417,
688321.SH,微芯生物,20200731,66.65,66,67.44,64.34,66.8,2468280,163114281,0.15,0.2251,66.0842,5.7402,2872400000,,27388000000,43000000,0,410000000,894.3462,18.5346,157.5831,133.7172,
688321.SH,微芯生物,20200803,66.8,67.35,69.6,66.48,69.1,2888365,197738694,2.3,3.4431,68.4604,6.7171,2971300000,,28331000000,43000000,0,410000000,925.1396,19.1728,163.0088,138.3213,
688321.SH,微芯生物,20200804,69.1,68.6,69.54,65.7,65.74,2976805,201107696,-3.36,-4.8625,67.5582,6.9228,2826820000,,26953400000,43000000,0,410000000,880.1545,18.2405,155.0825,131.5954,
688321.SH,微芯生物,20200805,65.74,65.75,66.89,64,65.34,1943191,126997148,-0.4,-0.6085,65.3549,4.519,2809620000,,26789400000,43000000,0,410000000,874.7991,18.1295,154.1389,130.7947,
688321.SH,微芯生物,20200806,65.34,65.4,65.87,63.8,63.99,1741620,112239465,-1.35,-2.0661,64.4454,4.0503,2751570000,,26235900000,43000000,0,410000000,856.7247,17.7549,150.9542,128.0923,
688321.SH,微芯生物,20200807,63.99,63.51,65.35,63.26,64.45,1821204,117053963,0.46,0.7189,64.2728,4.2354,2771350000,,26424500000,43000000,0,410000000,862.8834,17.8826,152.0394,129.0131,
688321.SH,微芯生物,20200810,64.45,64.02,64.2,61.58,62.06,1727786,107928599,-2.39,-3.7083,62.4664,4.0181,2668580000,,25444600000,43000000,0,410000000,830.8851,17.2194,146.4013,124.2289,
688321.SH,微芯生物,20200811,62.06,61.66,62.96,60.62,60.9,1341688,83221799,-1.16,-1.8692,62.0277,3.1202,2618700000,,24969000000,43000000,0,410000000,815.3546,16.8976,143.6648,121.9069,
688321.SH,微芯生物,20200812,60.9,59,59.21,52.37,52.99,6872965,372790768,-7.91,-12.9885,54.2402,2.7451,13267229342.78,,21725900000,250372322,0,410000000,709.4521,14.7028,125.0049,106.073,
688321.SH,微芯生物,20200813,52.99,52.79,52.79,48.86,49.02,8789680,442312009,-3.97,-7.492,50.3217,3.5106,12273251224.44,,20098200000,250372322,0,410000000,656.3002,13.6013,115.6395,98.126,
688321.SH,微芯生物,20200814,49.02,47.96,49.4,47.8,48.25,5395952,261007973,-0.77,-1.5708,48.3711,2.1552,12080464536.5,,19782500000,250372322,0,410000000,645.9911,13.3876,113.8231,96.5847,
688321.SH,微芯生物,20200817,48.25,48.56,48.76,46.89,47.58,7979542,379203844,-0.67,-1.3886,47.522,3.1871,11912715080.76,,19507800000,250372322,0,410000000,637.0209,13.2017,112.2425,95.2435,
688321.SH,微芯生物,20200818,47.58,47.66,47.74,46.2,46.86,9537701,445662814,-0.72,-1.5132,46.7264,3.8094,11732447008.92,,19212600000,250372322,0,410000000,627.3812,13.002,110.5441,93.8022,
688321.SH,微芯生物,20200819,46.86,46.37,48.63,46.31,47.8,11778367,560726500,0.94,2.006,47.6065,4.7043,11967796991.6,,19598000000,250372322,0,410000000,639.9663,13.2628,112.7615,95.6839,
688321.SH,微芯生物,20200820,47.8,47.07,47.58,46.52,47.23,3891334,183581119,-0.57,-1.1925,47.1769,1.5542,11825084768.06,,19364300000,250372322,0,410000000,632.3349,13.1046,111.4169,94.5429,
688321.SH,微芯生物,20200821,47.23,47.5,47.83,46.2,46.2,6621572,308596923,-1.03,-2.1808,46.6048,2.6447,11567201276.4,,18942000000,250372322,0,410000000,618.5449,12.8188,108.9871,92.4811,
688321.SH,微芯生物,20200824,46.2,46.38,46.5,44.53,45.58,4483745,203367606,-0.62,-1.342,45.3566,1.7908,11411970436.76,,18687800000,250372322,0,410000000,610.244,12.6468,107.5245,91.24,
688321.SH,微芯生物,20200825,45.58,45.89,46.98,45.71,46.77,4693605,217292330,1.19,2.6108,46.2954,1.8747,11709913499.94,,19175700000,250372322,0,410000000,626.1762,12.977,110.3317,93.6221,
688321.SH,微芯生物,20200826,46.77,46.9,47.3,45.98,47.23,4452961,207988410,0.46,0.9835,46.7079,1.7785,11825084768.06,,19364300000,250372322,0,410000000,632.3349,13.1046,111.4169,94.5429,
688321.SH,微芯生物,20200827,47.23,47.23,47.65,46.51,47.39,3773752,178239586,0.16,0.3388,47.2314,1.5073,11865144339.58,,19429900000,250372322,0,410000000,634.4771,13.149,111.7943,94.8632,
688321.SH,微芯生物,20200828,47.39,47.36,47.67,46.6,47.61,3514245,165871384,0.22,0.4642,47.1997,1.4036,11920226250.42,,19520100000,250372322,0,410000000,637.4225,13.2101,112.3133,95.3036,
688321.SH,微芯生物,20200831,47.61,47.93,50.72,47.53,49.65,7518932,371777006,2.04,4.2848,49.4455,3.0031,12430985787.3,,20356500000,250372322,0,410000000,664.7349,13.7761,117.1257,99.3871,
688321.SH,微芯生物,20200901,49.65,49.73,49.74,48.56,48.61,4782473,233923591,-1.04,-2.0947,48.9127,1.9101,12170598572.42,,19930100000,250372322,0,410000000,650.8109,13.4875,114.6723,97.3053,
688321.SH,微芯生物,20200902,48.61,48.81,48.97,47.62,47.81,3926377,188421085,-0.8,-1.6458,47.9885,1.5682,11970300714.82,,19602100000,250372322,0,410000000,640.1002,13.2656,112.7851,95.7039,
688321.SH,微芯生物,20200903,47.81,47.8,49.16,47.65,48.08,3438159,166451312,0.27,0.5647,48.4129,1.3732,12037901241.76,,19712800000,250372322,0,410000000,643.715,13.3405,113.4221,96.2444,
