代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600969.SH,郴电国际,20100413,18.0218,18.0356,18.1044,16.7965,17.4574,9040532,114965615,-0.5645,-3.1322,12.7167,9.7841,1171632000,,2666194689.6,92400000,0,210267720,-39.2421,4.1648,1.8508,9.8277,
600969.SH,郴电国际,20100414,17.4574,17.595,18.0081,17.2784,17.953,8742678,112318851,0.4956,2.8391,12.8472,9.4618,1204896000,,2741891068.8,92400000,0,210267720,-40.3562,4.2831,1.9033,10.1068,
600969.SH,郴电国际,20100415,17.953,17.9392,17.9943,17.3197,17.3335,5514537,70409487,-0.6195,-3.4509,12.768,5.9681,1163316000,,2647270594.8,92400000,0,210267720,-38.9635,4.1353,1.8376,9.758,
600969.SH,郴电国际,20100416,17.3335,17.1132,17.4849,16.5487,17.1132,4878921,60819095,-0.2203,-1.2708,12.4657,5.2802,1148532000,,2613627759.6,92400000,0,210267720,41.888,3.8878,1.8143,9.634,
600969.SH,郴电国际,20100419,17.1132,17.0719,17.6639,16.6313,16.6726,8520419,106804014,-0.4406,-2.5744,12.5351,9.2212,1118964000,,2546342089.2,92400000,0,210267720,40.8096,3.7877,1.7676,9.386,
600969.SH,郴电国际,20100420,16.6726,16.6726,17.4711,16.6726,17.2784,6894249,85594558,0.6058,3.6334,12.4154,7.4613,1159620000,,2638859886,92400000,0,210267720,42.2924,3.9253,1.8318,9.727,
600969.SH,郴电国际,20100421,17.2784,17.4436,18.4899,17.1545,18.0218,11982631,155708612,0.7435,4.3028,12.9945,12.9682,1209516000,,2752404454.8,92400000,0,210267720,44.1122,4.0942,1.9106,10.1455,
600969.SH,郴电国际,20100422,18.0218,17.8979,18.5725,17.6501,18.1733,8583517,113554445,0.1514,0.8403,13.2294,9.2895,1219680000,,2775533904,92400000,0,210267720,44.4828,4.1286,1.9267,10.2308,
600969.SH,郴电国际,20100423,18.1733,18.1457,18.4349,17.5675,17.6226,6709088,87346258,-0.5507,-3.0303,13.0191,7.2609,1182720000,,2691426816,92400000,0,210267720,43.1349,4.0035,1.8683,9.9208,
600969.SH,郴电国际,20100426,17.6226,17.6501,17.774,17.2233,17.4987,4920885,62719606,-0.1239,-0.7031,12.7456,5.3256,1174404000,,2672502721.2,92400000,0,210267720,42.8316,3.9753,1.8552,9.851,
600969.SH,郴电国际,20100427,17.4987,17.5675,18.1733,16.769,17.6363,4043416,50952884,0.1377,0.7868,12.6014,4.376,1183644000,,2693529493.2,92400000,0,210267720,43.1686,4.0066,1.8698,9.9285,
600969.SH,郴电国际,20100428,17.6363,17.0994,17.6363,17.0994,17.3885,3304158,41610874,-0.2478,-1.4052,12.5935,3.5759,1167012000,,2655681303.6,92400000,0,210267720,42.562,3.9503,1.8435,9.789,
600969.SH,郴电国际,20100429,17.3885,17.3885,17.3885,17.3885,17.3885,,,0,0,,,1167012000,,2655681303.6,92400000,0,210267720,42.562,3.9503,1.8435,9.789,
600969.SH,郴电国际,20100430,17.3885,17.2509,17.2509,15.6538,15.7226,6476049,74235218,-1.6659,-9.5804,11.463,7.0087,1055208000,,2401257362.4,92400000,0,210267720,37.8128,3.3856,1.6669,8.8512,
600969.SH,郴电国际,20100504,15.7226,15.5574,16.0806,15.2958,15.9705,2302801,26447304,0.2478,1.5762,11.4848,2.4922,1071840000,,2439105552,92400000,0,210267720,38.4088,3.439,1.6931,8.9907,
600969.SH,郴电国际,20100505,15.9705,15.8603,16.356,15.7226,16.2458,2235551,26180364,0.2754,1.7241,11.7109,2.4194,1090320000,,2481159096,92400000,0,210267720,39.071,3.4983,1.7223,9.1457,
600969.SH,郴电国际,20100506,16.2458,16.2458,16.356,15.1995,15.3234,2830885,32565730,-0.9224,-5.678,11.5037,3.0637,1028412000,,2340279723.6,92400000,0,210267720,36.8526,3.2997,1.6245,8.6264,
600969.SH,郴电国际,20100507,15.3234,15.3234,15.4886,14.7038,15.4335,3998265,43896983,0.1101,0.7188,10.979,4.3271,1035804000,,2357101141.2,92400000,0,210267720,37.1175,3.3234,1.6362,8.6884,
600969.SH,郴电国际,20100510,15.4335,15.4611,15.5437,14.6488,14.9517,1322059,14491081,-0.4819,-3.1222,10.961,1.4308,1003464000,,2283507439.2,92400000,0,210267720,35.9586,3.2196,1.5851,8.4171,
600969.SH,郴电国际,20100511,14.9517,15.1582,15.3096,14.2495,14.3046,1913989,20507435,-0.6471,-4.3278,10.7145,2.0714,960036000,,2184681610.8,92400000,0,210267720,34.4024,3.0803,1.5165,8.0529,
600969.SH,郴电国际,20100512,14.3046,14.3046,14.3046,14.3046,14.3046,,,0,0,,,960036000,,2184681610.8,92400000,0,210267720,34.4024,3.0803,1.5165,8.0529,
600969.SH,郴电国际,20100513,14.3046,13.8915,14.635,13.4923,14.5799,3036345,31038686,0.2754,1.9249,10.2224,3.2861,978516000,,2226735154.8,92400000,0,210267720,35.0646,3.1396,1.5457,8.2079,
600969.SH,郴电国际,20100514,14.5799,14.3321,14.7589,14.3183,14.7038,1272922,13487371,0.1239,0.8499,10.5956,1.3776,986832000,,2245659249.6,92400000,0,210267720,35.3626,3.1662,1.5589,8.2776,
600969.SH,郴电国际,20100517,14.7038,14.5937,14.5937,13.2307,13.3959,1843449,18455158,-1.3079,-8.8951,10.0112,1.9951,899052000,,2045904915.6,92400000,0,210267720,32.217,2.8846,1.4202,7.5413,
600969.SH,郴电国际,20100518,13.3959,13.1619,13.6988,12.6662,13.4923,1641762,15706649,0.0964,0.7194,9.5669,1.7768,905520000,,2060623656,92400000,0,210267720,32.4488,2.9054,1.4304,7.5956,
600969.SH,郴电国际,20100519,13.4923,13.3684,13.6162,13.0793,13.3546,1058195,10264675,-0.1377,-1.0204,9.7002,1.1452,896280000,,2039596884,92400000,0,210267720,32.1177,2.8757,1.4158,7.5181,
600969.SH,郴电国际,20100520,13.3546,13.0793,13.6024,13.0793,13.3271,1226301,11914955,-0.0275,-0.2062,9.7162,1.3272,894432000,,2035391529.6,92400000,0,210267720,32.0515,2.8698,1.4129,7.5026,
600969.SH,郴电国际,20100521,13.3271,12.8727,13.7539,12.5561,13.6162,1663452,15988181,0.2891,2.1694,9.6114,1.8003,913836000,,2079547750.8,92400000,0,210267720,32.7468,2.932,1.4435,7.6653,
600969.SH,郴电国际,20100524,13.6162,13.6988,14.3046,13.63,14.2908,2895487,29587761,0.6746,4.9545,10.2186,3.1336,959112000,,2182578933.6,92400000,0,210267720,34.3692,3.0773,1.5151,8.0451,
600969.SH,郴电国际,20100525,14.2908,14.1531,14.3734,13.7401,14.2908,2111483,21558058,0,0,10.2099,2.2852,959112000,,2182578933.6,92400000,0,210267720,34.3692,3.0773,1.5151,8.0451,
600969.SH,郴电国际,20100526,14.2908,14.1807,14.5249,14.1256,14.2633,1236291,12864986,-0.0275,-0.1927,10.4061,1.338,957264000,,2178373579.2,92400000,0,210267720,34.303,3.0714,1.5121,8.0296,
600969.SH,郴电国际,20100527,14.2633,14.2633,14.7727,13.8915,14.7176,2750275,28962784,0.4543,3.1853,10.5309,2.9765,987756000,,2247761926.8,92400000,0,210267720,35.3957,3.1692,1.5603,8.2854,
600969.SH,郴电国际,20100528,14.7176,14.8415,16.1907,14.8415,16.1907,8183537,92323705,1.4731,10.0094,11.2816,8.8566,1086624000,,2472748387.2,92400000,0,210267720,38.9386,3.4864,1.7165,9.1147,
600969.SH,郴电国际,20100531,16.1907,16.1907,16.1907,15.4198,15.585,3199771,36619821,-0.6058,-3.7415,11.4445,3.463,1045968000,,2380230590.4,92400000,0,210267720,37.4817,3.356,1.6523,8.7737,
600969.SH,郴电国际,20100601,15.585,15.5024,15.5574,14.9379,15.3509,1941186,21508808,-0.234,-1.5018,11.0802,2.1009,1030260000,,2344485078,92400000,0,210267720,36.9188,3.3056,1.6275,8.6419,
600969.SH,郴电国际,20100602,15.3509,15.3234,15.6538,15.0205,15.64,1600591,17885283,0.2891,1.8834,11.1742,1.7322,1049664000,,2388641299.2,92400000,0,210267720,37.6141,3.3678,1.6581,8.8047,
600969.SH,郴电国际,20100603,15.64,15.7364,16.0531,15.4748,15.9567,2879992,33042856,0.3167,2.0246,11.4732,3.1169,1070916000,,2437002874.8,92400000,0,210267720,38.3757,3.436,1.6917,8.9829,
600969.SH,郴电国际,20100604,15.9567,15.8328,16.1081,15.5299,15.9154,1555788,17790893,-0.0413,-0.2588,11.4353,1.6838,1068144000,,2430694843.2,92400000,0,210267720,38.2763,3.4271,1.6873,8.9597,
600969.SH,郴电国际,20100607,15.9154,15.7502,15.7502,15.2958,15.5161,1087028,12255276,-0.3993,-2.5087,11.2741,1.1764,1041348000,,2369717204.4,92400000,0,210267720,37.3161,3.3412,1.645,8.7349,
600969.SH,郴电国际,20100608,15.5161,15.2821,15.6263,15.2821,15.5574,935080,10529411,0.0413,0.2662,11.2604,1.012,1044120000,,2376025236,92400000,0,210267720,37.4155,3.3501,1.6494,8.7582,
600969.SH,郴电国际,20100609,15.5574,15.6263,15.7639,15.3096,15.7364,1431958,16179744,0.179,1.1504,11.299,1.5497,1056132000,,2403360039.6,92400000,0,210267720,37.8459,3.3886,1.6683,8.8589,
600969.SH,郴电国际,20100610,15.7364,15.7089,16.0393,15.3647,15.819,1987298,22838159,0.0826,0.5249,11.4921,2.1508,1061676000,,2415976102.8,92400000,0,210267720,38.0446,3.4064,1.6771,8.9054,
600969.SH,郴电国际,20100611,15.819,15.9016,15.9016,15.1444,15.6951,1858158,20929158,-0.1239,-0.7833,11.2634,2.011,1053360000,,2397052008,92400000,0,210267720,37.7466,3.3797,1.6639,8.8357,
600969.SH,郴电国际,20100617,15.6951,15.6676,15.9016,15.227,15.2545,1185901,13381701,-0.4406,-2.807,11.284,1.2834,1023792000,,2329766337.6,92400000,0,210267720,36.687,3.2848,1.6172,8.5877,
600969.SH,郴电国际,20100618,15.2545,15.3647,15.3647,13.9466,14.7589,3401755,36440840,-0.4956,-3.2491,10.7124,3.6816,990528000,,2254069958.4,92400000,0,210267720,35.495,3.1781,1.5647,8.3086,
600969.SH,郴电国际,20100621,14.7589,14.6075,15.0893,14.3321,14.9654,1636560,17546430,0.2065,1.3993,10.7215,1.7712,1004388000,,2285610116.4,92400000,0,210267720,35.9917,3.2226,1.5866,8.4249,
600969.SH,郴电国际,20100622,14.9654,14.8966,15.0343,14.7451,14.9792,879994,9536884,0.0138,0.092,10.8374,0.9524,1005312000,,2287712793.6,92400000,0,210267720,36.0248,3.2255,1.588,8.4326,
600969.SH,郴电国际,20100623,14.9792,14.9241,15.2545,14.7038,15.227,1868464,20412523,0.2478,1.6544,10.9248,2.0221,1021944000,,2325560983.2,92400000,0,210267720,36.6208,3.2789,1.6143,8.5722,
600969.SH,郴电国际,20100624,15.227,15.1719,15.1719,14.8828,15.0205,793911,8657832,-0.2065,-1.3562,10.9053,0.8592,1008084000,,2294020825.2,92400000,0,210267720,36.1241,3.2344,1.5924,8.4559,
600969.SH,郴电国际,20100625,15.0205,14.9241,15.2132,14.456,15.0067,1380149,14880608,-0.0138,-0.0917,10.7819,1.4937,1007160000,,2291918148,92400000,0,210267720,36.091,3.2315,1.591,8.4481,
600969.SH,郴电国际,20100628,15.0067,15.0205,15.0205,14.5524,14.9379,1285900,13832715,-0.0688,-0.4587,10.7572,1.3917,1002540000,,2281404762,92400000,0,210267720,35.9255,3.2166,1.5837,8.4094,
600969.SH,郴电国际,20100629,14.9379,14.9241,14.9241,14.043,14.6212,1736550,18324466,-0.3167,-2.1198,10.5522,1.8794,981288000,,2233043186.4,92400000,0,210267720,35.1639,3.1485,1.5501,8.2311,
600969.SH,郴电国际,20100630,14.6212,14.5799,14.9379,13.9053,14.4973,1797488,19036301,-0.1239,-0.8475,10.5905,1.9453,972972000,,2214119091.6,92400000,0,210267720,34.8659,3.1218,1.537,8.1614,
600969.SH,郴电国际,20100701,14.4973,14.456,15.0067,14.277,14.9792,2246296,24134967,0.4819,3.3238,10.7443,2.4311,1005312000,,2287712793.6,92400000,0,210267720,36.0248,3.2255,1.588,8.4326,
600969.SH,郴电国际,20100702,14.9792,14.9792,15.4198,14.6212,15.406,2744769,30205642,0.4268,2.8493,11.0048,2.9705,1033956000,,2352895786.8,92400000,0,210267720,37.0512,3.3174,1.6333,8.6729,
600969.SH,郴电国际,20100705,15.406,15.2545,15.2821,14.7038,14.814,1621226,17545014,-0.592,-3.8427,10.8221,1.7546,994224000,,2262480667.2,92400000,0,210267720,35.6275,3.19,1.5705,8.3396,
600969.SH,郴电国际,20100706,14.814,14.8553,15.0618,14.5937,14.9792,1324320,14345264,0.1652,1.1152,10.8322,1.4332,1005312000,,2287712793.6,92400000,0,210267720,36.0248,3.2255,1.588,8.4326,
600969.SH,郴电国际,20100707,14.9792,14.9379,15.2821,14.7727,15.2408,1468119,16044333,0.2616,1.7463,10.9285,1.5889,1022868000,,2327663660.4,92400000,0,210267720,36.6539,3.2819,1.6158,8.5799,
600969.SH,郴电国际,20100708,15.2408,15.1857,15.5161,15.1306,15.2958,2046003,22784845,0.0551,0.3613,11.1363,2.2143,1026564000,,2336074369.2,92400000,0,210267720,36.7863,3.2937,1.6216,8.6109,
600969.SH,郴电国际,20100709,15.2958,15.2958,15.5299,15.1169,15.3922,2222094,24846337,0.0964,0.6301,11.1815,2.4049,1033032000,,2350793109.6,92400000,0,210267720,37.0181,3.3145,1.6318,8.6652,
600969.SH,郴电国际,20100712,15.3922,15.4198,15.64,15.2958,15.5574,1829799,20597852,0.1652,1.0733,11.2569,1.9803,1044120000,,2376025236,92400000,0,210267720,37.4155,3.3501,1.6494,8.7582,
600969.SH,郴电国际,20100713,15.5574,15.406,15.406,14.9241,15.2683,1522175,16785733,-0.2891,-1.8584,11.0275,1.6474,1024716000,,2331869014.8,92400000,0,210267720,36.7201,3.2878,1.6187,8.5954,
600969.SH,郴电国际,20100714,15.2683,15.0756,15.3922,15.0756,15.2958,865106,9604290,0.0275,0.1803,11.1019,0.9363,1026564000,,2336074369.2,92400000,0,210267720,36.7863,3.2937,1.6216,8.6109,
600969.SH,郴电国际,20100715,15.2958,15.0893,15.3096,14.456,14.5249,1510464,16244262,-0.771,-5.0405,10.7545,1.6347,974820000,,2218324446,92400000,0,210267720,34.9321,3.1277,1.5399,8.1769,
600969.SH,郴电国际,20100716,14.5249,14.2495,14.5111,14.043,14.3321,839177,8717860,-0.1927,-1.327,10.3886,0.9082,961884000,,2188886965.2,92400000,0,210267720,34.4686,3.0862,1.5194,8.0684,
600969.SH,郴电国际,20100719,14.3321,14.2357,14.6488,14.0705,14.5937,686587,7244557,0.2616,1.8252,10.5515,0.7431,979440000,,2228837832,92400000,0,210267720,35.0977,3.1425,1.5472,8.2156,
600969.SH,郴电国际,20100720,14.5937,14.6488,15.4198,14.5799,15.2408,2144595,23112707,0.6471,4.434,10.7772,2.321,1022868000,,2327663660.4,92400000,0,210267720,36.6539,3.2819,1.6158,8.5799,
600969.SH,郴电国际,20100721,15.2408,15.1169,15.7502,14.9792,15.3785,2532841,28425381,0.1377,0.9033,11.2227,2.7412,1032108000,,2348690432.4,92400000,0,210267720,36.985,3.3115,1.6304,8.6574,
600969.SH,郴电国际,20100722,15.3785,15.3785,15.6125,15.1444,15.3922,1849629,20697218,0.0138,0.0895,11.1899,2.0018,1033032000,,2350793109.6,92400000,0,210267720,37.0181,3.3145,1.6318,8.6652,
600969.SH,郴电国际,20100723,15.3922,15.5161,15.5161,15.1719,15.3647,1135248,12636237,-0.0275,-0.1789,11.1308,1.2286,1031184000,,2346587755.2,92400000,0,210267720,36.9519,3.3086,1.6289,8.6497,
600969.SH,郴电国际,20100726,15.3647,15.3647,15.6951,15.2821,15.5574,2208623,24865292,0.1927,1.2545,11.2583,2.3903,1044120000,,2376025236,92400000,0,210267720,37.4155,3.3501,1.6494,8.7582,
600969.SH,郴电国际,20100727,15.5574,15.6538,16.0531,15.3785,15.3922,2226575,25202451,-0.1652,-1.0619,11.3189,2.4097,1033032000,,2350793109.6,92400000,0,210267720,37.0181,3.3145,1.6318,8.6652,
600969.SH,郴电国际,20100728,15.3922,15.3509,15.8879,15.2683,15.7639,2923320,33306883,0.3717,2.415,11.3935,3.1638,1057980000,,2407565394,92400000,0,210267720,37.9121,3.3945,1.6712,8.8744,
600969.SH,郴电国际,20100729,15.7639,15.9016,15.9705,15.4886,15.7915,3481492,39857693,0.0275,0.1747,11.4485,3.7678,1059828000,,2411770748.4,92400000,0,210267720,37.9783,3.4005,1.6742,8.8899,
600969.SH,郴电国际,20100730,15.7915,15.7639,16.8241,15.5987,16.4799,7250221,85889392,0.6884,4.3592,11.8465,7.8466,1106028000,,2516904608.4,92400000,0,210267720,39.6339,3.5487,1.7471,9.2775,
600969.SH,郴电国际,20100802,16.4799,16.4386,16.6451,16.1219,16.5074,6042314,71979728,0.0275,0.1671,11.9126,6.5393,1107876000,,2521109962.8,92400000,0,210267720,39.7001,3.5546,1.7501,9.293,
600969.SH,郴电国际,20100803,16.5074,16.5349,16.5762,15.8328,15.8466,4106380,48472804,-0.6608,-4.0033,11.8043,4.4441,1063524000,,2420181457.2,92400000,0,210267720,38.1108,3.4123,1.68,8.9209,
600969.SH,郴电国际,20100804,15.8466,15.7089,16.0531,15.3234,15.9154,2947108,33497251,0.0688,0.4344,11.3661,3.1895,1068144000,,2430694843.2,92400000,0,210267720,38.2763,3.4271,1.6873,8.9597,
600969.SH,郴电国际,20100805,15.9154,15.9154,16.0393,15.5574,15.9567,3023925,34760363,0.0413,0.2595,11.4951,3.2726,1070916000,,2437002874.8,92400000,0,210267720,38.3757,3.436,1.6917,8.9829,
600969.SH,郴电国际,20100806,15.9567,16.0806,16.177,15.5987,16.0255,3999644,46176632,0.0688,0.4314,11.5452,4.3286,1075536000,,2447516260.8,92400000,0,210267720,38.5412,3.4509,1.699,9.0217,
600969.SH,郴电国际,20100809,16.0255,16.0118,16.0668,15.8053,16.0255,2867487,33215470,0,0,11.5835,3.1033,1075536000,,2447516260.8,92400000,0,210267720,38.5412,3.4509,1.699,9.0217,
600969.SH,郴电国际,20100810,16.0255,16.0255,16.356,15.4473,15.4611,3237363,37600612,-0.5645,-3.5223,11.6146,3.5036,1037652000,,2361306495.6,92400000,0,210267720,37.1837,3.3293,1.6391,8.7039,
600969.SH,郴电国际,20100811,15.4611,15.4748,15.7364,15.2683,15.6538,1898569,21354931,0.1927,1.2467,11.2479,2.0547,1050588000,,2390743976.4,92400000,0,210267720,37.6472,3.3708,1.6596,8.8124,
600969.SH,郴电国际,20100812,15.6538,15.5574,15.7364,15.3509,15.6263,2710335,30609134,-0.0275,-0.1759,11.2935,2.9333,1048740000,,2386538622,92400000,0,210267720,37.581,3.3649,1.6566,8.7969,
600969.SH,郴电国际,20100813,15.6263,15.6125,16.2183,15.5299,16.0944,4009380,46173320,0.4681,2.9956,11.5163,4.3392,1080156000,,2458029646.8,92400000,0,210267720,38.7068,3.4657,1.7063,9.0604,
600969.SH,郴电国际,20100816,16.0944,16.1081,16.356,15.8741,16.2734,4356225,51295340,0.179,1.1121,11.7752,4.7145,1092168000,,2485364450.4,92400000,0,210267720,39.1372,3.5042,1.7253,9.1612,
600969.SH,郴电国际,20100817,16.2734,16.2458,16.4386,16.1357,16.2596,3677199,43538468,-0.0138,-0.0846,11.8401,3.9797,1091244000,,2483261773.2,92400000,0,210267720,39.1041,3.5013,1.7238,9.1534,
600969.SH,郴电国际,20100818,16.2596,16.2596,16.3697,15.9842,16.2871,2792758,32898130,0.0275,0.1693,11.7798,3.0225,1093092000,,2487467127.6,92400000,0,210267720,39.1703,3.5072,1.7267,9.1689,
600969.SH,郴电国际,20100819,16.2871,16.411,16.9755,16.2458,16.9067,8043716,97481880,0.6195,3.8039,12.119,8.7053,1134672000,,2582087601.6,92400000,0,210267720,40.6603,3.6406,1.7924,9.5177,
600969.SH,郴电国际,20100820,16.9067,16.7965,16.8791,16.0944,16.4799,4048359,48485657,-0.4268,-2.5244,11.9766,4.3813,1106028000,,2516904608.4,92400000,0,210267720,34.5973,3.3788,1.7471,9.2775,
600969.SH,郴电国际,20100823,16.4799,16.7965,17.9943,16.7965,17.8566,12594180,159358604,1.3768,8.3542,12.6534,13.6301,1198428000,,2727172328.4,92400000,0,210267720,37.4877,3.6611,1.8931,10.0525,
600969.SH,郴电国际,20100824,17.8566,17.7327,18.1044,17.3748,17.7465,5922362,76109230,-0.1101,-0.6168,12.8512,6.4095,1191036000,,2710350910.8,92400000,0,210267720,37.2564,3.6385,1.8814,9.9905,
600969.SH,郴电国际,20100825,17.7465,17.54,17.7327,16.8241,16.9893,5199714,65166777,-0.7572,-4.2669,12.5328,5.6274,1140216000,,2594703664.8,92400000,0,210267720,35.6668,3.4832,1.8012,9.5642,
600969.SH,郴电国际,20100826,16.9893,16.948,17.1545,16.8103,17.0581,2885982,35654814,0.0688,0.4052,12.3545,3.1234,1144836000,,2605217050.8,92400000,0,210267720,35.8113,3.4973,1.8084,9.603,
600969.SH,郴电国际,20100827,17.0581,16.8929,17.1545,16.7828,17.1132,1952505,24079030,0.0551,0.3228,12.3324,2.1131,1148532000,,2613627759.6,92400000,0,210267720,35.9269,3.5086,1.8143,9.634,
600969.SH,郴电国际,20100830,17.1132,17.4023,18.132,17.2371,18.0356,7631235,98649988,0.9224,5.3902,12.9271,8.2589,1210440000,,2754507132,92400000,0,210267720,37.8634,3.6977,1.9121,10.1533,
600969.SH,郴电国际,20100831,18.0356,17.7603,18.2559,17.7603,18.1733,7066418,92841513,0.1377,0.7634,13.1384,7.6476,1219680000,,2775533904,92400000,0,210267720,38.1525,3.726,1.9267,10.2308,
600969.SH,郴电国际,20100901,18.1733,18.2834,18.8479,17.7878,18.5725,10431780,139520619,0.3993,2.197,13.3746,11.2898,1246476000,,2836511542.8,92400000,0,210267720,38.9907,3.8078,1.969,10.4555,
600969.SH,郴电国际,20100902,18.5725,18.7928,19.1921,18.3523,19.0131,9021874,123675527,0.4406,2.3721,13.7084,9.7639,1276044000,,2903797213.2,92400000,0,210267720,39.9156,3.8982,2.0157,10.7036,
600969.SH,郴电国际,20100903,19.0131,18.8617,18.9718,18.4486,18.6827,6633346,89658469,-0.3304,-1.7379,13.5163,7.1789,1253868000,,2853332960.4,92400000,0,210267720,39.2219,3.8304,1.9807,10.5175,
600969.SH,郴电国际,20100906,18.6827,18.8341,19.4124,18.3798,18.4073,4904484,66900986,-0.2754,-1.4738,13.6408,5.3079,1235388000,,2811279416.4,92400000,0,210267720,38.6438,3.774,1.9515,10.3625,
600969.SH,郴电国际,20100907,18.4073,18.4073,18.8754,18.1182,18.8341,3130930,42114609,0.4268,2.3186,13.4511,3.3885,1264032000,,2876462409.6,92400000,0,210267720,39.5398,3.8615,1.9967,10.6028,
600969.SH,郴电国际,20100908,18.8341,18.8066,19.0544,18.6414,18.9718,3360994,45962632,0.1377,0.731,13.6753,3.6374,1273272000,,2897489181.6,92400000,0,210267720,39.8288,3.8897,2.0113,10.6803,
600969.SH,郴电国际,20100909,18.9718,19.2059,19.2059,18.4073,18.6552,7241802,97992015,-0.3167,-1.6691,13.5314,7.8374,1252020000,,2849127606,92400000,0,210267720,39.1641,3.8248,1.9778,10.502,
600969.SH,郴电国际,20100910,18.6552,18.6138,19.137,18.4486,19.0957,4679190,64067704,0.4406,2.3616,13.6921,5.0641,1281588000,,2916413276.4,92400000,0,210267720,40.089,3.9151,2.0245,10.7501,
600969.SH,郴电国际,20100913,19.0957,19.2472,21.0094,19.137,20.4449,9619069,140805919,1.3492,7.0656,14.6382,10.4102,1372140000,,3122475642,92400000,0,210267720,42.9215,4.1917,2.1675,11.5096,
600969.SH,郴电国际,20100914,20.4449,20.2384,20.5689,19.9768,20.2109,4506486,66312465,-0.234,-1.1448,14.7149,4.8771,1356432000,,3086730129.6,92400000,0,210267720,42.4301,4.1437,2.1427,11.3779,
600969.SH,郴电国际,20100915,20.2109,20.0181,20.4862,19.5638,19.6877,4747966,69001882,-0.5232,-2.5886,14.5329,5.1385,1321320000,,3006828396,92400000,0,210267720,41.3318,4.0365,2.0872,11.0833,
600969.SH,郴电国际,20100916,19.6877,19.5776,19.7979,18.6001,19.2885,4265693,59346147,-0.3993,-2.028,13.9124,4.6166,1294524000,,2945850757.2,92400000,0,210267720,40.4936,3.9546,2.0449,10.8586,
600969.SH,郴电国际,20100917,19.2885,19.2334,19.5363,18.9993,19.1095,2269252,31752073,-0.179,-0.9279,13.9923,2.4559,1282512000,,2918515953.6,92400000,0,210267720,40.1179,3.9179,2.0259,10.7578,
600969.SH,郴电国际,20100920,19.1095,19.1095,19.3435,18.7515,19.137,3631847,50450782,0.0275,0.1441,13.8912,3.9306,1284360000,,2922721308,92400000,0,210267720,40.1757,3.9236,2.0288,10.7733,
600969.SH,郴电国际,20100921,19.137,19.2059,19.3573,18.7653,18.9993,3298536,45572044,-0.1377,-0.7194,13.8158,3.5698,1275120000,,2901694536,92400000,0,210267720,39.8867,3.8953,2.0143,10.6958,
600969.SH,郴电国际,20100927,18.9993,18.9993,19.495,18.903,19.3711,2847517,39718131,0.3717,1.9565,13.9483,3.0817,1300068000,,2958466820.4,92400000,0,210267720,40.667,3.9715,2.0537,10.9051,
600969.SH,郴电国际,20100928,19.3711,19.2609,19.9493,19.2196,19.5914,3059512,43547531,0.2203,1.1372,14.2335,3.3112,1314852000,,2992109655.6,92400000,0,210267720,41.1295,4.0167,2.077,11.0291,
600969.SH,郴电国际,20100929,19.5914,19.4812,19.6327,18.958,19.2059,4602980,64465061,-0.3855,-1.9677,14.0051,4.9816,1288980000,,2933234694,92400000,0,210267720,40.3202,3.9377,2.0361,10.8121,
600969.SH,郴电国际,20100930,19.2059,19.137,20.5826,18.7653,19.7566,7259191,104918221,0.5507,2.8674,14.4532,7.8563,1325940000,,3017341782,92400000,0,210267720,41.4763,4.0506,2.0945,11.1221,
600969.SH,郴电国际,20101008,19.7566,19.8942,20.2797,19.7015,20.0595,6381145,92712867,0.3029,1.5331,14.5292,6.906,1346268000,,3063600680.4,92400000,0,210267720,42.1122,4.1127,2.1266,11.2926,
600969.SH,郴电国际,20101011,20.0595,20.7478,21.863,20.5,21.0783,9746933,149083052,1.0188,5.0789,15.2954,10.5486,1414644000,,3219198793.2,92400000,0,210267720,44.2511,4.3216,2.2347,11.8662,
600969.SH,郴电国际,20101012,21.0783,21.1333,21.6978,20.7203,21.5326,7600867,117852380,0.4543,2.1555,15.5051,8.226,1445136000,,3288587140.8,92400000,0,210267720,45.2049,4.4147,2.2828,12.1219,
600969.SH,郴电国际,20101013,21.5326,21.7391,22.0558,21.3811,21.8217,6251892,98850182,0.2891,1.3427,15.8112,6.7661,1464540000,,3332743362,92400000,0,210267720,45.8118,4.474,2.3135,12.2847,
600969.SH,郴电国际,20101014,21.8217,21.863,21.9732,20.3761,20.5689,8024638,122208140,-1.2529,-5.7413,15.2291,8.6847,1380456000,,3141399736.8,92400000,0,210267720,43.1816,4.2171,2.1806,11.5794,
600969.SH,郴电国际,20101015,20.5689,20.5138,20.5964,19.2472,19.5363,11589496,167311066,-1.0326,-5.0201,14.4364,12.5427,1311156000,,2983698946.8,92400000,0,210267720,41.0139,4.0054,2.0712,10.9981,
600969.SH,郴电国际,20101018,19.5363,19.4537,20.1696,19.2885,19.8805,7473050,107421453,0.3442,1.7618,14.3745,8.0877,1334256000,,3036265876.8,92400000,0,210267720,41.7365,4.076,2.1077,11.1919,
