代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603966.SH,法兰泰克,20180815,11.9996,12.0127,12.0916,11.7104,11.7367,1193600,10828331,-0.2629,-2.1906,9.072,1.2836,830392698.72,,1884628278,92989104,0,211044600,29.3571,2.2883,2.9604,36.0161,
603966.SH,法兰泰克,20180816,11.7367,11.855,11.8813,11.4476,11.671,789414,7026325,-0.0657,-0.5599,8.9007,0.8489,825743243.52,,1874076048,92989104,0,211044600,29.1927,2.2755,2.9438,35.8144,
603966.SH,法兰泰克,20180817,11.671,11.763,11.8944,11.303,11.3161,764950,6739559,-0.3549,-3.0405,8.8105,0.8226,800636185.44,,1817094006,92989104,0,211044600,28.3051,2.2063,2.8543,34.7255,
603966.SH,法兰泰克,20180820,11.3161,11.2767,11.5658,11.1716,11.4081,775193,6691635,0.092,0.813,8.6322,0.8336,807145422.72,,1831867128,92989104,0,211044600,28.5353,2.2242,2.8775,35.0078,
603966.SH,法兰泰克,20180821,11.4081,11.4476,11.5527,11.303,11.4607,714534,6217165,0.0526,0.4608,8.701,0.7684,810864986.88,,1840308912,92989104,0,211044600,28.6667,2.2345,2.8908,35.1691,
603966.SH,法兰泰克,20180822,11.4607,11.4476,11.6578,11.4344,11.4344,769627,6746329,-0.0263,-0.2294,8.7657,0.8277,809005204.8,,1836088020,92989104,0,211044600,27.842,2.1493,2.8842,35.0885,
603966.SH,法兰泰克,20180823,11.4344,11.4344,11.6316,11.3424,11.5527,861874,7538456,0.1183,1.0345,8.7466,0.9269,817374224.16,,1855082034,92989104,0,211044600,28.13,2.1715,2.914,35.4515,
603966.SH,法兰泰克,20180824,11.5527,11.5264,12.0259,11.4476,11.9733,2098048,18890402,0.4206,3.6405,9.0038,2.2562,847130737.44,,1922616306,92989104,0,211044600,29.1541,2.2506,3.0201,36.7421,
603966.SH,法兰泰克,20180827,11.9733,12.1704,12.4201,11.8944,12.3544,2813576,25963350,0.3811,3.1833,9.2279,3.0257,874097577.6,,1983819240,92989104,0,211044600,30.0822,2.3222,3.1162,37.9117,
603966.SH,法兰泰克,20180828,12.3544,12.2361,12.3281,12.0916,12.223,1395369,12913235,-0.1314,-1.0638,9.2544,1.5006,864798667.2,,1962714780,92989104,0,211044600,29.7622,2.2975,3.0831,37.5084,
603966.SH,法兰泰克,20180829,12.223,12.2099,12.2756,12.0127,12.0784,1090410,10062694,-0.1446,-1.1828,9.2284,1.1726,854569865.76,,1939499874,92989104,0,211044600,29.4101,2.2703,3.0466,37.0647,
603966.SH,法兰泰克,20180830,12.0784,12.039,12.1441,11.7499,11.7499,1011051,9136566,-0.3286,-2.7203,9.0367,1.0873,831322589.76,,1886738724,92989104,0,211044600,28.6101,2.2086,2.9637,36.0564,
603966.SH,法兰泰克,20180831,11.7499,11.7761,11.9076,11.3687,11.5001,967579,8496637,-0.2497,-2.1253,8.7813,1.0405,813654660,,1846640250,92989104,0,211044600,28.002,2.1616,2.9008,35.2901,
603966.SH,法兰泰克,20180903,11.5001,11.487,11.6447,11.3293,11.5527,619440,5404235,0.0526,0.4571,8.7244,0.6661,817374224.16,,1855082034,92989104,0,211044600,28.13,2.1715,2.914,35.4515,
603966.SH,法兰泰克,20180904,11.5527,11.5527,11.6973,11.4476,11.671,763022,6752831,0.1183,1.0239,8.8501,0.8205,825743243.52,,1874076048,92989104,0,211044600,28.4181,2.1938,2.9438,35.8144,
603966.SH,法兰泰克,20180905,11.671,11.6973,11.7499,11.4476,11.4607,862292,7610086,-0.2103,-1.8018,8.8254,0.9273,810864986.88,,1840308912,92989104,0,211044600,27.906,2.1542,2.8908,35.1691,
603966.SH,法兰泰克,20180906,11.4607,11.4344,11.6184,11.4081,11.4607,597991,5234690,0,0,8.7538,0.6431,810864986.88,,1840308912,92989104,0,211044600,27.906,2.1542,2.8908,35.1691,
603966.SH,法兰泰克,20180907,11.4607,11.4607,11.671,11.4476,11.5133,583513,5135292,0.0526,0.4587,8.8006,0.6275,814584551.04,,1848750696,92989104,0,211044600,28.034,2.1641,2.9041,35.3305,
603966.SH,法兰泰克,20180910,11.5133,11.5264,11.763,11.395,11.4081,1059770,9311651,-0.1051,-0.9132,8.7865,1.1397,807145422.72,,1831867128,92989104,0,211044600,27.778,2.1443,2.8775,35.0078,
603966.SH,法兰泰克,20180911,11.4081,11.3687,11.5133,11.3161,11.4344,506779,4401901,0.0263,0.2304,8.686,0.545,809005204.8,,1836088020,92989104,0,211044600,27.842,2.1493,2.8842,35.0885,
603966.SH,法兰泰克,20180912,11.4344,11.3818,11.671,11.3687,11.5921,773251,6796708,0.1577,1.3793,8.7898,0.8316,820163897.28,,1861413372,92989104,0,211044600,28.226,2.1789,2.924,35.5724,
603966.SH,法兰泰克,20180913,11.5921,12.4201,12.5516,11.8419,11.9076,2092801,19214409,0.3154,2.7211,9.1812,2.2506,842481282.24,,1912064076,92989104,0,211044600,28.9941,2.2382,3.0035,36.5404,
603966.SH,法兰泰克,20180914,11.9076,11.7236,12.0127,11.7236,11.8024,986887,8875159,-0.1051,-0.883,8.9931,1.0613,835042153.92,,1895180508,92989104,0,211044600,28.7381,2.2185,2.977,36.2178,
603966.SH,法兰泰克,20180917,11.8024,11.6841,11.7761,11.4213,11.4607,729510,6405814,-0.3417,-2.8953,8.781,0.7845,810864986.88,,1840308912,92989104,0,211044600,27.906,2.1542,2.8908,35.1691,
603966.SH,法兰泰克,20180918,11.4607,11.3293,11.5133,10.3173,11.487,1033882,8824588,0.0263,0.2294,8.5354,1.1118,812724768.96,,1844529804,92989104,0,211044600,27.97,2.1592,2.8974,35.2498,
603966.SH,法兰泰克,20180919,11.487,11.3687,12.0653,11.3687,11.8681,2574442,23132805,0.3811,3.3181,8.9856,2.7685,839691609.12,,1905732738,92989104,0,211044600,28.8981,2.2308,2.9936,36.4194,
603966.SH,法兰泰克,20180920,11.8681,11.8156,11.9339,11.6973,11.8156,1182705,10601586,-0.0526,-0.443,8.9638,1.2719,835972044.96,,1897290954,92989104,0,211044600,28.7701,2.2209,2.9803,36.2581,
603966.SH,法兰泰克,20180921,11.8156,11.8156,11.8813,11.6447,11.763,1066040,9546139,-0.0526,-0.4449,8.9548,1.1464,832252480.8,,1888849170,92989104,0,211044600,28.6421,2.2111,2.9671,36.0968,
603966.SH,法兰泰克,20180925,11.763,11.763,12.0784,11.7236,12.0259,1666135,15171607,0.2629,2.2346,9.1059,1.7918,850850301.6,,1931058090,92989104,0,211044600,29.2821,2.2605,3.0334,36.9034,
603966.SH,法兰泰克,20180926,12.0259,12.0259,12.131,11.8419,11.8419,1562045,14206699,-0.184,-1.5301,9.0949,1.6798,837831827.04,,1901511846,92989104,0,211044600,28.8341,2.2259,2.9869,36.3387,
603966.SH,法兰泰克,20180927,11.8419,11.8287,11.8813,11.3818,11.4081,1449197,12789730,-0.4337,-3.6626,8.8254,1.5585,807145422.72,,1831867128,92989104,0,211044600,27.778,2.1443,2.8775,35.0078,
603966.SH,法兰泰克,20180928,11.4081,11.303,11.6447,11.2636,11.5396,695297,6091364,0.1314,1.1521,8.7608,0.7477,816444333.12,,1852971588,92989104,0,211044600,28.098,2.1691,2.9107,35.4111,
603966.SH,法兰泰克,20181008,11.5396,11.5001,11.5001,11.0138,11.0533,735292,6324694,-0.4863,-4.2141,8.6016,0.7907,782038364.64,,1774885086,92989104,0,211044600,26.914,2.0776,2.788,33.9188,
603966.SH,法兰泰克,20181009,11.0533,11.1584,11.2767,11.0796,11.0796,366111,3108374,0.0263,0.2378,8.4903,0.3937,783898146.72,,1779105978,92989104,0,211044600,26.978,2.0826,2.7947,33.9995,
603966.SH,法兰泰克,20181010,11.0796,11.211,11.6316,11.0401,11.4476,815784,7043975,0.368,3.3215,8.6346,0.8773,809935095.84,,1838198466,92989104,0,211044600,27.874,2.1518,2.8875,35.1288,
603966.SH,法兰泰克,20181011,11.4476,11.2767,11.2767,10.3173,10.3961,1105640,8999117,-1.0514,-9.1848,8.1393,1.189,735543812.64,,1669362786,92989104,0,211044600,25.3138,1.9541,2.6223,31.9023,
603966.SH,法兰泰克,20181012,10.3961,10.3304,10.3961,9.8704,10.3041,916331,7080081,-0.092,-0.885,7.7266,0.9854,729034575.36,,1654589664,92989104,0,211044600,25.0898,1.9368,2.5991,31.62,
603966.SH,法兰泰克,20181015,10.3041,10.3173,10.7773,10.1333,10.2253,596430,4721076,-0.0789,-0.7653,7.9156,0.6414,723455229.12,,1641926988,92989104,0,211044600,24.8978,1.922,2.5792,31.378,
603966.SH,法兰泰克,20181016,10.2253,10.1858,10.4881,9.9493,9.9887,506627,3906571,-0.2366,-2.3136,7.7109,0.5448,706717190.4,,1603938960,92989104,0,211044600,24.3218,1.8775,2.5195,30.652,
603966.SH,法兰泰克,20181017,9.9887,10.2253,10.3567,9.7653,10.0281,488240,3713233,0.0394,0.3947,7.6053,0.5251,709506863.52,,1610270298,92989104,0,211044600,24.4178,1.885,2.5295,30.773,
603966.SH,法兰泰克,20181018,10.0281,9.8573,9.9755,9.739,9.739,512877,3847530,-0.2891,-2.8834,7.5019,0.5515,689049260.64,,1563840486,92989104,0,211044600,23.7137,1.8306,2.4565,29.8857,
603966.SH,法兰泰克,20181019,9.739,9.7258,9.9755,8.7664,9.8704,893670,6546548,0.1314,1.3495,7.3255,0.961,698348171.04,,1584944946,92989104,0,211044600,24.0337,1.8553,2.4897,30.289,
603966.SH,法兰泰克,20181022,9.8704,9.8704,10.3961,9.8704,10.291,863043,6713969,0.4206,4.261,7.7794,0.9281,728104684.32,,1652479218,92989104,0,211044600,25.0578,1.9344,2.5958,31.5796,
603966.SH,法兰泰克,20181023,10.291,10.291,10.475,10.1595,10.3041,949825,7454229,0.0131,0.1277,7.848,1.0214,729034575.36,,1654589664,92989104,0,211044600,25.0898,1.9368,2.5991,31.62,
603966.SH,法兰泰克,20181024,10.3041,10.1464,10.6327,10.1464,10.3567,477247,3754170,0.0526,0.5102,7.8663,0.5132,732754139.52,,1663031448,92989104,0,211044600,25.2178,1.9467,2.6123,31.7813,
603966.SH,法兰泰克,20181025,10.3567,10.0281,10.2515,9.5813,10.2384,678651,5207111,-0.1183,-1.1421,7.6727,0.7298,724385120.16,,1644037434,92989104,0,211044600,24.1975,1.8703,2.5825,31.4183,
603966.SH,法兰泰克,20181026,10.2384,10.4881,10.4881,10.1595,10.2253,641180,5025637,-0.0131,-0.1284,7.8381,0.6895,723455229.12,,1641926988,92989104,0,211044600,24.1665,1.8679,2.5792,31.378,
603966.SH,法兰泰克,20181029,10.2253,10.2515,10.3698,9.8178,9.8835,1407703,10740786,-0.3417,-3.3419,7.63,1.5138,699278062.08,,1587055392,92989104,0,211044600,23.3588,1.8054,2.493,30.3293,
603966.SH,法兰泰克,20181030,9.8835,9.9887,9.9887,9.7653,9.9624,1881422,14182309,0.0789,0.7979,7.5381,2.0233,704857408.32,,1599718068,92989104,0,211044600,23.5452,1.8198,2.5129,30.5713,
603966.SH,法兰泰克,20181031,9.9624,9.9624,10.2253,9.8967,10.1464,1458795,11253381,0.184,1.847,7.7142,1.5688,717875882.88,,1629264312,92989104,0,211044600,23.9801,1.8535,2.5593,31.136,
603966.SH,法兰泰克,20181101,10.1464,10.1858,10.383,10.0675,10.0675,1703316,13311701,-0.0789,-0.7772,7.8152,1.8317,712296536.64,,1616601636,92989104,0,211044600,23.7937,1.8391,2.5394,30.894,
603966.SH,法兰泰克,20181102,10.0675,10.1858,10.5013,10.1858,10.4618,2123189,16820024,0.3943,3.9164,7.9221,2.2833,740193267.84,,1679915016,92989104,0,211044600,24.7256,1.9111,2.6389,32.1039,
603966.SH,法兰泰克,20181105,10.4618,10.5276,10.8824,10.4618,10.659,2003777,16194512,0.1971,1.8844,8.082,2.1549,754141633.44,,1711571706,92989104,0,211044600,25.1915,1.9471,2.6886,32.7089,
603966.SH,法兰泰克,20181106,10.659,10.8036,10.8167,10.4355,10.6853,1341473,10784086,0.0263,0.2466,8.039,1.4426,756001415.52,,1715792598,92989104,0,211044600,25.2536,1.9519,2.6952,32.7896,
603966.SH,法兰泰克,20181107,10.6853,10.6064,10.751,10.5407,10.567,811314,6565635,-0.1183,-1.107,8.0926,0.8725,747632396.16,,1696798584,92989104,0,211044600,24.9741,1.9303,2.6654,32.4266,
603966.SH,法兰泰克,20181108,10.567,10.6721,10.8561,10.6458,10.7247,1595941,13077631,0.1577,1.4925,8.1943,1.7163,758791088.64,,1722123936,92989104,0,211044600,25.3468,1.9591,2.7052,32.9106,
603966.SH,法兰泰克,20181109,10.7247,10.8824,10.8824,10.3961,10.5013,1426277,11455646,-0.2234,-2.0833,8.0319,1.5338,742982940.96,,1686246354,92989104,0,211044600,24.8188,1.9183,2.6488,32.2249,
603966.SH,法兰泰克,20181112,10.5013,10.5144,10.8824,10.4881,10.8693,1638590,13414093,0.368,3.5044,8.1864,1.7621,769019890.08,,1745338842,92989104,0,211044600,25.6885,1.9855,2.7416,33.3542,
603966.SH,法兰泰克,20181113,10.8693,10.843,11.1584,10.6196,11.0533,1875430,15664499,0.184,1.6929,8.3525,2.0168,782038364.64,,1774885086,92989104,0,211044600,26.1234,2.0191,2.788,33.9188,
603966.SH,法兰泰克,20181114,11.0533,11.1058,11.5658,10.935,11.2636,2046891,17620586,0.2103,1.9025,8.6085,2.2012,796916621.28,,1808652222,92989104,0,211044600,26.6204,2.0575,2.8411,34.5642,
603966.SH,法兰泰克,20181115,11.2636,11.1716,11.671,11.0796,11.579,2117448,18336943,0.3154,2.8005,8.6599,2.2771,819234006.24,,1859302926,92989104,0,211044600,27.3659,2.1152,2.9206,35.5321,
603966.SH,法兰泰克,20181116,11.579,11.6053,11.8944,11.4081,11.8287,2950401,26159760,0.2497,2.1566,8.8665,3.1728,836901936,,1899401400,92989104,0,211044600,27.9561,2.1608,2.9836,36.2984,
603966.SH,法兰泰克,20181119,11.8287,11.8944,12.1047,11.5658,11.8813,2682772,24034509,0.0526,0.4444,8.9588,2.885,840621500.16,,1907843184,92989104,0,211044600,28.0803,2.1704,2.9969,36.4597,
603966.SH,法兰泰克,20181120,11.8813,11.671,12.0259,11.579,12.0259,3292592,29601533,0.1446,1.2168,8.9903,3.5408,850850301.6,,1931058090,92989104,0,211044600,28.422,2.1968,3.0334,36.9034,
603966.SH,法兰泰克,20181121,12.0259,11.8287,13.143,11.6578,12.591,8143086,76672384,0.5651,4.6995,9.4156,8.757,890835616.32,,2021807268,92989104,0,211044600,29.7577,2.3,3.1759,38.6376,
603966.SH,法兰泰克,20181122,12.591,12.3544,12.4464,11.9339,11.947,4057602,37405006,-0.644,-5.1148,9.2185,4.3635,845270955.36,,1918395414,92989104,0,211044600,28.2356,2.1824,3.0135,36.6614,
603966.SH,法兰泰克,20181123,11.947,12.0259,12.039,10.9087,10.9218,3694325,31963062,-1.0252,-8.5809,8.6519,3.9729,772739454.24,,1753240476,92989104,0,210979600,25.8048,1.9945,2.754,33.5052,
603966.SH,法兰泰克,20181126,10.9218,10.7773,11.5264,10.7773,11.4213,2544246,21869119,0.4994,4.5728,8.5955,2.7361,808075313.76,,1833412724,92989104,0,210979600,26.9848,2.0857,2.88,35.0373,
603966.SH,法兰泰克,20181127,11.4213,11.4476,11.7499,11.4213,11.6053,2536725,22404949,0.184,1.611,8.8322,2.728,821093788.32,,1862949868,92989104,0,210979600,27.4196,2.1193,2.9264,35.6018,
603966.SH,法兰泰克,20181128,11.6053,11.5921,11.6973,11.2636,11.5133,2164253,18912013,-0.092,-0.7928,8.7384,2.3274,814584551.04,,1848181296,92989104,0,210979600,27.2022,2.1025,2.9032,35.3196,
603966.SH,法兰泰克,20181129,11.5133,11.7367,11.7893,11.1453,11.1716,1710535,14976970,-0.3417,-2.968,8.7557,1.8395,790407384,,1793326600,92989104,0,210979600,26.3948,2.0401,2.817,34.2713,
603966.SH,法兰泰克,20181130,11.1716,11.1847,11.7761,11.0138,11.6578,1427772,12360485,0.4863,4.3529,8.6572,1.5354,824813352.48,,1871389052,92989104,0,210979600,27.5438,2.1289,2.9396,35.7631,
603966.SH,法兰泰克,20181203,11.6578,11.9996,12.0521,11.7104,11.8944,2524717,22904394,0.2366,2.0293,9.0721,2.7151,841551391.2,,1909365380,92989104,0,210979600,28.1027,2.1721,2.9993,36.4888,
603966.SH,法兰泰克,20181204,11.8944,11.947,11.947,11.7104,11.855,1602458,14389458,-0.0394,-0.3315,8.9796,1.7233,838761718.08,,1903035992,92989104,0,210979600,28.0096,2.1649,2.9893,36.3679,
603966.SH,法兰泰克,20181205,11.855,11.763,13.0379,11.5001,12.131,3155020,29229728,0.276,2.3282,9.2645,3.3929,858289429.92,,1947341708,92989104,0,210979600,28.6617,2.2153,3.0589,37.2146,
603966.SH,法兰泰克,20181206,12.131,12.131,12.7487,11.855,11.9864,2631919,24479370,-0.1446,-1.1918,9.301,2.8304,848060628.48,,1924133952,92989104,0,210979600,28.3201,2.1889,3.0225,36.7711,
603966.SH,法兰泰克,20181207,11.9864,12.0916,12.3676,11.763,12.223,2413218,22279410,0.2366,1.9737,9.2322,2.5952,864798667.2,,1962110280,92989104,0,210979600,28.879,2.2321,3.0821,37.4968,
603966.SH,法兰泰克,20181210,12.223,12.4464,12.4464,12.0653,12.2099,1309217,12192725,-0.0131,-0.1075,9.313,1.4079,863868776.16,,1960000484,92989104,0,210979600,28.848,2.2297,3.0788,37.4565,
603966.SH,法兰泰克,20181211,12.2099,12.1047,13.3533,12.1047,13.0904,5261314,50933800,0.8806,7.2121,9.6808,5.658,926171475.84,,2101356816,92989104,0,210979600,30.9285,2.3905,3.3009,40.1579,
603966.SH,法兰泰克,20181212,13.0904,13.0116,13.4847,12.8933,13.2613,4147479,41536171,0.1709,1.3052,10.0148,4.4602,938260059.36,,2128784164,92989104,0,210979600,31.3322,2.4217,3.3439,40.682,
603966.SH,法兰泰克,20181213,13.2613,13.3664,13.4716,13.0379,13.1824,4001690,40394144,-0.0789,-0.5946,10.0943,4.3034,932680713.12,,2116125388,92989104,0,210979600,31.1459,2.4073,3.3241,40.4401,
603966.SH,法兰泰克,20181214,13.1824,13.051,13.2744,12.8013,12.8801,2248553,22321851,-0.3023,-2.2931,9.9272,2.4181,911293219.2,,2067600080,92989104,0,210979600,30.4317,2.3521,3.2478,39.5128,
603966.SH,法兰泰克,20181217,12.8801,12.8801,13.1036,12.4859,12.775,2439663,23603283,-0.1051,-0.8163,9.6748,2.6236,903854090.88,,2050721712,92989104,0,210979600,30.1832,2.3329,3.2213,39.1902,
603966.SH,法兰泰克,20181218,12.775,12.8013,13.0773,11.8287,12.1047,4198162,39644754,-0.6703,-5.2469,9.4434,4.5147,856429647.84,,1943122116,92989104,0,210979600,28.5996,2.2105,3.0523,37.1339,
603966.SH,法兰泰克,20181219,12.1047,12.1179,12.5253,12.0653,12.1704,2974240,27816990,0.0657,0.5429,9.3526,3.1985,861079103.04,,1953671096,92989104,0,210979600,28.7548,2.2225,3.0689,37.3355,
603966.SH,法兰泰克,20181220,12.1704,12.0916,12.499,11.9733,12.3019,2380439,22159706,0.1314,1.0799,9.3091,2.5599,870378013.44,,1974769056,92989104,0,210979600,29.0653,2.2465,3.102,37.7387,
603966.SH,法兰泰克,20181221,12.3019,12.2624,12.4859,12.0916,12.3544,1366365,12758152,0.0526,0.4274,9.3373,1.4694,874097577.6,,1983208240,92989104,0,210979600,29.1896,2.2561,3.1153,37.9,
603966.SH,法兰泰克,20181224,12.3544,12.3544,12.4201,12.1441,12.1967,1561733,14568196,-0.1577,-1.2766,9.3282,1.6795,862938885.12,,1957890688,92989104,0,210979600,28.8169,2.2273,3.0755,37.4162,
603966.SH,法兰泰克,20181225,12.1967,11.9733,12.3544,11.4344,11.7761,2019879,18022503,-0.4206,-3.4483,8.9226,2.1722,833182371.84,,1890377216,92989104,0,210979600,27.8232,2.1505,2.9695,36.126,
603966.SH,法兰泰克,20181226,11.7761,11.7499,12.6041,11.2898,12.0521,3653930,32706258,0.276,2.3437,8.951,3.9294,852710083.68,,1934682932,92989104,0,210979600,28.4753,2.2009,3.0391,36.9727,
603966.SH,法兰泰克,20181227,12.0521,12.0259,12.3281,11.4213,11.4476,2170448,19558190,-0.6046,-5.0164,9.0111,2.3341,809935095.84,,1837632316,92989104,0,210979600,27.0469,2.0905,2.8866,35.118,
603966.SH,法兰泰克,20181228,11.4476,11.3818,11.6316,11.303,11.3556,1237560,10753452,-0.092,-0.8037,8.6892,1.3309,803425858.56,,1822863744,92989104,0,210979600,26.8295,2.0737,2.8634,34.8357,
603966.SH,法兰泰克,20190102,11.3556,11.2767,11.5001,11.2241,11.2504,768528,6625140,-0.1051,-0.9259,8.6206,0.8265,795986730.24,,1805985376,92989104,0,210979600,26.5811,2.0545,2.3647,72.0142,
603966.SH,法兰泰克,20190103,11.2504,11.1978,11.4081,11.1584,11.2373,930662,7982855,-0.0131,-0.1168,8.5776,1.0008,795056839.2,,1803875580,92989104,0,210979600,26.5501,2.0521,2.3619,71.93,
603966.SH,法兰泰克,20190104,11.2373,11.1847,11.5264,10.7773,11.5264,1062132,9154940,0.2891,2.5731,8.6194,1.1422,815514442.08,,1850291092,92989104,0,210979600,27.2332,2.1049,2.4227,73.7809,
603966.SH,法兰泰克,20190107,11.5264,11.5527,11.7499,11.4607,11.6578,1498680,13267318,0.1314,1.1403,8.8527,1.6117,824813352.48,,1871389052,92989104,0,210979600,27.5438,2.1289,2.4503,74.6221,
603966.SH,法兰泰克,20190108,11.6578,11.6578,12.223,11.4607,11.6973,2311630,20687077,0.0394,0.3382,8.9491,2.4859,827603025.6,,1877718440,92989104,0,210979600,27.6369,2.1361,2.4586,74.8745,
603966.SH,法兰泰克,20190109,11.6973,12.7224,12.7224,11.6973,11.8024,4141570,38171401,0.1051,0.8989,9.2166,4.4538,835042153.92,,1894596808,92989104,0,210979600,27.8853,2.1553,2.4807,75.5476,
603966.SH,法兰泰克,20190110,11.8024,11.6841,11.9864,11.671,11.763,1558000,13981403,-0.0394,-0.3341,8.9739,1.6755,832252480.8,,1888267420,92989104,0,210979600,27.7922,2.1481,2.4724,75.2952,
603966.SH,法兰泰克,20190111,11.763,11.7761,12.0916,11.6973,11.9601,1657900,15056361,0.1971,1.676,9.0816,1.7829,846200846.4,,1919914360,92989104,0,210979600,28.258,2.1841,2.5139,76.5571,
603966.SH,法兰泰克,20190114,11.9601,12.0259,13.0642,11.9339,12.2756,2623019,24476882,0.3154,2.6374,9.3316,2.8208,868518231.36,,1970549464,92989104,0,210979600,29.0032,2.2417,2.5802,78.5762,
603966.SH,法兰泰克,20190115,12.2756,12.2624,12.3939,12.1047,12.3281,1898892,17716140,0.0526,0.4283,9.3297,2.0421,872237795.52,,1978988648,92989104,0,210979600,29.1275,2.2513,2.5912,78.9127,
603966.SH,法兰泰克,20190116,12.3281,12.3281,12.4859,12.2624,12.315,1372320,12901968,-0.0131,-0.1066,9.4016,1.4758,871307904.48,,1976878852,92989104,0,210979600,29.0964,2.2489,2.5884,78.8286,
603966.SH,法兰泰克,20190117,12.315,12.3019,12.3807,12.0259,12.0916,1391090,12860408,-0.2234,-1.8143,9.2448,1.496,855499756.8,,1941012320,92989104,0,210979600,28.5685,2.2081,2.5415,77.3984,
603966.SH,法兰泰克,20190118,12.0916,12.0784,12.1179,11.855,11.9864,1167699,10635790,-0.1051,-0.8696,9.1083,1.2557,848060628.48,,1924133952,92989104,0,210979600,28.3201,2.1889,2.5194,76.7254,
603966.SH,法兰泰克,20190121,11.9864,12.0784,12.1179,11.9207,12.0259,922690,8427539,0.0394,0.3289,9.1337,0.9923,850850301.6,,1930463340,92989104,0,210979600,28.4132,2.1961,2.5277,76.9777,
603966.SH,法兰泰克,20190122,12.0259,11.9733,12.039,11.7367,11.7761,821710,7416654,-0.2497,-2.0765,9.0259,0.8837,833182371.84,,1890377216,92989104,0,210979600,27.8232,2.1505,2.4752,75.3793,
603966.SH,法兰泰克,20190123,11.7761,11.7367,11.9207,11.671,11.9207,693900,6258680,0.1446,1.2277,9.0196,0.7462,843411173.28,,1913584972,92989104,0,210979600,28.1648,2.1769,2.5056,76.3047,
603966.SH,法兰泰克,20190124,11.9207,11.9601,12.407,11.8287,12.3544,2044573,18966405,0.4337,3.6384,9.2765,2.1987,874097577.6,,1983208240,92989104,0,210979600,29.1896,2.2561,2.5967,79.081,
603966.SH,法兰泰克,20190125,12.3544,12.4859,12.4859,12.1573,12.2493,960452,8997290,-0.1051,-0.8511,9.3678,1.0329,866658449.28,,1966329872,92989104,0,210979600,28.9411,2.2369,2.5746,78.4079,
603966.SH,法兰泰克,20190128,12.2493,12.2493,12.591,12.0127,12.0259,1181420,11003949,-0.2234,-1.824,9.3142,1.2705,850850301.6,,1930463340,92989104,0,210979600,28.4132,2.1961,2.5277,76.9777,
603966.SH,法兰泰克,20190129,12.0259,11.8681,12.0259,11.6316,11.6447,1037770,9294092,-0.3811,-3.1694,8.9558,1.116,823883461.44,,1869279256,92989104,0,210979600,27.5127,2.1265,2.4476,74.538,
603966.SH,法兰泰克,20190130,11.6447,11.5264,11.7236,11.2636,11.3161,862564,7523018,-0.3286,-2.8217,8.7217,0.9276,800636185.44,,1816534356,92989104,0,210979600,26.7364,2.0665,2.3785,72.4348,
603966.SH,法兰泰克,20190131,11.3161,11.2373,11.487,10.8561,10.935,849470,7202273,-0.3811,-3.3682,8.4785,0.9135,773669345.28,,1755350272,92989104,0,210979600,25.8359,1.9969,2.2984,69.9951,
603966.SH,法兰泰克,20190201,10.935,11.0138,11.4607,10.9744,11.3687,721890,6170730,0.4337,3.9663,8.548,0.7763,804355749.6,,1824973540,92989104,0,210979600,26.8606,2.0761,2.3895,72.7713,
603966.SH,法兰泰克,20190211,11.3687,11.303,11.579,11.0401,11.579,857160,7465120,0.2103,1.8497,8.7091,0.9218,819234006.24,,1858730276,92989104,0,210979600,27.3574,2.1145,2.4337,74.1174,
603966.SH,法兰泰克,20190212,11.579,11.487,11.6973,11.487,11.579,1025360,9040711,0,0,8.8171,1.1027,819234006.24,,1858730276,92989104,0,210979600,27.3574,2.1145,2.4337,74.1174,
603966.SH,法兰泰克,20190213,11.579,11.579,11.763,11.5133,11.6973,1538580,13660821,0.1183,1.0216,8.8788,1.6546,827603025.6,,1877718440,92989104,0,210979600,27.6369,2.1361,2.4586,74.8745,
603966.SH,法兰泰克,20190214,11.6973,11.763,11.763,11.6184,11.7367,1149520,10236854,0.0394,0.3371,8.9053,1.2362,830392698.72,,1884047828,92989104,0,210979600,27.7301,2.1433,2.4669,75.1269,
603966.SH,法兰泰克,20190215,11.7367,11.6316,12.3413,11.5921,12.0916,3857642,35098709,0.3549,3.0235,9.0985,4.1485,855499756.8,,1941012320,92989104,0,210979600,28.5685,2.2081,2.5415,77.3984,
603966.SH,法兰泰克,20190218,12.0916,12.0916,12.5779,11.9076,12.3544,4274670,39754691,0.2629,2.1739,9.3001,4.597,874097577.6,,1983208240,92989104,0,210979600,29.1896,2.2561,2.5967,79.081,
603966.SH,法兰泰克,20190219,12.3544,12.3413,12.3807,12.0653,12.2756,2686893,24979907,-0.0789,-0.6383,9.2969,2.8895,868518231.36,,1970549464,92989104,0,210979600,29.0032,2.2417,2.5802,78.5762,
603966.SH,法兰泰克,20190220,12.2756,12.2493,12.315,12.0784,12.2099,1592073,14751239,-0.0657,-0.5353,9.2654,1.7121,863868776.16,,1960000484,92989104,0,210979600,28.848,2.2297,2.5663,78.1555,
