代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603171.SH,税友股份,20220729,28.4718,28.5527,30.1698,28.3202,29.432,3481448,101383954,0.9602,3.3724,29.1212,3.8471,2635193142.4,,11819516800,90494270,0,405890000,52.5968,4.8044,7.3653,687.7488,
603171.SH,税友股份,20220801,29.432,29.4421,29.998,28.9468,29.5735,2183326,63959455,0.1415,0.4808,29.2945,2.4127,2647862340.2,,11876341400,90494270,0,405890000,52.8497,4.8275,7.4007,691.0553,
603171.SH,税友股份,20220802,29.5735,29.3309,29.3309,27.4914,27.7239,2133999,59422501,-1.8496,-6.2543,27.8456,2.3582,2482257826.1,,11133562700,90494270,0,405890000,49.5443,4.5256,6.9378,647.8348,
603171.SH,税友股份,20220803,27.7239,27.643,29.5027,27.643,28.6234,2619384,74947276,0.8995,3.2446,28.6126,2.8945,2562797726.4,,11494804800,90494270,0,405890000,51.1519,4.6724,7.1629,668.8546,
603171.SH,税友股份,20220804,28.6234,28.9266,29.4926,28.6234,29.2703,1383700,39919146,0.6469,2.2599,28.8496,1.529,2620714059.2,,11754574400,90494270,0,405890000,52.3078,4.778,7.3248,683.97,
603171.SH,税友股份,20220805,29.2703,29.4118,29.907,29.24,29.6442,1381100,40451764,0.374,1.2776,29.2895,1.5262,2654196939.1,,11904753700,90494270,0,405890000,52.9761,4.839,7.4184,692.7086,
603171.SH,税友股份,20220808,29.6442,29.4825,29.9171,29.1187,29.523,937800,27309168,-0.1213,-0.4091,29.1205,1.0363,2643337626.7,,11856046900,90494270,0,405890000,52.7594,4.8192,7.388,689.8745,
603171.SH,税友股份,20220809,29.523,29.523,29.6038,28.8256,29.24,1000774,28771095,-0.283,-0.9586,28.7488,1.1059,2617999231.1,,11742397700,90494270,0,405890000,52.2536,4.773,7.3172,683.2615,
603171.SH,税友股份,20220810,29.24,29.1995,29.2804,28.6942,28.7649,822000,23513507,-0.475,-1.6246,28.6052,0.9083,2575466924.2,,11551629400,90494270,0,405890000,51.4047,4.6955,7.1983,672.1611,
603171.SH,税友股份,20220811,28.7649,29.1086,29.6139,28.775,29.4926,1089867,31643686,0.7277,2.5299,29.0344,1.2043,2640622798.6,,11843870200,90494270,0,405890000,52.7052,4.8143,7.3805,689.1659,
603171.SH,税友股份,20220812,29.4926,29.3309,29.9576,29.1086,29.7958,1870613,54925896,0.3032,1.0281,29.3625,2.0671,2667771079.6,,11965637200,90494270,0,405890000,53.2471,4.8638,7.4563,696.2512,
603171.SH,税友股份,20220815,29.7958,30.0182,30.0182,28.9266,29.2096,1200946,34843934,-0.5862,-1.9674,29.0137,1.3271,2615284403,,11730221000,90494270,0,405890000,52.1995,4.7681,7.3096,682.5529,
603171.SH,税友股份,20220816,29.2096,29.3916,30.9784,29.341,30.372,3815655,114283192,1.1623,3.9792,29.9511,4.2165,2719352813.5,,12196994500,90494270,0,405890000,54.2766,4.9578,7.6005,709.7133,
603171.SH,税友股份,20220817,30.372,30.4427,30.8167,29.523,29.9272,2230300,66079526,-0.4447,-1.4642,29.6281,2.4646,2679535334.7,,12018402900,90494270,0,405890000,53.4819,4.8852,7.4892,699.3215,
603171.SH,税友股份,20220818,29.9272,30.0788,30.1799,29.1086,29.432,2276707,66177842,-0.4952,-1.6548,29.0674,2.5159,2635193142.4,,11819516800,90494270,0,405890000,52.5968,4.8044,7.3653,687.7488,
603171.SH,税友股份,20220819,29.432,29.4926,30.19,28.4516,28.6942,2669800,77232945,-0.7378,-2.5069,28.9284,2.9502,2569132325.3,,11523217100,90494270,0,405890000,53.418,4.8289,7.1806,670.5079,
603171.SH,税友股份,20220822,28.6942,28.6942,28.9367,28.1282,28.1888,1477715,41589130,-0.5054,-1.7612,28.1442,1.6329,2523885190.3,,11320272100,90494270,0,405890000,52.4772,4.7438,7.0542,658.699,
603171.SH,税友股份,20220823,28.1888,28.3,29.0075,28.0271,28.6133,1314138,37171341,0.4245,1.5059,28.2857,1.4522,2561892783.7,,11490745900,90494270,0,405890000,53.2674,4.8153,7.1604,668.6185,
603171.SH,税友股份,20220824,28.6133,28.6942,28.9974,27.2893,27.3802,1572000,43115312,-1.2331,-4.3094,27.427,1.7371,2451489774.3,,10995560100,90494270,0,405890000,50.9719,4.6078,6.8518,639.8048,
603171.SH,税友股份,20220825,27.3802,27.643,27.6835,26.8142,26.9861,1183783,31709130,-0.3942,-1.4396,26.7863,1.3081,2416197009,,10837263000,90494270,0,405890000,50.2381,4.5414,6.7532,630.5939,
603171.SH,税友股份,20220826,26.9861,27.2286,27.2893,26.8951,26.9456,673900,18001856,-0.0404,-0.1498,26.7129,0.7447,2412577238.2,,10821027400,90494270,0,405890000,50.1628,4.5346,6.7431,629.6492,
603171.SH,税友股份,20220829,26.9456,26.8749,27.1175,26.3998,27.0871,589678,15650704,0.1415,0.5251,26.5411,0.6516,2425246436,,10877852000,90494270,0,405890000,50.4263,4.5584,6.7785,632.9556,
603171.SH,税友股份,20220830,27.0871,27.0972,27.3196,26.794,27.0871,448547,12008655,0,0,26.7723,0.4957,2425246436,,10877852000,90494270,0,405890000,50.4263,4.5584,6.7785,632.9556,
603171.SH,税友股份,20220831,27.0871,26.9557,27.168,26.4504,26.511,562600,14844110,-0.5761,-2.1269,26.3848,0.6217,2373664702.1,,10646494700,90494270,0,405890000,49.3538,4.4615,6.6343,619.4935,
603171.SH,税友股份,20220901,26.511,26.4807,26.8749,26.4706,26.4807,436424,11499998,-0.0303,-0.1144,26.3505,0.4823,2370949874,,10634318000,90494270,0,405890000,49.2973,4.4564,6.6267,618.785,
603171.SH,税友股份,20220902,26.4807,26.4908,26.9153,26.4302,26.7536,475074,12575933,0.2729,1.0305,26.4715,0.525,2395383326.9,,10743908300,90494270,0,405890000,49.8053,4.5023,6.695,625.1618,
603171.SH,税友股份,20220905,26.7536,26.6727,26.8749,26.3089,26.4706,554500,14507919,-0.283,-1.0578,26.164,0.6127,2370044931.3,,10630259100,90494270,0,405890000,49.2785,4.4547,6.6242,618.5488,
603171.SH,税友股份,20220906,26.4706,26.4807,26.6727,26.3897,26.6626,381611,10022472,0.192,0.7255,26.2636,0.4217,2387238842.6,,10707378200,90494270,0,405890000,49.636,4.487,6.6723,623.0362,
603171.SH,税友股份,20220907,26.6626,26.6828,27.3802,26.4807,27.2792,912774,24335031,0.6165,2.3124,26.6605,1.0087,2442440347.3,,10954971100,90494270,0,405890000,50.7838,4.5907,6.8265,637.443,
603171.SH,税友股份,20220908,27.2792,27.2691,27.2691,26.8446,27.1882,463300,12372356,-0.091,-0.3335,26.7048,0.512,2434295863,,10918441000,90494270,0,405890000,50.6144,4.5754,6.8038,635.3174,
603171.SH,税友股份,20220909,27.1882,26.9861,27.259,26.8547,27.1579,424900,11393228,-0.0303,-0.1115,26.8139,0.4695,2431581034.9,,10906264300,90494270,0,405890000,50.558,4.5703,6.7962,634.6089,
603171.SH,税友股份,20220913,27.1579,27.0871,27.4409,26.9254,26.976,371644,9967445,-0.1819,-0.6699,26.8199,0.4107,2415292066.3,,10833204100,90494270,0,405890000,50.2193,4.5397,6.7507,630.3577,
603171.SH,税友股份,20220914,26.976,26.7031,26.7738,26.4706,26.6121,349500,9190013,-0.3639,-1.3488,26.2947,0.3862,2382714129.1,,10687083700,90494270,0,405890000,49.5419,4.4785,6.6596,621.8553,
603171.SH,税友股份,20220915,26.6121,26.6828,26.8547,25.9753,26.1573,633380,16519399,-0.4548,-1.7091,26.0813,0.6999,2341991707.6,,10504433200,90494270,0,405890000,48.6952,4.4019,6.5458,611.2273,
603171.SH,税友股份,20220916,26.1573,26.1977,26.8446,25.5508,25.6216,769874,20059448,-0.5357,-2.0479,26.0555,0.8507,2294029744.5,,10289311500,90494270,0,405890000,47.698,4.3118,6.4117,598.7099,
603171.SH,税友股份,20220919,25.6216,25.6519,25.8844,25.4195,25.4498,493583,12498067,-0.1718,-0.6706,25.3211,0.5454,2278645718.6,,10220310200,90494270,0,405890000,47.3781,4.2829,6.3687,594.6949,
603171.SH,税友股份,20220920,25.4498,25.5812,25.9248,25.4397,25.5306,321163,8115002,0.0809,0.3177,25.2675,0.3549,2285885260.2,,10252781400,90494270,0,405890000,47.5286,4.2965,6.389,596.5843,
603171.SH,税友股份,20220921,25.5306,25.6216,25.7934,24.9646,25.6418,380100,9548268,0.1112,0.4355,25.1204,0.42,2295839629.9,,10297429300,90494270,0,405890000,47.7356,4.3152,6.4168,599.1823,
603171.SH,税友股份,20220922,25.6418,25.5407,25.9147,25.278,25.4195,317100,8055639,-0.2224,-0.8672,25.4041,0.3504,2275930890.5,,10208133500,90494270,0,405890000,47.3217,4.2778,6.3612,593.9864,
603171.SH,税友股份,20220923,25.4195,25.3992,25.561,24.813,25.0657,397805,9890173,-0.3537,-1.3917,24.8619,0.4396,2244257896,,10066072000,90494270,0,405890000,46.6631,4.2183,6.2726,585.7202,
603171.SH,税友股份,20220926,25.0657,25.0657,25.1466,24.6816,24.7524,294885,7272038,-0.3133,-1.25,24.6606,0.3259,2216204672.3,,9940246100,90494270,0,405890000,46.0798,4.1655,6.1942,578.3987,
603171.SH,税友股份,20220927,24.7524,24.621,25.2476,24.4896,25.2173,412185,10187962,0.4649,1.8783,24.717,0.4555,2257832036.5,,10126955500,90494270,0,405890000,46.9453,4.2438,6.3106,589.2628,
603171.SH,税友股份,20220928,25.2173,25.5104,25.5104,24.5604,24.5604,376200,9270897,-0.657,-2.6052,24.6435,0.4157,2199010761,,9863127000,90494270,0,405890000,45.7223,4.1332,6.1462,573.9113,
603171.SH,税友股份,20220929,24.5604,24.8231,25.0657,24.338,24.4997,265100,6476097,-0.0606,-0.2469,24.4289,0.2929,2193581104.8,,9838773600,90494270,0,405890000,45.6094,4.123,6.131,572.4942,
603171.SH,税友股份,20220930,24.4997,24.5098,24.7524,24.1763,24.3481,191874,4635628,-0.1516,-0.6188,24.1598,0.212,2180006964.3,,9777890100,90494270,0,405890000,45.3272,4.0975,6.093,568.9515,
603171.SH,税友股份,20221010,24.3481,24.3481,24.6109,24.0752,24.2369,326354,7877028,-0.1112,-0.4566,24.1365,0.3606,2170052594.6,,9733242200,90494270,0,405890000,45.1202,4.0788,6.0652,566.3536,
603171.SH,税友股份,20221011,24.2369,24.2774,24.5705,24.055,24.4087,222454,5349127,0.1718,0.7089,24.046,0.2458,2185436620.5,,9802243500,90494270,0,405890000,45.4401,4.1077,6.1082,570.3686,
603171.SH,税友股份,20221012,24.4087,24.4896,25.1769,24.1561,25.0657,464054,11290295,0.657,2.6915,24.3297,0.5128,2244257896,,10066072000,90494270,0,405890000,46.6631,4.2183,6.2726,585.7202,
603171.SH,税友股份,20221013,25.0657,25.2678,25.9046,24.9444,25.6216,905234,22976507,0.5559,2.2177,25.3818,1.0003,2294029744.5,,10289311500,90494270,0,405890000,47.698,4.3118,6.4117,598.7099,
603171.SH,税友股份,20221014,25.6216,25.6216,26.0562,25.6014,25.662,800459,20435700,0.0404,0.1578,25.53,0.8845,2297649515.3,,10305547100,90494270,0,405890000,47.7732,4.3186,6.4219,599.6546,
603171.SH,税友股份,20221017,25.662,25.8136,26.7637,25.6418,26.4807,1145929,29918495,0.8187,3.1902,26.1085,1.2663,2370949874,,10634318000,90494270,0,405890000,49.2973,4.4564,6.6267,618.785,
603171.SH,税友股份,20221018,26.4807,26.4201,26.5616,26.0966,26.1674,683235,17782809,-0.3133,-1.1832,26.0274,0.755,2342896650.3,,10508492100,90494270,0,405890000,48.714,4.4036,6.5483,611.4635,
603171.SH,税友股份,20221019,26.1674,26.1775,28.1686,25.7025,26.9861,1884562,50322622,0.8187,3.1286,26.7026,2.0825,2416197009,,10837263000,90494270,0,405890000,50.2381,4.5414,6.7532,630.5939,
603171.SH,税友股份,20221020,26.9861,25.2678,27.2893,25.2678,26.4504,1196685,31329342,-0.5357,-1.985,26.1801,1.3224,2368235045.9,,10622141300,90494270,0,405890000,49.2409,4.4513,6.6191,618.0765,
603171.SH,税友股份,20221021,26.4504,26.4504,26.6525,25.8844,26.1674,710000,18367224,-0.283,-1.0699,25.8693,0.7846,2342896650.3,,10508492100,90494270,0,405890000,48.714,4.4036,6.5483,611.4635,
603171.SH,税友股份,20221024,26.1674,26.036,27.0265,26.036,26.3695,1044700,27437727,0.2021,0.7725,26.2637,1.1544,2360995504.3,,10589670100,90494270,0,405890000,49.0903,4.4377,6.5989,616.1871,
603171.SH,税友股份,20221025,26.3695,26.228,26.41,25.561,25.6721,727023,18643100,-0.6974,-2.6447,25.6431,0.8034,2298554458,,10309606000,90494270,0,405890000,47.7921,4.3203,6.4244,599.8908,
603171.SH,税友股份,20221026,25.6721,25.844,28.0978,25.7833,27.6026,3629285,98409972,1.9305,7.5197,27.1155,4.0105,2471398513.7,,11084855900,90494270,0,405890000,54.4664,4.6197,6.9075,645.0007,
603171.SH,税友股份,20221027,27.6026,27.8047,29.0782,27.5925,28.6032,3418394,95711183,1.0006,3.625,27.9989,3.7775,2560987841,,11486687000,90494270,0,405890000,56.4409,4.7872,7.1579,668.3823,
603171.SH,税友股份,20221028,28.6032,28.8862,30.372,28.4718,29.7554,5644360,164398456,1.1522,4.0283,29.1261,6.2373,2664151308.8,,11949401600,90494270,0,405890000,58.7144,4.98,7.4462,695.3065,
603171.SH,税友股份,20221031,29.7554,30.8066,32.7269,30.7358,32.7067,11328248,363364877,2.9513,9.9185,32.076,12.5182,2928394577.2,,13134600400,90494270,0,405890000,64.538,5.4739,8.1848,764.2703,
603171.SH,税友股份,20221101,32.7067,33.3536,34.1621,32.0396,32.6966,9904249,322103328,-0.0101,-0.0309,32.5217,10.9446,2927489634.5,,13130541500,90494270,0,405890000,64.5181,5.4722,8.1822,764.0342,
603171.SH,税友股份,20221102,32.6966,32.4843,35.0212,32.4843,34.9707,7758450,259149125,2.2741,6.9552,33.4022,8.5734,3131101742,,14043794000,90494270,0,405890000,69.0054,5.8529,8.7513,817.1741,
603171.SH,税友股份,20221103,34.9707,34.051,34.3137,32.5551,33.6062,6173754,203817459,-1.3645,-3.9017,33.0135,6.8223,3008934477.5,,13495842500,90494270,0,405890000,66.313,5.6245,8.4099,785.2901,
603171.SH,税友股份,20221104,33.6062,32.9998,33.6062,32.171,32.4945,5048649,164251690,-1.1118,-3.3083,32.5338,5.579,2909390780.5,,13049363500,90494270,0,405890000,64.1192,5.4384,8.1317,759.3106,
603171.SH,税友股份,20221107,32.4945,32.5955,33.9196,31.8173,33.768,5832096,190412560,1.2735,3.9191,32.6491,6.4447,3023413560.7,,13560784900,90494270,0,405890000,66.6321,5.6516,8.4503,789.069,
603171.SH,税友股份,20221108,33.768,33.5456,35.8702,32.3732,35.7085,5002788,170516933,1.9406,5.7468,34.0844,5.5283,3197162559.1,,14340093700,90494270,0,405890000,70.4613,5.9763,8.936,834.415,
603171.SH,税友股份,20221109,35.7085,35.8905,39.2763,35.4457,37.6996,10723761,404348976,1.9911,5.576,37.7059,11.8502,3375436271,,15139697000,90494270,0,405890000,74.3902,6.3096,9.4342,880.942,
603171.SH,税友股份,20221110,37.6996,37.4874,38.8114,35.4356,37.2246,6905719,252623043,-0.475,-1.2601,36.5817,7.6311,3332903964.1,,14948928700,90494270,0,405890000,73.4529,6.2301,9.3154,869.8417,
603171.SH,税友股份,20221111,37.2246,37.3055,37.6693,34.9303,35.4862,6364198,227436365,-1.7384,-4.6701,35.7368,7.0327,3177253819.7,,14250797900,90494270,0,405890000,70.0226,5.9391,8.8803,829.2191,
603171.SH,税友股份,20221114,35.4862,35.4255,37.6188,34.6068,37.5379,5456956,197235009,2.0517,5.7818,36.1438,6.0302,3360957187.8,,15074754600,90494270,0,405890000,74.0711,6.2825,9.3938,877.1631,
603171.SH,税友股份,20221115,37.5379,37.5986,38.3364,36.5676,36.7597,3786807,139631473,-0.7782,-2.0732,36.8731,4.1846,3291276599.9,,14762219300,90494270,0,405890000,72.5355,6.1523,9.199,858.9775,
603171.SH,税友股份,20221116,36.7597,36.5878,37.073,35.7692,36.507,3322703,119504819,-0.2527,-0.6874,35.9661,3.6717,3268653032.4,,14660746800,90494270,0,405890000,72.0369,6.11,9.1358,853.0731,
603171.SH,税友股份,20221117,36.507,36.507,37.6491,35.9814,37.3358,3089754,112509026,0.8288,2.2702,36.4136,3.4143,3342858333.8,,14993576600,90494270,0,405890000,73.6723,6.2487,9.3432,872.4396,
603171.SH,税友股份,20221118,37.3358,37.3964,38.0837,36.2846,36.5171,2720095,100440718,-0.8187,-2.1927,36.9254,3.0058,3269557975.1,,14664805700,90494270,0,405890000,72.0568,6.1117,9.1383,853.3093,
603171.SH,税友股份,20221121,36.5171,36.0421,39.0944,35.9915,38.1443,4227974,157295271,1.6272,4.4561,37.2035,4.6721,3415253749.8,,15318288600,90494270,0,405890000,75.2678,6.384,9.5455,891.3338,
603171.SH,税友股份,20221122,38.1443,38.3061,38.6093,37.0932,37.4368,2371757,88399582,-0.7075,-1.8548,37.2718,2.6209,3351907760.8,,15034165600,90494270,0,405890000,73.8717,6.2656,9.3685,874.8014,
603171.SH,税友股份,20221123,37.4368,36.8911,39.2157,35.9814,39.0136,4345170,161243418,1.5767,4.2117,37.1087,4.8016,3493078822,,15667354000,90494270,0,405890000,76.9829,6.5295,9.763,911.6451,
603171.SH,税友股份,20221124,39.0136,38.7103,38.7103,36.6889,36.9719,4003704,147588431,-2.0416,-5.2332,36.863,4.4243,3310280396.6,,14847456200,90494270,0,405890000,72.9543,6.1878,9.2521,863.9373,
603171.SH,税友股份,20221125,36.9719,36.3453,38.5082,36.3453,36.3857,2738718,101660172,-0.5862,-1.5856,37.1196,3.0264,3257793720,,14612040000,90494270,0,405890000,71.7975,6.0897,9.1054,850.239,
603171.SH,税友股份,20221128,36.3857,35.375,37.0831,35.2335,36.0623,2180549,78225150,-0.3234,-0.8889,35.8741,2.4096,3228835553.6,,14482155200,90494270,0,405890000,71.1593,6.0355,9.0245,842.6813,
603171.SH,税友股份,20221129,36.0623,35.9208,37.548,35.9208,36.9921,1892707,68897599,0.9299,2.5785,36.4016,2.0915,3312090282,,14855574000,90494270,0,405890000,72.9942,6.1912,9.2572,864.4096,
603171.SH,税友股份,20221130,36.9921,36.8405,37.1235,35.9208,36.6182,1989748,71740411,-0.374,-1.0109,36.055,2.1988,3278607402.1,,14705394700,90494270,0,405890000,72.2563,6.1286,9.1636,855.671,
603171.SH,税友股份,20221201,36.6182,37.2953,38.8923,36.5272,38.7205,2581749,97327229,2.1023,5.7411,37.6982,2.8529,3466835483.7,,15549645900,90494270,0,405890000,76.4046,6.4804,9.6897,904.796,
603171.SH,税友股份,20221202,38.7205,38.0332,39.2157,37.8411,37.8411,1813200,69007180,-0.8793,-2.2709,38.0582,2.0037,3388105468.8,,15196521600,90494270,0,405890000,74.6694,6.3333,9.4696,884.2485,
603171.SH,税友股份,20221205,37.8411,38.579,38.6295,36.8911,37.7603,2517449,93490253,-0.0809,-0.2137,37.1369,2.7819,3380865927.2,,15164050400,90494270,0,405890000,74.5099,6.3197,9.4494,882.3591,
603171.SH,税友股份,20221206,37.7603,37.7603,38.1545,36.9012,37.8512,1644534,61151939,0.091,0.2409,37.185,1.8173,3389010411.5,,15200580500,90494270,0,405890000,74.6894,6.335,9.4722,884.4847,
603171.SH,税友股份,20221207,37.8512,37.7502,38.1039,37.0932,37.2044,1050600,38835491,-0.6469,-1.7089,36.9651,1.161,3331094078.7,,14940810900,90494270,0,405890000,73.413,6.2267,9.3103,869.3693,
603171.SH,税友股份,20221208,37.2044,37.2044,37.7198,36.7799,37.5076,1543957,56814548,0.3032,0.815,36.798,1.7061,3358242359.7,,15062577900,90494270,0,405890000,74.0113,6.2774,9.3862,876.4547,
603171.SH,税友股份,20221209,37.5076,37.2044,37.3964,35.9309,36.507,2838670,102584512,-1.0006,-2.6677,36.1382,3.1369,3268653032.4,,14660746800,90494270,0,405890000,72.0369,6.11,9.1358,853.0731,
603171.SH,税友股份,20221212,36.507,36.5373,38.0231,35.9814,37.7805,2129037,78611405,1.2735,3.4884,36.9235,2.3527,3382675812.6,,15172168200,90494270,0,405890000,74.5498,6.3231,9.4545,882.8314,
603171.SH,税友股份,20221213,37.7805,37.6592,37.8108,36.416,36.5272,1255248,45882562,-1.2533,-3.3173,36.5526,1.3871,3270462917.8,,14668864600,90494270,0,405890000,72.0768,6.1134,9.1408,853.5454,
603171.SH,税友股份,20221214,36.5272,36.5272,38.7407,36.3453,37.7704,2029357,75829235,1.2432,3.4034,37.3661,2.2425,3381770869.9,,15168109300,90494270,0,405890000,74.5298,6.3214,9.4519,882.5953,
603171.SH,税友股份,20221215,37.7704,38.7811,39.2056,36.8001,38.3263,1933104,72859630,0.5559,1.4718,37.6905,2.1362,3431542718.4,,15391348800,90494270,0,405890000,75.6268,6.4145,9.5911,895.585,
603171.SH,税友股份,20221216,38.3263,38.2656,38.2656,36.6889,36.8001,1384368,50844384,-1.5262,-3.9821,36.7275,1.5298,3294896370.7,,14778454900,90494270,0,405890000,72.6152,6.159,9.2091,859.9222,
603171.SH,税友股份,20221219,36.8001,36.5474,37.2448,36.2846,36.2947,836537,30260492,-0.5054,-1.3732,36.1735,0.9244,3249649235.7,,14575509900,90494270,0,405890000,71.6181,6.0744,9.0827,848.1133,
603171.SH,税友股份,20221220,36.2947,37.1336,37.5986,35.0516,35.0516,2173695,77451971,-1.2432,-3.4252,35.6315,2.402,3138341283.6,,14076265200,90494270,0,405890000,69.165,5.8664,8.7716,819.0635,
603171.SH,税友股份,20221221,35.0516,35.2335,35.6782,34.7281,35.466,1510995,52782757,0.4144,1.1822,34.9324,1.6697,3175443934.3,,14242680100,90494270,0,405890000,69.9827,5.9357,8.8753,828.7468,
603171.SH,税友股份,20221222,35.466,35.5569,35.9511,34.7989,35.3649,812800,28507516,-0.1011,-0.285,35.0732,0.8982,3166394507.3,,14202091100,90494270,0,405890000,69.7832,5.9188,8.85,826.385,
603171.SH,税友股份,20221223,35.3649,35.0819,36.4868,35.0516,35.7793,1069912,37817252,0.4144,1.1718,35.3461,1.1823,3203497158,,14368506000,90494270,0,405890000,70.6009,5.9882,8.9537,836.0683,
603171.SH,税友股份,20221226,35.7793,35.7793,37.2953,35.3851,36.699,1048300,38115454,0.9197,2.5706,36.3593,1.1584,3285846943.7,,14737865900,90494270,0,405890000,72.4158,6.1421,9.1838,857.5604,
603171.SH,税友股份,20221227,36.699,37.1134,37.1134,34.7686,35.567,1296100,45614860,-1.132,-3.0845,35.1939,1.4322,3184493361.3,,14283269100,90494270,0,405890000,70.1821,5.9527,8.9006,831.1086,
603171.SH,税友股份,20221228,35.567,35.7894,35.8399,34.8797,35.2739,771200,26957970,-0.2931,-0.8241,34.9559,0.8522,3158250023,,14165561000,90494270,0,405890000,69.6037,5.9036,8.8272,824.2594,
603171.SH,税友股份,20221229,35.2739,35.1021,36.2442,34.9808,35.4255,1260500,44645210,0.1516,0.4298,35.4187,1.3929,3171824163.5,,14226444500,90494270,0,405890000,69.9029,5.929,8.8651,827.8021,
603171.SH,税友股份,20221230,35.4255,35.7793,37.1437,35.1324,36.79,1546600,55878708,1.3645,3.8516,36.13,1.7091,3293991428,,14774396000,90494270,0,405890000,72.5953,6.1573,9.2066,859.686,
