代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600647.SH,同达创业,20131217,172.2216,171.4309,173.1705,167.6354,169.375,1569905,16970724,-2.8466,-1.6529,10.81,1.1283,1490227420.5,,1490227420.5,139143550,0,139143550,84.2919,7.5715,5.9427,-25.0866,
600647.SH,同达创业,20131218,169.375,167.7935,170.482,167.7935,169.0587,928135,9902211,-0.3163,-0.1867,10.6689,0.667,1487444549.5,,1487444549.5,139143550,0,139143550,84.1345,7.5574,5.9316,-25.0397,
600647.SH,同达创业,20131219,169.0587,169.5332,171.5891,167.9517,169.5332,1097337,11750661,0.4744,0.2806,10.7083,0.7886,1491618856,,1491618856,139143550,0,139143550,84.3706,7.5786,5.9483,-25.11,
600647.SH,同达创业,20131220,169.5332,167.9517,169.6913,162.891,163.6817,889761,9335052,-5.8514,-3.4515,10.4916,0.6395,1440135742.5,,1440135742.5,139143550,0,139143550,81.4586,7.317,5.743,-24.2433,
600647.SH,同达创业,20131223,163.6817,164.9469,166.6865,158.9373,159.2536,1030216,10568429,-4.4281,-2.7053,10.2585,0.7404,1401175548.5,,1401175548.5,139143550,0,139143550,79.2549,7.119,5.5876,-23.5875,
600647.SH,同达创业,20131224,159.2536,160.9932,162.5747,159.4118,161.6258,776175,7884938,2.3722,1.4896,10.1587,0.5578,1422047081,,1422047081,139143550,0,139143550,80.4354,7.2251,5.6708,-23.9388,
600647.SH,同达创业,20131225,161.6258,161.6258,162.5747,159.2536,161.3095,898962,9110444,-0.3163,-0.1957,10.1344,0.6461,1419264210,,1419264210,139143550,0,139143550,80.278,7.211,5.6597,-23.892,
600647.SH,同达创业,20131226,161.3095,160.5188,161.784,159.2536,160.5188,1031395,10446082,-0.7907,-0.4902,10.1281,0.7412,1412307032.5,,1412307032.5,139143550,0,139143550,79.8845,7.1756,5.632,-23.7749,
600647.SH,同达创业,20131227,160.5188,160.5188,165.8958,159.2536,164.1562,1062741,10932504,3.6374,2.266,10.2871,0.7638,1444310049,,1444310049,139143550,0,139143550,81.6947,7.3382,5.7596,-24.3136,
600647.SH,同达创业,20131230,164.1562,165.7376,165.7376,160.6769,161.9421,955668,9807060,-2.2141,-1.3487,10.262,0.6868,1424829952,,1424829952,139143550,0,139143550,80.5928,7.2392,5.6819,-23.9857,
600647.SH,同达创业,20131231,161.9421,161.9421,161.9421,156.5651,158.9373,1375037,13808147,-3.0048,-1.8555,10.042,0.9882,1398392677.5,,1398392677.5,139143550,0,139143550,79.0975,7.1049,5.5765,-23.5406,
600647.SH,同达创业,20140102,158.9373,160.2025,161.1514,158.621,161.1514,878503,8865969,2.2141,1.393,10.0921,0.6314,1417872774.5,,1417872774.5,139143550,0,139143550,80.1993,7.2039,5.6061,15.2826,
600647.SH,同达创业,20140103,161.1514,160.5188,160.9932,157.6722,159.0955,903331,9053616,-2.0559,-1.2758,10.0225,0.6492,1399784113,,1399784113,139143550,0,139143550,79.1762,7.112,5.5346,15.0877,
600647.SH,同达创业,20140106,159.0955,157.9885,159.2536,153.0859,153.7185,1113157,10938166,-5.377,-3.3797,9.8263,0.8,1352475306,,1352475306,139143550,0,139143550,76.5002,6.8716,5.3475,14.5777,
600647.SH,同达创业,20140107,153.7185,154.3511,157.1977,153.7185,154.6674,1257949,12326773,0.9489,0.6173,9.7991,0.9041,1360823919,,1360823919,139143550,0,139143550,76.9724,6.914,5.3805,14.6677,
600647.SH,同达创业,20140108,154.6674,157.0396,157.3559,154.1929,154.8255,1382462,13660141,0.1581,0.1022,9.881,0.9936,1362215354.5,,1362215354.5,139143550,0,139143550,77.0511,6.9211,5.386,14.6827,
600647.SH,同达创业,20140109,154.8255,154.5092,155.7744,151.03,151.9789,1607459,15595264,-2.8466,-1.8386,9.7018,1.1553,1337169515.5,,1337169515.5,139143550,0,139143550,75.6345,6.7938,5.287,14.4128,
600647.SH,同达创业,20140110,151.9789,153.2441,153.2441,145.653,146.2856,842600,7959826,-5.6933,-3.7461,9.4467,0.6056,1287077837.5,,1287077837.5,139143550,0,139143550,72.8011,6.5393,5.089,13.8729,
600647.SH,同达创业,20140113,146.2856,147.8671,149.6067,139.3272,146.4438,1151029,10473926,0.1581,0.1081,9.0996,0.8272,1288469273,,1288469273,139143550,0,139143550,72.8798,6.5464,5.0945,13.8879,
600647.SH,同达创业,20140114,146.4438,145.0204,151.5044,141.2249,149.6067,1247766,11632330,3.1629,2.1598,9.3225,0.8967,1316297983,,1316297983,139143550,0,139143550,74.4539,6.6878,5.2045,14.1878,
600647.SH,同达创业,20140115,149.6067,150.2393,154.5092,149.1322,150.7137,1466115,14030270,1.107,0.74,9.5697,1.0537,1326038031.5,,1326038031.5,139143550,0,139143550,75.0048,6.7373,5.243,14.2928,
600647.SH,同达创业,20140116,150.7137,152.137,152.137,148.816,151.1881,545052,5196373,0.4744,0.3148,9.5337,0.3917,1330212338,,1330212338,139143550,0,139143550,75.241,6.7585,5.2595,14.3378,
600647.SH,同达创业,20140117,151.1881,149.7648,151.8207,147.2345,149.2904,377090,3569778,-1.8978,-1.2552,9.4666,0.271,1313515112,,1313515112,139143550,0,139143550,74.2965,6.6737,5.1935,14.1578,
600647.SH,同达创业,20140120,149.2904,150.2393,150.2393,148.0252,149.4485,469843,4427572,0.1581,0.1059,9.4235,0.3377,1314906547.5,,1314906547.5,139143550,0,139143550,74.3752,6.6807,5.199,14.1728,
600647.SH,同达创业,20140121,149.4485,149.923,153.7185,148.6578,152.6115,931202,8938355,3.1629,2.1164,9.5987,0.6692,1342735257.5,,1342735257.5,139143550,0,139143550,75.9493,6.8221,5.309,14.4728,
600647.SH,同达创业,20140122,152.6115,154.1929,167.9517,153.4022,166.3702,3960446,40844244,13.7588,9.0155,10.313,2.8463,1463790146,,1463790146,139143550,0,139143550,82.7965,7.4372,5.7877,15.7776,
600647.SH,同达创业,20140123,166.3702,165.2632,169.0587,162.2584,166.8447,1886344,19775790,0.4744,0.2852,10.4837,1.3557,1467964452.5,,1467964452.5,139143550,0,139143550,83.0326,7.4584,5.8042,15.8226,
600647.SH,同达创业,20140124,166.8447,166.0539,169.0587,163.998,164.1562,1350656,14267423,-2.6885,-1.6114,10.5633,0.9707,1444310049,,1444310049,139143550,0,139143550,81.6947,7.3382,5.7106,15.5676,
600647.SH,同达创业,20140127,164.1562,165.8958,165.8958,158.9373,159.0955,1403127,14327349,-5.0607,-3.0829,10.211,1.0084,1399784113,,1399784113,139143550,0,139143550,79.1762,7.112,5.5346,15.0877,
600647.SH,同达创业,20140128,159.0955,159.5699,165.2632,159.5699,164.9469,891485,9202233,5.8514,3.6779,10.3224,0.6407,1451267226.5,,1451267226.5,139143550,0,139143550,82.0882,7.3736,5.7381,15.6426,
600647.SH,同达创业,20140129,164.9469,167.4772,167.4772,162.891,163.998,577239,6008987,-0.9489,-0.5753,10.4099,0.4149,1442918613.5,,1442918613.5,139143550,0,139143550,81.616,7.3311,5.7051,15.5526,
600647.SH,同达创业,20140130,163.998,164.9469,167.7935,163.5236,166.5284,1152799,12128837,2.5303,1.5429,10.5212,0.8285,1465181581.5,,1465181581.5,139143550,0,139143550,82.8752,7.4442,5.7932,15.7926,
600647.SH,同达创业,20140207,166.5284,167.7935,173.1705,164.7888,170.482,2344215,25210619,3.9537,2.3742,10.7544,1.6847,1499967469,,1499967469,139143550,0,139143550,84.8428,7.621,5.9307,16.1675,
600647.SH,同达创业,20140210,170.482,170.7983,173.4868,169.0587,171.9054,1499503,16239015,1.4233,0.8349,10.8296,1.0777,1512490388.5,,1512490388.5,139143550,0,139143550,85.5512,7.6846,5.9802,16.3025,
600647.SH,同达创业,20140211,171.9054,170.7983,176.6498,170.0076,176.6498,2275597,25086347,4.7444,2.7599,11.0241,1.6354,1554233453.5,,1554233453.5,139143550,0,139143550,87.9123,7.8967,6.1453,16.7524,
600647.SH,同达创业,20140212,176.6498,176.6498,178.7057,172.6961,175.5427,2330748,25743937,-1.107,-0.6267,11.0454,1.6751,1544493405,,1544493405,139143550,0,139143550,87.3614,7.8472,6.1067,16.6474,
600647.SH,同达创业,20140213,175.5427,173.9613,177.1242,172.3798,173.1705,1673862,18454196,-2.3722,-1.3514,11.0249,1.203,1523621872.5,,1523621872.5,139143550,0,139143550,86.1808,7.7412,6.0242,16.4225,
600647.SH,同达创业,20140214,173.1705,172.2216,174.5938,169.2169,173.9613,1692146,18424587,0.7907,0.4566,10.8883,1.2161,1530579050,,1530579050,139143550,0,139143550,86.5743,7.7765,6.0517,16.4975,
600647.SH,同达创业,20140217,173.9613,175.5427,175.859,172.3798,174.1194,1965414,21595331,0.1581,0.0909,10.9877,1.4125,1531970485.5,,1531970485.5,139143550,0,139143550,86.653,7.7836,6.0572,16.5124,
600647.SH,同达创业,20140218,174.1194,173.645,175.2264,171.9054,174.752,1795040,19758249,0.6326,0.3633,11.0071,1.2901,1537536227.5,,1537536227.5,139143550,0,139143550,86.9678,7.8119,6.0792,16.5724,
600647.SH,同达创业,20140219,174.752,174.752,174.752,171.2728,173.9613,1672127,18305372,-0.7907,-0.4525,10.9474,1.2017,1530579050,,1530579050,139143550,0,139143550,86.5743,7.7765,6.0517,16.4975,
600647.SH,同达创业,20140220,173.9613,173.9613,174.752,167.161,167.7935,2338923,25083183,-6.1677,-3.5455,10.7242,1.6809,1476313065.5,,1476313065.5,139143550,0,139143550,83.5049,7.5008,5.8372,15.9125,
600647.SH,同达创业,20140221,167.7935,167.3191,170.7983,166.0539,170.482,1233306,13132425,2.6885,1.6023,10.6481,0.8864,1499967469,,1499967469,139143550,0,139143550,84.8428,7.621,5.9307,16.1675,
600647.SH,同达创业,20140224,170.482,173.8031,184.8734,167.9517,181.8686,5036259,57109349,11.3866,6.679,11.3396,3.6195,1600150825,,1600150825,139143550,0,139143550,90.5095,8.13,6.3268,17.2473,
600647.SH,同达创业,20140225,181.8686,181.0779,185.0315,177.1242,180.4453,3889671,44563510,-1.4233,-0.7826,11.4569,2.7954,1587627905.5,,1587627905.5,139143550,0,139143550,89.8012,8.0664,6.2773,17.1124,
600647.SH,同达创业,20140226,180.4453,181.236,182.6593,175.7009,178.8638,1833583,20638241,-1.5815,-0.8764,11.2557,1.3178,1573713550.5,,1573713550.5,139143550,0,139143550,89.0141,7.9957,6.2223,16.9624,
600647.SH,同达创业,20140227,178.8638,179.4964,184.2408,178.0731,184.2408,2404028,27563657,5.377,3.0062,11.4656,1.7277,1621022357.5,,1621022357.5,139143550,0,139143550,91.6901,8.236,6.4093,17.4723,
600647.SH,同达创业,20140228,184.2408,184.5571,184.5571,174.1194,179.022,1999734,22681331,-5.2188,-2.8326,11.3422,1.4372,1575104986,,1575104986,139143550,0,139143550,89.0928,8.0027,6.2278,16.9774,
600647.SH,同达创业,20140303,179.022,178.5475,180.6034,175.2264,178.3894,1919220,21603385,-0.6326,-0.3534,11.2563,1.3793,1569539244,,1569539244,139143550,0,139143550,46.6898,7.1815,6.2058,16.9174,
600647.SH,同达创业,20140304,178.3894,177.5986,189.1433,177.4405,187.4037,4765590,55931674,9.0144,5.0532,11.7366,3.4249,1648851067.5,,1648851067.5,139143550,0,139143550,49.0491,7.5444,6.5194,17.7723,
600647.SH,同达创业,20140305,187.4037,187.5619,188.1945,183.6082,188.0363,2240477,26342712,0.6326,0.3376,11.7576,1.6102,1654416809.5,,1654416809.5,139143550,0,139143550,49.2147,7.5698,6.5414,17.8322,
600647.SH,同达创业,20140306,188.0363,188.0363,194.3622,185.506,188.6689,2876447,34554901,0.6326,0.3364,12.013,2.0673,1659982551.5,,1659982551.5,139143550,0,139143550,49.3803,7.5953,6.5634,17.8922,
600647.SH,同达创业,20140307,188.6689,188.9852,193.7296,187.72,192.3063,2025094,24407407,3.6374,1.9279,12.0525,1.4554,1691985568,,1691985568,139143550,0,139143550,50.3323,7.7417,6.6899,18.2372,
600647.SH,同达创业,20140310,192.3063,191.6737,194.204,185.6641,187.2456,2330067,28101237,-5.0607,-2.6316,12.0603,1.6746,1647459632,,1647459632,139143550,0,139143550,49.0077,7.538,6.5139,17.7573,
600647.SH,同达创业,20140311,187.2456,185.8223,188.1945,175.5427,182.1849,2086986,24001652,-5.0607,-2.7027,11.5006,1.4999,1602933696,,1602933696,139143550,0,139143550,47.6832,7.3343,6.3378,17.2773,
600647.SH,同达创业,20140312,182.1849,182.5012,188.6689,178.7057,188.3526,1873416,21680173,6.1677,3.3854,11.5725,1.3464,1657199680.5,,1657199680.5,139143550,0,139143550,49.2975,7.5826,6.5524,17.8622,
600647.SH,同达创业,20140313,188.3526,189.4596,191.3574,186.613,188.6689,1288147,15399634,0.3163,0.1679,11.9549,0.9258,1659982551.5,,1659982551.5,139143550,0,139143550,49.3803,7.5953,6.5634,17.8922,
600647.SH,同达创业,20140314,188.6689,188.6689,197.0507,183.4501,196.4181,2269893,27587148,7.7492,4.1073,12.1535,1.6313,1728162891,,1728162891,139143550,0,139143550,51.4085,7.9073,6.833,18.6271,
600647.SH,同达创业,20140317,196.4181,196.1018,201.1625,193.2551,197.8414,1986431,24728409,1.4233,0.7246,12.4487,1.4276,1740685810.5,,1740685810.5,139143550,0,139143550,51.781,7.9646,6.8825,18.7621,
600647.SH,同达创业,20140318,197.8414,197.2088,199.1066,193.7296,195.3111,1108208,13757511,-2.5303,-1.279,12.4142,0.7964,1718422842.5,,1718422842.5,139143550,0,139143550,51.1187,7.8627,6.7944,18.5221,
600647.SH,同达创业,20140319,195.3111,193.8877,197.0507,191.3574,192.7807,938533,11536779,-2.5303,-1.2955,12.2924,0.6745,1696159874.5,,1696159874.5,139143550,0,139143550,50.4564,7.7608,6.7064,18.2822,
600647.SH,同达创业,20140320,192.7807,195.4692,195.4692,187.5619,188.5107,1201125,14514295,-4.27,-2.2149,12.0839,0.8632,1658591116,,1658591116,139143550,0,139143550,49.3389,7.5889,6.5579,17.8772,
600647.SH,同达创业,20140321,188.5107,187.4037,192.9389,185.506,191.3574,1469970,17653883,2.8466,1.5101,12.0097,1.0564,1683636955,,1683636955,139143550,0,139143550,50.0839,7.7035,6.6569,18.1472,
600647.SH,同达创业,20140324,191.3574,191.0411,197.6832,190.8829,194.5203,1851495,22881574,3.1629,1.6529,12.3584,1.3306,1711465665,,1711465665,139143550,0,139143550,50.9118,7.8309,6.7669,18.4472,
600647.SH,同达创业,20140325,194.5203,194.6785,196.8925,192.9389,195.9436,1120566,13830574,1.4233,0.7317,12.3425,0.8053,1723988584.5,,1723988584.5,139143550,0,139143550,51.2843,7.8882,6.8165,18.5821,
600647.SH,同达创业,20140326,195.9436,195.9436,196.8925,191.99,193.8877,990843,12132316,-2.0559,-1.0492,12.2444,0.7121,1705899923,,1705899923,139143550,0,139143550,50.7462,7.8054,6.7449,18.3872,
600647.SH,同达创业,20140327,193.8877,194.5203,194.5203,188.5107,188.9852,860919,10417205,-4.9025,-2.5285,12.1001,0.6187,1662765422.5,,1662765422.5,139143550,0,139143550,49.463,7.608,6.5744,17.9222,
600647.SH,同达创业,20140328,188.9852,188.827,192.4644,184.3989,184.5571,1165051,13864476,-4.4281,-2.3431,11.9003,0.8373,1623805228.5,,1623805228.5,139143550,0,139143550,48.3041,7.4298,6.4203,17.5023,
600647.SH,同达创业,20140331,184.5571,184.5571,200.3717,184.2408,197.367,2526832,30913833,12.8099,6.9409,12.2342,1.816,1736511504,,1736511504,139143550,0,139143550,51.6568,7.9455,6.866,18.7171,
600647.SH,同达创业,20140401,197.367,193.097,197.6832,191.1992,193.097,1667380,20465543,-4.27,-2.1635,12.2741,1.1983,1698942745.5,,1698942745.5,139143550,0,139143550,50.5392,7.7736,6.7174,18.3122,
600647.SH,同达创业,20140402,193.097,194.5203,194.5203,189.7759,192.6226,966668,11751609,-0.4744,-0.2457,12.1568,0.6947,1694768439,,1694768439,139143550,0,139143550,50.4151,7.7545,6.7009,18.2672,
600647.SH,同达创业,20140403,192.6226,193.5714,194.204,189.9341,191.5155,632238,7679966,-1.107,-0.5747,12.1473,0.4544,1685028390.5,,1685028390.5,139143550,0,139143550,50.1253,7.7099,6.6624,18.1622,
600647.SH,同达创业,20140404,191.5155,191.0411,194.0459,189.7759,193.4133,691415,8381317,1.8978,0.9909,12.122,0.4969,1701725616.5,,1701725616.5,139143550,0,139143550,50.622,7.7863,6.7284,18.3422,
600647.SH,同达创业,20140408,193.4133,193.7296,194.204,191.8318,193.097,1271123,15511054,-0.3163,-0.1635,12.2026,0.9135,1698942745.5,,1698942745.5,139143550,0,139143550,50.5392,7.7736,6.7174,18.3122,
600647.SH,同达创业,20140409,193.097,192.6226,194.0459,190.5667,192.6226,973528,11847627,-0.4744,-0.2457,12.1698,0.6997,1694768439,,1694768439,139143550,0,139143550,50.4151,7.7545,6.7009,18.2672,
600647.SH,同达创业,20140410,192.6226,193.2551,193.5714,190.4085,191.5155,1184726,14364582,-1.107,-0.5747,12.1248,0.8514,1685028390.5,,1685028390.5,139143550,0,139143550,50.1253,7.7099,6.6624,18.1622,
600647.SH,同达创业,20140411,191.5155,187.72,187.72,180.9197,182.1849,3118719,36303784,-9.3306,-4.872,11.6406,2.2414,1602933696,,1602933696,139143550,0,139143550,56.5003,7.4613,6.3378,17.2773,
600647.SH,同达创业,20140414,182.1849,180.2871,182.5012,177.9149,181.7104,1732507,19755893,-0.4744,-0.2604,11.4031,1.2451,1598759389.5,,1598759389.5,139143550,0,139143550,56.3532,7.4419,6.3213,17.2323,
600647.SH,同达创业,20140415,181.7104,181.5523,184.2408,180.2871,182.343,810896,9351525,0.6326,0.3481,11.5323,0.5828,1604325131.5,,1604325131.5,139143550,0,139143550,56.5494,7.4678,6.3433,17.2923,
600647.SH,同达创业,20140416,182.343,182.5012,184.0826,181.0779,181.7104,772251,8914261,-0.6326,-0.3469,11.5432,0.555,1598759389.5,,1598759389.5,139143550,0,139143550,56.3532,7.4419,6.3213,17.2323,
600647.SH,同达创业,20140417,181.7104,182.8175,185.506,181.7104,181.8686,628997,7301208,0.1581,0.087,11.6077,0.452,1600150825,,1600150825,139143550,0,139143550,56.4022,7.4483,6.3268,17.2473,
600647.SH,同达创业,20140418,181.8686,181.236,185.1897,179.8127,182.6593,771390,8871240,0.7907,0.4348,11.5003,0.5544,1607108002.5,,1607108002.5,139143550,0,139143550,56.6475,7.4807,6.3543,17.3223,
600647.SH,同达创业,20140421,182.6593,182.1849,182.1849,171.9054,172.0635,1694735,18902716,-10.5958,-5.8009,11.1538,1.218,1513881824,,1513881824,139143550,0,139143550,53.3614,7.0468,5.9857,16.3175,
600647.SH,同达创业,20140422,172.0635,174.752,175.2264,170.0076,173.1705,838442,9167925,1.107,0.6434,10.9345,0.6026,1523621872.5,,1523621872.5,139143550,0,139143550,53.7047,7.0921,6.0242,16.4225,
600647.SH,同达创业,20140423,173.1705,173.9613,175.5427,167.9517,171.2728,539963,5839740,-1.8978,-1.0959,10.8151,0.3881,1506924646.5,,1506924646.5,139143550,0,139143550,53.1162,7.0144,5.9582,16.2425,
600647.SH,同达创业,20140424,171.2728,161.9421,172.0635,161.9421,169.5332,580552,6186757,-1.7396,-1.0157,10.6567,0.4172,1491618856,,1491618856,139143550,0,139143550,52.5767,6.9431,5.8977,16.0775,
600647.SH,同达创业,20140425,169.5332,170.0076,170.0076,166.0539,167.0028,524938,5558864,-2.5303,-1.4925,10.5896,0.3773,1469355888,,1469355888,139143550,0,139143550,51.792,6.8395,5.8097,15.8376,
600647.SH,同达创业,20140428,167.0028,167.6354,167.6354,160.5188,164.1562,602521,6234200,-2.8466,-1.7045,10.3469,0.433,1444310049,,1444310049,139143550,0,139143550,50.9091,6.7229,5.7106,15.5676,
600647.SH,同达创业,20140429,164.1562,165.7376,170.1657,163.2073,167.6354,584395,6151275,3.4792,2.1195,10.5259,0.42,1474921630,,1474921630,139143550,0,139143550,51.9881,6.8654,5.8317,15.8975,
600647.SH,同达创业,20140430,167.6354,166.2121,177.9149,163.6817,176.6498,1121495,12337353,9.0144,5.3774,11.0008,0.806,1554233453.5,,1554233453.5,139143550,0,139143550,54.7837,7.2346,6.1453,16.7524,
600647.SH,同达创业,20140505,176.6498,175.0683,183.6082,175.0683,180.2871,1411824,16123674,3.6374,2.0591,11.4205,1.0147,1586236470,,1586236470,139143550,0,139143550,55.9118,7.3836,6.2718,17.0974,
600647.SH,同达创业,20140506,180.2871,180.129,182.1849,177.2823,177.7568,468587,5289092,-2.5303,-1.4035,11.2873,0.3368,1563973502,,1563973502,139143550,0,139143550,55.127,7.2799,6.1838,16.8574,
600647.SH,同达创业,20140507,177.7568,178.3894,182.6593,176.1753,179.4964,982824,11243428,1.7396,0.9786,11.4399,0.7063,1579279292.5,,1579279292.5,139143550,0,139143550,55.6665,7.3512,6.2443,17.0224,
600647.SH,同达创业,20140508,179.4964,177.5986,181.8686,177.5986,180.2871,349084,3974514,0.7907,0.4405,11.3856,0.2509,1586236470,,1586236470,139143550,0,139143550,55.9118,7.3836,6.2718,17.0974,
600647.SH,同达创业,20140509,180.2871,179.8127,182.9756,179.1801,180.7616,555030,6342601,0.4744,0.2632,11.4275,0.3989,1590410776.5,,1590410776.5,139143550,0,139143550,56.0589,7.403,6.2883,17.1424,
600647.SH,同达创业,20140512,180.7616,180.7616,183.4501,180.2871,180.7616,670157,7676756,0,0,11.4552,0.4816,1590410776.5,,1590410776.5,139143550,0,139143550,56.0589,7.403,6.2883,17.1424,
600647.SH,同达创业,20140513,180.7616,182.0267,187.0874,179.9708,186.1385,982927,11433288,5.377,2.9746,11.6319,0.7064,1637719583.5,,1637719583.5,139143550,0,139143550,57.7265,7.6232,6.4754,17.6523,
600647.SH,同达创业,20140514,186.1385,188.0363,188.0363,180.2871,182.343,928121,10755409,-3.7955,-2.0391,11.5884,0.667,1604325131.5,,1604325131.5,139143550,0,139143550,56.5494,7.4678,6.3433,17.2923,
600647.SH,同达创业,20140515,182.343,182.0267,185.1897,180.2871,182.5012,695780,8000634,0.1581,0.0867,11.4988,0.5,1605716567,,1605716567,139143550,0,139143550,56.5984,7.4742,6.3488,17.3073,
600647.SH,同达创业,20140516,182.5012,181.3942,200.688,178.7057,200.688,6114231,76153967,18.1869,9.9653,12.4552,4.3942,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140519,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140520,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140521,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140522,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140523,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140526,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140527,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140528,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140529,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140530,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140603,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140604,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140605,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140606,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140609,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140610,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140611,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140612,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140613,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140616,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140617,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140618,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140619,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140620,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140623,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140624,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140625,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140626,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140627,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
600647.SH,同达创业,20140630,200.688,200.688,200.688,200.688,200.688,,,0,0,,,1765731649.5,,1765731649.5,139143550,0,139143550,62.2386,8.2191,6.9815,19.0321,
