代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600233.SH,圆通速递,20140130,20.4448,20.3733,20.6592,20.3733,20.6116,1175912,10128774,0.1668,0.8159,8.6135,0.7127,1427250000,,1427250000,165000000,0,165000000,21.3519,1.4151,1.7653,-25.871,
600233.SH,圆通速递,20140207,20.6116,20.3733,20.4448,19.8729,20.4448,1114782,9463888,-0.1668,-0.8092,8.4895,0.6756,1415700000,,1415700000,165000000,0,165000000,21.1791,1.4037,1.7511,-25.6616,
600233.SH,圆通速递,20140210,20.4448,20.3971,20.9213,20.3971,20.8975,1798885,15658976,0.4527,2.2145,8.7048,1.0902,1447050000,,1447050000,165000000,0,165000000,21.6481,1.4348,1.7898,-26.2299,
600233.SH,圆通速递,20140211,20.8975,20.969,20.9928,20.7307,20.9928,1948970,17087541,0.0953,0.4561,8.7675,1.1812,1453650000,,1453650000,165000000,0,165000000,21.7469,1.4413,1.798,-26.3495,
600233.SH,圆通速递,20140212,20.9928,20.9928,21.1834,20.8498,21.1596,2134067,18806673,0.1668,0.7946,8.8126,1.2934,1465200000,,1465200000,165000000,0,165000000,21.9196,1.4528,1.8123,-26.5589,
600233.SH,圆通速递,20140213,21.1596,21.0881,21.1834,20.7545,20.7545,1817903,15989630,-0.4051,-1.9144,8.7956,1.1018,1437150000,,1437150000,165000000,0,165000000,21.5,1.425,1.7776,-26.0504,
600233.SH,圆通速递,20140214,20.7545,20.8022,21.3502,20.8022,21.3264,2543818,22601737,0.5719,2.7555,8.885,1.5417,1476750000,,1476750000,165000000,0,165000000,22.0924,1.4642,1.8266,-26.7682,
600233.SH,圆通速递,20140217,21.3264,21.3264,21.6838,21.2073,21.6123,2055399,18542340,0.2859,1.3408,9.0213,1.2457,1496550000,,1496550000,165000000,0,165000000,22.3886,1.4839,1.8511,-27.1271,
600233.SH,圆通速递,20140218,21.6123,21.6123,21.8268,21.4694,21.6123,2498728,22686539,0,0,9.0792,1.5144,1496550000,,1496550000,165000000,0,165000000,22.3886,1.4839,1.8511,-27.1271,
600233.SH,圆通速递,20140219,21.6123,21.6362,21.8983,21.5647,21.7077,1961668,17867684,0.0953,0.441,9.1084,1.1889,1503150000,,1503150000,165000000,0,165000000,22.4874,1.4904,1.8592,-27.2468,
600233.SH,圆通速递,20140220,21.7077,21.6838,21.7791,21.0881,21.2311,2094305,18783376,-0.4766,-2.1954,8.9688,1.2693,1470150000,,1470150000,165000000,0,165000000,21.9937,1.4577,1.8184,-26.6486,
600233.SH,圆通速递,20140221,21.2311,21.2311,21.4694,20.8498,21.0881,1602931,14226121,-0.143,-0.6734,8.8751,0.9715,1460250000,,1460250000,165000000,0,165000000,21.8456,1.4479,1.8062,-26.4691,
600233.SH,圆通速递,20140224,21.0881,21.112,21.112,20.683,21.0166,1390713,12161994,-0.0715,-0.339,8.7452,0.8429,1455300000,,1455300000,165000000,0,165000000,21.7715,1.443,1.8,-26.3794,
600233.SH,圆通速递,20140225,21.0166,20.969,21.1596,19.9682,20.3733,1873219,16290302,-0.6434,-3.0612,8.6964,1.1353,1410750000,,1410750000,165000000,0,165000000,21.1051,1.3988,1.7449,-25.5719,
600233.SH,圆通速递,20140226,20.3733,20.2065,20.3256,19.8967,20.2065,1522279,12849591,-0.1668,-0.8187,8.441,0.9226,1399200000,,1399200000,165000000,0,165000000,20.9323,1.3873,1.7306,-25.3625,
600233.SH,圆通速递,20140227,20.2065,20.135,20.4924,20.0397,20.0635,1221180,10373324,-0.143,-0.7075,8.4945,0.7401,1389300000,,1389300000,165000000,0,165000000,20.7842,1.3775,1.7184,-25.1831,
600233.SH,圆通速递,20140228,20.0635,19.8967,20.3733,19.849,20.3494,1047335,8829710,0.2859,1.4252,8.4306,0.6347,1409100000,,1409100000,165000000,0,165000000,21.0804,1.3971,1.7429,-25.542,
600233.SH,圆通速递,20140303,20.3494,20.3733,21.3264,20.3018,21.1596,2581054,22719413,0.8102,3.9813,8.8024,1.5643,1465200000,,1465200000,165000000,0,165000000,21.9196,1.4528,1.8123,-26.5589,
600233.SH,圆通速递,20140304,21.1596,20.969,21.803,20.826,21.3264,3474521,31215075,0.1668,0.7883,8.984,2.1058,1476750000,,1476750000,165000000,0,165000000,22.0924,1.4642,1.8266,-26.7682,
600233.SH,圆通速递,20140305,21.3264,21.3979,21.6362,21.0405,21.3979,2251571,20169677,0.0715,0.3352,8.958,1.3646,1481700000,,1481700000,165000000,0,165000000,22.1665,1.4691,1.8327,-26.858,
600233.SH,圆通速递,20140306,21.3979,21.2788,21.4456,20.969,21.1358,1773497,15778782,-0.2621,-1.2249,8.897,1.0748,1463550000,,1463550000,165000000,0,165000000,21.895,1.4511,1.8102,-26.529,
600233.SH,圆通速递,20140307,21.1358,21.2073,21.5647,21.112,21.1834,1456704,13026475,0.0477,0.2255,8.9424,0.8829,1466850000,,1466850000,165000000,0,165000000,21.9443,1.4544,1.8143,-26.5888,
600233.SH,圆通速递,20140310,21.1834,21.0881,21.1596,20.0397,20.2303,1789862,15453421,-0.9531,-4.4994,8.6339,1.0848,1400850000,,1400850000,165000000,0,165000000,20.957,1.389,1.7327,-25.3924,
600233.SH,圆通速递,20140311,20.2303,20.0397,20.5639,20.0397,20.4209,1087955,9269663,0.1906,0.9423,8.5203,0.6594,1414050000,,1414050000,165000000,0,165000000,21.1544,1.4021,1.749,-25.6317,
600233.SH,圆通速递,20140312,20.4209,20.3256,21.1358,20.278,21.0405,1947138,17011568,0.6195,3.0338,8.7367,1.1801,1456950000,,1456950000,165000000,0,165000000,21.7962,1.4446,1.8021,-26.4093,
600233.SH,圆通速递,20140313,21.0405,21.2311,21.6838,20.8737,21.517,3809642,34201833,0.4766,2.265,8.9777,2.3089,1489950000,,1489950000,165000000,0,165000000,22.2899,1.4773,1.8429,-27.0075,
600233.SH,圆通速递,20140314,21.517,21.3502,22.3987,21.2311,22.0174,4994885,45987972,0.5004,2.3256,9.207,3.0272,1524600000,,1524600000,165000000,0,165000000,22.8083,1.5117,1.8858,-27.6356,
600233.SH,圆通速递,20140317,22.0174,22.1366,22.6131,21.9459,22.0413,5065551,47330852,0.0238,0.1082,9.3437,3.07,1526250000,,1526250000,165000000,0,165000000,22.833,1.5133,1.8878,-27.6655,
600233.SH,圆通速递,20140318,22.0413,21.9459,23.5901,21.8506,23.5424,7432090,71249527,1.5012,6.8108,9.5867,4.5043,1630200000,,1630200000,165000000,0,165000000,24.3881,1.6164,2.0164,-29.5497,
600233.SH,圆通速递,20140319,23.5424,23.3518,24.019,22.7799,23.5186,6272041,61323261,-0.0238,-0.1012,9.7772,3.8012,1628550000,,1628550000,165000000,0,165000000,24.3634,1.6147,2.0143,-29.5198,
600233.SH,圆通速递,20140320,23.5186,23.3518,23.5663,21.8745,22.3272,4782432,46176140,-1.1914,-5.0659,9.6554,2.8984,1546050000,,1546050000,165000000,0,165000000,23.1292,1.5329,1.9123,-28.0244,
600233.SH,圆通速递,20140321,22.3272,22.4463,23.471,22.3034,22.6131,6363987,60768367,0.2859,1.2807,9.5488,3.857,1565850000,,1565850000,165000000,0,165000000,23.4254,1.5526,1.9368,-28.3833,
600233.SH,圆通速递,20140324,22.6131,23.3518,23.9237,22.7085,22.7799,6425870,62270049,0.1668,0.7376,9.6905,3.8945,1577400000,,1577400000,165000000,0,165000000,23.5982,1.564,1.9511,-28.5927,
600233.SH,圆通速递,20140325,22.7799,22.2795,22.2795,21.5409,21.7315,6202155,56666933,-1.0484,-4.6025,9.1367,3.7589,1504800000,,1504800000,165000000,0,165000000,27.7875,1.4741,1.8613,-27.2767,
600233.SH,圆通速递,20140326,21.7315,21.5885,21.803,21.2311,21.517,3756456,33854056,-0.2145,-0.9868,9.0122,2.2766,1489950000,,1489950000,165000000,0,165000000,27.5133,1.4596,1.8429,-27.0075,
600233.SH,圆通速递,20140327,21.517,21.3979,21.5647,21.2073,21.2311,2828471,25366890,-0.2859,-1.3289,8.9684,1.7142,1470150000,,1470150000,165000000,0,165000000,27.1477,1.4402,1.8184,-26.6486,
600233.SH,圆通速递,20140328,21.2311,21.1834,21.3741,20.826,20.8498,2204555,19494103,-0.3813,-1.7957,8.8426,1.3361,1443750000,,1443750000,165000000,0,165000000,26.6602,1.4143,1.7858,-26.1701,
600233.SH,圆通速递,20140331,20.8498,20.7784,20.9928,20.6592,20.7307,1293930,11298457,-0.1191,-0.5714,8.7319,0.7842,1435500000,,1435500000,165000000,0,165000000,26.5078,1.4062,1.7755,-26.0205,
600233.SH,圆通速递,20140401,20.7307,20.8498,21.2788,20.7307,21.2549,1886185,16692091,0.5242,2.5287,8.8497,1.1431,1471800000,,1471800000,165000000,0,165000000,27.1781,1.4418,1.8204,-26.6785,
600233.SH,圆通速递,20140402,21.2549,21.1596,21.3264,20.969,21.1596,1265408,11204974,-0.0953,-0.4484,8.8548,0.7669,1465200000,,1465200000,165000000,0,165000000,27.0562,1.4353,1.8123,-26.5589,
600233.SH,圆通速递,20140403,21.1596,21.0643,21.4217,20.9928,21.1358,1375167,12202139,-0.0238,-0.1126,8.8732,0.8334,1463550000,,1463550000,165000000,0,165000000,27.0258,1.4337,1.8102,-26.529,
600233.SH,圆通速递,20140404,21.1358,21.1834,21.3979,20.9213,21.3264,1833533,16257244,0.1906,0.9019,8.8666,1.1112,1476750000,,1476750000,165000000,0,165000000,27.2695,1.4467,1.8266,-26.7682,
600233.SH,圆通速递,20140408,21.3264,21.1834,21.5409,21.1596,21.3979,2130073,19096415,0.0715,0.3352,8.9651,1.291,1481700000,,1481700000,165000000,0,165000000,27.3609,1.4515,1.8327,-26.858,
600233.SH,圆通速递,20140409,21.3979,21.4456,21.4932,21.3026,21.3979,1695175,15225251,0,0,8.9815,1.0274,1481700000,,1481700000,165000000,0,165000000,27.3609,1.4515,1.8327,-26.858,
600233.SH,圆通速递,20140410,21.3979,21.3741,21.66,21.3502,21.517,1892570,17103937,0.1191,0.5568,9.0374,1.147,1489950000,,1489950000,165000000,0,165000000,27.5133,1.4596,1.8429,-27.0075,
600233.SH,圆通速递,20140411,21.517,21.4456,21.5647,20.969,21.112,3234836,28718766,-0.4051,-1.8826,8.878,1.9605,1461900000,,1461900000,165000000,0,165000000,26.9953,1.4321,1.8082,-26.4991,
600233.SH,圆通速递,20140414,21.112,21.2073,21.3264,21.0643,21.2311,1518556,13512213,0.1191,0.5643,8.8981,0.9203,1470150000,,1470150000,165000000,0,165000000,27.1477,1.4402,1.8184,-26.6486,
600233.SH,圆通速递,20140415,21.2311,21.2311,21.3026,21.0405,21.0405,1223566,10834243,-0.1906,-0.8979,8.8546,0.7416,1456950000,,1456950000,165000000,0,165000000,26.9039,1.4273,1.8021,-26.4093,
600233.SH,圆通速递,20140416,21.0405,21.0405,21.1834,21.0166,21.1596,1451948,12838366,0.1191,0.5663,8.8422,0.88,1465200000,,1465200000,165000000,0,165000000,27.0562,1.4353,1.8123,-26.5589,
600233.SH,圆通速递,20140417,21.1596,21.2788,21.3502,21.0881,21.2549,1654273,14728213,0.0953,0.4505,8.9031,1.0026,1471800000,,1471800000,165000000,0,165000000,27.1781,1.4418,1.8204,-26.6785,
600233.SH,圆通速递,20140418,21.2549,21.2549,21.3741,21.0881,21.3026,1088341,9719855,0.0477,0.2242,8.9309,0.6596,1475100000,,1475100000,165000000,0,165000000,27.2391,1.445,1.8245,-26.7383,
600233.SH,圆通速递,20140421,21.3026,21.2073,21.4694,20.9452,21.0405,1847117,16488892,-0.2621,-1.2304,8.9268,1.1195,1456950000,,1456950000,165000000,0,165000000,26.9039,1.4273,1.8021,-26.4093,
600233.SH,圆通速递,20140422,21.0405,20.9213,21.1596,20.683,20.8737,1199027,10479811,-0.1668,-0.7928,8.7403,0.7267,1445400000,,1445400000,165000000,0,165000000,26.6906,1.4159,1.7878,-26.2,
600233.SH,圆通速递,20140423,20.8737,20.8498,20.9452,20.6354,20.7784,703252,6124392,-0.0953,-0.4566,8.7087,0.4262,1438800000,,1438800000,165000000,0,165000000,26.5687,1.4095,1.7796,-26.0803,
600233.SH,圆通速递,20140424,20.7784,20.7307,20.826,20.6354,20.6354,736829,6412143,-0.143,-0.6881,8.7023,0.4466,1428900000,,1428900000,165000000,0,165000000,26.3859,1.3998,1.7674,-25.9009,
600233.SH,圆通速递,20140425,20.6354,20.6354,20.7784,20.0158,20.0635,1182496,10116324,-0.5719,-2.7714,8.5551,0.7167,1389300000,,1389300000,165000000,0,165000000,25.6547,1.361,1.7184,-25.1831,
600233.SH,圆通速递,20140428,20.0635,20.1826,20.1826,19.6584,19.6823,1025583,8545121,-0.3813,-1.9002,8.332,0.6216,1362900000,,1362900000,165000000,0,165000000,24.384,1.3155,1.6858,-24.7045,
600233.SH,圆通速递,20140429,19.6823,19.7299,20.0158,19.6108,19.9205,737062,6121923,0.2383,1.2107,8.3058,0.4467,1379400000,,1379400000,165000000,0,165000000,24.6792,1.3314,1.7062,-25.0036,
600233.SH,圆通速递,20140430,19.9205,19.7776,20.2541,19.7776,20.1588,815613,6883989,0.2383,1.1962,8.4403,0.4943,1395900000,,1395900000,165000000,0,165000000,24.9744,1.3473,1.7266,-25.3027,
600233.SH,圆通速递,20140505,20.1588,20.2541,20.683,20.0397,20.6354,1564316,13439042,0.4766,2.3641,8.591,0.9481,1428900000,,1428900000,165000000,0,165000000,25.5648,1.3792,1.7674,-25.9009,
600233.SH,圆通速递,20140506,20.6354,20.6592,20.7784,20.5162,20.6592,1242265,10779414,0.0238,0.1155,8.6772,0.7529,1430550000,,1430550000,165000000,0,165000000,25.5943,1.3807,1.7694,-25.9308,
600233.SH,圆通速递,20140507,20.6592,20.5401,20.683,20.3018,20.3494,749906,6458486,-0.3098,-1.4994,8.6124,0.4545,1409100000,,1409100000,165000000,0,165000000,25.2106,1.36,1.7429,-25.542,
600233.SH,圆通速递,20140508,20.3494,20.3018,20.683,20.0158,20.3018,725698,6226032,-0.0477,-0.2342,8.5794,0.4398,1405800000,,1405800000,165000000,0,165000000,25.1515,1.3569,1.7388,-25.4822,
600233.SH,圆通速递,20140509,20.3018,20.3256,20.4924,20.3018,20.3256,747622,6396872,0.0238,0.1174,8.5563,0.4531,1407450000,,1407450000,165000000,0,165000000,25.1811,1.3584,1.7409,-25.5121,
600233.SH,圆通速递,20140512,20.3256,20.3733,21.112,20.3733,20.9928,1758532,15358353,0.6672,3.2825,8.7336,1.0658,1453650000,,1453650000,165000000,0,165000000,26.0076,1.403,1.798,-26.3495,
600233.SH,圆通速递,20140513,20.9928,20.8737,21.0405,20.7307,20.826,621176,5444053,-0.1668,-0.7946,8.7641,0.3765,1442100000,,1442100000,165000000,0,165000000,25.801,1.3919,1.7837,-26.1402,
600233.SH,圆通速递,20140514,20.826,20.8498,21.0166,20.8022,20.969,690255,6059162,0.143,0.6865,8.7782,0.4183,1452000000,,1452000000,165000000,0,165000000,25.9781,1.4014,1.796,-26.3196,
600233.SH,圆通速递,20140515,20.969,20.8498,20.969,20.3733,20.5162,834165,7239259,-0.4527,-2.1591,8.6784,0.5056,1420650000,,1420650000,165000000,0,165000000,25.4172,1.3712,1.7572,-25.7513,
600233.SH,圆通速递,20140516,20.5162,20.5401,20.6354,20.3494,20.5401,390340,3354007,0.0238,0.1161,8.5925,0.2366,1422300000,,1422300000,165000000,0,165000000,25.4467,1.3728,1.7592,-25.7812,
600233.SH,圆通速递,20140519,20.5401,20.5401,20.5401,20.2303,20.4686,512790,4383728,-0.0715,-0.348,8.5488,0.3108,1417350000,,1417350000,165000000,0,165000000,25.3582,1.368,1.7531,-25.6915,
600233.SH,圆通速递,20140520,20.4686,20.5877,20.6354,20.3971,20.4686,561610,4829823,0,0,8.6,0.3404,1417350000,,1417350000,165000000,0,165000000,25.3582,1.368,1.7531,-25.6915,
600233.SH,圆通速递,20140521,20.4686,20.4924,20.7069,20.3256,20.6592,540568,4661155,0.1906,0.9313,8.6227,0.3276,1430550000,,1430550000,165000000,0,165000000,25.5943,1.3807,1.7694,-25.9308,
600233.SH,圆通速递,20140522,20.6592,20.6354,20.826,20.4924,20.5162,651385,5650621,-0.143,-0.692,8.6748,0.3948,1420650000,,1420650000,165000000,0,165000000,25.4172,1.3712,1.7572,-25.7513,
600233.SH,圆通速递,20140523,20.5162,20.5162,20.8737,20.3971,20.8498,780932,6758826,0.3336,1.626,8.6548,0.4733,1443750000,,1443750000,165000000,0,165000000,25.8305,1.3935,1.7858,-26.1701,
600233.SH,圆通速递,20140526,20.8498,20.826,21.6362,20.7307,21.3026,2657741,23702699,0.4527,2.1714,8.9184,1.6108,1475100000,,1475100000,165000000,0,165000000,26.3914,1.4237,1.8245,-26.7383,
600233.SH,圆通速递,20140527,21.3026,21.2311,21.2549,20.9213,20.969,1885380,16645869,-0.3336,-1.566,8.8289,1.1427,1452000000,,1452000000,165000000,0,165000000,25.9781,1.4014,1.796,-26.3196,
600233.SH,圆通速递,20140528,20.969,20.969,21.1834,20.8737,21.1358,1025394,9060190,0.1668,0.7955,8.8358,0.6215,1463550000,,1463550000,165000000,0,165000000,26.1848,1.4126,1.8102,-26.529,
600233.SH,圆通速递,20140529,21.1358,21.112,21.3979,20.8498,20.8498,1246461,11034235,-0.2859,-1.3529,8.8525,0.7554,1443750000,,1443750000,165000000,0,165000000,25.8305,1.3935,1.7858,-26.1701,
600233.SH,圆通速递,20140530,20.8498,20.969,20.969,20.6354,20.7784,862495,7532921,-0.0715,-0.3429,8.7339,0.5227,1438800000,,1438800000,165000000,0,165000000,25.742,1.3887,1.7796,-26.0803,
600233.SH,圆通速递,20140603,20.7784,20.7545,20.9213,20.6592,20.8022,680424,5932148,0.0238,0.1147,8.7183,0.4124,1440450000,,1440450000,165000000,0,165000000,25.7715,1.3903,1.7817,-26.1102,
600233.SH,圆通速递,20140604,20.8022,20.8022,20.8022,20.5162,20.5639,672663,5821562,-0.2383,-1.1455,8.6545,0.4077,1423950000,,1423950000,165000000,0,165000000,25.4763,1.3744,1.7613,-25.8112,
600233.SH,圆通速递,20140605,20.5639,20.5401,20.8022,20.5162,20.7784,672984,5830013,0.2145,1.0429,8.6629,0.4079,1438800000,,1438800000,165000000,0,165000000,25.742,1.3887,1.7796,-26.0803,
600233.SH,圆通速递,20140606,20.7784,20.7784,20.826,20.5877,20.826,621628,5407659,0.0477,0.2294,8.6992,0.3767,1442100000,,1442100000,165000000,0,165000000,25.801,1.3919,1.7837,-26.1402,
600233.SH,圆通速递,20140609,20.826,20.7545,20.8737,20.6354,20.7784,442511,3861218,-0.0477,-0.2288,8.7257,0.2682,1438800000,,1438800000,165000000,0,165000000,25.742,1.3887,1.7796,-26.0803,
600233.SH,圆通速递,20140610,20.7784,20.7784,21.0166,20.7307,21.0166,747106,6550156,0.2383,1.1468,8.7674,0.4528,1455300000,,1455300000,165000000,0,165000000,26.0372,1.4046,1.8,-26.3794,
600233.SH,圆通速递,20140611,21.0166,21.0166,21.1358,20.8737,21.112,876058,7729039,0.0953,0.4535,8.8225,0.5309,1461900000,,1461900000,165000000,0,165000000,26.1552,1.411,1.8082,-26.4991,
600233.SH,圆通速递,20140612,21.112,21.0405,21.3502,20.8975,21.1834,1555846,13798918,0.0715,0.3386,8.8691,0.9429,1466850000,,1466850000,165000000,0,165000000,26.2438,1.4158,1.8143,-26.5888,
600233.SH,圆通速递,20140613,21.1834,21.1596,21.3979,21.1358,21.2073,928650,8280800,0.0238,0.1125,8.917,0.5628,1468500000,,1468500000,165000000,0,165000000,26.2733,1.4174,1.8164,-26.6187,
600233.SH,圆通速递,20140616,21.2073,21.3026,21.3502,21.1834,21.2549,909952,8126300,0.0477,0.2247,8.9305,0.5515,1471800000,,1471800000,165000000,0,165000000,26.3324,1.4206,1.8204,-26.6785,
600233.SH,圆通速递,20140617,21.2549,21.2311,21.2788,20.9213,20.9213,973896,8600921,-0.3336,-1.5695,8.8315,0.5902,1448700000,,1448700000,165000000,0,165000000,25.9191,1.3983,1.7919,-26.2598,
600233.SH,圆通速递,20140618,20.9213,20.9452,21.0643,20.8498,20.8975,614455,5401418,-0.0238,-0.1139,8.7906,0.3724,1447050000,,1447050000,165000000,0,165000000,25.8896,1.3967,1.7898,-26.2299,
600233.SH,圆通速递,20140619,20.8975,20.9213,20.969,20.0158,20.2065,1023915,8788781,-0.691,-3.3067,8.5835,0.6206,1399200000,,1399200000,165000000,0,165000000,25.0335,1.3505,1.7306,-25.3625,
600233.SH,圆通速递,20140620,20.2065,20.2541,20.4209,20.2065,20.3733,576708,4920724,0.1668,0.8255,8.5324,0.3495,1410750000,,1410750000,165000000,0,165000000,25.2401,1.3616,1.7449,-25.5719,
600233.SH,圆通速递,20140623,20.3733,20.3733,20.6116,20.3733,20.5877,597217,5141096,0.2145,1.0526,8.6084,0.3619,1425600000,,1425600000,165000000,0,165000000,25.5058,1.376,1.7633,-25.8411,
600233.SH,圆通速递,20140624,20.5877,20.4924,21.3502,20.4924,21.2311,1786197,15783569,0.6434,3.125,8.8364,1.0825,1470150000,,1470150000,165000000,0,165000000,26.3028,1.419,1.8184,-26.6486,
600233.SH,圆通速递,20140625,21.2311,21.0643,21.5409,20.969,21.0405,1512611,13475313,-0.1906,-0.8979,8.9086,0.9167,1456950000,,1456950000,165000000,0,165000000,26.0667,1.4062,1.8021,-26.4093,
600233.SH,圆通速递,20140626,21.0405,21.0889,21.598,20.9677,21.4768,1708316,15075807,0.4363,2.0737,8.825,1.0353,1461900000,,1461900000,165000000,0,165000000,26.1552,1.411,1.8082,-26.4991,
600233.SH,圆通速递,20140627,21.4768,21.2586,21.7434,21.2586,21.5253,1706115,15187588,0.0485,0.2257,8.9019,1.034,1465200000,,1465200000,165000000,0,165000000,26.2143,1.4142,1.8123,-26.5589,
600233.SH,圆通速递,20140630,21.5253,21.5253,22.81,21.5253,22.301,6512566,59896754,0.7757,3.6036,9.1971,3.947,1518000000,,1518000000,165000000,0,165000000,27.1589,1.4652,1.8776,-27.5159,
600233.SH,圆通速递,20140701,22.301,22.3979,23.1009,22.1313,22.7858,6021276,56544539,0.4848,2.1739,9.3908,3.6493,1551000000,,1551000000,165000000,0,165000000,27.7494,1.497,1.9184,-28.1141,
600233.SH,圆通速递,20140702,22.7858,22.713,22.81,22.1798,22.6161,2594534,24068921,-0.1697,-0.7447,9.2768,1.5724,1539450000,,1539450000,165000000,0,165000000,27.5427,1.4859,1.9041,-27.9048,
600233.SH,圆通速递,20140703,22.6161,22.7615,23.416,22.0586,22.5191,5222795,48820016,-0.097,-0.4287,9.3475,3.1653,1532850000,,1532850000,165000000,0,165000000,27.4246,1.4795,1.896,-27.7851,
600233.SH,圆通速递,20140704,22.5191,22.5191,22.5191,21.9374,21.9616,3070431,28000651,-0.5575,-2.4758,9.1195,1.8609,1494900000,,1494900000,165000000,0,165000000,26.7457,1.4429,1.849,-27.0972,
600233.SH,圆通速递,20140707,21.9616,21.9131,22.3979,21.9131,22.3494,1934188,17721171,0.3878,1.766,9.1621,1.1722,1521300000,,1521300000,165000000,0,165000000,27.218,1.4683,1.8817,-27.5758,
600233.SH,圆通速递,20140708,22.3494,22.4464,22.6646,22.1555,22.3252,1259846,11627536,-0.0242,-0.1085,9.2293,0.7635,1519650000,,1519650000,165000000,0,165000000,27.1885,1.4667,1.8796,-27.5459,
600233.SH,圆通速递,20140709,22.3252,22.301,22.4949,22.1555,22.1798,1747277,16059605,-0.1454,-0.6515,9.1912,1.059,1509750000,,1509750000,165000000,0,165000000,27.0113,1.4572,1.8674,-27.3664,
600233.SH,圆通速递,20140710,22.1798,22.0828,22.4222,22.0828,22.3979,1350468,12418821,0.2182,0.9836,9.1959,0.8185,1524600000,,1524600000,165000000,0,165000000,27.277,1.4715,1.8858,-27.6356,
600233.SH,圆通速递,20140711,22.3979,22.4222,22.5918,22.301,22.4706,1519466,14083388,0.0727,0.3247,9.2686,0.9209,1529550000,,1529550000,165000000,0,165000000,27.3656,1.4763,1.8919,-27.7253,
600233.SH,圆通速递,20140714,22.4706,22.4706,22.7373,22.3494,22.6403,1223250,11385352,0.1697,0.7551,9.3075,0.7414,1541100000,,1541100000,165000000,0,165000000,27.5722,1.4874,1.9062,-27.9347,
600233.SH,圆通速递,20140715,22.6403,22.6403,22.907,22.4464,22.6646,1385149,12939644,0.0242,0.1071,9.3417,0.8395,1542750000,,1542750000,165000000,0,165000000,27.6017,1.489,1.9082,-27.9646,
600233.SH,圆通速递,20140716,22.6646,22.6403,22.907,22.4949,22.713,1885673,17722268,0.0485,0.2139,9.3984,1.1428,1546050000,,1546050000,165000000,0,165000000,27.6608,1.4922,1.9123,-28.0244,
600233.SH,圆通速递,20140717,22.713,22.6403,22.6646,22.301,22.4706,832899,7708722,-0.2424,-1.0672,9.2553,0.5048,1529550000,,1529550000,165000000,0,165000000,27.3656,1.4763,1.8919,-27.7253,
600233.SH,圆通速递,20140718,22.4706,22.4706,22.6403,22.3979,22.4706,916476,8519554,0,0,9.296,0.5554,1529550000,,1529550000,165000000,0,165000000,27.3656,1.4763,1.8919,-27.7253,
600233.SH,圆通速递,20140721,22.4706,22.4949,22.5191,22.1313,22.2525,1259586,11547712,-0.2182,-0.9709,9.1679,0.7634,1514700000,,1514700000,165000000,0,165000000,27.0999,1.462,1.8735,-27.4561,
600233.SH,圆通速递,20140722,22.2525,22.2767,22.6646,22.204,22.5434,1221817,11345618,0.2909,1.3072,9.2859,0.7405,1534500000,,1534500000,165000000,0,165000000,27.4541,1.4811,1.898,-27.815,
600233.SH,圆通速递,20140723,22.5434,22.5191,22.6646,22.1555,22.301,1091426,10074990,-0.2424,-1.0753,9.231,0.6615,1518000000,,1518000000,165000000,0,165000000,27.1589,1.4652,1.8776,-27.5159,
600233.SH,圆通速递,20140724,22.301,22.3252,22.4949,22.1555,22.3494,1242936,11429131,0.0485,0.2174,9.1953,0.7533,1521300000,,1521300000,165000000,0,165000000,27.218,1.4683,1.8817,-27.5758,
600233.SH,圆通速递,20140725,22.3494,22.4222,22.6888,22.2525,22.5918,1264178,11758747,0.2424,1.0846,9.3015,0.7662,1537800000,,1537800000,165000000,0,165000000,27.5132,1.4843,1.9021,-27.8749,
600233.SH,圆通速递,20140728,22.5918,22.6161,22.9554,22.6161,22.81,2461977,23178640,0.2182,0.9657,9.4146,1.4921,1552650000,,1552650000,165000000,0,165000000,27.7789,1.4986,1.9204,-28.144,
600233.SH,圆通速递,20140729,22.81,22.9312,23.1736,22.7858,23.0282,2484135,23606890,0.2182,0.9564,9.5031,1.5055,1567500000,,1567500000,165000000,0,165000000,28.0446,1.5129,1.9388,-28.4132,
600233.SH,圆通速递,20140730,23.0282,22.9797,23.2463,22.7615,22.9312,4528746,42914158,-0.097,-0.4211,9.4759,2.7447,1560900000,,1560900000,165000000,0,165000000,27.9265,1.5066,1.9307,-28.2936,
600233.SH,圆通速递,20140731,22.9312,22.81,23.2948,22.81,23.1736,2375654,22636275,0.2424,1.0571,9.5284,1.4398,1577400000,,1577400000,165000000,0,165000000,28.2217,1.5225,1.9511,-28.5927,
600233.SH,圆通速递,20140801,23.1736,23.1494,23.2463,22.81,22.8342,2081214,19812344,-0.3394,-1.4644,9.5196,1.2613,1554300000,,1554300000,165000000,0,165000000,27.8084,1.5002,1.9225,-28.1739,
600233.SH,圆通速递,20140804,22.8342,22.81,23.2221,22.81,23.1978,1686210,16066451,0.3636,1.5924,9.5281,1.0219,1579050000,,1579050000,165000000,0,165000000,28.2512,1.5241,1.9531,-28.6226,
