代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300306.SZ,远方信息,20170612,69.7758,69.7347,70.1452,68.9549,69.2011,1067502,18034158,-0.5746,-0.8235,16.8938,0.8927,2016231121.32,,4846801608.3,119586662,0,287473405,49.0471,2.5797,21.7101,-115.0487,
300306.SZ,远方信息,20170613,69.2011,69.2424,70.6849,68.8302,70.1079,1504434,25536808,0.9067,1.3103,16.9744,1.258,2034169120.62,,4889922619.05,119586662,0,287473405,49.4835,2.6027,21.9032,-116.0723,
300306.SZ,远方信息,20170614,70.1079,70.4788,70.6849,69.5721,70.4376,1039091,17712836,0.3297,0.4703,17.0465,0.8689,2043736053.58,,4912920491.45,119586662,0,287473405,49.7162,2.6149,22.0062,-116.6182,
300306.SZ,远方信息,20170615,70.4376,70.6437,72.7869,69.9842,72.1687,2082257,36095829,1.7311,2.4576,17.335,1.7412,2093962451.62,,5033659321.55,119586662,0,287473405,50.938,2.6792,22.5471,-119.4842,
300306.SZ,远方信息,20170616,72.1687,72.0038,72.2923,71.0558,71.8389,1409755,24491192,-0.3297,-0.4569,17.3727,1.1789,2084395518.66,,5010661449.15,119586662,0,287473405,50.7053,2.6669,22.444,-118.9383,
300306.SZ,远方信息,20170619,71.8389,71.8389,72.3335,71.0146,71.6741,1213433,21120723,-0.1649,-0.2295,17.4058,1.0147,2079612052.18,,4999162512.95,119586662,0,287473405,50.5889,2.6608,22.3925,-118.6653,
300306.SZ,远方信息,20170620,71.6741,72.1275,73.7349,71.6741,72.1687,1743719,30771544,0.4946,0.6901,17.6471,1.4581,2093962451.62,,5033659321.55,119586662,0,287473405,50.938,2.6792,22.5471,-119.4842,
300306.SZ,远方信息,20170621,72.1687,72.7457,72.7457,71.3031,71.7565,1149568,20042632,-0.4122,-0.5711,17.4349,0.9613,2082003785.42,,5004911981.05,119586662,0,287473405,50.6471,2.6639,22.4183,-118.8018,
300306.SZ,远方信息,20170622,71.7565,71.5917,72.1687,69.8194,69.8606,1744419,30136242,-1.8959,-2.6422,17.2758,1.4587,2026993920.9,,4872674214.75,119586662,0,287473405,49.3089,2.5935,21.826,-115.6628,
300306.SZ,远方信息,20170623,69.8606,70.0667,70.0667,67.2228,68.789,1454857,24212642,-1.0716,-1.5339,16.6426,1.2166,1995901388.78,,4797931129.45,119586662,0,287473405,48.5526,2.5537,21.4912,-113.8887,
300306.SZ,远方信息,20170626,68.789,69.2424,70.7261,68.5417,70.4376,1299041,21929794,1.6486,2.3966,16.8815,1.0863,2043736053.58,,4912920491.45,119586662,0,287473405,49.7162,2.6149,22.0062,-116.6182,
300306.SZ,远方信息,20170627,70.4376,70.1491,71.4268,70.1491,70.6437,1142898,19656217,0.2061,0.2926,17.1986,0.9557,2049715386.68,,4927294161.7,119586662,0,287473405,49.8616,2.6226,22.0706,-116.9594,
300306.SZ,远方信息,20170628,70.6437,70.1079,70.9322,63.5958,69.6133,1626386,27438840,-1.0304,-1.4586,16.8711,1.36,2019818721.18,,4855425810.45,119586662,0,287473405,49.1344,2.5843,21.7487,-115.2534,
300306.SZ,远方信息,20170629,69.6133,69.6545,71.0971,69.0775,70.891,1535032,26081116,1.2777,1.8354,16.9906,1.2836,2056890586.4,,4944542566,119586662,0,287473405,50.0362,2.6317,22.1479,-117.3688,
300306.SZ,远方信息,20170630,70.891,70.8086,72.0862,70.1079,71.4268,1432924,24786224,0.5358,0.7558,17.2977,1.167,2127938447.69,,4981914108.65,122789293,0,287473405,50.4144,2.6516,22.3153,-118.2559,
300306.SZ,远方信息,20170703,71.4268,71.4268,72.6633,70.891,72.5808,1450886,25325326,1.154,1.6157,17.4551,1.1816,2162319449.73,,5062406662.05,122789293,0,287473405,51.2289,2.6945,22.6758,-120.1665,
300306.SZ,远方信息,20170704,72.5808,72.5808,73.4876,71.4268,73.4876,2265803,39840255,0.9067,1.2493,17.5833,1.8453,2189333094.19,,5125650811.15,122789293,0,287473405,51.8689,2.7281,22.9591,-121.6678,
300306.SZ,远方信息,20170705,73.4876,76.6612,80.824,75.7132,80.3706,11699905,225695853,6.883,9.3662,19.2904,9.5284,2394391213.5,,5605731397.5,122789293,0,287473405,56.7271,2.9837,25.1095,-133.0635,
300306.SZ,远方信息,20170706,80.3706,80.7828,83.8327,79.1341,79.3402,14684994,289061452,-1.0304,-1.2821,19.6841,11.9595,2363693890.25,,5533863046.25,122789293,0,287473405,55.9998,2.9454,24.7876,-131.3575,
300306.SZ,远方信息,20170707,79.3402,78.3098,82.2253,78.3098,80.5767,8468673,165784022,1.2365,1.5584,19.5762,6.8969,2400530678.15,,5620105067.75,122789293,0,287473405,56.8725,2.9913,25.1739,-133.4046,
300306.SZ,远方信息,20170710,80.5767,80.5767,84.4922,79.7936,81.401,8958828,179711167,0.8243,1.023,20.0597,7.2961,2425088536.75,,5677599748.75,122789293,0,287473405,57.4543,3.0219,25.4314,-134.7694,
300306.SZ,远方信息,20170711,81.401,81.6071,81.6071,78.5571,79.1341,5493295,105838441,-2.2669,-2.7848,19.2668,4.4738,2357554425.6,,5519489376,122789293,0,287473405,55.8544,2.9378,24.7232,-131.0163,
300306.SZ,远方信息,20170712,79.1341,79.3814,80.5767,77.774,79.3402,3503069,67202215,0.2061,0.2604,19.1838,2.8529,2363693890.25,,5533863046.25,122789293,0,287473405,55.9998,2.9454,24.7876,-131.3575,
300306.SZ,远方信息,20170713,79.3402,78.928,79.6699,76.9909,77.9801,3621796,68677247,-1.3601,-1.7143,18.9622,2.9496,2323173423.56,,5438996822.6,122789293,0,287473405,55.0398,2.8949,24.3627,-129.1057,
300306.SZ,远方信息,20170714,77.9801,78.4747,80.2469,76.9909,77.3206,3389321,64710399,-0.6595,-0.8457,19.0924,2.7603,2303527136.68,,5393001077.8,122789293,0,287473405,54.5744,2.8704,24.1566,-128.0139,
300306.SZ,远方信息,20170717,77.3206,77.3206,77.3206,69.5721,69.5721,6312006,109049315,-7.7485,-10.0213,17.2765,5.1405,2072683265.84,,4852551076.4,122789293,0,287473405,49.1053,2.5828,21.7358,-115.1852,
300306.SZ,远方信息,20170718,69.5721,68.2944,70.0255,66.4397,69.0775,3388007,55863008,-0.4946,-0.7109,16.4885,2.7592,2057948550.68,,4818054267.8,122789293,0,287473405,48.7562,2.5644,21.5813,-114.3663,
300306.SZ,远方信息,20170719,69.0775,69.5309,70.8498,67.264,70.0255,3615021,60396322,0.948,1.3723,16.707,2.9441,2086190088.07,,4884173150.95,122789293,0,287473405,49.4253,2.5996,21.8775,-115.9358,
300306.SZ,远方信息,20170720,70.0255,69.7369,72.2923,69.1187,69.6545,2931418,50494785,-0.3709,-0.5297,17.2254,2.3874,2075139051.7,,4858300544.5,122789293,0,287473405,49.1635,2.5858,21.7616,-115.3217,
300306.SZ,远方信息,20170721,69.6545,70.7261,72.2511,70.1491,71.1795,4148041,72063662,1.525,2.1893,17.3729,3.3782,2120571090.11,,4964665704.35,122789293,0,287473405,50.2398,2.6425,22.238,-117.8465,
300306.SZ,远方信息,20170724,71.1795,71.3031,71.3031,69.3248,70.1079,3379650,57396047,-1.0716,-1.5055,16.9828,2.7524,2088645873.93,,4889922619.05,122789293,0,287473405,49.4835,2.6027,21.9032,-116.0723,
300306.SZ,远方信息,20170725,70.1079,70.6849,71.7153,69.9018,71.1383,2755345,47484148,1.0304,1.4697,17.2335,2.244,2119343197.18,,4961790970.3,122789293,0,287473405,50.2107,2.6409,22.2251,-117.7782,
300306.SZ,远方信息,20170726,71.1383,71.1383,71.6329,69.366,70.3552,2238891,38216280,-0.7831,-1.1008,17.0693,1.8234,2096013231.51,,4907171023.35,122789293,0,287473405,49.658,2.6119,21.9805,-116.4817,
300306.SZ,远方信息,20170727,70.3552,70.3964,74.8065,69.8194,74.2707,5193750,91468547,3.9155,5.5653,17.6113,4.2298,2212663059.86,,5180270758.1,122789293,0,287473405,52.4216,2.7572,23.2038,-122.9643,
300306.SZ,远方信息,20170728,74.2707,74.3119,75.7132,72.622,73.0754,4603038,82381967,-1.1953,-1.6093,17.8973,3.7487,2177054164.89,,5096903470.65,122789293,0,287473405,51.578,2.7128,22.8303,-120.9854,
300306.SZ,远方信息,20170731,73.0754,72.3748,74.6004,71.5092,74.1882,3697421,65444518,1.1128,1.5228,17.7,3.0112,2210207274,,5174521290,122789293,0,287473405,52.3635,2.7542,23.178,-122.8278,
300306.SZ,远方信息,20170801,74.1882,73.8173,74.1882,72.5808,72.9518,2505572,44438980,-1.2365,-1.6667,17.7361,2.0405,2173370486.1,,5088279268.5,122789293,0,287473405,51.4907,2.7082,22.7917,-120.7807,
300306.SZ,远方信息,20170802,72.9518,72.4984,74.8889,72.4984,74.0646,4327880,77654628,1.1128,1.5254,17.9429,3.5246,2206523595.21,,5165897087.85,122789293,0,287473405,52.2762,2.7496,23.1394,-122.6231,
300306.SZ,远方信息,20170803,74.0646,74.1058,76.2078,72.993,74.147,3539400,64235502,0.0824,0.1113,18.1487,2.8825,2208979381.07,,5171646555.95,122789293,0,287473405,52.3344,2.7526,23.1651,-122.7596,
300306.SZ,远方信息,20170804,74.147,74.3943,74.724,72.5808,72.6633,2601936,46223955,-1.4838,-2.0011,17.7652,2.119,2164775235.59,,5068156130.15,122789293,0,287473405,51.2871,2.6975,22.7016,-120.303,
300306.SZ,远方信息,20170807,72.6633,72.6633,74.0234,71.6329,72.3748,2546904,44958521,-0.2885,-0.3971,17.6522,2.0742,2156179985.08,,5048032991.8,122789293,0,287473405,51.0835,2.6868,22.6114,-119.8253,
300306.SZ,远方信息,20170808,72.3748,72.6633,73.1991,71.6741,72.3748,2497779,43851532,0,0,17.5562,2.0342,2156179985.08,,5048032991.8,122789293,0,287473405,51.0835,2.6868,22.6114,-119.8253,
300306.SZ,远方信息,20170809,72.3748,72.416,72.8693,71.7565,71.7565,1521500,26711460,-0.6182,-0.8542,17.556,1.2391,2137761591.13,,5004911981.05,122789293,0,287473405,50.6471,2.6639,22.4183,-118.8018,
300306.SZ,远方信息,20170810,71.7565,71.7565,72.2923,69.4897,69.7369,3327000,56901213,-2.0196,-2.8145,17.1029,2.7095,2077594837.56,,4864050012.6,122789293,0,287473405,49.2217,2.5889,21.7873,-115.4581,
300306.SZ,远方信息,20170811,69.7369,69.0363,69.943,68.4593,69.0363,1878400,31595823,-0.7007,-1.0047,16.8206,1.5298,2056720657.75,,4815179533.75,122789293,0,287473405,48.7271,2.5629,21.5684,-114.2981,
300306.SZ,远方信息,20170814,69.0363,69.0363,71.5092,69.0363,71.1795,2420016,41456936,2.1432,3.1045,17.1309,1.9709,2120571090.11,,4964665704.35,122789293,0,287473405,50.2398,2.6425,22.238,-117.8465,
300306.SZ,远方信息,20170815,71.1795,71.1383,72.2099,70.8086,72.0038,2318160,40329341,0.8243,1.1581,17.3971,1.8879,2145128948.71,,5022160385.35,122789293,0,287473405,50.8216,2.6731,22.4956,-119.2112,
300306.SZ,远方信息,20170816,72.0038,72.0038,73.8173,71.3031,73.7349,3822817,67665726,1.7311,2.4041,17.7005,3.1133,2196700451.77,,5142899215.45,122789293,0,287473405,52.0435,2.7373,23.0364,-122.0772,
300306.SZ,远方信息,20170817,73.7349,73.4464,78.722,72.8693,77.0733,7472091,138501191,3.3385,4.5277,18.5358,6.0853,2296159779.1,,5375752673.5,122789293,0,287473405,54.3998,2.8613,24.0794,-127.6044,
300306.SZ,远方信息,20170818,77.0733,77.0321,77.5267,76.2902,77.0321,4038317,75345533,-0.0412,-0.0535,18.6577,3.2888,2294931886.17,,5372877939.45,122789293,0,287473405,54.3707,2.8597,24.0665,-127.5362,
300306.SZ,远方信息,20170821,77.0321,77.5679,78.5571,76.4551,77.0733,2649100,49657943,0.0412,0.0535,18.7452,2.1574,2296159779.1,,5375752673.5,122789293,0,287473405,54.3998,2.8613,24.0794,-127.6044,
300306.SZ,远方信息,20170822,77.0733,77.6916,77.6916,75.0126,75.3011,3695511,68102255,-1.7723,-2.2995,18.4284,3.0096,2243360383.11,,5252139109.35,122789293,0,287473405,53.1489,2.7955,23.5257,-124.6702,
300306.SZ,远方信息,20170823,75.3011,75.3011,76.62,75.2598,75.7957,2272167,41870846,0.4946,0.6568,18.4277,1.8505,2258095098.27,,5286635917.95,122789293,0,287473405,53.498,2.8138,23.6802,-125.4891,
300306.SZ,远方信息,20170824,75.7957,76.0429,77.0321,75.5071,75.7132,2339099,43282821,-0.0824,-0.1088,18.5041,1.905,2255639312.41,,5280886449.85,122789293,0,287473405,53.4398,2.8108,23.6545,-125.3526,
300306.SZ,远方信息,20170825,75.7132,76.249,76.4551,74.8065,76.249,1861241,34274703,0.5358,0.7077,18.415,1.5158,2271601920.5,,5318257992.5,122789293,0,287473405,53.818,2.8307,23.8219,-126.2397,
300306.SZ,远方信息,20170828,76.249,76.6612,79.2166,75.8781,76.9085,5890313,111136975,0.6595,0.8649,18.8678,4.7971,2291248207.38,,5364253737.3,122789293,0,287473405,54.2835,2.8551,24.0279,-127.3315,
300306.SZ,远方信息,20170829,76.9085,77.8152,81.401,77.3619,81.1949,9163944,177429867,4.2864,5.5734,19.3617,7.4631,2418949072.1,,5663226078.5,122789293,0,287473405,48.5829,2.9767,25.3671,-134.4282,
300306.SZ,远方信息,20170830,81.1949,80.3706,81.5659,79.1753,81.1537,5593914,109401310,-0.0412,-0.0508,19.5572,4.5557,2417721179.17,,5660351344.45,122789293,0,287473405,48.5582,2.9752,25.3542,-134.36,
300306.SZ,远方信息,20170831,81.1537,81.03,82.0192,80.1645,80.7003,4271319,84274107,-0.4534,-0.5587,19.7302,3.4786,2404214356.94,,5628729269.9,122789293,0,287473405,48.2869,2.9585,25.2125,-133.6094,
300306.SZ,远方信息,20170901,80.7003,80.824,83.0496,80.2057,82.3489,4923259,97922821,1.6486,2.0429,19.8898,4.0095,2453330074.14,,5743718631.9,122789293,0,287473405,49.2734,3.019,25.7276,-136.3389,
300306.SZ,远方信息,20170904,82.3489,84.08,86.5117,82.8435,85.8111,8287148,170750108,3.4621,4.2042,20.6042,6.7491,2556473080.26,,5985196292.1,122789293,0,287473405,51.345,3.1459,26.8092,-142.0708,
300306.SZ,远方信息,20170905,85.8111,85.1928,85.605,82.9672,83.9564,6632446,135267322,-1.8547,-2.1614,20.3948,5.4015,2501217898.41,,5855833259.85,122789293,0,287473405,50.2352,3.0779,26.2298,-139.0001,
300306.SZ,远方信息,20170906,83.9564,83.3381,84.7807,82.8848,83.7091,3901075,79543585,-0.2473,-0.2946,20.3902,3.177,2493850540.83,,5838584855.55,122789293,0,287473405,50.0872,3.0688,26.1525,-138.5907,
300306.SZ,远方信息,20170907,83.7091,81.6071,81.7719,79.7524,79.9172,8138436,159094260,-3.7918,-4.5298,19.5485,6.628,2380884391.27,,5574109322.95,122789293,0,287473405,47.8184,2.9298,24.9679,-132.3129,
300306.SZ,远方信息,20170908,79.9172,79.3814,81.1949,79.3814,81.0713,4788609,93335743,1.154,1.444,19.4912,3.8999,2415265393.31,,5654601876.35,122789293,0,287473405,48.5089,2.9721,25.3284,-134.2235,
300306.SZ,远方信息,20170911,81.0713,80.7828,81.4422,80.3294,81.1949,2821748,55335064,0.1236,0.1525,19.6102,2.298,2418949072.1,,5663226078.5,122789293,0,287473405,48.5829,2.9767,25.3671,-134.4282,
300306.SZ,远方信息,20170912,81.1949,81.1949,81.3186,79.299,79.3402,3013178,58529573,-1.8547,-2.2843,19.4245,2.4539,2363693890.25,,5533863046.25,122789293,0,287473405,47.4731,2.9087,24.7876,-131.3575,
300306.SZ,远方信息,20170913,79.3402,79.9172,81.1949,79.5051,81.0713,2651669,51818513,1.7311,2.1818,19.5418,2.1595,2415265393.31,,5654601876.35,122789293,0,287473405,48.5089,2.9721,25.3284,-134.2235,
300306.SZ,远方信息,20170914,81.0713,81.0713,84.5746,80.453,83.5854,4712769,95268780,2.5142,3.1012,20.215,3.8381,2490166862.04,,5829960653.4,122789293,0,287473405,50.0132,3.0643,26.1139,-138.386,
300306.SZ,远方信息,20170915,83.5854,84.2861,84.2861,82.1017,82.8848,2224029,44800399,-0.7007,-0.8383,20.1438,1.8113,2469292682.23,,5781090174.55,122789293,0,287473405,49.594,3.0386,25.895,-137.226,
300306.SZ,远方信息,20170918,82.8848,82.8435,83.1733,81.1949,82.3902,1723606,34352943,-0.4946,-0.5967,19.9309,1.4037,2454557967.07,,5746593365.95,122789293,0,287473405,49.2981,3.0205,25.7405,-136.4071,
300306.SZ,远方信息,20170919,82.3902,82.3489,82.7199,80.9064,82.0192,1651424,32679424,-0.3709,-0.4502,19.7886,1.3449,2443506930.7,,5720720759.5,122789293,0,287473405,49.0761,3.0069,25.6246,-135.793,
300306.SZ,远方信息,20170920,82.0192,81.4834,82.4314,80.9888,82.3902,1414209,28048589,0.3709,0.4523,19.8334,1.1517,2454557967.07,,5746593365.95,122789293,0,287473405,49.2981,3.0205,25.7405,-136.4071,
300306.SZ,远方信息,20170921,82.3902,82.0192,82.2665,81.1537,81.401,1697987,33599133,-0.9892,-1.2006,19.7876,1.3828,2425088536.75,,5677599748.75,122789293,0,287473405,48.7062,2.9842,25.4314,-134.7694,
300306.SZ,远方信息,20170922,81.401,82.1017,83.8739,80.7003,82.0192,3880702,77827040,0.6182,0.7595,20.0549,3.1605,2443506930.7,,5720720759.5,122789293,0,287473405,49.0761,3.0069,25.6246,-135.793,
300306.SZ,远方信息,20170925,82.0192,80.5767,85.4813,79.1341,85.1104,6979795,140660752,3.0912,3.7688,20.1526,5.6844,2535598900.45,,5936325813.25,122789293,0,287473405,50.9257,3.1202,26.5903,-140.9108,
300306.SZ,远方信息,20170926,85.1104,86.1408,90.2624,84.08,85.8111,10973057,232941772,0.7007,0.8232,21.2285,8.9365,2556473080.26,,5985196292.1,122789293,0,287473405,51.345,3.1459,26.8092,-142.0708,
300306.SZ,远方信息,20170927,85.8111,82.9672,84.9868,81.1949,84.1624,6717391,134999875,-1.6486,-1.9212,20.0971,5.4707,2507357363.06,,5870206930.1,122789293,0,287473405,50.3585,3.0855,26.2942,-139.3413,
300306.SZ,远方信息,20170928,84.1624,83.5854,83.5854,81.6071,81.7719,3667690,73362396,-2.3905,-2.8404,20.0023,2.987,2436139573.12,,5703472355.2,122789293,0,287473405,48.9281,2.9978,25.5473,-135.3835,
300306.SZ,远方信息,20170929,81.7719,81.8544,83.7503,81.7719,83.1733,2729559,54926830,1.4013,1.7137,20.123,2.223,2477887932.74,,5801213312.9,122789293,0,287473405,49.7666,3.0492,25.9851,-137.7036,
300306.SZ,远方信息,20171009,83.1733,82.4314,83.132,81.6483,82.4314,3437200,68533436,-0.7419,-0.892,19.9387,2.7993,2455785860,,5749468100,122789293,0,287473405,49.3227,3.022,25.7534,-136.4753,
300306.SZ,远方信息,20171010,82.4314,82.4314,85.9759,81.9368,85.8935,6945231,142263400,3.4621,4.2,20.4836,5.6562,2558928866.12,,5990945760.2,122789293,0,287473405,51.3943,3.1489,26.835,-142.2073,
300306.SZ,远方信息,20171011,85.8935,86.6766,86.6766,83.3793,83.9564,6148432,125791929,-1.9371,-2.2553,20.4592,5.0073,2501217898.41,,5855833259.85,122789293,0,287473405,50.2352,3.0779,26.2298,-139.0001,
300306.SZ,远方信息,20171012,83.9564,86.5529,92.3644,85.7699,86.9651,10797880,233328595,3.0087,3.5837,21.6087,8.7938,2590854082.3,,6065688845.5,122789293,0,287473405,52.0355,3.1882,27.1698,-143.9815,
300306.SZ,远方信息,20171013,86.9651,84.9455,88.4901,84.9455,88.0367,5866840,122993201,1.0716,1.2322,20.9641,4.778,2622779298.48,,6140431930.8,122789293,0,287473405,52.6767,3.2275,27.5046,-145.7557,
300306.SZ,远方信息,20171016,88.0367,88.0367,90.5921,86.4293,86.4293,6478905,139503424,-1.6074,-1.8258,21.5319,5.2764,2574891474.21,,6028317302.85,122789293,0,287473405,51.7149,3.1686,27.0024,-143.0944,
300306.SZ,远方信息,20171017,86.4293,85.6462,86.5529,84.08,86.1408,4302612,89251459,-0.2885,-0.3338,20.7436,3.5041,2566296223.7,,6008194164.5,122789293,0,287473405,51.5422,3.158,26.9123,-142.6167,
300306.SZ,远方信息,20171018,86.1408,85.7286,86.9239,81.401,82.4726,3950578,80748532,-3.6682,-4.2584,20.4397,3.2174,2457013752.93,,5752342834.05,122789293,0,287473405,49.3474,3.0235,25.7662,-136.5436,
300306.SZ,远方信息,20171019,82.4726,82.0192,82.4726,79.7111,79.9584,3038379,59525393,-2.5142,-3.0485,19.5912,2.4745,2382112284.2,,5576984057,122789293,0,287473405,47.843,2.9313,24.9808,-132.3811,
300306.SZ,远方信息,20171020,79.9584,79.4639,81.2773,79.299,81.1537,1253200,24460586,1.1953,1.4948,19.5185,1.0206,2417721179.17,,5660351344.45,122789293,0,287473405,48.5582,2.9752,25.3542,-134.36,
300306.SZ,远方信息,20171023,81.1537,80.7828,82.8435,80.4118,82.6787,1451913,28797557,1.525,1.8791,19.8342,1.1824,2463153217.58,,5766716504.3,122789293,0,287473405,49.4707,3.0311,25.8306,-136.8848,
300306.SZ,远方信息,20171024,82.6787,82.6787,83.0496,79.5875,80.8652,1781851,35055457,-1.8135,-2.1934,19.6736,1.4511,2409125928.66,,5640228206.1,122789293,0,287473405,48.3856,2.9646,25.264,-133.8823,
300306.SZ,远方信息,20171025,80.8652,80.8652,81.978,80.4118,81.401,1266834,24950032,0.5358,0.6626,19.6948,1.0317,2425088536.75,,5677599748.75,122789293,0,287473405,48.7062,2.9842,25.4314,-134.7694,
300306.SZ,远方信息,20171026,81.401,81.401,83.0084,81.1949,82.926,1761297,35146562,1.525,1.8734,19.9549,1.4344,2470520575.16,,5783964908.6,122789293,0,287473405,49.6187,3.0401,25.9079,-137.2942,
300306.SZ,远方信息,20171027,82.926,82.8023,82.8023,80.8652,81.1949,2275997,44898344,-1.7311,-2.0875,19.7269,1.8536,2418949072.1,,5663226078.5,122789293,0,287473405,43.7268,2.9235,25.3671,-134.4282,
300306.SZ,远方信息,20171030,81.1949,80.7003,81.3598,76.0429,76.2902,2896021,54811496,-4.9047,-6.0406,18.9265,2.3585,2272829813.43,,5321132726.55,122789293,0,287473405,41.0854,2.7469,23.8347,-126.3079,
300306.SZ,远方信息,20171031,76.2902,76.2902,77.8152,75.8369,77.6091,1791395,33303299,1.3189,1.7288,18.5907,1.4589,2312122387.19,,5413124216.15,122789293,0,287473405,41.7957,2.7944,24.2468,-128.4915,
300306.SZ,远方信息,20171101,77.6091,77.5267,78.8044,77.1146,77.6091,1606898,30382742,0,0,18.9077,1.3087,2312122387.19,,5413124216.15,122789293,0,287473405,41.7957,2.7944,24.2468,-128.4915,
300306.SZ,远方信息,20171102,77.6091,77.5267,77.5267,75.9193,76.249,1649025,30662644,-1.3601,-1.7525,18.5944,1.343,2271601920.5,,5318257992.5,122789293,0,287473405,41.0632,2.7454,23.8219,-126.2397,
300306.SZ,远方信息,20171103,76.249,75.7957,76.4963,74.6004,75.9605,1595480,29259689,-0.2885,-0.3784,18.3391,1.2994,2263006669.99,,5298134854.15,122789293,0,287473405,40.9079,2.735,23.7317,-125.762,
300306.SZ,远方信息,20171106,75.9605,75.9605,77.774,75.5071,77.4443,1568800,29295647,1.4838,1.9533,18.6739,1.2776,2307210815.47,,5401625279.95,122789293,0,287473405,41.7069,2.7885,24.1953,-128.2186,
300306.SZ,远方信息,20171107,77.4443,76.9085,78.0625,74.9301,77.6091,1348514,25303364,0.1649,0.2129,18.7639,1.0982,2312122387.19,,5413124216.15,122789293,0,287473405,41.7957,2.7944,24.2468,-128.4915,
300306.SZ,远方信息,20171108,77.6091,76.8673,78.5159,76.8673,78.1862,1957498,37057501,0.577,0.7435,18.9311,1.5942,2329312888.21,,5453370492.85,122789293,0,287473405,42.1065,2.8152,24.4271,-129.4469,
300306.SZ,远方信息,20171109,78.1862,78.351,78.5983,77.3206,78.1037,1696000,32059540,-0.0824,-0.1054,18.903,1.3812,2326857102.35,,5447621024.75,122789293,0,287473405,42.0621,2.8122,24.4013,-129.3104,
300306.SZ,远方信息,20171110,78.1037,78.6395,78.8868,77.4855,78.2686,1635078,31002362,0.1649,0.2111,18.9608,1.3316,2331768674.07,,5459119960.95,122789293,0,287473405,42.1509,2.8182,24.4528,-129.5833,
300306.SZ,远方信息,20171113,78.2686,78.3098,78.5159,77.6916,77.9389,1516101,28716225,-0.3297,-0.4213,18.9408,1.2347,2321945530.63,,5436122088.55,122789293,0,287473405,41.9733,2.8063,24.3498,-129.0374,
300306.SZ,远方信息,20171114,77.9389,77.9801,80.1645,77.5679,79.5051,2914701,55954058,1.5662,2.0095,19.1972,2.3737,2368605461.97,,5545361982.45,122789293,0,287473405,42.8167,2.8627,24.8391,-131.6305,
300306.SZ,远方信息,20171115,79.5051,79.5463,79.6287,78.351,79.3402,1884100,36152641,-0.1649,-0.2074,19.1883,1.5344,2363693890.25,,5533863046.25,122789293,0,287473405,42.728,2.8567,24.7876,-131.3575,
300306.SZ,远方信息,20171116,79.3402,78.6395,80.3294,78.6395,79.3402,1683719,32519822,0,0,19.3143,1.3712,2363693890.25,,5533863046.25,122789293,0,287473405,42.728,2.8567,24.7876,-131.3575,
300306.SZ,远方信息,20171117,79.3402,78.8456,79.4226,72.7869,74.1882,2863604,52870494,-5.152,-6.4935,18.4629,2.3321,2210207274,,5174521290,122789293,0,287473405,39.9534,2.6712,23.178,-122.8278,
300306.SZ,远方信息,20171120,74.1882,74.147,75.8781,71.6329,75.7957,1980700,35193044,1.6074,2.1667,17.768,1.6131,2258095098.27,,5286635917.95,122789293,0,287473405,40.8191,2.7291,23.6802,-125.4891,
300306.SZ,远方信息,20171121,75.7957,75.3835,75.4247,73.3639,74.147,1427200,25745894,-1.6486,-2.1751,18.0394,1.1623,2208979381.07,,5171646555.95,122789293,0,287473405,39.9312,2.6697,23.1651,-122.7596,
300306.SZ,远方信息,20171122,74.147,74.8065,75.3011,73.8173,74.5592,932800,16867355,0.4122,0.5559,18.0825,0.7597,2221258310.37,,5200393896.45,122789293,0,287473405,40.1532,2.6846,23.2939,-123.4419,
300306.SZ,远方信息,20171123,74.5592,76.249,76.249,72.5396,73.0342,984850,17660455,-1.525,-2.0453,17.9321,0.8021,2175826271.96,,5094028736.6,122789293,0,287473405,39.3319,2.6297,22.8175,-120.9172,
300306.SZ,远方信息,20171124,73.0342,72.045,73.7761,71.9626,73.1578,1174300,20770558,0.1236,0.1693,17.6876,0.9564,2179509950.75,,5102652938.75,122789293,0,287473405,39.3985,2.6341,22.8561,-121.1219,
300306.SZ,远方信息,20171127,73.1578,73.3639,73.3639,70.4376,70.52,1002200,17368193,-2.6378,-3.6056,17.3301,0.8162,2100924803.23,,4918669959.55,122789293,0,287473405,37.9779,2.5392,22.032,-116.7547,
300306.SZ,远方信息,20171128,70.52,70.6025,71.468,70.0667,71.2619,765164,13179692,0.7419,1.052,17.2247,0.6232,2123026875.97,,4970415172.45,122789293,0,287473405,38.3775,2.5659,22.2638,-117.9829,
300306.SZ,远方信息,20171129,71.2619,71.7977,71.7977,69.943,71.3031,1126426,19321459,0.0412,0.0578,17.1529,0.9174,2124254768.9,,4973289906.5,122789293,0,287473405,38.3997,2.5674,22.2766,-118.0512,
300306.SZ,远方信息,20171130,71.3031,71.468,72.2511,70.7673,72.045,973414,16916580,0.7419,1.0405,17.3786,0.7928,2146356841.64,,5025035119.4,122789293,0,287473405,38.7992,2.5941,22.5084,-119.2794,
