代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300326.SZ,凯利泰,20180926,107.9852,107.4331,110.9664,107.1019,109.9726,4862057,48065765,1.9875,1.8405,9.8859,0.7548,6415452361.08,,7155695188.32,644121723,0,718443292,33.9208,3.3138,8.9193,-51.8607,
300326.SZ,凯利泰,20180927,109.9726,109.7518,110.6351,108.5372,108.9789,3217007,31940887,-0.9937,-0.9036,9.9288,0.4994,6357481406.01,,7091035292.04,644121723,0,718443292,33.6143,3.2839,8.8387,-51.392,
300326.SZ,凯利泰,20180928,108.9789,108.6477,109.7518,104.5623,106.5498,5695751,54982480,-2.4291,-2.229,9.6532,0.8843,6215774626.95,,6932977767.8,644121723,0,718443292,32.865,3.2107,8.6417,-50.2465,
300326.SZ,凯利泰,20181008,106.5498,104.6727,106.2185,103.8998,104.6727,2832257,26919747,-1.877,-1.7617,9.5047,0.4397,6106273934.04,,6810842408.16,644121723,0,718443292,32.286,3.1541,8.4895,-49.3614,
300326.SZ,凯利泰,20181009,104.6727,104.0103,105.6665,99.7041,101.0291,4393259,40583290,-3.6437,-3.481,9.2376,0.6821,5893713765.45,,6573756121.8,644121723,0,718443292,31.1622,3.0443,8.194,-47.6431,
300326.SZ,凯利泰,20181010,101.0291,101.1395,102.1332,97.275,101.1395,6713267,60466434,0.1104,0.1093,9.007,1.0422,5900154982.68,,6580940554.72,644121723,0,718443292,31.1962,3.0476,8.2029,-47.6952,
300326.SZ,凯利泰,20181011,101.1395,97.9375,100.2562,94.5146,98.2687,5418875,47844719,-2.8708,-2.8384,8.8293,0.8413,5732683334.7,,6394145298.8,644121723,0,718443292,30.3107,2.9611,7.9701,-46.3414,
300326.SZ,凯利泰,20181012,98.2687,95.5084,98.9312,92.4168,96.3917,4085769,35348990,-1.877,-1.9101,8.6517,0.6343,5623182641.79,,6272009939.16,644121723,0,718443292,29.7318,2.9046,7.8179,-45.4562,
300326.SZ,凯利泰,20181015,96.3917,96.7229,97.9375,93.3001,93.6313,2810920,24320262,-2.7604,-2.8637,8.6521,0.4364,5462152211.04,,6092399116.16,644121723,0,718443292,28.8803,2.8214,7.594,-44.1545,
300326.SZ,凯利泰,20181016,93.6313,92.8584,94.8459,88.8835,90.4293,3653915,30114984,-3.202,-3.4198,8.2418,0.5673,5275356911.37,,5884050561.48,644121723,0,718443292,27.8927,2.7249,7.3343,-42.6445,
300326.SZ,凯利泰,20181017,90.4293,91.0918,92.748,89.4356,91.7543,2334926,19237957,1.325,1.4652,8.2392,0.3625,5352651518.13,,5970263756.52,644121723,0,718443292,28.3014,2.7648,7.4417,-43.2693,
300326.SZ,凯利泰,20181018,91.7543,91.2022,93.0792,89.3252,89.7668,1848962,15160912,-1.9875,-2.1661,8.1997,0.2871,5236709607.99,,5840943963.96,644121723,0,718443292,27.6883,2.7049,7.2806,-42.3321,
300326.SZ,凯利泰,20181019,89.7668,89.4356,94.2938,88.1106,93.8521,2711712,22653035,4.0853,4.551,8.3538,0.421,5475034645.5,,6106767982,644121723,0,718443292,28.9485,2.828,7.6119,-44.2586,
300326.SZ,凯利泰,20181022,93.8521,94.9563,98.3791,94.7355,97.1646,4534272,39678772,3.3124,3.5294,8.7509,0.7039,5668271162.4,,6322300969.6,644121723,0,718443292,29.9702,2.9279,7.8805,-45.8207,
300326.SZ,凯利泰,20181023,97.1646,97.1646,97.1646,91.8647,93.0792,3267943,28010257,-4.0853,-4.2045,8.5712,0.5073,5429946124.89,,6056476951.56,644121723,0,718443292,28.7101,2.8048,7.5492,-43.8941,
300326.SZ,凯利泰,20181024,93.0792,93.0792,94.9563,92.0855,93.0792,1332706,11305221,0,0,8.4829,0.2069,5429946124.89,,6056476951.56,644121723,0,718443292,28.7101,2.8048,7.5492,-43.8941,
300326.SZ,凯利泰,20181025,93.0792,89.6564,93.6313,89.6564,92.748,1341933,11143771,-0.3312,-0.3559,8.3043,0.2083,5410622473.2,,6034923652.8,644121723,0,718443292,28.6079,2.7948,7.5223,-43.7379,
300326.SZ,凯利泰,20181026,92.748,94.2938,94.7355,91.7543,92.3063,1546582,13023587,-0.4417,-0.4762,8.4209,0.2398,5391333109.8,,6012661426.64,644896305,0,719217874,28.4717,2.7815,7.4946,-43.5766,
300326.SZ,凯利泰,20181029,92.3063,92.9688,93.3001,89.6564,90.6501,1917268,15818545,-1.6562,-1.7943,8.2506,0.2973,5294598664.05,,5904778745.54,644896305,0,719217874,29.1611,2.6928,7.3601,-42.7947,
300326.SZ,凯利泰,20181030,90.6501,90.6501,93.6313,89.3252,91.2022,2056681,16985272,0.5521,0.609,8.2586,0.3189,5326843479.3,,5940739639.24,644896305,0,719217874,29.3387,2.7092,7.4049,-43.0553,
300326.SZ,凯利泰,20181031,91.2022,92.3063,97.1646,90.7605,95.5084,4625833,39540404,4.3062,4.7215,8.5477,0.7173,5578353038.25,,6221234610.1,644896305,0,719217874,30.724,2.8371,7.7546,-45.0882,
300326.SZ,凯利泰,20181101,95.5084,95.6188,99.2624,95.6188,96.3917,4812689,42592746,0.8833,0.9249,8.8501,0.7463,5629944742.65,,6278772040.02,644896305,0,719217874,31.0081,2.8634,7.8263,-45.5052,
300326.SZ,凯利泰,20181102,96.3917,98.6,101.3603,98.6,100.9187,5343077,48446165,4.527,4.6964,9.0671,0.8285,5894352227.7,,6573651368.36,644896305,0,719217874,32.4644,2.9978,8.1938,-47.6423,
300326.SZ,凯利泰,20181105,100.9187,99.8145,108.206,99.8145,103.7894,7029090,66620283,2.8708,2.8446,9.4778,1.09,6062025267,,6760648015.6,644896305,0,719217874,33.3879,3.0831,8.4269,-48.9976,
300326.SZ,凯利泰,20181106,103.7894,103.7894,105.6665,102.4645,103.4582,2767743,25931657,-0.3312,-0.3191,9.3692,0.4292,6042678377.85,,6739071479.38,644896305,0,719217874,33.2814,3.0733,8.4,-48.8412,
300326.SZ,凯利泰,20181107,103.4582,103.5686,106.4394,102.6853,105.004,5213217,49653000,1.5458,1.4941,9.5244,0.8084,6132963860.55,,6839761981.74,644896305,0,719217874,33.7786,3.1192,8.5255,-49.571,
300326.SZ,凯利泰,20181108,105.004,105.2248,106.5498,102.4645,102.4645,2736000,25778363,-2.5395,-2.4185,9.4219,0.4243,5984637710.4,,6674341870.72,644896305,0,719217874,32.9617,3.0438,8.3194,-48.3721,
300326.SZ,凯利泰,20181109,102.4645,103.1269,103.7894,101.9124,102.9061,1841067,17135886,0.4417,0.431,9.3076,0.2855,6010433562.6,,6703110585.68,644896305,0,719217874,33.1038,3.0569,8.3552,-48.5806,
300326.SZ,凯利泰,20181112,102.9061,102.6853,107.2123,102.0228,106.9914,4590801,43785725,4.0853,3.97,9.5377,0.7119,6249045195.45,,6969221199.06,644896305,0,719217874,34.418,3.1782,8.6869,-50.5092,
300326.SZ,凯利泰,20181113,106.9914,106.329,111.6288,104.8936,109.6414,5203799,51570800,2.6499,2.4768,9.9102,0.8069,6403820308.65,,7141833488.82,644896305,0,719217874,35.2704,3.257,8.9021,-51.7602,
300326.SZ,凯利泰,20181114,109.6414,110.3039,113.5059,108.9789,108.9789,4680086,47114210,-0.6625,-0.6042,10.067,0.7257,6365126530.35,,7098680416.38,644896305,0,719217874,35.0573,3.2373,8.8483,-51.4475,
300326.SZ,凯利泰,20181115,108.9789,109.0893,112.1809,108.0956,111.6288,3514864,35028483,2.6499,2.4316,9.9658,0.545,6519901643.55,,7271292706.14,644896305,0,719217874,35.9098,3.316,9.0634,-52.6985,
300326.SZ,凯利泰,20181116,111.6288,112.0705,112.0705,108.0956,110.7455,4269166,42361951,-0.8833,-0.7913,9.9228,0.662,6468309939.15,,7213755276.22,644896305,0,719217874,35.6256,3.2898,8.9917,-52.2815,
300326.SZ,凯利泰,20181119,110.7455,109.7518,110.1935,106.881,108.8685,3817731,37360303,-1.877,-1.6949,9.786,0.592,6358677567.3,,7091488237.64,644896305,0,719217874,35.0218,3.234,8.8393,-51.3953,
300326.SZ,凯利泰,20181120,108.8685,107.6539,109.7518,105.5561,105.8873,3445437,33765416,-2.9812,-2.7383,9.8,0.5343,6184555564.95,,6897299411.66,644896305,0,719217874,34.0628,3.1454,8.5973,-49.988,
300326.SZ,凯利泰,20181121,105.8873,105.1144,108.206,104.7832,107.8748,2519192,24461418,1.9875,1.877,9.71,0.3906,6300636899.85,,7026758628.98,644896305,0,719217874,34.7021,3.2045,8.7586,-50.9262,
300326.SZ,凯利泰,20181122,107.8748,108.3164,108.6477,105.8873,106.2185,2226709,21541805,-1.6562,-1.5353,9.6743,0.3453,6203902454.1,,6918875947.88,644896305,0,719217874,34.1693,3.1553,8.6242,-50.1443,
300326.SZ,凯利泰,20181123,106.2185,105.8873,107.5435,101.802,103.8998,3437286,32455278,-2.3187,-2.183,9.4421,0.533,6068474230.05,,6767840194.34,644896305,0,719217874,33.4234,3.0864,8.4359,-49.0497,
300326.SZ,凯利泰,20181126,103.8998,103.7894,104.6727,102.2436,103.7894,2438571,22913254,-0.1104,-0.1063,9.3962,0.3781,6062025267,,6760648015.6,644896305,0,719217874,33.3879,3.0831,8.4269,-48.9976,
300326.SZ,凯利泰,20181127,103.7894,104.0103,104.6727,101.4707,102.5749,1973972,18408932,-1.2146,-1.1702,9.3258,0.3061,5991086673.45,,6681534049.46,644896305,0,719217874,32.9972,3.047,8.3283,-48.4242,
300326.SZ,凯利泰,20181128,102.5749,101.6916,104.8936,98.8208,104.5623,4826011,44635342,1.9875,1.9376,9.2489,0.7483,6107168008.35,,6810993266.78,644896305,0,719217874,33.6365,3.1061,8.4897,-49.3625,
300326.SZ,凯利泰,20181129,104.5623,104.8936,106.9914,102.2436,102.354,3884114,36778625,-2.2083,-2.1119,9.469,0.6023,5978188747.35,,6667149691.98,644896305,0,719217874,32.9262,3.0405,8.3104,-48.32,
300326.SZ,凯利泰,20181130,102.354,102.0228,105.1144,100.477,105.1144,2190395,20441107,2.7604,2.6969,9.3322,0.3397,6139412823.6,,6846954160.48,644896305,0,719217874,33.8141,3.1225,8.5345,-49.6231,
300326.SZ,凯利泰,20181203,105.1144,108.3164,109.7518,106.1081,108.9789,4410585,43309020,3.8645,3.6765,9.8193,0.6839,6365126530.35,,7098680416.38,644896305,0,719217874,35.0573,3.2373,8.8483,-51.4475,
300326.SZ,凯利泰,20181204,108.9789,108.9789,111.8497,107.4331,111.408,4979788,49951972,2.4291,2.229,10.0309,0.7722,6507003717.45,,7256908348.66,644896305,0,719217874,35.8387,3.3094,9.0455,-52.5942,
300326.SZ,凯利泰,20181205,111.408,109.4206,113.7267,109.4206,112.5122,6421044,65612142,1.1041,0.9911,10.2183,0.9957,6571493347.95,,7328830136.06,644896305,0,719217874,36.1939,3.3422,9.1352,-53.1155,
300326.SZ,凯利泰,20181206,112.5122,112.0705,114.4996,110.1935,110.7455,7455870,75844619,-1.7666,-1.5702,10.1725,1.1561,6468309939.15,,7213755276.22,644896305,0,719217874,35.6256,3.2898,8.9917,-52.2815,
300326.SZ,凯利泰,20181207,110.7455,110.7455,111.5184,99.7041,99.9249,16303988,152219130,-10.8206,-9.7707,9.3363,2.5282,5836311560.25,,6508921759.7,644896305,0,719217874,32.1447,2.9683,8.1132,-47.1732,
300326.SZ,凯利泰,20181210,99.9249,99.5937,103.2374,98.2687,103.0165,7541521,69277074,3.0916,3.0939,9.1861,1.1694,6016882525.65,,6710302764.42,644896305,0,719217874,33.1393,3.0602,8.3642,-48.6327,
300326.SZ,凯利泰,20181211,103.0165,103.0165,104.0103,101.0291,101.5811,5141850,47751804,-1.4354,-1.3934,9.2869,0.7973,5933046006,,6616804440.8,644896305,0,719217874,32.6775,3.0175,8.2476,-47.9551,
300326.SZ,凯利泰,20181212,101.5811,101.5811,103.1269,101.2499,101.4707,1984598,18372337,-0.1104,-0.1087,9.2575,0.3077,5926597042.95,,6609612262.06,644896305,0,719217874,32.642,3.0142,8.2387,-47.903,
300326.SZ,凯利泰,20181213,101.4707,102.0228,107.4331,101.4707,105.6665,5869713,55958217,4.1957,4.1349,9.5334,0.9102,6171657638.85,,6882915054.18,644896305,0,719217874,33.9917,3.1389,8.5793,-49.8837,
300326.SZ,凯利泰,20181214,105.6665,107.1019,107.1019,100.477,100.8082,4879120,45376747,-4.8582,-4.5977,9.3002,0.7566,5887903264.65,,6566459189.62,644896305,0,719217874,32.4289,2.9946,8.1849,-47.5902,
300326.SZ,凯利泰,20181217,100.8082,99.4833,99.4833,93.8521,96.8333,8405608,73205205,-3.9749,-3.943,8.7091,1.3034,5655740594.85,,6307540754.98,644896305,0,719217874,31.1502,2.8765,7.8621,-45.7137,
300326.SZ,凯利泰,20181218,96.8333,96.9437,98.6,95.5084,97.275,2933718,25860030,0.4417,0.4561,8.8148,0.4549,5681536447.05,,6336309469.94,644896305,0,719217874,31.2923,2.8896,7.898,-45.9222,
300326.SZ,凯利泰,20181219,97.275,97.7166,99.8145,93.4105,94.625,6231202,53640588,-2.6499,-2.7242,8.6084,0.9662,5526761333.85,,6163697180.18,644896305,0,719217874,30.4398,2.8109,7.6829,-44.6712,
300326.SZ,凯利泰,20181220,94.625,93.7417,95.5084,93.6313,94.7355,2639320,22617278,0.1104,0.1167,8.5694,0.4093,5533210296.9,,6170889358.92,644896305,0,719217874,30.4753,2.8142,7.6918,-44.7233,
300326.SZ,凯利泰,20181221,94.7355,93.9626,94.9563,89.7668,90.7605,5822355,48037415,-3.9749,-4.1958,8.2505,0.9028,5301047627.1,,5911970924.28,644896305,0,719217874,29.1967,2.6961,7.3691,-42.8468,
300326.SZ,凯利泰,20181224,90.7605,90.7605,93.1897,90.3189,91.6439,3214550,26643143,0.8833,0.9732,8.2883,0.4985,5352639331.5,,5969508354.2,644896305,0,719217874,29.4808,2.7223,7.4408,-43.2638,
300326.SZ,凯利泰,20181225,91.6439,91.3126,93.8521,90.3189,93.8521,4334113,36211894,2.2083,2.4096,8.3551,0.6721,5481618592.5,,6113351929,644896305,0,719217874,30.1912,2.7879,7.6201,-44.3063,
300326.SZ,凯利泰,20181226,93.8521,93.8521,93.8521,90.5397,91.9751,3985002,33165032,-1.877,-2,8.3225,0.6179,5371986220.65,,5991084890.42,644896305,0,719217874,29.5874,2.7322,7.4677,-43.4202,
300326.SZ,凯利泰,20181227,91.9751,92.748,93.8521,89.546,91.3126,3657653,30268758,-0.6625,-0.7203,8.2755,0.5672,5333292442.35,,5947931817.98,644896305,0,719217874,29.3743,2.7125,7.4139,-43.1074,
300326.SZ,凯利泰,20181228,91.3126,90.6501,93.8521,86.6752,93.8521,8380922,66970908,2.5395,2.7811,7.9909,1.2996,5481618592.5,,6113351929,644896305,0,719217874,30.1912,2.7879,7.6201,-44.3063,
300326.SZ,凯利泰,20190102,93.8521,91.6439,91.6439,85.7919,87.5585,6106891,48566797,-6.2936,-6.7059,7.9528,0.9473,5112231791.55,,5706381014.75,644669835,0,719594075,28.1666,2.601,6.1299,7.9415,
300326.SZ,凯利泰,20190103,87.5585,87.0065,87.2273,82.7003,83.4732,5892319,45129440,-4.0853,-4.6658,7.659,0.914,4873703952.6,,5440131207,644669835,0,719594075,26.8524,2.4796,5.8439,7.571,
300326.SZ,凯利泰,20190104,83.4732,83.0315,91.3126,83.0315,88.6627,7920249,62668042,5.1895,6.2169,7.9124,1.2286,5176698775.05,,5778340422.25,644669835,0,719594075,28.5218,2.6338,6.2072,8.0417,
300326.SZ,凯利泰,20190107,88.6627,89.546,89.546,86.7856,88.5523,4211917,33632314,-0.1104,-0.1245,7.985,0.6533,5170252076.7,,5771144481.5,644669835,0,719594075,28.4863,2.6305,6.1995,8.0317,
300326.SZ,凯利泰,20190108,88.5523,88.8835,88.8835,85.9023,87.0065,4059244,32109880,-1.5458,-1.7456,7.9103,0.6297,5079998299.8,,5670401311,644669835,0,719594075,27.989,2.5846,6.0913,7.8915,
300326.SZ,凯利泰,20190109,87.0065,86.896,89.546,86.7856,87.8898,4685797,37505333,0.8833,1.0152,8.004,0.7269,5131571886.6,,5727968837,644669835,0,719594075,28.2732,2.6108,6.1531,7.9716,
300326.SZ,凯利泰,20190110,87.8898,87.6689,88.6627,87.2273,87.3377,2017733,16055816,-0.5521,-0.6281,7.9574,0.313,5099338394.85,,5691989133.25,644669835,0,719594075,28.0956,2.5944,6.1145,7.9215,
300326.SZ,凯利泰,20190111,87.3377,87.3377,88.221,87.0065,87.8898,1501900,11919339,0.5521,0.6321,7.9362,0.233,5131571886.6,,5727968837,644669835,0,719594075,28.2732,2.6108,6.1531,7.9716,
300326.SZ,凯利泰,20190114,87.8898,88.1106,88.3314,85.6815,86.5648,3695043,29022414,-1.325,-1.5075,7.8544,0.5732,5054211506.4,,5641617548,644669835,0,719594075,27.8469,2.5715,6.0603,7.8514,
300326.SZ,凯利泰,20190115,86.5648,86.5648,89.9876,86.2336,89.546,5549556,44701176,2.9812,3.4439,8.0549,0.8608,5228272361.85,,5835907948.25,644669835,0,719594075,28.806,2.66,6.2691,8.1218,
300326.SZ,凯利泰,20190116,89.546,89.7668,92.0855,89.4356,91.7543,4560872,37719321,2.2083,2.4661,8.2702,0.7075,5357206328.85,,5979826763.25,644669835,0,719594075,29.5163,2.7256,6.4237,8.3221,
300326.SZ,凯利泰,20190117,91.7543,91.2022,93.5209,89.9876,91.2022,5359898,44663907,-0.5521,-0.6017,8.333,0.8314,5324972837.1,,5943847059.5,644669835,0,719594075,29.3387,2.7092,6.385,8.272,
300326.SZ,凯利泰,20190118,91.2022,91.2022,93.4105,90.6501,92.748,3740864,31370298,1.5458,1.6949,8.3858,0.5803,5415226614,,6044590230,644669835,0,719594075,29.836,2.7551,6.4932,8.4122,
300326.SZ,凯利泰,20190121,92.748,101.5811,101.802,95.95,97.0542,13779192,122486837,4.3062,4.6429,8.8893,2.1374,5666647849.65,,6325231919.25,644669835,0,719594075,31.2212,2.883,6.7947,8.8028,
300326.SZ,凯利泰,20190122,97.0542,97.275,101.0291,96.3917,99.152,8694802,77939681,2.0979,2.1615,8.9639,1.3487,5789135118.3,,6461954793.5,644669835,0,719594075,31.8961,2.9454,6.9416,8.9931,
300326.SZ,凯利泰,20190123,99.152,98.8208,99.2624,97.1646,98.1583,4787558,42587657,-0.9937,-1.0022,8.8955,0.7426,5731114833.15,,6397191326.75,644669835,0,719594075,31.5764,2.9158,6.872,8.9029,
300326.SZ,凯利泰,20190124,98.1583,98.9312,99.9249,96.9437,97.1646,4955766,44082226,-0.9937,-1.0124,8.8951,0.7687,5673094548,,6332427860,644669835,0,719594075,31.2568,2.8863,6.8024,8.8128,
300326.SZ,凯利泰,20190125,97.1646,97.1646,104.8936,97.1646,102.4645,11856951,109381977,5.2999,5.4545,9.2251,1.8392,5982536068.8,,6677833016,644669835,0,719594075,32.9617,3.0438,7.1735,9.2935,
300326.SZ,凯利泰,20190128,102.4645,102.4645,103.7894,98.3791,98.4895,10360320,94324591,-3.9749,-3.8793,9.1044,1.6071,5750454928.2,,6418779149,644669835,0,719594075,31.683,2.9257,6.8952,8.933,
300326.SZ,凯利泰,20190129,98.4895,100.5874,101.0291,97.3854,100.477,5748711,51914646,1.9875,2.0179,9.0307,0.8917,5866495498.5,,6548306082.5,644669835,0,719594075,32.3223,2.9847,7.0343,9.1132,
300326.SZ,凯利泰,20190130,100.477,100.8082,100.8082,93.8521,96.8333,6043169,53603237,-3.6437,-3.6264,8.8701,0.9374,5653754452.95,,6310840037.75,644669835,0,719594075,31.1502,2.8765,6.7792,8.7828,
300326.SZ,凯利泰,20190131,96.8333,96.8333,100.0353,96.3917,97.7166,3878583,34609224,0.8833,0.9122,8.9232,0.6016,5705328039.75,,6368407563.75,644669835,0,719594075,31.4344,2.9027,6.8411,8.8629,
300326.SZ,凯利泰,20190201,97.7166,98.2687,100.8082,97.1646,100.6978,6461927,58253562,2.9812,3.0508,9.0149,1.0024,5879388895.2,,6562697964,644669835,0,719594075,32.3934,2.9913,7.0498,9.1333,
300326.SZ,凯利泰,20190211,100.6978,100.6978,103.2374,100.6978,102.7957,7133525,66034144,2.0979,2.0833,9.2569,1.1065,6001876163.85,,6699420838.25,644669835,0,719594075,33.0682,3.0536,7.1967,9.3235,
300326.SZ,凯利泰,20190212,102.7957,103.0165,105.6665,102.2436,103.7894,8542376,80522301,0.9937,0.9667,9.4262,1.3251,6059896449,,6764184305,644669835,0,719594075,33.3879,3.0831,7.2662,9.4137,
300326.SZ,凯利泰,20190213,103.7894,104.2311,107.1019,102.9061,106.329,8128318,77213191,2.5395,2.4468,9.4993,1.2608,6208170511.05,,6929690942.25,644669835,0,719594075,34.2048,3.1586,7.444,9.644,
300326.SZ,凯利泰,20190214,106.329,105.9977,106.5498,104.8936,105.1144,5106091,48782808,-1.2146,-1.1423,9.5538,0.792,6137256829.2,,6850535594,644669835,0,719594075,33.8141,3.1225,7.359,9.5338,
300326.SZ,凯利泰,20190215,105.1144,104.8936,105.2248,103.679,103.7894,2611240,24673385,-1.325,-1.2605,9.4489,0.4051,6059896449,,6764184305,644669835,0,719594075,33.3879,3.0831,7.2662,9.4137,
300326.SZ,凯利泰,20190218,103.7894,104.2311,107.6539,104.0103,107.4331,5261427,50579907,3.6437,3.5106,9.6133,0.8161,6272637494.55,,7001650349.75,644669835,0,719594075,34.56,3.1914,7.5213,9.7441,
300326.SZ,凯利泰,20190219,107.4331,108.206,108.6477,102.6853,104.0103,10018198,95181645,-3.4228,-3.186,9.5009,1.554,6072789845.7,,6778576186.5,644669835,0,719594075,33.4589,3.0897,7.2817,9.4337,
300326.SZ,凯利泰,20190220,104.0103,103.5686,104.3415,101.1395,103.0165,6551380,60923416,-0.9937,-0.9554,9.2993,1.0162,6014769560.55,,6713812719.75,644669835,0,719594075,33.1393,3.0602,7.2121,9.3436,
300326.SZ,凯利泰,20190221,103.0165,103.0165,103.679,101.5811,101.802,6704341,62202538,-1.2146,-1.179,9.2779,1.04,5943855878.7,,6634657371.5,644669835,0,719594075,32.7486,3.0241,7.1271,9.2334,
300326.SZ,凯利泰,20190222,101.802,102.0228,102.0228,98.2687,101.4707,9460939,85756669,-0.3312,-0.3254,9.0643,1.4676,5924515783.65,,6613069549.25,644669835,0,719594075,32.642,3.0142,7.1039,9.2034,
300326.SZ,凯利泰,20190225,101.4707,101.4707,107.1019,101.3603,106.7706,15576544,148213284,5.2999,5.2231,9.5152,2.4162,6233957304.45,,6958474705.25,644669835,0,719594075,34.3469,3.1717,7.4749,9.6841,
300326.SZ,凯利泰,20190226,106.7706,108.3164,111.6288,107.5435,107.7643,17015476,169004765,0.9937,0.9307,9.9324,2.6394,6291977589.6,,7023238172,644669835,0,719594075,14.9745,3.2012,7.5445,9.7742,
300326.SZ,凯利泰,20190227,107.7643,107.8748,109.531,105.004,105.8873,8656097,84106933,-1.877,-1.7418,9.7165,1.3427,6182383717.65,,6900907179.25,644669835,0,719594075,14.7137,3.1454,7.4131,9.6039,
300326.SZ,凯利泰,20190228,105.8873,106.6602,114.2788,105.8873,111.9601,16440330,165153738,6.0728,5.7351,10.0456,2.5502,6536952126.9,,7296683920.5,644669835,0,719594075,15.5576,3.3258,7.8383,10.1547,
300326.SZ,凯利泰,20190301,111.9601,112.1809,113.5059,108.8685,110.8559,10895961,109027472,-1.1041,-0.9862,10.0062,1.6902,6472485143.4,,7224724513,644669835,0,719594075,15.4041,3.293,7.761,10.0546,
300326.SZ,凯利泰,20190304,110.8559,112.1809,121.8974,110.9664,121.8974,37206855,395737431,11.0414,9.9602,10.6361,5.7715,7117154978.4,,7944318588,644669835,0,719594075,16.9384,3.621,8.534,11.0561,
300326.SZ,凯利泰,20190305,121.8974,120.1307,123.0015,118.1433,121.1245,19361097,211008458,-0.7729,-0.6341,10.8986,3.0033,7072028089.95,,7893947002.75,644669835,0,719594075,16.831,3.5981,8.4798,10.986,
300326.SZ,凯利泰,20190306,121.1245,120.9036,124.6577,118.1433,121.0141,18937050,206878063,-0.1104,-0.0912,10.9245,2.9375,7065581391.6,,7886751062,644669835,0,719594075,16.8157,3.5948,8.4721,10.9759,
300326.SZ,凯利泰,20190307,121.0141,119.5787,120.9036,116.4871,118.9162,19801674,211699985,-2.0979,-1.7336,10.691,3.0716,6943094122.95,,7750028187.75,644669835,0,719594075,16.5242,3.5325,8.3252,10.7857,
300326.SZ,凯利泰,20190308,118.9162,116.4871,120.6828,114.2788,118.5849,15418358,163170429,-0.3312,-0.2786,10.5829,2.3917,6923754027.9,,7728440365.5,644669835,0,719594075,16.4781,3.5226,8.3021,10.7556,
300326.SZ,凯利泰,20190311,118.5849,117.5912,123.2223,116.9287,121.3453,19012034,207662137,2.7604,2.3277,10.9227,2.9491,7084921486.65,,7908338884.25,644669835,0,719594075,16.8617,3.6046,8.4953,11.006,
300326.SZ,凯利泰,20190312,121.3453,123.0015,123.2223,118.6954,120.2412,24786298,271755827,-1.1041,-0.9099,10.964,3.8448,7020454503.15,,7836379476.75,644669835,0,719594075,16.7083,3.5718,8.418,10.9058,
300326.SZ,凯利泰,20190313,120.2412,119.3578,121.5661,116.0454,117.26,11160610,120336664,-2.9812,-2.4793,10.7823,1.7312,6846393647.7,,7642089076.5,644669835,0,719594075,16.294,3.4833,8.2093,10.6354,
300326.SZ,凯利泰,20190314,117.26,116.7079,117.9225,108.7581,111.7393,15241002,154426933,-5.5207,-4.7081,10.1323,2.3642,6524058730.2,,7282292039,644669835,0,719594075,15.5269,3.3193,7.8228,10.1347,
300326.SZ,凯利泰,20190315,111.7393,112.5122,114.2788,110.9664,112.4017,10130202,103378228,0.6625,0.5929,10.205,1.5714,6562738920.3,,7325467683.5,644669835,0,719594075,15.6189,3.339,7.8692,10.1948,
300326.SZ,凯利泰,20190318,112.4017,113.1746,114.2788,111.8497,114.2788,13193042,135447112,1.877,1.6699,10.2666,2.0465,6672332792.25,,7447798676.25,644669835,0,719594075,15.8798,3.3947,8.0006,10.3651,
300326.SZ,凯利泰,20190319,114.2788,115.0517,116.8183,113.8371,115.935,11772025,122884759,1.6562,1.4493,10.4387,1.8261,6769033267.5,,7555737787.5,644669835,0,719594075,16.1099,3.4439,8.1165,10.5153,
300326.SZ,凯利泰,20190320,115.935,115.8246,115.8246,110.9664,113.8371,9154247,93854149,-2.0979,-1.8095,10.2525,1.42,6646545998.85,,7419014913.25,644669835,0,719594075,15.8184,3.3816,7.9697,10.325,
300326.SZ,凯利泰,20190321,113.8371,113.7267,115.7142,113.2851,114.8309,8496504,88408164,0.9937,0.8729,10.4052,1.318,6704566284,,7483778380,644669835,0,719594075,15.9565,3.4111,8.0392,10.4151,
300326.SZ,凯利泰,20190322,114.8309,114.9413,116.4871,112.0705,116.0454,7461354,77117553,1.2146,1.0577,10.3356,1.1574,6775479965.85,,7562933728.25,644669835,0,719594075,16.1253,3.4472,8.1243,10.5253,
300326.SZ,凯利泰,20190325,116.0454,113.3955,120.6828,112.8434,116.7079,11969343,127716547,0.6625,0.5709,10.6703,1.8567,6814160155.95,,7606109372.75,644669835,0,719594075,16.2173,3.4669,8.1706,10.5854,
300326.SZ,凯利泰,20190326,116.7079,116.8183,119.137,112.733,113.0642,9817513,103287050,-3.6437,-3.122,10.5207,1.5229,6601419110.4,,7368643328,644669835,0,719594075,15.711,3.3586,7.9156,10.2549,
300326.SZ,凯利泰,20190327,113.0642,113.7267,117.5912,112.4017,117.26,8812926,91785287,4.1957,3.7109,10.4148,1.367,6846393647.7,,7642089076.5,644669835,0,719594075,16.294,3.4833,8.2093,10.6354,
