代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002661.SZ,克明食品,20170214,49.7393,49.8357,49.932,49.4182,49.5788,2397415,37039695,-0.1606,-0.3228,15.4498,0.73,5070557651.92,,5202089545.12,328403993,0,336922898,41.7891,2.5481,2.4045,-4.5398,
002661.SZ,克明食品,20170215,49.5788,49.5788,49.8678,49.3219,49.5467,2306119,35649632,-0.0321,-0.0648,15.4587,0.7022,5067273611.99,,5198720316.14,328403993,0,336922898,41.7621,2.5465,2.4029,-4.5369,
002661.SZ,克明食品,20170216,49.5467,49.5467,49.8999,49.3861,49.7393,1626246,25162032,0.1927,0.3889,15.4725,0.4952,5086977851.57,,5218935690.02,328403993,0,336922898,41.9245,2.5564,2.4122,-4.5545,
002661.SZ,克明食品,20170217,49.7393,49.8678,50.9916,49.8357,50.221,2970376,46517812,0.4817,0.9684,15.6606,0.9045,5136238450.52,,5269474124.72,328403993,0,336922898,42.3305,2.5811,2.4356,-4.5986,
002661.SZ,克明食品,20170220,50.221,50.2852,50.6384,50.0283,50.4458,2213740,34686969,0.2248,0.4476,15.6689,0.6741,5159226730.03,,5293058727.58,328403993,0,336922898,42.5199,2.5927,2.4465,-4.6192,
002661.SZ,克明食品,20170221,50.4458,50.5742,50.9595,50.2531,50.7669,2495938,39328100,0.3211,0.6365,15.7568,0.76,5192067129.33,,5326751017.38,328403993,0,336922898,42.7906,2.6092,2.4621,-4.6486,
002661.SZ,克明食品,20170222,50.7669,50.8632,50.9916,50.2531,50.3815,2028733,31909180,-0.3853,-0.759,15.7286,0.6178,5152658650.17,,5286320269.62,328403993,0,336922898,42.4658,2.5894,2.4434,-4.6133,
002661.SZ,克明食品,20170223,50.3815,50.5421,50.6705,50.0283,50.5421,2554446,40093886,0.1606,0.3187,15.6957,0.7774,5171858533.82,,5303207338.52,328580593,0,336925498,42.6011,2.5976,2.4512,-4.6281,
002661.SZ,克明食品,20170224,50.5421,51.8586,52.0192,51.0559,51.2485,3950594,63174085,0.7064,1.3977,15.991,1.2023,5244146264.28,,5366557948.08,328580593,0,336250498,37.2608,2.6339,2.4805,-4.6834,
002661.SZ,克明食品,20170227,51.2485,51.377,52.1476,51.2806,51.5696,3481924,56094643,0.3211,0.6266,16.1102,1.0597,5277004323.58,,5400182997.88,328580593,0,336250498,37.4194,2.6451,2.496,-4.7127,
002661.SZ,克明食品,20170228,51.5696,51.6338,52.3403,50.6705,51.0559,3195899,50998152,-0.5138,-0.9963,15.9574,0.9726,5224431428.7,,5346382918.2,328580593,0,336250498,37.0466,2.6188,2.4711,-4.6657,
002661.SZ,克明食品,20170301,51.0559,51.0559,51.2164,50.3815,50.5421,3216632,50927733,-0.5138,-1.0063,15.8326,0.9789,5171858533.82,,5292582838.52,328580593,0,336250498,36.6738,2.5924,2.4463,-4.6188,
002661.SZ,克明食品,20170302,50.5421,50.5742,51.2164,50.3815,50.6384,2673218,42300791,0.0963,0.1906,15.8239,0.8136,5181715951.61,,5302670353.46,328580593,0,336250498,36.7437,2.5974,2.4509,-4.6276,
002661.SZ,克明食品,20170303,50.6384,50.6384,50.9595,50.3494,50.8632,1869288,29524702,0.2248,0.4439,15.7946,0.5689,5204716593.12,,5326207888.32,328580593,0,336250498,36.9068,2.6089,2.4618,-4.6481,
002661.SZ,克明食品,20170306,50.8632,50.6063,51.2164,50.5742,51.2164,2385196,37876652,0.3532,0.6944,15.8799,0.7259,5240860458.35,,5363195443.1,328580593,0,336250498,37.1631,2.627,2.4789,-4.6804,
002661.SZ,克明食品,20170307,51.2164,51.5054,51.5054,50.7669,51.2164,2755891,43930986,0,0,15.9408,0.8387,5240860458.35,,5363195443.1,328580593,0,336250498,37.1631,2.627,2.4789,-4.6804,
002661.SZ,克明食品,20170308,51.2164,51.377,51.4091,50.7347,50.9274,2175737,34462330,-0.289,-0.5643,15.8394,0.6622,5211288204.98,,5332932898.28,328580593,0,336250498,36.9534,2.6122,2.4649,-4.654,
002661.SZ,克明食品,20170309,50.9274,50.9595,50.9595,50.4458,50.5421,1887568,29758443,-0.3853,-0.7566,15.7655,0.5745,5171858533.82,,5292582838.52,328580593,0,336250498,36.6738,2.5924,2.4463,-4.6188,
002661.SZ,克明食品,20170310,50.5421,50.5421,50.9274,50.51,50.7669,1144921,18080067,0.2248,0.4447,15.7915,0.3484,5194859175.33,,5316120373.38,328580593,0,336250498,36.8369,2.604,2.4572,-4.6393,
002661.SZ,克明食品,20170313,50.7669,50.5742,50.8953,50.0925,50.7347,1700731,26819021,-0.0321,-0.0633,15.7691,0.5176,5191573369.4,,5312757868.4,328580593,0,336250498,36.8136,2.6023,2.4556,-4.6364,
002661.SZ,克明食品,20170314,50.7347,50.8311,55.7119,50.4136,54.1064,10031002,165659924,3.3716,6.6456,16.5148,3.0528,5536582992.05,,5665820891.3,328580593,0,336250498,39.2601,2.7753,2.6188,-4.9445,
002661.SZ,克明食品,20170315,54.1064,53.3036,59.5331,52.5329,57.7027,11864720,203034457,3.5964,6.6469,17.1125,3.6109,5904593256.21,,6042421449.06,328580593,0,336250498,41.8697,2.9597,2.7929,-5.2732,
002661.SZ,克明食品,20170316,57.7027,56.5468,63.4827,56.0972,57.7991,25811560,462635451,0.0963,0.1669,17.9236,7.8555,5914450674,,6052508964,328580593,0,336250498,41.9396,2.9647,2.7975,-5.282,
002661.SZ,克明食品,20170317,57.7991,57.5422,57.7991,55.5513,56.1935,15358143,269218500,-1.6055,-2.7778,17.5294,4.6741,5750160377.5,,5884383715,328580593,0,336250498,40.7746,2.8823,2.7198,-5.1353,
002661.SZ,克明食品,20170320,56.1935,56.1935,56.1935,53.9779,54.3954,9738482,166052265,-1.7982,-3.2,17.0511,2.9638,5566155245.42,,5696083436.12,328580593,0,336250498,39.4698,2.7901,2.6328,-4.9709,
002661.SZ,克明食品,20170321,54.3954,54.4917,54.8128,53.8174,54.5238,7956633,134548148,0.1284,0.2361,16.9102,2.4215,5579298469.14,,5709533456.04,328580593,0,336250498,39.563,2.7967,2.639,-4.9827,
002661.SZ,克明食品,20170322,54.5238,53.9779,54.1706,52.8219,53.6568,7291027,121375715,-0.867,-1.5901,16.6473,2.2189,5490581709.03,,5618745821.58,328580593,0,336250498,38.9339,2.7522,2.597,-4.9034,
002661.SZ,克明食品,20170323,53.6568,53.6568,54.9091,53.143,54.7165,8376818,141135144,1.0596,1.9749,16.8483,2.5494,5599013304.72,,5729708485.92,328580593,0,336250498,39.7028,2.8066,2.6483,-5.0003,
002661.SZ,克明食品,20170324,54.7165,54.4917,55.9688,54.2348,55.1339,10321378,177401936,0.4174,0.7629,17.1878,3.1412,5641728781.81,,5773421050.66,328580593,0,336250498,40.0057,2.828,2.6685,-5.0384,
002661.SZ,克明食品,20170327,55.1339,55.4229,55.7119,53.0788,53.6568,7439453,125385267,-1.4771,-2.6791,16.8541,2.2641,5490581709.03,,5618745821.58,328580593,0,336250498,38.9339,2.7522,2.597,-4.9034,
002661.SZ,克明食品,20170328,53.6568,53.6889,53.721,52.4366,52.6614,5704834,94283120,-0.9954,-1.8552,16.5269,1.7362,5388721725.2,,5514508167.2,328580593,0,336250498,38.2116,2.7011,2.5489,-4.8125,
002661.SZ,克明食品,20170329,52.6614,53.5926,53.5926,52.0513,52.8219,3729125,61104669,0.1606,0.3049,16.3858,1.1349,5405150754.85,,5531320692.1,328580593,0,336250498,38.3281,2.7094,2.5566,-4.8271,
002661.SZ,克明食品,20170330,52.8219,52.5972,52.6614,51.4091,51.666,3740178,60552674,-1.156,-2.1884,16.1898,1.1383,5286861741.37,,5410270512.82,328580593,0,336250498,37.4893,2.6501,2.5007,-4.7215,
002661.SZ,克明食品,20170331,51.666,52.5972,52.5972,51.4412,52.2761,3022685,49013066,0.6101,1.1809,16.2151,0.9199,5349292054.04,,5474158107.44,328580593,0,336250498,37.932,2.6814,2.5302,-4.7773,
002661.SZ,克明食品,20170405,52.2761,54.2669,54.2669,52.3082,53.3036,4272302,70626477,1.0275,1.9656,16.5312,1.3002,5454437843.8,,5581758266.8,328580593,0,336250498,38.6776,2.7341,2.5799,-4.8712,
002661.SZ,克明食品,20170406,53.3036,53.5605,53.5605,52.6614,52.7898,3498377,57673890,-0.5138,-0.9639,16.4859,1.0647,5401864948.92,,5527958187.12,328580593,0,336250498,38.3048,2.7077,2.5551,-4.8242,
002661.SZ,克明食品,20170407,52.7898,52.9504,52.9825,52.0192,52.4045,3700726,60396740,-0.3853,-0.7299,16.3202,1.1263,5362435277.76,,5487608127.36,328580593,0,336250498,38.0252,2.688,2.5364,-4.789,
002661.SZ,克明食品,20170410,52.4045,52.2439,52.7898,52.0192,52.5972,2910284,47499023,0.1927,0.3676,16.3211,0.8857,5382150113.34,,5507783157.24,328580593,0,336250498,38.165,2.6978,2.5457,-4.8066,
002661.SZ,克明食品,20170411,52.5972,52.7898,52.9504,51.6981,52.5008,3581769,58417426,-0.0963,-0.1832,16.3097,1.0901,5372292695.55,,5497695642.3,328580593,0,336250498,38.0951,2.6929,2.5411,-4.7978,
002661.SZ,克明食品,20170412,52.5008,52.6293,52.6293,51.5375,51.5375,3144900,50734740,-0.9633,-1.8349,16.1324,0.9571,5273718517.65,,5396820492.9,328580593,0,336250498,37.3961,2.6435,2.4945,-4.7098,
002661.SZ,克明食品,20170413,51.5375,51.6017,51.6017,50.6063,50.799,4037967,64249453,-0.7385,-1.433,15.9113,1.2289,5198144981.26,,5319482878.36,328580593,0,336250498,36.8602,2.6056,2.4587,-4.6423,
002661.SZ,克明食品,20170414,50.799,52.3403,52.3403,50.5421,50.8632,2952437,47134418,0.0642,0.1264,15.9646,0.8985,5204716593.12,,5326207888.32,328580593,0,336250498,36.9068,2.6089,2.4618,-4.6481,
002661.SZ,克明食品,20170417,50.8632,50.6384,51.4091,49.643,50.2531,3602650,56207139,-0.6101,-1.1995,15.6016,1.0964,5142286280.45,,5262320293.7,328580593,0,336250498,36.4641,2.5776,2.4323,-4.5924,
002661.SZ,克明食品,20170418,50.2531,50.0925,50.4458,49.3219,49.5788,2694209,41936856,-0.6743,-1.3419,15.5656,0.82,5073284355.92,,5191707689.12,328580593,0,336250498,35.9748,2.543,2.3997,-4.5308,
002661.SZ,克明食品,20170419,49.5788,49.4824,49.6109,48.8723,49.1934,2141986,32755515,-0.3853,-0.7772,15.2921,0.6519,5033854684.76,,5151357629.36,328580593,0,336250498,35.6952,2.5233,2.381,-4.4956,
002661.SZ,克明食品,20170420,49.1934,49.354,49.8999,49.2898,49.7393,2193959,33861548,0.5459,1.1097,15.434,0.6677,5089713385.57,,5208520214.02,328580593,0,336250498,36.0913,2.5513,2.4074,-4.5454,
002661.SZ,克明食品,20170421,49.7393,49.8999,50.6705,49.643,50.51,2566568,40215312,0.7707,1.5494,15.6689,0.7811,5168572727.89,,5289220333.54,328580593,0,336250498,36.6505,2.5908,2.4447,-4.6159,
002661.SZ,克明食品,20170424,50.51,50.1246,50.1246,48.9687,49.0329,2270546,35002215,-1.4771,-2.9243,15.4158,0.691,5017425655.11,,5134545104.46,328580593,0,336250498,35.5787,2.515,2.3732,-4.4809,
002661.SZ,克明食品,20170425,49.0329,49.7714,50.0283,49.0971,49.643,1897827,29297053,0.6101,1.2443,15.4372,0.5776,5079855967.78,,5198432699.08,328580593,0,336250498,36.0214,2.5463,2.4028,-4.5366,
002661.SZ,克明食品,20170426,49.643,49.932,51.0237,49.4824,50.4458,4175050,65618074,0.8028,1.6171,15.7167,1.2706,5162001116.03,,5282495323.58,328580593,0,336250498,36.6039,2.5875,2.4416,-4.61,
002661.SZ,克明食品,20170427,50.4458,50.2852,50.8953,49.2255,50.8953,3292354,51297981,0.4495,0.8912,15.5809,1.002,5208002399.05,,5329570393.3,328580593,0,336250498,38.2514,2.5019,2.4634,-4.6511,
002661.SZ,克明食品,20170428,50.8953,50.4136,51.3448,50.2531,51.3448,2628064,41768199,0.4495,0.8833,15.8931,0.7998,5254003682.07,,5376645463.02,328580593,0,336250498,38.5893,2.524,2.4851,-4.6922,
002661.SZ,克明食品,20170502,51.3448,51.4412,52.9825,51.4091,52.9504,5301341,86579031,1.6055,3.127,16.3315,1.6134,5418293978.57,,5544770712.02,328580593,0,336250498,39.7959,2.603,2.5628,-4.8389,
002661.SZ,克明食品,20170503,52.9504,52.7898,53.4641,52.1797,53.3036,5612701,92869358,0.3532,0.6671,16.5463,1.7082,5454437843.8,,5581758266.8,328580593,0,336250498,40.0614,2.6203,2.5799,-4.8712,
002661.SZ,克明食品,20170504,53.3036,53.3036,53.9458,52.3403,53.1752,3057004,50543336,-0.1284,-0.241,16.5336,0.9304,5441294620.08,,5568308246.88,328580593,0,336250498,39.9649,2.614,2.5737,-4.8594,
002661.SZ,克明食品,20170505,53.1752,52.7256,53.1752,51.7944,51.7944,2141800,34853950,-1.3808,-2.5966,16.2732,0.6518,5300004965.09,,5423720532.74,328580593,0,336250498,38.9271,2.5461,2.5069,-4.7332,
002661.SZ,克明食品,20170508,51.7944,51.8265,52.3082,51.3127,51.7302,2300863,37129284,-0.0642,-0.124,16.1371,0.7002,5293433353.23,,5416995522.78,328580593,0,336250498,38.8789,2.543,2.5038,-4.7274,
002661.SZ,克明食品,20170509,51.7302,51.377,51.9228,49.932,51.4733,1810520,28914307,-0.2569,-0.4966,15.9702,0.551,5267146905.79,,5390095482.94,328580593,0,336250498,38.6858,2.5303,2.4914,-4.7039,
002661.SZ,克明食品,20170510,51.4733,51.6981,52.2439,50.3173,50.799,1443983,23098135,-0.6743,-1.31,15.9961,0.4395,5198144981.26,,5319482878.36,328580593,0,336250498,38.179,2.4972,2.4587,-4.6423,
002661.SZ,克明食品,20170511,50.799,50.6705,51.5375,49.7714,51.4091,2866077,45230878,0.6101,1.201,15.7815,0.8723,5260575293.93,,5383370472.98,328580593,0,336250498,38.6375,2.5272,2.4882,-4.698,
002661.SZ,克明食品,20170512,51.4091,51.377,51.4091,50.7669,50.8632,1023800,16259149,-0.5459,-1.0618,15.8812,0.3116,5204716593.12,,5326207888.32,328580593,0,336250498,38.2273,2.5004,2.4618,-4.6481,
002661.SZ,克明食品,20170515,50.8632,50.799,51.377,50.7347,51.2485,1136556,18087294,0.3853,0.7576,15.9141,0.3459,5244146264.28,,5366557948.08,328580593,0,336250498,38.5169,2.5193,2.4805,-4.6834,
002661.SZ,克明食品,20170516,51.2485,52.3082,53.7853,51.6338,53.3036,6093086,100312774,2.0551,4.01,16.4634,1.8544,5454437843.8,,5581758266.8,328580593,0,336250498,40.0614,2.6203,2.5799,-4.8712,
002661.SZ,克明食品,20170517,53.3036,53.5605,53.5605,52.6614,52.7898,2632091,43426873,-0.5138,-0.9639,16.499,0.801,5401864948.92,,5527958187.12,328580593,0,336250498,39.6753,2.5951,2.5551,-4.8242,
002661.SZ,克明食品,20170518,52.7898,52.3403,52.7898,51.9871,52.1155,1889887,30804579,-0.6743,-1.2774,16.2997,0.5752,5332863024.39,,5457345582.54,328580593,0,336250498,39.1685,2.5619,2.5224,-4.7626,
002661.SZ,克明食品,20170519,52.1155,51.7944,52.5008,51.7944,52.4687,1083642,17611743,0.3532,0.6778,16.2524,0.3298,5369006889.62,,5494333137.32,328580593,0,336250498,39.4339,2.5793,2.5395,-4.7949,
002661.SZ,克明食品,20170522,52.4687,52.5972,52.9183,50.8953,52.1476,1774576,28783394,-0.3211,-0.612,16.2199,0.5401,5336148830.32,,5460708087.52,328580593,0,336250498,39.1926,2.5635,2.524,-4.7655,
002661.SZ,克明食品,20170523,52.1476,52.2118,52.2118,50.1889,50.6063,2280987,36242151,-1.5413,-2.9557,15.8888,0.6942,5178430145.68,,5299307848.48,328580593,0,336250498,38.0342,2.4877,2.4494,-4.6247,
002661.SZ,克明食品,20170524,50.6063,50.1889,51.0237,49.8035,50.6384,1320557,20704436,0.0321,0.0635,15.6786,0.4019,5181715951.61,,5302670353.46,328580593,0,336250498,38.0583,2.4893,2.4509,-4.6276,
002661.SZ,克明食品,20170525,50.6384,50.4136,51.4091,50.0283,51.4091,1440241,22701214,0.7707,1.5219,15.7621,0.4383,5260575293.93,,5383370472.98,328580593,0,336250498,38.6375,2.5272,2.4882,-4.698,
002661.SZ,克明食品,20170526,51.4091,51.377,51.5054,50.7669,51.2164,1069700,17029802,-0.1927,-0.3748,15.9202,0.3256,5240860458.35,,5363195443.1,328580593,0,336250498,38.4927,2.5177,2.4789,-4.6804,
002661.SZ,克明食品,20170531,51.2164,51.955,51.955,50.8953,51.1522,1411450,22584644,-0.0642,-0.1254,16.001,0.4295,5235460497.99,,5357801384.64,328654143,0,336334048,38.454,2.5152,2.4764,-4.6757,
002661.SZ,克明食品,20170601,51.1522,51.1847,51.705,50.7945,51.2172,1565124,24670862,0.065,0.1271,15.7629,0.4762,5176302752.25,,5297261256,328654143,0,336334048,38.0195,2.4868,2.4484,-4.6229,
002661.SZ,克明食品,20170602,51.2172,50.892,54.6317,50.6644,53.2659,3859800,62256389,2.0487,4,16.1294,1.1744,5383354862.34,,5509151706.24,328654143,0,336334048,39.5403,2.5862,2.5464,-4.8078,
002661.SZ,克明食品,20170605,53.2659,53.2334,53.6561,52.9732,53.2984,3229848,52947757,0.0325,0.0611,16.3933,0.9827,5386641403.77,,5512515046.72,328654143,0,336334048,39.5644,2.5878,2.5479,-4.8107,
002661.SZ,克明食品,20170606,53.2984,53.2334,53.5261,52.8106,53.461,1654643,27093960,0.1626,0.3051,16.3745,0.5035,5403074110.92,,5529331749.12,328654143,0,336334048,39.6851,2.5957,2.5557,-4.8254,
002661.SZ,克明食品,20170607,53.461,53.396,54.4366,53.0383,54.339,5339124,88310419,0.878,1.6423,16.5402,1.6245,5491810729.53,,5620141942.08,328654143,0,336334048,40.3369,2.6383,2.5977,-4.9047,
002661.SZ,克明食品,20170608,54.339,54.0464,54.2415,53.3309,53.3309,2639139,43611741,-1.0081,-1.8552,16.525,0.803,5389927945.2,,5515878387.2,328654143,0,336334048,39.5886,2.5894,2.5495,-4.8137,
002661.SZ,克明食品,20170609,53.3309,53.8187,55.1195,53.2659,54.5341,5445601,90853502,1.2032,2.2561,16.6838,1.6569,5511529978.11,,5640321984.96,328654143,0,336334048,40.4817,2.6478,2.607,-4.9223,
002661.SZ,克明食品,20170612,54.5341,54.2415,54.8268,53.5911,53.5911,3313824,55196046,-0.943,-1.7293,16.6563,1.0083,5416220276.64,,5542785111.04,328654143,0,336334048,39.7817,2.602,2.5619,-4.8371,
002661.SZ,克明食品,20170613,53.5911,53.6561,54.1764,53.2009,53.9813,2946080,48660973,0.3902,0.7282,16.5172,0.8964,5455658773.8,,5583145196.8,328654143,0,336334048,40.0714,2.621,2.5806,-4.8724,
002661.SZ,克明食品,20170614,53.9813,53.7212,54.0464,53.2659,53.6236,2049700,33742218,-0.3577,-0.6627,16.462,0.6237,5419506818.07,,5546148451.52,328654143,0,336334048,39.8058,2.6036,2.5635,-4.8401,
002661.SZ,克明食品,20170615,53.6236,53.3309,54.5667,53.3309,53.7537,2170277,35943432,0.1301,0.2426,16.5617,0.6604,5432652983.79,,5559601813.44,328654143,0,336334048,39.9024,2.6099,2.5697,-4.8518,
002661.SZ,克明食品,20170616,53.7537,53.4935,53.7537,53.0708,53.1033,2010360,33021601,-0.6504,-1.2099,16.4257,0.6117,5366922155.19,,5492335003.84,328654143,0,336334048,39.4196,2.5783,2.5386,-4.7931,
002661.SZ,克明食品,20170619,53.1033,53.0383,53.6887,52.7456,53.5261,1500321,24580796,0.4227,0.7961,16.3837,0.4565,5409647193.78,,5536058430.08,328654143,0,336334048,39.7334,2.5989,2.5588,-4.8313,
002661.SZ,克明食品,20170620,53.5261,53.6561,53.6561,53.0708,53.1033,1207752,19798872,-0.4227,-0.7898,16.3932,0.3675,5366922155.19,,5492335003.84,328654143,0,336334048,39.4196,2.5783,2.5386,-4.7931,
002661.SZ,克明食品,20170621,53.1033,53.1684,53.4285,52.7456,52.8757,1389000,22622910,-0.2276,-0.4287,16.2872,0.4226,5343916365.18,,5468791620.48,328654143,0,336334048,39.2506,2.5673,2.5277,-4.7726,
002661.SZ,克明食品,20170622,52.8757,53.2334,53.2659,51.9326,51.9326,2954398,47691513,-0.943,-1.7835,16.1425,0.8989,5248606663.71,,5371254746.56,328654143,0,336334048,38.5506,2.5215,2.4826,-4.6875,
002661.SZ,克明食品,20170623,51.9326,52.0302,52.4855,51.0546,51.7375,1941691,30948713,-0.1951,-0.3757,15.9391,0.5908,5228887415.13,,5351074703.68,328654143,0,336334048,38.4057,2.512,2.4733,-4.6698,
002661.SZ,克明食品,20170626,51.7375,51.5424,52.6481,51.3473,52.518,1938853,30935770,0.7805,1.5085,15.9557,0.5899,5307764409.45,,5431794875.2,328654143,0,336334048,38.9851,2.5499,2.5106,-4.7403,
002661.SZ,克明食品,20170627,52.518,52.518,53.461,52.1603,52.7781,2265572,36788087,0.2602,0.4954,16.2379,0.6893,5334056740.89,,5458701599.04,328654143,0,336334048,39.1782,2.5625,2.5231,-4.7638,
002661.SZ,克明食品,20170628,52.7781,52.6155,53.2984,52.1277,52.1928,1269874,20511704,-0.5853,-1.1091,16.1526,0.3864,5274898995.15,,5398161470.4,328654143,0,336334048,38.7437,2.5341,2.4951,-4.7109,
002661.SZ,克明食品,20170629,52.1928,52.1928,52.4529,51.9977,52.3879,1027426,16497761,0.1951,0.3738,16.0574,0.3126,5294618243.73,,5418341513.28,328654143,0,336334048,38.8885,2.5436,2.5044,-4.7285,
002661.SZ,克明食品,20170630,52.3879,52.3229,52.8432,51.9977,52.7781,1749979,28240944,0.3902,0.7449,16.1379,0.5325,5334056740.89,,5458701599.04,328654143,0,336334048,39.1782,2.5625,2.5231,-4.7638,
002661.SZ,克明食品,20170703,52.7781,52.4529,52.7781,52.1603,52.5505,2052777,33078599,-0.2276,-0.4313,16.1141,0.6246,5311050950.88,,5435158215.68,328654143,0,336334048,39.0092,2.5515,2.5122,-4.7432,
002661.SZ,克明食品,20170704,52.5505,52.8106,52.8106,52.0302,52.1277,1956700,31415818,-0.4227,-0.8045,16.0555,0.5954,5268325912.29,,5391434789.44,328654143,0,336334048,38.6954,2.531,2.492,-4.7051,
002661.SZ,克明食品,20170705,52.1277,51.1847,52.6481,51.1847,52.4204,3069063,48948741,0.2927,0.5614,15.9491,0.9338,5297904785.16,,5421704853.76,328654143,0,336334048,38.9127,2.5452,2.506,-4.7315,
002661.SZ,克明食品,20170706,52.4204,52.2903,52.3229,51.64,51.8026,1503467,24014114,-0.6179,-1.1787,15.9725,0.4575,5235460497.99,,5357801384.64,328654143,0,336334048,38.454,2.5152,2.4764,-4.6757,
002661.SZ,克明食品,20170707,51.8026,51.6725,51.8676,51.4449,51.5424,1403116,22270752,-0.2602,-0.5022,15.8724,0.4269,5209168166.55,,5330894660.8,328654143,0,336334048,38.2609,2.5026,2.464,-4.6522,
002661.SZ,克明食品,20170710,51.5424,51.5749,51.705,51.1522,51.2823,1233981,19486291,-0.2602,-0.5047,15.7914,0.3755,5182875835.11,,5303987936.96,328654143,0,336334048,38.0678,2.4899,2.4516,-4.6288,
002661.SZ,克明食品,20170711,51.2823,51.2823,51.9001,51.2172,51.3473,1002333,15877737,0.065,0.1268,15.8408,0.305,5189448917.97,,5310714617.92,328654143,0,336334048,38.1161,2.4931,2.4547,-4.6346,
002661.SZ,克明食品,20170712,51.3473,51.2172,51.705,51.1847,51.705,1042038,16463302,0.3577,0.6966,15.7991,0.3171,5225600873.7,,5347711363.2,328654143,0,336334048,38.3816,2.5104,2.4718,-4.6669,
002661.SZ,克明食品,20170713,51.705,51.705,51.77,51.3148,51.3798,839335,13279371,-0.3252,-0.6289,15.8213,0.2554,5192735459.4,,5314077958.4,328654143,0,336334048,38.1402,2.4947,2.4562,-4.6376,
002661.SZ,克明食品,20170714,51.3798,51.3798,51.4774,50.7945,50.892,1074879,16842436,-0.4878,-0.9494,15.6691,0.3271,5143437337.95,,5263627851.2,328654143,0,336334048,37.7781,2.471,2.4329,-4.5935,
002661.SZ,克明食品,20170717,50.892,50.7294,50.762,48.7783,48.9084,2707447,41045723,-1.9837,-3.8978,15.1603,0.8238,4942958310.72,,5058464081.92,328654143,0,336334048,36.3056,2.3747,2.3381,-4.4145,
002661.SZ,克明食品,20170718,48.9084,49.2336,49.5588,48.8108,49.5262,973300,14711422,0.6179,1.2633,15.115,0.2961,5005402597.89,,5122367551.04,328654143,0,336334048,36.7643,2.4047,2.3676,-4.4703,
002661.SZ,克明食品,20170719,49.5262,49.6888,49.6888,48.9734,49.5262,1400382,21191692,0,0,15.1328,0.4261,5005402597.89,,5122367551.04,328654143,0,336334048,36.7643,2.4047,2.3676,-4.4703,
002661.SZ,克明食品,20170720,49.5262,49.4937,49.8514,49.1685,49.3311,1122067,17086889,-0.1951,-0.394,15.228,0.3414,4985683349.31,,5102187508.16,328654143,0,336334048,36.6194,2.3952,2.3583,-4.4526,
002661.SZ,克明食品,20170721,49.3311,49.3311,49.4287,48.8759,49.0059,1560500,23516966,-0.3252,-0.6592,15.0701,0.4748,4952817935.01,,5068554103.36,328654143,0,336334048,36.378,2.3794,2.3427,-4.4233,
002661.SZ,克明食品,20170724,49.0059,49.0059,49.2986,48.9734,49.136,758300,11448378,0.1301,0.2654,15.0974,0.2307,4965964100.73,,5082007465.28,328654143,0,336334048,36.4746,2.3857,2.349,-4.435,
002661.SZ,克明食品,20170725,49.136,49.3636,49.3636,48.5832,48.6807,1953267,29274220,-0.4553,-0.9265,14.9873,0.5943,4919952520.71,,5034920698.56,328654143,0,336334048,36.1366,2.3636,2.3272,-4.3939,
002661.SZ,克明食品,20170726,48.6807,48.7783,48.8759,46.9898,47.5101,3182395,46719027,-1.1707,-2.4048,14.6805,0.9683,4801637029.23,,4913840441.28,328654143,0,336334048,35.2676,2.3068,2.2712,-4.2883,
002661.SZ,克明食品,20170727,47.5101,47.4776,48.0629,46.2744,47.8678,2517925,36564793,0.3577,0.7529,14.5218,0.7661,4837788984.96,,4950837186.56,328654143,0,336334048,35.5332,2.3241,2.2883,-4.3206,
002661.SZ,克明食品,20170728,47.8678,48.0304,48.0304,47.5426,47.5751,1304094,19148352,-0.2927,-0.6114,14.6833,0.3968,4808210112.09,,4920567122.24,328654143,0,336334048,35.3159,2.3099,2.2743,-4.2941,
002661.SZ,克明食品,20170731,47.5751,47.6076,47.9653,47.5426,47.6727,1438550,21102098,0.0976,0.2051,14.669,0.4377,4818069736.38,,4930657143.68,328654143,0,336334048,35.3883,2.3147,2.279,-4.3029,
002661.SZ,克明食品,20170801,47.6727,47.7052,47.9979,47.0548,47.2174,1868869,27208708,-0.4553,-0.955,14.5589,0.5686,4772058156.36,,4883570376.96,328654143,0,336334048,35.0504,2.2926,2.2572,-4.2619,
002661.SZ,克明食品,20170802,47.2174,47.38,47.38,46.6646,46.8597,1465676,21116624,-0.3577,-0.7576,14.4074,0.446,4735906200.63,,4846573631.68,328654143,0,336334048,34.7848,2.2752,2.2401,-4.2296,
002661.SZ,克明食品,20170803,46.8597,47.1198,47.1198,46.5995,46.6971,1399997,20167239,-0.1626,-0.347,14.4052,0.426,4719473493.48,,4829756929.28,328654143,0,336334048,34.6641,2.2673,2.2324,-4.2149,
002661.SZ,克明食品,20170804,46.6971,46.6971,48.7133,46.2093,47.445,4202984,60956374,0.7479,1.6017,14.5031,1.2788,4795063946.37,,4907113760.32,328654143,0,336334048,35.2193,2.3036,2.2681,-4.2824,
