代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002839.SZ,张家港行,20190910,5.9512,5.9616,6.0453,5.8989,5.9826,20546230,117183373,0.0314,0.5272,5.7034,2.3794,4939268871.68,,10339231828.64,863508544,0,1807558012,11.5246,1.0779,3.4479,-4.2376,
002839.SZ,张家港行,20190911,5.9826,6.0035,6.0349,5.9093,5.9616,18540684,105658891,-0.0209,-0.3497,5.6988,2.1471,4921998700.8,,10303080668.4,863508544,0,1807558012,11.4843,1.0741,3.4358,-4.2228,
002839.SZ,张家港行,20190912,5.9616,5.9721,6.0244,5.9303,5.9826,14863250,84912646,0.0209,0.3509,5.7129,1.7213,4939268871.68,,10339231828.64,863508544,0,1807558012,11.5246,1.0779,3.4479,-4.2376,
002839.SZ,张家港行,20190916,5.9826,5.993,5.993,5.9198,5.9512,12076028,68835937,-0.0314,-0.5245,5.7002,1.3985,4913363615.36,,10285005088.28,863508544,0,1807558012,11.4642,1.0722,3.4298,-4.2154,
002839.SZ,张家港行,20190917,5.9512,5.9512,5.9512,5.7734,5.8152,15765937,88029680,-0.136,-2.2847,5.5835,1.8258,4801107504.64,,10050022546.72,863508544,0,1807558012,11.2023,1.0477,3.3514,-4.1191,
002839.SZ,张家港行,20190918,5.8152,5.8152,5.8466,5.7838,5.8152,7689336,42805949,0,0,5.5669,0.8905,4801107504.64,,10050022546.72,863508544,0,1807558012,11.2023,1.0477,3.3514,-4.1191,
002839.SZ,张家港行,20190919,5.8152,5.8257,5.8361,5.7525,5.8257,9847008,54513098,0.0105,0.1799,5.536,1.1403,4809742590.08,,10068098126.84,863508544,0,1807558012,11.2224,1.0496,3.3574,-4.1265,
002839.SZ,张家港行,20190920,5.8257,5.8048,5.8257,5.7734,5.8257,8941580,49581192,0,0,5.545,1.0355,4809746071.33,,10068101608.09,863509169,0,1807558637,11.2224,1.0496,3.3574,-4.1265,
002839.SZ,张家港行,20190923,5.8257,5.7838,5.7838,5.6792,5.7211,12052200,65821945,-0.1046,-1.7953,5.4614,1.3957,4723395154.43,,9887345744.39,863509169,0,1807558637,11.0209,1.0308,3.2972,-4.0524,
002839.SZ,张家港行,20190924,5.7211,5.7211,5.7838,5.6479,5.7002,9841702,53937593,-0.0209,-0.3656,5.4805,1.1397,4706124971.05,,9851194571.65,863509169,0,1807558637,10.9806,1.027,3.2851,-4.0376,
002839.SZ,张家港行,20190925,5.7002,5.6897,5.7629,5.6374,5.7211,10179374,55504576,0.0209,0.367,5.4527,1.1788,4723395154.43,,9887345744.39,863509169,0,1807558637,11.0209,1.0308,3.2972,-4.0524,
002839.SZ,张家港行,20190926,5.7211,5.7211,5.8884,5.6792,5.7838,28114819,156031512,0.0628,1.0969,5.5498,3.2559,4775205704.57,,9995799262.61,863509169,0,1807558637,11.1418,1.0421,3.3333,-4.0969,
002839.SZ,张家港行,20190927,5.7838,5.7629,5.8361,5.6897,5.7106,15535151,85238937,-0.0732,-1.2658,5.4868,1.7991,4714760062.74,,9869270158.02,863509169,0,1807558637,11.0008,1.0289,3.2911,-4.045,
002839.SZ,张家港行,20190930,5.7106,5.7106,5.7211,5.5956,5.5956,11176229,60423269,-0.115,-2.0147,5.4064,1.2932,4623464366.45,,9670438707.95,864198947,0,1807558637,10.7792,1.0081,3.2248,-3.9635,
002839.SZ,张家港行,20191008,5.5956,5.5537,5.7315,5.5537,5.6688,11460963,61985204,0.0732,1.3084,5.4084,1.3262,4683958292.74,,9796967812.54,864198947,0,1807558637,10.9202,1.0213,3.267,-4.0154,
002839.SZ,张家港行,20191009,5.6688,5.6374,6.0035,5.6374,5.8675,34023976,190547968,0.1987,3.5055,5.6004,3.9371,4848156092.67,,10140403953.57,864198947,0,1807558637,11.303,1.0571,3.3815,-4.1562,
002839.SZ,张家港行,20191010,5.8675,5.8675,5.8675,5.7629,5.8466,18479518,102843044,-0.0209,-0.3565,5.5652,2.1383,4830872113.73,,10104252780.83,864198947,0,1807558637,11.2627,1.0534,3.3695,-4.1413,
002839.SZ,张家港行,20191011,5.8466,5.8466,5.9826,5.8257,5.9616,28500728,161523179,0.115,1.9678,5.6673,3.2979,4925933997.9,,10303084230.9,864198947,0,1807558637,11.4843,1.0741,3.4358,-4.2228,
002839.SZ,张家港行,20191014,5.9616,5.993,6.3277,5.9407,6.1499,57788127,339895318,0.1883,3.1579,5.8818,6.6869,5081489808.36,,10628444785.56,864198947,0,1807558637,11.847,1.108,3.5443,-4.3562,
002839.SZ,张家港行,20191015,6.1499,6.0976,6.1499,6.0453,6.1185,24080556,140371857,-0.0314,-0.5102,5.8293,2.7865,5055563839.95,,10574218026.45,864198947,0,1807558637,11.7866,1.1024,3.5262,-4.334,
002839.SZ,张家港行,20191016,6.1185,6.1604,6.2336,6.0139,6.0349,25931282,151422709,-0.0837,-1.3675,5.8394,3.0006,4986427924.19,,10429613335.49,864198947,0,1807558637,11.6254,1.0873,3.478,-4.2747,
002839.SZ,张家港行,20191017,6.0349,6.0349,6.1708,6.0035,6.0662,17873775,103782719,0.0314,0.5199,5.8064,2.0682,5012353892.6,,10483840094.6,864198947,0,1807558637,11.6858,1.0929,3.4961,-4.2969,
002839.SZ,张家港行,20191018,6.0662,6.0871,6.1185,5.878,5.9093,20839001,119028630,-0.1569,-2.5862,5.7118,2.4114,4882724050.55,,10212706299.05,864198947,0,1807558637,11.3836,1.0647,3.4057,-4.1858,
002839.SZ,张家港行,20191021,5.9093,5.9198,6.0035,5.8257,5.9826,17907502,101560043,0.0732,1.2389,5.6714,2.0722,4943217976.84,,10339235403.64,864198947,0,1807558637,11.5246,1.0779,3.4479,-4.2376,
002839.SZ,张家港行,20191022,5.9826,6.0035,6.0453,5.9093,6.0244,14669660,84004607,0.0418,0.6993,5.7264,1.6975,4977798992.64,,10411545047.04,864201214,0,1807559904,11.2545,1.0546,3.472,-4.2673,
002839.SZ,张家港行,20191023,6.0244,6.0035,6.2859,5.9512,6.2231,50332091,297538399,0.1987,3.2986,5.9115,5.8241,5141997223.3,,10754981428.8,864201214,0,1807559904,11.6257,1.0894,3.5865,-4.408,
002839.SZ,张家港行,20191024,6.2231,6.1708,6.7356,6.1394,6.5055,92773110,577284777,0.2824,4.5378,6.2225,10.7351,5375331551.08,,11243022602.88,864201214,0,1807559904,12.1533,1.1388,3.7492,-4.6081,
002839.SZ,张家港行,20191025,6.5055,6.4637,6.5892,6.4114,6.5264,52585985,326555503,0.0209,0.3215,6.2099,6.0849,5392615575.36,,11279173800.96,864201214,0,1807559904,12.1924,1.1425,3.7613,-4.6229,
002839.SZ,张家港行,20191028,6.5264,6.3591,6.4532,6.3068,6.3905,47899265,291765441,-0.136,-2.0833,6.0912,5.5426,5280269417.54,,11044191013.44,864201214,0,1807559904,11.9384,1.1187,3.6829,-4.5266,
002839.SZ,张家港行,20191029,6.3905,6.3695,6.3695,6.2545,6.2754,33024292,198895460,-0.115,-1.8003,6.0227,3.8214,5185207284,,10845359424,864201214,0,1807559904,11.7235,1.0985,3.6166,-4.4451,
002839.SZ,张家港行,20191030,6.2754,6.2336,6.4218,6.2022,6.3172,36925268,223859493,0.0418,0.6667,6.0625,4.2658,5228342069.92,,10917661820.16,865619548,0,1807559904,11.8016,1.1058,3.6407,-4.4747,
002839.SZ,张家港行,20191031,6.3172,6.2859,6.3068,6.0976,6.129,30278890,179180333,-0.1883,-2.9801,5.9177,3.4979,5072530551.28,,10592301037.44,865619548,0,1807559904,11.4499,1.0729,3.5322,-4.3414,
002839.SZ,张家港行,20191101,6.129,6.1499,6.4009,6.129,6.38,39952130,240415299,0.251,4.0956,6.0176,4.6154,5280279242.8,,11026115414.4,865619548,0,1807559904,11.9188,1.1168,3.6769,-4.5192,
002839.SZ,张家港行,20191104,6.38,6.3905,6.516,6.2963,6.3172,32024721,195239550,-0.0628,-0.9836,6.0965,3.6996,5228342069.92,,10917661820.16,865619548,0,1807559904,11.8016,1.1058,3.6407,-4.4747,
002839.SZ,张家港行,20191105,6.3172,6.3277,6.4637,6.2545,6.3905,38136815,233232974,0.0732,1.1589,6.1157,4.4057,5288935438.28,,11044191013.44,865619548,0,1807559904,11.9384,1.1187,3.6829,-4.5266,
002839.SZ,张家港行,20191106,6.3905,6.3382,6.4846,6.2963,6.4218,32325713,197589018,0.0314,0.491,6.1124,3.7344,5314904024.72,,11098417810.56,865619548,0,1807559904,11.997,1.1242,3.701,-4.5488,
002839.SZ,张家港行,20191107,6.4218,6.4532,6.5892,6.3695,6.4428,30734464,189487091,0.0209,0.3257,6.1653,3.5506,5332216415.68,,11134569008.64,865619548,0,1807559904,12.0361,1.1278,3.7131,-4.5636,
002839.SZ,张家港行,20191108,6.4428,6.4846,6.4846,6.265,6.2754,34225898,207368112,-0.1673,-2.5974,6.0588,3.9539,5193717288,,10845359424,865619548,0,1807559904,11.7235,1.0985,3.6166,-4.4451,
002839.SZ,张家港行,20191111,6.2754,6.2127,6.2127,6.0349,6.0558,27528400,161348716,-0.2196,-3.5,5.8612,3.1802,5011937182.92,,10465771844.16,865619548,0,1807559904,11.3131,1.0601,3.49,-4.2895,
002839.SZ,张家港行,20191112,6.0558,6.0453,6.0976,6.0035,6.0558,13274782,76810885,0,0,5.7862,1.5336,5011937182.92,,10465771844.16,865619548,0,1807559904,11.3131,1.0601,3.49,-4.2895,
002839.SZ,张家港行,20191113,6.0558,6.0244,6.0453,5.9407,6.0349,17441120,99787504,-0.0209,-0.3454,5.7214,2.0149,4994624791.96,,10429620646.08,865619548,0,1807559904,11.2741,1.0564,3.478,-4.2747,
002839.SZ,张家港行,20191114,6.0349,6.0139,6.0767,5.9721,6.0244,13923618,80131001,-0.0105,-0.1733,5.755,1.6085,4985968596.48,,10411545047.04,865619548,0,1807559904,11.2545,1.0546,3.472,-4.2673,
002839.SZ,张家港行,20191115,6.0244,6.0139,6.0767,5.9616,5.9826,11894778,68373346,-0.0418,-0.6944,5.7482,1.3741,4951343814.56,,10339242650.88,865619548,0,1807559904,11.1764,1.0473,3.4479,-4.2376,
002839.SZ,张家港行,20191118,5.9826,5.9512,6.0558,5.9303,6.0035,12137737,69592307,0.0209,0.3497,5.7335,1.4022,4968656205.52,,10375393848.96,865619548,0,1807559904,11.2154,1.0509,3.4599,-4.2525,
002839.SZ,张家港行,20191119,6.0035,5.993,6.0662,5.9826,6.0662,11005449,63506542,0.0628,1.0453,5.7705,1.2714,5020593378.4,,10483847443.2,865619548,0,1807559904,11.3327,1.0619,3.4961,-4.2969,
002839.SZ,张家港行,20191120,6.0662,6.0558,6.0767,5.9407,5.9407,13949812,80054276,-0.1255,-2.069,5.7387,1.6115,4916719032.64,,10266940254.72,865619548,0,1807559904,11.0982,1.0399,3.4237,-4.208,
002839.SZ,张家港行,20191121,5.9407,5.9093,5.9512,5.8675,5.8884,12354411,69683200,-0.0523,-0.8803,5.6403,1.4272,4873438055.24,,10176562259.52,865619548,0,1807559904,11.0005,1.0308,3.3936,-4.171,
002839.SZ,张家港行,20191122,5.8884,5.8884,5.9303,5.7525,5.7734,15579976,86932549,-0.115,-1.9538,5.5798,1.7999,4778219904.96,,9977730670.08,865619548,0,1807559904,10.7856,1.0106,3.3273,-4.0895,
002839.SZ,张家港行,20191125,5.7734,5.8048,5.9093,5.7734,5.8989,16109128,90171503,0.1255,2.1739,5.5975,1.861,4882094250.72,,10194637858.56,865619548,0,1807559904,11.02,1.0326,3.3996,-4.1784,
002839.SZ,张家港行,20191126,5.8989,5.8989,5.9093,5.8257,5.8361,9720387,54494390,-0.0628,-1.0638,5.6062,1.1229,4830157077.84,,10086184264.32,865619548,0,1807559904,10.9028,1.0216,3.3635,-4.1339,
002839.SZ,张家港行,20191127,5.8361,5.8257,5.8361,5.7629,5.7734,7921100,43858867,-0.0628,-1.0753,5.537,0.9151,4778219904.96,,9977730670.08,865619548,0,1807559904,10.7856,1.0106,3.3273,-4.0895,
002839.SZ,张家港行,20191128,5.7734,5.7734,5.8048,5.7525,5.7734,5917300,32639644,0,0,5.516,0.6836,4778219904.96,,9977730670.08,865619548,0,1807559904,10.7856,1.0106,3.3273,-4.0895,
002839.SZ,张家港行,20191129,5.7734,5.7838,5.878,5.7734,5.8257,9390938,52228390,0.0523,0.9058,5.5616,1.0849,4821500882.36,,10068108665.28,865619548,0,1807559904,10.8833,1.0198,3.3574,-4.1265,
002839.SZ,张家港行,20191202,5.8257,5.8466,5.8571,5.7943,5.8257,5488506,30543117,0,0,5.5649,0.6341,4821500882.36,,10068108665.28,865619548,0,1807559904,10.8833,1.0198,3.3574,-4.1265,
002839.SZ,张家港行,20191203,5.8257,5.7943,5.8675,5.7838,5.8675,5955526,33250647,0.0418,0.7181,5.5832,0.688,4856125664.28,,10140411061.44,865619548,0,1807559904,10.9614,1.0271,3.3816,-4.1562,
002839.SZ,张家港行,20191204,5.8675,5.8466,5.8675,5.8257,5.8361,5170477,28879983,-0.0314,-0.5348,5.5856,0.5973,4830157077.84,,10086184264.32,865619548,0,1807559904,10.9028,1.0216,3.3635,-4.1339,
002839.SZ,张家港行,20191205,5.8361,5.8361,5.9198,5.8361,5.9198,10280080,57869617,0.0837,1.4337,5.6293,1.1876,4899406641.68,,10230789056.64,865619548,0,1807559904,11.0591,1.0363,3.4117,-4.1932,
002839.SZ,张家港行,20191206,5.9198,5.8989,5.9407,5.8571,5.9093,7782835,43848518,-0.0105,-0.1767,5.634,0.8991,4890750446.2,,10212713457.6,865619548,0,1807559904,11.0396,1.0344,3.4057,-4.1858,
002839.SZ,张家港行,20191209,5.9093,5.8989,5.9198,5.8152,5.8361,14092885,78937906,-0.0732,-1.2389,5.6013,1.6281,4830157077.84,,10086184264.32,865619548,0,1807559904,10.9028,1.0216,3.3635,-4.1339,
002839.SZ,张家港行,20191210,5.8361,5.7943,5.8048,5.6165,5.6583,26825122,145790378,-0.1778,-3.0466,5.4348,3.099,4683001754.68,,9778899080.64,865619548,0,1807559904,10.5706,0.9905,3.261,-4.008,
002839.SZ,张家港行,20191211,5.6583,5.6479,5.7106,5.6479,5.6792,11804119,64110190,0.0209,0.3697,5.4312,1.3637,4700314145.64,,9815050278.72,865619548,0,1807559904,10.6097,0.9942,3.2731,-4.0228,
002839.SZ,张家港行,20191212,5.6792,5.6688,5.7002,5.6479,5.6583,8917300,48446167,-0.0209,-0.3683,5.4328,1.0302,4683001754.68,,9778899080.64,865619548,0,1807559904,10.5706,0.9905,3.261,-4.008,
002839.SZ,张家港行,20191213,5.6583,5.7002,5.8884,5.6792,5.878,26646186,147790729,0.2196,3.8817,5.5464,3.0783,4864781859.76,,10158486660.48,865619548,0,1807559904,10.981,1.0289,3.3876,-4.1636,
002839.SZ,张家港行,20191216,5.878,5.878,5.9303,5.8152,5.9303,19373213,108799356,0.0523,0.8897,5.616,2.2381,4908062837.16,,10248864655.68,865619548,0,1807559904,11.0787,1.0381,3.4177,-4.2006,
002839.SZ,张家港行,20191217,5.9303,5.9093,6.2336,5.878,6.1081,44147878,256484701,0.1778,2.9982,5.8097,5.1001,5055218160.32,,10556149839.36,865619548,0,1807559904,11.4108,1.0692,3.5202,-4.3265,
002839.SZ,张家港行,20191218,6.1081,6.0558,6.1917,6.0349,6.0453,29044840,169341935,-0.0628,-1.0274,5.8304,3.3554,5003280987.44,,10447696245.12,865619548,0,1807559904,11.2936,1.0582,3.484,-4.2821,
002839.SZ,张家港行,20191219,6.0453,6.0558,6.2127,6.0453,6.0976,23494007,137522048,0.0523,0.8651,5.8535,2.7141,5046561964.84,,10538074240.32,865619548,0,1807559904,11.3913,1.0674,3.5142,-4.3191,
002839.SZ,张家港行,20191220,6.0976,6.0662,6.38,6.0662,6.1917,45006067,267546871,0.0941,1.5437,5.9447,5.1993,5124467724.16,,10700754631.68,865619548,0,1807559904,11.5671,1.0839,3.5684,-4.3858,
002839.SZ,张家港行,20191223,6.1917,6.1708,6.2754,5.9721,6.0139,28569847,167457304,-0.1778,-2.8716,5.8613,3.3005,4977312401,,10393469448,865619548,0,1807559904,11.235,1.0527,3.4659,-4.2599,
002839.SZ,张家港行,20191224,6.0139,6.0244,6.0767,5.9616,6.0558,18242963,105176508,0.0418,0.6957,5.7653,2.1075,5011937182.92,,10465771844.16,865619548,0,1807559904,11.3131,1.0601,3.49,-4.2895,
002839.SZ,张家港行,20191225,6.0558,6.0349,6.129,5.9616,6.0662,18887574,108967562,0.0105,0.1727,5.7693,2.182,5020593378.4,,10483847443.2,865619548,0,1807559904,11.3327,1.0619,3.4961,-4.2969,
002839.SZ,张家港行,20191226,6.0662,6.0767,6.1185,5.993,6.1185,20374362,117944368,0.0523,0.8621,5.7889,2.3537,5063874355.8,,10574225438.4,865619548,0,1807559904,11.4304,1.0711,3.5262,-4.334,
002839.SZ,张家港行,20191227,6.1185,6.0871,6.2545,6.0662,6.0871,31088326,182898680,-0.0314,-0.5128,5.8832,3.5915,5037905769.36,,10519998641.28,865619548,0,1807559904,11.3717,1.0656,3.5081,-4.3117,
002839.SZ,张家港行,20191230,6.0871,6.0139,6.1917,5.9198,6.1708,29229488,169852314,0.0837,1.3746,5.811,3.3767,5107155333.2,,10664603433.6,865619548,0,1807559904,11.5281,1.0802,3.5564,-4.371,
002839.SZ,张家港行,20191231,6.1708,6.129,6.2231,6.1185,6.2127,24208730,142818011,0.0418,0.678,5.8994,2.7967,5141802508.92,,10736928223.56,865623318,0,1807563674,11.6062,1.0875,3.5805,-4.4006,
002839.SZ,张家港行,20200102,6.2127,6.3486,6.38,6.2231,6.2336,43556183,262109106,0.0209,0.3367,6.0177,5.0318,5159114975.28,,10773079497.04,865623318,0,1807563674,11.6453,1.0912,2.7961,55.7855,
002839.SZ,张家港行,20200103,6.2336,6.2022,6.2545,6.1813,6.2231,22472700,133644651,-0.0105,-0.1678,5.947,2.5961,5150458742.1,,10755003860.3,865623318,0,1807563674,11.6258,1.0894,2.7914,55.6919,
002839.SZ,张家港行,20200106,6.2231,6.1708,6.2231,6.1185,6.1394,23640949,139326103,-0.0837,-1.3445,5.8934,2.7311,5081208876.66,,10610398766.38,865623318,0,1807563674,11.4695,1.0747,2.7539,54.9431,
002839.SZ,张家港行,20200107,6.1394,6.1394,6.2022,6.1081,6.1708,16895949,99388613,0.0314,0.5111,5.8824,1.9519,5107177576.2,,10664625676.6,865623318,0,1807563674,11.5281,1.0802,2.768,55.2239,
002839.SZ,张家港行,20200108,6.1708,6.1499,6.1499,6.0453,6.0453,18735572,109103153,-0.1255,-2.0339,5.8233,2.1644,5003302778.04,,10447718035.72,865623318,0,1807563674,11.2936,1.0582,2.7117,54.1007,
002839.SZ,张家港行,20200109,6.0453,6.0871,6.1185,6.0244,6.0767,15678188,90950302,0.0314,0.519,5.8011,1.8112,5029271477.58,,10501944945.94,865623318,0,1807563674,11.3522,1.0637,2.7258,54.3815,
002839.SZ,张家港行,20200110,6.0767,6.0871,6.1081,6.0453,6.0767,9806781,56963741,0,0,5.8086,1.1329,5029271768.08,,10501945236.44,865623368,0,1807563724,11.3522,1.0637,2.7258,54.3815,
002839.SZ,张家港行,20200113,6.0767,6.0558,6.1185,5.9826,6.1185,14990398,86635026,0.0418,0.6885,5.7794,1.7317,5063896702.8,,10574247785.4,865623368,0,1807563724,11.4304,1.0711,2.7445,54.7559,
002839.SZ,张家港行,20200114,6.1185,6.1185,6.1604,6.0349,6.0349,17154922,99963399,-0.0837,-1.3675,5.8271,1.9818,4994646833.36,,10429642687.48,865623368,0,1807563724,11.2741,1.0564,2.707,54.0071,
002839.SZ,张家港行,20200115,6.0349,6.0244,6.0662,5.9616,5.993,11725194,67226672,-0.0418,-0.6932,5.7335,1.3545,4960021898.64,,10357340138.52,865623368,0,1807563724,11.1959,1.0491,2.6882,53.6327,
002839.SZ,张家港行,20200116,5.993,5.993,6.0035,5.9407,5.9826,10005775,57093987,-0.0105,-0.1745,5.7061,1.1559,4951365664.96,,10339264501.28,865623368,0,1807563724,11.1764,1.0473,2.6835,53.5391,
002839.SZ,张家港行,20200117,5.9826,5.9826,6.0453,5.9616,5.9721,10089631,57919357,-0.0105,-0.1748,5.7405,1.1656,4942709431.28,,10321188864.04,865623368,0,1807563724,11.1568,1.0454,2.6788,53.4455,
002839.SZ,张家港行,20200120,5.9721,5.9616,5.9721,5.8884,5.9721,10082925,57272844,0,0,5.6802,1.1648,4942709431.28,,10321188864.04,865623368,0,1807563724,11.1568,1.0454,2.6788,53.4455,
002839.SZ,张家港行,20200121,5.9721,5.9303,5.9303,5.7943,5.8048,19755455,110284513,-0.1673,-2.8021,5.5825,2.2822,4804209692.4,,10031978668.2,865623368,0,1807563724,10.8442,1.0161,2.6038,51.9479,
002839.SZ,张家港行,20200122,5.8048,5.8048,5.8571,5.7315,5.8361,13279579,73776809,0.0314,0.5405,5.5557,1.5341,4830178393.44,,10086205579.92,865623368,0,1807563724,10.9028,1.0216,2.6179,52.2287,
002839.SZ,张家港行,20200123,5.8361,5.8152,5.8884,5.6792,5.7315,19372225,107224283,-0.1046,-1.7921,5.5349,2.238,4743616056.64,,9905449207.52,865623368,0,1807563724,10.7074,1.0033,2.5709,51.2927,
002839.SZ,张家港行,20200203,5.7315,5.1563,5.2818,5.1563,5.1563,29994191,148537726,-0.5752,-10.0365,4.9522,2.2546,6558675968.41,,8911289159.32,1330360237,0,1807563724,9.3606,0.9026,2.3129,46.1447,
002839.SZ,张家港行,20200204,5.1563,5.1354,5.4073,5.1354,5.3446,35305758,177351378,0.1883,3.6511,5.0233,2.6538,6798140811.07,,9236650629.64,1330360237,0,1807563724,9.7024,0.9356,2.3974,47.8295,
002839.SZ,张家港行,20200205,5.3446,5.3132,5.4701,5.3027,5.3655,23217526,119260376,0.0209,0.3914,5.1367,1.7452,6824748015.81,,9272801904.12,1330360237,0,1807563724,9.7403,0.9392,2.4067,48.0167,
002839.SZ,张家港行,20200206,5.3655,5.3759,5.4596,5.3236,5.4282,23263528,119779763,0.0628,1.1696,5.1488,1.7487,6904569630.03,,9381255727.56,1330360237,0,1807563724,9.8543,0.9502,2.4349,48.5783,
002839.SZ,张家港行,20200207,5.4282,5.3969,5.4282,5.3341,5.3864,18836053,96719279,-0.0418,-0.7707,5.1348,1.4159,6851355220.55,,9308953178.6,1330360237,0,1807563724,9.7783,0.9429,2.4161,48.2039,
002839.SZ,张家港行,20200210,5.3864,5.355,5.4387,5.3236,5.4387,17435373,90011223,0.0523,0.9709,5.1626,1.3106,6917873232.4,,9399331364.8,1330360237,0,1807563724,9.8732,0.9521,2.4396,48.6719,
002839.SZ,张家港行,20200211,5.4387,5.4491,5.5747,5.4073,5.491,28078052,148015819,0.0523,0.9615,5.2716,2.1106,6984391244.25,,9489709551,1330360237,0,1807563724,9.9682,0.9612,2.463,49.1399,
002839.SZ,张家港行,20200212,5.491,5.491,5.606,5.4387,5.5747,21595620,114068969,0.0837,1.5238,5.282,1.6233,7090820063.21,,9634314648.92,1330360237,0,1807563724,10.1201,0.9759,2.5006,49.8887,
002839.SZ,张家港行,20200213,5.5747,5.5747,5.5747,5.4805,5.491,17269312,91110659,-0.0837,-1.5009,5.2759,1.2981,6984391244.25,,9489709551,1330360237,0,1807563724,9.9682,0.9612,2.463,49.1399,
002839.SZ,张家港行,20200214,5.491,5.4701,5.5747,5.4596,5.5119,13567730,71500800,0.0209,0.381,5.2699,1.0199,7010998448.99,,9525860825.48,1330360237,0,1807563724,10.0062,0.9649,2.4724,49.3271,
002839.SZ,张家港行,20200217,5.5119,5.5119,5.8152,5.491,5.7943,34683358,186749717,0.2824,5.1233,5.3844,2.6071,7370195712.98,,10013903030.96,1330360237,0,1807563724,10.5188,1.0143,2.5991,51.8543,
002839.SZ,张家港行,20200218,5.7943,5.7211,5.742,5.6479,5.6792,26295233,142991644,-0.115,-1.9856,5.4379,1.9765,7223856086.91,,9815071021.32,1330360237,0,1807563724,10.3099,0.9942,2.5475,50.8247,
002839.SZ,张家港行,20200219,5.6792,5.6583,5.7525,5.6374,5.6479,23867888,130086551,-0.0314,-0.5525,5.4503,1.7941,7183945279.8,,9760844109.6,1330360237,0,1807563724,10.253,0.9887,2.5334,50.5439,
002839.SZ,张家港行,20200220,5.6479,5.6583,5.878,5.606,5.8152,40050896,220135504,0.1673,2.963,5.4964,3.0105,7396802917.72,,10050054305.44,1330360237,0,1807563724,10.5568,1.018,2.6085,52.0415,
002839.SZ,张家港行,20200221,5.8152,5.7629,5.9093,5.742,5.8048,35452004,196786597,-0.0105,-0.1799,5.5508,2.6648,7383499315.35,,10031978668.2,1330360237,0,1807563724,10.5378,1.0161,2.6038,51.9479,
002839.SZ,张家港行,20200224,5.8048,5.7629,5.7943,5.7002,5.742,27964739,153421137,-0.0628,-1.0811,5.4862,2.102,7303677701.13,,9923524844.76,1330360237,0,1807563724,10.4239,1.0051,2.5756,51.3863,
002839.SZ,张家港行,20200225,5.742,5.627,5.7002,5.5537,5.6583,28293916,152316264,-0.0837,-1.4572,5.3834,2.1268,7197248882.17,,9778919746.84,1330360237,0,1807563724,10.272,0.9905,2.5381,50.6375,
002839.SZ,张家港行,20200226,5.6583,5.606,5.9093,5.5747,5.8152,55422068,307814009,0.1569,2.7726,5.554,4.1659,7396802917.72,,10050054305.44,1330360237,0,1807563724,10.5568,1.018,2.6085,52.0415,
002839.SZ,张家港行,20200227,5.8152,5.7629,5.9826,5.7525,5.8989,48778985,272885421,0.0837,1.4388,5.5943,3.6666,7503231736.68,,10194659403.36,1330360237,0,1807563724,10.7087,1.0326,2.646,52.7903,
002839.SZ,张家港行,20200228,5.8989,5.7629,5.8361,5.6374,5.6374,35312909,193528263,-0.2615,-4.4326,5.4804,2.6544,7170641677.43,,9742768472.36,1330360237,0,1807563724,10.234,0.9868,2.5287,50.4503,
002839.SZ,张家港行,20200302,5.6374,5.627,5.8152,5.627,5.7838,28257762,155034376,0.1464,2.5974,5.4864,2.1241,7356892110.61,,9995827393.72,1330360237,0,1807563724,10.4998,1.0125,2.5944,51.7607,
002839.SZ,张家港行,20200303,5.7838,5.8152,5.878,5.7315,5.7734,32886049,182520497,-0.0105,-0.1808,5.5501,2.472,7343588508.24,,9977751756.48,1330360237,0,1807563724,10.4808,1.0106,2.5897,51.6671,
002839.SZ,张家港行,20200304,5.7734,5.7315,5.7943,5.7002,5.7943,21767026,119468013,0.0209,0.3623,5.4885,1.6362,7370195712.98,,10013903030.96,1330360237,0,1807563724,10.5188,1.0143,2.5991,51.8543,
002839.SZ,张家港行,20200305,5.7943,5.8257,6.3695,5.8048,6.3695,77954384,459215150,0.5752,9.9278,5.8908,5.8596,8101893843.33,,11008063079.16,1330360237,0,1807563724,11.5631,1.115,2.8571,57.0023,
002839.SZ,张家港行,20200306,6.3695,6.5369,6.903,6.4009,6.4114,175558893,1107993954,0.0418,0.6568,6.3112,13.1963,8155108252.81,,11080365628.12,1330360237,0,1807563724,11.639,1.1223,2.8759,57.3767,
002839.SZ,张家港行,20200309,6.4114,6.2127,6.3486,6.0662,6.0976,99366811,588592537,-0.3138,-4.894,5.9234,7.4692,7756000181.71,,10538096510.92,1330360237,0,1807563724,11.0694,1.0674,2.7351,54.5687,
002839.SZ,张家港行,20200310,6.0976,6.0871,6.631,6.0767,6.4741,122865216,752197781,0.3765,6.175,6.1221,9.2355,8234929867.03,,11188819451.56,1330360237,0,1807563724,11.753,1.1333,2.904,57.9383,
002839.SZ,张家港行,20200311,6.4741,6.4009,6.5996,6.244,6.244,88759483,541765543,-0.2301,-3.5541,6.1037,6.6718,7942250614.89,,10791155432.28,1330360237,0,1807563724,11.3352,1.093,2.8008,55.8791,
