代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603086.SH,先达股份,20200225,32.3549,31.7922,31.7922,30.4699,31.3702,2950589,65532319,-0.9847,-3.0435,22.2099,4.069,1617056468.9,,2497600000,72513743,0,112000000,11.2371,1.6538,1.5862,20.7496,
603086.SH,先达股份,20200226,31.3702,30.9482,31.6093,30.7512,31.1029,1775853,39378856,-0.2673,-0.852,22.1746,2.449,1603278857.73,,2476320000,72513743,0,112000000,11.1414,1.6397,1.5727,20.5728,
603086.SH,先达股份,20200227,31.1029,31.3561,31.3561,30.8075,30.8075,1487540,32767816,-0.2954,-0.9498,22.0282,2.0514,1588050971.7,,2452800000,72513743,0,112000000,11.0356,1.6242,1.5578,20.3774,
603086.SH,先达股份,20200228,30.8075,30.2448,30.3855,29.4289,29.4711,1885338,40007739,-1.3364,-4.3379,21.2205,2.6,1519162915.85,,2346400000,72513743,0,112000000,10.5568,1.5537,1.4902,19.4934,
603086.SH,先达股份,20200302,29.4711,29.5696,31.0185,29.5696,30.6528,1629814,35085699,1.1817,4.0095,21.5274,2.2476,1580074459.97,,2440480000,72513743,0,112000000,10.9801,1.616,1.5499,20.275,
603086.SH,先达股份,20200303,30.6528,30.8638,31.2154,30.5965,30.8216,1735734,38109103,0.1688,0.5507,21.9556,2.3937,1588776109.13,,2453920000,72513743,0,112000000,11.0406,1.6249,1.5585,20.3867,
603086.SH,先达股份,20200304,30.8216,30.5965,31.0185,29.9635,30.9904,1273040,27736671,0.1688,0.5477,21.7877,1.7556,1597477758.29,,2467360000,72513743,0,112000000,11.1011,1.6338,1.567,20.4983,
603086.SH,先达股份,20200305,30.9904,31.131,31.6234,31.117,31.539,1975643,44095536,0.5486,1.7703,22.3196,2.7245,1625758118.06,,2511040000,72513743,0,112000000,11.2976,1.6627,1.5947,20.8612,
603086.SH,先达股份,20200306,31.539,31.5953,32.8754,31.5953,32.3127,3134158,72062731,0.7737,2.4532,22.9927,4.3222,1665640676.71,,2572640000,72513743,0,112000000,11.5747,1.7035,1.6339,21.373,
603086.SH,先达股份,20200309,32.3127,31.6515,31.9892,31.1029,31.2014,1871620,41954879,-1.1113,-3.4393,22.4163,2.5811,1608354819.74,,2484160000,72513743,0,112000000,11.1767,1.6449,1.5777,20.6379,
603086.SH,先达股份,20200310,31.2014,30.3855,31.5109,29.9916,31.5109,1695079,37140028,0.3095,0.9919,21.9105,2.3376,1624307843.2,,2508800000,72513743,0,112000000,11.2875,1.6612,1.5933,20.8426,
603086.SH,先达股份,20200311,31.5109,31.4968,32.0032,31.0466,31.0607,1297800,29102082,-0.4502,-1.4286,22.4242,1.7897,1601103445.44,,2472960000,72513743,0,112000000,11.1263,1.6375,1.5706,20.5449,
603086.SH,先达股份,20200312,31.0607,30.92,31.0185,30.2448,30.3573,1120723,24372975,-0.7034,-2.2645,21.7475,1.5455,1564846573.94,,2416960000,72513743,0,112000000,10.8743,1.6004,1.535,20.0796,
603086.SH,先达股份,20200313,30.3573,29.2601,29.9635,28.6974,29.5133,1283135,26711080,-0.844,-2.7804,20.817,1.7695,1521338328.14,,2349760000,72513743,0,112000000,10.572,1.5559,1.4923,19.5213,
603086.SH,先达股份,20200316,29.5133,29.6821,29.8087,28.7959,28.7959,1138900,23763781,-0.7174,-2.4309,20.8656,1.5706,1484356319.21,,2292640000,72513743,0,112000000,10.315,1.5181,1.456,19.0468,
603086.SH,先达股份,20200317,28.7959,28.7959,29.3304,28.3879,29.2601,1011980,20823000,0.4642,1.6121,20.5765,1.3956,1508285854.4,,2329600000,72513743,0,112000000,10.4813,1.5426,1.4795,19.3539,
603086.SH,先达股份,20200318,29.2601,29.4289,29.7243,28.8381,28.9506,710685,14856574,-0.3095,-1.0577,20.9046,0.9801,1492332830.94,,2304960000,72513743,0,112000000,10.3704,1.5263,1.4639,19.1492,
603086.SH,先达股份,20200319,28.9506,28.6833,29.2882,28.5567,29.1053,818865,16781370,0.1547,0.5345,20.4935,1.1293,1500309342.67,,2317280000,72513743,0,112000000,10.4258,1.5344,1.4717,19.2515,
603086.SH,先达股份,20200320,29.1053,29.232,29.7102,28.8943,29.654,1089743,22597389,0.5486,1.885,20.7364,1.5028,1528589702.44,,2360960000,72513743,0,112000000,10.6224,1.5633,1.4994,19.6144,
603086.SH,先达股份,20200323,29.654,29.1194,29.4852,28.9084,29.0069,698900,14461011,-0.6471,-2.1822,20.6911,0.9638,1495233380.66,,2309440000,72513743,0,112000000,10.3906,1.5292,1.4667,19.1864,
603086.SH,先达股份,20200324,29.0069,29.3445,29.457,28.8381,29.3726,846943,17561134,0.3658,1.2609,20.7347,1.168,1514086953.84,,2338560000,72513743,0,112000000,10.5216,1.5485,1.4852,19.4283,
603086.SH,先达股份,20200325,29.3726,29.7524,29.8368,29.4289,29.6258,837820,17644644,0.2532,0.8621,21.0602,1.1554,1527139427.58,,2358720000,72513743,0,112000000,10.6123,1.5619,1.498,19.5958,
603086.SH,先达股份,20200326,29.6258,29.6821,29.6821,29.246,29.6258,782600,16377772,0,0,20.9274,1.0792,1527139427.58,,2358720000,72513743,0,112000000,10.6123,1.5619,1.498,19.5958,
603086.SH,先达股份,20200327,29.6258,29.7384,29.7946,29.3726,29.4008,694520,14595958,-0.2251,-0.7597,21.0159,0.9578,1515537228.7,,2340800000,72513743,0,112000000,10.5317,1.55,1.4866,19.4469,
603086.SH,先达股份,20200330,29.4008,29.232,29.232,28.6693,29.0069,638460,13118364,-0.3939,-1.3397,20.5469,0.8805,1495233380.66,,2309440000,72513743,0,112000000,10.3906,1.5292,1.4667,19.1864,
603086.SH,先达股份,20200331,29.0069,29.1616,29.3726,28.8521,28.9787,474523,9798647,-0.0281,-0.097,20.6495,0.6544,1493783105.8,,2307200000,72513743,0,112000000,10.3805,1.5277,1.4653,19.1678,
603086.SH,先达股份,20200401,28.9787,29.0209,29.0913,28.7255,28.7677,514260,10558965,-0.211,-0.7282,20.5323,0.7092,1482906044.35,,2290400000,72513743,0,112000000,10.3049,1.5166,1.4546,19.0282,
603086.SH,先达股份,20200402,28.7677,28.824,29.0631,28.5708,29.035,758360,15520760,0.2673,0.9291,20.4662,1.0458,1496683655.52,,2311680000,72513743,0,112000000,10.4006,1.5307,1.4681,19.205,
603086.SH,先达股份,20200403,29.035,28.9787,29.1898,28.7537,28.9928,880820,18161891,-0.0422,-0.1453,20.6193,1.2147,1494508243.23,,2308320000,72513743,0,112000000,10.3855,1.5285,1.466,19.1771,
603086.SH,先达股份,20200407,28.9928,29.3304,29.668,29.1757,29.5696,1397643,29206879,0.5768,1.9893,20.8972,1.9274,1524238877.86,,2354240000,72513743,0,112000000,10.5921,1.5589,1.4952,19.5586,
603086.SH,先达股份,20200408,29.5696,29.443,29.443,29.0772,29.4008,1098520,22868441,-0.1688,-0.5709,20.8175,1.5149,1515537228.7,,2340800000,72513743,0,112000000,10.5317,1.55,1.4866,19.4469,
603086.SH,先达股份,20200409,29.4008,29.5274,29.5414,29.3023,29.3164,1126440,23538256,-0.0844,-0.2871,20.8961,1.5534,1511186404.12,,2334080000,72513743,0,112000000,10.5014,1.5455,1.4824,19.3911,
603086.SH,先达股份,20200410,29.3164,29.3023,29.3023,28.3879,28.5145,1733243,35325875,-0.8018,-2.7351,20.3814,2.3902,1469853570.61,,2270240000,72513743,0,112000000,10.2142,1.5033,1.4418,18.8607,
603086.SH,先达股份,20200413,28.5145,28.5145,29.5414,28.416,29.1194,1826623,37888699,0.6049,2.1214,20.7425,2.519,1501034480.1,,2318400000,72513743,0,112000000,10.4309,1.5352,1.4724,19.2608,
603086.SH,先达股份,20200414,29.1194,29.2742,29.2742,28.7537,28.9225,1386623,28457869,-0.1969,-0.6763,20.5231,1.9122,1490882556.08,,2302720000,72513743,0,112000000,10.3603,1.5248,1.4624,19.1306,
603086.SH,先达股份,20200415,28.9225,28.8381,28.8943,28.4864,28.5005,1178720,24036241,-0.422,-1.4591,20.3918,1.6255,1469128433.18,,2269120000,72513743,0,112000000,10.2092,1.5025,1.4411,18.8514,
603086.SH,先达股份,20200416,28.5005,28.4301,28.6974,28.402,28.5005,747940,15157891,0,0,20.2662,1.0314,1469128433.18,,2269120000,72513743,0,112000000,10.2092,1.5025,1.4411,18.8514,
603086.SH,先达股份,20200417,28.5005,28.6271,28.7537,28.4723,28.5005,695890,14125302,0,0,20.2982,0.9597,1469128433.18,,2269120000,72513743,0,112000000,10.2092,1.5025,1.4411,18.8514,
603086.SH,先达股份,20200420,28.5005,28.5005,28.6552,28.3457,28.6411,822180,16661614,0.1407,0.4936,20.2652,1.1338,1476379807.48,,2280320000,72513743,0,112000000,10.2595,1.5099,1.4482,18.9445,
603086.SH,先达股份,20200421,28.6411,28.4864,28.5567,28.2613,28.402,842070,16971261,-0.2391,-0.835,20.1542,1.1613,1464052471.17,,2261280000,72513743,0,112000000,10.1739,1.4973,1.4361,18.7863,
603086.SH,先达股份,20200422,28.402,28.416,28.7396,28.2754,28.6271,952480,19327864,0.2251,0.7925,20.2921,1.3135,1475654670.05,,2279200000,72513743,0,112000000,10.2545,1.5092,1.4475,18.9352,
603086.SH,先达股份,20200423,28.6271,28.613,28.8943,28.4723,28.5567,1138500,23176164,-0.0703,-0.2457,20.3568,1.57,1472028982.9,,2273600000,72513743,0,112000000,10.2293,1.5055,1.4439,18.8886,
603086.SH,先达股份,20200424,28.5567,28.4582,28.5427,27.4735,27.783,1588200,31540785,-0.7737,-2.7094,19.8595,2.1902,1432146424.25,,2212000000,72513743,0,112000000,9.9522,1.4647,1.4048,18.3769,
603086.SH,先达股份,20200427,27.783,27.783,27.9659,27.2344,27.3047,1004000,19709994,-0.4783,-1.7215,19.6315,1.3846,1407491751.63,,2173920000,72513743,0,112000000,9.7808,1.4395,1.3806,18.0605,
603086.SH,先达股份,20200428,27.3047,28.0925,28.0925,27.2907,27.6142,1520158,29980113,0.3095,1.1334,19.7217,2.0964,1423444775.09,,2198560000,72513743,0,112000000,11.6352,1.3868,1.3963,18.2652,
603086.SH,先达股份,20200429,27.6142,27.4595,28.5005,27.4595,28.1488,1646700,33028187,0.5346,1.9358,20.0572,2.2709,1450999997.43,,2241120000,72513743,0,112000000,11.8604,1.4136,1.4233,18.6188,
603086.SH,先达股份,20200430,28.1488,28.3598,28.6271,28.1347,28.3316,1145940,23091585,0.1829,0.6497,20.1508,1.5803,1460426784.02,,2255680000,72513743,0,112000000,11.9375,1.4228,1.4326,18.7398,
603086.SH,先达股份,20200506,28.3316,28.1347,28.2472,27.8815,28.2191,1277040,25477994,-0.1125,-0.3972,19.9508,1.7611,1454625684.58,,2246720000,72513743,0,112000000,11.8901,1.4171,1.4269,18.6653,
603086.SH,先达股份,20200507,28.2191,28.2191,28.3738,28.0644,28.191,978500,19629500,-0.0281,-0.0997,20.0608,1.3494,1453175409.72,,2244480000,72513743,0,112000000,11.8782,1.4157,1.4255,18.6467,
603086.SH,先达股份,20200508,28.191,28.2754,28.3879,28.0925,28.1769,1133660,22718151,-0.0141,-0.0499,20.0397,1.5634,1452450272.29,,2243360000,72513743,0,112000000,11.8723,1.415,1.4247,18.6374,
603086.SH,先达股份,20200511,28.1769,28.3457,29.3023,28.1769,28.9647,2171460,44445322,0.7878,2.7958,20.4679,1.9388,2306080000,,2306080000,112000000,0,112000000,12.2042,1.4546,1.4646,19.1585,
603086.SH,先达股份,20200512,28.9647,29.0491,29.0913,28.6271,28.7537,1279480,26234834,-0.211,-0.7285,20.5043,1.1424,2289280000,,2289280000,112000000,0,112000000,12.1153,1.444,1.4539,19.0189,
603086.SH,先达股份,20200513,28.7537,28.9365,29.654,28.6693,29.4289,1734440,36103064,0.6752,2.3483,20.8154,1.5486,2343040000,,2343040000,112000000,0,112000000,12.3998,1.4779,1.4881,19.4655,
603086.SH,先达股份,20200514,29.4289,29.2882,29.3726,28.9928,29.0772,827500,17124046,-0.3517,-1.195,20.6937,0.7388,2315040000,,2315040000,112000000,0,112000000,12.2516,1.4602,1.4703,19.2329,
603086.SH,先达股份,20200515,29.0772,29.0913,29.5977,28.7818,28.8099,1094300,22731726,-0.2673,-0.9192,20.7728,0.9771,2293760000,,2293760000,112000000,0,112000000,12.139,1.4468,1.4568,19.0561,
603086.SH,先达股份,20200518,28.8099,28.8381,28.8662,28.3176,28.5005,851859,17326094,-0.3095,-1.0742,20.3392,0.7606,2269120000,,2269120000,112000000,0,112000000,12.0086,1.4313,1.4411,18.8514,
603086.SH,先达股份,20200519,28.5005,28.6974,28.9787,28.5849,28.7537,651820,13307665,0.2532,0.8885,20.4162,0.582,2289280000,,2289280000,112000000,0,112000000,12.1153,1.444,1.4539,19.0189,
603086.SH,先达股份,20200520,28.7537,28.7396,28.8099,28.416,28.4442,686180,13943821,-0.3095,-1.0763,20.3209,0.6127,2264640000,,2264640000,112000000,0,112000000,11.9849,1.4284,1.4383,18.8142,
603086.SH,先达股份,20200521,28.4442,28.6271,28.6271,28.1769,28.1769,826240,16662271,-0.2673,-0.9397,20.1664,0.7377,2243360000,,2243360000,112000000,0,112000000,11.8723,1.415,1.4247,18.6374,
603086.SH,先达股份,20200522,28.1769,28.5427,28.5427,27.8534,27.9659,793314,15812253,-0.211,-0.7489,19.9319,0.7083,2226560000,,2226560000,112000000,0,112000000,11.7834,1.4044,1.4141,18.4978,
603086.SH,先达股份,20200525,27.9659,27.4313,28.0081,27.4313,27.8956,394914,7825059,-0.0703,-0.2515,19.8146,0.3526,2220960000,,2220960000,112000000,0,112000000,11.7538,1.4009,1.4105,18.4513,
603086.SH,先达股份,20200526,27.8956,27.8534,28.4442,27.8534,28.3598,610200,12252871,0.4642,1.6641,20.0801,0.5448,2257920000,,2257920000,112000000,0,112000000,11.9494,1.4242,1.434,18.7584,
603086.SH,先达股份,20200527,28.3598,28.3457,28.7959,28.1769,28.6833,924100,18768551,0.3235,1.1409,20.3101,0.8251,2283680000,,2283680000,112000000,0,112000000,12.0857,1.4405,1.4504,18.9724,
603086.SH,先达股份,20200528,28.6833,28.6833,28.9647,28.2332,28.7115,694980,14113785,0.0281,0.0981,20.3082,0.6205,2285920000,,2285920000,112000000,0,112000000,12.0975,1.4419,1.4518,18.991,
603086.SH,先达股份,20200529,28.7115,28.6271,28.8381,28.4301,28.4723,577220,11737214,-0.2391,-0.8329,20.334,0.5154,2266880000,,2266880000,112000000,0,112000000,11.9968,1.4299,1.4397,18.8328,
603086.SH,先达股份,20200601,28.4723,28.5145,29.035,28.5145,28.9787,1174840,24114503,0.5064,1.7787,20.5258,1.049,2307200000,,2307200000,112000000,0,112000000,12.2102,1.4553,1.4653,19.1678,
603086.SH,先达股份,20200602,28.9787,29.0772,29.232,28.8943,29.1475,941280,19469338,0.1688,0.5825,20.6839,0.8404,2320640000,,2320640000,112000000,0,112000000,12.2813,1.4638,1.4738,19.2794,
603086.SH,先达股份,20200603,29.1475,29.1194,29.4289,28.8521,28.8662,818800,16929649,-0.2813,-0.9653,20.6762,0.7311,2298240000,,2298240000,112000000,0,112000000,12.1627,1.4496,1.4596,19.0933,
603086.SH,先达股份,20200604,28.8662,28.8662,29.3445,28.8381,29.2742,1021540,21126754,0.408,1.4133,20.6813,0.9121,2330720000,,2330720000,112000000,0,112000000,12.3346,1.4701,1.4802,19.3632,
603086.SH,先达股份,20200605,29.2742,29.1898,29.2179,28.8662,28.9506,969100,19974307,-0.3235,-1.1052,20.6112,0.8653,2304960000,,2304960000,112000000,0,112000000,12.1983,1.4539,1.4639,19.1492,
603086.SH,先达股份,20200608,28.9506,28.9506,29.1335,28.9084,29.1053,871300,17982976,0.1547,0.5345,20.6392,0.7779,2317280000,,2317280000,112000000,0,112000000,12.2635,1.4616,1.4717,19.2515,
603086.SH,先达股份,20200609,29.1053,29.0913,29.6258,29.0631,29.5414,1281500,26739109,0.4361,1.4983,20.8655,1.1442,2352000000,,2352000000,112000000,0,112000000,12.4472,1.4835,1.4937,19.54,
603086.SH,先达股份,20200610,29.5414,29.5414,29.6399,29.3023,29.3867,709140,14839446,-0.1547,-0.5238,20.926,0.6332,2339680000,,2339680000,112000000,0,112000000,12.382,1.4758,1.4859,19.4376,
603086.SH,先达股份,20200611,29.3867,29.9635,30.1604,29.3445,29.5414,1562550,32962245,0.1547,0.5266,21.0952,1.3951,2352000000,,2352000000,112000000,0,112000000,12.4472,1.4835,1.4937,19.54,
603086.SH,先达股份,20200612,29.5414,29.1194,29.4992,28.9787,29.4148,701080,14621646,-0.1266,-0.4286,20.8559,0.626,2341920000,,2341920000,112000000,0,112000000,12.3939,1.4772,1.4873,19.4562,
603086.SH,先达股份,20200615,29.4148,29.5274,29.5274,29.1757,29.232,959640,19985959,-0.1829,-0.6217,20.8265,0.8568,2327360000,,2327360000,112000000,0,112000000,12.3168,1.468,1.4781,19.3353,
603086.SH,先达股份,20200616,29.232,29.232,29.4711,29.0631,29.3726,1116155,23257380,0.1407,0.4812,20.8371,0.9966,2338560000,,2338560000,112000000,0,112000000,12.3761,1.4751,1.4852,19.4283,
603086.SH,先达股份,20200617,29.3726,29.3726,29.9121,29.2128,29.5125,1007545,14854322,0.1399,0.4762,14.7431,0.6426,2315936000,,2315936000,156800000,0,156800000,12.2564,1.4608,1.4708,19.2403,
603086.SH,先达股份,20200618,29.5125,29.4126,29.4126,28.993,29.0529,1133147,16488676,-0.4596,-1.5572,14.5512,0.7227,2279872000,,2279872000,156800000,0,156800000,12.0655,1.4381,1.4479,18.9407,
603086.SH,先达股份,20200619,29.0529,29.0329,29.4326,29.013,29.3327,947530,13892665,0.2797,0.9629,14.662,0.6043,2301824000,,2301824000,156800000,0,156800000,12.1817,1.4519,1.4619,19.1231,
603086.SH,先达股份,20200622,29.3327,29.3327,29.3726,28.993,29.0729,1187500,17310684,-0.2598,-0.8856,14.5774,0.7573,2281440000,,2281440000,156800000,0,156800000,12.0738,1.439,1.4489,18.9538,
603086.SH,先达股份,20200623,29.0729,29.1728,29.1728,28.7732,28.7732,965572,13956223,-0.2997,-1.0309,14.4538,0.6158,2257920000,,2257920000,156800000,0,156800000,11.9494,1.4242,1.434,18.7584,
603086.SH,先达股份,20200624,28.7732,28.9131,29.0929,28.7732,29.013,783636,11340387,0.2398,0.8333,14.4715,0.4998,2276736000,,2276736000,156800000,0,156800000,12.0489,1.4361,1.4459,18.9147,
603086.SH,先达股份,20200629,29.013,29.0529,29.1928,28.9131,29.0529,981549,14250479,0.04,0.1377,14.5184,0.626,2279872000,,2279872000,156800000,0,156800000,12.0655,1.4381,1.4479,18.9407,
603086.SH,先达股份,20200630,29.0529,29.0329,29.4326,29.0329,29.4326,1440636,21108991,0.3796,1.3067,14.6525,0.9188,2309664000,,2309664000,156800000,0,156800000,12.2232,1.4568,1.4669,19.1882,
603086.SH,先达股份,20200701,29.4326,29.5125,29.5325,29.2328,29.4526,1273909,18725744,0.02,0.0679,14.6994,0.8124,2311232000,,2311232000,156800000,0,156800000,12.2315,1.4578,1.4678,19.2013,
603086.SH,先达股份,20200702,29.4526,29.4725,31.3108,29.3327,30.8513,3138663,47532635,1.3987,4.749,15.1442,2.0017,2420992000,,2420992000,156800000,0,156800000,12.8124,1.5271,1.5376,20.1131,
603086.SH,先达股份,20200703,30.8513,30.9711,31.2709,30.4117,30.6914,1890952,29142283,-0.1599,-0.5181,15.4114,1.206,2408448000,,2408448000,156800000,0,156800000,12.746,1.5192,1.5296,20.0089,
603086.SH,先达股份,20200706,30.6914,30.7513,31.5306,30.7513,31.3108,2807966,43885102,0.6194,2.0182,15.6288,1.7908,2457056000,,2457056000,156800000,0,156800000,13.0032,1.5498,1.5605,20.4127,
603086.SH,先达股份,20200707,31.3108,31.4707,31.7704,31.071,31.3907,2509821,39485439,0.0799,0.2553,15.7324,1.6007,2463328000,,2463328000,156800000,0,156800000,13.0364,1.5538,1.5644,20.4648,
603086.SH,先达股份,20200708,31.3907,31.3708,31.7304,31.071,31.6305,2459472,38657152,0.2398,0.7638,15.7177,1.5685,2482144000,,2482144000,156800000,0,156800000,13.136,1.5656,1.5764,20.6212,
603086.SH,先达股份,20200709,31.6305,31.6705,32.8694,31.5906,32.5896,3131188,50442396,0.9591,3.0322,16.1097,1.9969,2557408000,,2557408000,156800000,0,156800000,13.5343,1.6131,1.6242,21.2464,
603086.SH,先达股份,20200710,32.5896,32.9693,34.368,32.1101,33.289,3690737,61908291,0.6993,2.1459,16.774,2.3538,2612288000,,2612288000,156800000,0,156800000,13.8247,1.6477,1.659,21.7024,
603086.SH,先达股份,20200713,33.289,33.4089,34.6078,33.3889,34.5478,4208234,71623975,1.2588,3.7815,17.02,2.6838,2711072000,,2711072000,156800000,0,156800000,14.3475,1.71,1.7218,22.5231,
603086.SH,先达股份,20200714,34.5478,34.348,35.1273,34.1482,34.8275,3499236,60791760,0.2797,0.8097,17.3729,2.2317,2733024000,,2733024000,156800000,0,156800000,14.4637,1.7239,1.7357,22.7054,
603086.SH,先达股份,20200715,34.8275,35.1472,35.2671,34.1482,34.1482,3127344,54107219,-0.6794,-1.9507,17.3013,1.9945,2679712000,,2679712000,156800000,0,156800000,14.1816,1.6903,1.7019,22.2625,
603086.SH,先达股份,20200716,34.1482,34.1082,34.2281,32.3299,32.5097,2797395,46794301,-1.6385,-4.7981,16.7278,1.7841,2551136000,,2551136000,156800000,0,156800000,13.5011,1.6092,1.6202,21.1943,
603086.SH,先达股份,20200717,32.5097,32.8894,33.0292,32.0901,32.5097,1506508,24514610,0,0,16.2725,0.9608,2551136000,,2551136000,156800000,0,156800000,13.5011,1.6092,1.6202,21.1943,
603086.SH,先达股份,20200720,32.5097,32.5297,33.5687,32.4498,33.3289,1592664,26451362,0.8192,2.52,16.6083,1.0157,2615424000,,2615424000,156800000,0,156800000,13.8413,1.6497,1.661,21.7284,
603086.SH,先达股份,20200721,33.3289,33.4488,33.8285,33.0692,33.5288,1212140,20283961,0.1998,0.5995,16.734,0.773,2631104000,,2631104000,156800000,0,156800000,13.9243,1.6596,1.671,21.8587,
603086.SH,先达股份,20200722,33.5288,32.9693,33.7486,32.5696,33.1691,1992472,33181548,-0.3597,-1.0727,16.6535,1.2707,2602880000,,2602880000,156800000,0,156800000,13.7749,1.6418,1.6531,21.6242,
603086.SH,先达股份,20200723,33.1691,32.8494,33.1491,31.9702,32.6296,1729424,28127309,-0.5395,-1.6265,16.264,1.1029,2560544000,,2560544000,156800000,0,156800000,13.5509,1.6151,1.6262,21.2725,
603086.SH,先达股份,20200724,32.6296,32.5497,32.9293,30.5116,30.9312,2180980,34498411,-1.6984,-5.2051,15.8178,1.3909,2427264000,,2427264000,156800000,0,156800000,12.8456,1.531,1.5415,20.1652,
603086.SH,先达股份,20200727,30.9312,31.4107,31.9103,30.8712,30.9711,1377123,21567092,0.04,0.1292,15.661,0.8783,2430400000,,2430400000,156800000,0,156800000,12.8622,1.533,1.5435,20.1913,
603086.SH,先达股份,20200728,30.9711,31.171,31.8703,31.151,31.3708,869660,13702831,0.3996,1.2903,15.7565,0.5546,2461760000,,2461760000,156800000,0,156800000,13.0281,1.5528,1.5634,20.4518,
603086.SH,先达股份,20200729,31.3708,31.3907,31.9502,30.8912,31.8703,1117840,17697975,0.4995,1.5924,15.8323,0.7129,2500960000,,2500960000,156800000,0,156800000,13.2356,1.5775,1.5883,20.7775,
603086.SH,先达股份,20200730,31.8703,31.9302,32.2899,31.6705,31.8503,970240,15524734,-0.02,-0.0627,16.0009,0.6188,2499392000,,2499392000,156800000,0,156800000,13.2273,1.5765,1.5873,20.7645,
603086.SH,先达股份,20200731,31.8503,31.9502,32.6096,31.6705,32.15,1546748,24875479,0.2997,0.941,16.0824,0.9864,2522912000,,2522912000,156800000,0,156800000,13.3517,1.5914,1.6023,20.9599,
603086.SH,先达股份,20200803,32.15,32.17,32.6096,32.1101,32.4697,1878972,30407694,0.3197,0.9944,16.1832,1.1983,2548000000,,2548000000,156800000,0,156800000,13.4845,1.6072,1.6182,21.1683,
603086.SH,先达股份,20200804,32.4697,32.6096,32.6496,31.9702,32.19,1799788,28998375,-0.2797,-0.8615,16.1121,1.1478,2526048000,,2526048000,156800000,0,156800000,13.3683,1.5933,1.6043,20.9859,
603086.SH,先达股份,20200805,32.19,32.19,32.5696,31.7904,32.4298,1420162,22911097,0.2398,0.7449,16.1327,0.9057,2544864000,,2544864000,156800000,0,156800000,13.4679,1.6052,1.6162,21.1422,
603086.SH,先达股份,20200806,32.4298,32.5497,32.6696,31.9103,32.1301,1229476,19818015,-0.2997,-0.9242,16.1191,0.7841,2521344000,,2521344000,156800000,0,156800000,13.3434,1.5904,1.6013,20.9468,
603086.SH,先达股份,20200807,32.1301,31.9702,32.3099,31.1909,31.6105,1441100,22856302,-0.5195,-1.6169,15.8603,0.9191,2480576000,,2480576000,156800000,0,156800000,13.1277,1.5646,1.5754,20.6081,
603086.SH,先达股份,20200810,31.6105,31.7304,32.17,31.5106,31.8303,1281580,20449785,0.2198,0.6953,15.9567,0.8173,2497824000,,2497824000,156800000,0,156800000,13.219,1.5755,1.5864,20.7514,
603086.SH,先达股份,20200811,31.8303,31.8703,32.1301,31.0511,31.2109,1477700,23460785,-0.6194,-1.946,15.8766,0.9424,2449216000,,2449216000,156800000,0,156800000,12.9617,1.5449,1.5555,20.3476,
603086.SH,先达股份,20200812,31.2109,31.2109,31.4307,30.7913,31.2908,1212788,18847702,0.0799,0.2561,15.5408,0.7735,2455488000,,2455488000,156800000,0,156800000,12.9949,1.5488,1.5595,20.3997,
603086.SH,先达股份,20200813,31.2908,31.2109,32.17,31.2109,31.7105,1046650,16673517,0.4196,1.341,15.9304,0.6675,2488416000,,2488416000,156800000,0,156800000,13.1692,1.5696,1.5804,20.6733,
603086.SH,先达股份,20200814,31.7105,31.7704,32.8094,31.5306,32.6496,2324020,37737713,0.9391,2.9616,16.2381,1.4822,2562112000,,2562112000,156800000,0,156800000,13.5592,1.6161,1.6272,21.2855,
603086.SH,先达股份,20200817,32.6496,32.7695,33.4688,32.5696,33.3289,1905384,31696179,0.6794,2.0808,16.6351,1.2152,2615424000,,2615424000,156800000,0,156800000,13.8413,1.6497,1.661,21.7284,
603086.SH,先达股份,20200818,33.3289,33.3289,34.0882,32.9893,33.6287,2926532,49189617,0.2997,0.8993,16.8082,1.8664,2638944000,,2638944000,156800000,0,156800000,13.9658,1.6645,1.676,21.9238,
603086.SH,先达股份,20200819,33.6287,33.6686,34.0483,32.9693,33.0292,2009912,33540875,-0.5994,-1.7825,16.6877,1.2818,2591904000,,2591904000,156800000,0,156800000,13.7169,1.6349,1.6461,21.533,
603086.SH,先达股份,20200820,33.0292,32.8294,33.309,32.7695,32.8694,995012,16448335,-0.1599,-0.484,16.5308,0.6346,2579360000,,2579360000,156800000,0,156800000,13.6505,1.627,1.6381,21.4288,
603086.SH,先达股份,20200821,32.8694,33.4488,33.4488,32.4897,32.8094,983880,16252035,-0.0599,-0.1824,16.5183,0.6275,2574656000,,2574656000,156800000,0,156800000,13.6256,1.624,1.6351,21.3897,
603086.SH,先达股份,20200824,32.8094,33.309,33.3689,32.5497,33.1491,1013868,16783722,0.3397,1.0353,16.5541,0.6466,2601312000,,2601312000,156800000,0,156800000,13.7667,1.6408,1.6521,21.6112,
603086.SH,先达股份,20200825,33.1491,33.309,33.8884,32.8494,33.7885,1878808,31493789,0.6394,1.9289,16.7626,1.1982,2651488000,,2651488000,156800000,0,156800000,14.0322,1.6725,1.6839,22.028,
