代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300580.SZ,贝斯特,20180312,20.1851,20.2957,20.879,20.2957,20.698,3510566,71840785,0.5129,2.5411,20.4642,5.3105,1360469712,,4116000000,66106400,0,200000000,29.0336,3.3941,6.1369,-301.5411,
300580.SZ,贝斯特,20180313,20.698,20.7282,21.3216,20.698,20.7282,3400691,70999505,0.0302,0.1458,20.878,5.1443,1362452904,,4122000000,66106400,0,200000000,29.076,3.399,6.1458,-301.9807,
300580.SZ,贝斯特,20180314,20.7282,20.5974,21.0902,20.4265,20.7785,2280211,47223233,0.0503,0.2426,20.71,3.4493,1365758224,,4132000000,66106400,0,200000000,29.1465,3.4072,6.1607,-302.7133,
300580.SZ,贝斯特,20180315,20.7785,20.7684,20.7885,19.3906,19.9035,3195569,63533150,-0.875,-4.211,19.8816,4.834,1308245656,,3958000000,66106400,0,200000000,27.9191,3.2638,5.9013,-289.9659,
300580.SZ,贝斯特,20180316,19.9035,19.7627,20.0644,19.6319,19.6923,1189273,23452109,-0.2112,-1.0611,19.7197,1.799,1294363312,,3916000000,66106400,0,200000000,27.6229,3.2291,5.8387,-286.889,
300580.SZ,贝斯特,20180319,19.6923,19.7526,19.9638,19.4509,19.9437,1251548,24667498,0.2514,1.2768,19.7096,1.8932,1310889912,,3966000000,66106400,0,200000000,27.9756,3.2704,5.9132,-290.552,
300580.SZ,贝斯特,20180320,19.9437,19.6822,19.8733,19.5414,19.8029,1270298,24898671,-0.1408,-0.706,19.6007,1.9216,1301635016,,3938000000,66106400,0,200000000,27.7781,3.2473,5.8715,-288.5007,
300580.SZ,贝斯特,20180321,19.8029,19.8331,20.346,19.8331,19.9236,2079806,41594138,0.1207,0.6094,19.999,3.1461,1309567784,,3962000000,66106400,0,200000000,27.9473,3.2671,5.9073,-290.259,
300580.SZ,贝斯特,20180322,19.9236,19.7526,20.5069,19.7526,20.2555,2031704,40828355,0.3319,1.6658,20.0956,3.0734,1331382896,,4028000000,66106400,0,200000000,28.4129,3.3215,6.0057,-295.0942,
300580.SZ,贝斯特,20180323,20.2555,19.4207,19.7426,18.234,18.2943,3079890,57984373,-1.9612,-9.6822,18.8268,4.659,1202475416,,3638000000,66106400,0,200000000,25.6619,2.9999,5.4242,-266.5225,
300580.SZ,贝斯特,20180326,18.2943,17.9021,18.2138,16.8561,18.1636,1606682,28242160,-0.1307,-0.7147,17.5779,2.4304,1193881584,,3612000000,66106400,0,200000000,25.4785,2.9785,5.3854,-264.6177,
300580.SZ,贝斯特,20180327,18.1636,18.3647,18.7569,18.3144,18.5357,1459143,26910633,0.3721,2.0487,18.4428,2.2073,1218340952,,3686000000,66106400,0,200000000,26.0005,3.0395,5.4957,-270.039,
300580.SZ,贝斯特,20180328,18.5357,18.1736,18.7771,18.1535,18.5759,1504919,27665737,0.0402,0.217,18.3835,2.2765,1220985208,,3694000000,66106400,0,200000000,26.0569,3.0461,5.5077,-270.6251,
300580.SZ,贝斯特,20180329,18.5759,18.596,19.1089,18.586,18.8273,1306278,24452050,0.2514,1.3535,18.7189,1.976,1237511808,,3744000000,66106400,0,200000000,26.4096,3.0873,5.5822,-274.2881,
300580.SZ,贝斯特,20180330,18.8273,18.9078,19.3906,18.9078,19.3302,1978237,37791069,0.5029,2.6709,19.1034,2.9925,1270565008,,3844000000,66106400,0,200000000,27.115,3.1698,5.7313,-281.6142,
300580.SZ,贝斯特,20180402,19.3302,19.3906,20.175,19.3906,19.7627,2618163,51506671,0.4325,2.2373,19.6728,3.9605,1298990760,,3930000000,66106400,0,200000000,27.7216,3.2407,5.8595,-287.9146,
300580.SZ,贝斯特,20180403,19.7627,19.4509,19.5615,19.119,19.5112,1445262,27799285,-0.2514,-1.2723,19.2348,2.1863,1282464160,,3880000000,66106400,0,200000000,27.3689,3.1994,5.785,-284.2516,
300580.SZ,贝斯特,20180404,19.5112,19.5515,20.3561,19.5213,19.6219,2018600,39983966,0.1106,0.567,19.8078,3.0536,1289735864,,3902000000,66106400,0,200000000,27.5241,3.2176,5.8178,-285.8633,
300580.SZ,贝斯特,20180409,19.6219,19.29,20.1147,19.2397,19.8934,1551423,30505116,0.2715,1.3839,19.6627,2.3469,1307584592,,3956000000,66106400,0,200000000,27.905,3.2621,5.8983,-289.8194,
300580.SZ,贝斯特,20180410,19.8934,19.8632,19.8934,19.2196,19.5112,1750623,33901601,-0.3822,-1.9211,19.3654,2.6482,1282464160,,3880000000,66106400,0,200000000,27.3689,3.1994,5.785,-284.2516,
300580.SZ,贝斯特,20180411,19.5112,19.6018,20.5974,19.5615,20.4365,4221354,84966889,0.9253,4.7423,20.1279,6.3857,1343282048,,4064000000,66106400,0,200000000,28.6668,3.3512,6.0593,-297.7316,
300580.SZ,贝斯特,20180412,20.4365,20.4868,20.7081,19.8331,20.0242,2901212,58248199,-0.4124,-2.0177,20.0772,4.3887,1316178424,,3982000000,66106400,0,200000000,28.0884,3.2836,5.9371,-291.7242,
300580.SZ,贝斯特,20180413,20.0242,20.0242,20.2857,19.6621,19.7627,1839737,36505573,-0.2615,-1.3059,19.8428,2.783,1298990760,,3930000000,66106400,0,200000000,27.7216,3.2407,5.8595,-287.9146,
300580.SZ,贝斯特,20180416,19.7627,19.6923,19.7023,19.1391,19.3805,1546050,29839151,-0.3822,-1.9338,19.3002,2.3387,1273870328,,3854000000,66106400,0,200000000,27.1855,3.178,5.7462,-282.3468,
300580.SZ,贝斯特,20180417,19.3805,19.4107,19.5414,18.3044,18.6061,1515362,28589263,-0.7744,-3.9958,18.8663,2.2923,1222968400,,3700000000,66106400,0,200000000,26.0992,3.051,5.5166,-271.0647,
300580.SZ,贝斯特,20180418,18.6061,18.7167,19.2497,18.2842,19.119,2026358,37831186,0.5129,2.7568,18.6695,3.0653,1256682664,,3802000000,66106400,0,200000000,26.8187,3.1351,5.6687,-278.5373,
300580.SZ,贝斯特,20180419,19.119,18.9179,19.1592,18.7469,19.1089,1703006,32121056,-0.0101,-0.0526,18.8614,2.5762,1256021600,,3800000000,66106400,0,200000000,26.8046,3.1335,5.6657,-278.3907,
300580.SZ,贝斯特,20180420,19.1089,19.0888,19.0888,18.0026,18.0328,1808218,33239638,-1.0761,-5.6316,18.3825,2.7353,1185287752,,3586000000,66106400,0,200000000,25.2951,2.957,5.3467,-262.713,
300580.SZ,贝斯特,20180423,18.0328,17.8015,18.1233,17.2785,17.6808,1226499,21680491,-0.352,-1.952,17.6767,1.8553,1162150512,,3516000000,66106400,0,200000000,25.1789,2.8051,5.2423,-257.5847,
300580.SZ,贝斯特,20180424,17.6808,17.7613,18.2842,17.6808,18.2541,999600,17998232,0.5733,3.2423,18.0054,1.5121,1199831160,,3630000000,66106400,0,200000000,25.9952,2.8961,5.4123,-265.9364,
300580.SZ,贝斯特,20180425,18.2541,18.1133,18.5558,18.0228,18.3748,1245000,22667891,0.1207,0.6612,18.2071,1.8833,1207763928,,3654000000,66106400,0,200000000,26.1671,2.9152,5.448,-267.6947,
300580.SZ,贝斯特,20180426,18.3748,18.3044,18.3345,17.6506,17.6506,1366706,24374314,-0.7241,-3.9409,17.8344,2.0674,1160167320,,3510000000,66106400,0,200000000,25.0096,2.7315,5.2333,-257.1451,
300580.SZ,贝斯特,20180427,17.6506,17.6506,18.4753,17.4093,18.1233,1383431,24700536,0.4727,2.6781,17.8545,2.0927,1191237328,,3604000000,66106400,0,200000000,25.6794,2.8046,5.3735,-264.0316,
300580.SZ,贝斯特,20180502,18.1233,18.1233,18.6664,18.0026,18.1636,1203500,21860700,0.0402,0.222,18.1643,1.8205,1193881584,,3612000000,66106400,0,200000000,25.7364,2.8109,5.3854,-264.6177,
300580.SZ,贝斯特,20180503,18.1636,18.3748,18.4351,17.7009,18.3949,1356600,24457770,0.2313,1.2735,18.0287,2.0521,1209086056,,3658000000,66106400,0,200000000,26.0641,2.8467,5.454,-267.9877,
300580.SZ,贝斯特,20180504,18.3949,18.3647,18.5558,18.0228,18.2239,1234144,22553599,-0.171,-0.9295,18.2747,1.8669,1197847968,,3624000000,66106400,0,200000000,25.8219,2.8202,5.4033,-265.4969,
300580.SZ,贝斯特,20180507,18.2239,18.244,18.7569,18.244,18.6765,1546002,28659442,0.4526,2.4834,18.5378,2.3387,1227595848,,3714000000,66106400,0,200000000,26.4631,2.8902,5.5375,-272.0903,
300580.SZ,贝斯特,20180508,18.6765,18.9883,20.5471,18.938,20.5471,2887753,58245395,1.8707,10.0162,20.1698,4.3683,1350553752,,4086000000,66106400,0,200000000,29.1137,3.1797,6.0921,-299.3433,
300580.SZ,贝斯特,20180509,20.5471,21.1104,21.402,20.1247,20.2756,8631634,178173296,-0.2715,-1.3216,20.6419,13.0572,1332705024,,4032000000,66106400,0,200000000,28.729,3.1377,6.0116,-295.3872,
300580.SZ,贝斯特,20180510,20.2756,19.9739,20.2454,19.6621,19.9336,3914264,77568111,-0.3419,-1.6865,19.8168,5.9212,1310228848,,3964000000,66106400,0,200000000,28.2444,3.0848,5.9102,-290.4055,
300580.SZ,贝斯特,20180511,19.9336,19.9135,20.0342,19.1291,19.3101,3001570,58271164,-0.6236,-3.1282,19.4136,4.5405,1269242880,,3840000000,66106400,0,200000000,27.3609,2.9883,5.7254,-281.3212,
300580.SZ,贝斯特,20180514,19.3101,19.29,19.7828,19.1894,19.4006,1902545,36783340,0.0905,0.4688,19.3338,2.878,1275192456,,3858000000,66106400,0,200000000,27.4892,3.0023,5.7522,-282.6399,
300580.SZ,贝斯特,20180515,19.4006,19.4107,19.7124,19.0285,19.6018,2009578,38834804,0.2011,1.0368,19.3249,3.0399,1288413736,,3898000000,66106400,0,200000000,27.7742,3.0334,5.8118,-285.5703,
300580.SZ,贝斯特,20180516,19.6018,19.5917,19.5917,19.1291,19.1592,1803937,34651765,-0.4425,-2.2576,19.209,2.7288,1259326920,,3810000000,66106400,0,200000000,27.1472,2.9649,5.6806,-279.1234,
300580.SZ,贝斯特,20180517,19.1592,19.1592,19.4811,19.1492,19.3604,1259800,24202767,0.2011,1.0499,19.2116,1.9057,1272548200,,3850000000,66106400,0,200000000,27.4322,2.9961,5.7403,-282.0538,
300580.SZ,贝斯特,20180518,19.3604,19.2598,19.5615,19.2598,19.5112,1496845,28914293,0.1509,0.7792,19.3168,2.2643,1282464160,,3880000000,66106400,0,200000000,27.6459,3.0194,5.785,-284.2516,
300580.SZ,贝斯特,20180521,19.5112,19.7325,20.0443,19.7023,19.813,2083537,41112887,0.3017,1.5464,19.7323,3.1518,1302296080,,3940000000,66106400,0,200000000,28.0734,3.0661,5.8745,-288.6472,
300580.SZ,贝斯特,20180522,19.813,19.9739,20.2153,19.7727,19.9739,2015897,39951585,0.1609,0.8122,19.8183,3.0495,1312873104,,3972000000,66106400,0,200000000,28.3014,3.091,5.9222,-290.9916,
300580.SZ,贝斯特,20180523,19.9739,20.5069,20.9193,19.813,19.813,3748300,75904402,-0.1609,-0.8056,20.2504,5.6701,1302296080,,3940000000,66106400,0,200000000,28.0734,3.0661,5.8745,-288.6472,
300580.SZ,贝斯特,20180524,19.813,19.3604,19.6822,19.2497,19.471,2171406,42067445,-0.3419,-1.7259,19.3734,3.2847,1279819904,,3872000000,66106400,0,200000000,27.5889,3.0132,5.7731,-283.6655,
300580.SZ,贝斯特,20180525,19.471,19.4408,21.4221,19.4408,21.4221,4530536,95286881,1.9511,10.0207,21.0321,6.8534,1408066320,,4260000000,66106400,0,200000000,30.3535,3.3151,6.3516,-312.0907,
300580.SZ,贝斯特,20180528,21.4221,22.1261,23.5643,22.0457,23.5643,23072680,528799310,2.1422,10,22.9189,34.9023,1548872952,,4686000000,66106400,0,200000000,33.3889,3.6466,6.9867,-343.2997,
300580.SZ,贝斯特,20180529,23.5643,22.1463,23.0112,21.221,21.3216,16787451,370634820,-2.2428,-9.5177,22.0781,25.3946,1401455680,,4240000000,66106400,0,200000000,30.211,3.2996,6.3218,-310.6255,
300580.SZ,贝斯特,20180530,21.3216,20.4466,20.7382,19.3906,19.8934,10166612,204003339,-1.4281,-6.6981,20.066,15.3792,1307584592,,3956000000,66106400,0,200000000,28.1874,3.0786,5.8983,-289.8194,
300580.SZ,贝斯特,20180531,19.8934,20.2354,21.1104,19.994,21.0299,9313550,190761192,1.1365,5.7128,20.4821,14.0887,1382284824,,4182000000,66106400,0,200000000,29.7977,3.2544,6.2353,-306.3763,
300580.SZ,贝斯特,20180601,21.0299,20.6175,20.7684,19.5816,20.2153,6574135,132485735,-0.8146,-3.8737,20.1526,9.9448,1328738640,,4020000000,66106400,0,200000000,28.6435,3.1284,5.9937,-294.5081,
300580.SZ,贝斯特,20180604,20.2153,20.1046,20.6175,19.9236,20.2253,4287100,86672890,0.0101,0.0498,20.2171,6.4852,1329399704,,4022000000,66106400,0,200000000,28.6577,3.1299,5.9967,-294.6546,
300580.SZ,贝斯特,20180605,20.2253,20.1147,21.2109,19.994,21.1808,7235480,148881376,0.9554,4.724,20.5766,10.9452,1392200784,,4212000000,66106400,0,200000000,30.0115,3.2778,6.28,-308.5742,
300580.SZ,贝斯特,20180606,21.1808,20.9293,21.5831,20.7684,21.5428,7464613,157069904,0.3621,1.7094,21.0419,11.2918,1415999088,,4284000000,66106400,0,200000000,30.5245,3.3338,6.3874,-313.8489,
300580.SZ,贝斯特,20180607,21.5428,21.6233,21.7037,20.517,20.5974,6043217,126559119,-0.9454,-4.3884,20.9423,9.1417,1353859072,,4096000000,66106400,0,200000000,29.185,3.1875,6.107,-300.0759,
300580.SZ,贝斯特,20180608,20.5974,20.6779,21.5227,20.3862,21.2009,6210862,129188195,0.6034,2.9297,20.8004,9.3953,1393522912,,4216000000,66106400,0,200000000,30.04,3.2809,6.286,-308.8672,
300580.SZ,贝斯特,20180611,21.2009,21.1305,21.8445,20.8288,21.7037,7433468,159185175,0.5029,2.3719,21.4147,11.2447,1426576112,,4316000000,66106400,0,200000000,30.7525,3.3587,6.4351,-316.1933,
300580.SZ,贝斯特,20180612,21.7037,21.6736,21.6836,20.7282,21.4825,5665143,120014877,-0.2213,-1.0195,21.1848,8.5697,1412032704,,4272000000,66106400,0,200000000,30.439,3.3245,6.3695,-312.9698,
300580.SZ,贝斯特,20180613,21.4825,21.3417,21.392,20.7181,20.7986,3915100,81935844,-0.6839,-3.1835,20.9282,5.9224,1367080352,,4136000000,66106400,0,200000000,29.47,3.2186,6.1667,-303.0063,
300580.SZ,贝斯特,20180614,20.7986,20.4969,20.9696,19.813,19.9035,4987159,100659420,-0.8951,-4.3037,20.1837,7.5441,1308245656,,3958000000,66106400,0,200000000,28.2017,3.0801,5.9013,-289.9659,
300580.SZ,贝斯特,20180615,19.9035,19.9336,20.0946,18.3044,18.3949,5479089,103803526,-1.5086,-7.5796,18.9454,8.2883,1209086056,,3658000000,66106400,0,200000000,26.0641,2.8467,5.454,-267.9877,
300580.SZ,贝斯特,20180619,18.3949,18.1233,18.3144,16.5544,16.5544,4015407,68902531,-1.8405,-10.0055,17.1595,6.0742,1088111344,,3292000000,66106400,0,200000000,23.4563,2.5618,4.9083,-241.1743,
300580.SZ,贝斯特,20180620,16.5544,16.5846,17.2584,16.2929,16.9567,2907354,48694959,0.4023,2.4301,16.7489,4.398,1114553904,,3372000000,66106400,0,200000000,24.0263,2.6241,5.0276,-247.0351,
300580.SZ,贝斯特,20180621,16.9567,16.8963,17.0472,15.257,15.3676,3924039,62960799,-1.5891,-9.3713,16.0449,5.9359,1010105792,,3056000000,66106400,0,200000000,21.7747,2.3782,4.5564,-223.8848,
300580.SZ,贝斯特,20180622,15.3676,15.2357,15.9665,14.921,15.8142,2609281,40297164,0.4466,2.9062,15.4438,3.9471,1029937712,,3116000000,66106400,0,200000000,22.2022,2.4249,4.6459,-228.2804,
300580.SZ,贝斯特,20180625,15.8142,15.936,16.2202,15.733,15.7533,2205114,34727337,-0.0609,-0.3851,15.7485,3.3357,1025971328,,3104000000,66106400,0,200000000,22.1167,2.4155,4.628,-227.4013,
300580.SZ,贝斯特,20180626,15.7533,15.327,16.3217,15.327,16.0781,2320114,36436642,0.3248,2.0619,15.7047,3.5097,1047125376,,3168000000,66106400,0,200000000,22.5728,2.4653,4.7234,-232.09,
300580.SZ,贝斯特,20180627,16.0781,16.1593,16.7176,16.0883,16.342,3085672,49954301,0.2639,1.6414,16.1891,4.6677,1064313040,,3220000000,66106400,0,200000000,22.9433,2.5058,4.801,-235.8995,
300580.SZ,贝斯特,20180628,16.342,16.2913,16.4842,16.0477,16.139,2142770,34329008,-0.203,-1.2422,16.0209,3.2414,1051091760,,3180000000,66106400,0,200000000,22.6583,2.4747,4.7413,-232.9691,
300580.SZ,贝斯特,20180629,16.139,16.1187,16.7988,16.1187,16.7176,2852869,46577598,0.5786,3.5849,16.3266,4.3156,1088772408,,3294000000,66106400,0,200000000,23.4705,2.5634,4.9113,-241.3208,
300580.SZ,贝斯特,20180702,16.7176,16.6466,16.7481,16.1086,16.3116,2203988,35746133,-0.406,-2.4287,16.2188,3.334,1062329848,,3214000000,66106400,0,200000000,22.9005,2.5011,4.792,-235.4599,
300580.SZ,贝斯特,20180703,16.3116,16.3319,16.8496,16.1999,16.8496,2637457,43021454,0.538,3.2981,16.3117,3.9897,1097366240,,3320000000,66106400,0,200000000,23.6558,2.5836,4.95,-243.2256,
300580.SZ,贝斯特,20180704,16.8496,16.6973,16.7684,15.8345,16.068,2551257,40966358,-0.7816,-4.6386,16.0573,3.8593,1046464312,,3166000000,66106400,0,200000000,22.5585,2.4638,4.7204,-231.9434,
300580.SZ,贝斯特,20180705,16.068,15.9462,16.2101,15.3981,15.3981,1873700,29258326,-0.6699,-4.1693,15.6153,2.8344,1002834088,,3034000000,66106400,0,200000000,21.618,2.3611,4.5236,-222.273,
300580.SZ,贝斯特,20180706,15.3981,15.2763,15.9563,15.0327,15.5097,2102969,32270284,0.1117,0.7251,15.3451,3.1812,1010105792,,3056000000,66106400,0,200000000,21.7747,2.3782,4.5564,-223.8848,
300580.SZ,贝斯特,20180709,15.5097,15.4285,16.1187,15.3575,16.068,1798077,28241725,0.5583,3.5995,15.7066,2.72,1046464312,,3166000000,66106400,0,200000000,22.5585,2.4638,4.7204,-231.9434,
300580.SZ,贝斯特,20180710,16.068,16.0375,16.3725,15.9665,16.3725,2068777,33055452,0.3045,1.8951,15.9783,3.1295,1066296232,,3226000000,66106400,0,200000000,22.986,2.5105,4.8099,-236.3391,
300580.SZ,贝斯特,20180711,16.3725,16.2405,16.2405,15.8041,16.1289,2137000,33641173,-0.2436,-1.4879,15.7422,3.2327,1050430696,,3178000000,66106400,0,200000000,22.644,2.4731,4.7383,-232.8226,
300580.SZ,贝斯特,20180712,16.1289,16.0375,17.0729,16.0071,16.7582,3152292,51565374,0.6293,3.9018,16.3581,4.7685,1091416664,,3302000000,66106400,0,200000000,23.5275,2.5696,4.9232,-241.9069,
300580.SZ,贝斯特,20180713,16.7582,16.6669,16.809,16.4842,16.6567,1814186,29741960,-0.1015,-0.6057,16.3941,2.7443,1084806024,,3282000000,66106400,0,200000000,23.385,2.5541,4.8934,-240.4417,
300580.SZ,贝斯特,20180716,16.6567,16.5045,16.8394,16.5045,16.6263,1399870,22973552,-0.0305,-0.1828,16.4112,2.1176,1082822832,,3276000000,66106400,0,200000000,23.3423,2.5494,4.8844,-240.0021,
300580.SZ,贝斯特,20180717,16.6263,16.6364,16.6973,16.3217,16.6263,1657149,26954009,0,0,16.2653,2.5068,1082822832,,3276000000,66106400,0,200000000,23.3423,2.5494,4.8844,-240.0021,
300580.SZ,贝斯特,20180718,16.6263,16.7075,16.7176,16.3319,16.3319,1690777,27581608,-0.2944,-1.7705,16.313,2.5577,1063651976,,3218000000,66106400,0,200000000,22.929,2.5042,4.798,-235.753,
300580.SZ,贝斯特,20180719,16.3319,16.3319,16.5349,15.8142,16.1289,1987700,31737447,-0.203,-1.243,15.9669,3.0068,1050430696,,3178000000,66106400,0,200000000,22.644,2.4731,4.7383,-232.8226,
300580.SZ,贝斯特,20180720,16.1289,16.1796,16.474,16.0172,16.4233,1558689,25069293,0.2944,1.825,16.0836,2.3578,1069601552,,3236000000,66106400,0,200000000,23.0573,2.5183,4.8248,-237.0717,
300580.SZ,贝斯特,20180723,16.4233,16.4131,16.6872,16.2405,16.6263,1907328,31106515,0.203,1.2361,16.3089,2.8852,1082822832,,3276000000,66106400,0,200000000,23.3423,2.5494,4.8844,-240.0021,
300580.SZ,贝斯特,20180724,16.6263,16.677,16.9003,16.4537,16.8293,2532717,41785594,0.203,1.221,16.4983,3.8313,1096044112,,3316000000,66106400,0,200000000,23.6273,2.5805,4.9441,-242.9325,
300580.SZ,贝斯特,20180725,16.8293,16.7988,16.9917,16.6364,16.6669,1770781,29240362,-0.1624,-0.965,16.5127,2.6787,1085467088,,3284000000,66106400,0,200000000,23.3993,2.5556,4.8964,-240.5882,
300580.SZ,贝斯特,20180726,16.6669,16.7481,16.7582,16.5451,16.6567,1385212,22708045,-0.0102,-0.0609,16.3932,2.0954,1084806024,,3282000000,66106400,0,200000000,23.385,2.5541,4.8934,-240.4417,
300580.SZ,贝斯特,20180727,16.6567,16.7379,17.2048,16.4537,16.8293,2571521,42814540,0.1726,1.036,16.6495,3.89,1096044112,,3316000000,66106400,0,200000000,23.6273,2.5805,4.9441,-242.9325,
300580.SZ,贝斯特,20180730,16.8293,16.6466,16.7481,15.9462,16.0375,2262506,36419494,-0.7917,-4.7045,16.097,3.4225,1044481120,,3160000000,66106400,0,200000000,22.5158,2.4591,4.7115,-231.5039,
300580.SZ,贝斯特,20180731,16.0375,16.0477,16.1898,15.936,16.0477,920800,14580407,0.0102,0.0633,15.8345,1.3929,1045142184,,3162000000,66106400,0,200000000,22.53,2.4607,4.7145,-231.6504,
300580.SZ,贝斯特,20180801,16.0477,16.0883,16.3014,15.5097,15.5706,1217800,19124019,-0.4771,-2.9728,15.7037,1.8422,1014072176,,3068000000,66106400,0,200000000,21.8602,2.3875,4.5743,-224.7639,
300580.SZ,贝斯特,20180802,15.5706,15.4387,15.53,14.7281,14.9515,1665477,24658396,-0.6192,-3.9765,14.8056,2.5194,973747272,,2946000000,66106400,0,200000000,20.991,2.2926,4.3924,-215.8261,
300580.SZ,贝斯特,20180803,14.9515,14.9515,15.0733,14.718,14.718,770100,11286255,-0.2335,-1.5614,14.6556,1.1649,958542800,,2900000000,66106400,0,200000000,20.6632,2.2568,4.3238,-212.4561,
300580.SZ,贝斯特,20180806,14.718,14.5556,15.2154,14.2815,14.3323,943200,13552092,-0.3857,-2.6207,14.3682,1.4268,933422368,,2824000000,66106400,0,200000000,20.1217,2.1976,4.2105,-206.8883,
300580.SZ,贝斯特,20180807,14.3323,14.3323,14.7687,14.3221,14.718,880500,12666947,0.3857,2.6912,14.3861,1.3319,958542800,,2900000000,66106400,0,200000000,20.6632,2.2568,4.3238,-212.4561,
300580.SZ,贝斯特,20180808,14.718,14.8195,14.9108,14.3627,14.4033,964300,13925456,-0.3147,-2.1379,14.441,1.4587,938049816,,2838000000,66106400,0,200000000,20.2214,2.2085,4.2314,-207.9139,
300580.SZ,贝斯特,20180809,14.4033,14.4642,14.9718,14.3221,14.7687,1163100,16917774,0.3654,2.537,14.5454,1.7594,961848120,,2910000000,66106400,0,200000000,20.7344,2.2646,4.3387,-213.1887,
300580.SZ,贝斯特,20180810,14.7687,14.6774,14.9413,14.6165,14.8398,866151,12616172,0.0711,0.4811,14.5658,1.3102,966475568,,2924000000,66106400,0,200000000,20.8342,2.2755,4.3596,-214.2143,
300580.SZ,贝斯特,20180813,14.8398,14.6977,15.8142,14.5962,15.327,2102751,31489390,0.4872,3.2832,14.9753,3.1809,998206640,,3020000000,66106400,0,200000000,21.5182,2.3502,4.5028,-221.2474,
300580.SZ,贝斯特,20180814,15.327,15.1342,15.4996,15.124,15.2966,1534400,23082446,-0.0305,-0.1987,15.0433,2.3211,996223448,,3014000000,66106400,0,200000000,21.4755,2.3455,4.4938,-220.8078,
300580.SZ,贝斯特,20180815,15.2966,15.2255,15.4184,14.7687,14.8804,1131713,16796545,-0.4162,-2.7206,14.8417,1.712,969119824,,2932000000,66106400,0,200000000,20.8912,2.2817,4.3715,-214.8004,
300580.SZ,贝斯特,20180816,14.8804,14.7281,15.0834,14.6368,14.8398,886420,13022672,-0.0406,-0.2729,14.6913,1.3409,966475568,,2924000000,66106400,0,200000000,20.8342,2.2755,4.3596,-214.2143,
300580.SZ,贝斯特,20180817,14.8398,15.2255,15.2255,14.6672,14.8499,1060588,15631956,0.0102,0.0684,14.739,1.6044,967136632,,2926000000,66106400,0,200000000,20.8484,2.277,4.3626,-214.3609,
300580.SZ,贝斯特,20180820,14.8499,15.053,15.5909,14.8195,15.5909,2037119,30559878,0.741,4.9897,15.0015,3.0816,1015394304,,3072000000,66106400,0,200000000,21.8887,2.3906,4.5803,-225.0569,
300580.SZ,贝斯特,20180821,15.5909,15.1342,15.3676,14.9921,15.2458,2740514,41014330,-0.3451,-2.2135,14.9659,4.1456,992918128,,3004000000,66106400,0,200000000,20.058,2.3211,4.4789,-220.0752,
300580.SZ,贝斯特,20180822,15.2458,15.2458,15.2458,14.7078,14.7078,1416881,20812935,-0.538,-3.5286,14.6893,2.1433,957881736,,2898000000,66106400,0,200000000,19.3502,2.2392,4.3209,-212.3096,
300580.SZ,贝斯特,20180823,14.7078,14.6368,14.9718,14.6368,14.8296,1127219,16468608,0.1218,0.8282,14.6099,1.7052,965814504,,2922000000,66106400,0,200000000,19.5105,2.2577,4.3566,-214.0678,
300580.SZ,贝斯特,20180824,14.8296,14.7687,14.8804,14.6165,14.6672,784569,11411457,-0.1624,-1.0951,14.5449,1.1868,955237480,,2890000000,66106400,0,200000000,19.2968,2.233,4.3089,-211.7235,
300580.SZ,贝斯特,20180827,14.6672,14.7687,15.2154,14.718,15.0733,1234100,18202661,0.406,2.7682,14.7497,1.8668,981680040,,2970000000,66106400,0,200000000,19.831,2.2948,4.4282,-217.5843,
300580.SZ,贝斯特,20180828,15.0733,15.1545,15.5097,14.9718,15.2255,1949177,29309560,0.1523,1.0101,15.0369,2.9485,991596000,,3000000000,66106400,0,200000000,20.0313,2.318,4.4729,-219.7822,
300580.SZ,贝斯特,20180829,15.2255,15.2052,15.3981,14.9718,15.256,1553243,23262585,0.0305,0.2,14.9768,2.3496,993579192,,3006000000,66106400,0,200000000,20.0714,2.3226,4.4819,-220.2217,
300580.SZ,贝斯特,20180830,15.256,15.2661,15.6112,15.0327,15.2661,2448146,37026019,0.0102,0.0665,15.1241,3.7033,994240256,,3008000000,66106400,0,200000000,20.0847,2.3242,4.4849,-220.3682,
300580.SZ,贝斯特,20180831,15.2661,15.2154,15.2154,14.6368,14.7281,1853641,27130444,-0.538,-3.5239,14.6363,2.804,959203864,,2902000000,66106400,0,200000000,19.377,2.2423,4.3268,-212.6026,
300580.SZ,贝斯特,20180903,14.7281,14.6875,14.6977,14.0582,14.4135,1414800,19939992,-0.3147,-2.1365,14.0939,2.1402,938710880,,2840000000,66106400,0,200000000,18.963,2.1944,4.2344,-208.0604,
300580.SZ,贝斯特,20180904,14.4135,14.5454,14.6469,14.312,14.5759,984300,14077187,0.1624,1.1268,14.3017,1.489,949287904,,2872000000,66106400,0,200000000,19.1766,2.2191,4.2821,-210.4048,
300580.SZ,贝斯特,20180905,14.5759,14.4642,14.7687,14.3932,14.4033,1189941,17064429,-0.1726,-1.1838,14.3406,1.8,938049816,,2838000000,66106400,0,200000000,18.9496,2.1928,4.2314,-207.9139,
