代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002036.SZ,联创电子,20151208,127.5507,126.1463,131.8465,120.5288,128.3768,27776247,854565389.2,0.8261,0.6477,30.766,10.8555,7952549623.2,,18505727166.36,255873540,0,595422367,71.556,11.2811,45.9935,-2054.5278,
002036.SZ,联创电子,20151209,128.3768,126.3942,128.5007,119.7027,124.3702,19428355,583376114.7,-4.0066,-3.121,30.027,7.593,7704352289.4,,17928167470.37,255873540,0,595422367,69.3228,10.929,44.558,-1990.4065,
002036.SZ,联创电子,20151210,124.3702,124.7419,128.8725,120.694,122.5115,19381767,589401667,-1.8587,-1.4945,30.4101,7.5747,7589209196.4,,17660227405.22,255873540,0,595422367,68.2867,10.7656,43.8921,-1960.6594,
002036.SZ,联创电子,20151211,122.5115,120.9832,121.4375,110.2438,110.2438,29407685,813559469.6,-12.2677,-10.0135,27.6649,11.4931,6829264782.6,,15891822975.23,255873540,0,595422367,140.3012,22.119,39.497,-1764.3291,
002036.SZ,联创电子,20151214,110.2438,107.8068,110.2851,104.0893,109.4177,17084374,442601289,-0.8261,-0.7493,25.9068,6.6769,6778090074.6,,15772738501.83,255873540,0,595422367,139.2499,21.9532,39.201,-1751.1083,
002036.SZ,联创电子,20151215,109.4177,109.3764,113.9613,108.6742,113.0112,17442623,473189841.2,3.5936,3.2843,27.1284,6.8169,7000700054.4,,16290755961.12,255873540,0,595422367,143.8232,22.6742,40.4885,-1808.6191,
002036.SZ,联创电子,20151216,113.0112,114.8287,120.1984,113.6721,115.0352,21007810,597489453.4,2.024,1.7909,28.4413,8.2102,7126078089,,16582512920.95,255873540,0,595422367,146.399,23.0803,41.2136,-1841.0104,
002036.SZ,联创电子,20151217,115.0352,117.1005,118.9592,113.7134,117.307,20096909,567135034.5,2.2718,1.9749,28.22,7.8542,7266808536,,16909995222.8,255873540,0,595422367,149.2902,23.5361,42.0275,-1877.3678,
002036.SZ,联创电子,20151218,117.307,118.1331,125.155,116.2744,121.8506,25482832,749444968.1,4.5436,3.8732,29.4098,9.9592,7548269430,,17564959826.5,255873540,0,595422367,155.0725,24.4477,43.6553,-1950.0828,
002036.SZ,联创电子,20151221,121.8506,121.644,121.768,117.307,118.2983,12721604,365414701.3,-3.5523,-2.9153,28.7239,4.9718,7328218185.6,,17052896590.88,255873540,0,595422367,150.5518,23.735,42.3827,-1893.2329,
002036.SZ,联创电子,20151222,118.2983,120.3223,124.5354,119.0005,120.8592,12897329,380397306,2.5609,2.1648,29.4943,5.0405,7486859780.4,,17422058458.42,255873540,0,595422367,153.8109,24.2488,43.3002,-1934.2177,
002036.SZ,联创电子,20151223,120.8592,121.6854,121.8506,114.8287,117.1418,14149180,402447443,-3.7175,-3.0759,28.4432,5.5298,7256573594.4,,16886178328.12,255873540,0,595422367,149.0799,23.503,41.9683,-1874.7236,
002036.SZ,联创电子,20151224,117.1418,117.0179,118.3809,115.3243,117.307,8143774,231007122.9,0.1652,0.141,28.3661,3.1827,7266808536,,16909995222.8,255873540,0,595422367,149.2902,23.5361,42.0275,-1877.3678,
002036.SZ,联创电子,20151225,117.307,118.1331,126.1876,116.8939,123.668,22677505,676767430.7,6.361,5.4225,29.8431,8.8628,7660853787.6,,17826945667.98,255873540,0,595422367,157.3855,24.8124,44.3065,-1979.1687,
002036.SZ,联创电子,20151228,123.668,123.668,129.9051,118.9592,122.4288,21407047,647721973,-1.2392,-1.002,30.2574,8.3663,7584091725.6,,17648318957.88,255873540,0,595422367,155.8085,24.5638,43.8625,-1959.3374,
002036.SZ,联创电子,20151229,122.4288,123.5028,127.1377,119.8266,125.9398,14782357,444740027.6,3.5109,2.8677,30.0859,5.7772,7801584234.6,,18154427969.83,255873540,0,595422367,160.2767,25.2682,45.1204,-2015.5262,
002036.SZ,联创电子,20151230,125.9398,128.0464,138.5379,125.9811,138.5379,32309752,1053744110.1,12.5981,10.0033,32.6138,12.6272,8581998531.6,,19970466189.18,255873540,0,595422367,176.3096,27.7958,49.6339,-2217.145,
002036.SZ,联创电子,20151231,138.5379,138.3727,138.3727,126.642,127.2203,27460155,888344217.4,-11.3176,-8.1694,32.3503,10.7319,7880905032,,18339008903.6,255873540,0,595422367,161.9062,25.5251,45.5791,-2036.0186,
002036.SZ,联创电子,20160104,127.2203,127.592,129.6573,114.4982,114.4982,16048498,461206250.1,-12.722,-10,28.7383,6.272,7092814528.8,,16505108013.24,255873540,0,595422367,145.7156,22.9726,11.5961,45.0392,
002036.SZ,联创电子,20160105,114.4982,103.2632,120.6114,103.2632,116.6874,20818522,571920293,2.1892,1.912,27.4717,8.1363,7228427505,,16820681867.75,255873540,0,595422367,148.5017,23.4118,11.8179,45.9003,
002036.SZ,联创电子,20160106,116.6874,117.307,117.72,110.8221,116.2744,15181433,420975031.3,-0.4131,-0.354,27.7296,5.9332,7202840151,,16761139631.05,255873540,0,595422367,147.976,23.3289,11.776,45.7379,
002036.SZ,联创电子,20160107,116.2744,111.5243,114.7048,104.6676,104.6676,3152600,82460861.6,-11.6068,-9.9822,26.1565,1.2321,6483835503.6,,15088002779.78,255873540,0,595422367,133.2047,21.0002,10.6005,41.1722,
002036.SZ,联创电子,20160108,104.6676,104.6676,109.459,95.0021,100.2479,16091517,398340856.1,-4.4197,-4.2226,24.7547,6.2889,6210050815.8,,14450900847.09,255873540,0,595422367,127.58,20.1134,10.1529,39.4337,
002036.SZ,联创电子,20160111,100.2479,97.0674,98.3066,90.2107,90.2107,13425598,301952067.9,-10.0372,-10.0124,22.4908,5.247,5588278113.6,,13004024495.28,255873540,0,595422367,114.8062,18.0996,9.1364,35.4854,
002036.SZ,联创电子,20160112,90.2107,90.376,94.5065,84.9237,92.0282,14994833,332677547.7,1.8174,2.0147,22.1861,5.8603,5700862471.2,,13266010336.76,255873540,0,595422367,117.1192,18.4643,9.3204,36.2003,
002036.SZ,联创电子,20160113,92.0282,97.0674,97.0674,86.4106,88.4759,10913753,243982462,-3.5523,-3.86,22.3555,4.2653,5480811226.8,,12753947101.14,255873540,0,595422367,112.5984,17.7515,8.9607,34.803,
002036.SZ,联创电子,20160114,88.4759,84.5519,96.8609,82.6106,96.7783,14885646,332975887.9,8.3024,9.3838,22.3689,5.8176,5995117042.2,,13950746058.81,255873540,0,595422367,123.1644,19.4173,9.8015,38.0688,
002036.SZ,联创电子,20160115,96.7783,96.4478,99.0914,92.0282,92.813,13556629,314793996.9,-3.9653,-4.0973,23.2207,5.2982,5749478443.8,,13379140586.49,255873540,0,595422367,118.118,18.6217,9.3999,36.509,
002036.SZ,联创电子,20160118,92.813,92.4825,98.7196,90.8716,96.6544,12622022,293318384.3,3.8414,4.1389,23.2386,4.9329,5987440836,,13932883387.8,255873540,0,595422367,123.0067,19.3924,9.789,38.0201,
002036.SZ,联创电子,20160119,96.6544,97.3979,100.0001,92.5651,99.3392,14252381,335521940,2.6848,2.7778,23.5415,5.5701,6153758637,,14319907926.35,255873540,0,595422367,126.4235,19.9311,10.0609,39.0762,
002036.SZ,联创电子,20160120,99.3392,99.1327,100.9088,96.3239,96.5304,13589667,323753979.5,-2.8088,-2.8274,23.8235,5.3111,5979764629.8,,13915020716.79,255873540,0,595422367,122.849,19.3676,9.7764,37.9714,
002036.SZ,联创电子,20160121,96.5304,95.0848,99.3805,88.8477,88.9716,11500423,264779978.7,-7.5589,-7.8306,23.0235,4.4946,5511516051.6,,12825397785.18,255873540,0,595422367,113.2292,17.851,9.0109,34.998,
002036.SZ,联创电子,20160122,88.9716,94.1347,96.1587,90.9542,94.8782,13853809,314008966.3,5.9067,6.6388,22.6659,5.4143,5877415213.8,,13676851769.99,255873540,0,595422367,120.7463,19.0361,9.6091,37.3214,
002036.SZ,联创电子,20160125,94.8782,95.0021,98.9261,94.7956,97.2739,15174732,356539756.6,2.3957,2.525,23.4956,5.9306,6025821867,,14022196742.85,255873540,0,595422367,123.7952,19.5167,9.8517,38.2638,
002036.SZ,联创电子,20160126,97.2739,95.0021,97.0261,87.5672,87.5672,12849426,285372430,-9.7067,-9.9788,22.209,5.0218,5424519048,,12622954180.4,255873540,0,595422367,111.442,17.5692,8.8686,34.4456,
002036.SZ,联创电子,20160127,87.5672,88.765,88.8064,79.0996,86.7411,11419755,230928283.9,-0.8261,-0.9434,20.2218,4.463,5373344340,,12503869707,255873540,0,595422367,110.3906,17.4035,8.785,34.1206,
002036.SZ,联创电子,20160128,86.7411,85.915,85.915,78.067,78.067,8363436,164795004.5,-8.6741,-10,19.7042,3.2686,4836009906,,11253482736.3,255873540,0,595422367,99.3516,15.6631,7.9065,30.7085,
002036.SZ,联创电子,20160129,78.067,80.1322,85.4193,78.1083,81.3714,9744157,192011737,3.3044,4.2328,19.7053,3.8082,5040708738,,11729820629.9,255873540,0,595422367,103.5569,16.3261,8.2411,32.0084,
002036.SZ,联创电子,20160201,81.3714,82.5693,85.0889,79.7605,81.7845,9865806,197427263.6,0.4131,0.5076,20.0113,3.8557,5066296092,,11789362866.6,255873540,0,595422367,104.0826,16.409,8.283,32.1709,
002036.SZ,联创电子,20160202,81.7845,83.8497,89.9629,82.0323,89.0129,17446796,367584147.6,7.2284,8.8384,21.0689,6.8185,5514074787,,12831352008.85,255873540,0,595422367,113.2818,17.8593,9.015,35.0142,
002036.SZ,联创电子,20160203,89.0129,85.915,89.3433,85.1302,87.8976,11075150,233699770.3,-1.1152,-1.2529,21.1013,4.3284,5444988931.2,,12670587969.76,255873540,0,595422367,111.8625,17.6355,8.9021,34.5755,
002036.SZ,联创电子,20160204,87.8976,90.0455,91.2434,88.1868,89.6325,13505571,293364819.1,1.7348,1.9737,21.7218,5.2782,5552455818,,12920665363.9,255873540,0,595422367,114.0703,17.9836,9.0778,35.258,
002036.SZ,联创电子,20160205,89.6325,90.1281,90.252,85.915,86.452,8178306,173638236.6,-3.1805,-3.5484,21.2316,3.1962,5355433192.2,,12462190141.31,255873540,0,595422367,110.0226,17.3455,8.7557,34.0069,
002036.SZ,联创电子,20160215,86.452,83.8497,90.3346,81.8258,88.9716,11637980,245479886.4,2.5196,2.9145,21.093,4.5483,5511516051.6,,12825397785.18,255873540,0,595422367,113.2292,17.851,9.0109,34.998,
002036.SZ,联创电子,20160216,88.9716,89.9629,96.0348,89.2194,94.3,15232823,343553720.3,5.3284,5.9889,22.5535,5.9533,5841592918.2,,13593492638.61,255873540,0,595422367,120.0104,18.9201,9.5505,37.094,
002036.SZ,联创电子,20160217,94.3,93.8043,103.7176,92.5238,103.7176,23203114,552312243.4,9.4176,9.9869,23.8034,9.0682,6424984589.4,,14951055635.37,255873540,0,595422367,131.9956,20.8096,10.5043,40.7985,
002036.SZ,联创电子,20160218,103.7176,103.2632,104.8741,100.124,101.6523,19571627,484769878.1,-2.0653,-1.9912,24.769,7.6489,6297047819.4,,14653344451.87,255873540,0,595422367,129.3673,20.3952,10.2951,39.9861,
002036.SZ,联创电子,20160219,101.6523,101.5284,111.483,100.4544,105.6176,25032762,645272826.6,3.9653,3.9009,25.7771,9.7833,6542686417.8,,15224949924.19,255873540,0,595422367,134.4137,21.1908,10.6967,41.5459,
002036.SZ,联创电子,20160222,105.6176,105.6176,116.1918,104.9154,116.1918,28996250,778497701.8,10.5742,10.0117,26.8482,11.3323,7197722680.2,,16749231183.71,255873540,0,595422367,147.8708,23.3124,11.7677,45.7054,
002036.SZ,联创电子,20160223,116.1918,115.2417,118.9592,111.5243,116.8939,34134471,953983528.5,0.7022,0.6043,27.9478,13.3404,7241221182,,16850452986.1,255873540,0,595422367,148.7645,23.4532,11.8388,45.9816,
002036.SZ,联创电子,20160224,116.8939,115.6135,115.9852,109.2525,111.483,22565545,614998879,-5.411,-4.629,27.2539,8.819,6906026844.6,,16070449685.33,255873540,0,595422367,141.8782,22.3676,11.2908,43.8531,
002036.SZ,联创电子,20160225,111.483,111.9786,112.6395,100.3305,100.4131,26121560,664672913.5,-11.0698,-9.9296,25.4454,10.2088,6220285757.4,,14474717741.77,255873540,0,595422367,127.7903,20.1466,10.1696,39.4987,
002036.SZ,联创电子,20160226,100.4131,102.8501,105.8654,98.7196,101.4045,21879255,543608250.2,0.9913,0.9872,24.8458,8.5508,6281695407,,14617619109.85,255873540,0,595422367,129.0519,20.3455,10.27,39.8886,
002036.SZ,联创电子,20160229,101.4045,100.7849,100.8262,91.2847,91.2847,17669828,396759993.9,-10.1198,-9.9796,22.4541,6.9057,5654805234,,13158834310.7,255873540,0,595422367,77.2322,18.3151,9.2451,35.9079,
002036.SZ,联创电子,20160301,91.2847,91.2847,100.4131,87.0715,99.0501,24785005,565760021.9,7.7654,8.5068,22.8267,9.6864,6135847489.2,,14278228360.66,255873540,0,595422367,83.8021,19.8731,10.0316,38.9625,
002036.SZ,联创电子,20160302,99.0501,97.4805,106.1546,95.9522,104.9154,27532823,672019977.8,5.8653,5.9216,24.408,10.7603,6499187916,,15123728121.8,255873540,0,595422367,88.7646,21.0499,10.6256,41.2697,
002036.SZ,联创电子,20160303,104.9154,106.9394,109.4177,102.4371,102.6849,27742288,709535993.3,-2.2305,-2.126,25.576,10.8422,6361016204.4,,14802200043.62,255873540,0,595422367,86.8774,20.6024,10.3997,40.3923,
002036.SZ,联创电子,20160304,102.6849,102.4784,104.5024,92.3999,95.7456,21522901,511178400.9,-6.9393,-6.7578,23.7504,8.4115,5931148657.2,,13801890467.06,255873540,0,595422367,81.0064,19.2101,9.6969,37.6627,
002036.SZ,联创电子,20160307,95.7456,98.0174,101.1153,95.9109,97.4805,14942859,358104793.3,1.7348,1.8119,23.9649,5.8399,6038615544,,14051967861.2,255873540,0,595422367,82.4742,19.5582,9.8726,38.3451,
002036.SZ,联创电子,20160308,97.4805,95.0021,98.7196,88.3933,97.9761,18470949,419287848.7,0.4957,0.5085,22.6999,7.2188,6069320368.8,,14123418545.24,255873540,0,595422367,82.8935,19.6576,9.9228,38.54,
002036.SZ,联创电子,20160309,97.9761,95.0021,100.9088,93.3912,95.6217,13590654,320725807.5,-2.3544,-2.403,23.599,5.3115,5923472451,,13784027796.05,255873540,0,595422367,80.9016,19.1853,9.6844,37.6139,
002036.SZ,联创电子,20160310,95.6217,97.0261,97.0261,90.0455,90.9129,12173802,273843299.1,-4.7088,-4.9244,22.4945,4.7577,5631776615.4,,13105246297.67,255873540,0,595422367,76.9176,18.2405,9.2075,35.7616,
002036.SZ,联创电子,20160311,90.9129,88.9303,91.9869,87.5672,89.302,8703028,188867947.3,-1.6109,-1.7719,21.7014,3.4013,5531985934.8,,12873031574.54,255873540,0,595422367,75.5547,17.9173,9.0443,35.128,
002036.SZ,联创电子,20160314,89.302,92.7717,95.2087,91.2434,92.8543,12357776,279812892.8,3.5523,3.9778,22.6427,4.8296,5752037179.2,,13385094810.16,255873540,0,595422367,78.5601,18.63,9.4041,36.5253,
002036.SZ,联创电子,20160315,92.8543,93.3499,96.6544,92.5238,94.0521,17250759,396239416.4,1.1979,1.29,22.9694,6.7419,5826240505.8,,13557767296.59,255873540,0,595422367,79.5736,18.8703,9.5254,36.9965,
002036.SZ,联创电子,20160316,94.0521,96.2413,96.2413,90.0455,92.8956,13890043,312038353.4,-1.1565,-1.2297,22.4649,5.4285,5754595914.6,,13391049033.83,255873540,0,595422367,78.5951,18.6383,9.4083,36.5415,
002036.SZ,联创电子,20160317,92.8956,92.9369,99.1327,91.3673,98.5544,23785337,554159622.8,5.6588,6.0916,23.2984,9.2957,6105142664.4,,14206777676.62,255873540,0,595422367,83.3828,19.7737,9.9814,38.7675,
002036.SZ,联创电子,20160318,98.5544,100.7849,104.9154,99.1327,102.148,22703077,561793466.6,3.5936,3.6463,24.7453,8.8728,6327752644.2,,14724795135.91,255873540,0,595422367,86.4231,20.4947,10.3453,40.1811,
002036.SZ,联创电子,20160321,102.148,103.2632,107.6829,101.9414,104.1306,22612812,570343483.1,1.9827,1.941,25.2221,8.8375,6450571943.4,,15010597872.07,255873540,0,595422367,88.1006,20.8925,10.5461,40.961,
002036.SZ,联创电子,20160322,104.1306,104.0067,109.0046,102.4371,105.6589,24861014,639218136.2,1.5283,1.4677,25.7117,9.7161,6545245153.2,,15230904147.86,255873540,0,595422367,89.3936,21.1991,10.7009,41.5621,
002036.SZ,联创电子,20160323,105.6589,106.5676,106.8981,103.2632,106.4437,20332130,517085104.5,0.7848,0.7428,25.4319,7.9462,6593861125.8,,15344034397.59,255873540,0,595422367,90.0576,21.3565,10.7804,41.8709,
002036.SZ,联创电子,20160324,106.4437,106.5676,107.3937,102.7675,102.7675,19038367,484410072.1,-3.6762,-3.4536,25.4439,7.4405,6366133675.2,,14814108490.96,255873540,0,595422367,86.9473,20.619,10.4081,40.4248,
002036.SZ,联创电子,20160325,102.7675,103.2632,105.1632,101.7349,102.9328,14458170,361799241.3,0.1652,0.1608,25.0239,5.6505,6376368616.8,,14837925385.64,255873540,0,595422367,87.0871,20.6521,10.4248,40.4898,
002036.SZ,联创电子,20160328,102.9328,104.8328,106.4024,101.611,103.0154,13711395,345848830,0.0826,0.0803,25.2235,5.3587,6381486087.6,,14849833832.98,255873540,0,595422367,87.157,20.6687,10.4332,40.5223,
002036.SZ,联创电子,20160329,103.0154,102.1067,105.2459,100.6197,104.0893,16022716,401199648.4,1.0739,1.0425,25.0394,6.262,6448013208,,15004643648.4,255873540,0,595422367,88.0656,20.8842,10.542,40.9447,
002036.SZ,联创电子,20160330,104.0893,105.7415,107.2698,103.511,107.2285,23153588,590469281,3.1392,3.0159,25.5023,9.0488,6642477098.4,,15457164647.32,255873540,0,595422367,90.7216,21.514,10.8599,42.1796,
002036.SZ,联创电子,20160331,107.2285,109.2525,109.3764,101.611,104.5024,19654034,502970306.4,-2.7261,-2.5424,25.5912,7.6812,6473600562,,15064185885.1,255873540,0,595422367,88.4151,20.967,10.5838,41.1072,
002036.SZ,联创电子,20160401,104.5024,104.0893,104.7089,96.6544,99.4218,16873455,409536047.2,-5.0805,-4.8617,24.271,6.5945,6158876107.8,,14331816373.69,255873540,0,595422367,84.1167,19.9477,10.0692,39.1087,
002036.SZ,联创电子,20160405,99.4218,99.1327,102.7675,98.4718,102.3545,12509762,305862985.9,2.9327,2.9497,24.4499,4.889,6340546321.2,,14754566254.26,255873540,0,595422367,86.5979,20.5361,10.3663,40.2623,
002036.SZ,联创电子,20160406,102.3545,102.4371,106.0307,101.611,104.5024,19158424,485190255.9,2.1479,2.0985,25.3252,7.4875,6473600562,,15064185885.1,255873540,0,595422367,88.4151,20.967,10.5838,41.1072,
002036.SZ,联创电子,20160407,104.5024,105.6589,105.6589,98.7609,99.5457,18186086,444114691.8,-4.9566,-4.7431,24.4206,7.1075,6166552314,,14349679044.7,255873540,0,595422367,84.2215,19.9726,10.0818,39.1575,
002036.SZ,联创电子,20160408,99.5457,99.5457,99.5457,94.0108,96.4478,12193802,285680096.7,-3.0979,-3.112,23.4283,4.7656,5974647159,,13903112269.45,255873540,0,595422367,81.6005,19.351,9.768,37.9389,
002036.SZ,联创电子,20160411,96.4478,98.637,100.2479,97.7283,98.3066,10282495,246512538.8,1.8587,1.9272,23.974,4.0186,6089790252,,14171052334.6,255873540,0,595422367,83.1731,19.7239,9.9563,38.67,
002036.SZ,联创电子,20160412,98.3066,98.7196,99.9588,95.4152,97.3565,8810750,207765876.6,-0.95,-0.9664,23.581,3.4434,6030939337.8,,14034105190.19,255873540,0,595422367,82.3693,19.5333,9.8601,38.2963,
002036.SZ,联创电子,20160413,97.3565,99.0501,102.7675,97.8109,100.7436,19849148,485375581,3.387,3.479,24.4532,7.7574,6240755640.6,,14522351531.13,255873540,0,595422367,85.235,20.2129,10.2031,39.6286,
002036.SZ,联创电子,20160414,100.7436,102.7675,102.9741,99.0914,100.7436,12959461,315305817.3,0,0,24.3302,5.0648,6240755640.6,,14522351531.13,255873540,0,595422367,85.235,20.2129,10.2031,39.6286,
002036.SZ,联创电子,20160415,100.7436,101.611,102.6849,100.3718,102.6849,17518727,431849814.8,1.9413,1.927,24.6508,6.8466,6361016204.4,,14802200043.62,255873540,0,595422367,86.8774,20.6024,10.3997,40.3923,
002036.SZ,联创电子,20160418,102.6849,101.7349,101.7349,98.1,98.9261,12193449,293523471.9,-3.7588,-3.6605,24.0722,4.7654,6128171283,,14260365689.65,255873540,0,595422367,83.6973,19.8482,10.019,38.9137,
002036.SZ,联创电子,20160419,98.9261,100.4957,100.4957,97.1913,98.5544,9310990,222770168.2,-0.3717,-0.3758,23.9255,3.6389,6105142664.4,,14206777676.62,255873540,0,595422367,83.3828,19.7737,9.9814,38.7675,
002036.SZ,联创电子,20160420,98.5544,98.9261,99.3392,88.8477,89.6738,16795398,377575964.2,-8.8806,-9.0109,22.4809,6.5639,5555014553.4,,12926619587.57,255873540,0,595422367,75.8692,17.9919,9.082,35.2742,
002036.SZ,联创电子,20160421,89.6738,89.6325,90.0455,86.7411,87.1541,7983073,171721246.3,-2.5196,-2.8098,21.5107,3.1199,5398931694,,12563411943.7,255873540,0,595422367,73.7375,17.4863,8.8268,34.2831,
002036.SZ,联创电子,20160422,87.1541,86.1628,88.765,85.5845,88.7237,6127511,129870616.9,1.5696,1.8009,21.1947,2.3947,5496163639.2,,12789672443.16,255873540,0,595422367,75.0655,17.8013,8.9858,34.9005,
002036.SZ,联创电子,20160425,88.7237,88.6824,88.6824,85.7085,87.3194,5075504,107060930.4,-1.4044,-1.5829,21.0937,1.9836,5409166635.6,,12587228838.38,255873540,0,595422367,73.8773,17.5195,8.8435,34.3481,
002036.SZ,联创电子,20160426,87.3194,88.7237,90.0455,87.5672,89.9216,7150723,153763073.3,2.6022,2.9801,21.5032,2.7946,5570366965.8,,12962344929.59,255873540,0,595422367,76.0789,18.0416,9.1071,35.3717,
002036.SZ,联创电子,20160427,89.9216,89.6325,89.6325,86.2041,86.6585,11301248,239818834.9,-3.2631,-3.6288,21.2206,4.4167,5368226869.2,,12491961259.66,255873540,0,595422367,72.7636,8.7493,8.7766,34.0881,
002036.SZ,联创电子,20160428,86.6585,87.4846,87.5672,82.4453,85.7085,8704999,178052939.2,-0.95,-1.0963,20.4541,3.4021,5309375955,,12355014115.25,255873540,0,595422367,71.9659,8.6534,8.6804,33.7144,
002036.SZ,联创电子,20160429,85.7085,84.6758,85.5019,83.6432,83.9736,4757147,97202308.7,-1.7348,-2.0241,20.4329,1.8592,5201909068.2,,12104936721.11,255873540,0,595422367,70.5092,8.4782,8.5047,33.032,
002036.SZ,联创电子,20160503,83.9736,84.5932,87.5672,84.2628,86.9063,8732172,182498169,2.9327,3.4924,20.8995,3.4127,5383579281.6,,12527686601.68,255873540,0,595422367,72.9717,8.7743,8.8017,34.1856,
002036.SZ,联创电子,20160504,86.9063,86.9476,88.3933,86.3693,87.2781,8140762,172459286.7,0.3717,0.4278,21.1847,3.1816,5406607900.2,,12581274614.71,255873540,0,595422367,73.2838,8.8119,8.8393,34.3318,
002036.SZ,联创电子,20160505,87.2781,87.4846,90.5825,86.8237,89.7151,14004817,302744965.1,2.437,2.7922,21.6172,5.4733,5557573288.8,,12932573811.24,255873540,0,595422367,75.3301,9.0579,9.0862,35.2905,
002036.SZ,联创电子,20160506,89.7151,92.1108,92.4825,84.6758,85.0063,13542982,289844303.6,-4.7088,-5.2486,21.4018,5.2928,5265877453.2,,12253792312.86,255873540,0,595422367,71.3763,8.5825,8.6093,33.4382,
002036.SZ,联创电子,20160509,85.0063,83.1062,83.1475,77.9018,78.3974,9743523,188583140.4,-6.6088,-7.7745,19.3547,3.8079,4856479789.2,,11301116525.66,255873540,0,595422367,65.8271,7.9152,7.9399,30.8385,
002036.SZ,联创电子,20160510,78.3974,76.4974,79.2648,76.2909,76.8278,5845208,109962892.2,-1.5696,-2.0021,18.8125,2.2844,4759247844,,11074856026.2,255873540,0,595422367,64.5092,7.7568,7.781,30.2211,
002036.SZ,联创电子,20160511,76.8278,77.1583,78.1496,72.3255,73.1517,7879960,142346247.5,-3.6762,-4.7849,18.0643,3.0796,4531520393.4,,10544930119.57,255873540,0,595422367,61.4225,7.3856,7.4087,28.775,
002036.SZ,联创电子,20160512,73.1517,71.6647,72.2429,68.8146,71.9951,8060229,137686378.1,-1.1565,-1.581,17.0822,3.1501,4459875802.2,,10378211856.81,255873540,0,595422367,60.4514,7.2688,7.2915,28.3201,
002036.SZ,联创电子,20160513,71.9951,71.8712,73.8538,70.632,71.7473,5400511,94541774.5,-0.2478,-0.3442,17.5061,2.1106,4444523389.8,,10342486514.79,255873540,0,595422367,60.2433,7.2438,7.2664,28.2226,
002036.SZ,联创电子,20160516,71.7473,72.6973,73.3582,71.8712,73.3169,5537105,97387677.4,1.5696,2.1877,17.5882,2.164,4541755335,,10568747014.25,255873540,0,595422367,61.5612,7.4023,7.4254,28.84,
002036.SZ,联创电子,20160517,73.3169,74.3495,75.63,73.4821,74.1843,7854193,141720971.6,0.8674,1.1831,18.044,3.0696,4595488778.4,,10693785711.32,255873540,0,595422367,62.2895,7.4899,7.5132,29.1812,
002036.SZ,联创电子,20160518,74.1843,72.2842,73.1103,69.1863,70.0124,6861953,117675603.7,-4.1718,-5.6236,17.149,2.6818,4337056503,,10092409120.65,255873540,0,595422367,58.7866,7.0687,7.0907,27.5402,
002036.SZ,联创电子,20160519,70.0124,70.219,74.3495,70.0124,71.1277,7395806,129531422.1,1.1152,1.5929,17.5142,2.8904,4406142358.8,,10253173159.74,255873540,0,595422367,59.723,7.1813,7.2037,27.9789,
002036.SZ,联创电子,20160520,71.1277,71.2516,72.8625,69.8472,72.656,6213147,107588772.6,1.5283,2.1487,17.3163,2.4282,4500815568.6,,10473479435.53,255873540,0,595422367,61.0063,7.3356,7.3585,28.5801,
002036.SZ,联创电子,20160523,72.656,73.8538,76.1669,73.1517,75.0104,9486910,172430632.5,2.3544,3.2405,18.1756,3.7077,4646663486.4,,10812870184.72,255873540,0,595422367,62.9832,7.5733,7.5969,29.5062,
002036.SZ,联创电子,20160524,75.0104,75.1756,75.1756,72.0777,72.8212,6838004,121476491.4,-2.1892,-2.9185,17.7649,2.6724,4511050510.2,,10497296330.21,255873540,0,595422367,61.145,7.3523,7.3752,28.6451,
002036.SZ,联创电子,20160525,72.8212,74.2256,74.2256,71.6234,71.8712,5529503,97553623,-0.95,-1.3046,17.6424,2.161,4452199596,,10360349185.8,255873540,0,595422367,60.3473,7.2563,7.279,28.2714,
002036.SZ,联创电子,20160526,71.8712,72.2842,72.6973,69.145,72.3669,7313064,125131149.5,0.4957,0.6897,17.1106,2.8581,4482904420.8,,10431799869.84,255873540,0,595422367,60.7635,7.3064,7.3292,28.4663,
002036.SZ,联创电子,20160527,72.3669,72.2429,76.3735,71.2516,73.1103,10617536,191055793.7,0.7435,1.0274,17.9944,4.1495,4528961658,,10538975895.9,255873540,0,595422367,61.3878,7.3814,7.4045,28.7588,
002036.SZ,联创电子,20160530,73.1103,72.8212,74.6386,70.3429,73.7299,7171061,126871897.9,0.6196,0.8475,17.6922,2.8026,4567342689,,10628289250.95,255873540,0,595422367,61.908,7.444,7.4672,29.0025,
002036.SZ,联创电子,20160531,73.7299,74.3082,77.4061,73.7299,77.4061,12938943,238254264.5,3.6762,4.986,18.4137,5.0568,4795070139.6,,11158215157.58,255873540,0,595422367,64.9947,7.8152,7.8395,30.4486,
002036.SZ,联创电子,20160601,77.4061,77.9018,81.7431,77.2409,80.0496,15965411,309081646,2.6435,3.4152,19.3595,6.2396,4958829205.2,,11539285472.46,255873540,0,595422367,67.2144,8.0821,8.1073,31.4884,
