代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600418.SH,江淮汽车,20150615,115.5723,115.0359,115.0359,108.8966,109.4927,73309894,1374070428,-6.0796,-5.2604,18.7433,8.8366,15240063812.38,,26879590595.77,829616974,0,1463233021,55.6041,3.7212,0.7861,34.8402,
600418.SH,江淮汽车,20150616,109.4927,107.8834,108.4198,101.3865,103.4727,42386090,747511800,-6.02,-5.4981,17.6358,5.1091,14402150668.64,,25401725244.56,829616974,0,1463233021,52.5469,3.5166,0.7428,32.9247,
600418.SH,江淮汽车,20150617,103.4727,104.3071,106.5721,100.1944,105.2608,41631304,724943972,1.7881,1.7281,17.4134,5.0181,14651035760.84,,25840695150.86,829616974,0,1463233021,53.455,3.5774,0.7557,33.4937,
600418.SH,江淮汽车,20150618,105.2608,105.38,108.837,102.817,103.4131,40652107,720101503,-1.8477,-1.7554,17.7138,4.9001,14393854498.9,,25387092914.35,829616974,0,1463233021,52.5166,3.5146,0.7424,32.9057,
600418.SH,江淮汽车,20150619,103.4131,100.1944,102.4594,93.4592,93.7572,36244162,593684373,-9.6559,-9.3372,16.3801,4.3688,13049875001.02,,23016655420.33,829616974,0,1463233021,47.6131,3.1864,0.6731,29.8333,
600418.SH,江淮汽车,20150623,93.7572,94.0552,96.797,86.3067,96.6778,39467289,616300873,2.9206,3.1151,15.6155,4.7573,13456387318.28,,23733639600.62,829616974,0,1463233021,49.0963,3.2857,0.6941,30.7626,
600418.SH,江淮汽车,20150624,96.6778,96.6778,105.8568,95.3665,103.2939,64844627,1078203375,6.6161,6.8434,16.6275,7.8162,14377262159.42,,25357828253.93,829616974,0,1463233021,52.4561,3.5105,0.7416,32.8678,
600418.SH,江淮汽车,20150625,103.2939,101.8038,105.2608,92.9823,93.1612,59857119,998842659,-10.1327,-9.8096,16.6871,7.215,12966913303.62,,22870332118.23,829616974,0,1463233021,47.3104,3.1661,0.6688,29.6436,
600418.SH,江淮汽车,20150626,93.1612,91.5519,91.5519,83.8629,83.8629,53417672,781522457,-9.2982,-9.9808,14.6304,6.4388,11672710824.18,,20587688605.47,829616974,0,1463233021,42.5884,2.8501,0.6021,26.6849,
600418.SH,江淮汽车,20150629,83.8629,87.0219,87.9756,75.4588,77.9025,62157290,846267566,-5.9604,-7.1073,13.6149,7.4923,10843093850.18,,19124455584.47,829616974,0,1463233021,39.5615,2.6476,0.5593,24.7883,
600418.SH,江淮汽车,20150630,77.9025,77.9025,85.651,71.5845,83.9225,62912043,839879755,6.02,7.7276,13.3501,7.5833,11681006993.92,,20602320935.68,829616974,0,1463233021,42.6187,2.8522,0.6025,26.7039,
600418.SH,江淮汽车,20150701,83.9225,83.2073,87.916,77.9621,79.2734,60421880,858640928,-4.6491,-5.5398,14.2108,7.2831,11033905754.2,,19460999179.3,829616974,0,1463233021,40.2577,2.6942,0.5691,25.2246,
600418.SH,江淮汽车,20150702,79.2734,80.7635,82.7901,72.2401,74.4455,48475653,633815364,-4.8279,-6.0902,13.0749,5.8431,10361916005.26,,18275780432.29,829616974,0,1463233021,37.8059,2.5301,0.5345,23.6883,
600418.SH,江淮汽车,20150703,74.4455,72.4189,77.2469,67.1738,68.8427,47953936,575030810,-5.6028,-7.526,11.9913,5.7803,9582076049.7,,16900341392.55,829616974,0,1463233021,34.9606,2.3397,0.4942,21.9055,
600418.SH,江淮汽车,20150706,68.8427,75.7568,75.7568,63.7764,68.6043,65490653,760584270,-0.2384,-0.3463,11.6136,7.8941,9548891370.74,,16841812071.71,829616974,0,1463233021,34.8396,2.3316,0.4925,21.8297,
600418.SH,江淮汽车,20150707,68.6043,66.6374,69.0215,61.7498,61.7498,39404331,422661616,-6.8545,-9.9913,10.7263,4.7497,8594831850.64,,15159094097.56,829616974,0,1463233021,31.3586,2.0986,0.4433,19.6486,
600418.SH,江淮汽车,20150708,61.7498,61.7498,61.7498,61.7498,61.7498,,,0,0,,,8594831850.64,,15159094097.56,829616974,0,1463233021,31.3586,2.0986,0.4433,19.6486,
600418.SH,江淮汽车,20150709,61.7498,61.7498,61.7498,61.7498,61.7498,,,0,0,,,8594831850.64,,15159094097.56,829616974,0,1463233021,31.3586,2.0986,0.4433,19.6486,
600418.SH,江淮汽车,20150710,61.7498,61.7498,61.7498,61.7498,61.7498,,,0,0,,,8594831850.64,,15159094097.56,829616974,0,1463233021,31.3586,2.0986,0.4433,19.6486,
600418.SH,江淮汽车,20150713,61.7498,61.7498,61.7498,61.7498,61.7498,,,0,0,,,8594831850.64,,15159094097.56,829616974,0,1463233021,31.3586,2.0986,0.4433,19.6486,
600418.SH,江淮汽车,20150714,61.7498,61.7498,61.7498,61.7498,61.7498,,,0,0,,,8594831850.64,,15159094097.56,829616974,0,1463233021,31.3586,2.0986,0.4433,19.6486,
600418.SH,江淮汽车,20150715,61.7498,61.7498,61.7498,61.7498,61.7498,,,0,0,,,8594831850.64,,15159094097.56,829616974,0,1463233021,31.3586,2.0986,0.4433,19.6486,
600418.SH,江淮汽车,20150716,61.7498,61.7498,61.7498,61.7498,61.7498,,,0,0,,,8503573983.5,,14998138465.25,829616974,0,1463233021,31.0257,2.0763,0.4386,19.44,
600418.SH,江淮汽车,20150717,61.7498,61.7498,61.7498,61.7498,61.7498,,,0,0,,,8503573983.5,,14998138465.25,829616974,0,1463233021,31.0257,2.0763,0.4386,19.44,
600418.SH,江淮汽车,20150720,61.7498,61.7498,61.7498,61.7498,61.7498,,,0,0,,,8503573983.5,,14998138465.25,829616974,0,1463233021,31.0257,2.0763,0.4386,19.44,
600418.SH,江淮汽车,20150721,61.7498,61.7498,61.7498,61.7498,61.7498,,,0,0,,,8503573983.5,,14998138465.25,829616974,0,1463233021,31.0257,2.0763,0.4386,19.44,
600418.SH,江淮汽车,20150722,61.7498,67.9549,67.9549,67.9549,67.9549,938745,10589044,6.2051,10.0488,11.28,0.1132,9358079466.72,,16505268476.88,829616974,0,1463233021,34.1434,2.285,0.4827,21.3935,
600418.SH,江淮汽车,20150723,67.9549,74.7625,74.7625,74.7625,74.7625,381196,4730642,6.8075,10.0177,12.41,0.0459,10295546647.34,,18158721790.61,829616974,0,1463233021,37.5638,2.5139,0.531,23.5366,
600418.SH,江淮汽车,20150724,74.7625,82.2327,82.2327,82.2327,82.2327,6601237,90106885,7.4702,9.9919,13.65,0.7957,11324271695.1,,19973130736.65,829616974,0,1463233021,41.3171,2.7651,0.5841,25.8884,
600418.SH,江淮汽车,20150727,82.2327,84.3412,89.1005,81.329,81.5098,165536667,2364579234,-0.7229,-0.8791,14.2843,19.9534,11224717658.22,,19797542774.13,829616974,0,1463233021,40.9539,2.7407,0.579,25.6608,
600418.SH,江淮汽车,20150728,81.5098,78.3168,84.8834,75.3047,82.4737,95842627,1282556291,0.9639,1.1826,13.3819,11.5526,11357456374.06,,20031660057.49,829616974,0,1463233021,41.4382,2.7732,0.5858,25.9642,
600418.SH,江淮汽车,20150729,82.4737,84.1002,85.3654,76.9915,83.9798,77982329,1052341691,1.5061,1.8262,13.4946,9.3998,11564860617.56,,20397468312.74,829616974,0,1463233021,42.1949,2.8238,0.5965,26.4384,
600418.SH,江淮汽车,20150730,83.9798,82.4134,83.0761,77.7747,78.0759,63352526,852513871,-5.9039,-7.0301,13.4567,7.6364,10751835983.04,,18963499952.16,829616974,0,1463233021,39.2286,2.6253,0.5546,24.5797,
600418.SH,江淮汽车,20150731,78.0759,76.5095,77.7144,72.5937,74.2203,46006559,580751856,-3.8556,-4.9383,12.6232,5.5455,10220881119.68,,18027030818.72,829616974,0,1463233021,37.2914,2.4956,0.5272,23.3659,
600418.SH,江淮汽车,20150803,74.2203,74.16,77.9554,71.9913,73.9191,44783593,555698540,-0.3012,-0.4058,12.4085,5.3981,10179400270.98,,17953869167.67,829616974,0,1463233021,37.14,2.4855,0.525,23.2711,
600418.SH,江淮汽车,20150804,73.9191,74.7022,79.1603,74.16,79.1,48426375,618395958,5.181,7.009,12.7698,5.8372,10892870868.62,,19212249565.73,829616974,0,1463233021,39.7431,2.6597,0.5618,24.9021,
600418.SH,江淮汽车,20150805,79.1,79.0398,84.04,78.0156,80.0037,67165835,910407075,0.9037,1.1424,13.5546,8.096,11017313414.72,,19431734518.88,829616974,0,1463233021,40.1972,2.6901,0.5683,25.1866,
600418.SH,江淮汽车,20150806,80.0037,78.3168,86.751,77.7144,84.8834,97107544,1360370759,4.8797,6.0994,14.0089,11.7051,11689303163.66,,20616953265.89,829616974,0,1463233021,42.649,2.8542,0.6029,26.7229,
600418.SH,江淮汽车,20150807,84.8834,85.1846,87.4739,82.5339,84.522,74963947,1044881525,-0.3615,-0.4258,13.9385,9.036,11639526145.22,,20529159284.63,829616974,0,1463233021,42.4674,2.842,0.6003,26.6091,
600418.SH,江淮汽车,20150810,84.522,85.7268,88.9197,83.4978,87.7149,79387237,1144377528,3.1929,3.7776,14.4151,9.5691,12079223141.44,,21304672785.76,829616974,0,1463233021,44.0716,2.9494,0.623,27.6143,
600418.SH,江淮汽车,20150811,87.7149,89.1607,92.0524,87.9558,88.8595,81107084,1214007207,1.1446,1.3049,14.968,9.7764,12236850366.5,,21582687059.75,829616974,0,1463233021,35.643,2.6454,0.6312,27.9746,
600418.SH,江淮汽车,20150812,88.8595,87.3534,88.7993,84.4015,84.7629,55781783,801317719,-4.0966,-4.6102,14.3652,6.7238,11672710824.18,,20587688605.47,829616974,0,1463233021,33.9998,2.5234,0.6021,26.6849,
600418.SH,江淮汽车,20150813,84.7629,85.0641,86.8715,83.6183,86.269,47656817,676293706,1.5061,1.7768,14.1909,5.7444,11880115067.68,,20953496860.72,829616974,0,1463233021,34.604,2.5683,0.6128,27.1591,
600418.SH,江淮汽车,20150814,86.269,86.8715,91.209,85.4859,89.0402,67562977,991186509,2.7712,3.2123,14.6706,8.1439,12261738875.72,,21626584050.38,829616974,0,1463233021,35.7155,2.6508,0.6324,28.0315,
600418.SH,江淮汽车,20150817,89.0402,89.0402,93.92,88.98,93.1368,74513502,1133854160,4.0966,4.6008,15.2168,8.9817,12825878418.04,,22621582504.66,829616974,0,1463233021,37.3587,2.7727,0.6615,29.3212,
600418.SH,江淮汽车,20150818,93.1368,93.3778,94.1007,83.799,83.799,70349516,1035074150,-9.3378,-10.0259,14.7133,8.4798,11539972108.34,,20353571322.11,829616974,0,1463233021,33.6132,2.4947,0.5952,26.3815,
600418.SH,江淮汽车,20150819,83.799,81.9315,87.5341,77.7144,86.269,57278287,789118862,2.47,2.9475,13.7769,6.9042,11880115067.68,,20953496860.72,829616974,0,1463233021,34.604,2.5683,0.6128,27.1591,
600418.SH,江淮汽车,20150820,86.269,85.3654,85.6666,80.4856,81.57,40858263,568640071,-4.699,-5.4469,13.9174,4.925,11233013827.96,,19812175104.34,829616974,0,1463233021,32.7191,2.4284,0.5794,25.6797,
600418.SH,江淮汽车,20150821,81.57,80.2446,81.1483,73.4371,74.16,61676925,782165812,-7.41,-9.0842,12.6817,7.4344,10212584949.94,,18012398488.51,829616974,0,1463233021,29.7468,2.2078,0.5268,23.3469,
600418.SH,江淮汽车,20150824,74.16,70.3647,70.3647,66.7501,66.7501,56837893,632809761,-7.41,-9.9919,11.1336,6.8511,9192156071.92,,16212621872.68,829616974,0,1463233021,26.7746,1.9872,0.4741,21.0141,
600418.SH,江淮汽车,20150825,66.7501,60.4245,65.4849,60.063,60.063,73712079,749163585,-6.6871,-10.0181,10.1634,8.8851,8271281230.78,,14588433219.37,829616974,0,1463233021,24.0923,1.7881,0.4266,18.9089,
600418.SH,江淮汽车,20150826,60.063,60.6052,64.4005,58.4364,60.3642,56540302,577069558,0.3012,0.5015,10.2063,6.8152,8312762079.48,,14661594870.42,829616974,0,1463233021,24.2131,1.7971,0.4288,19.0038,
600418.SH,江淮汽车,20150827,60.3642,62.1715,65.3644,60.5449,65.1235,47946662,498861997,4.7593,7.8842,10.4045,5.7794,8968159488.94,,15817548957.01,829616974,0,1463233021,26.1221,1.9387,0.4626,20.5021,
600418.SH,江淮汽车,20150828,65.1235,66.7501,70.3647,65.9669,70.1839,48390504,547817076,5.0605,7.7706,11.3208,5.8329,9665037747.1,,17046664694.65,829616974,0,1463233021,28.152,2.0894,0.4985,22.0952,
600418.SH,江淮汽车,20150831,70.1839,70.1839,70.2442,66.3886,67.4127,36286089,407634430,-2.7712,-3.9485,11.2339,4.3738,9283413939.06,,16373577504.99,829616974,0,1463233021,27.0404,2.0069,0.4788,21.2228,
600418.SH,江淮汽车,20150901,67.4127,66.6898,68.7983,63.3162,63.6174,34231433,374202587,-3.7954,-5.63,10.9315,4.1262,8760755245.44,,15451740701.76,829616974,0,1463233021,25.518,1.8939,0.4519,20.0279,
600418.SH,江淮汽车,20150902,63.6174,59.0389,65.0632,58.9184,61.8703,47169538,482471642,-1.7471,-2.7462,10.2285,5.6857,8520166322.98,,15027403125.67,829616974,0,1463233021,24.8172,1.8419,0.4395,19.4779,
600418.SH,江淮汽车,20150907,61.8703,62.774,65.1837,61.7498,62.8945,30987623,327678813,1.0241,1.6553,10.5745,3.7352,8661201208.56,,15276152739.24,829616974,0,1463233021,25.228,1.8724,0.4467,19.8003,
600418.SH,江淮汽车,20150908,62.8945,63.3764,66.7501,61.6896,66.0874,24982072,265844425,3.1929,5.0766,10.6414,3.0113,9100898204.78,,16051666240.37,829616974,0,1463233021,26.5088,1.9674,0.4694,20.8055,
600418.SH,江淮汽车,20150909,66.0874,68.6779,72.7142,68.0754,72.7142,57030588,680275653,6.6268,10.0273,11.9283,6.8743,10013476876.18,,17661222563.47,829616974,0,1463233021,29.1669,2.1647,0.5165,22.8918,
600418.SH,江淮汽车,20150910,72.7142,72.2925,76.5095,71.2683,72.7744,64839072,794089678,0.0602,0.0829,12.2471,7.8155,10021773045.92,,17675854893.68,829616974,0,1463233021,29.191,2.1665,0.5169,22.9107,
600418.SH,江淮汽车,20150911,72.7744,71.8708,75.4251,71.3888,73.9793,37065966,452140832,1.2049,1.6556,12.1983,4.4678,10187696440.72,,17968501497.88,829616974,0,1463233021,29.6743,2.2024,0.5255,23.29,
600418.SH,江淮汽车,20150914,73.9793,74.7625,75.3047,66.5693,67.1718,44041081,508304984,-6.8075,-9.202,11.5416,5.3086,9250229260.1,,16315048184.15,829616974,0,1463233021,26.9437,1.9997,0.4771,21.1469,
600418.SH,江淮汽车,20150915,67.1718,65.3042,68.1959,63.8584,64.5813,29331954,319235860,-2.5905,-3.8565,10.8836,3.5356,8893493961.28,,15685857985.12,829616974,0,1463233021,25.9046,1.9226,0.4587,20.3314,
600418.SH,江淮汽车,20150916,64.5813,65.6657,71.0274,65.0632,70.5454,32921946,371895135,5.9641,9.2351,11.2963,3.9683,9714814765.54,,17134458675.91,829616974,0,1463233021,28.2969,2.1002,0.5011,22.209,
600418.SH,江淮汽车,20150917,70.5454,70.0032,74.5215,68.0754,68.2561,46281320,551092623,-2.2893,-3.2451,11.9075,5.5786,9399560315.42,,16578430127.93,829616974,0,1463233021,27.3787,2.032,0.4848,21.4883,
600418.SH,江淮汽车,20150918,68.2561,69.3405,72.1117,68.1357,70.4852,31568078,367919726,2.229,3.2657,11.6548,3.8051,9706518595.8,,17119826345.7,829616974,0,1463233021,28.2728,2.0984,0.5006,22.19,
600418.SH,江淮汽车,20150921,70.4852,69.8225,73.2564,68.9791,73.1961,32059604,382500889,2.711,3.8462,11.9309,3.8644,10079846234.1,,17778281205.15,829616974,0,1463233021,29.3602,2.1791,0.5199,23.0435,
600418.SH,江淮汽车,20150922,73.1961,73.2564,74.9432,72.3527,73.1961,31708156,387980569,0,0,12.236,3.822,10079846234.1,,17778281205.15,829616974,0,1463233021,29.3602,2.1791,0.5199,23.0435,
600418.SH,江淮汽车,20150923,73.1961,71.69,79.8832,70.7864,74.7022,44639313,559070718,1.5061,2.0576,12.5242,5.3807,10287250477.6,,18144089460.4,829616974,0,1463233021,29.9643,2.2239,0.5306,23.5176,
600418.SH,江淮汽车,20150924,74.7022,75.3047,76.4493,72.8347,74.16,25470566,314608220,-0.5422,-0.7258,12.3518,3.0702,10212584949.94,,18012398488.51,829616974,0,1463233021,29.7468,2.2078,0.5268,23.3469,
600418.SH,江淮汽车,20150925,74.16,73.4974,74.8227,71.0876,72.1117,21997099,266440375,-2.0483,-2.762,12.1125,2.6515,9930515178.78,,17514899261.37,829616974,0,1463233021,28.9252,2.1468,0.5122,22.7021,
600418.SH,江淮汽车,20150928,72.1117,71.5696,76.7505,71.5696,75.9071,33755372,422846927,3.7954,5.2632,12.5268,4.0688,10453173872.4,,18436736064.6,829616974,0,1463233021,30.4476,2.2598,0.5392,23.897,
600418.SH,江淮汽车,20150929,75.9071,74.883,78.4373,74.5215,76.2083,38977304,497474840,0.3012,0.3968,12.7632,4.6982,10494654721.1,,18509897715.65,829616974,0,1463233021,30.5684,2.2687,0.5413,23.9918,
600418.SH,江淮汽车,20150930,76.2083,81.329,82.5942,78.4373,80.0037,63728130,852980911,3.7954,4.9802,13.3847,7.6816,11017313414.72,,19431734518.88,829616974,0,1463233021,32.0908,2.3817,0.5683,25.1866,
600418.SH,江淮汽车,20151008,80.0037,84.3412,87.7751,80.6664,81.6303,72013993,1005339885,1.6266,2.0331,13.9603,8.6804,11241309997.7,,19826807434.55,829616974,0,1463233021,32.7433,2.4302,0.5798,25.6987,
600418.SH,江淮汽车,20151009,81.6303,82.1122,86.4498,81.8712,85.5461,54800757,768554704,3.9158,4.797,14.0245,6.6055,11780561030.8,,20777908898.2,829616974,0,1463233021,34.314,2.5467,0.6076,26.9315,
600418.SH,江淮汽车,20151012,85.5461,85.9076,91.0283,85.1846,85.5461,90753649,1325558765,0,0,14.6061,10.9392,11780561030.8,,20777908898.2,829616974,0,1463233021,34.314,2.5467,0.6076,26.9315,
600418.SH,江淮汽车,20151013,85.5461,85.2449,89.5222,84.3412,88.4378,53020387,764338116,2.8917,3.3803,14.4159,6.3909,12178777178.32,,21480260748.28,829616974,0,1463233021,35.4739,2.6328,0.6282,27.8418,
600418.SH,江淮汽车,20151014,88.4378,87.2932,88.98,84.9437,85.6063,38256541,549661254,-2.8315,-3.2016,14.3678,4.6113,11788857200.54,,20792541228.41,829616974,0,1463233021,34.3381,2.5485,0.6081,26.9505,
600418.SH,江淮汽车,20151015,85.6063,84.9437,87.3534,84.5822,87.0522,28460799,408254882,1.4458,1.689,14.3445,3.4306,11987965274.3,,21143717153.45,829616974,0,1463233021,34.9181,2.5916,0.6183,27.4056,
600418.SH,江淮汽车,20151016,87.0522,87.4739,88.5583,85.3051,86.8112,34302447,492822845,-0.241,-0.2768,14.367,4.1347,11954780595.34,,21085187832.61,829616974,0,1463233021,34.8214,2.5844,0.6166,27.3298,
600418.SH,江淮汽车,20151019,86.8112,86.8715,93.1368,85.2449,91.691,65021315,961268900,4.8797,5.6211,14.7839,7.8375,12626770344.28,,22270406579.62,829616974,0,1463233021,36.7788,2.7297,0.6513,28.866,
600418.SH,江淮汽车,20151020,91.691,90.6668,91.1488,87.8354,89.4619,43197275,637592865,-2.229,-2.431,14.76,5.2069,12319812063.9,,21729010361.85,829616974,0,1463233021,35.8847,2.6633,0.6354,28.1643,
600418.SH,江淮汽车,20151021,89.4619,89.2812,90.4861,80.5459,82.6544,55299227,783780490,-6.8075,-7.6094,14.1734,6.6656,11382344883.28,,20075557048.12,829616974,0,1463233021,33.1541,2.4606,0.5871,26.0211,
600418.SH,江淮汽车,20151022,82.6544,82.4134,85.3051,80.7266,84.8232,35985570,497830098,2.1688,2.6239,13.8342,4.3376,11681006993.92,,20602320935.68,829616974,0,1463233021,34.024,2.5252,0.6025,26.7039,
600418.SH,江淮汽车,20151023,84.8232,87.2329,88.3173,83.9798,86.6907,43218262,618926550,1.8676,2.2017,14.3209,5.2094,11938188255.86,,21055923172.19,829616974,0,1463233021,34.7731,2.5808,0.6158,27.2918,
600418.SH,江淮汽车,20151026,86.6907,89.7632,95.3658,88.739,95.3658,140515547,2191997332,8.6751,10.0069,15.5997,16.9374,13132836698.42,,23162978722.43,829616974,0,1463233021,38.2528,2.8391,0.6774,30.0229,
600418.SH,江淮汽车,20151027,95.3658,93.1971,93.92,87.3534,92.1729,94357291,1419462633,-3.1929,-3.3481,15.0435,11.3736,12693139702.2,,22387465221.3,829616974,0,1463233021,36.9721,2.744,0.6547,29.0177,
600418.SH,江淮汽车,20151028,92.1729,90.4861,96.7514,89.9439,92.9561,71753887,1119410195,0.7832,0.8497,15.6007,8.649,12800989908.82,,22577685514.03,829616974,0,1463233021,37.2862,2.7673,0.6603,29.2643,
600418.SH,江淮汽车,20151029,92.9561,93.7392,98.378,93.0766,95.0044,61094978,970166116,2.0483,2.2035,15.8796,7.3642,13083059679.98,,23075184741.17,829616974,0,1463233021,38.1078,2.8283,0.6748,29.9091,
600418.SH,江淮汽车,20151030,95.0044,95.3658,101.5107,94.1609,96.8719,91249284,1483310775,1.8676,1.9658,16.2556,10.999,13340240941.92,,23528786977.68,829616974,0,1463233021,31.029,2.8471,0.6881,30.4971,
600418.SH,江淮汽车,20151102,96.8719,91.45,96.0887,90.5463,90.7873,62589162,967986824,-6.0846,-6.2811,15.4657,7.5443,12502327798.18,,22050921626.47,829616974,0,1463233021,29.08,2.6683,0.6449,28.5815,
600418.SH,江淮汽车,20151103,90.7873,90.968,95.2453,88.739,93.0766,45560072,696494746,2.2893,2.5216,15.2874,5.4917,12817582248.3,,22606950174.45,829616974,0,1463233021,29.8133,2.7356,0.6611,29.3022,
600418.SH,江淮汽车,20151104,93.0766,93.7392,99.2817,93.7392,98.7997,60351358,972104586,5.7232,6.1489,16.1074,7.2746,13605718373.6,,23997021544.4,829616974,0,1463233021,31.6465,2.9038,0.7018,31.104,
600418.SH,江淮汽车,20151105,98.7997,99.7636,101.2095,95.7875,96.9322,57326965,931611613,-1.8676,-1.8902,16.2508,6.9101,13348537111.66,,23543419307.89,829616974,0,1463233021,31.0483,2.8489,0.6885,30.516,
600418.SH,江淮汽车,20151106,96.9322,97.3539,99.7034,96.7514,97.8961,44126383,720151525,0.9639,0.9944,16.3202,5.3189,13481275827.5,,23777536591.25,829616974,0,1463233021,31.357,2.8772,0.6953,30.8195,
600418.SH,江淮汽车,20151109,97.8961,96.8719,99.7636,94.4622,97.3539,55079808,887941807,-0.5422,-0.5538,16.121,6.6392,13406610299.84,,23645845619.36,829616974,0,1463233021,31.1833,2.8613,0.6915,30.6488,
600418.SH,江淮汽车,20151110,97.3539,96.2092,98.0768,94.7031,96.8719,48875486,780230332,-0.4819,-0.495,15.9636,5.8913,13340240941.92,,23528786977.68,829616974,0,1463233021,31.029,2.8471,0.6881,30.4971,
600418.SH,江淮汽车,20151111,96.8719,97.8961,99.1612,93.92,95.908,55008536,874456833,-0.9639,-0.995,15.8967,6.6306,13207502226.08,,23294669694.32,829616974,0,1463233021,30.7202,2.8188,0.6812,30.1936,
600418.SH,江淮汽车,20151112,95.908,95.4863,99.2817,94.2212,99.0407,66444818,1069261186,3.1327,3.2663,16.0925,8.0091,13638903052.56,,24055550865.24,829616974,0,1463233021,31.7236,2.9109,0.7035,31.1798,
600418.SH,江淮汽车,20151113,99.0407,98.7997,102.8963,96.0887,99.5829,93477728,1554023874,0.5422,0.5474,16.6245,11.2676,13713568580.22,,24187241837.13,829616974,0,1463233021,31.8973,2.9268,0.7073,31.3505,
600418.SH,江淮汽车,20151116,99.5829,97.0526,99.4022,96.39,98.9804,41776109,679342394,-0.6024,-0.605,16.2615,5.0356,13630606882.82,,24040918535.03,829616974,0,1463233021,31.7043,2.9091,0.703,31.1609,
600418.SH,江淮汽车,20151117,98.9804,99.9443,100.7275,95.3056,95.7875,50760946,822340567,-3.1929,-3.2258,16.2003,6.1186,13190909886.6,,23265405033.9,829616974,0,1463233021,30.6816,2.8153,0.6804,30.1557,
600418.SH,江淮汽车,20151118,95.7875,97.5948,98.1973,93.4983,93.92,32873576,523621158,-1.8676,-1.9497,15.9283,3.9625,12933728624.66,,22811802797.39,829616974,0,1463233021,30.0834,2.7604,0.6671,29.5677,
600418.SH,江淮汽车,20151119,93.92,93.9802,97.1731,93.7392,97.0526,27476176,435993230,3.1327,3.3355,15.868,3.3119,13365129451.14,,23572683968.31,829616974,0,1463233021,31.0869,2.8524,0.6894,30.554,
600418.SH,江淮汽车,20151120,97.0526,98.1973,98.4985,95.667,96.6309,34257102,553338029,-0.4217,-0.4345,16.1525,4.1293,13307056262.96,,23470257656.84,829616974,0,1463233021,30.9518,2.84,0.6864,30.4212,
600418.SH,江淮汽车,20151123,96.6309,95.7875,97.7153,93.3778,93.92,40553710,641277974,-2.711,-2.8055,15.8131,4.8882,12933728624.66,,22811802797.39,829616974,0,1463233021,30.0834,2.7604,0.6671,29.5677,
600418.SH,江淮汽车,20151124,93.92,93.92,94.1007,90.0644,93.1971,42446552,645232514,-0.7229,-0.7697,15.2011,5.1164,12834174587.78,,22636214834.87,829616974,0,1463233021,29.8519,2.7391,0.662,29.3401,
600418.SH,江淮汽车,20151125,93.1971,92.7753,94.4622,92.1127,93.7392,23319641,361851123,0.5422,0.5818,15.517,2.8109,12908840115.44,,22767905806.76,829616974,0,1463233021,30.0255,2.7551,0.6658,29.5108,
600418.SH,江淮汽车,20151126,93.7392,94.7634,97.2936,94.3417,95.3056,38573155,614197471,1.5663,1.671,15.9229,4.6495,13124540528.68,,23148346392.22,829616974,0,1463233021,30.5273,2.8011,0.6769,30.004,
600418.SH,江淮汽车,20151127,95.3056,94.4622,94.7031,86.5702,88.1968,34299547,521965001,-7.1088,-7.4589,15.2178,4.1344,12145592499.36,,21421731427.44,829616974,0,1463233021,28.2503,2.5922,0.6265,27.766,
600418.SH,江淮汽车,20151130,88.1968,89.1607,91.209,84.2207,89.7029,25888847,379137791,1.5061,1.7077,14.6448,3.1206,12352996742.86,,21787539682.69,829616974,0,1463233021,28.7327,2.6364,0.6371,28.2401,
600418.SH,江淮汽车,20151201,89.7029,89.7632,90.3656,87.2329,89.7029,24162466,356486796,0,0,14.7537,2.9125,12352996742.86,,21787539682.69,829616974,0,1463233021,28.7327,2.6364,0.6371,28.2401,
600418.SH,江淮汽车,20151202,89.7029,89.0402,92.4741,88.1366,90.3054,30586679,458493525,0.6024,0.6716,14.99,3.6868,12435958440.26,,21933862984.79,829616974,0,1463233021,28.9256,2.6541,0.6414,28.4298,
600418.SH,江淮汽车,20151203,90.3054,90.3656,92.1127,90.1246,91.5705,22281514,336856165,1.2651,1.4009,15.1182,2.6858,12610178004.8,,22241141919.2,829616974,0,1463233021,29.3309,2.6913,0.6504,28.8281,
600418.SH,江淮汽车,20151204,91.5705,91.2693,92.3536,90.4861,91.0283,19212597,290989797,-0.5422,-0.5921,15.1458,2.3158,12535512477.14,,22109450947.31,829616974,0,1463233021,29.1572,2.6754,0.6466,28.6574,
600418.SH,江淮汽车,20151207,91.0283,91.5102,92.4139,90.6066,91.8114,18802884,286259504,0.7832,0.8604,15.2242,2.2665,12643362683.76,,22299671240.04,829616974,0,1463233021,29.408,2.6984,0.6521,28.9039,
600418.SH,江淮汽车,20151208,91.8114,91.3897,92.4741,87.9558,88.4378,32466903,487707946,-3.3736,-3.6745,15.0217,3.9135,12178777178.32,,21480260748.28,829616974,0,1463233021,28.3274,2.5992,0.6282,27.8418,
600418.SH,江淮汽车,20151209,88.4378,87.4137,91.9319,86.9919,90.968,36010028,535761865,2.5302,2.861,14.8781,4.3406,12527216307.4,,22094818617.1,829616974,0,1463233021,29.1379,2.6736,0.6461,28.6384,
