代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000622.SZ,恒立实业,20181220,17.7541,17.4763,18.4107,17.4763,18.234,68098506,486985280,0.4798,2.7027,7.1512,16.0147,3070131720,,3070131720,425226000,0,425226000,-212.6809,16.2748,52.2726,-64.3685,
000622.SZ,恒立实业,20181221,18.234,17.6784,17.8804,17.1733,17.5268,49584603,343630023,-0.7071,-3.8781,6.9302,11.6608,2951068440,,2951068440,425226000,0,425226000,-204.4329,15.6437,50.2454,-61.8722,
000622.SZ,恒立实业,20181224,17.5268,17.4258,17.8299,17.047,17.8046,36294993,250252219,0.2778,1.585,6.895,8.5355,2997843300,,2997843300,425226000,0,425226000,-207.6732,15.8916,51.0418,-62.8529,
000622.SZ,恒立实业,20181225,17.8046,17.7794,19.3199,17.7036,18.335,85566557,621736247,0.5304,2.9787,7.2661,20.1226,3087140760,,3087140760,425226000,0,425226000,-213.8592,16.365,52.5622,-64.7251,
000622.SZ,恒立实业,20181226,18.335,17.8299,20.1786,17.5773,20.1786,94349480,706641662,1.8436,10.0551,7.4896,22.1881,3397555740,,3397555740,425226000,0,425226000,-235.3629,18.0105,57.8474,-71.2333,
000622.SZ,恒立实业,20181227,20.1786,20.1281,22.199,19.7493,20.5069,138504589,1153589227,0.3283,1.627,8.3289,32.572,3452835120,,3452835120,425226000,0,425226000,-239.1924,18.3036,58.7886,-72.3923,
000622.SZ,恒立实业,20181228,20.5069,19.825,20.1786,18.5118,18.9664,92728802,715044625,-1.5405,-7.5123,7.7111,21.8069,3193447260,,3193447260,425226000,0,425226000,-221.2235,16.9285,54.3722,-66.9539,
000622.SZ,恒立实业,20190102,18.9664,18.7391,19.4209,18.6128,18.9916,57381875,430779893,0.0253,0.1332,7.5072,13.4944,3197699520,,3197699520,425226000,0,425226000,-221.5181,16.9511,16.3643,492.4705,
000622.SZ,恒立实业,20190103,18.9916,18.6886,18.8653,17.0975,17.0975,72774400,508339538,-1.8941,-9.9734,6.9851,17.1143,2878780020,,2878780020,425226000,0,425226000,-199.4252,15.2605,14.7322,443.3544,
000622.SZ,恒立实业,20190104,17.0975,16.5671,17.2995,16.2893,17.1733,52307575,348534975,0.0758,0.4431,6.6632,12.3011,2891536800,,2891536800,425226000,0,425226000,-200.3089,15.3281,14.7975,445.3191,
000622.SZ,恒立实业,20190107,17.1733,17.047,17.4006,16.9712,17.249,38614400,262882024,0.0758,0.4412,6.8079,9.0809,2904293580,,2904293580,425226000,0,425226000,-201.1926,15.3957,14.8628,447.2837,
000622.SZ,恒立实业,20190108,17.249,17.3248,17.5773,17.0975,17.5268,46144300,317615081,0.2778,1.6105,6.8831,10.8517,2951068440,,2951068440,425226000,0,425226000,-204.4329,15.6437,15.1022,454.4874,
000622.SZ,恒立实业,20190109,17.5268,17.4258,18.1329,17.2995,17.7541,58639524,411358622,0.2273,1.2968,7.015,13.7902,2989338780,,2989338780,425226000,0,425226000,-207.084,15.8466,15.298,460.3813,
000622.SZ,恒立实业,20190110,17.7541,17.5268,17.7541,16.9712,17.148,45099454,307641372,-0.6061,-3.4139,6.8214,10.606,2887284540,,2887284540,425226000,0,425226000,-200.0143,15.3056,14.7757,444.6642,
000622.SZ,恒立实业,20190111,17.148,17.1985,17.6279,16.5671,17.0975,40895999,276605730,-0.0505,-0.2946,6.7636,9.6175,2878780020,,2878780020,425226000,0,425226000,-199.4252,15.2605,14.7322,443.3544,
000622.SZ,恒立实业,20190114,17.0975,17.1733,17.3248,16.6429,16.7187,33690457,226357780,-0.3788,-2.2157,6.7188,7.923,2814996120,,2814996120,425226000,0,425226000,-195.0066,14.9224,14.4058,433.5312,
000622.SZ,恒立实业,20190115,16.7187,16.5419,16.5671,15.5317,16.1126,42096713,266295041,-0.6061,-3.6254,6.3258,9.8998,2712941880,,2712941880,425226000,0,425226000,-187.9369,14.3814,13.8835,417.8141,
000622.SZ,恒立实业,20190116,16.1126,16.2388,16.2893,15.7843,16.0873,29273893,186302303,-0.0253,-0.1567,6.3641,6.8843,2708689620,,2708689620,425226000,0,425226000,-187.6423,14.3588,13.8618,417.1592,
000622.SZ,恒立实业,20190117,16.0873,15.9358,16.5419,15.7843,16.3399,40676164,261100356,0.2525,1.5699,6.419,9.5658,2751212220,,2751212220,425226000,0,425226000,-190.588,14.5842,14.0794,423.708,
000622.SZ,恒立实业,20190118,16.3399,16.0368,16.1883,15.2034,15.4307,37941604,234409544,-0.9092,-5.5641,6.1782,8.9227,2598130860,,2598130860,425226000,0,425226000,-179.9834,13.7728,13.296,400.1323,
000622.SZ,恒立实业,20190121,15.4307,15.3802,15.557,15.3297,15.4812,19376278,118543006,0.0505,0.3273,6.1179,4.5567,2606635380,,2606635380,425226000,0,425226000,-180.5726,13.8178,13.3395,401.442,
000622.SZ,恒立实业,20190122,15.4812,15.4559,15.759,15.3044,15.3297,22752495,139934007,-0.1515,-0.9788,6.1503,5.3507,2581121820,,2581121820,425226000,0,425226000,-178.8051,13.6826,13.2089,397.5128,
000622.SZ,恒立实业,20190123,15.3297,15.2286,15.4559,14.7488,15.2792,31350801,186956612,-0.0505,-0.3295,5.9634,7.3727,2572617300,,2572617300,425226000,0,425226000,-178.216,13.6375,13.1654,396.203,
000622.SZ,恒立实业,20190124,15.2792,15.3549,16.1126,15.0519,15.658,43103300,266885564,0.3788,2.4793,6.1918,10.1366,2636401200,,2636401200,425226000,0,425226000,-182.6346,13.9756,13.4918,406.0262,
000622.SZ,恒立实业,20190125,15.658,15.4054,16.5419,15.3549,15.7843,54747263,345635448,0.1263,0.8065,6.3133,12.8749,2657662500,,2657662500,425226000,0,425226000,-184.1074,14.0883,13.6006,409.3006,
000622.SZ,恒立实业,20190128,15.7843,15.8348,15.8348,14.2185,14.2185,47186300,275252759,-1.5658,-9.92,5.8333,11.0968,2394022380,,2394022380,425226000,0,425226000,-165.844,12.6908,12.2515,368.698,
000622.SZ,恒立实业,20190129,14.2185,13.9406,14.673,13.6881,14.4205,32652619,185156218,0.202,1.421,5.6705,7.6789,2428040460,,2428040460,425226000,0,425226000,-168.2005,12.8711,12.4255,373.937,
000622.SZ,恒立实业,20190130,14.4205,14.37,14.37,13.5366,13.7891,28854087,158701735,-0.6314,-4.3783,5.5001,6.7856,2321733960,,2321733960,425226000,0,425226000,-160.8362,12.3076,11.8815,357.565,
000622.SZ,恒立实业,20190131,13.7891,13.7639,13.8649,12.4001,12.4254,39394914,203072154,-1.3638,-9.8901,5.1548,9.2645,2092111920,,2092111920,425226000,0,425226000,-144.9294,11.0903,10.7064,322.2014,
000622.SZ,恒立实业,20190201,12.4254,12.6021,13.1072,12.5264,12.7537,30112900,153241962,0.3283,2.6423,5.0889,7.0816,2147391300,,2147391300,425226000,0,425226000,-148.7588,11.3834,10.9893,330.7149,
000622.SZ,恒立实业,20190211,12.7537,13.082,13.8901,13.0062,13.5618,31241900,166134600,0.8082,6.3366,5.3177,7.3471,2283463620,,2283463620,425226000,0,425226000,-158.1851,12.1047,11.6857,351.6711,
000622.SZ,恒立实业,20190212,13.5618,13.6376,14.0922,13.5618,13.8396,33557461,182956236,0.2778,2.0484,5.452,7.8917,2330238480,,2330238480,425226000,0,425226000,-161.4254,12.3526,11.925,358.8748,
000622.SZ,恒立实业,20190213,13.8396,13.8901,14.5215,13.6628,14.2437,43122061,240529046,0.4041,2.9197,5.5779,10.141,2398274640,,2398274640,425226000,0,425226000,-166.1385,12.7133,12.2732,369.3529,
000622.SZ,恒立实业,20190214,14.2437,14.2942,14.7993,13.9659,14.5468,52009401,298546208,0.3031,2.1277,5.7402,12.231,2449301760,,2449301760,425226000,0,425226000,-169.6734,12.9838,12.5344,377.2115,
000622.SZ,恒立实业,20190215,14.5468,14.5215,15.3549,14.2437,14.6478,57485027,337228389,0.101,0.6944,5.8664,13.5187,2466310800,,2466310800,425226000,0,425226000,-170.8517,13.074,12.6214,379.831,
000622.SZ,恒立实业,20190218,14.6478,14.5215,16.1126,14.4205,16.1126,62472629,379345149,1.4648,10,6.0722,14.6916,2712941880,,2712941880,425226000,0,425226000,-187.9369,14.3814,13.8835,417.8141,
000622.SZ,恒立实业,20190219,16.1126,16.3904,17.047,15.6832,16.0368,92779914,603068458,-0.0758,-0.4702,6.5,21.819,2700185100,,2700185100,425226000,0,425226000,-187.0531,14.3137,13.8183,415.8494,
000622.SZ,恒立实业,20190220,16.0368,15.7085,17.3248,15.4054,16.9207,84772070,547561728,0.8839,5.5118,6.4592,19.9358,2849014200,,2849014200,425226000,0,425226000,-197.3632,15.1027,14.5799,438.7703,
000622.SZ,恒立实业,20190221,16.9207,16.3651,18.3602,16.2893,17.0217,91295206,623903517,0.101,0.597,6.8339,21.4698,2866023240,,2866023240,425226000,0,425226000,-198.5414,15.1929,14.6669,441.3898,
000622.SZ,恒立实业,20190222,17.0217,16.9207,18.7138,16.6934,18.7138,90328800,649262735,1.6921,9.9407,7.1878,21.2425,3150924660,,3150924660,425226000,0,425226000,-218.2778,16.7031,16.1249,485.2668,
000622.SZ,恒立实业,20190225,18.7138,19.9513,20.5827,19.4462,20.5827,52816668,425739879,1.8689,9.9865,8.0607,12.4208,3465591900,,3465591900,425226000,0,425226000,-240.0761,18.3712,17.7352,533.728,
000622.SZ,恒立实业,20190226,20.5827,22.603,22.6536,18.9411,19.2947,120683738,1008289243,-1.288,-6.2577,8.3548,28.3811,3248726640,,3248726640,425226000,0,425226000,-225.0529,17.2216,16.6254,500.3291,
000622.SZ,恒立实业,20190227,19.2947,17.9309,19.0926,17.4006,18.335,76197980,549045668,-0.9597,-4.9738,7.2055,17.9194,3087140760,,3087140760,425226000,0,425226000,-213.8592,16.365,15.7985,475.4436,
000622.SZ,恒立实业,20190228,18.335,18.1835,18.4865,17.5773,17.6784,39316501,278663970,-0.6566,-3.5813,7.0877,9.246,2976582000,,2976582000,425226000,0,425226000,-206.2003,15.7789,15.2327,458.4167,
000622.SZ,恒立实业,20190301,17.6784,17.9562,18.1077,17.4258,18.0067,35761765,252128672,0.3283,1.8571,7.0502,8.4101,3031861380,,3031861380,425226000,0,425226000,-210.0297,16.072,15.5156,466.9301,
000622.SZ,恒立实业,20190304,18.0067,17.9562,18.8148,17.9562,18.4107,52319304,381528754,0.4041,2.244,7.2923,12.3039,3099897540,,3099897540,425226000,0,425226000,-214.7429,16.4326,15.8638,477.4083,
000622.SZ,恒立实业,20190305,18.4107,18.1582,20.2543,17.8804,20.2543,85504929,659191422,1.8436,10.0137,7.7094,20.1081,3410312520,,3410312520,425226000,0,425226000,-236.2466,18.0781,17.4523,525.2145,
000622.SZ,恒立实业,20190306,20.2543,21.0372,21.2645,19.4209,20.4564,96145690,782028357,0.202,0.9975,8.1338,22.6105,3444330600,,3444330600,425226000,0,425226000,-238.6032,18.2585,17.6264,530.4536,
000622.SZ,恒立实业,20190307,20.4564,20.2796,22.502,19.623,22.502,97179687,829545301,2.0456,10,8.5362,22.8537,3788763660,,3788763660,425226000,0,425226000,-262.4635,20.0843,19.3891,583.499,
000622.SZ,恒立实业,20190308,22.502,20.5827,21.6686,20.2543,20.2543,70166101,578763604,-2.2477,-9.9888,8.2485,16.5009,3410312520,,3410312520,425226000,0,425226000,-236.2466,18.0781,17.4523,525.2145,
000622.SZ,恒立实业,20190311,20.2543,19.4462,20.1281,18.2592,19.623,48014254,366032960,-0.6314,-3.1172,7.6234,11.2915,3304006020,,3304006020,425226000,0,425226000,-228.8823,17.5146,16.9083,508.8425,
000622.SZ,恒立实业,20190312,19.623,19.4462,20.5827,19.4462,19.8755,48966801,386740875,0.2525,1.287,7.898,11.5155,3346528620,,3346528620,425226000,0,425226000,-231.8281,17.74,17.1259,515.3914,
000622.SZ,恒立实业,20190313,19.8755,19.6987,21.4413,18.8148,20.9615,71264459,577248233,1.086,5.4638,8.1001,16.7592,3529375800,,3529375800,425226000,0,425226000,-244.4947,18.7093,18.0617,543.5512,
000622.SZ,恒立实业,20190314,20.9615,20.7089,20.7089,18.8653,19.0169,46599764,359983355,-1.9446,-9.2771,7.725,10.9588,3201951780,,3201951780,425226000,0,425226000,-221.8126,16.9736,16.3861,493.1254,
000622.SZ,恒立实业,20190315,19.0169,18.8906,19.724,18.7896,19.0674,30437023,232494367,0.0505,0.2656,7.6385,7.1578,3210456300,,3210456300,425226000,0,425226000,-222.4018,17.0187,16.4296,494.4352,
000622.SZ,恒立实业,20190318,19.0674,18.9664,19.2442,17.7794,18.9158,29537801,216372147,-0.1515,-0.7947,7.3253,6.9464,3184942740,,3184942740,425226000,0,425226000,-220.6343,16.8835,16.299,490.5059,
000622.SZ,恒立实业,20190319,18.9158,18.8653,19.5725,18.5875,18.7896,27533193,208408592,-0.1263,-0.6676,7.5694,6.475,3163681440,,3163681440,425226000,0,425226000,-219.1615,16.7707,16.1902,487.2315,
000622.SZ,恒立实业,20190320,18.7896,19.2442,19.4462,18.5623,19.2442,31042835,234921940,0.4546,2.4194,7.5677,7.3003,3240222120,,3240222120,425226000,0,425226000,-224.4638,17.1765,16.5819,499.0193,
000622.SZ,恒立实业,20190321,19.2442,19.1684,20.1786,18.9664,19.5725,46722072,362934401,0.3283,1.706,7.7679,10.9876,3295501500,,3295501500,425226000,0,425226000,-228.2932,17.4695,16.8648,507.5328,
000622.SZ,恒立实业,20190322,19.5725,18.9916,19.2189,18.2087,18.7896,36751812,272819615,-0.7829,-4,7.4233,8.6429,3163681440,,3163681440,425226000,0,425226000,-219.1615,16.7707,16.1902,487.2315,
000622.SZ,恒立实业,20190325,18.7896,18.1582,18.537,17.9309,18.1835,20558113,148893614,-0.6061,-3.2258,7.2426,4.8346,3061627200,,3061627200,425226000,0,425226000,-212.0918,16.2298,15.6679,471.5143,
000622.SZ,恒立实业,20190326,18.1835,18.0824,18.4107,16.9207,17.047,29161747,202579216,-1.1365,-6.25,6.9467,6.8579,2870275500,,2870275500,425226000,0,425226000,-198.836,15.2154,14.6887,442.0447,
000622.SZ,恒立实业,20190327,17.047,17.148,17.35,16.1883,16.5924,23919167,157369432,-0.4546,-2.6667,6.5792,5.625,2793734820,,2793734820,425226000,0,425226000,-193.5337,14.8097,14.297,430.2568,
000622.SZ,恒立实业,20190328,16.5924,16.4914,17.047,16.2893,16.3651,18319291,120902892,-0.2273,-1.3699,6.5998,4.3081,2755464480,,2755464480,425226000,0,425226000,-190.8826,14.6068,14.1011,424.3629,
000622.SZ,恒立实业,20190329,16.3651,16.2893,16.9207,16.0368,16.7692,20444789,134050915,0.4041,2.4691,6.5567,4.808,2823500640,,2823500640,425226000,0,425226000,-195.5957,14.9674,14.4493,434.841,
000622.SZ,恒立实业,20190401,16.7692,16.6177,17.7289,16.6177,17.4258,25352478,174213176,0.6566,3.9157,6.8716,5.9621,2934059400,,2934059400,425226000,0,425226000,-203.2546,15.5535,15.0151,451.8679,
000622.SZ,恒立实业,20190402,17.4258,17.5521,18.3097,17.1733,17.6784,30583368,215194669,0.2525,1.4493,7.0363,7.1923,2976582000,,2976582000,425226000,0,425226000,-206.2003,15.7789,15.2327,458.4167,
000622.SZ,恒立实业,20190403,17.6784,17.4511,18.234,17.2743,17.8046,25834819,181315898,0.1263,0.7143,7.0183,6.0756,2997843300,,2997843300,425226000,0,425226000,-207.6732,15.8916,15.3415,461.6911,
000622.SZ,恒立实业,20190404,17.8046,18.0067,18.1835,17.4258,17.4511,21628451,151909158,-0.3536,-1.9858,7.0236,5.0863,2938311660,,2938311660,425226000,0,425226000,-203.5492,15.5761,15.0369,452.5228,
000622.SZ,恒立实业,20190408,17.4511,17.4763,17.6279,16.5166,16.9207,23551597,158979159,-0.5304,-3.0391,6.7502,5.5386,2849014200,,2849014200,425226000,0,425226000,-197.3632,15.1027,14.5799,438.7703,
000622.SZ,恒立实业,20190409,16.9207,17.2238,17.6279,17.148,17.2743,23356606,160786202,0.3536,2.0896,6.884,5.4928,2908545840,,2908545840,425226000,0,425226000,-201.4872,15.4183,14.8845,447.9386,
000622.SZ,恒立实业,20190410,17.2743,17.35,18.9916,17.35,18.9916,59338032,435440784,1.7173,9.9415,7.3383,13.9545,3197699520,,3197699520,425226000,0,425226000,-221.5181,16.9511,16.3643,492.4705,
000622.SZ,恒立实业,20190411,18.9916,19.0674,19.3704,17.7289,18.0319,56224929,409651686,-0.9597,-5.0532,7.2859,13.2224,3036113640,,3036113640,425226000,0,425226000,-210.3243,16.0945,15.5374,467.585,
000622.SZ,恒立实业,20190412,18.0319,17.7036,17.8551,17.1985,17.35,29642700,204415922,-0.6819,-3.7815,6.896,6.971,2921302620,,2921302620,425226000,0,425226000,-202.3709,15.4859,14.9498,449.9033,
000622.SZ,恒立实业,20190415,17.35,17.4258,17.6531,16.8955,16.9712,21738802,149190281,-0.3788,-2.1834,6.8629,5.1123,2857518720,,2857518720,425226000,0,425226000,906.3922,15.1478,14.6234,440.08,
000622.SZ,恒立实业,20190416,16.9712,16.7439,17.1228,16.2388,17.047,21664102,143039815,0.0758,0.4464,6.6026,5.0947,2870275500,,2870275500,425226000,0,425226000,910.4385,15.2154,14.6887,442.0447,
000622.SZ,恒立实业,20190417,17.047,17.1733,17.2238,16.8955,16.9965,17149300,115807510,-0.0505,-0.2963,6.7529,4.033,2861770980,,2861770980,425226000,0,425226000,907.741,15.1703,14.6452,440.7349,
000622.SZ,恒立实业,20190418,16.9965,17.047,17.0975,16.4661,16.4914,19455892,128636703,-0.5051,-2.9718,6.6117,4.5754,2776725780,,2776725780,425226000,0,425226000,880.765,14.7195,14.21,427.6373,
000622.SZ,恒立实业,20190419,16.4914,16.3399,16.7439,16.3399,16.6934,12427300,81390653,0.202,1.2251,6.5493,2.9225,2810743860,,2810743860,425226000,0,425226000,891.5554,14.8998,14.384,432.8763,
000622.SZ,恒立实业,20190422,16.6934,16.6682,17.1228,16.4661,17.047,20476918,136836038,0.3536,2.118,6.6825,4.8155,2870275500,,2870275500,425226000,0,425226000,910.4385,15.2154,14.6887,442.0447,
000622.SZ,恒立实业,20190423,17.047,16.9207,18.7643,16.5924,17.7289,46217613,328258172,0.6819,4,7.1024,10.869,2985086520,,2985086520,425226000,0,425226000,946.8561,15.824,15.2762,459.7265,
000622.SZ,恒立实业,20190424,17.7289,17.148,17.5521,16.6682,17.249,26807222,181086377,-0.4798,-2.7066,6.7551,6.3042,2904293580,,2904293580,425226000,0,425226000,921.2289,15.3957,14.8628,447.2837,
000622.SZ,恒立实业,20190425,17.249,16.9965,17.6531,16.4156,16.4156,20042102,134822943,-0.8334,-4.8316,6.727,4.7133,2763969000,,2763969000,425226000,0,425226000,664.0763,14.6104,14.1447,425.6726,
000622.SZ,恒立实业,20190426,16.4156,16.1631,16.1883,14.9256,15.2792,19329200,118965994,-1.1365,-6.9231,6.1547,4.5456,2572617300,,2572617300,425226000,0,425226000,618.1017,13.5989,13.1654,396.203,
000622.SZ,恒立实业,20190429,15.2792,15.2792,15.3802,13.7891,13.8901,18055400,102921103,-1.389,-9.0909,5.7003,4.2461,2338743000,,2338743000,425226000,0,425226000,561.9107,12.3626,11.9686,360.1845,
000622.SZ,恒立实业,20190430,13.8901,14.0669,14.3447,13.7639,14.2185,9445400,52842393,0.3283,2.3636,5.5945,2.2213,2394022380,,2394022380,425226000,0,425226000,575.1922,12.6549,12.2515,368.698,
000622.SZ,恒立实业,20190506,14.2185,13.8144,13.8144,12.8042,12.8042,13933600,72793282,-1.4143,-9.9467,5.2243,3.2768,2155895820,,2155895820,425226000,0,425226000,517.9795,11.3961,11.0328,332.0247,
000622.SZ,恒立实业,20190507,12.8042,12.8547,13.2335,12.8042,13.183,10057100,51974111,0.3788,2.9586,5.1679,2.3651,2219679720,,2219679720,425226000,0,425226000,533.3043,11.7333,11.3593,341.8479,
000622.SZ,恒立实业,20190508,13.183,12.9305,13.4103,12.5264,13.2335,11225475,58329844,0.0505,0.3831,5.1962,2.6399,2228184240,,2228184240,425226000,0,425226000,535.3477,11.7782,11.4028,343.1577,
000622.SZ,恒立实业,20190509,13.2335,13.1578,13.4861,13.0315,13.4356,11187100,58901113,0.202,1.5267,5.2651,2.6309,2262202320,,2262202320,425226000,0,425226000,543.5209,11.9581,11.5769,348.3967,
000622.SZ,恒立实业,20190510,13.4356,13.5871,14.0164,13.1072,13.7891,16228827,87626467,0.3536,2.6316,5.3994,3.8165,2321733960,,2321733960,425226000,0,425226000,557.8241,12.2727,11.8815,357.565,
000622.SZ,恒立实业,20190513,13.7891,13.6123,13.7891,13.4861,13.6881,8930669,48208913,-0.101,-0.7326,5.3981,2.1002,2304724920,,2304724920,425226000,0,425226000,553.7374,12.1828,11.7945,354.9455,
000622.SZ,恒立实业,20190514,13.6881,13.385,14.0922,13.2335,13.6628,12021500,65638665,-0.0253,-0.1845,5.4601,2.8271,2300472660,,2300472660,425226000,0,425226000,552.7158,12.1604,11.7727,354.2906,
000622.SZ,恒立实业,20190515,13.6628,13.7891,14.3447,13.7134,14.2942,16334875,90730104,0.6314,4.6211,5.5544,3.8415,2406779160,,2406779160,425226000,0,425226000,578.2572,12.7223,12.3167,370.6627,
000622.SZ,恒立实业,20190516,14.2942,14.1932,14.3447,13.9912,14.1932,14416104,80961693,-0.101,-0.7067,5.6161,3.3902,2389770120,,2389770120,425226000,0,425226000,574.1706,12.6324,12.2297,368.0431,
000622.SZ,恒立实业,20190517,14.1932,14.1427,14.3195,13.4103,13.5366,14652800,80244714,-0.6566,-4.6263,5.4764,3.4459,2279211360,,2279211360,425226000,0,425226000,547.6075,12.048,11.6639,351.0162,
000622.SZ,恒立实业,20190520,13.5366,13.4861,14.2942,13.385,14.2185,20284800,112559642,0.6819,5.0373,5.549,4.7704,2394022380,,2394022380,425226000,0,425226000,575.1922,12.6549,12.2515,368.698,
000622.SZ,恒立实业,20190521,14.2185,14.0669,14.8751,13.9659,14.3195,23982229,136787119,0.101,0.7105,5.7037,5.6399,2411031420,,2411031420,425226000,0,425226000,579.2789,12.7448,12.3385,371.3175,
000622.SZ,恒立实业,20190522,14.3195,14.3952,14.5215,13.6123,13.9912,17469029,97371534,-0.3283,-2.2928,5.574,4.1082,2355752040,,2355752040,425226000,0,425226000,565.9973,12.4526,12.0556,362.8041,
000622.SZ,恒立实业,20190523,13.9912,13.9912,14.1174,13.284,13.5366,14362419,78026637,-0.4546,-3.2491,5.4327,3.3776,2279211360,,2279211360,425226000,0,425226000,547.6075,12.048,11.6639,351.0162,
000622.SZ,恒立实业,20190524,13.5366,13.4861,13.7134,13.3598,13.5113,10169400,54595623,-0.0253,-0.1866,5.3686,2.3915,2274959100,,2274959100,425226000,0,425226000,546.5859,12.0255,11.6422,350.3613,
000622.SZ,恒立实业,20190527,13.5113,13.5113,13.9912,13.4103,13.8649,12835650,69877227,0.3536,2.6168,5.444,3.0185,2334490740,,2334490740,425226000,0,425226000,560.889,12.3402,11.9468,359.5297,
000622.SZ,恒立实业,20190528,13.8649,14.0417,14.37,13.8649,14.0164,19036600,106561523,0.1515,1.0929,5.5977,4.4768,2360004300,,2360004300,425226000,0,425226000,567.019,12.475,12.0774,363.459,
000622.SZ,恒立实业,20190529,14.0164,13.9406,14.2437,13.8396,13.8649,9889900,54802672,-0.1515,-1.0811,5.5413,2.3258,2334490740,,2334490740,425226000,0,425226000,560.889,12.3402,11.9468,359.5297,
000622.SZ,恒立实业,20190530,13.8649,13.9154,14.5468,13.4356,14.1174,18152890,100377746,0.2525,1.8215,5.5296,4.269,2377013340,,2377013340,425226000,0,425226000,571.1056,12.5649,12.1644,366.0785,
000622.SZ,恒立实业,20190531,14.1174,13.9154,14.0164,13.4356,13.5871,15287807,83174782,-0.5304,-3.7567,5.4406,3.5952,2287715880,,2287715880,425226000,0,425226000,549.6508,12.0929,11.7074,352.326,
000622.SZ,恒立实业,20190603,13.5871,13.4861,13.5871,12.8799,12.9305,13584064,70634803,-0.6566,-4.8327,5.1998,3.1946,2177157120,,2177157120,425226000,0,425226000,523.0878,11.5085,11.1416,335.2991,
000622.SZ,恒立实业,20190604,12.9305,12.9557,13.0315,12.6274,12.7032,9076299,45835936,-0.2273,-1.7578,5.0501,2.1345,2138886780,,2138886780,425226000,0,425226000,513.8929,11.3062,10.9458,329.4052,
000622.SZ,恒立实业,20190605,12.7032,12.8294,12.9052,12.5769,12.7537,6953600,35099762,0.0505,0.3976,5.0477,1.6353,2147391300,,2147391300,425226000,0,425226000,515.9362,11.3512,10.9893,330.7149,
000622.SZ,恒立实业,20190606,12.7537,12.6779,12.7284,11.6172,11.996,12294500,59185428,-0.7576,-5.9406,4.814,2.8913,2019823500,,2019823500,425226000,0,425226000,485.2865,10.6768,10.3365,311.0685,
000622.SZ,恒立实业,20190610,11.996,11.8192,12.5516,11.8192,12.5264,10428890,50800902,0.5304,4.4211,4.8712,2.4526,2109120960,,2109120960,425226000,0,425226000,506.7413,11.1489,10.7935,324.821,
000622.SZ,恒立实业,20190611,12.5264,12.6021,12.9052,12.4759,12.8547,13815575,69306294,0.3283,2.621,5.0165,3.249,2164400340,,2164400340,425226000,0,425226000,520.0228,11.4411,11.0764,333.3344,
000622.SZ,恒立实业,20190612,12.8547,12.7537,13.0062,12.6274,12.6527,9096600,45964189,-0.202,-1.5717,5.0529,2.1392,2130382260,,2130382260,425226000,0,425226000,511.8496,11.2612,10.9023,328.0954,
000622.SZ,恒立实业,20190613,12.6527,12.8042,13.385,12.6021,13.183,19486574,100706069,0.5304,4.1916,5.168,4.5826,2219679720,,2219679720,425226000,0,425226000,533.3043,11.7333,11.3593,341.8479,
000622.SZ,恒立实业,20190614,13.183,13.1325,13.284,12.6274,12.9557,14490816,74464341,-0.2273,-1.7241,5.1387,3.4078,2181409380,,2181409380,425226000,0,425226000,524.1094,11.531,11.1634,335.9539,
000622.SZ,恒立实业,20190617,12.9557,13.0062,13.0062,12.5011,12.7537,8924699,45112493,-0.202,-1.5595,5.0548,2.0988,2147391300,,2147391300,425226000,0,425226000,515.9362,11.3512,10.9893,330.7149,
000622.SZ,恒立实业,20190618,12.7537,13.1325,13.284,12.7789,12.8042,7586900,39012907,0.0505,0.396,5.1421,1.7842,2155895820,,2155895820,425226000,0,425226000,517.9795,11.3961,11.0328,332.0247,
000622.SZ,恒立实业,20190619,12.8042,12.981,13.385,12.9557,13.1578,15479100,80668908,0.3536,2.7613,5.2115,3.6402,2215427460,,2215427460,425226000,0,425226000,532.2827,11.7108,11.3375,341.193,
000622.SZ,恒立实业,20190620,13.1578,13.082,14.471,13.0315,13.6881,39018820,216628343,0.5304,4.0307,5.5519,9.176,2304724920,,2304724920,425226000,0,425226000,553.7374,12.1828,11.7945,354.9455,
000622.SZ,恒立实业,20190621,13.6881,14.2437,15.0519,13.9154,15.0519,42512500,247887659,1.3638,9.9631,5.8309,9.9976,2534346960,,2534346960,425226000,0,425226000,608.9069,13.3966,12.9696,390.3091,
000622.SZ,恒立实业,20190624,15.0519,15.8095,16.5671,15.0519,16.5671,17830100,114468020,1.5153,10.0671,6.4199,4.1931,2789482560,,2789482560,425226000,0,425226000,670.2062,14.7453,14.2752,429.6019,
000622.SZ,恒立实业,20190625,16.5671,16.5419,16.5419,14.9003,15.3802,63534705,389025142,-1.187,-7.1646,6.123,14.9414,2589626340,,2589626340,425226000,0,425226000,622.1884,13.6888,13.2525,398.8225,
000622.SZ,恒立实业,20190626,15.3802,14.6225,15.0014,14.1427,14.3952,33845650,194744232,-0.9849,-6.4039,5.7539,7.9594,2423788200,,2423788200,425226000,0,425226000,582.3438,12.8122,12.4038,373.2822,
