代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601233.SH,桐昆股份,20180115,57.8132,58.3712,58.3712,54.0792,55.6029,26852400,695949124,-2.2104,-3.8233,25.9176,2.2282,31224210153.79,,33718775077.04,1205102669,0,1301380744,19.6064,2.8628,1.0276,20.0025,
601233.SH,桐昆股份,20180116,55.6029,55.4526,58.3712,55.4312,56.354,19347794,512019830,0.7511,1.3508,26.464,1.6055,31645996087.94,,34174258337.44,1205102669,0,1301380744,19.8713,2.9015,1.0415,20.2727,
601233.SH,桐昆股份,20180117,56.354,56.6544,56.6544,52.8345,53.371,25861143,649089656,-2.9829,-5.2932,25.099,2.146,29970903378.03,,32365339103.28,1205102669,0,1301380744,18.8194,2.7479,0.9863,19.1996,
601233.SH,桐昆股份,20180118,53.371,54.0148,57.0407,53.4998,56.6115,27548092,707626305,3.2405,6.0716,25.6869,2.286,31790608408.22,,34330424026.72,1205102669,0,1301380744,19.9621,2.9148,1.0462,20.3653,
601233.SH,桐昆股份,20180119,56.6115,56.6115,58.1566,55.5599,56.7188,19642459,519499441,0.1073,0.1895,26.4478,1.6299,31850863541.67,,34395493063.92,1205102669,0,1301380744,19.9999,2.9203,1.0482,20.4039,
601233.SH,桐昆股份,20180122,56.7188,56.8475,58.6073,55.9462,58.5429,20463139,548259169,1.8241,3.216,26.7925,1.698,32875200810.32,,35501666696.32,1205102669,0,1301380744,20.6431,3.0142,1.0819,21.0601,
601233.SH,桐昆股份,20180123,58.5429,59.3369,59.4442,54.723,56.7617,29916435,789709104,-1.7812,-3.0425,26.3972,2.4825,31874965595.05,,34421520678.8,1205102669,0,1301380744,20.015,2.9225,1.049,20.4194,
601233.SH,桐昆股份,20180124,56.7617,56.869,57.0192,55.3883,56.8046,21178240,554524359,0.0429,0.0756,26.1837,1.7574,31899067648.43,,34447548293.68,1205102669,0,1301380744,20.0302,2.9247,1.0498,20.4348,
601233.SH,桐昆股份,20180125,56.8046,57.0836,59.4013,57.0407,57.7703,22104705,601963239,0.9657,1.7,27.2324,1.8343,32441363849.48,,35033169628.48,1205102669,0,1301380744,20.3707,2.9744,1.0676,20.7822,
601233.SH,桐昆股份,20180126,57.7703,57.4055,59.3798,56.869,58.1781,15062535,410178999,0.4077,0.7058,27.2317,1.2499,32670333356.59,,35280431969.84,1205102669,0,1301380744,20.5145,2.9954,1.0752,20.9289,
601233.SH,桐昆股份,20180129,58.1781,58.1566,62.4486,57.7489,62.2984,28666704,808926937,4.1203,7.0823,28.2183,2.3788,34984130481.07,,37779082998.32,1205102669,0,1301380744,21.9673,3.2076,1.1513,22.4111,
601233.SH,桐昆股份,20180130,62.2984,61.7619,63.1997,59.8949,61.6546,26047488,741641019,-0.6438,-1.0334,28.4727,2.1614,34622599680.37,,37388668775.12,1205102669,0,1301380744,21.7403,3.1744,1.1394,22.1795,
601233.SH,桐昆股份,20180131,61.6546,60.5387,60.5387,58.7146,59.4227,18683561,517962625,-2.2318,-3.6199,27.7229,1.5504,33369292904.61,,36035232801.36,1205102669,0,1301380744,20.9533,3.0595,1.0982,21.3766,
601233.SH,桐昆股份,20180201,59.4227,59.5515,61.44,55.5814,56.2037,30550500,831258135,-3.219,-5.4171,27.2093,2.5351,31561638901.11,,34083161685.36,1205102669,0,1301380744,19.8183,2.8938,1.0387,20.2186,
601233.SH,桐昆股份,20180202,56.2037,55.3668,57.9205,51.8259,57.1051,23242434,602825948,0.9013,1.6037,25.9364,1.9287,32067782022.09,,34629741597.84,1205102669,0,1301380744,20.1361,2.9402,1.0553,20.5429,
601233.SH,桐昆股份,20180205,57.1051,55.4312,57.9849,55.0449,56.8905,17476703,463215293,-0.2146,-0.3758,26.5047,1.4502,31947271755.19,,34499603523.44,1205102669,0,1301380744,20.0604,2.9291,1.0514,20.4657,
601233.SH,桐昆股份,20180206,56.8905,54.5084,55.7745,51.2036,51.2036,28490295,698912773,-5.6869,-9.9962,24.5316,2.3641,28753749682.34,,31050944551.84,1205102669,0,1301380744,18.0551,2.6363,0.9463,18.4199,
601233.SH,桐昆股份,20180207,51.2036,52.3624,53.8431,50.1735,50.8173,24140054,590503082,-0.3863,-0.7544,24.4615,2.0032,28536831201.92,,30816696017.92,1205102669,0,1301380744,17.9189,2.6165,0.9391,18.2809,
601233.SH,桐昆股份,20180208,50.8173,50.7314,51.8688,48.1348,51.5898,20612466,483740582,0.7726,1.5203,23.4684,1.7104,28970668162.76,,31285193085.76,1205102669,0,1301380744,18.1914,2.6562,0.9534,18.5588,
601233.SH,桐昆股份,20180209,51.5898,47.8558,49.3151,46.4824,46.697,20938646,465735083,-4.8929,-9.4842,22.2428,1.7375,26223034077.44,,28318044989.44,1205102669,0,1301380744,16.466,2.4043,0.863,16.7987,
601233.SH,桐昆股份,20180212,46.697,47.212,51.1821,46.697,50.0876,22778938,516310772,3.3907,7.261,22.6661,1.8902,28127096294.46,,30374226564.96,1205102669,0,1301380744,17.6617,2.5789,0.9257,18.0184,
601233.SH,桐昆股份,20180213,50.0876,50.1735,52.9204,50.1735,51.9117,16392106,396818464,1.8241,3.6418,24.2079,1.3602,29151433563.11,,31480400197.36,1205102669,0,1301380744,18.3049,2.6728,0.9594,18.6746,
601233.SH,桐昆股份,20180214,51.9117,52.5126,52.9847,51.5684,52.6414,9484724,231637731,0.7296,1.4055,24.4222,0.787,29561168470.57,,31922869650.32,1205102669,0,1301380744,18.5621,2.7104,0.9728,18.9371,
601233.SH,桐昆股份,20180222,52.6414,53.7358,55.3453,53.2208,54.0577,13724107,347398307,1.4164,2.6906,25.313,1.1388,30356536232.11,,32781780941.36,1205102669,0,1301380744,19.0616,2.7833,0.999,19.4466,
601233.SH,桐昆股份,20180223,54.0577,54.4011,54.9591,53.0277,54.0148,10288404,259572683,-0.0429,-0.0794,25.2296,0.8537,30332434178.73,,32755753326.48,1205102669,0,1301380744,19.0464,2.7811,0.9982,19.4312,
601233.SH,桐昆股份,20180226,54.0148,54.5084,57.9849,54.5084,57.8776,21061750,552907311,3.8628,7.1514,26.2517,1.7477,32501618982.93,,35098238665.68,1205102669,0,1301380744,20.4085,2.98,1.0696,20.8208,
601233.SH,桐昆股份,20180227,57.8776,58.1566,58.3497,55.3024,56.2467,19997911,522767067,-1.631,-2.8179,26.1411,1.6594,31585740954.49,,34109189300.24,1205102669,0,1301380744,19.8334,2.896,1.0395,20.2341,
601233.SH,桐昆股份,20180228,56.2467,55.4956,55.4956,53.8646,54.9161,16189100,411958702,-1.3305,-2.3655,25.4467,1.3434,30838577299.71,,33302333238.96,1205102669,0,1301380744,19.3643,2.8275,1.0149,19.7554,
601233.SH,桐昆股份,20180301,54.9161,53.65,55.0234,53.371,53.9504,14781535,371803570,-0.9657,-1.7585,25.1532,1.2266,30296281098.66,,32716711904.16,1205102669,0,1301380744,19.0237,2.7778,0.997,19.408,
601233.SH,桐昆股份,20180302,53.9504,53.3925,55.3024,52.8131,53.8217,12933183,327608539,-0.1288,-0.2387,25.3309,1.0732,30223974938.52,,32638629059.52,1205102669,0,1301380744,18.9783,2.7711,0.9947,19.3617,
601233.SH,桐昆股份,20180305,53.8217,53.7788,54.1436,50.0018,51.0748,17244147,413927829,-2.7469,-5.1037,24.004,1.4309,28681443522.2,,30972861707.2,1205102669,0,1301380744,18.0097,2.6297,0.9439,18.3736,
601233.SH,桐昆股份,20180306,51.0748,51.4396,52.6414,50.0233,52.577,16359620,390953708,1.5022,2.9412,23.8975,1.3575,29525015390.5,,31883828228,1205102669,0,1301380744,18.5394,2.7071,0.9717,18.914,
601233.SH,桐昆股份,20180307,52.577,51.504,52.1907,49.7228,50.3881,16735760,395791333,-2.1889,-4.1633,23.6494,1.3887,28295810668.12,,30556419869.12,1205102669,0,1301380744,17.7676,2.5944,0.9312,18.1265,
601233.SH,桐昆股份,20180308,50.3881,50.1091,50.7529,49.1434,49.6799,16138437,374212442,-0.7082,-1.4055,23.1877,1.3392,27898126787.35,,30126964223.6,1205102669,0,1301380744,17.5179,2.5579,0.9181,17.8718,
601233.SH,桐昆股份,20180309,49.6799,49.9374,50.6027,49.4224,49.9803,16952597,394202743,0.3004,0.6048,23.2532,1.4067,28066841161.01,,30309157527.76,1205102669,0,1301380744,17.6238,2.5734,0.9237,17.9798,
601233.SH,桐昆股份,20180312,49.9803,50.3237,52.298,50.3237,52.2551,29230437,702963867,2.2748,4.5513,24.049,2.4256,29344249990.15,,31688621116.4,1205102669,0,1301380744,18.4259,2.6905,0.9657,18.7982,
601233.SH,桐昆股份,20180313,52.2551,53.2208,55.1307,52.577,54.0363,35494187,889563096,1.7812,3.4086,25.0622,2.9453,30344485205.42,,32768767133.92,1205102669,0,1301380744,18.6108,2.449,0.9986,19.4389,
601233.SH,桐昆股份,20180314,54.0363,53.65,54.3582,52.7272,53.6071,14759648,366894238,-0.4292,-0.7943,24.8579,1.2248,30103464671.62,,32508490985.12,1205102669,0,1301380744,18.463,2.4295,0.9907,19.2845,
601233.SH,桐昆股份,20180315,53.6071,52.8345,54.6157,52.4697,53.135,18414098,458064524,-0.4721,-0.8807,24.8758,1.528,29838342084.44,,32222187221.44,1205102669,0,1301380744,18.3004,2.4081,0.982,19.1147,
601233.SH,桐昆股份,20180316,53.135,52.6843,53.092,50.71,50.8817,16034700,388116491,-2.2533,-4.2407,24.2048,1.3306,28572984281.99,,30855737440.24,1205102669,0,1301380744,17.5243,2.306,0.9403,18.3041,
601233.SH,桐昆股份,20180319,50.8817,51.0748,51.3752,49.6155,50.1306,11858218,277410296,-0.7511,-1.4762,23.3939,0.984,28151198347.84,,30400254179.84,1205102669,0,1301380744,17.2656,2.272,0.9264,18.0339,
601233.SH,桐昆股份,20180320,50.1306,49.6155,50.431,48.9932,50.3881,9818964,226749255,0.2575,0.5137,23.093,0.8148,28295810668.12,,30556419869.12,1205102669,0,1301380744,17.3543,2.2837,0.9312,18.1265,
601233.SH,桐昆股份,20180321,50.3881,50.6456,52.4268,50.4739,50.6456,18323658,440896252,0.2575,0.5111,24.0616,1.5205,28440422988.4,,30712585558.4,1205102669,0,1301380744,17.443,2.2953,0.936,18.2192,
601233.SH,桐昆股份,20180322,50.6456,51.2036,51.9976,49.8945,51.1177,10976066,259933116,0.4721,0.9322,23.6818,0.9108,28705545575.58,,30998889322.08,1205102669,0,1301380744,17.6056,2.3167,0.9447,18.389,
601233.SH,桐昆股份,20180323,51.1177,48.8644,49.6584,46.1605,47.212,18730616,418952004,-3.9057,-7.6406,22.3672,1.5543,26512258718,,28630376368,1205102669,0,1301380744,16.2604,2.1397,0.8725,16.984,
601233.SH,桐昆股份,20180326,47.212,46.1819,47.212,44.5939,47.0403,22971601,492660834,-0.1717,-0.3636,21.4465,1.9062,26415850504.48,,28526265908.48,1205102669,0,1301380744,16.2013,2.1319,0.8693,16.9222,
601233.SH,桐昆股份,20180327,47.0403,48.1348,48.1992,44.9587,45.624,26037024,564347904,-1.4164,-3.0109,21.6748,2.1606,25620482742.94,,27667354617.44,1205102669,0,1301380744,15.7135,2.0677,0.8432,16.4127,
601233.SH,桐昆股份,20180328,45.624,44.6368,46.4824,44.1003,45.3235,19064600,403785905,-0.3004,-0.6585,21.1799,1.582,25451768369.28,,27485161313.28,1205102669,0,1301380744,15.61,2.0541,0.8376,16.3046,
601233.SH,桐昆股份,20180329,45.3235,45.4523,47.8987,43.2634,47.4695,29256675,617571300,2.146,4.7348,21.1087,2.4277,26656871038.28,,28786542057.28,1205102669,0,1301380744,16.3491,2.1514,0.8773,17.0766,
601233.SH,桐昆股份,20180330,47.4695,46.9545,47.8129,46.6755,47.3193,17668450,389794025,-0.1502,-0.3165,22.0616,1.4661,26572513851.45,,28695445405.2,1205102669,0,1301380744,16.2974,2.1446,0.8745,17.0226,
601233.SH,桐昆股份,20180402,47.3193,48.4138,49.6155,47.491,47.8558,20026194,453744524,0.5365,1.1338,22.6576,1.6618,26873789518.7,,29020790591.2,1205102669,0,1301380744,16.4822,2.1689,0.8844,17.2156,
601233.SH,桐昆股份,20180403,47.8558,46.9116,48.0704,46.139,47.8129,14329389,314003462,-0.0429,-0.0897,21.9132,1.1891,26849687465.32,,28994762976.32,1205102669,0,1301380744,16.4674,2.1669,0.8836,17.2001,
601233.SH,桐昆股份,20180404,47.8129,47.8558,48.4996,46.9974,47.1047,14397465,319515892,-0.7082,-1.4811,22.1925,1.1947,26452003584.55,,28565307330.8,1205102669,0,1301380744,16.2235,2.1348,0.8705,16.9454,
601233.SH,桐昆股份,20180409,47.1047,46.697,47.3837,45.2162,45.3879,13253481,283012536,-1.7168,-3.6446,21.3538,1.0998,25487921449.35,,27524202735.6,1205102669,0,1301380744,15.6322,2.057,0.8388,16.3278,
601233.SH,桐昆股份,20180410,45.3879,45.7956,48.4138,45.4308,48.1348,19046973,417158908,2.7469,6.052,21.9016,1.5805,27030452865.67,,29189970087.92,1205102669,0,1301380744,16.5782,2.1815,0.8896,17.3159,
601233.SH,桐昆股份,20180411,48.1348,50.152,50.9675,49.4653,49.8301,26052693,608148246,1.6953,3.5221,23.343,2.1619,27982483974.18,,30218060875.68,1205102669,0,1301380744,17.1621,2.2584,0.9209,17.9258,
601233.SH,桐昆股份,20180412,49.8301,50.2164,51.4611,49.1219,50.4095,18937006,444690575,0.5794,1.1628,23.4826,1.5714,28307861694.81,,30569433676.56,1205102669,0,1301380744,17.3617,2.2846,0.9316,18.1342,
601233.SH,桐昆股份,20180413,50.4095,50.431,50.6456,49.2507,49.4653,9588859,222232515,-0.9442,-1.8731,23.1761,0.7957,27777616520.45,,29996826149.2,1205102669,0,1301380744,17.0365,2.2418,0.9142,17.7946,
601233.SH,桐昆股份,20180416,49.4653,49.7657,49.7657,47.6841,48.7357,14294760,322978191,-0.7296,-1.4751,22.5942,1.1862,27367881612.99,,29554356696.24,1205102669,0,1301380744,16.7852,2.2088,0.9007,17.5321,
601233.SH,桐昆股份,20180417,48.7357,48.7142,48.8859,47.491,47.5983,12081245,271002980,-1.1374,-2.3338,22.4317,1.0025,26729177198.42,,28864624901.92,1205102669,0,1301380744,16.3935,2.1572,0.8796,17.1229,
601233.SH,桐昆股份,20180418,47.5983,48.285,48.4352,46.7399,48.1992,12729305,283887529,0.6009,1.2624,22.3019,1.0563,27066605945.74,,29229011510.24,1205102669,0,1301380744,16.6004,2.1845,0.8908,17.3391,
601233.SH,桐昆股份,20180419,48.1992,48.4996,51.0319,48.4996,50.9675,23289456,544676434,2.7683,5.7435,23.3873,1.9326,28621188388.75,,30907792670,1205102669,0,1301380744,17.5539,2.3099,0.9419,18.335,
601233.SH,桐昆股份,20180420,50.9675,50.431,50.9246,49.1219,50.3666,14937543,347220987,-0.6009,-1.1789,23.2449,1.2395,28283759641.43,,30543406061.68,1205102669,0,1301380744,17.3469,2.2827,0.9308,18.1188,
601233.SH,桐昆股份,20180423,50.3666,49.8516,50.3237,48.0919,49.1434,10089912,232020185,-1.2232,-2.4286,22.9953,0.8373,27596851120.1,,29801619037.6,1205102669,0,1301380744,16.9256,2.2272,0.9082,17.6788,
601233.SH,桐昆股份,20180424,49.1434,50.0018,51.9332,49.358,51.6971,19535175,466529675,2.5537,5.1965,23.8815,1.621,29030923296.21,,31350262122.96,1205102669,0,1301380744,17.8052,2.343,0.9554,18.5974,
601233.SH,桐昆股份,20180425,51.6971,51.0963,51.7615,50.8817,51.1392,11071280,264928895,-0.558,-1.0793,23.9294,0.9187,28717596602.27,,31011903129.52,1205102669,0,1301380744,17.613,2.3177,0.9451,18.3967,
601233.SH,桐昆股份,20180426,51.1392,51.0963,51.5684,49.1434,49.4224,11985399,279259504,-1.7168,-3.3571,23.3,0.9946,27753514467.07,,29970798534.32,1205102669,0,1301380744,17.0217,2.2399,0.9134,17.7791,
601233.SH,桐昆股份,20180427,49.4224,49.4868,50.3452,49.1434,49.358,10081021,233320666,-0.0644,-0.1303,23.1445,0.8365,27717361387,,29931757112,1205102669,0,1301380744,15.4262,2.156,0.9122,17.756,
601233.SH,桐昆股份,20180502,49.358,49.1434,50.5383,49.1434,50.3022,9848599,229240306,0.9442,1.913,23.2764,0.8172,28247606561.36,,30504364639.36,1205102669,0,1301380744,15.7213,2.1972,0.9296,18.0956,
601233.SH,桐昆股份,20180503,50.3022,50.2593,52.1907,49.1434,52.1478,19163818,455696377,1.8456,3.6689,23.779,1.5902,29283994856.7,,31623552079.2,1205102669,0,1301380744,16.2981,2.2778,0.9637,18.7596,
601233.SH,桐昆股份,20180504,52.1478,51.8903,52.7058,51.5684,51.9332,15705546,382562446,-0.2146,-0.4115,24.3584,1.3033,29163484589.8,,31493414004.8,1205102669,0,1301380744,16.231,2.2685,0.9598,18.6824,
601233.SH,桐昆股份,20180507,51.9332,52.2551,54.8518,52.1693,53.8431,26003069,648011981,1.9099,3.6777,24.9206,2.1577,30236025965.21,,32651642866.96,1205102669,0,1301380744,16.828,2.3519,0.9951,19.3694,
601233.SH,桐昆股份,20180508,53.8431,54.0363,55.3239,53.3066,54.165,20311323,513588189,0.3219,0.5978,25.2858,1.6854,30416791365.56,,32846849978.56,1205102669,0,1301380744,16.9286,2.366,1.001,19.4852,
601233.SH,桐昆股份,20180509,54.165,55.238,55.2595,52.6414,53.1564,15417317,385251278,-1.0086,-1.8621,24.9882,1.2793,29850393111.13,,32235201028.88,1205102669,0,1301380744,16.6133,2.3219,0.9824,19.1224,
601233.SH,桐昆股份,20180510,53.1564,53.6285,54.7874,53.2208,53.9719,12844724,323351530,0.8155,1.5341,25.1739,1.0659,30308332125.35,,32729725711.6,1205102669,0,1301380744,16.8682,2.3575,0.9974,19.4158,
601233.SH,桐昆股份,20180511,53.9719,54.0792,54.9376,53.0062,54.4655,12367151,312127404,0.4936,0.9145,25.2384,1.0262,30585505739.22,,33029043282.72,1205102669,0,1301380744,17.0225,2.3791,1.0066,19.5933,
601233.SH,桐昆股份,20180514,54.4655,54.4869,54.7015,53.0062,53.1993,14992861,376516952,-1.2661,-2.3247,25.1131,1.2441,29874495164.51,,32261228643.76,1205102669,0,1301380744,16.6268,2.3238,0.9832,19.1378,
601233.SH,桐昆股份,20180515,53.1993,53.7129,54.9213,53.5014,54.8005,18438114,331930299,1.6011,3.0096,18.0024,1.0929,30604787371.04,,33049865363.74,1687143736,0,1821933041,17.0332,2.3806,1.0072,19.6057,
601233.SH,桐昆股份,20180516,54.8005,54.3775,54.3775,51.6888,51.9003,32013137,558737339,-2.9001,-5.2922,17.4534,1.8975,28985129384.48,,31300809644.38,1687143736,0,1821933041,16.1318,2.2546,0.9539,18.5681,
601233.SH,桐昆股份,20180517,51.9003,52.0514,56.7037,52.0514,54.8609,45025040,812184612,2.9606,5.7043,18.0385,2.6687,30638530245.76,,33086304024.56,1687143736,0,1821933041,17.052,2.3832,1.0083,19.6273,
601233.SH,桐昆股份,20180518,54.8609,55.4953,58.4558,55.4953,58.2141,55501781,1049911969,3.3533,6.1123,18.9167,3.2897,32511259792.72,,35108649700.07,1687143736,0,1821933041,18.0943,2.5289,1.0699,20.827,
601233.SH,桐昆股份,20180521,58.2141,59.2111,60.1174,57.4287,59.3017,33726545,659646234,1.0876,1.8682,19.5587,1.999,33118631537.68,,35764545594.83,1687143736,0,1821933041,18.4323,2.5761,1.0899,21.2161,
601233.SH,桐昆股份,20180522,59.3017,58.9694,61.507,58.6371,59.6944,29274563,582092507,0.3927,0.6623,19.8839,1.7352,33337960223.36,,36001396890.16,1687143736,0,1821933041,18.5544,2.5932,1.0971,21.3566,
601233.SH,桐昆股份,20180523,59.6944,58.6975,58.6975,56.1297,57.2172,51323893,973654612,-2.4772,-4.1498,18.9708,3.0421,31954502359.84,,34507411796.54,1687143736,0,1821933041,17.7844,2.4856,1.0516,20.4703,
601233.SH,桐昆股份,20180524,57.2172,56.7641,56.9151,55.4651,55.5859,25639477,476146179,-1.6313,-2.8511,18.5708,1.5197,31043444742.4,,33523567954.4,1687143736,0,1821933041,17.2773,2.4147,1.0216,19.8867,
601233.SH,桐昆股份,20180525,55.5859,55.7672,55.7974,53.8035,54.1963,26478416,478510713,-1.3896,-2.5,18.0717,1.5694,30267358623.84,,32685478755.54,1687143736,0,1821933041,16.8454,2.3543,0.9961,19.3895,
601233.SH,桐昆股份,20180528,54.1963,53.0785,54.3171,51.9909,53.1691,27855885,489659030,-1.0271,-1.8952,17.5783,1.6511,29693729753.6,,32066021521.6,1687143736,0,1821933041,16.5261,2.3097,0.9772,19.022,
601233.SH,桐昆股份,20180529,53.1691,53.3202,54.166,52.293,52.5045,15346906,269528503,-0.6646,-1.25,17.5624,0.9096,29322558131.68,,31665196252.58,1687143736,0,1821933041,16.3196,2.2808,0.965,18.7843,
601233.SH,桐昆股份,20180530,52.5045,51.2357,52.6858,50.4805,51.9607,18901614,323965862,-0.5438,-1.0357,17.1396,1.1203,29018872259.2,,31337248305.2,1687143736,0,1821933041,16.1506,2.2572,0.955,18.5897,
601233.SH,桐昆股份,20180531,51.9607,52.7462,53.9546,51.9909,53.1993,20145093,353386886,1.2386,2.3837,17.5421,1.194,29710601190.96,,32084240852.01,1687143736,0,1821933041,16.5355,2.311,0.9778,19.0329,
601233.SH,桐昆股份,20180601,53.1993,52.867,53.2598,51.2961,51.8701,11875592,205669340,-1.3292,-2.4986,17.3187,0.7039,28968257947.12,,31282590313.97,1687143736,0,1821933041,16.1224,2.2533,0.9533,18.5573,
601233.SH,桐昆股份,20180604,51.8701,51.7795,53.4712,51.3565,53.1993,14474690,251391912,1.3292,2.5626,17.3677,0.8579,29710601190.96,,32084240852.01,1687143736,0,1821933041,16.5355,2.311,0.9778,19.0329,
601233.SH,桐昆股份,20180605,53.1993,52.9879,54.0452,52.6858,53.8639,18253373,322703041,0.6646,1.2493,17.6791,1.0819,30081772812.88,,32485066121.03,1687143736,0,1821933041,16.7421,2.3399,0.99,19.2706,
601233.SH,桐昆股份,20180606,53.8639,53.7733,53.8639,52.7764,53.2598,15888980,279692273,-0.6042,-1.1217,17.6029,0.9418,29744344065.68,,32120679512.83,1687143736,0,1821933041,16.5543,2.3136,0.9789,19.0545,
601233.SH,桐昆股份,20180607,53.2598,53.2598,53.441,51.4774,52.1722,18325355,316642805,-1.0876,-2.042,17.2789,1.0862,29136972320.72,,31464783618.07,1687143736,0,1821933041,16.2163,2.2664,0.9589,18.6654,
601233.SH,桐昆股份,20180608,52.1722,52.2628,52.9577,51.5982,52.0816,15470648,267877602,-0.0906,-0.1737,17.3152,0.917,29086358008.64,,31410125626.84,1687143736,0,1821933041,16.1881,2.2625,0.9572,18.633,
601233.SH,桐昆股份,20180611,52.0816,51.9305,52.5347,50.5409,52.5045,11904030,203396984,0.4229,0.8121,17.0864,0.7056,29322558131.68,,31665196252.58,1687143736,0,1821933041,16.3196,2.2808,0.965,18.7843,
601233.SH,桐昆股份,20180612,52.5045,52.2628,52.9879,51.5378,52.7462,11771492,204392941,0.2417,0.4603,17.3634,0.6977,29457529630.56,,31810950895.86,1687143736,0,1821933041,16.3947,2.2913,0.9694,18.8707,
601233.SH,桐昆股份,20180613,52.7462,52.867,52.867,50.9638,51.3868,14379846,246622661,-1.3594,-2.5773,17.1506,0.8523,28698314949.36,,30991081027.41,1687143736,0,1821933041,15.9721,2.2323,0.9445,18.3844,
601233.SH,桐昆股份,20180614,51.3868,51.3868,52.0212,51.2055,51.4472,9183375,156810599,0.0604,0.1176,17.0755,0.5443,28732057824.08,,31027519688.23,1687143736,0,1821933041,15.9909,2.2349,0.9456,18.406,
601233.SH,桐昆股份,20180615,51.4472,51.5982,53.3202,51.3565,52.3535,19239962,333660291,0.9063,1.7616,17.342,1.1404,29238200944.88,,31574099600.53,1687143736,0,1821933041,16.2726,2.2743,0.9622,18.7302,
601233.SH,桐昆股份,20180619,52.3535,50.7523,51.1753,47.1272,48.2449,25019879,403752118,-4.1085,-7.8477,16.1373,1.483,26943685463.92,,29096270664.77,1687143736,0,1821933041,14.9956,2.0958,0.8867,17.2603,
601233.SH,桐昆股份,20180620,48.2449,48.0637,49.4533,46.8251,48.97,12302448,198385414,0.725,1.5028,16.1257,0.7292,27348599960.56,,29533534594.61,1687143736,0,1821933041,15.221,2.1273,0.9,17.5197,
601233.SH,桐昆股份,20180621,48.97,49.4835,50.2086,47.6105,47.7918,12420409,201647768,-1.1782,-2.4059,16.2352,0.7362,26690613903.52,,28822980708.62,1687143736,0,1821933041,14.8548,2.0761,0.8784,17.0982,
601233.SH,桐昆股份,20180622,47.7918,47.822,49.0908,46.5532,48.9398,10595423,170232327,1.148,2.402,16.0666,0.628,27331728523.2,,29515315264.2,1687143736,0,1821933041,15.2116,2.126,0.8995,17.5089,
601233.SH,桐昆股份,20180625,48.9398,50.1482,51.0847,49.0304,49.3627,15619878,259104253,0.4229,0.8642,16.5881,0.9258,27567928646.24,,29770385889.94,1687143736,0,1821933041,15.343,2.1444,0.9073,17.6602,
601233.SH,桐昆股份,20180626,49.3627,48.3658,49.7856,48.0335,49.4835,14550293,235024793,0.1208,0.2448,16.1526,0.8624,27635414395.68,,29843263211.58,1687143736,0,1821933041,15.3806,2.1496,0.9095,17.7035,
601233.SH,桐昆股份,20180627,49.4835,50.0575,50.843,48.3356,48.8189,15184092,248571626,-0.6646,-1.3431,16.3705,0.9,27264242773.76,,29442437942.56,1687143736,0,1821933041,15.174,2.1207,0.8973,17.4657,
601233.SH,桐昆股份,20180628,48.8189,49.121,51.0242,49.0002,50.4502,26449467,440385707,1.6313,3.3416,16.6501,1.5677,28175300391.2,,30426281784.7,1687143736,0,1821933041,15.6811,2.1916,0.9272,18.0493,
601233.SH,桐昆股份,20180629,50.4502,50.0273,52.2326,50.0273,52.0212,17897489,303725584,1.5709,3.1138,16.9703,1.0608,29052615133.92,,31373686966.02,1687143736,0,1821933041,16.1693,2.2598,0.9561,18.6113,
601233.SH,桐昆股份,20180702,52.0212,52.3837,52.5649,48.547,49.0606,24157204,402629229,-2.9606,-5.6911,16.667,1.4318,27399214272.64,,29588192585.84,1687143736,0,1821933041,15.2491,2.1312,0.9017,17.5522,
601233.SH,桐昆股份,20180703,49.0606,50.2992,50.6315,48.4262,49.8461,22729149,370544613,0.7855,1.601,16.3026,1.3472,27837871644,,30061895176.5,1687143736,0,1821933041,15.4933,2.1654,0.9161,17.8332,
601233.SH,桐昆股份,20180704,49.8461,49.8461,50.994,49.3023,50.269,17334581,289131792,0.4229,0.8485,16.6795,1.0275,28074071767.04,,30316965802.24,1687143736,0,1821933041,15.6247,2.1837,0.9239,17.9845,
601233.SH,桐昆股份,20180705,50.269,50.42,50.6617,47.4293,48.2751,16645337,268272923,-1.9938,-3.9663,16.117,0.9866,26960556901.28,,29114489995.18,1687143736,0,1821933041,15.005,2.0971,0.8873,17.2712,
601233.SH,桐昆股份,20180706,48.2751,47.7918,49.0908,46.5834,48.1845,14904315,237067526,-0.0906,-0.1877,15.906,0.8834,26909942589.2,,29059832003.95,1687143736,0,1821933041,14.9768,2.0932,0.8856,17.2387,
601233.SH,桐昆股份,20180709,48.1845,48.9398,51.3868,48.6075,51.3263,18810744,311745941,3.1418,6.5204,16.5728,1.1149,28664572074.64,,30954642366.59,1687143736,0,1821933041,15.9534,2.2297,0.9433,18.3628,
601233.SH,桐昆股份,20180710,51.3263,51.2055,52.6858,50.6315,52.293,20383536,350781610,0.9667,1.8835,17.2091,1.2082,29204458070.16,,31537660939.71,1687143736,0,1821933041,16.2538,2.2717,0.9611,18.7086,
