代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301041.SZ,金百泽,20220908,17.9397,18.03,18.2909,17.5383,17.5684,2438243,43283819,-0.3712,-2.0694,17.7521,4.7623,896490427.68,,1867966800,51198768,0,106680000,51.5272,2.9973,2.6707,14.7929,
301041.SZ,金百泽,20220909,17.5684,17.6086,17.729,17.2373,17.2975,2287811,39527505,-0.2709,-1.542,17.2774,4.4685,882666760.32,,1839163200,51198768,0,106680000,50.7327,2.9511,2.6295,14.5648,
301041.SZ,金百泽,20220913,17.2975,17.3076,17.5785,17.2674,17.4079,2076302,35965233,0.1104,0.6381,17.3218,4.0554,888298624.8,,1850898000,51198768,0,106680000,51.0564,2.9699,2.6463,14.6577,
301041.SZ,金百泽,20220914,17.4079,17.2072,17.448,17.0066,17.4079,1443129,24754330,0,0,17.1532,2.8187,888298624.8,,1850898000,51198768,0,106680000,51.0564,2.9699,2.6463,14.6577,
301041.SZ,金百泽,20220915,17.4079,17.4681,17.4681,16.7357,17.0467,1915543,32570863,-0.3612,-2.0749,17.0035,3.7414,869867068.32,,1812493200,51198768,0,106680000,49.997,2.9083,2.5914,14.3535,
301041.SZ,金百泽,20220916,17.0467,16.9163,17.0367,16.3444,16.3444,1730500,28762902,-0.7023,-4.1201,16.6212,3.38,834027930.72,,1737817200,51198768,0,106680000,47.9371,2.7885,2.4846,13.7622,
301041.SZ,金百泽,20220919,16.3444,16.3544,16.4848,15.933,16.0634,1585020,25492232,-0.2809,-1.7188,16.0832,3.0958,819692275.68,,1707946800,51198768,0,106680000,47.1131,2.7405,2.4419,13.5256,
301041.SZ,金百泽,20220920,16.0634,16.0835,16.4949,16.0835,16.3143,1269250,20602656,0.2508,1.5615,16.2321,2.4791,832491967.68,,1734616800,51198768,0,106680000,47.8488,2.7833,2.48,13.7368,
301041.SZ,金百泽,20220921,16.3143,16.4447,16.4949,15.8828,16.4547,1401595,22689166,0.1405,0.861,16.1881,2.7376,839659795.2,,1749552000,51198768,0,106680000,48.2608,2.8073,2.5014,13.8551,
301041.SZ,金百泽,20220922,16.4547,16.3745,16.6454,16.2541,16.5149,1382759,22701578,0.0602,0.3659,16.4176,2.7008,842731721.28,,1755952800,51198768,0,106680000,48.4373,2.8176,2.5105,13.9058,
301041.SZ,金百泽,20220923,16.5149,16.4447,16.6153,15.9129,16.0935,1491321,24035114,-0.4214,-2.5516,16.1167,2.9128,821228238.72,,1711147200,51198768,0,106680000,47.2014,2.7457,2.4465,13.551,
301041.SZ,金百泽,20220926,16.0935,15.9129,16.0032,15.5317,15.5718,1433781,22488171,-0.5217,-3.2419,15.6845,2.8004,794604879.36,,1655673600,51198768,0,106680000,45.6712,2.6567,2.3672,13.1117,
301041.SZ,金百泽,20220927,15.5718,15.6019,16.0835,15.6019,16.0534,1432837,22691625,0.4816,3.0928,15.8369,2.7986,819180288,,1706880000,51198768,0,106680000,47.0837,2.7388,2.4404,13.5172,
301041.SZ,金百泽,20220928,16.0534,16.0333,16.0634,15.4113,15.4113,1309514,20497050,-0.6421,-4,15.6524,2.5577,786413076.48,,1638604800,51198768,0,106680000,45.2003,2.6293,2.3428,12.9765,
301041.SZ,金百泽,20220929,15.4113,15.622,15.7323,15.3511,15.4313,1285367,19906547,0.0201,0.1302,15.4871,2.5105,787437051.84,,1640738400,51198768,0,106680000,45.2592,2.6327,2.3458,12.9934,
301041.SZ,金百泽,20220930,15.4313,15.5919,15.5919,15.1103,15.1203,960000,14629442,-0.311,-2.0156,15.239,1.875,771565433.76,,1607667600,51198768,0,106680000,44.347,2.5796,2.2985,12.7315,
301041.SZ,金百泽,20221010,15.1203,15.2106,15.2307,14.6788,14.719,1288614,19116469,-0.4013,-2.6543,14.8349,2.5169,751085926.56,,1564995600,51198768,0,106680000,43.1699,2.5112,2.2375,12.3936,
301041.SZ,金百泽,20221011,14.719,14.8293,14.8293,14.4882,14.7491,990215,14478495,0.0301,0.2045,14.6216,1.9341,752621889.6,,1568196000,51198768,0,106680000,43.2581,2.5163,2.2421,12.4189,
301041.SZ,金百泽,20221012,14.7491,14.7792,15.3912,14.6588,15.3912,1235057,18476703,0.6421,4.3537,14.9602,2.4123,785389101.12,,1636471200,51198768,0,106680000,45.1415,2.6259,2.3397,12.9596,
301041.SZ,金百泽,20221013,15.3912,15.3109,15.8226,15.2808,15.6521,1376356,21421313,0.2609,1.6949,15.5638,2.6883,798700780.8,,1664208000,51198768,0,106680000,45.9066,2.6704,2.3794,13.1792,
301041.SZ,金百泽,20221014,15.6521,15.8226,16.0735,15.7925,16.0032,1305500,20768923,0.3512,2.2436,15.9088,2.5499,816620349.6,,1701546000,51198768,0,106680000,46.9366,2.7303,2.4328,13.4749,
301041.SZ,金百泽,20221017,16.0032,16.0032,16.4547,15.8929,16.4246,1786584,29030622,0.4214,2.6332,16.2492,3.4895,838123832.16,,1746351600,51198768,0,106680000,48.1725,2.8022,2.4968,13.8298,
301041.SZ,金百泽,20221018,16.4246,16.6052,19.7056,16.6052,19.7056,8907336,172478810,3.2809,19.9756,19.3637,17.3976,1005543803.52,,2095195200,51198768,0,106680000,57.7952,3.3619,2.9956,16.5923,
301041.SZ,金百泽,20221019,19.7056,19.6454,19.7056,18.1504,18.3109,13574753,249890336,-1.3946,-7.0774,18.4085,26.5138,934377516,,1946910000,51198768,0,106680000,53.7048,3.124,2.7836,15.418,
301041.SZ,金百泽,20221020,18.3109,17.8594,18.7022,17.749,17.9698,8547665,154547928,-0.3411,-1.863,18.0807,16.6951,916969934.88,,1910638800,51198768,0,106680000,52.7043,3.0658,2.7317,15.1308,
301041.SZ,金百泽,20221021,17.9698,17.9698,18.321,17.1972,18.1203,7622999,135071291,0.1505,0.8375,17.7189,14.889,924649750.08,,1926640800,51198768,0,106680000,53.1457,3.0915,2.7546,15.2575,
301041.SZ,金百泽,20221024,18.1203,18.1103,18.4113,17.6487,17.6487,5845025,105315998,-0.4716,-2.6024,18.0181,11.4163,900586329.12,,1876501200,51198768,0,106680000,51.7626,3.011,2.6829,14.8604,
301041.SZ,金百泽,20221025,17.6487,17.5283,17.9397,17.1972,17.3076,4554157,79453476,-0.3411,-1.9329,17.4464,8.8951,883178748,,1840230000,51198768,0,106680000,50.7621,2.9528,2.631,14.5732,
301041.SZ,金百泽,20221026,17.3076,17.2173,18.0099,17.2173,18.0099,5164203,91178935,0.7023,4.058,17.656,10.0866,919017885.6,,1914906000,51198768,0,106680000,46.6882,3.0665,2.7378,15.1646,
301041.SZ,金百泽,20221027,18.0099,18.0099,18.1103,17.5785,17.6487,4759798,84638122,-0.3612,-2.0056,17.7819,9.2967,900586329.12,,1876501200,51198768,0,106680000,45.7518,3.005,2.6829,14.8604,
301041.SZ,金百泽,20221028,17.6487,17.3778,17.9899,16.8561,16.9062,4030385,69533021,-0.7425,-4.2069,17.2522,7.872,862699240.8,,1797558000,51198768,0,106680000,43.8271,2.8786,2.57,14.2353,
301041.SZ,金百泽,20221031,16.9062,17.0367,17.8594,16.9363,17.6788,4181494,73312344,0.7726,4.5697,17.5326,8.1672,902122292.16,,1879701600,51198768,0,106680000,45.8299,3.0101,2.6875,14.8858,
301041.SZ,金百泽,20221101,17.6788,17.6788,17.9598,17.4581,17.9598,4048374,71560267,0.2809,1.5891,17.6763,7.9072,916457947.2,,1909572000,51198768,0,106680000,46.5581,3.058,2.7302,15.1223,
301041.SZ,金百泽,20221102,17.9598,17.8694,18.341,17.7892,18.2608,5175864,93455707,0.301,1.676,18.0561,10.1094,931817577.6,,1941576000,51198768,0,106680000,47.3385,3.1092,2.7759,15.3758,
301041.SZ,金百泽,20221103,18.2608,18.4614,18.5216,17.8795,18.1705,4255251,76853263,-0.0903,-0.4945,18.0608,8.3112,927209688.48,,1931974800,51198768,0,106680000,47.1044,3.0938,2.7622,15.2998,
301041.SZ,金百泽,20221104,18.1705,18.1103,18.2808,17.8594,18.1303,3973886,71695693,-0.0401,-0.2209,18.0417,7.7617,925161737.76,,1927707600,51198768,0,106680000,47.0003,3.087,2.7561,15.266,
301041.SZ,金百泽,20221107,18.1303,18.1103,18.4012,17.9698,18.2106,3142092,56976173,0.0803,0.4427,18.1332,6.137,929257639.2,,1936242000,51198768,0,106680000,47.2084,3.1007,2.7683,15.3335,
301041.SZ,金百泽,20221108,18.2106,18.2206,19.0634,17.7591,18.9631,7254156,134376406,0.7525,4.1322,18.5241,14.1686,967656715.2,,2016252000,51198768,0,106680000,49.1592,3.2288,2.8827,15.9672,
301041.SZ,金百泽,20221109,18.9631,18.7624,18.943,18.4715,18.6922,4466308,83211427,-0.2709,-1.4286,18.6309,8.7235,953833047.84,,1987448400,51198768,0,106680000,48.4569,3.1827,2.8415,15.7391,
301041.SZ,金百泽,20221110,18.6922,18.4614,18.7223,18.1604,18.2006,3989774,73063008,-0.4916,-2.6302,18.3126,7.7927,928745651.52,,1935175200,51198768,0,106680000,47.1824,3.099,2.7668,15.3251,
301041.SZ,金百泽,20221111,18.2006,18.6822,18.6822,17.9397,17.9397,3647384,66427011,-0.2609,-1.4333,18.2122,7.124,915433971.84,,1907438400,51198768,0,106680000,46.5061,3.0545,2.7271,15.1054,
301041.SZ,金百泽,20221114,17.9397,17.9096,18.0099,17.3477,17.9899,2361245,41893281,0.0502,0.2796,17.742,4.6119,917993910.24,,1912772400,51198768,0,106680000,46.6362,3.0631,2.7348,15.1477,
301041.SZ,金百泽,20221115,17.9899,17.9798,18.642,17.8594,18.632,4352113,80016111,0.6421,3.5694,18.3856,8.5004,950761121.76,,1981047600,51198768,0,106680000,48.3008,3.1724,2.8324,15.6884,
301041.SZ,金百泽,20221116,18.632,18.6521,19.0935,18.5618,19.0935,6072998,114469462,0.4615,2.4771,18.8489,11.8616,974312555.04,,2030120400,51198768,0,106680000,49.4973,3.251,2.9025,16.077,
301041.SZ,金百泽,20221117,19.0935,19.0634,19.3845,18.6721,19.2541,4599963,87329035,0.1605,0.8408,18.9847,8.9845,982504357.92,,2047189200,51198768,0,106680000,49.9135,3.2783,2.9269,16.2122,
301041.SZ,金百泽,20221118,19.2541,19.1236,19.2541,18.5417,18.632,3778772,70884190,-0.6221,-3.2308,18.7585,7.3806,950761121.76,,1981047600,51198768,0,106680000,48.3008,3.1724,2.8324,15.6884,
301041.SZ,金百泽,20221121,18.632,18.7424,18.7524,18.3812,18.5317,2154161,39776906,-0.1003,-0.5385,18.4652,4.2074,945641244.96,,1970379600,51198768,0,106680000,48.0407,3.1553,2.8171,15.6039,
301041.SZ,金百泽,20221122,18.5317,18.5116,19.0534,18.4213,18.7725,3891920,72940308,0.2408,1.2994,18.7415,7.6016,957928949.28,,1995982800,51198768,0,106680000,48.665,3.1963,2.8537,15.8066,
301041.SZ,金百泽,20221123,18.7725,18.6019,18.642,17.6387,17.9096,3686881,66322298,-0.8629,-4.5965,17.9887,7.2011,913898008.8,,1904238000,51198768,0,106680000,46.4281,3.0494,2.7225,15.0801,
301041.SZ,金百泽,20221124,17.9096,18.04,18.5919,17.9297,18.1002,2124129,38647302,0.1906,1.0644,18.1944,4.1488,923625774.72,,1924507200,51198768,0,106680000,46.9223,3.0819,2.7515,15.2406,
301041.SZ,金百泽,20221125,18.1002,18.03,18.341,17.5183,17.5383,2063465,36683503,-0.5619,-3.1042,17.7776,4.0303,894954464.64,,1864766400,51198768,0,106680000,45.4657,2.9862,2.6661,14.7675,
301041.SZ,金百泽,20221128,17.5383,17.3678,17.6286,17.2173,17.2373,1292365,22345479,-0.301,-1.7162,17.2904,2.5242,879594834.24,,1832762400,51198768,0,106680000,44.6854,2.935,2.6204,14.5141,
301041.SZ,金百泽,20221129,17.2373,17.137,17.8694,17.137,17.8193,1730895,30456912,0.5819,3.376,17.596,3.3807,909290119.68,,1894636800,51198768,0,106680000,46.194,3.034,2.7088,15.0041,
301041.SZ,金百泽,20221130,17.8193,17.8193,17.9497,17.428,17.5082,1125975,19721489,-0.311,-1.7455,17.515,2.1992,893418501.6,,1861566000,51198768,0,106680000,45.3877,2.9811,2.6615,14.7422,
301041.SZ,金百泽,20221201,17.5082,17.8594,18.0601,17.5484,18.0501,1900715,33868242,0.5418,3.0946,17.8187,3.7124,921065836.32,,1919173200,51198768,0,106680000,46.7922,3.0733,2.7439,15.1984,
301041.SZ,金百泽,20221202,18.0501,18.1604,18.6019,18.0501,18.4012,3187835,58352681,0.3512,1.9455,18.3048,6.2264,938985405.12,,1956511200,51198768,0,106680000,47.7026,3.1331,2.7973,15.4941,
301041.SZ,金百泽,20221205,18.4012,18.3812,18.3812,17.9798,18.0701,2143330,38659587,-0.3311,-1.7993,18.0372,4.1863,922089811.68,,1921306800,51198768,0,106680000,46.8443,3.0768,2.747,15.2153,
301041.SZ,金百泽,20221206,18.0701,17.9798,18.2206,17.8694,17.8795,1540970,27667604,-0.1906,-1.055,17.9547,3.0098,912362045.76,,1901037600,51198768,0,106680000,46.3501,3.0443,2.718,15.0548,
301041.SZ,金百泽,20221207,17.8795,17.8092,17.9497,17.5584,17.6888,1591445,28091045,-0.1906,-1.0662,17.6513,3.1084,902634279.84,,1880768400,51198768,0,106680000,45.8559,3.0118,2.689,14.8942,
301041.SZ,金百泽,20221208,17.6888,17.6888,18.0099,17.3678,17.9096,1906235,33696896,0.2207,1.2479,17.6772,3.7232,913898008.8,,1904238000,51198768,0,106680000,46.4281,3.0494,2.7225,15.0801,
301041.SZ,金百泽,20221209,17.9096,17.9196,17.9397,17.438,17.5082,2090018,36667961,-0.4013,-2.2409,17.5443,4.0822,893418501.6,,1861566000,51198768,0,106680000,45.3877,2.9811,2.6615,14.7422,
301041.SZ,金百泽,20221212,17.5082,17.4882,18.04,17.3878,17.9196,1993095,35393256,0.4114,2.3496,17.7579,3.8929,914409996.48,,1905304800,51198768,0,106680000,46.4541,3.0511,2.7241,15.0885,
301041.SZ,金百泽,20221213,17.9196,17.8594,17.9397,17.448,17.5183,1360820,23902976,-0.4013,-2.2396,17.5651,2.6579,893930489.28,,1862632800,51198768,0,106680000,45.4137,2.9828,2.6631,14.7506,
301041.SZ,金百泽,20221214,17.5183,17.7691,18.9029,17.7591,18.2307,5699015,104504695,0.7124,4.0664,18.3373,11.1312,930281614.56,,1938375600,51198768,0,106680000,47.2604,3.1041,2.7714,15.3504,
301041.SZ,金百泽,20221215,18.2307,17.9698,19.1036,17.9598,19.0333,6386005,119645025,0.8027,4.4029,18.7355,12.473,971240628.96,,2023719600,51198768,0,106680000,49.3412,3.2408,2.8934,16.0263,
301041.SZ,金百泽,20221216,19.0333,19.0032,19.0032,18.2708,18.3912,3827664,70494560,-0.6421,-3.3737,18.4171,7.4761,938473417.44,,1955444400,51198768,0,106680000,47.6766,3.1314,2.7958,15.4856,
301041.SZ,金百泽,20221219,18.3912,18.2206,19.7557,17.8594,19.3042,8578288,163393059,0.913,4.9645,19.0473,16.7549,985064296.32,,2052523200,51198768,0,106680000,50.0435,3.2869,2.9346,16.2544,
301041.SZ,金百泽,20221220,19.3042,19.3644,20.5684,18.642,18.9631,8417864,164312012,-0.3411,-1.7672,19.5194,16.4415,967656715.2,,2016252000,51198768,0,106680000,49.1592,3.2288,2.8827,15.9672,
301041.SZ,金百泽,20221221,18.9631,18.5718,18.8427,18.0902,18.4414,5045832,92772818,-0.5217,-2.7513,18.386,9.8554,941033355.84,,1960778400,51198768,0,106680000,47.8066,3.14,2.8034,15.5279,
301041.SZ,金百泽,20221222,18.4414,18.5618,18.642,17.147,17.3778,5915192,104303563,-1.0635,-5.7671,17.6332,11.5534,886762661.76,,1847697600,51198768,0,106680000,45.0496,2.9589,2.6417,14.6323,
301041.SZ,金百泽,20221223,17.3778,17.3577,18.0099,16.3644,17.5785,5017160,85898960,0.2007,1.1547,17.121,9.7994,897002415.36,,1869033600,51198768,0,106680000,45.5698,2.993,2.6722,14.8013,
301041.SZ,金百泽,20221226,17.5785,17.4982,20.6587,17.4781,19.3644,11167505,218459389,1.7859,10.1598,19.5621,21.8121,988136222.4,,2058924000,51198768,0,106680000,50.1996,3.2971,2.9437,16.3051,
301041.SZ,金百泽,20221227,19.3644,19.1437,20.0668,18.933,19.0935,7972116,153252686,-0.2709,-1.399,19.2236,15.5709,974312555.04,,2030120400,51198768,0,106680000,49.4973,3.251,2.9025,16.077,
301041.SZ,金百泽,20221228,19.0935,19.0534,19.4046,18.5818,18.8828,5043649,95422266,-0.2107,-1.1035,18.9193,9.8511,963560813.76,,2007717600,51198768,0,106680000,48.9511,3.2151,2.8705,15.8996,
301041.SZ,金百泽,20221229,18.8828,18.4313,18.8728,18.2608,18.3912,4145054,76485202,-0.4916,-2.6036,18.4522,8.096,938473417.44,,1955444400,51198768,0,106680000,47.6766,3.1314,2.7958,15.4856,
301041.SZ,金百泽,20221230,18.3912,18.5016,19.1939,17.8293,19.1939,6246110,115985395,0.8027,4.3644,18.5692,12.1997,979432431.84,,2040788400,51198768,0,106680000,49.7574,3.2681,2.9178,16.1615,
