代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300690.SZ,双一科技,20200702,43.4077,43.4936,43.8542,43.0815,43.6825,3094600,78398665,0.2747,0.6329,25.334,5.7759,1363025897.28,,2822033225.76,53578062,0,110928979,17.2559,2.6268,3.4102,72.479,
300690.SZ,双一科技,20200703,43.6825,43.7168,44.7471,43.3047,44.5753,3444000,88869292,0.8929,2.044,25.8041,6.428,1390886489.52,,2879716294.84,53578062,0,110928979,17.6086,2.6805,3.48,73.9605,
300690.SZ,双一科技,20200706,44.5753,44.9874,47.4429,44.644,46.8247,4203860,112830244,2.2494,5.0462,26.8397,7.8462,1461073750.74,,3025033257.33,53578062,0,110928979,18.4971,2.8158,3.6556,77.6927,
300690.SZ,双一科技,20200707,46.8247,47.151,49.2286,47.151,47.46,5808954,162985164,0.6353,1.3568,28.0576,10.842,1480897633.68,,3066076979.56,53578062,0,110928979,18.7481,2.854,3.7052,78.7469,
300690.SZ,双一科技,20200708,47.46,47.6661,48.8165,46.6874,48.061,3917294,108916392,0.601,1.2663,27.804,7.3114,1499649955.38,,3104902122.21,53578062,0,110928979,18.9855,2.8901,3.7521,79.744,
300690.SZ,双一科技,20200709,48.061,48.0095,51.7184,47.7519,51.4608,5476209,159944183,3.3998,7.074,29.2071,10.221,1605734518.14,,3324541500.63,53578062,0,110928979,20.3285,3.0946,4.0175,85.3851,
300690.SZ,双一科技,20200710,51.4608,50.7397,52.1305,49.2801,49.8639,5391076,158129960,-1.5969,-3.1031,29.3318,10.0621,1555906920.48,,3221377550.16,53578062,0,110928979,19.6977,2.9985,3.8928,82.7355,
300690.SZ,双一科技,20200713,49.8639,52.1305,54.8435,51.5295,54.8435,7207333,225334728,4.9795,9.9862,31.2646,13.452,1711283300.28,,3543071589.26,53578062,0,110928979,21.6648,3.298,4.2816,90.9976,
300690.SZ,双一科技,20200714,54.8435,54.8606,54.8606,52.886,53.9678,4945780,154280355,-0.8757,-1.5967,31.1943,9.231,1683958488.66,,3486497809.97,53578062,0,110928979,21.3188,3.2453,4.2132,89.5446,
300690.SZ,双一科技,20200715,53.9678,54.4314,55.5818,52.2163,53.5557,5344432,167325879,-0.4121,-0.7636,31.3084,9.975,1671099753.78,,3459874855.01,53578062,0,110928979,21.1561,3.2205,4.181,88.8609,
300690.SZ,双一科技,20200716,53.5557,53.9162,57.1615,51.684,52.1305,7041858,224632216,-1.4252,-2.6611,31.8996,13.1432,1626629962.32,,3367803802.44,53578062,0,110928979,20.5931,3.1348,4.0698,86.4962,
300690.SZ,双一科技,20200717,52.1305,52.5598,56.9555,52.5598,54.5344,7317080,236191195,2.4039,4.6113,32.2794,13.6569,1701639249.12,,3523104373.04,53578062,0,110928979,21.5427,3.2794,4.2574,90.4848,
300690.SZ,双一科技,20200720,54.5344,55.702,56.6464,54.6031,56.0111,5077634,164671303,1.4767,2.7078,32.4307,9.4771,1747716382.44,,3618503294.98,53578062,0,110928979,22.126,3.3682,4.3727,92.935,
300690.SZ,双一科技,20200721,56.0111,55.6677,59.325,55.3414,58.8958,5330175,178361106,2.8847,5.1502,33.4625,9.9484,1837727526.6,,3804863979.7,53578062,0,110928979,23.2656,3.5417,4.5979,97.7213,
300690.SZ,双一科技,20200722,58.8958,58.8614,60.0977,57.6767,58.3807,4879940,166596235,-0.5151,-0.8746,34.139,9.1081,1821654108,,3771585286,53578062,0,110928979,23.0621,3.5107,4.5577,96.8666,
300690.SZ,双一科技,20200723,58.3807,57.6251,60.0977,57.608,60.0977,4739352,162086049,1.7171,2.9412,34.2,8.8457,1875232170,,3882514265,53578062,0,110928979,23.7404,3.6139,4.6918,99.7156,
300690.SZ,双一科技,20200724,60.0977,60.029,60.5785,57.4534,57.608,5609955,193263206,-2.4898,-4.1429,34.45,10.4706,1797543980.1,,3721667245.45,53578062,0,110928979,22.7568,3.4642,4.4974,95.5845,
300690.SZ,双一科技,20200727,57.608,56.406,60.0119,55.805,56.1828,6969904,233505127,-1.4252,-2.4739,33.5019,13.0089,1753074188.64,,3629596192.88,53578062,0,110928979,17.4546,3.3462,4.3861,93.2199,
300690.SZ,双一科技,20200728,56.1828,56.6979,59.7543,56.6979,57.6251,4686672,158287411,1.4423,2.5672,33.7739,8.7474,1798079760.72,,3722776535.24,53578062,0,110928979,17.9027,3.4321,4.4987,95.613,
300690.SZ,双一科技,20200729,57.6251,57.1787,62.6047,56.6807,61.4542,6518340,228956528,3.8291,6.6448,35.125,12.1661,1917558838.98,,3970148158.41,53578062,0,110928979,19.0923,3.6602,4.7977,101.9663,
300690.SZ,双一科技,20200730,61.4542,61.4542,64.2874,60.9391,63.0854,4933844,179297992,1.6312,2.6544,36.3404,9.2087,1968457997.88,,4075530688.46,53578062,0,110928979,19.599,3.7573,4.925,104.6729,
300690.SZ,双一科技,20200731,63.0854,64.3389,69.3871,63.841,69.3871,8247077,324890074,6.3017,9.9891,39.3946,15.3926,2165089485.42,,4482640041.39,53578062,0,110928979,21.5568,4.1327,5.417,115.1288,
300690.SZ,双一科技,20200803,69.3871,70.383,72.6152,68.872,71.9456,7249535,298958545,2.5584,3.6872,41.2383,13.5308,2244920797.8,,4647924220.1,53578062,0,110928979,22.3517,4.285,5.6167,119.3738,
300690.SZ,双一科技,20200804,71.9456,70.5547,70.6406,67.1721,67.1721,6048087,241829372,-4.7735,-6.6348,39.9844,11.2884,2095973785.44,,4339541658.48,53578062,0,110928979,20.8687,4.0007,5.2441,111.4536,
300690.SZ,双一科技,20200805,67.1721,67.7387,68.6144,66.7943,67.6185,4245300,167287194,0.4464,0.6646,39.4053,7.9236,2109904081.56,,4368383193.02,53578062,0,110928979,21.0074,4.0273,5.2789,112.1943,
300690.SZ,双一科技,20200806,67.6185,67.5155,68.2367,66.2964,66.6398,3775613,147806065,-0.9787,-1.4474,39.1476,7.0469,2079364586.22,,4305153674.99,53578062,0,110928979,20.7033,3.969,5.2025,110.5704,
300690.SZ,双一科技,20200807,66.6398,67.4983,69.3184,66.2792,68.6831,4423100,175254887,2.0433,3.0662,39.6226,8.2554,2143122480,,4437159160,53578062,0,110928979,21.3381,4.0907,5.362,113.9607,
300690.SZ,双一科技,20200810,68.6831,68.5458,70.0568,66.6398,68.9922,4087113,162299811,0.3091,0.45,39.7101,7.6283,2152766531.16,,4457126376.22,53578062,0,110928979,21.4341,4.1091,5.3862,114.4735,
300690.SZ,双一科技,20200811,68.9922,68.0821,69.5417,68.0135,68.7175,3415520,137042630,-0.2747,-0.3982,40.1235,6.3748,2144194041.24,,4439377739.58,53578062,0,110928979,21.3488,4.0928,5.3647,114.0177,
300690.SZ,双一科技,20200812,68.7175,68.0993,68.6144,63.3087,65.6611,4989396,190130344,-3.0564,-4.4478,38.1069,9.3124,2048825090.88,,4241924156.96,53578062,0,110928979,20.3992,3.9107,5.1261,108.9464,
300690.SZ,双一科技,20200813,65.6611,65.5237,67.1034,64.6823,65.1288,2407420,92221777,-0.5323,-0.8107,38.3073,4.4933,2032215891.66,,4207536173.47,53578062,0,110928979,20.2338,3.879,5.0845,108.0632,
300690.SZ,双一科技,20200814,65.1288,65.0601,65.6096,63.7379,65.558,2399676,90476748,0.4293,0.6591,37.7037,4.4788,2045610407.16,,4235268418.22,53578062,0,110928979,20.3672,3.9046,5.1181,108.7755,
300690.SZ,双一科技,20200817,65.558,65.1803,65.7984,63.7894,64.8197,3012079,113879785,-0.7383,-1.1262,37.8077,5.6219,2022571840.5,,4187568957.25,53578062,0,110928979,20.1378,3.8606,5.0604,107.5504,
300690.SZ,双一科技,20200818,64.8197,64.4591,66.7772,64.4591,66.5711,2991980,114541256,1.7514,2.702,38.2828,5.5843,2077221463.74,,4300716515.83,53578062,0,110928979,20.6819,3.9649,5.1971,110.4564,
300690.SZ,双一科技,20200819,66.5711,66.1075,71.5163,64.8712,67.1377,5099014,199679292,0.5666,0.8512,39.1604,7.1396,2792457680.5,,4337323078.9,71418355,0,110928979,20.858,3.9987,5.2414,111.3966,
300690.SZ,双一科技,20200820,67.1377,65.4378,65.4378,62.5016,63.2743,4333600,159916768,-3.8634,-5.7545,36.9016,6.0679,2631766381.75,,4087732876.15,71418355,0,110928979,19.6577,3.7686,4.9398,104.9863,
300690.SZ,双一科技,20200821,63.2743,63.5319,68.7346,63.24,67.3095,5192309,202832685,4.0351,6.3772,39.0641,7.2703,2799599516,,4348415976.8,71418355,0,110928979,20.9113,4.0089,5.2548,111.6815,
300690.SZ,双一科技,20200824,67.3095,67.6357,70.0568,65.9186,70.0568,3542759,140601539,2.7473,4.0816,39.687,4.9606,2913868884,,4525902343.2,71418355,0,110928979,21.7649,4.1725,5.4693,116.2399,
300690.SZ,双一科技,20200825,70.0568,69.8336,70.0396,67.9963,68.2023,2985940,119655055,-1.8544,-2.6471,40.0728,4.1809,2836737060.6,,4406099045.88,71418355,0,110928979,21.1887,4.0621,5.3245,113.163,
300690.SZ,双一科技,20200826,68.2023,68.271,73.7485,67.4983,68.8548,4223546,172769468,0.6525,0.9567,40.9063,5.9138,2863876035.5,,4448252057.9,71418355,0,110928979,21.3914,4.101,5.3754,114.2456,
300690.SZ,双一科技,20200827,68.8548,68.9235,69.8679,67.1377,68.4942,2840251,113353042,-0.3606,-0.5237,39.9095,3.9769,2848878180.95,,4424956972.31,71418355,0,110928979,21.2794,4.0795,5.3473,113.6473,
300690.SZ,双一科技,20200828,68.4942,68.6488,75.311,67.8418,73.8515,5534334,232491539,5.3573,7.8215,42.0089,7.7492,3071703448.55,,4771055386.79,71418355,0,110928979,22.9438,4.3986,5.7655,122.5363,
300690.SZ,双一科技,20200831,73.8515,74.6414,76.3585,73.4909,74.3151,4185842,181626913,0.4636,0.6278,43.3908,5.861,3090986404.4,,4801006211.12,71418355,0,110928979,23.0878,4.4262,5.8017,123.3055,
300690.SZ,双一科技,20200901,74.3151,73.6283,76.7534,73.6283,75.7918,4009587,175710790,1.4767,1.9871,43.8227,5.6142,3152406189.7,,4896405133.06,71418355,0,110928979,23.5466,4.5141,5.917,125.7556,
300690.SZ,双一科技,20200902,75.7918,75.7918,75.9635,73.4909,73.6111,2971116,129297597,-2.1807,-2.8772,43.5182,4.1602,3061704878.85,,4755525329.73,71418355,0,110928979,22.8691,4.3842,5.7468,122.1374,
300690.SZ,双一科技,20200903,73.6111,73.8344,73.8344,71.2931,71.6193,2352434,98877455,-1.9918,-2.7059,42.032,3.2939,2978859587.05,,4626847714.09,71418355,0,110928979,22.2503,4.2656,5.5913,118.8325,
300690.SZ,双一科技,20200904,71.6193,70.5719,70.9325,69.37,70.2457,1923050,78641766,-1.3737,-1.918,40.8943,2.6927,2921724903.05,,4538104530.89,71418355,0,110928979,21.8235,4.1838,5.484,116.5533,
300690.SZ,双一科技,20200907,70.2457,70.1598,71.1901,67.67,68.168,2218788,89681169,-2.0777,-2.9577,40.419,3.1067,2835308693.5,,4403880466.3,71418355,0,110928979,21.1781,4.0601,5.3218,113.106,
300690.SZ,双一科技,20200908,68.168,68.2195,68.872,65.9186,67.4812,2071211,81288708,-0.6868,-1.0076,39.2469,2.9001,2806741351.5,,4359508874.7,71418355,0,110928979,20.9647,4.0191,5.2682,111.9664,
300690.SZ,双一科技,20200909,67.4812,66.7943,68.0306,63.9783,64.3904,2905381,110774328,-3.0907,-4.5802,38.1273,4.0681,2678188312.5,,4159836712.5,71418355,0,110928979,20.0045,3.8351,5.0269,106.8382,
300690.SZ,双一科技,20200910,64.3904,64.7854,66.966,61.8148,62.9481,3438899,130325996,-1.4423,-2.24,37.8976,4.8151,2618196894.3,,4066656370.14,71418355,0,110928979,19.5564,3.7492,4.9143,104.445,
300690.SZ,双一科技,20200911,62.9481,62.9996,66.8115,62.9824,66.3651,3285786,125069268,3.417,5.4283,38.0637,4.6008,2760319420.75,,4287405038.35,71418355,0,110928979,20.6179,3.9527,5.1811,110.1145,
300690.SZ,双一科技,20200914,66.3651,67.1721,69.7477,64.9399,66.2792,5262580,205521157,-0.0859,-0.1294,39.0533,7.3687,2756748503,,4281858589.4,71418355,0,110928979,20.5913,3.9476,5.1744,109.9721,
300690.SZ,双一科技,20200915,66.2792,66.1934,67.2236,64.9742,65.2833,2479900,94759284,-0.9959,-1.5026,38.2109,3.4724,2715325857.1,,4217519781.58,71418355,0,110928979,20.2819,3.8882,5.0966,108.3197,
300690.SZ,双一科技,20200916,65.2833,65.7641,66.76,64.3904,65.249,2909200,110903170,-0.0343,-0.0526,38.1215,4.0735,2713897490,,4215301202,71418355,0,110928979,20.2712,3.8862,5.0939,108.2627,
300690.SZ,双一科技,20200917,65.249,65.6611,67.4983,64.9227,66.3136,3012460,116261524,1.0646,1.6316,38.5935,4.218,2758176870.1,,4284077168.98,71418355,0,110928979,20.6019,3.9496,5.177,110.0291,
300690.SZ,双一科技,20200918,66.3136,66.3136,67.9619,65.4722,67.8246,2851659,110742925,1.511,2.2786,38.8346,3.9929,2821025022.5,,4381694670.5,71418355,0,110928979,21.0714,4.0396,5.295,112.5362,
300690.SZ,双一科技,20200921,67.8246,67.8246,68.065,66.6398,67.1721,2073171,81236087,-0.6525,-0.962,39.1845,2.9029,2793886047.6,,4339541658.48,71418355,0,110928979,20.8687,4.0007,5.2441,111.4536,
300690.SZ,双一科技,20200922,67.1721,67.0862,67.464,65.0429,65.249,1928683,74423549,-1.9231,-2.863,38.5878,2.7005,2713897490,,4215301202,71418355,0,110928979,20.2712,3.8862,5.0939,108.2627,
300690.SZ,双一科技,20200923,65.249,65.9358,66.8802,64.8025,65.8156,2435146,93436627,0.5666,0.8684,38.37,3.4097,2737465547.15,,4251907765.07,71418355,0,110928979,20.4472,3.9199,5.1382,109.2029,
300690.SZ,双一科技,20200924,65.8156,65.9015,65.9358,63.6177,64.0127,2375720,89169151,-1.8029,-2.7394,37.5335,3.3265,2662476274.4,,4135432337.12,71418355,0,110928979,19.8871,3.8126,4.9974,106.2114,
300690.SZ,双一科技,20200925,64.0127,64.1329,64.6823,61.8148,62.7592,2344050,86234940,-1.2535,-1.9582,36.7889,3.2821,2610340875.25,,4054454182.45,71418355,0,110928979,19.4977,3.7379,4.8996,104.1316,
300690.SZ,双一科技,20200928,62.7592,63.1198,65.1803,62.3299,63.3602,4358400,161392881,0.601,0.9576,37.0303,6.1026,2635337299.5,,4093279325.1,71418355,0,110928979,19.6844,3.7737,4.9465,105.1288,
300690.SZ,双一科技,20200929,63.3602,63.5662,66.6055,63.1885,65.3348,3695484,139541455,1.9746,3.1165,37.76,5.1744,2717468407.75,,4220847650.95,71418355,0,110928979,20.2979,3.8913,5.1006,108.4051,
300690.SZ,双一科技,20200930,65.3348,65.6096,69.1124,64.9399,67.567,4840189,190291685,2.2322,3.4166,39.3149,6.7772,2810312269.25,,4365055323.65,71418355,0,110928979,20.9913,4.0243,5.2749,112.1089,
300690.SZ,双一科技,20201009,67.567,71.087,76.6675,70.5719,76.4443,8988623,385503622,8.8773,13.1385,42.888,12.5859,3179545164.6,,4938558145.08,71418355,0,110928979,23.7493,4.553,5.9679,126.8383,
300690.SZ,双一科技,20201012,76.4443,75.5514,78.1442,75.2595,78.1442,7589840,339265936,1.6999,2.2237,44.7,10.6273,3250249336.05,,5048377834.29,71418355,0,110928979,24.2774,4.6542,6.1006,129.6588,
300690.SZ,双一科技,20201013,78.1442,76.9251,77.5948,74.8131,76.9251,5391339,238526079,-1.2191,-1.5601,44.2425,7.549,3199542304,,4969618259.2,71418355,0,110928979,23.8987,4.5816,6.0055,127.636,
300690.SZ,双一科技,20201014,76.9251,84.5661,92.3101,83.5187,92.3101,10498083,535516498,15.385,20,51.0109,14.6994,3839450764.8,,5963541911.04,71418355,0,110928979,28.6784,5.4979,7.2066,153.1632,
300690.SZ,双一科技,20201015,92.3101,101.3076,107.8325,94.4393,94.8514,19894179,1172857695,2.5413,2.753,58.9548,27.8558,3945149930.2,,6127716799.96,71418355,0,110928979,29.4679,5.6493,7.405,157.3797,
300690.SZ,双一科技,20201016,94.8514,96.4139,108.1416,96.4139,101.3591,16330368,965483756,6.5077,6.861,59.122,22.8658,4215825495.65,,6548137630.37,71418355,0,110928979,31.4897,6.0369,7.913,168.1775,
300690.SZ,双一科技,20201019,101.3591,99.8481,104.5357,97.0321,101.1016,12249188,716818939,-0.2576,-0.2541,58.5197,17.1513,4205112742.4,,6531498283.52,71418355,0,110928979,31.4097,6.0216,7.8929,167.7502,
300690.SZ,双一科技,20201020,101.1016,99.642,104.5357,98.7663,101.1531,10364688,611860347,0.0515,0.051,59.0332,14.5126,4207255293.05,,6534826152.89,71418355,0,110928979,31.4257,6.0246,7.8969,167.8356,
300690.SZ,双一科技,20201021,101.1531,101.9773,102.7671,92.3273,93.306,10807490,603138689,-7.847,-7.7576,55.8075,15.1327,3880873410.7,,6027880718.86,71418355,0,110928979,28.9878,5.5573,7.2843,154.8156,
300690.SZ,双一科技,20201022,93.306,92.8767,95.9675,91.1597,93.409,6524296,355591440,0.103,0.1104,54.5027,9.1353,3885158512,,6034536457.6,71418355,0,110928979,29.0198,5.5634,7.2924,154.9866,
300690.SZ,双一科技,20201023,93.409,94.0272,94.4049,89.8032,90.8163,5350355,285525487,-2.5928,-2.7757,53.3657,7.4916,3777316795.95,,5867033699.31,71418355,0,110928979,28.2143,5.409,7.0899,150.6846,
300690.SZ,双一科技,20201026,90.8163,93.2545,108.9829,93.2373,108.9829,11849864,712137944,18.1667,20.0038,60.0967,16.5922,4532922991.85,,7040662297.13,71418355,0,110928979,22.1896,5.6464,8.5082,180.8272,
300690.SZ,双一科技,20201027,108.9829,106.0982,112.9666,102.4409,104.0721,12534919,777229702,-4.9108,-4.5061,62.0052,17.5514,4328666496.55,,6723405417.19,71418355,0,110928979,21.1897,5.392,8.1248,172.679,
300690.SZ,双一科技,20201028,104.0721,105.5831,118.4784,103.1964,107.4891,13152336,830363780,3.417,3.2833,63.1343,18.4159,4470789023,,6944154085.4,71418355,0,110928979,21.8855,5.569,8.3916,178.3485,
300690.SZ,双一科技,20201029,107.4891,105.6175,110.7515,103.1277,103.9004,11695399,726449731,-3.5887,-3.3387,62.1141,16.3759,4321524661.05,,6712312519.29,71418355,0,110928979,21.1548,5.3831,8.1114,172.3941,
300690.SZ,双一科技,20201030,103.9004,103.9176,105.6003,101.3591,101.4278,7349699,441502021,-2.4726,-2.3798,60.0708,10.2911,4218682229.85,,6552574789.53,71418355,0,110928979,20.6513,5.255,7.9184,168.2915,
300690.SZ,双一科技,20201102,101.4278,101.7369,103.5398,99.6592,101.4793,5191953,306390193,0.0515,0.0508,59.0125,7.2698,4220824780.5,,6555902658.9,71418355,0,110928979,20.6618,5.2577,7.9224,168.377,
300690.SZ,双一科技,20201103,101.4793,101.4793,103.3166,98.9209,100.346,6654320,391193218,-1.1333,-1.1168,58.7879,9.3174,4173688666.2,,6482689532.76,71418355,0,110928979,20.4311,5.199,7.8339,166.4966,
300690.SZ,双一科技,20201104,100.346,100.1056,101.2389,96.1907,97.925,5308500,303154834,-2.4211,-2.4127,57.1074,7.433,4072988785.65,,6326279672.37,71418355,0,110928979,19.9381,5.0735,7.6449,162.4795,
300690.SZ,双一科技,20201105,97.925,99.333,101.6338,98.3027,100.9642,5479660,318996296,3.0392,3.1036,58.2146,7.6726,4199399274,,6522623965.2,71418355,0,110928979,20.5569,5.231,7.8822,167.5222,
300690.SZ,双一科技,20201106,100.9642,100.5521,101.3419,96.2937,97.7017,4749724,271949267,-3.2624,-3.2313,57.2558,6.6506,4063704399.5,,6311858905.1,71418355,0,110928979,19.8927,5.062,7.6275,162.1091,
300690.SZ,双一科技,20201109,97.7017,98.835,100.243,97.4098,98.0967,5094506,292923796,0.3949,0.4042,57.498,7.1333,4080130621.15,,6337372570.27,71418355,0,110928979,19.9731,5.0824,7.6583,162.7644,
300690.SZ,双一科技,20201110,98.0967,98.1138,102.6298,96.5856,100.14,7345680,424283716,2.0433,2.083,57.7596,10.2854,4165118463.6,,6469378055.28,71418355,0,110928979,20.3891,5.1883,7.8178,166.1547,
300690.SZ,双一科技,20201111,100.14,98.9552,108.6567,97.5472,104.1064,10527777,636074212,3.9665,3.9609,60.4187,14.741,4330094863.65,,6725623996.77,71418355,0,110928979,21.1967,5.3938,8.1275,172.7359,
300690.SZ,双一科技,20201112,104.1064,103.0247,104.1064,93.5808,94.4393,9680995,548560283,-9.6671,-9.2858,56.6636,13.5553,3928009525,,6101093845,71418355,0,110928979,19.2284,4.8929,7.3728,156.696,
300690.SZ,双一科技,20201113,94.4393,93.7181,97.2896,93.7181,95.8473,5442997,303803923,1.408,1.4909,55.8156,7.6213,3986572576.1,,6192055607.78,71418355,0,110928979,19.5151,4.9659,7.4827,159.0322,
300690.SZ,双一科技,20201116,95.8473,95.7271,97.6502,91.5718,94.1646,4451440,242898866,-1.6827,-1.7556,54.5664,6.2329,3916582588.2,,6083345208.36,71418355,0,110928979,19.1725,4.8787,7.3513,156.2401,
300690.SZ,双一科技,20201117,94.1646,93.9413,94.9544,91.5203,92.8939,3644973,196885105,-1.2706,-1.3494,54.0155,5.1037,3863733005.5,,6001257763.9,71418355,0,110928979,18.9138,4.8129,7.2521,154.1319,
300690.SZ,双一科技,20201118,92.8939,92.0526,93.3747,90.7132,91.1768,3238480,173166121,-1.7171,-1.8484,53.4714,4.5345,3792314650.5,,5890328784.9,71418355,0,110928979,18.5642,4.7239,7.1181,151.2829,
300690.SZ,双一科技,20201119,91.1768,90.6789,92.5848,89.4426,91.6748,3243144,172062691,0.498,0.5461,53.0543,4.5411,3813025973.45,,5922498188.81,71418355,0,110928979,18.6656,4.7497,7.157,152.1091,
300690.SZ,双一科技,20201120,91.6748,91.6061,96.6371,90.2496,95.1948,5292024,289888323,3.52,3.8397,54.7783,7.4099,3959433601.2,,6149902595.76,71418355,0,110928979,19.3823,4.9321,7.4318,157.9496,
300690.SZ,双一科技,20201123,95.1948,94.7827,96.6543,93.2373,93.3747,3835360,211528417,-1.8201,-1.912,55.1522,5.3703,3883730144.9,,6032317878.02,71418355,0,110928979,19.0117,4.8378,7.2897,154.9296,
300690.SZ,双一科技,20201124,93.3747,93.3919,95.0918,92.8252,93.9242,2897155,158392482,0.5495,0.5885,54.6717,4.0566,3906584018.5,,6067815151.3,71418355,0,110928979,19.1236,4.8662,7.3326,155.8413,
300690.SZ,双一科技,20201125,93.9242,94.0272,94.4393,91.4859,91.4859,2739120,147527309,-2.4383,-2.596,53.8594,3.8353,3805169954.4,,5910296001.12,71418355,0,110928979,18.6271,4.7399,7.1422,151.7957,
300690.SZ,双一科技,20201126,91.4859,91.5203,92.6707,89.8547,91.4001,2265375,120405400,-0.0859,-0.0938,53.1503,3.172,3801599036.65,,5904749552.17,71418355,0,110928979,18.6096,4.7355,7.1355,151.6532,
300690.SZ,双一科技,20201127,91.4001,91.8465,102.6813,89.6315,98.6461,8226860,470153245,7.2461,7.9279,57.1486,11.5193,4102984494.75,,6372869843.55,71418355,0,110928979,20.085,5.1109,7.7012,163.6761,
300690.SZ,双一科技,20201130,98.6461,99.3158,99.9855,96.2766,96.826,5068210,289072330,-1.8201,-1.8451,57.0364,7.0965,4027281038.45,,6255285125.81,71418355,0,110928979,19.7144,5.0166,7.5591,160.6561,
300690.SZ,双一科技,20201201,96.826,97.53,103.2822,96.3281,101.8742,5843070,342634373,5.0482,5.2137,58.6394,8.1815,4237251002.15,,6581416324.07,71418355,0,110928979,20.7422,5.2781,7.9532,169.0322,
300690.SZ,双一科技,20201202,101.8742,101.8571,102.956,99.2986,100.0026,4676580,273894646,-1.8716,-1.8372,58.5673,6.5481,4159404995.2,,6460503736.96,71418355,0,110928979,20.3612,5.1812,7.8071,165.9268,
300690.SZ,双一科技,20201203,100.0026,99.3158,99.7279,97.324,98.1997,3037220,174316601,-1.8029,-1.8029,57.3935,4.2527,4084415722.45,,6344028309.01,71418355,0,110928979,19.9941,5.0878,7.6664,162.9353,
300690.SZ,双一科技,20201204,98.1997,98.0623,102.4409,98.0623,100.1056,3838676,224154115,1.906,1.9409,58.3936,5.3749,4163690096.5,,6467159475.7,71418355,0,110928979,20.3821,5.1865,7.8152,166.0977,
300690.SZ,双一科技,20201207,100.1056,99.5905,100.9127,98.2512,100.6036,2825774,163930253,0.498,0.4974,58.0125,3.9566,4184401419.45,,6499328879.61,71418355,0,110928979,20.4835,5.2123,7.854,166.924,
300690.SZ,双一科技,20201208,100.6036,99.9683,108.5193,99.9683,104.6559,6325350,389003434,4.0523,4.028,61.4991,8.8568,4352948737.25,,6761121270.05,71418355,0,110928979,21.3086,5.4223,8.1704,173.6476,
300690.SZ,双一科技,20201209,104.6559,104.7246,106.2013,95.813,95.9675,6432235,374016781,-8.6884,-8.3019,58.1473,9.0064,3991571860.95,,6199820636.31,71418355,0,110928979,19.5396,4.9721,7.4921,159.2316,
300690.SZ,双一科技,20201210,95.9675,95.2635,98.2684,93.8555,96.5513,3598412,200732795,0.5838,0.6083,55.7837,5.0385,4015854101.65,,6237536489.17,71418355,0,110928979,19.6585,5.0024,7.5377,160.2003,
300690.SZ,双一科技,20201211,96.5513,96.7573,97.3068,91.0566,92.5333,3456200,188192678,-4.018,-4.1615,54.4507,4.8394,3848735150.95,,5977962678.31,71418355,0,110928979,18.8404,4.7942,7.224,153.5336,
300690.SZ,双一科技,20201214,92.5333,93.0313,105.171,93.0313,104.5357,8101280,476669583,12.0024,12.9709,58.8388,11.3434,4347949452.4,,6753356241.52,71418355,0,110928979,21.2841,5.416,8.161,173.4482,
300690.SZ,双一科技,20201215,104.5357,104.1923,107.8325,103.4539,105.171,6092495,374177953,0.6353,0.6078,61.4162,8.5307,4374374243.75,,6794399963.75,71418355,0,110928979,21.4135,5.4489,8.2106,174.5023,
300690.SZ,双一科技,20201216,105.171,106.4417,115.9886,105.8407,111.6101,8071654,528522252,6.439,6.1224,65.4788,11.3019,4642193075,,7210383635,71418355,0,110928979,22.7245,5.7826,8.7133,185.1862,
300690.SZ,双一科技,20201217,111.6101,113.7221,114.4432,107.3345,110.5627,5808420,372463100,-1.0474,-0.9385,64.1247,8.133,4598627878.45,,7142716957.81,71418355,0,110928979,22.5113,5.7283,8.6315,183.4483,
300690.SZ,双一科技,20201218,110.5627,109.1203,115.5078,108.3648,111.2323,7067692,460666518,0.6697,0.6057,65.1792,9.8962,4626481036.9,,7185979259.62,71418355,0,110928979,22.6476,5.763,8.6838,184.5594,
300690.SZ,双一科技,20201221,111.2323,112.108,114.3231,109.9788,113.2928,5327432,349937113,2.0605,1.8524,65.6859,7.4595,4712183062.9,,7319094034.42,71418355,0,110928979,23.0671,5.8697,8.8447,187.9782,
300690.SZ,双一科技,20201222,113.2928,111.6444,112.6747,106.6649,107.1285,5526538,351904728,-6.1643,-5.441,63.6754,7.7383,4455791168.45,,6920858999.81,71418355,0,110928979,21.812,5.5504,8.3634,177.7502,
300690.SZ,双一科技,20201223,107.1285,108.5193,120.8823,108.1759,117.6198,8646995,581552333,10.4913,9.7932,67.2548,12.1075,4892157317.5,,7598635061.5,71418355,0,110928979,23.9481,6.0939,9.1825,195.1577,
300690.SZ,双一科技,20201224,117.6198,116.7956,118.4784,113.1039,118.4612,5941260,400011455,0.8414,0.7153,67.3277,8.319,4927152311.45,,7652990261.21,71418355,0,110928979,24.1194,6.1375,9.2482,196.5537,
300690.SZ,双一科技,20201225,118.4612,116.933,119.3369,115.1301,118.2895,5679431,387130994,-0.1717,-0.1449,68.1637,7.9523,4920010475.95,,7641897363.31,71418355,0,110928979,24.0845,6.1286,9.2347,196.2688,
