代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688669.SH,聚石化学,20210802,33.2153,33.2153,34.4731,32.6015,34.4429,769177,25828423,1.2276,3.6958,33.5793,3.8635,681471241.08,,3194800022.82,19908596,0,93333334,20.4509,2.1895,1.6601,280.8085,
688669.SH,聚石化学,20210803,34.4429,35.3082,37.1094,34.5536,34.785,2596537,92794783,0.3421,0.9933,35.7379,13.0423,688240163.72,,3226533356.38,19908596,0,93333334,20.654,2.2113,1.6766,283.5977,
688669.SH,聚石化学,20210804,34.785,35.3787,36.9081,35.3787,36.2339,1983129,71386655,1.449,4.1655,35.997,9.9612,716908541.96,,3360933357.34,19908596,0,93333334,21.5144,2.3034,1.7464,295.4109,
688669.SH,聚石化学,20210805,36.2339,36.2541,36.5257,35.117,35.5598,1157014,41051830,-0.6742,-1.8606,35.4808,5.8116,703569782.64,,3298400023.56,19908596,0,93333334,21.1141,2.2605,1.7139,289.9145,
688669.SH,聚石化学,20210806,35.5598,35.7007,35.7007,34.5234,34.8152,954124,33048921,-0.7446,-2.0939,34.638,4.7925,688837421.6,,3229333356.4,19908596,0,93333334,20.672,2.2132,1.6781,283.8438,
688669.SH,聚石化学,20210809,34.8152,34.8756,35.912,34.8152,35.6302,958980,33785975,0.815,2.341,35.2312,4.8169,704963384.36,,3304933356.94,19908596,0,93333334,21.1559,2.265,1.7173,290.4887,
688669.SH,聚石化学,20210810,35.6302,35.6302,37.1194,35.5195,36.2541,1522462,55323113,0.6239,1.7509,36.3379,7.6473,717306713.88,,3362800024.02,19908596,0,93333334,21.5263,2.3047,1.7474,295.575,
688669.SH,聚石化学,20210811,36.2541,36.2239,36.6364,35.8315,36.0428,885994,31810475,-0.2113,-0.5828,35.9037,4.4503,713125908.72,,3343200023.88,19908596,0,93333334,21.4009,2.2912,1.7372,293.8522,
688669.SH,聚石化学,20210812,36.0428,36.2138,37.0087,35.7208,36.7672,1449314,52673731,0.7245,2.0101,36.3439,7.2798,727460097.84,,3410400024.36,19908596,0,93333334,21.831,2.3373,1.7721,299.7588,
688669.SH,聚石化学,20210813,36.7672,36.7069,38.015,36.4453,36.7874,1451080,53582562,0.0201,0.0547,36.926,7.2887,727858269.76,,3412266691.04,19908596,0,93333334,21.843,2.3386,1.7731,299.9229,
688669.SH,聚石化学,20210816,36.7874,37.371,37.6125,35.9623,36.2943,1477191,53594009,-0.493,-1.3403,36.281,7.4199,718103057.72,,3366533357.38,19908596,0,93333334,21.5502,2.3072,1.7494,295.9031,
688669.SH,聚石化学,20210817,36.2943,36.073,36.1132,34.8957,34.9359,1058494,37204863,-1.3584,-3.7427,35.1489,5.3168,691226453.12,,3240533356.48,19908596,0,93333334,20.7437,2.2209,1.6839,284.8283,
688669.SH,聚石化学,20210818,34.9359,34.9359,35.3787,34.5234,34.8655,659383,22809347,-0.0704,-0.2016,34.592,3.3121,689832851.4,,3234000023.1,19908596,0,93333334,20.7018,2.2164,1.6805,284.254,
688669.SH,聚石化学,20210819,34.8655,35.0969,35.0969,34.1712,34.3724,614660,21037999,-0.493,-1.4141,34.2271,3.0874,680077639.36,,3188266689.44,19908596,0,93333334,20.4091,2.185,1.6567,280.2343,
688669.SH,聚石化学,20210820,34.3724,34.4932,34.4932,33.004,33.6681,804491,26792571,-0.7044,-2.0492,33.3038,4.0409,666141622.16,,3122933355.64,19908596,0,93333334,19.9909,2.1403,1.6228,274.4918,
688669.SH,聚石化学,20210823,33.6681,33.6681,34.9862,33.4568,34.7749,812660,27843645,1.1068,3.2875,34.2624,4.082,688041077.76,,3225600023.04,19908596,0,93333334,20.6481,2.2106,1.6761,283.5157,
688669.SH,聚石化学,20210824,34.7749,35.0164,35.5698,35.0164,35.2277,801415,28055279,0.4528,1.3021,35.0072,4.0255,696999945.96,,3267600023.34,19908596,0,93333334,20.9169,2.2394,1.6979,287.2073,
688669.SH,聚石化学,20210825,35.2277,35.6906,35.7409,34.9158,35.3082,655043,22944757,0.0805,0.2285,35.0279,3.2903,698592633.64,,3275066690.06,19908596,0,93333334,20.9647,2.2445,1.7018,287.8636,
688669.SH,聚石化学,20210826,35.3082,35.7107,35.9925,34.7347,35.5397,1091270,38576088,0.2314,0.6555,35.3497,5.4814,703171610.72,,3296533356.88,19908596,0,93333334,21.1021,2.2592,1.713,289.7504,
688669.SH,聚石化学,20210827,35.5397,35.5397,35.5397,34.1712,34.4127,818286,28129335,-1.127,-3.171,34.3759,4.1102,680873983.2,,3192000022.8,19908596,0,93333334,20.433,2.1876,1.6587,280.5624,
688669.SH,聚石化学,20210830,34.4127,34.6039,35.3384,34.2718,34.6642,753944,26068054,0.2516,0.731,34.5756,3.787,685851132.2,,3215333356.3,19908596,0,93333334,20.5824,2.2036,1.6708,282.6133,
688669.SH,聚石化学,20210831,34.6642,33.6077,33.6077,31.2431,31.2733,2525963,79898941,-3.391,-9.7823,31.6311,12.6878,618759163.68,,2900800020.72,19908596,0,93333334,22.8293,1.9814,1.5073,254.9673,
688669.SH,聚石化学,20210901,31.2733,31.2833,31.4745,30.579,31.1727,1194860,36768835,-0.1006,-0.3218,30.7725,6.0017,616768304.08,,2891466687.32,19908596,0,93333334,22.7558,1.975,1.5025,254.1469,
688669.SH,聚石化学,20210902,31.1727,31.1928,31.6959,30.8507,31.2431,637961,19781527,0.0704,0.226,31.0074,3.2044,618161905.8,,2898000020.7,19908596,0,93333334,22.8072,1.9794,1.5059,254.7211,
688669.SH,聚石化学,20210903,31.2431,31.2934,32.0481,31.1928,31.5953,768868,24160153,0.3522,1.1272,31.423,3.862,625129914.4,,2930666687.6,19908596,0,93333334,23.0643,2.0018,1.5229,257.5924,
688669.SH,聚石化学,20210906,31.5953,31.5953,31.8971,31.223,31.8368,712753,22379055,0.2415,0.7643,31.3981,3.5801,629907977.44,,2953066687.76,19908596,0,93333334,23.2406,2.0171,1.5345,259.5612,
688669.SH,聚石化学,20210907,31.8368,32.0883,32.4908,31.8368,32.0984,614145,19646978,0.2616,0.8217,31.9908,3.0848,635084212.4,,2977333354.6,19908596,0,93333334,23.4316,2.0336,1.5471,261.6942,
688669.SH,聚石化学,20210908,32.0984,32.199,32.8933,31.8971,32.7021,852537,27494733,0.6037,1.8809,32.2505,4.2823,647029370,,3033333355,19908596,0,93333334,23.8723,2.0719,1.5762,266.6163,
688669.SH,聚石化学,20210909,32.7021,32.7222,33.0543,32.2896,32.843,606755,19750603,0.1409,0.4308,32.5512,3.0477,649816573.44,,3046400021.76,19908596,0,93333334,23.9751,2.0808,1.583,267.7648,
688669.SH,聚石化学,20210910,32.843,32.5612,32.9939,32.0984,32.3902,666537,21468673,-0.4528,-1.3787,32.2093,3.348,640857705.24,,3004400021.46,19908596,0,93333334,23.6446,2.0521,1.5612,264.0732,
688669.SH,聚石化学,20210913,32.3902,32.2996,32.7021,31.8971,32.2694,548203,17619814,-0.1207,-0.3728,32.141,2.7536,638468673.72,,2993200021.38,19908596,0,93333334,23.5564,2.0445,1.5554,263.0888,
688669.SH,聚石化学,20210914,32.2694,32.4707,33.0644,32.3097,32.6015,830672,27028865,0.3321,1.029,32.5386,4.1724,645038510.4,,3024000021.6,19908596,0,93333334,23.7988,2.0655,1.5714,265.796,
688669.SH,聚石化学,20210915,32.6015,32.4908,35.0164,32.4204,33.7888,1306813,43834420,1.1873,3.642,33.543,6.5641,668530653.68,,3134133355.72,19908596,0,93333334,24.6656,2.1407,1.6286,275.4762,
688669.SH,聚石化学,20210916,33.7888,34.0102,35.7208,33.7888,34.3121,1852737,64304460,0.5232,1.5485,34.7078,9.3062,678883123.6,,3182666689.4,19908596,0,93333334,25.0476,2.1739,1.6538,279.7421,
688669.SH,聚石化学,20210917,34.3121,37.7332,37.7936,34.9762,35.1975,3136356,113441148,0.8855,2.5806,36.1697,15.7538,696402688.08,,3264800023.32,19908596,0,93333334,25.6939,2.23,1.6965,286.9612,
688669.SH,聚石化学,20210922,35.1975,34.0102,35.3082,33.326,35.117,2258031,76400199,-0.0805,-0.2287,33.8349,11.342,694810000.4,,3257333356.6,19908596,0,93333334,25.6352,2.2249,1.6926,286.3049,
688669.SH,聚石化学,20210923,35.117,35.8818,36.7974,35.2378,35.6,2194845,78564728,0.483,1.3754,35.7951,11.0246,704366126.48,,3302133356.92,19908596,0,93333334,25.9878,2.2555,1.7159,290.2426,
688669.SH,聚石化学,20210924,35.6,35.6604,42.3014,34.2114,39.5947,5685386,219131353,3.9947,11.221,38.5429,28.5574,783403252.6,,3672666692.9,19908596,0,93333334,28.9038,2.5086,1.9084,322.8109,
688669.SH,聚石化学,20210927,39.5947,40.5808,40.8726,36.566,37.1194,3551128,136956027,-2.4753,-6.2516,38.5669,17.8372,734428106.44,,3443066691.26,19908596,0,93333334,27.0969,2.3517,1.7891,302.63,
688669.SH,聚石化学,20210928,37.1194,37.7433,44.5453,37.1094,44.5453,6616437,276806587,7.4259,20.0054,41.8362,33.2341,881353544.92,,4131866696.18,19908596,0,93333334,32.5177,2.8222,2.147,363.1725,
688669.SH,聚石化学,20210929,44.5453,45.0786,47.3124,38.4476,38.8904,7776241,327069153,-5.655,-12.6948,42.0601,39.0597,769467235.4,,3607333359.1,19908596,0,93333334,28.3897,2.4639,1.8745,317.0684,
688669.SH,聚石化学,20210930,38.8904,39.4941,45.31,38.9105,43.4787,5768629,240514937,4.5884,11.7982,41.6936,28.9756,860250433.16,,4032933362.14,19908596,0,93333334,31.7391,2.7546,2.0956,354.4767,
688669.SH,聚石化学,20211008,43.4787,42.0096,44.2636,40.0475,41.8688,3838275,159008153,-1.61,-3.7028,41.427,19.2795,828396679.56,,3883600027.74,19908596,0,93333334,30.5639,2.6526,2.018,341.351,
688669.SH,聚石化学,20211011,41.8688,40.2588,41.8386,36.9785,37.1899,3656839,138510318,-4.6789,-11.1752,37.8771,18.3681,735821708.16,,3449600024.64,19908596,0,93333334,27.1483,2.3562,1.7925,303.2043,
688669.SH,聚石化学,20211012,37.1899,37.6628,37.9043,35.3686,36.4754,2596746,93697702,-0.7144,-1.921,36.0827,13.0433,721686605,,3383333357.5,19908596,0,93333334,26.6268,2.3109,1.7581,297.3798,
688669.SH,聚石化学,20211013,36.4754,36.5257,36.6364,34.6944,35.0768,2037372,71387869,-1.3986,-3.8345,35.0392,10.2336,694013656.56,,3253600023.24,19908596,0,93333334,25.6058,2.2223,1.6907,285.9768,
688669.SH,聚石化学,20211014,35.0768,34.5938,35.5598,34.0404,34.8756,1601957,55260008,-0.2012,-0.5737,34.4953,8.0466,690031937.36,,3234933356.44,19908596,0,93333334,25.4589,2.2096,1.681,284.3361,
688669.SH,聚石化学,20211015,34.8756,34.8756,35.1674,33.8492,33.8492,1492427,50702304,-1.0263,-2.9429,33.9731,7.4964,669725169.44,,3139733355.76,19908596,0,93333334,24.7097,2.1446,1.6315,275.9684,
688669.SH,聚石化学,20211018,33.8492,33.7687,34.4731,33.7687,34.0806,885765,30015110,0.2314,0.6837,33.8861,4.4492,674304146.52,,3161200022.58,19908596,0,93333334,24.8786,2.1592,1.6427,277.8552,
688669.SH,聚石化学,20211019,34.0806,34.2316,35.6101,33.9196,35.3082,1912104,66603891,1.2276,3.602,34.8328,9.6044,698592633.64,,3275066690.06,19908596,0,93333334,25.7747,2.237,1.7018,287.8636,
688669.SH,聚石化学,20211020,35.3082,35.3082,37.6125,34.0102,36.566,3032064,109224136,1.2578,3.5623,36.023,15.2299,723478378.64,,3391733357.56,19908596,0,93333334,26.6929,2.3167,1.7624,298.1181,
688669.SH,聚石化学,20211021,36.566,36.566,39.0111,36.0931,37.5923,3205997,119587223,1.0263,2.8068,37.3011,16.1036,743785146.56,,3486933358.24,19908596,0,93333334,27.4421,2.3817,1.8119,306.4857,
688669.SH,聚石化学,20211022,37.5923,36.5962,41.255,36.5257,38.669,4253255,164649614,1.0767,2.864,38.7114,21.3639,765087344.28,,3586800025.62,19908596,0,93333334,28.2281,2.4499,1.8638,315.2635,
688669.SH,聚石化学,20211025,38.669,38.2263,40.0978,37.6829,38.6891,2997160,115792879,0.0201,0.052,38.6342,15.0546,765485516.2,,3588666692.3,19908596,0,93333334,28.2428,2.4512,1.8648,315.4276,
688669.SH,聚石化学,20211026,38.6891,38.9608,39.6953,37.0892,37.7332,2270707,85450977,-0.9559,-2.4707,37.6319,11.4057,746572350,,3500000025,19908596,0,93333334,27.545,2.3906,1.8187,307.6342,
688669.SH,聚石化学,20211027,37.7332,38.3269,38.3269,36.3346,36.9282,2133321,78148204,-0.805,-2.1333,36.6322,10.7156,730645473.2,,3425333357.8,19908596,0,93333334,26.9573,2.3396,1.7799,301.0714,
688669.SH,聚石化学,20211028,36.9282,37.3307,37.4716,33.2052,33.8391,2605968,89676870,-3.0891,-8.3651,34.4121,13.0897,669526083.48,,3138800022.42,19908596,0,93333334,24.7023,2.1439,1.631,275.8864,
688669.SH,聚石化学,20211029,33.8391,32.4204,34.785,32.4204,34.2416,1561992,53158528,0.4025,1.1894,34.0325,7.8458,677489521.88,,3176133356.02,19908596,0,93333334,24.9961,2.1694,1.6504,279.1678,
688669.SH,聚石化学,20211101,34.2416,34.0102,35.922,33.487,34.4429,1772859,60997091,0.2012,0.5877,34.4061,8.905,681471241.08,,3194800022.82,19908596,0,93333334,34.9671,2.1615,1.6601,280.8085,
688669.SH,聚石化学,20211102,34.4429,34.956,34.956,32.199,32.5612,1932511,63972340,-1.8816,-5.463,33.1032,9.7069,644242166.56,,3020266688.24,19908596,0,93333334,33.0569,2.0434,1.5694,265.4678,
688669.SH,聚石化学,20211103,32.5612,32.8531,32.9839,32.2594,32.7021,928306,30150590,0.1409,0.4326,32.4792,4.6628,647029370,,3033333355,19908596,0,93333334,33.1999,2.0522,1.5762,266.6163,
688669.SH,聚石化学,20211104,32.7021,32.9637,35.3183,32.7826,34.0907,1889512,63669270,1.3886,4.2462,33.6961,9.4909,674503232.48,,3162133355.92,19908596,0,93333334,34.6096,2.1394,1.6431,277.9373,
688669.SH,聚石化学,20211105,34.0907,34.0203,34.4228,32.8832,33.0945,1427529,47497359,-0.9962,-2.9221,33.2724,7.1704,654793722.44,,3069733355.26,19908596,0,93333334,33.5983,2.0768,1.5951,269.8157,
688669.SH,聚石化学,20211108,33.0945,32.9637,33.2656,32.4405,33.004,965625,31506709,-0.0906,-0.2736,32.6283,4.8503,653001948.8,,3061333355.2,19908596,0,93333334,33.5063,2.0712,1.5908,269.0774,
688669.SH,聚石化学,20211109,33.004,32.9738,33.5071,32.521,33.2555,1063340,34899030,0.2516,0.7622,32.8202,5.3411,657979097.8,,3084666688.7,19908596,0,93333334,33.7617,2.0869,1.6029,271.1283,
688669.SH,聚石化学,20211110,33.2555,32.9637,32.9637,32.3499,32.8128,1250286,40540955,-0.4427,-1.3313,32.4253,6.2801,649219315.56,,3043600021.74,19908596,0,93333334,33.3122,2.0592,1.5815,267.5187,
688669.SH,聚石化学,20211111,32.8128,32.682,33.3863,32.6015,32.9537,1238239,40645783,0.1409,0.4293,32.8255,6.2196,652006519,,3056666688.5,19908596,0,93333334,33.4552,2.068,1.5883,268.6672,
688669.SH,聚石化学,20211112,32.9537,33.2052,33.658,32.6116,33.4165,1398058,46164496,0.4629,1.4046,33.0204,7.0224,661164473.16,,3099600022.14,19908596,0,93333334,33.9252,2.097,1.6106,272.4409,
688669.SH,聚石化学,20211115,33.4165,33.809,34.6642,33.4065,34.2014,1528063,51696258,0.7849,2.3487,33.8312,7.6754,676693178.04,,3172400022.66,19908596,0,93333334,34.722,2.1463,1.6485,278.8397,
688669.SH,聚石化学,20211116,34.2014,34.2114,34.2316,33.0845,33.3058,1359070,45368714,-0.8955,-2.6184,33.3822,6.8265,658974527.6,,3089333355.4,19908596,0,93333334,33.8128,2.0901,1.6053,271.5385,
688669.SH,聚石化学,20211117,33.3058,33.3058,34.2114,33.004,34.2114,1151658,38616070,0.9056,2.719,33.5308,5.7847,676892264,,3173333356,19908596,0,93333334,34.7322,2.1469,1.649,278.9217,
688669.SH,聚石化学,20211118,34.2114,34.1511,35.9925,33.8794,35.8113,2682748,94005270,1.5999,4.6765,35.0407,13.4753,708546931.64,,3321733357.06,19908596,0,93333334,36.3564,2.2473,1.7261,291.9654,
688669.SH,聚石化学,20211119,35.8113,35.4793,36.1736,34.9259,35.6,1523472,53689878,-0.2113,-0.5901,35.2418,7.6523,704366126.48,,3302133356.92,19908596,0,93333334,36.1419,2.2341,1.7159,290.2426,
688669.SH,聚石化学,20211122,35.6,35.9824,36.0226,35.1573,35.6202,1388365,48934462,0.0201,0.0565,35.2461,6.9737,704764298.4,,3304000023.6,19908596,0,93333334,36.1623,2.2353,1.7169,290.4067,
688669.SH,聚石化学,20211123,35.6202,35.5296,37.0792,35.2277,36.1736,1676079,60225908,0.5534,1.5537,35.9326,8.4189,715714026.2,,3355333357.3,19908596,0,93333334,36.7242,2.2701,1.7435,294.9187,
688669.SH,聚石化学,20211124,36.1736,36.1736,36.8176,35.4692,36.5157,1429611,51349981,0.3421,0.9458,35.9188,7.1809,722482948.84,,3387066690.86,19908596,0,93333334,37.0715,2.2915,1.76,297.7079,
688669.SH,聚石化学,20211125,36.5157,36.6264,37.0087,35.6202,36.2943,985599,35491058,-0.2214,-0.6062,36.0096,4.9506,718103057.72,,3366533357.38,19908596,0,93333334,36.8467,2.2776,1.7494,295.9031,
688669.SH,聚石化学,20211126,36.2943,36.2742,37.3508,36.0226,36.2339,1330687,48650032,-0.0604,-0.1663,36.5601,6.684,716908541.96,,3360933357.34,19908596,0,93333334,36.7854,2.2739,1.7464,295.4109,
688669.SH,聚石化学,20211129,36.2339,35.922,37.7232,35.5296,36.566,1314336,48151435,0.3321,0.9164,36.6356,6.6019,723478378.64,,3391733357.56,19908596,0,93333334,37.1226,2.2947,1.7624,298.1181,
688669.SH,聚石化学,20211130,36.566,36.7471,37.6225,36.3446,36.7069,1147341,42083352,0.1409,0.3853,36.679,5.763,726265582.08,,3404800024.32,19908596,0,93333334,37.2656,2.3035,1.7692,299.2666,
688669.SH,聚石化学,20211201,36.7069,36.5157,37.9848,36.5157,37.8238,1316056,49146562,1.1169,3.0428,37.3438,6.6105,748364123.64,,3508400025.06,19908596,0,93333334,38.3995,2.3736,1.8231,308.3726,
688669.SH,聚石化学,20211202,37.8238,37.6326,38.7394,36.9785,38.3068,2068982,77764094,0.483,1.2769,37.5857,10.3924,757920249.72,,3553200025.38,19908596,0,93333334,38.8898,2.4039,1.8463,312.3103,
688669.SH,聚石化学,20211203,38.3068,38.9407,40.0978,37.532,39.3633,2961990,114493883,1.0565,2.7581,38.6544,14.8779,778824275.52,,3651200026.08,19908596,0,93333334,39.9624,2.4702,1.8973,320.924,
688669.SH,聚石化学,20211206,39.3633,39.0514,43.1165,38.8401,41.4059,4539619,188098471,2.0426,5.1892,41.4349,22.8023,819238725.4,,3840666694.1,19908596,0,93333334,42.0361,2.5984,1.9957,337.5773,
688669.SH,聚石化学,20211207,41.4059,40.5506,42.9656,40.5506,41.4059,2500770,103955481,0,0,41.5694,12.5613,819238725.4,,3840666694.1,19908596,0,93333334,42.0361,2.5984,1.9957,337.5773,
688669.SH,聚石化学,20211208,41.4059,42.3618,46.2861,41.7581,44.3239,3410089,149403968,2.918,7.0474,43.8123,17.1287,876973653.8,,4111333362.7,19908596,0,93333334,44.9986,2.7815,2.1364,361.3677,
688669.SH,聚石化学,20211209,44.3239,44.2837,46.7892,42.7643,43.1064,2769142,121732952,-1.2175,-2.7469,43.9605,13.9093,852884252.64,,3998400028.56,19908596,0,93333334,43.7625,2.7051,2.0777,351.4413,
688669.SH,聚石化学,20211210,43.1064,42.1606,43.3882,41.3355,42.2612,1944384,81823868,-0.8452,-1.9608,42.0822,9.7666,836161032,,3920000028,19908596,0,93333334,42.9044,2.6521,2.0369,344.5503,
688669.SH,聚石化学,20211213,42.2612,42.2612,43.7605,40.2588,43.1668,2332148,97307772,0.9056,2.1429,41.7245,11.7143,854078768.4,,4004000028.6,19908596,0,93333334,43.8238,2.7089,2.0806,351.9336,
688669.SH,聚石化学,20211214,43.1668,43.2674,43.8913,41.7682,42.6637,1502999,63586788,-0.5031,-1.1655,42.3066,7.5495,844124470.4,,3957333361.6,19908596,0,93333334,43.3131,2.6774,2.0563,347.8318,
688669.SH,聚石化学,20211215,42.6637,42.2612,42.2612,38.8501,39.484,2856803,113394873,-3.1797,-7.4528,39.6929,14.3496,781213307.04,,3662400026.16,19908596,0,93333334,40.085,2.4778,1.9031,321.9084,
688669.SH,聚石化学,20211216,39.484,39.4438,40.0475,37.8137,38.0552,2049052,78177800,-1.4288,-3.6188,38.1532,10.2923,752943100.72,,3529866691.88,19908596,0,93333334,38.6344,2.3881,1.8342,310.2594,
688669.SH,聚石化学,20211217,38.0552,38.1659,38.5181,37.4817,37.5521,1211945,45558790,-0.5031,-1.3221,37.5915,6.0875,742988802.72,,3483200024.88,19908596,0,93333334,38.1237,2.3566,1.81,306.1576,
688669.SH,聚石化学,20211220,37.5521,37.4313,37.4716,36.3547,36.5761,1245487,45497155,-0.976,-2.5991,36.5296,6.256,723677464.6,,3392666690.9,19908596,0,93333334,37.1328,2.2953,1.7629,298.2001,
688669.SH,聚石化学,20211221,36.5761,36.5861,36.7471,36.083,36.1635,1028177,37139334,-0.4125,-1.1279,36.1215,5.1645,715514940.24,,3354400023.96,19908596,0,93333334,36.7139,2.2694,1.743,294.8366,
688669.SH,聚石化学,20211222,36.1635,36.5861,37.703,36.1836,36.9785,1460128,53521729,0.815,2.2538,36.6555,7.3342,731640903,,3430000024.5,19908596,0,93333334,37.5414,2.3206,1.7823,301.4815,
688669.SH,聚石化学,20211223,36.9785,37.0289,38.8199,36.7471,38.3369,1975377,74498937,1.3584,3.6735,37.7138,9.9222,758517507.6,,3556000025.4,19908596,0,93333334,38.9205,2.4058,1.8478,312.5564,
688669.SH,聚石化学,20211224,38.3369,39.2425,42.4624,38.5382,40.8122,3284310,133036725,2.4753,6.4567,40.5068,16.4969,807492653.76,,3785600027.04,19908596,0,93333334,41.4334,2.5612,1.9671,332.7372,
688669.SH,聚石化学,20211227,40.8122,40.3594,40.7519,38.3369,39.4237,1947866,76451640,-1.3886,-3.4024,39.2489,9.784,780018791.28,,3656800026.12,19908596,0,93333334,40.0237,2.474,1.9002,321.4162,
688669.SH,聚石化学,20211228,39.4237,39.4438,40.0073,37.21,37.9043,1656542,62600234,-1.5194,-3.854,37.7897,8.3207,749956811.32,,3515866691.78,19908596,0,93333334,38.4812,2.3787,1.8269,309.0288,
688669.SH,聚石化学,20211229,37.9043,38.0451,38.6388,37.5823,37.8338,1068027,40519560,-0.0704,-0.1858,37.9387,5.3647,748563209.6,,3509333358.4,19908596,0,93333334,38.4097,2.3743,1.8236,308.4546,
688669.SH,聚石化学,20211230,37.8338,40.1884,45.4006,38.9407,45.4006,5761636,246344902,7.5668,20,42.7561,28.9404,898275851.52,,4211200030.08,19908596,0,93333334,46.0916,2.8491,2.1883,370.1455,
688669.SH,聚石化学,20211231,45.4006,46.1754,49.7877,45.9842,47.242,5792896,273596780,1.8414,4.0559,47.2297,29.0975,934708582.2,,4382000031.3,19908596,0,93333334,47.961,2.9647,2.277,385.1581,
688669.SH,聚石化学,20220104,47.242,47.6847,48.2884,45.2799,47.2822,2880617,134364353,0.0402,0.0852,46.6443,14.4692,935504926.04,,4385733364.66,19908596,0,93333334,48.0019,2.9672,1.7255,16.6399,
688669.SH,聚石化学,20220105,47.2822,46.7992,48.8117,44.5252,44.9478,2047926,92891007,-2.3344,-4.9372,45.3586,10.2866,889316983.32,,4169200029.78,19908596,0,93333334,45.6319,2.8207,1.6403,15.8184,
688669.SH,聚石化学,20220106,44.9478,44.9478,44.9478,42.3819,44.5856,2049070,88958992,-0.3622,-0.8059,43.4143,10.2924,882149888.76,,4135600029.54,19908596,0,93333334,45.2642,2.798,1.6271,15.6909,
688669.SH,聚石化学,20220107,44.5856,44.1026,44.1931,40.6512,40.7519,2824010,116794090,-3.8337,-8.5985,41.3575,14.1849,806298138,,3780000027,19908596,0,93333334,41.3721,2.5574,1.4872,14.3417,
688669.SH,聚石化学,20220110,40.7519,41.3858,41.3858,39.0916,39.5042,1893785,74632090,-1.2477,-3.0617,39.409,9.5124,781611478.96,,3664266692.84,19908596,0,93333334,40.1054,2.4791,1.4416,13.9026,
688669.SH,聚石化学,20220111,39.5042,40.2488,41.909,39.0514,39.1319,2958888,118462695,-0.3723,-0.9424,40.0362,14.8624,774245298.44,,3629733359.26,19908596,0,93333334,39.7275,2.4557,1.4281,13.7716,
688669.SH,聚石化学,20220112,39.1319,39.5444,41.1544,39.2425,41.0034,1902591,76191062,1.8716,4.7827,40.0459,9.5566,811275287,,3803333360.5,19908596,0,93333334,41.6275,2.5732,1.4964,14.4302,
688669.SH,聚石化学,20220113,41.0034,40.5305,41.5568,40.0878,40.5003,1283656,51786586,-0.5031,-1.227,40.343,6.4477,801320989,,3756666693.5,19908596,0,93333334,41.1168,2.5416,1.478,14.2532,
688669.SH,聚石化学,20220114,40.5003,40.2488,41.1544,39.4438,39.4438,1260407,50312064,-1.0565,-2.6087,39.9173,6.331,780416963.2,,3658666692.8,19908596,0,93333334,40.0441,2.4753,1.4394,13.8813,
688669.SH,聚石化学,20220117,39.4438,39.2425,40.5204,38.4778,39.8865,1174947,46473881,0.4427,1.1224,39.554,5.9017,789176745.44,,3699733359.76,19908596,0,93333334,40.4936,2.5031,1.4556,14.0372,
688669.SH,聚石化学,20220118,39.8865,39.806,39.8966,38.3571,38.6287,1452674,56243064,-1.2578,-3.1534,38.7169,7.2967,764291000.44,,3583066692.26,19908596,0,93333334,39.2167,2.4241,1.4097,13.5945,
688669.SH,聚石化学,20220119,38.6287,38.6086,39.0312,37.2402,37.6326,1452700,54727355,-0.9962,-2.5788,37.6729,7.2968,744581490.4,,3490666691.6,19908596,0,93333334,38.2054,2.3616,1.3733,13.2439,
688669.SH,聚石化学,20220120,37.6326,37.6225,37.8338,36.2641,36.2742,1443644,52943520,-1.3584,-3.6096,36.6735,7.2514,717704885.8,,3364666690.7,19908596,0,93333334,36.8263,2.2764,1.3238,12.7659,
688669.SH,聚石化学,20220121,36.2742,36.073,36.7974,35.8013,36.3748,845833,30475381,0.1006,0.2774,36.03,4.2486,719695745.4,,3374000024.1,19908596,0,93333334,36.9285,2.2827,1.3274,12.8013,
688669.SH,聚石化学,20220124,36.3748,36.4251,37.9244,36.2239,37.2301,965112,35580957,0.8553,2.3513,36.8672,4.8477,736618052,,3453333358,19908596,0,93333334,37.7968,2.3364,1.3587,13.1023,
688669.SH,聚石化学,20220125,37.2301,37.2301,37.5219,34.9359,35.5598,1160881,41514194,-1.6703,-4.4865,35.7609,2.5663,1598628895.86,,3298400023.56,45235679,0,93333334,36.101,2.2315,1.2977,12.5145,
688669.SH,聚石化学,20220126,35.5598,35.4088,36.2742,35.4088,35.8616,545791,19482370,0.3019,0.8489,35.6957,1.2065,1612199599.56,,3326400023.76,45235679,0,93333334,36.4075,2.2505,1.3087,12.6207,
688669.SH,聚石化学,20220127,35.8616,36.2239,36.3648,34.6542,35.0064,699099,24625182,-0.8553,-2.385,35.2242,1.5455,1573749272.41,,3247066689.86,45235679,0,93333334,35.5392,2.1968,1.2775,12.3197,
688669.SH,聚石化学,20220128,35.0064,34.9359,35.7107,34.2114,35.1975,569918,19839966,0.1912,0.5461,34.812,1.2599,1582344051.42,,3264800023.32,45235679,0,93333334,35.7333,2.2088,1.2845,12.387,
