代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000676.SZ,智度股份,20091026,59.8725,60.3673,60.5323,58.9653,59.5426,4412490,31841253.7,-0.3299,-0.551,7.2162,1.4335,2222451006.78,,2271315966.78,307818699,0,314586699,-39.3171,5.353,2.9422,-7.5416,
000676.SZ,智度股份,20091027,59.5426,59.2127,59.2127,57.316,57.316,6243041,43829827.8,-2.2267,-3.7396,7.0206,2.0282,2139339958.05,,2186377558.05,307818699,0,314586699,-37.8468,5.1529,2.8321,-7.2595,
000676.SZ,智度股份,20091028,57.316,57.2335,58.9653,56.9036,58.6355,4173184,29338634.8,1.3195,2.3022,7.0303,1.3557,2188590949.89,,2236711429.89,307818699,0,314586699,-38.7181,5.2715,2.8973,-7.4267,
000676.SZ,智度股份,20091029,58.6355,57.8108,58.3056,56.9861,57.0686,3377057,23527390.7,-1.5669,-2.6723,6.9668,1.0971,2130105397.08,,2176939957.08,307818699,0,314586699,-37.6835,5.1306,2.8199,-7.2282,
000676.SZ,智度股份,20091030,57.0686,57.8932,58.3881,57.2335,57.7283,3069442,21525880,0.6598,1.1561,7.013,0.9972,2154730893,,2202106893,307818699,0,314586699,-38.1191,5.1899,2.8525,-7.3118,
000676.SZ,智度股份,20091102,57.7283,56.9861,58.0582,54.3471,57.8932,6717207,46092874,0.1649,0.2857,6.8619,2.1822,2160887266.98,,2208398626.98,307818699,0,314586699,-26.6825,5.5052,2.8607,-7.3327,
000676.SZ,智度股份,20091103,57.8932,57.7283,59.0478,56.9861,58.7179,6436986,45573141.1,0.8247,1.4245,7.0799,2.0912,2191669136.88,,2239857296.88,307818699,0,314586699,-27.0626,5.5836,2.9014,-7.4371,
000676.SZ,智度股份,20091104,58.7179,58.553,60.9446,58.4705,60.9446,9970084,72277681.1,2.2267,3.7921,7.2495,3.2389,2274780185.61,,2324795705.61,307818699,0,314586699,-28.0888,5.7953,3.0114,-7.7191,
000676.SZ,智度股份,20091105,60.9446,61.0271,61.0271,59.3777,60.2848,7649127,55804290.8,-0.6598,-1.0825,7.2955,2.4849,2250154689.69,,2299628769.69,307818699,0,314586699,-27.7847,5.7326,2.9788,-7.6356,
000676.SZ,智度股份,20091106,60.2848,60.5323,60.9446,59.955,60.1199,7009874,51361537.6,-0.1649,-0.2736,7.327,2.2773,2243998315.71,,2293337035.71,307818699,0,314586699,-27.7087,5.7169,2.9707,-7.6147,
000676.SZ,智度股份,20091109,60.1199,60.9446,61.6868,60.2024,61.6044,8618757,63769049.9,1.4844,2.4691,7.3989,2.7999,2299405681.53,,2349962641.53,307818699,0,314586699,-28.3929,5.8581,3.044,-7.8027,
000676.SZ,智度股份,20091110,61.6044,61.7693,62.1816,60.7797,61.6044,9805011,73067363.5,0,0,7.452,3.1853,2299405681.53,,2349962641.53,307818699,0,314586699,-28.3929,5.8581,3.044,-7.8027,
000676.SZ,智度股份,20091111,61.6044,62.0992,63.1713,61.192,62.2641,15163183,114445009.7,0.6598,1.071,7.5476,4.926,2324031177.45,,2375129577.45,307818699,0,314586699,-28.697,5.9208,3.0766,-7.8863,
000676.SZ,智度股份,20091112,62.2641,61.8518,62.429,60.8621,61.1095,8550851,63763155.5,-1.1546,-1.8543,7.4569,2.7779,2280936559.59,,2331087439.59,307818699,0,314586699,-28.1648,5.811,3.0196,-7.74,
000676.SZ,智度股份,20091113,61.1095,60.8621,61.4394,59.5426,60.7797,6039380,44296541.6,-0.3299,-0.5398,7.3346,1.962,2268623811.63,,2318503971.63,307818699,0,314586699,-28.0128,5.7797,3.0033,-7.6982,
000676.SZ,智度股份,20091116,60.7797,60.8621,62.0992,60.6972,61.8518,8645838,64580239.8,1.0721,1.7639,7.4695,2.8087,2308640242.5,,2359400242.5,307818699,0,314586699,-28.5069,5.8816,3.0563,-7.834,
000676.SZ,智度股份,20091117,61.8518,62.1816,63.0888,61.6044,62.5115,10334714,78244445.7,0.6598,1.0667,7.571,3.3574,2333265738.42,,2384567178.42,307818699,0,314586699,-28.811,5.9443,3.0889,-7.9176,
000676.SZ,智度股份,20091118,62.5115,62.6764,66.635,61.8518,65.3979,22972212,179266147.6,2.8864,4.6174,7.8036,7.4629,2441002283.07,,2494672523.07,307818699,0,314586699,-30.1413,6.2188,3.2315,-8.2832,
000676.SZ,智度股份,20091119,65.3979,64.8206,66.0577,63.5836,65.5629,12864841,100705069.6,0.1649,0.2522,7.8279,4.1794,2447158657.05,,2500964257.05,307818699,0,314586699,-30.2173,6.2345,3.2396,-8.3041,
000676.SZ,智度股份,20091120,65.5629,67.2122,69.5214,65.5629,67.1298,21829045,179311770.7,1.5669,2.3899,8.2144,7.0915,2505644209.86,,2560735729.86,307818699,0,314586699,-30.9395,6.3835,3.3171,-8.5025,
000676.SZ,智度股份,20091123,67.1298,66.1401,73.8098,66.1401,73.8098,34954561,303710730.6,6.68,9.9509,8.6887,11.3556,2754977356.05,,2815550956.05,307818699,0,314586699,-34.0183,7.0187,3.6471,-9.3486,
000676.SZ,智度股份,20091124,73.8098,72.9851,74.7994,67.7895,69.5214,28579715,250589488.2,-4.2884,-5.8101,8.7681,9.2846,2594911632.57,,2651965872.57,307818699,0,314586699,-32.0418,6.6109,3.4352,-8.8055,
000676.SZ,智度股份,20091125,69.5214,70.0987,72.3253,67.4597,69.7688,23894795,202757780.4,0.2474,0.3559,8.4854,7.7626,2604146193.54,,2661403473.54,307818699,0,314586699,-32.1558,6.6345,3.4475,-8.8368,
000676.SZ,智度股份,20091126,69.7688,70.0987,70.0987,62.7589,65.1505,35057379,281290387.3,-4.6183,-6.6194,8.0237,11.389,2431767722.1,,2485234922.1,307818699,0,314586699,-30.0273,6.1953,3.2193,-8.2519,
000676.SZ,智度股份,20091127,65.1505,62.6764,64.0784,60.3673,60.9446,12155657,92107957.7,-4.2059,-6.4557,7.5774,3.949,2274780185.61,,2324795705.61,307818699,0,314586699,-28.0888,5.7953,3.0114,-7.7191,
000676.SZ,智度股份,20091130,60.9446,61.8518,64.6557,61.1095,63.1713,11062423,84130665.1,2.2267,3.6536,7.6051,3.5938,2357891234.34,,2409734114.34,307818699,0,314586699,-29.1151,6.0071,3.1215,-8.0012,
000676.SZ,智度股份,20091201,63.1713,63.2537,66.9648,62.5115,65.8927,15252977,120035880.6,2.7215,4.3081,7.8697,4.9552,2459471405.01,,2513547725.01,307818699,0,314586699,-30.3694,6.2659,3.2559,-8.3459,
000676.SZ,智度股份,20091202,65.8927,66.1401,67.2122,64.8206,65.9752,14307779,114402446.3,0.0825,0.1252,7.9958,4.6481,2462549592,,2516693592,307818699,0,314586699,-30.4074,6.2737,3.26,-8.3563,
000676.SZ,智度股份,20091203,65.9752,65.8927,68.3668,64.9031,67.872,14135850,115639731.5,1.8968,2.875,8.1806,4.5923,2533347892.77,,2589048532.77,307818699,0,314586699,-31.2816,6.4541,3.3537,-8.5966,
000676.SZ,智度股份,20091204,67.872,67.5421,69.4389,63.1713,65.4804,15483020,124955857.4,-2.3916,-3.5237,8.0705,5.0299,2444080470.06,,2497818390.06,307818699,0,314586699,-30.1793,6.2267,3.2356,-8.2936,
000676.SZ,智度股份,20091207,65.4804,65.3979,65.8103,63.9135,65.4804,11129989,87351536.4,0,0,7.8483,3.6158,2444080470.06,,2497818390.06,307818699,0,314586699,-30.1793,6.2267,3.2356,-8.2936,
000676.SZ,智度股份,20091208,65.4804,65.068,65.8927,63.5011,64.4908,6843478,53673622.1,-0.9896,-1.5113,7.843,2.2232,2407142226.18,,2460067986.18,307818699,0,314586699,-29.7232,6.1326,3.1867,-8.1683,
000676.SZ,智度股份,20091209,64.4908,64.9856,65.233,62.8414,63.1713,6449335,50157890.3,-1.3195,-2.046,7.7772,2.0952,2357891234.34,,2409734114.34,307818699,0,314586699,-29.1151,6.0071,3.1215,-8.0012,
000676.SZ,智度股份,20091210,63.1713,63.1713,63.5011,60.6972,62.1816,23873330,178590443.6,-0.9896,-1.5666,7.4808,7.7556,2320952990.46,,2371983710.46,307818699,0,314586699,-28.659,5.913,3.0726,-7.8758,
000676.SZ,智度股份,20091211,62.1816,61.8518,62.9239,60.9446,62.2641,11272752,84806440.5,0.0825,0.1326,7.5231,3.6621,2324031177.45,,2375129577.45,307818699,0,314586699,-28.697,5.9208,3.0766,-7.8863,
000676.SZ,智度股份,20091214,62.2641,62.429,62.429,59.3777,60.9446,8182705,60165991.8,-1.3195,-2.1192,7.3528,2.6583,2274780185.61,,2324795705.61,307818699,0,314586699,-28.0888,5.7953,3.0114,-7.7191,
000676.SZ,智度股份,20091215,60.9446,60.8621,61.4394,60.1199,61.1095,8150798,60053663.2,0.1649,0.2706,7.3678,2.6479,2280936559.59,,2331087439.59,307818699,0,314586699,-28.1648,5.811,3.0196,-7.74,
000676.SZ,智度股份,20091216,61.1095,61.1095,61.1095,59.2127,59.3777,10472877,76061808.2,-1.7318,-2.834,7.2627,3.4023,2216294632.8,,2265024232.8,307818699,0,314586699,-27.3666,5.6463,2.934,-7.5207,
000676.SZ,智度股份,20091217,59.3777,59.3777,59.3777,59.3777,59.3777,,,0,0,,,2216294632.8,,2265024232.8,307818699,0,314586699,-27.3666,5.6463,2.934,-7.5207,
000676.SZ,智度股份,20091218,59.3777,57.4809,57.4809,54.4295,54.7594,8831222,59644950.8,-4.6183,-7.7778,6.7539,2.869,2043916161.36,,2088855681.36,307818699,0,314586699,-25.2381,5.2072,2.7058,-6.9357,
000676.SZ,智度股份,20091221,54.7594,55.2542,56.0789,54.5945,56.0789,4553443,30579809,1.3195,2.4096,6.7158,1.4793,2093167153.2,,2139189553.2,307818699,0,314586699,-25.8463,5.3327,2.771,-7.1029,
000676.SZ,智度股份,20091222,56.0789,56.3263,56.3263,54.0172,54.512,4296312,28673003.7,-1.5669,-2.7941,6.6739,1.3957,2034681600.39,,2079418080.39,307818699,0,314586699,-25.1241,5.1837,2.6936,-6.9044,
000676.SZ,智度股份,20091223,54.512,54.5945,55.5016,54.2646,55.0893,3400581,22664513.8,0.5773,1.059,6.6649,1.1047,2056228909.32,,2101439149.32,307818699,0,314586699,-25.3902,5.2386,2.7221,-6.9775,
000676.SZ,智度股份,20091224,55.0893,55.5841,56.4088,54.8419,56.3263,5181752,35089958,1.237,2.2455,6.7718,1.6834,2102401714.17,,2148627154.17,307818699,0,314586699,-25.9603,5.3562,2.7832,-7.1342,
000676.SZ,智度股份,20091225,56.3263,56.0789,57.0686,55.8315,56.2439,6125909,41960211.8,-0.0825,-0.1464,6.8496,1.9901,2099323527.18,,2145481287.18,307818699,0,314586699,-25.9223,5.3483,2.7792,-7.1238,
000676.SZ,智度股份,20091228,56.2439,56.5737,57.3984,56.0789,57.3984,5581427,38489387.3,1.1546,2.0528,6.896,1.8132,2142418145.04,,2189523425.04,307818699,0,314586699,-26.4544,5.4581,2.8362,-7.27,
000676.SZ,智度股份,20091229,57.3984,57.316,58.1407,56.2439,58.1407,5807834,40441344.1,0.7422,1.2931,6.9632,1.8868,2170121827.95,,2217836227.95,307818699,0,314586699,-26.7965,5.5287,2.8729,-7.364,
000676.SZ,智度股份,20091230,58.1407,57.8108,58.7179,57.0686,57.4809,4581992,31972594.9,-0.6598,-1.1348,6.9779,1.4885,2145496332.03,,2192669292.03,307818699,0,314586699,-26.4924,5.466,2.8403,-7.2804,
000676.SZ,智度股份,20091231,57.4809,57.7283,58.0582,57.151,57.8932,4144062,28941163.5,0.4123,0.7174,6.9838,1.3463,2160887266.98,,2208398626.98,307818699,0,314586699,-26.6825,5.5052,2.8607,-7.3327,
000676.SZ,智度股份,20100104,57.8932,58.1407,58.553,57.316,57.7283,4359568,30591381.1,-0.1649,-0.2849,7.0171,1.4163,2154730893,,2202106893,307818699,0,314586699,-26.6065,5.4895,2.8302,301.3831,
000676.SZ,智度股份,20100105,57.7283,57.9757,57.9757,56.0789,57.6458,6055793,41802495.3,-0.0825,-0.1429,6.9029,1.9673,2151652706.01,,2198961026.01,307818699,0,314586699,-26.5685,5.4817,2.8262,300.9525,
000676.SZ,智度股份,20100106,57.6458,57.316,57.5634,56.5737,56.9036,5173322,35814099.2,-0.7422,-1.2876,6.9228,1.6806,2123949023.1,,2170648223.1,307818699,0,314586699,-26.2264,5.4111,2.7898,297.0776,
000676.SZ,智度股份,20100107,56.9036,56.7387,56.7387,54.512,55.0068,6893638,46583087.9,-1.8968,-3.3333,6.7574,2.2395,2053150722.33,,2098293282.33,307818699,0,314586699,-25.3522,5.2307,2.6968,287.175,
000676.SZ,智度股份,20100108,55.0068,54.512,55.5841,54.512,55.5841,4057668,27131489.9,0.5773,1.0495,6.6865,1.3182,2074698031.26,,2120314351.26,307818699,0,314586699,-25.6182,5.2856,2.7251,290.1889,
000676.SZ,智度股份,20100111,55.5841,56.0789,56.4913,54.7594,55.1718,4480546,30017119.1,-0.4123,-0.7418,6.6994,1.4556,2059307096.31,,2104585016.31,307818699,0,314586699,-25.4282,5.2464,2.7049,288.0361,
000676.SZ,智度股份,20100112,55.1718,55.0893,56.4088,54.4295,56.2439,6654210,44666031.3,1.0721,1.9432,6.7124,2.1617,2099323527.18,,2145481287.18,307818699,0,314586699,-25.9223,5.3483,2.7575,293.6332,
000676.SZ,智度股份,20100113,56.2439,55.2542,55.9965,54.7594,55.0893,5118106,34330437.3,-1.1546,-2.0528,6.7076,1.6627,2056228909.32,,2101439149.32,307818699,0,314586699,-25.3902,5.2386,2.7009,287.6056,
000676.SZ,智度股份,20100114,55.0893,55.2542,58.4705,55.2542,58.1407,12476713,86920319.2,3.0514,5.5389,6.9666,4.0533,2170121827.95,,2217836227.95,307818699,0,314586699,-26.7965,5.5287,2.8504,303.5358,
000676.SZ,智度股份,20100115,58.1407,58.3881,58.4705,57.151,58.1407,7925305,55578370.5,0,0,7.0128,2.5747,2170121827.95,,2217836227.95,307818699,0,314586699,-26.7965,5.5287,2.8504,303.5358,
000676.SZ,智度股份,20100118,58.1407,58.2231,58.2231,57.3984,58.0582,5800147,40706115.9,-0.0825,-0.1418,7.0181,1.8843,2167043640.96,,2214690360.96,307818699,0,314586699,-26.7585,5.5209,2.8464,303.1053,
000676.SZ,智度股份,20100119,58.0582,58.0582,58.3881,57.3984,58.0582,5707167,40048661.3,0,0,7.0173,1.8541,2167043640.96,,2214690360.96,307818699,0,314586699,-26.7585,5.5209,2.8464,303.1053,
000676.SZ,智度股份,20100120,58.0582,58.0582,60.2024,57.8932,58.3881,14617250,104567448.5,0.3299,0.5682,7.1537,4.7487,2179356388.92,,2227273828.92,307818699,0,314586699,-26.9105,5.5522,2.8626,304.8275,
000676.SZ,智度股份,20100121,58.3881,59.0478,59.3777,57.7283,58.2231,6178458,43718724.3,-0.1649,-0.2825,7.076,2.0072,2173200014.94,,2220982094.94,307818699,0,314586699,-26.8345,5.5366,2.8545,303.9664,
000676.SZ,智度股份,20100122,58.2231,57.151,57.5634,54.8419,56.1614,5718819,38946792.7,-2.0617,-3.5411,6.8103,1.8579,2096245340.19,,2142335420.19,307818699,0,314586699,-25.8843,5.3405,2.7534,293.2027,
000676.SZ,智度股份,20100125,56.1614,55.8315,56.3263,54.9244,55.0068,3256203,21864118.9,-1.1546,-2.0558,6.7146,1.0578,2053150722.33,,2098293282.33,307818699,0,314586699,-25.3522,5.2307,2.6968,287.175,
000676.SZ,智度股份,20100126,55.0068,54.677,55.0068,50.3886,51.2957,7966714,50105523.3,-3.7111,-6.7466,6.2894,2.5881,1914632307.78,,1956729267.78,307818699,0,314586699,-23.6417,4.8778,2.5149,267.8004,
000676.SZ,智度股份,20100127,51.2957,50.5535,51.2133,49.7288,50.471,3401210,20857770.2,-0.8247,-1.6077,6.1325,1.1049,1883850437.88,,1925270597.88,307818699,0,314586699,-23.2616,4.7994,2.4744,263.4949,
000676.SZ,智度股份,20100128,50.471,50.471,50.7184,49.7288,50.3061,4111045,24974435.4,-0.1649,-0.3268,6.075,1.3355,1877694063.9,,1918978863.9,307818699,0,314586699,-23.1856,4.7837,2.4663,262.6339,
000676.SZ,智度股份,20100129,50.3061,49.7288,50.9658,49.3989,50.5535,3686988,22538558.7,0.2474,0.4918,6.113,1.1978,1886928624.87,,1928416464.87,307818699,0,314586699,-23.2997,4.8072,2.4785,263.9255,
000676.SZ,智度股份,20100201,50.5535,50.636,50.7184,49.234,50.2236,3093108,18689459.4,-0.3299,-0.6525,6.0423,1.0048,1874615876.91,,1915832996.91,307818699,0,314586699,-23.1476,4.7759,2.4623,262.2033,
000676.SZ,智度股份,20100202,50.2236,50.3061,52.0379,50.3061,50.5535,3654913,22611733.7,0.3299,0.6568,6.1867,1.1874,1886928624.87,,1928416464.87,307818699,0,314586699,-23.2997,4.8072,2.4785,263.9255,
000676.SZ,智度股份,20100203,50.5535,50.8009,54.0172,48.7392,53.9347,6468121,40331511.3,3.3812,6.6884,6.2354,2.1013,2013134291.46,,2057397011.46,307818699,0,314586699,-24.858,5.1288,2.6442,281.5779,
000676.SZ,智度股份,20100204,53.9347,53.5224,54.8419,53.11,53.1925,8727925,57132393.8,-0.7422,-1.3761,6.5459,2.8354,1985430608.55,,2029084208.55,307818699,0,314586699,-24.516,5.0582,2.6079,277.703,
000676.SZ,智度股份,20100205,53.1925,51.7905,53.8523,51.3782,52.8626,3614548,23128702,-0.3299,-0.6202,6.3988,1.1742,1973117860.59,,2016500740.59,307818699,0,314586699,-24.3639,5.0268,2.5917,275.9808,
000676.SZ,智度股份,20100208,52.8626,52.8626,52.8626,51.7081,51.9555,2344887,14847077.7,-0.9072,-1.7161,6.3317,0.7618,1939257803.7,,1981896203.7,307818699,0,314586699,-23.9458,4.9405,2.5472,271.2448,
000676.SZ,智度股份,20100209,51.9555,51.7905,56.8211,51.6256,56.8211,10005087,65697056.9,4.8657,9.3651,6.5664,3.2503,2120870836.11,,2167502356.11,307818699,0,314586699,-26.1884,5.4032,2.7858,296.6471,
000676.SZ,智度股份,20100210,56.8211,56.4088,58.0582,55.0893,55.4192,13658517,93710506.2,-1.402,-2.4673,6.861,4.4372,2068541657.28,,2114022617.28,307818699,0,314586699,-25.5422,5.2699,2.717,289.3278,
000676.SZ,智度股份,20100211,55.4192,54.7594,55.2542,53.275,53.3574,4659282,30456813.8,-2.0617,-3.7202,6.5368,1.5136,1991586982.53,,2035375942.53,307818699,0,314586699,-24.592,5.0739,2.6159,278.5641,
000676.SZ,智度股份,20100212,53.3574,53.3574,56.5737,53.3574,55.914,5100950,34149472.3,2.5565,4.7913,6.6947,1.6571,2087010779.22,,2132897819.22,307818699,0,314586699,-25.7703,5.317,2.7413,291.9111,
000676.SZ,智度股份,20100222,55.914,55.8315,57.5634,55.0893,55.914,9478270,64614603.5,0,0,6.8171,3.0792,2087010779.22,,2132897819.22,307818699,0,314586699,-25.7703,5.317,2.7413,291.9111,
000676.SZ,智度股份,20100223,55.914,55.5841,56.2439,53.9347,55.5841,4867254,32398054.5,-0.3299,-0.59,6.6563,1.5812,2074698031.26,,2120314351.26,307818699,0,314586699,-25.6182,5.2856,2.7251,290.1889,
000676.SZ,智度股份,20100224,55.5841,54.8419,56.4088,54.677,56.4088,5230551,35448845.5,0.8247,1.4837,6.7773,1.6992,2105479901.16,,2151773021.16,307818699,0,314586699,-25.9983,5.364,2.7655,294.4944,
000676.SZ,智度股份,20100225,56.4088,56.4913,57.5634,55.9965,56.9861,8690138,59775315.5,0.5773,1.0234,6.8785,2.8231,2127027210.09,,2173794090.09,307818699,0,314586699,-26.2644,5.4189,2.7938,297.5082,
000676.SZ,智度股份,20100226,56.9861,56.9036,56.9036,55.8315,56.0789,5374913,36692309,-0.9072,-1.5919,6.8266,1.7461,2093167153.2,,2139189553.2,307818699,0,314586699,-25.8463,5.3327,2.7494,292.7722,
000676.SZ,智度股份,20100301,56.0789,56.2439,56.9036,55.6666,56.6562,5563831,38088280.3,0.5773,1.0294,6.8457,1.8075,2114714462.13,,2161210622.13,307818699,0,314586699,-26.1123,5.3876,2.7777,295.786,
000676.SZ,智度股份,20100302,56.6562,56.8211,58.9653,56.4913,57.9757,13385399,93933002.1,1.3195,2.329,7.0176,4.3485,2163965453.97,,2211544493.97,307818699,0,314586699,-26.7205,5.513,2.8424,302.6747,
000676.SZ,智度股份,20100303,57.9757,57.8932,60.8621,56.9036,59.8725,16508117,118678065,1.8968,3.2717,7.1891,5.3629,2234763754.74,,2283899434.74,307818699,0,314586699,-27.5947,5.6934,2.9354,312.5773,
000676.SZ,智度股份,20100304,59.8725,59.8725,60.1199,55.914,56.2439,11850663,83369684.6,-3.6286,-6.0606,7.035,3.8499,2099323527.18,,2145481287.18,307818699,0,314586699,-25.9223,5.3483,2.7575,293.6332,
000676.SZ,智度股份,20100305,56.2439,55.4192,56.7387,55.2542,55.8315,5049858,34306069.9,-0.4123,-0.7331,6.7935,1.6405,2083932592.23,,2129751952.23,307818699,0,314586699,-25.7322,5.3091,2.7372,291.4805,
000676.SZ,智度股份,20100308,55.8315,55.9965,58.1407,55.6666,57.2335,5076475,35042048.4,1.402,2.5111,6.9028,1.6492,2136261771.06,,2183231691.06,307818699,0,314586699,-26.3784,5.4424,2.806,298.7998,
000676.SZ,智度股份,20100309,57.2335,57.0686,57.2335,55.914,56.5737,4157955,28597297.4,-0.6598,-1.1527,6.8777,1.3508,2111636275.14,,2158064755.14,307818699,0,314586699,-26.0743,5.3797,2.7736,295.3554,
000676.SZ,智度股份,20100310,56.5737,56.8211,57.316,55.5841,55.7491,4553727,31096074.5,-0.8247,-1.4577,6.8287,1.4794,2080854405.24,,2126606085.24,307818699,0,314586699,-25.6942,5.3013,2.7332,291.05,
000676.SZ,智度股份,20100311,55.7491,55.914,56.1614,54.3471,55.5016,3967775,26596832.1,-0.2474,-0.4438,6.7032,1.289,2071619844.27,,2117168484.27,307818699,0,314586699,-25.5802,5.2778,2.7211,289.7583,
000676.SZ,智度股份,20100312,55.5016,55.4192,55.5016,54.0172,54.4295,3101132,20556088.5,-1.0721,-1.9316,6.6286,1.0075,2031603413.4,,2076272213.4,307818699,0,314586699,-25.0861,5.1758,2.6685,284.1612,
000676.SZ,智度股份,20100315,54.4295,54.4295,55.0068,53.1925,53.5224,2756154,17917340.7,-0.9072,-1.6667,6.5008,0.8954,1997743356.51,,2041667676.51,307818699,0,314586699,-24.668,5.0896,2.624,279.4252,
000676.SZ,智度股份,20100316,53.5224,54.4295,58.4705,54.4295,56.1614,9585089,65519735.9,2.639,4.9307,6.8356,3.1139,2096245340.19,,2142335420.19,307818699,0,314586699,-25.8843,5.3405,2.7534,293.2027,
000676.SZ,智度股份,20100317,56.1614,54.8419,57.151,54.4295,56.8211,7832570,53440339.7,0.6598,1.1747,6.8228,2.5445,2120870836.11,,2167502356.11,307818699,0,314586699,-26.1884,5.4032,2.7858,296.6471,
000676.SZ,智度股份,20100318,56.8211,56.5737,57.9757,56.4913,56.9036,7434489,51518933.3,0.0825,0.1451,6.9297,2.4152,2123949023.1,,2170648223.1,307818699,0,314586699,-26.2264,5.4111,2.7898,297.0776,
000676.SZ,智度股份,20100319,56.9036,56.9036,59.0478,56.9036,58.2231,10420742,73253863.6,1.3195,2.3188,7.0296,3.3854,2173200014.94,,2220982094.94,307818699,0,314586699,-26.8345,5.5366,2.8545,303.9664,
000676.SZ,智度股份,20100322,58.2231,57.7283,58.9653,57.7283,58.3881,8175427,57799410.6,0.1649,0.2833,7.0699,2.6559,2179356388.92,,2227273828.92,307818699,0,314586699,-26.9105,5.5522,2.8626,304.8275,
000676.SZ,智度股份,20100323,58.3881,58.4705,58.4705,56.7387,56.8211,7043459,48955188.9,-1.5669,-2.6836,6.9504,2.2882,2120870836.11,,2167502356.11,307818699,0,314586699,-26.1884,5.4032,2.7858,296.6471,
000676.SZ,智度股份,20100324,56.8211,56.9036,57.9757,56.8211,57.151,5095392,35499993.6,0.3299,0.5806,6.9671,1.6553,2133183584.07,,2180085824.07,307818699,0,314586699,-26.3404,5.4346,2.8019,298.3693,
000676.SZ,智度股份,20100325,57.151,56.9861,56.9861,55.6666,55.7491,4300835,29269460,-1.402,-2.4531,6.8055,1.3972,2080854405.24,,2126606085.24,307818699,0,314586699,-25.6942,5.3013,2.7332,291.05,
000676.SZ,智度股份,20100326,55.7491,55.8315,56.9861,55.5841,56.9036,3513774,24053199.5,1.1546,2.071,6.8454,1.1415,2123949023.1,,2170648223.1,307818699,0,314586699,-26.2264,5.4111,2.7898,297.0776,
000676.SZ,智度股份,20100329,56.9036,56.9036,58.1407,56.6562,57.8108,5411944,37679147.1,0.9072,1.5942,6.9622,1.7582,2157809079.99,,2205252759.99,307818699,0,314586699,-26.6445,5.4973,2.8343,301.8137,
000676.SZ,智度股份,20100330,57.8108,57.8108,58.6355,57.2335,57.4809,5250108,36720286.8,-0.3299,-0.5706,6.9942,1.7056,2145496332.03,,2192669292.03,307818699,0,314586699,-26.4924,5.466,2.8181,300.0915,
000676.SZ,智度股份,20100331,57.4809,57.5634,57.8108,56.9036,57.3984,5261694,36589570.2,-0.0825,-0.1435,6.954,1.7093,2142418145.04,,2189523425.04,307818699,0,314586699,-26.4544,5.4581,2.8141,299.6609,
000676.SZ,智度股份,20100401,57.3984,57.3984,57.3984,57.3984,57.3984,,,0,0,,,2142418145.04,,2189523425.04,307818699,0,314586699,-26.4544,5.4581,2.8141,299.6609,
000676.SZ,智度股份,20100402,57.3984,58.8004,62.6764,58.7179,59.8725,30417978,224084357.9,2.4741,4.3103,7.3668,9.8818,2234763754.74,,2283899434.74,307818699,0,314586699,-27.5947,5.6934,2.9354,312.5773,
000676.SZ,智度股份,20100406,59.8725,58.9653,60.9446,58.9653,60.6147,14662617,106602612.7,0.7422,1.2397,7.2704,4.7634,2262467437.65,,2312212237.65,307818699,0,314586699,-27.9368,5.764,2.9717,316.4523,
000676.SZ,智度股份,20100407,60.6147,60.4498,60.6972,59.4602,60.1199,6849757,49757132.2,-0.4948,-0.8163,7.2641,2.2253,2243998315.71,,2293337035.71,307818699,0,314586699,-27.7087,5.7169,2.9475,313.869,
000676.SZ,智度股份,20100408,60.1199,60.2024,60.2848,58.8829,59.0478,7213958,51835684.4,-1.0721,-1.7833,7.1855,2.3436,2203981884.84,,2252440764.84,307818699,0,314586699,-27.2146,5.615,2.8949,308.2719,
000676.SZ,智度股份,20100409,59.0478,59.2127,60.6147,59.0478,60.2024,8441454,61553629.2,1.1546,1.9553,7.2918,2.7423,2247076502.7,,2296482902.7,307818699,0,314586699,-27.7467,5.7248,2.9515,314.2995,
000676.SZ,智度股份,20100412,60.2024,60.2024,60.6147,59.3777,60.5323,8585669,62512559.3,0.3299,0.5479,7.281,2.7892,2259389250.66,,2309066370.66,307818699,0,314586699,-27.8988,5.7561,2.9677,316.0217,
000676.SZ,智度股份,20100413,60.5323,60.6147,61.6868,57.7283,59.6251,11316389,82775436.1,-0.9072,-1.4986,7.3147,3.6763,2225529193.77,,2274461833.77,307818699,0,314586699,-27.4807,5.6699,2.9232,311.2857,
000676.SZ,智度股份,20100414,59.6251,59.4602,61.3569,58.9653,60.6972,8934099,65593418.5,1.0721,1.7981,7.3419,2.9024,2265545624.64,,2315358104.64,307818699,0,314586699,-27.9748,5.7718,2.9758,316.8828,
000676.SZ,智度股份,20100415,60.6972,60.6972,62.429,60.3673,62.2641,17729667,132780562.3,1.5669,2.5815,7.4892,5.7598,2324031177.45,,2375129577.45,307818699,0,314586699,-28.697,5.9208,3.0526,325.0632,
000676.SZ,智度股份,20100416,62.2641,61.8518,63.0063,61.3569,62.2641,12618986,95316240.8,0,0,7.5534,4.0995,2324031177.45,,2375129577.45,307818699,0,314586699,-28.697,5.9208,3.0526,325.0632,
