代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600468.SH,百利电气,20100701,83.1761,81.9714,84.5255,80.2847,80.6702,2840614,48311338,-2.5059,-3.0127,17.0074,1.5249,3118300416,,6363878400,186278400,0,380160000,198.8819,12.7927,14.9933,70.6518,
600468.SH,百利电气,20100702,80.6702,79.7546,81.7304,77.5861,81.3931,2912368,48162737,0.7229,0.8961,16.5373,1.5634,3146242176,,6420902400,186278400,0,380160000,200.664,12.9073,15.1277,71.2849,
600468.SH,百利电气,20100705,81.3931,81.5859,82.2123,79.6101,81.4895,1812395,30524598,0.0964,0.1184,16.8421,0.9729,3149967744,,6428505600,186278400,0,380160000,200.9017,12.9226,15.1456,71.3693,
600468.SH,百利电气,20100706,81.4895,82.1641,84.3809,80.6702,84.2363,1973703,34070258,2.7468,3.3708,17.2621,1.0595,3256146432,,6645196800,186278400,0,380160000,207.6736,13.3582,15.6561,73.775,
600468.SH,百利电气,20100707,84.2363,84.5736,84.5736,82.3569,83.4171,2095943,36170107,-0.8192,-0.9725,17.2572,1.1252,3224479104,,6580569600,186278400,0,380160000,205.6539,13.2283,15.5038,73.0575,
600468.SH,百利电气,20100708,83.4171,83.4171,84.1881,82.3569,82.5497,1616865,27897821,-0.8674,-1.0399,17.2543,0.868,3190948992,,6512140800,186278400,0,380160000,203.5154,13.0907,15.3426,72.2978,
600468.SH,百利电气,20100709,82.5497,82.4051,84.3327,81.6822,84.0917,2962007,51327107,1.5421,1.8681,17.3285,1.5901,3250558080,,6633792000,186278400,0,380160000,207.3172,13.3353,15.6292,73.6484,
600468.SH,百利电气,20100712,84.0917,84.8146,86.4049,84.5736,85.1519,2162914,38441379,1.0602,1.2607,17.773,1.1611,3291539328,,6717427200,186278400,0,380160000,209.9309,13.5034,15.8263,74.5769,
600468.SH,百利电气,20100713,85.1519,83.7544,87.706,83.7544,86.694,4009800,72038809,1.5421,1.811,17.9657,2.1526,3351148416,,6839078400,186278400,0,380160000,213.7327,13.7479,16.1129,75.9275,
600468.SH,百利电气,20100714,86.694,87.2241,88.9108,86.0675,86.7904,3084579,55938455,0.0964,0.1112,18.1349,1.6559,3354873984,,6846681600,186278400,0,380160000,213.9704,13.7632,16.1308,76.0119,
600468.SH,百利电气,20100715,86.7904,86.7904,87.8506,84.8146,85.4411,2289801,40905583,-1.3493,-1.5547,17.8643,1.2292,3302716032,,6740236800,186278400,0,380160000,210.6438,13.5493,15.88,74.8301,
600468.SH,百利电气,20100716,85.4411,84.7182,87.706,84.3809,86.8868,4419385,79578784,1.4457,1.692,18.0068,2.3725,3358599552,,6854284800,186278400,0,380160000,214.208,13.7785,16.1487,76.0963,
600468.SH,百利电气,20100719,86.8868,86.1639,88.9108,85.4411,88.8144,8928089,162807396,1.9276,2.2185,18.2354,4.7929,3433110912,,7006348800,186278400,0,380160000,218.9602,14.0842,16.507,77.7845,
600468.SH,百利电气,20100720,88.8144,89.0553,90.8384,88.3325,90.4046,5390669,100300500,1.5903,1.7906,18.6063,2.8939,3494582784,,7131801600,186278400,0,380160000,222.8808,14.3364,16.8025,79.1773,
600468.SH,百利电气,20100721,90.4046,90.2601,95.4164,90.2601,94.7899,12316582,239119839,4.3853,4.8507,19.4145,6.6119,3664096128,,7477747200,186278400,0,380160000,233.6922,15.0318,17.6176,83.018,
600468.SH,百利电气,20100722,94.7899,94.9345,97.1031,93.4888,95.3682,7264548,143897392,0.5783,0.6101,19.8082,3.8998,3686449536,,7523366400,186278400,0,380160000,235.1179,15.1235,17.7251,83.5244,
600468.SH,百利电气,20100723,95.3682,95.3682,95.3682,95.3682,95.3682,,,0,0,,,3686449536,,7523366400,186278400,0,380160000,235.1179,15.1235,17.7251,83.5244,
600468.SH,百利电气,20100726,95.3682,95.3682,95.3682,95.3682,95.3682,,,0,0,,,3686449536,,7523366400,186278400,0,380160000,235.1179,15.1235,17.7251,83.5244,
600468.SH,百利电气,20100727,95.3682,95.3682,95.3682,95.3682,95.3682,,,0,0,,,3686449536,,7523366400,186278400,0,380160000,235.1179,15.1235,17.7251,83.5244,
600468.SH,百利电气,20100728,95.3682,95.3682,95.3682,95.3682,95.3682,,,0,0,,,3686449536,,7523366400,186278400,0,380160000,235.1179,15.1235,17.7251,83.5244,
600468.SH,百利电气,20100729,95.3682,95.3682,95.3682,95.3682,95.3682,,,0,0,,,3686449536,,7523366400,186278400,0,380160000,235.1179,15.1235,17.7251,83.5244,
600468.SH,百利电气,20100730,95.3682,103.6087,104.0424,94.8381,96.8139,14334739,295737366,1.4457,1.5159,20.6308,7.6953,3742333056,,7637414400,186278400,0,380160000,238.6821,15.3528,17.9938,84.7906,
600468.SH,百利电气,20100802,96.8139,95.9465,99.2716,94.8381,98.5488,7704175,155334484,1.7348,1.7919,20.1624,4.1358,3809393280,,7774272000,186278400,0,380160000,242.9591,15.6279,18.3162,86.31,
600468.SH,百利电气,20100803,98.5488,98.4042,101.1992,97.344,99.4644,5340368,109976895,0.9156,0.9291,20.5935,2.8669,3844786176,,7846502400,186278400,0,380160000,245.2164,15.7731,18.4864,87.1119,
600468.SH,百利电气,20100804,99.4644,98.7897,101.6811,98.0669,100.38,7157954,147677488,0.9156,0.9205,20.6312,3.8426,3880179072,,7918732800,186278400,0,380160000,247.4738,15.9183,18.6566,87.9138,
600468.SH,百利电气,20100805,100.38,100.139,106.5965,99.2716,104.8617,7066191,151493290,4.4817,4.4647,21.4392,3.7933,4053417984,,8272281600,186278400,0,380160000,258.5228,16.629,19.4895,91.8389,
600468.SH,百利电气,20100806,104.8617,104.187,105.8737,102.163,105.2472,4807482,103951064,0.3855,0.3676,21.6228,2.5808,4068320256,,8302694400,186278400,0,380160000,259.4732,16.6901,19.5612,92.1765,
600468.SH,百利电气,20100809,105.2472,105.9701,108.7651,104.4762,107.8495,4244651,94696194,2.6023,2.4725,22.3095,2.2787,4168910592,,8507980800,186278400,0,380160000,265.8888,17.1028,20.0448,94.4556,
600468.SH,百利电气,20100810,107.8495,108.1868,108.4277,102.6449,103.6087,6289591,137659379,-4.2407,-3.9321,21.8869,3.3764,4004985600,,8173440000,186278400,0,380160000,255.4338,16.4303,19.2566,90.7415,
600468.SH,百利电气,20100811,103.6087,103.1268,105.8737,103.1268,104.6207,4233048,92051435,1.012,0.9767,21.7459,2.2724,4044104064,,8253273600,186278400,0,380160000,257.9287,16.5908,19.4447,91.6279,
600468.SH,百利电气,20100812,104.6207,103.9943,104.1388,100.38,100.5728,4556044,96771946,-4.048,-3.8692,21.2403,2.4458,3887630208,,7933939200,186278400,0,380160000,247.949,15.9488,18.6924,88.0826,
600468.SH,百利电气,20100813,100.5728,100.4764,103.0786,99.7535,102.5967,3256272,68518840,2.024,2.0125,21.0421,1.7481,3965867136,,8093606400,186278400,0,380160000,252.9389,16.2698,19.0686,89.8552,
600468.SH,百利电气,20100816,102.5967,102.9341,106.0182,102.9341,105.5363,3430299,74809281,2.9396,2.8652,21.8084,1.8415,4079496960,,8325504000,186278400,0,380160000,260.1861,16.736,19.6149,92.4298,
600468.SH,百利电气,20100817,105.5363,105.5363,107.5603,104.4762,105.0062,3306794,72705503,-0.5301,-0.5023,21.9867,1.7752,4059006336,,8283686400,186278400,0,380160000,258.8792,16.6519,19.5164,91.9655,
600468.SH,百利电气,20100818,105.0062,105.5363,107.3676,104.9581,105.5363,2191126,48240759,0.5301,0.5048,22.0164,1.1763,4079496960,,8325504000,186278400,0,380160000,260.1861,16.736,19.6149,92.4298,
600468.SH,百利电气,20100819,105.5363,105.5363,110.1144,105.2954,107.9458,5867551,131549679,2.4095,2.2831,22.4199,3.1499,4172636160,,8515584000,186278400,0,380160000,266.1264,17.1181,20.0627,94.54,
600468.SH,百利电气,20100820,107.9458,107.8013,107.8013,104.0906,104.6207,3116203,68454125,-3.3251,-3.0804,21.9672,1.6729,4044104064,,8253273600,186278400,0,380160000,257.9287,16.5908,19.4447,91.6279,
600468.SH,百利电气,20100823,104.6207,104.0906,105.8255,101.9703,103.5124,3772389,81227276,-1.1084,-1.0594,21.5321,2.0251,4001260032,,8165836800,186278400,0,380160000,255.1962,16.415,19.2387,90.6571,
600468.SH,百利电气,20100824,103.5124,103.2714,106.982,102.2112,105.7773,2387525,52125431,2.2649,2.1881,21.8324,1.2817,4088810880,,8344512000,186278400,0,380160000,260.7801,16.7742,19.6597,92.6408,
600468.SH,百利电气,20100825,105.7773,105.1026,109.1506,104.0424,106.5001,3355163,74509843,0.7229,0.6834,22.2075,1.8012,4116752640,,8401536000,186278400,0,380160000,262.5622,16.8888,19.794,93.2739,
600468.SH,百利电气,20100826,106.5001,106.3556,117.0538,106.3556,114.8852,8661492,202263679,8.3851,7.8733,23.3521,4.6498,4440877056,,9063014400,186278400,0,380160000,294.879,18.0815,21.3525,100.6176,
600468.SH,百利电气,20100827,114.8852,114.2106,116.5719,113.0058,116.4273,3900750,93361147,1.5421,1.3423,23.9342,2.094,4500486144,,9184665600,186278400,0,380160000,298.8371,18.3242,21.6391,101.9682,
600468.SH,百利电气,20100830,116.4273,118.0658,125.1979,117.1502,125.1497,5014733,128051989,8.7224,7.4917,25.5352,2.6921,4837650048,,9872755200,186278400,0,380160000,321.2252,19.697,23.2602,109.6073,
600468.SH,百利电气,20100831,125.1497,125.2943,128.5712,123.3667,125.7762,4314631,112586259,0.6265,0.5006,26.0941,2.3162,4861866240,,9922176000,186278400,0,380160000,322.8331,19.7956,23.3767,110.156,
600468.SH,百利电气,20100901,125.7762,125.2943,127.4147,121.0536,122.8366,3884196,99323828,-2.9396,-2.3372,25.5713,2.0852,4748236416,,9690278400,186278400,0,380160000,315.288,19.333,22.8303,107.5815,
600468.SH,百利电气,20100902,122.8366,123.6076,128.5712,123.6076,127.7038,5431493,142933597,4.8672,3.9623,26.3157,2.9158,4936377600,,10074240000,186278400,0,380160000,327.7808,20.099,23.7349,111.8442,
600468.SH,百利电气,20100903,127.7038,127.9447,129.535,125.6316,128.8122,3438162,90897719,1.1084,0.8679,26.4379,1.8457,4979221632,,10161676800,186278400,0,380160000,330.6256,20.2734,23.9409,112.815,
600468.SH,百利电气,20100906,128.8122,127.752,135.8961,127.0291,134.4504,5297986,143986138,5.6382,4.3771,27.1775,2.8441,5197167360,,10606464000,186278400,0,380160000,345.0975,21.1608,24.9889,117.753,
600468.SH,百利电气,20100907,134.4504,134.595,136.6672,132.5228,135.7997,3162611,88241855,1.3493,1.0036,27.9016,1.6978,5249325312,,10712908800,186278400,0,380160000,348.5608,21.3732,25.2396,118.9347,
600468.SH,百利电气,20100908,135.7997,134.9323,137.7273,133.0529,137.3418,2756913,78008388,1.5421,1.1356,28.2956,1.48,5308934400,,10834560000,186278400,0,380160000,352.5189,21.6159,25.5263,120.2853,
600468.SH,百利电气,20100909,137.3418,136.8117,138.6911,133.8721,136.619,3269003,92122919,-0.7229,-0.5263,28.1807,1.7549,5280992640,,10777536000,186278400,0,380160000,350.6636,21.5021,25.3919,119.6522,
600468.SH,百利电气,20100910,136.619,135.2214,138.5466,134.4504,137.0045,3335269,94104948,0.3855,0.2822,28.2151,1.7905,5295894912,,10807948800,186278400,0,380160000,351.6531,21.5628,25.4636,119.9899,
600468.SH,百利电气,20100913,137.0045,137.1491,142.1608,135.4624,139.9923,3518197,102251941,2.9878,2.1808,29.0637,1.8887,5411387520,,11043648000,186278400,0,380160000,359.3219,22.033,26.0189,122.6066,
600468.SH,百利电气,20100914,139.9923,141.5825,143.0764,138.3056,140.1368,2318318,67502985,0.1446,0.1033,29.1172,1.2445,5416975872,,11055052800,186278400,0,380160000,359.693,22.0558,26.0457,122.7332,
600468.SH,百利电气,20100915,140.1368,139.7513,142.7873,134.9323,135.0769,3942774,113193958,-5.06,-3.6107,28.7092,2.1166,5221383552,,10655884800,186278400,0,380160000,346.7055,21.2594,25.1053,118.3017,
600468.SH,百利电气,20100916,135.0769,135.0769,137.3418,128.1857,131.6072,6777879,184004167,-3.4697,-2.5687,27.1478,3.6386,5087263104,,10382169600,186278400,0,380160000,337.7997,20.7133,24.4604,115.2629,
600468.SH,百利电气,20100917,131.6072,132.5228,135.8961,131.6072,133.1975,5841002,162057055,1.5903,1.2083,27.7447,3.1356,5148734976,,10507622400,186278400,0,380160000,341.8815,20.9636,24.756,116.6556,
600468.SH,百利电气,20100920,133.1975,133.2938,134.354,129.6314,132.8119,3568489,97479128,-0.3855,-0.2894,27.3166,1.9157,5133832704,,10477209600,186278400,0,380160000,340.892,20.903,24.6843,116.318,
600468.SH,百利电气,20100921,132.8119,133.3902,135.8961,132.5228,134.4504,3956099,110616209,1.6385,1.2337,27.9609,2.1238,5197167360,,10606464000,186278400,0,380160000,345.0975,21.1608,24.9889,117.753,
600468.SH,百利电气,20100927,134.4504,135.4142,146.016,135.4142,145.8233,5719299,169399847,11.3729,8.4588,29.619,3.0703,5636784384,,11503641600,186278400,0,380160000,374.2885,22.9508,27.1026,127.7134,
600468.SH,百利电气,20100928,145.8233,145.9678,155.6059,144.6667,150.6905,5569200,174875882,4.8672,3.3377,31.4005,2.9897,5824925568,,11887603200,186278400,0,380160000,386.7813,23.7168,28.0072,131.9762,
600468.SH,百利电气,20100929,150.6905,152.2807,153.1,147.9918,151.7988,3207315,100036367,1.1084,0.7355,31.1901,1.7218,5867769600,,11975040000,186278400,0,380160000,389.6262,23.8913,28.2132,132.9469,
600468.SH,百利电气,20100930,151.7988,149.3893,161.2441,149.3893,160.3285,3285408,107768920,8.5296,5.619,32.8023,1.7637,6197482368,,12647923200,186278400,0,380160000,411.5195,25.2337,29.7985,140.4173,
600468.SH,百利电气,20101008,160.3285,163.6054,168.4726,161.3405,162.3043,4163069,142570625,1.9758,1.2323,34.2465,2.2349,6273856512,,12803788800,186278400,0,380160000,416.5908,25.5447,30.1658,142.1477,
600468.SH,百利电气,20101011,162.3043,162.3043,163.3163,151.7025,154.2565,6282797,202986231,-8.0477,-4.9584,32.3083,3.3728,5962771584,,12168921600,186278400,0,380160000,395.9344,24.2781,28.67,135.0994,
600468.SH,百利电气,20101012,154.2565,152.5217,159.4129,150.9796,157.1479,3978973,129964241,2.8914,1.8744,32.6628,2.136,6074538624,,12397017600,186278400,0,380160000,403.3559,24.7331,29.2074,137.6317,
600468.SH,百利电气,20101013,157.1479,156.6179,159.7984,150.9796,155.7022,3120070,100217586,-1.4457,-0.92,32.1203,1.6749,6018655104,,12282969600,186278400,0,380160000,399.6451,24.5056,28.9387,136.3656,
600468.SH,百利电气,20101014,155.7022,152.859,156.0396,152.7626,155.7504,1691386,54233983,0.0482,0.031,32.0648,0.908,6020517888,,12286771200,186278400,0,380160000,399.7688,24.5132,28.9477,136.4078,
600468.SH,百利电气,20101015,155.7504,156.3769,169.1473,156.3769,166.1595,5638533,192707361,10.4091,6.6832,34.1769,3.0269,6422879232,,13107916800,186278400,0,380160000,426.4861,26.1514,30.8823,145.5241,
600468.SH,百利电气,20101018,166.1595,165.0511,165.774,149.5339,149.5339,8930898,282853993,-16.6256,-10.0058,31.6714,4.7944,5780218752,,11796364800,186278400,0,380160000,383.8127,23.5348,27.7923,130.9633,
600468.SH,百利电气,20101019,149.5339,144.6667,153.6301,144.6667,153.1482,3484725,109179022,3.6143,2.417,31.3307,1.8707,5919927552,,12081484800,186278400,0,380160000,393.0895,24.1036,28.464,134.1287,
600468.SH,百利电气,20101020,153.1482,150.1604,160.4731,149.3893,158.5937,4160310,136458456,5.4455,3.5557,32.8001,2.2334,6130422144,,12511065600,186278400,0,380160000,407.0666,24.9607,29.4761,138.8979,
600468.SH,百利电气,20101021,158.5937,159.1237,163.3645,156.5697,157.678,2615662,86431958,-0.9156,-0.5773,33.044,1.4042,6095029248,,12438835200,186278400,0,380160000,404.7165,24.8166,29.3059,138.096,
600468.SH,百利电气,20101022,157.678,157.678,172.9543,155.9432,168.6654,6480170,220181126,10.9873,6.9682,33.9777,3.4788,6519744000,,13305600000,186278400,0,380160000,432.918,26.5458,31.348,147.7188,
600468.SH,百利电气,20101025,168.6654,168.9063,179.9901,168.9063,178.6889,4115082,150739992,10.0235,5.9429,36.6311,2.2091,6907203072,,14096332800,186278400,0,380160000,346.2359,27.1588,33.211,156.4975,
600468.SH,百利电气,20101026,178.6889,179.0263,180.6647,173.4844,177.5806,2972931,108705345,-1.1084,-0.6203,36.565,1.596,6864359040,,14008896000,186278400,0,380160000,344.0883,26.9903,33.005,155.5268,
600468.SH,百利电气,20101027,177.5806,177.436,185.0018,175.8457,177.5324,3445323,129258269,-0.0482,-0.0271,37.517,1.8496,6862496256,,14005094400,186278400,0,380160000,343.9949,26.983,32.996,155.4846,
600468.SH,百利电气,20101028,177.5324,178.3034,183.3634,173.9663,183.1706,2431514,91085786,5.6382,3.1759,37.4605,1.3053,7080441984,,14449881600,186278400,0,380160000,354.9198,27.8399,34.044,160.4226,
600468.SH,百利电气,20101029,183.1706,181.1948,192.7122,181.1948,186.9294,2811030,109332262,3.7588,2.0521,38.894,1.509,7225739136,,14746406400,186278400,0,380160000,362.2031,28.4112,34.7426,163.7146,
600468.SH,百利电气,20101101,186.9294,186.9294,189.6763,184.0862,186.4957,3536256,137042051,-0.4337,-0.232,38.7534,1.8984,7208974080,,14712192000,186278400,0,380160000,361.3627,28.3453,34.662,163.3348,
600468.SH,百利电气,20101102,186.4957,186.4957,188.4715,181.6285,186.8812,3948068,151787463,0.3855,0.2067,38.446,2.1194,7223876352,,14742604800,186278400,0,380160000,362.1097,28.4039,34.7336,163.6724,
600468.SH,百利电气,20101103,186.8812,186.7367,189.869,174.9301,183.4116,4903537,186214669,-3.4697,-1.8566,37.9756,2.6324,7089755904,,14468889600,186278400,0,380160000,355.3867,27.8766,34.0887,160.6336,
600468.SH,百利电气,20101104,183.4116,183.0742,185.5319,175.412,178.8817,4074911,150944854,-4.5299,-2.4698,37.0425,2.1875,6914654208,,14111539200,186278400,0,380160000,346.6094,27.1881,33.2468,156.6663,
600468.SH,百利电气,20101105,178.8817,179.5082,181.1948,174.7373,179.5082,4623488,169999140,0.6265,0.3502,36.7686,2.482,6938870400,,14160960000,186278400,0,380160000,347.8233,27.2833,33.3633,157.215,
600468.SH,百利电气,20101108,179.5082,179.6527,181.2912,175.9421,179.219,3797326,140887400,-0.2891,-0.1611,37.1017,2.0385,6927693696,,14138150400,186278400,0,380160000,347.263,27.2393,33.3095,156.9618,
600468.SH,百利电气,20101109,179.219,180.7129,180.7129,174.9301,176.9541,3408417,125207666,-2.2649,-1.2638,36.7348,1.8297,6840142848,,13959475200,186278400,0,380160000,342.8744,26.8951,32.8886,154.9781,
600468.SH,百利电气,20101110,176.9541,177.4842,186.7849,173.629,185.0018,5274660,197346358,8.0477,4.5479,37.414,2.8316,7151227776,,14594342400,186278400,0,380160000,358.468,28.1183,34.3843,162.0264,
600468.SH,百利电气,20101111,185.0018,183.6043,189.3871,177.3396,180.4238,4859326,187221218,-4.5781,-2.4746,38.5282,2.6086,6974263296,,14233190400,186278400,0,380160000,349.5974,27.4224,33.5334,158.0169,
600468.SH,百利电气,20101112,180.4238,178.3034,181.0502,170.1111,173.1471,4551090,165927285,-7.2767,-4.0331,36.4588,2.4432,6692982912,,13659148800,186278400,0,380160000,335.4977,26.3165,32.181,151.6439,
600468.SH,百利电气,20101115,173.1471,173.3398,176.6168,168.7136,174.5446,2836610,102027718,1.3975,0.8071,35.9682,1.5228,6747003648,,13769395200,186278400,0,380160000,338.2056,26.5289,32.4407,152.8678,
600468.SH,百利电气,20101116,174.5446,174.5446,177.8215,171.0749,176.183,3607544,130670814,1.6385,0.9387,36.2215,1.9366,6810338304,,13898649600,186278400,0,380160000,341.3804,26.7779,32.7453,154.3028,
600468.SH,百利电气,20101117,176.183,176.183,176.183,158.5455,159.4129,6009571,205049237,-16.7702,-9.5186,34.1204,3.2261,6162089472,,12575692800,186278400,0,380160000,308.8857,24.229,29.6284,139.6154,
600468.SH,百利电气,20101118,159.4129,159.5093,163.3645,154.7384,158.5937,2341340,77134674,-0.8192,-0.5139,32.9447,1.2569,6130422144,,12511065600,186278400,0,380160000,307.2983,24.1045,29.4761,138.8979,
600468.SH,百利电气,20101119,158.5937,159.6056,165.6776,158.6418,165.2921,3006319,100906995,6.6984,4.2236,33.565,1.6139,6389349120,,13039488000,186278400,0,380160000,320.2775,25.1226,30.7211,144.7644,
600468.SH,百利电气,20101122,165.2921,163.8464,173.9663,160.8586,172.5688,4247317,150424289,7.2767,4.4023,35.4163,2.2801,6670629504,,13613529600,186278400,0,380160000,334.3772,26.2286,32.0735,151.1374,
600468.SH,百利电气,20101123,172.5688,171.7977,173.8699,165.8222,170.9785,2431300,86142484,-1.5903,-0.9215,35.4306,1.3052,6609157632,,13488076800,186278400,0,380160000,331.2958,25.9869,31.7779,149.7446,
600468.SH,百利电气,20101124,170.9785,168.6654,173.4844,168.1835,171.0267,4075008,144080279,0.0482,0.0282,35.3571,2.1876,6611020416,,13491878400,186278400,0,380160000,331.3892,25.9942,31.7869,149.7868,
600468.SH,百利电气,20101125,171.0267,171.8459,173.4844,166.7378,168.4244,3816573,135156899,-2.6023,-1.5216,35.4132,2.0489,6510430080,,13286592000,186278400,0,380160000,326.3469,25.5987,31.3032,147.5078,
600468.SH,百利电气,20101126,168.4244,168.1835,169.581,160.5694,162.6898,4720811,158980513,-5.7346,-3.4049,33.6765,2.5343,6288758784,,12834201600,186278400,0,380160000,315.2353,24.7271,30.2374,142.4853,
600468.SH,百利电气,20101129,162.6898,161.1959,172.7615,159.5093,171.7496,5950694,207282867,9.0597,5.5687,34.8334,3.1945,6638962176,,13548902400,186278400,0,380160000,332.7898,26.1041,31.9213,150.4199,
600468.SH,百利电气,20101130,171.7496,171.0749,180.7129,164.8584,177.1468,8211081,297915146,5.3973,3.1425,36.2821,4.408,6847593984,,13974681600,186278400,0,380160000,343.2479,26.9244,32.9244,155.1469,
600468.SH,百利电气,20101201,177.1468,178.0625,178.0625,169.4846,171.5568,3782751,135406080,-5.5901,-3.1556,35.7957,2.0307,6631511040,,13533696000,186278400,0,380160000,332.4163,26.0748,31.8854,150.2511,
600468.SH,百利电气,20101202,171.5568,174.8337,177.5806,171.5568,174.4964,3743289,135593820,2.9396,1.7135,36.2232,2.0095,6745140864,,13765593600,186278400,0,380160000,338.1122,26.5216,32.4318,152.8256,
600468.SH,百利电气,20101203,174.4964,173.5326,176.3758,168.81,170.593,2367162,84346396,-3.9034,-2.237,35.6319,1.2708,6594255360,,13457664000,186278400,0,380160000,330.5488,25.9283,31.7063,149.407,
600468.SH,百利电气,20101206,170.593,170.593,170.593,154.3529,159.7502,3464298,116275032,-10.8428,-6.3559,33.5638,1.8597,6175128960,,12602304000,186278400,0,380160000,309.5394,24.2803,29.6911,139.9108,
600468.SH,百利电气,20101207,159.7502,159.4129,164.3283,148.6665,162.3525,3092630,101036057,2.6023,1.629,32.6699,1.6602,6275719296,,12807590400,186278400,0,380160000,314.5816,24.6758,30.1747,142.1899,
600468.SH,百利电气,20101208,162.3525,160.8586,166.6414,159.0756,163.6054,1800950,61155976,1.2529,0.7717,33.9576,0.9668,6324151680,,12906432000,186278400,0,380160000,317.0094,24.8662,30.4076,143.2872,
600468.SH,百利电气,20101209,163.6054,162.8826,163.8464,159.4129,160.4249,1230681,41339521,-3.1805,-1.944,33.5908,0.6607,6201207936,,12655526400,186278400,0,380160000,310.8466,24.3828,29.8165,140.5017,
600468.SH,百利电气,20101210,160.4249,159.0274,163.7982,159.0274,163.0271,1455913,48997322,2.6023,1.6221,33.654,0.383,12860812800,,12860812800,380160000,0,380160000,315.8889,24.7784,30.3001,142.7808,
600468.SH,百利电气,20101213,163.0271,163.0271,166.9787,163.0271,166.1113,2651633,90621142,3.0842,1.8918,34.1756,0.6975,13104115200,,13104115200,380160000,0,380160000,321.8649,25.2471,30.8733,145.4819,
600468.SH,百利电气,20101214,166.1113,166.1595,171.8459,166.1113,171.7496,2017791,71162556,5.6382,3.3943,35.2676,0.5308,13548902400,,13548902400,380160000,0,380160000,332.7898,26.1041,31.9213,150.4199,
600468.SH,百利电气,20101215,171.7496,171.8459,177.195,171.8459,172.617,2292356,83418617,0.8674,0.5051,36.3899,0.603,13617331200,,13617331200,380160000,0,380160000,334.4706,26.2359,32.0825,151.1796,
600468.SH,百利电气,20101216,172.617,171.8459,176.8095,167.7016,170.352,1922453,68757255,-2.2649,-1.3121,35.7654,0.5057,13438656000,,13438656000,380160000,0,380160000,330.0819,25.8917,31.6615,149.196,
600468.SH,百利电气,20101217,170.352,172.2796,176.3758,170.352,175.1229,2324218,84321341,4.7708,2.8006,36.2794,0.6114,13815014400,,13815014400,380160000,0,380160000,339.3261,26.6168,32.5482,153.3743,
600468.SH,百利电气,20101220,175.1229,174.9783,177.2914,166.6414,171.7496,2294345,81795986,-3.3733,-1.9263,35.6511,0.6035,13548902400,,13548902400,380160000,0,380160000,332.7898,26.1041,31.9213,150.4199,
600468.SH,百利电气,20101221,171.7496,171.6532,181.6767,171.0749,179.9419,3101543,114703969,8.1923,4.7699,36.9829,0.8159,14195174400,,14195174400,380160000,0,380160000,348.6636,27.3492,33.4439,157.5948,
600468.SH,百利电气,20101222,179.9419,178.3034,182.3996,177.2432,177.8215,1617580,60341996,-2.1204,-1.1784,37.3039,0.4255,14027904000,,14027904000,380160000,0,380160000,344.5551,27.0269,33.0498,155.7378,
600468.SH,百利电气,20101223,177.8215,177.8215,179.2672,171.0749,172.6652,1556469,55961271,-5.1563,-2.8997,35.954,0.4094,13621132800,,13621132800,380160000,0,380160000,334.564,26.2432,32.0914,151.2218,
600468.SH,百利电气,20101224,172.6652,170.352,174.4482,166.2559,167.798,778257,27258406,-4.8672,-2.8189,35.0249,0.2047,13237171200,,13237171200,380160000,0,380160000,325.1331,25.5035,31.1868,146.9591,
600468.SH,百利电气,20101227,167.798,166.4968,170.1111,158.5937,161.5332,1973488,66937220,-6.2647,-3.7335,33.9182,0.5191,12742963200,,12742963200,380160000,0,380160000,312.9943,24.5513,30.0225,141.4724,
600468.SH,百利电气,20101228,161.5332,160.2803,160.4731,155.6541,156.4251,1823988,59497429,-5.1082,-3.1623,32.6194,0.4798,12339993600,,12339993600,380160000,0,380160000,303.0965,23.7749,29.0731,136.9986,
600468.SH,百利电气,20101229,156.4251,157.3407,161.9188,156.6179,161.8224,1795476,59857447,5.3973,3.4504,33.3379,0.4723,12765772800,,12765772800,380160000,0,380160000,313.5545,24.5952,30.0762,141.7256,
600468.SH,百利电气,20101230,161.8224,162.3043,166.2559,159.9912,165.774,1629337,55471273,3.9516,2.4419,34.0453,0.4286,13077504000,,13077504000,380160000,0,380160000,321.2113,25.1958,30.8106,145.1865,
600468.SH,百利电气,20101231,165.774,165.9667,173.5808,164.8102,173.2916,2768639,97306355,7.5177,4.5349,35.1459,0.7283,13670553600,,13670553600,380160000,0,380160000,335.7778,26.3384,32.2079,151.7705,
600468.SH,百利电气,20110104,173.2916,173.9663,175.653,170.9303,171.9423,1709518,61201806,-1.3493,-0.7786,35.8006,0.4497,13564108800,,13564108800,380160000,0,380160000,333.1633,26.1334,23.2917,-161.6163,
600468.SH,百利电气,20110105,171.9423,171.9423,174.1591,169.581,173.5326,3474648,124144637,1.5903,0.9249,35.7287,0.914,13689561600,,13689561600,380160000,0,380160000,336.2447,26.3751,23.5071,-163.1111,
600468.SH,百利电气,20110106,173.5326,174.3036,176.3276,169.6774,172.0869,2704685,97014061,-1.4457,-0.8331,35.8689,0.7115,13575513600,,13575513600,380160000,0,380160000,333.4435,26.1553,23.3113,-161.7522,
