代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688306.SH,均普智能,20220927,5.08,5.1,5.24,5.07,5.2,6568738,33984921,0.12,2.3622,5.1737,2.3011,1484423855.2,,6387070560,285466126,0,1228282800,130.2432,3.3098,2.9849,45.9417,
688306.SH,均普智能,20220928,5.2,5.22,5.23,5.03,5.04,5212208,26540439,-0.16,-3.0769,5.092,1.8259,1438749275.04,,6190545312,285466126,0,1228282800,126.2357,3.2079,2.893,44.5281,
688306.SH,均普智能,20220929,5.04,5.06,5.17,4.95,4.97,5985372,30104574,-0.07,-1.3889,5.0297,2.0967,1418766646.22,,6104565516,285466126,0,1228282800,124.4825,3.1634,2.8528,43.9096,
688306.SH,均普智能,20220930,4.97,4.96,4.99,4.85,4.85,6367261,31241769,-0.12,-2.4145,4.9066,2.2305,1384510711.1,,5957171580,285466126,0,1228282800,121.4768,3.087,2.784,42.8494,
688306.SH,均普智能,20221010,4.85,4.86,4.9,4.72,4.74,4392218,21048205,-0.11,-2.268,4.7922,1.5386,1353109437.24,,5822060472,285466126,0,1228282800,118.7217,3.017,2.7208,41.8776,
688306.SH,均普智能,20221011,4.74,4.82,4.88,4.74,4.82,4992291,24006024,0.08,1.6878,4.8086,1.7488,1375946727.32,,5920323096,285466126,0,1228282800,120.7254,3.0679,2.7667,42.5844,
688306.SH,均普智能,20221012,4.82,4.8,5.06,4.76,5.04,7471622,36694706,0.22,4.5643,4.9112,2.6173,1438749275.04,,6190545312,285466126,0,1228282800,126.2357,3.2079,2.893,44.5281,
688306.SH,均普智能,20221013,5.04,5.05,5.09,5,5.02,6259545,31555876,-0.02,-0.3968,5.0412,2.1927,1433039952.52,,6165979656,285466126,0,1228282800,125.7348,3.1952,2.8815,44.3514,
688306.SH,均普智能,20221014,5.02,5.06,5.17,5.05,5.12,6067916,31006679,0.1,1.992,5.1099,2.1256,1461586565.12,,6288807936,285466126,0,1228282800,128.2395,3.2588,2.9389,45.2349,
688306.SH,均普智能,20221017,5.12,5.13,5.29,5.09,5.28,7719187,40268018,0.16,3.125,5.2166,2.7041,1507261145.28,,6485333184,285466126,0,1228282800,132.2469,3.3607,3.0308,46.6485,
688306.SH,均普智能,20221018,5.28,5.31,5.35,5.23,5.27,5629178,29729034,-0.01,-0.1894,5.2812,1.9719,1504406484.02,,6473050356,285466126,0,1228282800,131.9965,3.3543,3.025,46.5601,
688306.SH,均普智能,20221019,5.27,5.24,5.32,5.2,5.21,5414627,28437418,-0.06,-1.1385,5.252,1.8968,1487278516.46,,6399353388,285466126,0,1228282800,130.4937,3.3161,2.9906,46.03,
688306.SH,均普智能,20221020,5.21,5.2,5.31,5.13,5.22,5614177,29302412,0.01,0.1919,5.2194,1.9667,1490133177.72,,6411636216,285466126,0,1228282800,130.7442,3.3225,2.9963,46.1184,
688306.SH,均普智能,20221021,5.22,5.27,5.27,5.15,5.18,4245085,22059510,-0.04,-0.7663,5.1965,1.4871,1478714532.68,,6362504904,285466126,0,1228282800,129.7423,3.297,2.9734,45.765,
688306.SH,均普智能,20221024,5.18,5.2,5.34,5.14,5.16,10337591,54323591,-0.02,-0.3861,5.255,3.6213,1473005210.16,,6337939248,285466126,0,1228282800,129.2413,3.2843,2.9619,45.5883,
688306.SH,均普智能,20221025,5.16,5.15,5.25,5.03,5.22,8185174,42252876,0.06,1.1628,5.1621,2.8673,1490133177.72,,6411636216,285466126,0,1228282800,130.7442,3.3225,2.9963,46.1184,
688306.SH,均普智能,20221026,5.22,5.24,5.44,5.24,5.4,11240214,60399914,0.18,3.4483,5.3736,3.9375,1541517080.4,,6632727120,285466126,0,1228282800,135.2526,3.4371,3.0997,47.7086,
688306.SH,均普智能,20221027,5.4,5.44,5.44,5.3,5.31,8114637,43406001,-0.09,-1.6667,5.3491,2.8426,1515825129.06,,6522181668,285466126,0,1228282800,132.9984,3.3798,3.048,46.9135,
688306.SH,均普智能,20221028,5.31,5.33,5.35,5.05,5.07,9647686,49994576,-0.24,-4.5198,5.182,3.3796,1447313258.82,,6227393796,285466126,0,1228282800,111.4073,3.2007,2.9102,44.7931,
688306.SH,均普智能,20221031,5.07,5.09,5.36,5.08,5.26,9033530,47421297,0.19,3.7475,5.2495,3.1645,1501551822.76,,6460767528,285466126,0,1228282800,115.5823,3.3207,3.0193,46.4718,
688306.SH,均普智能,20221101,5.26,5.3,5.36,5.24,5.35,6928179,36763508,0.09,1.711,5.3064,2.427,1527243774.1,,6571312980,285466126,0,1228282800,117.5599,3.3775,3.071,47.2669,
688306.SH,均普智能,20221102,5.35,5.36,5.43,5.31,5.37,7296796,39269225,0.02,0.3738,5.3817,2.5561,1532953096.62,,6595878636,285466126,0,1228282800,117.9994,3.3901,3.0824,47.4436,
688306.SH,均普智能,20221103,5.37,5.36,5.6,5.32,5.5,11658686,64125992,0.13,2.4209,5.5003,4.0841,1570063693,,6755555400,285466126,0,1228282800,120.856,3.4722,3.1571,48.5921,
688306.SH,均普智能,20221104,5.5,5.53,5.59,5.49,5.55,8035842,44459927,0.05,0.9091,5.5327,2.815,1584336999.3,,6816969540,285466126,0,1228282800,121.9547,3.5037,3.1858,49.0339,
688306.SH,均普智能,20221107,5.55,5.5,5.56,5.45,5.48,7782044,42727755,-0.07,-1.2613,5.4906,2.7261,1564354370.48,,6730989744,285466126,0,1228282800,120.4165,3.4595,3.1456,48.4154,
688306.SH,均普智能,20221108,5.48,5.48,5.53,5.44,5.47,5134545,28084419,-0.01,-0.1825,5.4697,1.7987,1561499709.22,,6718706916,285466126,0,1228282800,120.1968,3.4532,3.1398,48.3271,
688306.SH,均普智能,20221109,5.47,5.53,5.72,5.45,5.64,15165650,85045370,0.17,3.1079,5.6078,5.3126,1610028950.64,,6927514992,285466126,0,1228282800,123.9323,3.5606,3.2374,49.829,
688306.SH,均普智能,20221110,5.64,5.58,5.63,5.48,5.51,8716916,48410656,-0.13,-2.305,5.5536,3.0536,1572918354.26,,6767838228,285466126,0,1228282800,121.0757,3.4785,3.1628,48.6805,
688306.SH,均普智能,20221111,5.51,5.64,5.74,5.5,5.55,10070904,56345492,0.04,0.726,5.5949,3.5279,1584336999.3,,6816969540,285466126,0,1228282800,121.9547,3.5037,3.1858,49.0339,
688306.SH,均普智能,20221114,5.55,5.52,5.55,5.44,5.46,6994932,38424793,-0.09,-1.6216,5.4932,2.4504,1558645047.96,,6706424088,285466126,0,1228282800,119.9771,3.4469,3.1341,48.2387,
688306.SH,均普智能,20221115,5.46,5.43,5.61,5.43,5.59,6770583,37576836,0.13,2.381,5.55,2.3718,1595755644.34,,6866100852,285466126,0,1228282800,122.8336,3.529,3.2087,49.3873,
688306.SH,均普智能,20221116,5.59,5.59,5.61,5.5,5.52,5194145,28809285,-0.07,-1.2522,5.5465,1.8195,1575773015.52,,6780121056,285466126,0,1228282800,121.2955,3.4848,3.1685,48.7688,
688306.SH,均普智能,20221117,5.52,5.5,5.52,5.44,5.5,5060190,27632184,-0.02,-0.3623,5.4607,1.7726,1570063693,,6755555400,285466126,0,1228282800,120.856,3.4722,3.1571,48.5921,
688306.SH,均普智能,20221118,5.5,5.58,5.61,5.46,5.47,7173050,39767367,-0.03,-0.5455,5.544,2.5127,1561499709.22,,6718706916,285466126,0,1228282800,120.1968,3.4532,3.1398,48.3271,
688306.SH,均普智能,20221121,5.47,5.46,5.49,5.4,5.46,4431104,24125371,-0.01,-0.1828,5.4446,1.5522,1558645047.96,,6706424088,285466126,0,1228282800,119.9771,3.4469,3.1341,48.2387,
688306.SH,均普智能,20221122,5.46,5.46,5.49,5.28,5.29,8313821,44812463,-0.17,-3.1136,5.3901,2.9124,1510115806.54,,6497616012,285466126,0,1228282800,116.2415,3.3396,3.0365,46.7368,
688306.SH,均普智能,20221123,5.29,5.3,5.32,5.15,5.27,7511019,39340007,-0.02,-0.3781,5.2376,2.6311,1504406484.02,,6473050356,285466126,0,1228282800,115.802,3.327,3.025,46.5601,
688306.SH,均普智能,20221124,5.27,5.26,5.33,5.25,5.28,2632756,13904284,0.01,0.1898,5.2813,0.9223,1507261145.28,,6485333184,285466126,0,1228282800,116.0218,3.3333,3.0308,46.6485,
688306.SH,均普智能,20221125,5.28,5.31,5.31,5.22,5.23,3986305,20968077,-0.05,-0.947,5.26,1.3964,1492987838.98,,6423919044,285466126,0,1228282800,114.9231,3.3017,3.0021,46.2067,
688306.SH,均普智能,20221128,5.23,5.18,5.23,5.12,5.16,5391672,27871154,-0.07,-1.3384,5.1693,1.8887,1473005210.16,,6337939248,285466126,0,1228282800,113.3849,3.2575,2.9619,45.5883,
688306.SH,均普智能,20221129,5.16,5.14,5.28,5.14,5.27,4339850,22772500,0.11,2.1318,5.2473,1.5203,1504406484.02,,6473050356,285466126,0,1228282800,115.802,3.327,3.025,46.5601,
688306.SH,均普智能,20221130,5.27,5.27,5.27,5.19,5.2,4340890,22625383,-0.07,-1.3283,5.2122,1.5206,1484423855.2,,6387070560,285466126,0,1228282800,114.2639,3.2828,2.9849,45.9417,
688306.SH,均普智能,20221201,5.2,5.25,5.31,5.21,5.23,4342257,22820831,0.03,0.5769,5.2555,1.5211,1492987838.98,,6423919044,285466126,0,1228282800,114.9231,3.3017,3.0021,46.2067,
688306.SH,均普智能,20221202,5.23,5.23,5.31,5.2,5.27,4121100,21735597,0.04,0.7648,5.2742,1.4436,1504406484.02,,6473050356,285466126,0,1228282800,115.802,3.327,3.025,46.5601,
688306.SH,均普智能,20221205,5.27,5.27,5.32,5.26,5.31,4779648,25266478,0.04,0.759,5.2863,1.6743,1515825129.06,,6522181668,285466126,0,1228282800,116.681,3.3522,3.048,46.9135,
688306.SH,均普智能,20221206,5.31,5.29,5.34,5.27,5.29,3876621,20529734,-0.02,-0.3766,5.2958,1.358,1510115806.54,,6497616012,285466126,0,1228282800,116.2415,3.3396,3.0365,46.7368,
688306.SH,均普智能,20221207,5.29,5.28,5.31,5.24,5.25,4097078,21552484,-0.04,-0.7561,5.2605,1.4352,1498697161.5,,6448484700,285466126,0,1228282800,115.3626,3.3143,3.0136,46.3834,
688306.SH,均普智能,20221208,5.25,5.22,5.26,5.15,5.16,5212856,27083624,-0.09,-1.7143,5.1955,1.8261,1473005210.16,,6337939248,285466126,0,1228282800,113.3849,3.2575,2.9619,45.5883,
688306.SH,均普智能,20221209,5.16,5.19,5.25,5.15,5.23,4125581,21449611,0.07,1.3566,5.1992,1.4452,1492987838.98,,6423919044,285466126,0,1228282800,114.9231,3.3017,3.0021,46.2067,
688306.SH,均普智能,20221212,5.23,5.23,5.23,5.13,5.16,3562242,18393772,-0.07,-1.3384,5.1635,1.2479,1473005210.16,,6337939248,285466126,0,1228282800,113.3849,3.2575,2.9619,45.5883,
688306.SH,均普智能,20221213,5.16,5.16,5.18,5.1,5.1,3040846,15601901,-0.06,-1.1628,5.1308,1.0652,1455877242.6,,6264242280,285466126,0,1228282800,112.0665,3.2196,2.9275,45.0582,
688306.SH,均普智能,20221214,5.1,5.11,5.14,5.08,5.1,3370338,17207553,0,0,5.1056,1.1806,1455877242.6,,6264242280,285466126,0,1228282800,112.0665,3.2196,2.9275,45.0582,
688306.SH,均普智能,20221215,5.1,5.1,5.12,5.09,5.12,2271766,11594024,0.02,0.3922,5.1035,0.7958,1461586565.12,,6288807936,285466126,0,1228282800,112.506,3.2323,2.9389,45.2349,
688306.SH,均普智能,20221216,5.12,5.11,5.11,5,5.01,4378681,22069293,-0.11,-2.1484,5.0402,1.5339,1430185291.26,,6153696828,285466126,0,1228282800,110.0888,3.1628,2.8758,44.263,
688306.SH,均普智能,20221219,5.01,5.03,5.04,4.85,4.87,3696679,18170750,-0.14,-2.7944,4.9154,1.295,1390220033.62,,5981737236,285466126,0,1228282800,107.0125,3.0744,2.7954,43.0261,
688306.SH,均普智能,20221220,4.87,4.86,4.96,4.86,4.91,2018623,9893054,0.04,0.8214,4.9009,0.7071,1401638678.66,,6030868548,285466126,0,1228282800,107.8915,3.0997,2.8184,43.3795,
688306.SH,均普智能,20221221,4.91,4.9,4.92,4.81,4.83,2987973,14499805,-0.08,-1.6293,4.8527,1.0467,1378801388.58,,5932605924,285466126,0,1228282800,106.1336,3.0492,2.7725,42.6727,
688306.SH,均普智能,20221222,4.83,4.89,4.89,4.72,4.73,3079323,14733040,-0.1,-2.0704,4.7845,1.0787,1350254775.98,,5809777644,285466126,0,1228282800,103.9362,2.9861,2.7151,41.7892,
688306.SH,均普智能,20221223,4.73,4.7,4.75,4.64,4.66,2836560,13299639,-0.07,-1.4799,4.6887,0.9937,1330272147.16,,5723797848,285466126,0,1228282800,102.398,2.9419,2.6749,41.1708,
688306.SH,均普智能,20221226,4.66,4.7,4.77,4.67,4.74,1875374,8864063,0.08,1.7167,4.7266,0.657,1353109437.24,,5822060472,285466126,0,1228282800,104.1559,2.9924,2.7208,41.8776,
688306.SH,均普智能,20221227,4.74,4.73,4.77,4.71,4.75,1629552,7716354,0.01,0.211,4.7353,0.5708,1355964098.5,,5834343300,285466126,0,1228282800,104.3756,2.9987,2.7266,41.9659,
688306.SH,均普智能,20221228,4.75,4.73,4.76,4.66,4.67,2297451,10777783,-0.08,-1.6842,4.6912,0.8048,1333126808.42,,5736080676,285466126,0,1228282800,102.6177,2.9482,2.6806,41.2591,
688306.SH,均普智能,20221229,4.67,4.7,4.73,4.66,4.69,1702786,7981209,0.02,0.4283,4.6871,0.5965,1338836130.94,,5760646332,285466126,0,1228282800,103.0572,2.9608,2.6921,41.4358,
688306.SH,均普智能,20221230,4.69,4.69,4.75,4.69,4.75,1725678,8156299,0.06,1.2793,4.7264,0.6045,1355964098.5,,5834343300,285466126,0,1228282800,104.3756,2.9987,2.7266,41.9659,
