代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300231.SZ,银信科技,20170630,111.3104,110.5588,110.8929,109.1393,110.2248,2576667,33940513,-1.0855,-0.9752,13.1723,0.9637,3529136661.6,,4521126060,267358838,0,342509550,37.9709,7.103,4.3047,-45.2811,
300231.SZ,银信科技,20170703,110.2248,110.6423,114.6505,109.9743,114.233,4960615,66858616,4.0082,3.6364,13.4779,1.8554,3657468903.84,,4685530644,267358838,0,342509550,39.3517,7.3613,4.4612,-46.9277,
300231.SZ,银信科技,20170704,114.233,113.398,114.3165,112.2289,113.231,2702690,36564850,-1.002,-0.8772,13.5291,1.0109,3625385843.28,,4644429498,267358838,0,342509550,39.0065,7.2967,4.4221,-46.516,
300231.SZ,银信科技,20170705,113.231,112.9805,114.066,112.3124,113.732,3115951,42311062,0.501,0.4425,13.5789,1.1655,3641427373.56,,4664980071,267358838,0,342509550,39.1791,7.329,4.4417,-46.7219,
300231.SZ,银信科技,20170706,113.732,113.4815,113.9825,110.9764,112.6464,3295117,44521232,-1.0855,-0.9545,13.5113,1.2325,3606670724.62,,4620453829.5,267358838,0,342509550,38.8051,7.2591,4.3993,-46.2759,
300231.SZ,银信科技,20170707,112.6464,111.9784,112.6464,111.5609,112.3959,2549509,34228976,-0.2505,-0.2224,13.4257,0.9536,3598649959.48,,4610178543,267358838,0,342509550,38.7188,7.2429,4.3895,-46.173,
300231.SZ,银信科技,20170710,112.3959,112.0619,112.5629,108.5548,108.6383,4645830,61127086,-3.7577,-3.3432,13.1574,1.7636,3427209182.38,,4456049245.5,263428838,0,342509550,37.4244,7.0008,4.2428,-44.6293,
300231.SZ,银信科技,20170711,108.6383,108.5548,109.3898,107.0517,107.0517,2827200,36672400,-1.5866,-1.4604,12.9713,1.0732,3377157703.16,,4390972431,263428838,0,342509550,36.8778,6.8985,4.1808,-43.9776,
300231.SZ,银信科技,20170712,107.0517,106.6342,108.1372,105.7156,107.9702,3161513,40438373,0.9185,0.858,12.7908,1.1838,3453115383.84,,4428648481.5,267062288,0,342509550,37.1943,6.9577,4.2167,-44.3549,
300231.SZ,银信科技,20170713,107.9702,107.1352,107.8867,106.3837,106.9682,1767763,22645631,-1.002,-0.9281,12.8103,0.6619,3421067909.28,,4387547335.5,267062288,0,342509550,36.8491,6.8932,4.1775,-43.9432,
300231.SZ,银信科技,20170714,106.9682,107.3022,107.3022,103.3775,103.5445,4998791,62958658,-3.4237,-3.2006,12.5948,1.8718,3311572371.2,,4247118420,267062288,0,342509550,35.6697,6.6725,4.0438,-42.5368,
300231.SZ,银信科技,20170717,103.5445,103.628,103.628,93.1901,93.3571,10902920,126628734,-10.1874,-9.8387,11.6142,4.0825,2985756379.84,,3829256769,267062288,0,342509550,32.1602,6.016,3.646,-38.3517,
300231.SZ,银信科技,20170718,93.3571,93.3571,95.5282,92.2715,94.3591,4679076,52565585,1.002,1.0733,11.2342,1.7521,3017803854.4,,3870357915,267062288,0,342509550,32.5054,6.0806,3.6851,-38.7634,
300231.SZ,银信科技,20170719,94.3591,94.4426,95.1942,93.1066,94.9437,4414928,49760472,0.5845,0.6195,11.271,1.6531,3036498214.56,,3894333583.5,267062288,0,342509550,32.7068,6.1183,3.7079,-39.0035,
300231.SZ,银信科技,20170720,94.9437,94.6096,96.2797,94.1921,94.6096,4772500,54469146,-0.334,-0.3518,11.4131,1.787,3025815723.04,,3880633201.5,267062288,0,342509550,32.5917,6.0968,3.6949,-38.8663,
300231.SZ,银信科技,20170721,94.6096,94.9481,95.6251,94.0173,94.4404,3408150,38090840,-0.1693,-0.1789,11.1764,1.2762,2980415134.08,,3822406578,267062288,0,342509550,32.1027,6.0053,3.6394,-38.2831,
300231.SZ,银信科技,20170724,94.4404,94.525,94.525,91.8171,93.9327,4895965,53873177,-0.5077,-0.5376,11.0036,1.8333,2964391396.8,,3801856005,267062288,0,342509550,31.9301,5.973,3.6199,-38.0773,
300231.SZ,银信科技,20170725,93.9327,93.7634,95.6251,92.8325,94.6096,4675763,52116928,0.677,0.7207,11.1462,1.7508,2985756379.84,,3829256769,267062288,0,342509550,32.1602,6.016,3.646,-38.3517,
300231.SZ,银信科技,20170726,94.6096,94.7789,95.3713,93.848,94.7789,3244353,36256493,0.1692,0.1789,11.1753,1.2148,2991097625.6,,3836106960,267062288,0,342509550,32.2178,6.0268,3.6525,-38.4203,
300231.SZ,银信科技,20170727,94.7789,94.6096,100.4487,94.2711,99.6871,9916791,115025533,4.9082,5.1786,11.5991,3.7133,3145993752.64,,4034762499,267062288,0,342509550,33.8862,6.3389,3.8416,-40.41,
300231.SZ,银信科技,20170728,99.6871,99.3486,101.1257,99.1793,100.6179,8416805,99638971,0.9309,0.9338,11.8381,3.1516,3175370604.32,,4072438549.5,267062288,0,342509550,34.2026,6.3981,3.8775,-40.7873,
300231.SZ,银信科技,20170731,100.6179,99.264,100.1102,97.0637,99.0101,7111240,82917598,-1.6079,-1.598,11.6601,2.6628,3124628769.6,,4007361735,267062288,0,342509550,33.129,6.3547,3.8155,-40.1355,
300231.SZ,银信科技,20170801,99.0101,98.7562,99.3486,98.1639,99.1793,4673290,54540000,0.1692,0.1709,11.6706,1.7499,3129970015.36,,4014211926,267062288,0,342509550,33.1856,6.3656,3.8221,-40.2041,
300231.SZ,银信科技,20170802,99.1793,99.1793,99.5178,96.6406,96.8099,4844228,56190741,-2.3695,-2.3891,11.5995,1.8139,3055192574.72,,3918309252,267062288,0,342509550,32.3928,6.2135,3.7308,-39.2436,
300231.SZ,银信科技,20170803,96.8099,96.556,100.1948,96.2175,97.7407,5715559,66500865,0.9309,0.9615,11.6351,2.1402,3084569426.4,,3955985302.5,267062288,0,342509550,32.7043,6.2732,3.7666,-39.621,
300231.SZ,银信科技,20170804,97.7407,97.0637,98.587,96.8099,97.233,3554446,41011270,-0.5077,-0.5195,11.538,1.3309,3068545689.12,,3935434729.5,267062288,0,342509550,32.5344,6.2406,3.7471,-39.4151,
300231.SZ,银信科技,20170807,97.233,97.8254,99.1793,97.6561,98.0792,3257584,37887234,0.8462,0.8703,11.6305,1.2198,3095251917.92,,3969685684.5,267062288,0,342509550,32.8175,6.295,3.7797,-39.7582,
300231.SZ,银信科技,20170808,98.0792,98.1639,101.9719,97.3176,101.2949,8887256,105067568,3.2157,3.2787,11.8223,3.3278,3196735587.36,,4099839313.5,267062288,0,342509550,33.8935,6.5013,3.9036,-41.0617,
300231.SZ,银信科技,20170809,101.2949,101.2949,105.6108,100.7872,102.9028,11798933,144597896,1.6079,1.5873,12.2552,4.418,3247477422.08,,4164916128,267062288,0,342509550,34.4315,6.6045,3.9656,-41.7135,
300231.SZ,银信科技,20170810,102.9028,102.2258,104.5953,100.7026,102.0566,8892303,107894212,-0.8462,-0.8224,12.1334,3.3297,3220771193.28,,4130665173,267062288,0,342509550,34.1483,6.5502,3.9329,-41.3705,
300231.SZ,银信科技,20170811,102.0566,100.9564,104.2568,100.6179,102.1412,7771965,94394846,0.0846,0.0829,12.1456,2.9102,3223441816.16,,4134090268.5,267062288,0,342509550,34.1767,6.5557,3.9362,-41.4048,
300231.SZ,银信科技,20170814,102.1412,101.7181,107.8956,101.7181,107.8956,13345027,166943421,5.7544,5.6338,12.5098,4.997,3405044172,,4366996762.5,267062288,0,342509550,36.1021,6.925,4.158,-43.7374,
300231.SZ,银信科技,20170815,107.8956,107.7264,110.0112,106.0339,109.842,12810770,162876122,1.9464,1.8039,12.714,4.7969,3466468498.24,,4445773959,267062288,0,342509550,36.7534,7.0499,4.233,-44.5264,
300231.SZ,银信科技,20170816,109.842,108.8265,112.1268,107.9802,109.5035,13596248,177048090,-0.3385,-0.3082,13.0218,5.091,3455786006.72,,4432073577,267062288,0,342509550,36.6401,7.0282,4.2199,-44.3892,
300231.SZ,银信科技,20170817,109.5035,109.165,112.3807,107.8956,111.5344,12274998,161108457,2.031,1.8547,13.1249,4.5963,3519880955.84,,4514275869,267062288,0,342509550,37.3197,7.1585,4.2982,-45.2125,
300231.SZ,银信科技,20170818,111.5344,110.0958,111.0267,108.3187,108.6572,9414736,121867446,-2.8772,-2.5797,12.9443,3.5253,3429079777.92,,4397822622,267062288,0,342509550,36.3569,6.9739,4.1873,-44.0462,
300231.SZ,银信科技,20170821,108.6572,108.9111,110.0958,108.2341,109.5035,5110838,65838376,0.8462,0.7788,12.8821,1.9137,3455786006.72,,4432073577,267062288,0,342509550,36.6401,7.0282,4.2199,-44.3892,
300231.SZ,银信科技,20170822,109.5035,109.5035,109.5035,107.134,107.5571,6326158,80927905,-1.9464,-1.7774,12.7926,2.3688,3394361680.48,,4353296380.5,267062288,0,342509550,35.9888,6.9033,4.1449,-43.6002,
300231.SZ,银信科技,20170823,107.5571,108.4034,108.488,107.0494,107.5571,4280847,54611831,0,0,12.7572,1.6029,3394361680.48,,4353296380.5,267062288,0,342509550,35.9888,6.9033,4.1449,-43.6002,
300231.SZ,银信科技,20170824,107.5571,107.811,107.8956,104.5953,105.78,5978842,74972764,-1.7771,-1.6522,12.5397,2.2387,3338278600,,4281369375,267062288,0,342509550,35.3942,6.7892,4.0764,-42.8798,
300231.SZ,银信科技,20170825,105.78,104.9338,113.7347,104.9338,112.5499,17872106,233299383,6.7699,6.4,13.0538,6.6921,3551928430.4,,4555377015,267062288,0,342509550,37.6594,7.2237,4.3373,-45.6241,
300231.SZ,银信科技,20170828,112.5499,112.2114,116.1888,111.1113,115.7656,18071797,242628899,3.2157,2.8571,13.4258,6.7669,3653412099.84,,4685530644,267062288,0,342509550,38.7354,7.4301,4.4612,-46.9277,
300231.SZ,银信科技,20170829,115.7656,114.6655,115.1733,112.0422,112.7192,10827171,144852188,-3.0465,-2.6316,13.3786,4.0542,3557269676.16,,4562227206,267062288,0,342509550,37.7161,7.2346,4.3438,-45.6927,
300231.SZ,银信科技,20170830,112.7192,112.8038,114.1578,111.7037,112.6346,7365691,98129678,-0.0846,-0.0751,13.3225,2.758,3554599053.28,,4558802110.5,267062288,0,342509550,37.6878,7.2291,4.3406,-45.6584,
300231.SZ,银信科技,20170831,112.6346,112.1268,113.3115,111.5344,112.7192,4834877,64259086,0.0846,0.0751,13.2907,1.8104,3557269676.16,,4562227206,267062288,0,342509550,37.7161,7.2346,4.3438,-45.6927,
300231.SZ,银信科技,20170901,112.7192,113.1423,114.2424,111.0267,114.2424,9360816,124446880,1.5232,1.3514,13.2944,3.5051,3605340888,,4623878925,267062288,0,342509550,38.2258,7.3323,4.4025,-46.3102,
300231.SZ,银信科技,20170904,114.2424,113.3962,115.9349,111.6191,114.4117,13366384,179463865,0.1692,0.1481,13.4265,5.005,3610682133.76,,4630729116,267062288,0,342509550,38.2824,7.3432,4.4091,-46.3788,
300231.SZ,银信科技,20170905,114.4117,113.7347,114.2424,112.2961,112.5499,7252468,96775222,-1.8617,-1.6272,13.3438,2.7156,3551928430.4,,4555377015,267062288,0,342509550,37.6594,7.2237,4.3373,-45.6241,
300231.SZ,银信科技,20170906,112.5499,112.1268,114.7502,110.7728,114.2424,9115353,121556398,1.6925,1.5038,13.3353,3.4132,3605340888,,4623878925,267062288,0,342509550,38.2258,7.3323,4.4025,-46.3102,
300231.SZ,银信科技,20170907,114.2424,113.9039,117.712,113.1423,116.6119,18495268,253836216,2.3695,2.0741,13.7244,6.9255,3680118328.64,,4719781599,267062288,0,342509550,39.0186,7.4844,4.4939,-47.2707,
300231.SZ,银信科技,20170908,116.6119,116.0195,116.4426,113.8193,114.4963,8935852,121608911,-2.1156,-1.8142,13.6091,3.346,3613352756.64,,4634154211.5,267062288,0,342509550,38.3107,7.3486,4.4123,-46.4131,
300231.SZ,银信科技,20170911,114.4963,113.65,115.7656,112.7192,115.004,5412880,73001238,0.5077,0.4435,13.4866,2.0268,3629376493.92,,4654704784.5,267062288,0,342509550,38.4806,7.3812,4.4319,-46.6189,
300231.SZ,银信科技,20170912,115.004,115.1733,115.1733,112.3807,112.5499,7684248,102937337,-2.4541,-2.1339,13.3959,2.8773,3551928430.4,,4555377015,267062288,0,342509550,37.6594,7.2237,4.3373,-45.6241,
300231.SZ,银信科技,20170913,112.5499,112.2961,113.5654,112.2114,112.7192,4350271,57995250,0.1692,0.1504,13.3314,1.6289,3557269676.16,,4562227206,267062288,0,342509550,37.7161,7.2346,4.3438,-45.6927,
300231.SZ,银信科技,20170914,112.7192,112.2961,113.0577,109.842,110.0112,7429455,97736587,-2.708,-2.4024,13.1553,2.7819,3471809744,,4452624150,267062288,0,342509550,36.81,7.0608,4.2395,-44.595,
300231.SZ,银信科技,20170915,110.0112,110.4343,110.6036,108.1495,109.165,5479718,70701190,-0.8462,-0.7692,12.9023,2.0519,3445103515.2,,4418373195,267062288,0,342509550,36.5268,7.0065,4.2069,-44.252,
300231.SZ,银信科技,20170918,109.165,108.7419,110.3497,108.4034,110.2651,4153768,53769905,1.1001,1.0078,12.9449,1.5554,3479821612.64,,4462899436.5,267062288,0,342509550,36.8949,7.0771,4.2493,-44.6979,
300231.SZ,银信科技,20170919,110.2651,109.842,110.3497,107.5571,108.1495,4539700,58450284,-2.1156,-1.9186,12.8754,1.6999,3413056040.64,,4377272049,267062288,0,342509550,36.187,6.9413,4.1677,-43.8403,
300231.SZ,银信科技,20170920,108.1495,108.0649,110.6882,107.4725,110.4343,6025470,77774958,2.2848,2.1127,12.9077,2.2562,3485162858.4,,4469749627.5,267062288,0,342509550,36.9516,7.0879,4.2558,-44.7665,
300231.SZ,银信科技,20170921,110.4343,110.1805,111.1959,108.3187,108.3187,4383750,56899605,-2.1156,-1.9157,12.9797,1.6415,3418397286.4,,4384122240,267062288,0,342509550,36.2437,6.9521,4.1743,-43.9089,
300231.SZ,银信科技,20170922,108.3187,107.9802,110.7728,107.0494,110.2651,5403822,69456834,1.9464,1.7969,12.8533,2.0234,3479821612.64,,4462899436.5,267062288,0,342509550,36.8949,7.0771,4.2493,-44.6979,
300231.SZ,银信科技,20170925,110.2651,110.8575,112.2114,108.3187,108.5726,5322234,69457496,-1.6925,-1.5349,13.0504,1.9929,3426409155.04,,4394397526.5,267062288,0,342509550,36.3286,6.9684,4.1841,-44.0119,
300231.SZ,银信科技,20170926,108.5726,107.9802,108.8265,104.8491,105.9493,5322900,67374399,-2.6233,-2.4162,12.6575,1.9931,3343619845.76,,4288219566,267062288,0,342509550,35.4508,6.8001,4.083,-42.9484,
300231.SZ,银信科技,20170927,105.9493,105.9493,107.3879,105.9493,107.0494,3790707,47754013,1.1001,1.0383,12.5977,1.4194,3378337943.2,,4332745807.5,267062288,0,342509550,35.8189,6.8707,4.1254,-43.3944,
300231.SZ,银信科技,20170928,107.0494,106.8801,108.5726,106.1185,107.2186,3375431,42759049,0.1692,0.1581,12.6677,1.2639,3383679188.96,,4339595998.5,267062288,0,342509550,35.8756,6.8815,4.1319,-43.463,
300231.SZ,银信科技,20170929,107.2186,107.3032,109.5035,107.0494,108.5726,3368054,43176728,1.354,1.2628,12.8195,1.2611,3426409155.04,,4394397526.5,267062288,0,342509550,36.3286,6.9684,4.1841,-44.0119,
300231.SZ,银信科技,20171009,108.5726,109.842,113.8193,109.3342,112.9731,9596200,127328059,4.4004,4.053,13.2686,3.5932,3565281544.8,,4572502492.5,267062288,0,342509550,37.801,7.2509,4.3536,-45.7957,
300231.SZ,银信科技,20171010,112.9731,112.2114,114.9194,112.0422,114.5809,11425677,153364338,1.6079,1.4232,13.4228,4.2783,3616023379.52,,4637579307,267062288,0,342509550,38.339,7.3541,4.4156,-46.4474,
300231.SZ,银信科技,20171011,114.5809,113.8193,114.2424,111.7037,112.5499,6928355,92250354,-2.031,-1.7725,13.3149,2.5943,3551928430.4,,4555377015,267062288,0,342509550,37.6594,7.2237,4.3373,-45.6241,
300231.SZ,银信科技,20171012,112.5499,112.2114,115.681,111.1113,113.3962,10313821,138290102,0.8462,0.7519,13.4082,3.862,3578634659.2,,4589627970,267062288,0,342509550,37.9426,7.278,4.3699,-45.9672,
300231.SZ,银信科技,20171013,113.3962,111.9576,113.3115,111.0267,112.8038,5672877,75085317,-0.5924,-0.5224,13.2358,2.1242,3559940299.04,,4565652301.5,267062288,0,342509550,37.7444,7.24,4.3471,-45.727,
300231.SZ,银信科技,20171016,112.8038,112.8884,112.8884,106.6263,106.7109,9150667,118083448,-6.0929,-5.4014,12.9044,3.4264,3367655451.68,,4319045425.5,267062288,0,342509550,35.7057,6.8489,4.1123,-43.2572,
300231.SZ,银信科技,20171017,106.7109,107.0494,107.8956,105.9493,106.5416,4279168,54050480,-0.1692,-0.1586,12.6311,1.6023,3362314205.92,,4312195234.5,267062288,0,342509550,35.6491,6.8381,4.1058,-43.1886,
300231.SZ,银信科技,20171018,106.5416,106.5416,107.5571,102.5643,102.7335,6026050,74676703,-3.8081,-3.5743,12.3923,2.2564,3242136176.32,,4158065937,267062288,0,342509550,34.3749,6.5937,3.959,-41.6449,
300231.SZ,银信科技,20171019,102.7335,102.6489,103.4952,100.8718,102.1412,4407062,53246511,-0.5924,-0.5766,12.0821,1.6502,3223441816.16,,4134090268.5,267062288,0,342509550,34.1767,6.5557,3.9362,-41.4048,
300231.SZ,银信科技,20171020,102.1412,102.1412,103.6644,101.8027,103.4952,2209075,26916641,1.354,1.3256,12.1846,0.8272,3266171782.24,,4188891796.5,267062288,0,342509550,34.6297,6.6426,3.9884,-41.9536,
300231.SZ,银信科技,20171023,103.4952,103.4952,104.7645,103.1567,104.5953,2522756,31036120,1.1001,1.063,12.3025,0.9446,3300889879.68,,4233418038,267062288,0,342509550,34.9978,6.7132,4.0308,-42.3996,
300231.SZ,银信科技,20171024,104.5953,104.3414,104.3414,101.8027,103.1567,3338016,40511200,-1.4386,-1.3754,12.1363,1.2499,3255489290.72,,4175191414.5,267062288,0,342509550,34.5164,6.6208,3.9753,-41.8164,
300231.SZ,银信科技,20171025,103.1567,103.1567,104.5107,102.4797,104.2568,2990481,36592400,1.1001,1.0664,12.2363,1.1198,3290207388.16,,4219717656,267062288,0,342509550,34.8845,6.6914,4.0177,-42.2624,
300231.SZ,银信科技,20171026,104.2568,104.0875,106.2031,103.072,105.0184,4010039,49704606,0.7616,0.7305,12.395,1.5015,3314242994.08,,4250543515.5,267062288,0,342509550,35.1394,6.7403,4.0471,-42.5711,
300231.SZ,银信科技,20171027,105.0184,104.3414,105.6954,102.3104,103.1567,5518350,67592979,-1.8617,-1.7728,12.2488,2.0663,3255489290.72,,4175191414.5,267062288,0,342509550,35.6765,5.9937,3.9753,-41.8164,
300231.SZ,银信科技,20171030,103.1567,101.6334,102.7335,92.8325,96.8099,7251487,83839035,-6.3468,-6.1526,11.5616,2.7153,3055192574.72,,3918309252,267062288,0,342509550,33.4815,5.6249,3.7308,-39.2436,
300231.SZ,银信科技,20171031,96.8099,96.3867,97.9946,96.3867,97.4869,2813154,32354420,0.677,0.6993,11.5011,1.0534,3076557557.76,,3945710016,267062288,0,342509550,33.7156,5.6643,3.7568,-39.518,
300231.SZ,银信科技,20171101,97.4869,97.5715,97.9946,96.556,96.8099,2951917,33938574,-0.677,-0.6944,11.4971,1.1053,3055192574.72,,3918309252,267062288,0,342509550,33.4815,5.6249,3.7308,-39.2436,
300231.SZ,银信科技,20171102,96.8099,96.8099,96.8099,94.2711,94.4404,3053083,34348686,-2.3695,-2.4476,11.2505,1.1432,2980415134.08,,3822406578,267062288,0,342509550,32.662,5.4873,3.6394,-38.2831,
300231.SZ,银信科技,20171103,94.4404,94.4404,95.4559,93.848,94.6096,2145553,23984023,0.1692,0.1792,11.1785,0.8034,2985756379.84,,3829256769,267062288,0,342509550,32.7205,5.4971,3.646,-38.3517,
300231.SZ,银信科技,20171106,94.6096,94.7789,96.7252,94.0173,96.4714,2330575,26304198,1.8617,1.9678,11.2866,0.8727,3044510083.2,,3904608870,267062288,0,342509550,33.3644,5.6053,3.7177,-39.1064,
300231.SZ,银信科技,20171107,96.4714,96.3021,97.1484,95.7098,97.1484,2323041,26452030,0.677,0.7018,11.3868,0.8698,3065875066.24,,3932009634,267062288,0,342509550,33.5985,5.6446,3.7438,-39.3808,
300231.SZ,银信科技,20171108,97.1484,97.0637,101.1257,96.4714,100.0256,6004562,70339933,2.8772,2.9617,11.7144,2.2484,3156676244.16,,4048462881,267062288,0,342509550,34.5936,5.8118,3.8547,-40.5472,
300231.SZ,银信科技,20171109,100.0256,99.3486,100.5333,98.6716,100.1102,2723378,32108635,0.0846,0.0846,11.79,1.0198,3159346867.04,,4051887976.5,267062288,0,342509550,34.6229,5.8167,3.8579,-40.5815,
300231.SZ,银信科技,20171110,100.1102,99.8563,100.1948,97.5715,98.3331,3922024,45783314,-1.7771,-1.7751,11.6734,1.4686,3103263786.56,,3979960971,267062288,0,342509550,34.0083,5.7134,3.7895,-39.8611,
300231.SZ,银信科技,20171113,98.3331,98.2485,98.4177,96.556,96.6406,2806710,32228140,-1.6925,-1.7212,11.4825,1.051,3049851328.96,,3911459061,267062288,0,342509550,33.4229,5.6151,3.7242,-39.175,
300231.SZ,银信科技,20171114,96.6406,97.1484,97.1484,94.1865,94.8635,4187376,47183830,-1.7771,-1.8389,11.2681,1.5679,2993768248.48,,3839532055.5,267062288,0,342509550,32.8083,5.5119,3.6557,-38.4546,
300231.SZ,银信科技,20171115,94.8635,94.9481,95.5405,94.3558,94.7789,2486195,27848896,-0.0846,-0.0892,11.2014,0.9309,2991097625.6,,3836106960,267062288,0,342509550,32.779,5.5069,3.6525,-38.4203,
300231.SZ,银信科技,20171116,94.7789,94.7789,95.5405,93.0864,93.5942,3322498,37001413,-1.1847,-1.25,11.1366,1.2441,2953708905.28,,3788155623,267062288,0,342509550,32.3693,5.4381,3.6068,-37.9401,
300231.SZ,银信科技,20171117,93.5942,93.3403,93.848,88.9398,89.0245,5981343,64099520,-4.5697,-4.8825,10.7166,2.2397,2809495269.76,,3603200466,267062288,0,342509550,30.7889,5.1726,3.4307,-36.0877,
300231.SZ,银信科技,20171120,89.0245,88.4321,90.7169,87.1627,90.3784,3108871,32704570,1.354,1.5209,10.5198,1.1641,2852225235.84,,3658001994,267062288,0,342509550,31.2572,5.2513,3.4829,-36.6365,
300231.SZ,银信科技,20171121,90.3784,89.9553,90.5477,88.2628,89.0245,2578350,27197480,-1.354,-1.4981,10.5484,0.9654,2809495269.76,,3603200466,267062288,0,342509550,30.7889,5.1726,3.4307,-36.0877,
300231.SZ,银信科技,20171122,89.0245,89.1937,90.9708,88.3475,89.7015,2879607,30549813,0.677,0.7605,10.609,1.0783,2830860252.8,,3630601230,267062288,0,342509550,31.023,5.2119,3.4568,-36.3621,
300231.SZ,银信科技,20171123,89.7015,89.7015,91.8171,88.5167,88.8552,3492454,37174073,-0.8462,-0.9434,10.6441,1.3077,2804154024,,3596350275,267062288,0,342509550,30.7304,5.1628,3.4242,-36.0191,
300231.SZ,银信科技,20171124,88.8552,88.8552,90.5477,88.0936,89.0245,2250395,23756899,0.1692,0.1905,10.5568,0.8426,2809495269.76,,3603200466,267062288,0,342509550,30.7889,5.1726,3.4307,-36.0877,
300231.SZ,银信科技,20171127,89.0245,88.8552,89.9553,87.5859,88.5167,1758456,18487950,-0.5077,-0.5703,10.5137,0.6584,2793471532.48,,3582649893,267062288,0,342509550,30.6133,5.1431,3.4112,-35.8818,
300231.SZ,银信科技,20171128,88.5167,88.8552,90.2938,88.686,90.2092,3366760,35636139,1.6925,1.912,10.5847,1.2607,2846883990.08,,3651151803,267062288,0,342509550,31.1986,5.2414,3.4764,-36.5679,
300231.SZ,银信科技,20171129,90.2092,90.2092,90.3784,88.1782,89.5322,2814868,29661062,-0.677,-0.7505,10.5373,1.054,2825519007.04,,3623751039,267062288,0,342509550,30.9645,5.2021,3.4503,-36.2935,
300231.SZ,银信科技,20171130,89.5322,89.9553,89.9553,88.4321,88.7706,2211525,23277201,-0.7616,-0.8507,10.5254,0.8281,2801483401.12,,3592925179.5,267062288,0,342509550,30.7011,5.1578,3.4209,-35.9847,
300231.SZ,银信科技,20171201,88.7706,88.1782,91.3093,88.1782,90.1246,4164847,44427523,1.354,1.5253,10.6673,1.5595,2844213367.2,,3647726707.5,267062288,0,342509550,31.1694,5.2365,3.4731,-36.5336,
300231.SZ,银信科技,20171204,90.1246,90.1246,90.2938,85.4703,86.2319,4684499,48605752,-3.8927,-4.3192,10.3759,1.7541,2721364714.72,,3490172314.5,267062288,0,342509550,29.8231,5.0103,3.3231,-34.9556,
300231.SZ,银信科技,20171205,86.2319,86.0626,87.1627,82.5084,83.4393,4567045,45668310,-2.7926,-3.2385,9.9995,1.7101,2633234159.68,,3377144163,267062288,0,342509550,28.8573,4.8481,3.2155,-33.8236,
300231.SZ,银信科技,20171206,83.4393,83.3546,84.1163,80.8159,83.8624,5333036,52046769,0.4231,0.5071,9.7593,1.9969,2646587274.08,,3394269640.5,267062288,0,342509550,29.0036,4.8727,3.2318,-33.9951,
300231.SZ,银信科技,20171207,83.8624,83.27,85.1318,82.6777,84.4548,3895017,38705344,0.5924,0.7064,9.9371,1.4585,2665281634.24,,3418245309,267062288,0,342509550,29.2085,4.9071,3.2546,-34.2353,
300231.SZ,银信科技,20171208,84.4548,84.3701,86.3165,83.947,85.0471,2990288,30160554,0.5924,0.7014,10.0862,1.1197,2683975994.4,,3442220977.5,267062288,0,342509550,29.4133,4.9415,3.2775,-34.4754,
300231.SZ,银信科技,20171211,85.0471,93.5942,93.5942,93.5942,93.5942,2717115,30051291,8.547,10.0498,11.06,1.0174,2953708905.28,,3788155623,267062288,0,342509550,32.3693,5.4381,3.6068,-37.9401,
300231.SZ,银信科技,20171212,93.5942,98.3331,102.9874,97.5715,102.9874,41138453,493040571,9.3933,10.0362,11.9849,15.4041,3250148044.96,,4168341223.5,267062288,0,342509550,35.6179,5.9839,3.9688,-41.7478,
300231.SZ,银信科技,20171213,102.9874,102.9874,108.6572,100.3641,107.5571,48032479,590193388,4.5697,4.4371,12.2874,17.9855,3394361680.48,,4353296380.5,267062288,0,342509550,37.1984,6.2494,4.1449,-43.6002,
300231.SZ,银信科技,20171214,107.5571,106.7109,118.3044,105.6108,118.3044,71510582,978153872,10.7472,9.9921,13.6784,26.7767,3733530786.24,,4788283509,267062288,0,342509550,40.9153,6.8738,4.5591,-47.9568,
300231.SZ,银信科技,20171215,118.3044,117.2043,120.5046,116.2734,116.358,62359045,870740218,-1.9464,-1.6452,13.9633,23.35,3672106460,,4709506312.5,267062288,0,342509550,40.2421,6.7607,4.4841,-47.1678,
300231.SZ,银信科技,20171218,116.358,114.327,118.1351,112.8038,115.5118,44721970,609900296,-0.8462,-0.7273,13.6376,16.7459,3645400231.2,,4675255357.5,267062288,0,342509550,39.9495,6.7116,4.4515,-46.8248,
300231.SZ,银信科技,20171219,115.5118,112.9731,113.9039,108.0649,110.9421,51531268,675390851,-4.5697,-3.956,13.1064,19.2956,3501186595.68,,4490300200.5,267062288,0,342509550,38.369,6.4461,4.2754,-44.9724,
300231.SZ,银信科技,20171220,110.9421,110.8575,113.3115,109.2496,112.3807,42558871,560871074,1.4386,1.2967,13.1787,15.9359,3546587184.64,,4548526824,267062288,0,342509550,38.8666,6.5297,4.3308,-45.5555,
300231.SZ,银信科技,20171221,112.3807,110.3497,115.0887,108.488,110.2651,51040509,672985895,-2.1156,-1.8825,13.1853,19.1118,3479821612.64,,4462899436.5,267062288,0,342509550,38.1349,6.4067,4.2493,-44.6979,
