代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600405.SH,动力源,20120119,26.9657,27.0487,27.671,26.136,26.6753,4880702,31694572,-0.2904,-1.0769,6.4939,1.9199,1634581751.83,,1683285510.34,254211781,0,261786238,413.1896,3.6383,2.4227,-26.1375,
600405.SH,动力源,20120120,26.6753,26.5924,27.1317,26.5924,26.7168,4566178,29504845,0.0415,0.1555,6.4616,1.7962,1637123869.64,,1685903372.72,254211781,0,261786238,413.8322,3.6439,2.4265,-26.1782,
600405.SH,动力源,20120130,26.7168,26.8413,27.0487,26.3849,26.5094,4226721,27208965,-0.2074,-0.7764,6.4374,1.6627,1624413280.59,,1672814060.82,254211781,0,261786238,410.6192,3.6156,2.4077,-25.975,
600405.SH,动力源,20120131,26.5094,26.136,26.3849,25.0574,26.219,6803642,42051492,-0.2904,-1.0955,6.1807,2.6764,1606618455.92,,1654489024.16,254211781,0,261786238,406.121,3.576,2.3813,-25.6904,
600405.SH,动力源,20120201,26.219,26.136,27.0902,25.7627,26.0116,6206430,39587434,-0.2074,-0.7911,6.3785,2.4414,1593907866.87,,1641399712.26,254211781,0,261786238,402.908,3.5477,2.3625,-25.4872,
600405.SH,动力源,20120202,26.0116,25.6382,27.0487,25.5137,26.9657,6218168,39313176,0.9542,3.6683,6.3223,2.4461,1652376576.5,,1701610547,254211781,0,261786238,417.6877,3.6779,2.4491,-26.4221,
600405.SH,动力源,20120203,26.9657,26.8828,27.2976,26.4264,27.1732,8342113,54059540,0.2074,0.7692,6.4803,3.2816,1665087165.55,,1714699858.9,254211781,0,261786238,420.9007,3.7061,2.468,-26.6253,
600405.SH,动力源,20120206,27.1732,27.5465,27.5465,26.8828,27.1732,7044141,46178139,0,0,6.5555,2.771,1665087165.55,,1714699858.9,254211781,0,261786238,420.9007,3.7061,2.468,-26.6253,
600405.SH,动力源,20120207,27.1732,26.9243,27.1732,26.302,26.8828,6793575,43669508,-0.2904,-1.0687,6.4281,2.6724,1647292340.88,,1696374822.24,254211781,0,261786238,416.4026,3.6665,2.4416,-26.3408,
600405.SH,动力源,20120208,26.8828,26.9657,29.04,26.5509,27.9199,13296840,89405253,1.0371,3.858,6.7238,5.2306,1710845286.13,,1761821381.74,254211781,0,261786238,432.4675,3.808,2.5358,-27.357,
600405.SH,动力源,20120209,27.9199,27.5465,28.6252,27.3806,28.3348,13485538,91471923,0.4149,1.4859,6.783,5.3048,1736266464.23,,1788000005.54,254211781,0,261786238,438.8934,3.8646,2.5735,-27.7635,
600405.SH,动力源,20120210,28.3348,28.2103,29.0815,28.0029,28.7911,12491394,86151180,0.4563,1.6105,6.8968,4.9138,1764229760.14,,1816796491.72,254211781,0,261786238,445.962,3.9268,2.6149,-28.2107,
600405.SH,动力源,20120213,28.7911,28.2518,29.2475,28.0444,29.206,9503970,65580433,0.4149,1.4409,6.9003,3.7386,1789650938.24,,1842975115.52,254211781,0,261786238,452.3879,3.9834,2.6526,-28.6172,
600405.SH,动力源,20120214,29.206,29.2889,29.2889,28.3763,28.7496,7094305,49209121,-0.4563,-1.5625,6.9364,2.7907,1761687642.33,,1814178629.34,254211781,0,261786238,445.3194,3.9212,2.6111,-28.17,
600405.SH,动力源,20120215,28.7496,28.7496,29.4549,28.2518,29.0815,12203958,84868384,0.3319,1.1544,6.9542,4.8007,1782024584.81,,1835121528.38,254211781,0,261786238,450.4602,3.9664,2.6413,-28.4952,
600405.SH,动力源,20120216,29.0815,29.04,30.0357,28.7911,29.0815,12554569,88694740,0,0,7.0647,4.9386,1782024584.81,,1835121528.38,254211781,0,261786238,450.4602,3.9664,2.6413,-28.4952,
600405.SH,动力源,20120217,29.0815,28.9571,29.8283,28.6667,29.4134,10193834,71882819,0.3319,1.1412,7.0516,4.01,1802361527.29,,1856064427.42,254211781,0,261786238,455.6009,4.0117,2.6714,-28.8204,
600405.SH,动力源,20120220,29.4134,29.6208,29.7868,29.04,29.123,6852393,48547177,-0.2904,-0.9873,7.0847,2.6955,1784566702.62,,1837739390.76,254211781,0,261786238,451.1028,3.9721,2.6451,-28.5359,
600405.SH,动力源,20120221,29.123,29.04,29.2475,28.0444,29.04,8394724,58046599,-0.083,-0.2849,6.9147,3.3023,1779482467,,1832503666,254211781,0,261786238,449.8176,3.9608,2.6375,-28.4546,
600405.SH,动力源,20120222,29.04,28.9571,30.5335,28.7911,30.4505,16106822,115042519,1.4105,4.8571,7.1425,6.336,1865914472.54,,1921510986.92,254211781,0,261786238,471.6659,4.1532,2.7656,-29.8366,
600405.SH,动力源,20120223,30.4505,30.2016,30.4505,29.6623,29.7868,12744885,92070829,-0.6638,-2.1798,7.2241,5.0135,1825240587.58,,1879625188.84,254211781,0,261786238,461.3843,4.0626,2.7053,-29.1863,
600405.SH,动力源,20120224,29.7868,30.492,31.0728,29.7868,30.0772,11059369,80465832,0.2904,0.9749,7.2758,4.3505,1843035412.25,,1897950225.5,254211781,0,261786238,465.8825,4.1022,2.7317,-29.4708,
600405.SH,动力源,20120227,30.0772,29.9527,30.4091,29.5379,29.6623,10786613,78329667,-0.4149,-1.3793,7.2617,4.2432,1817614234.15,,1871771601.7,254211781,0,261786238,459.4565,4.0456,2.694,-29.0643,
600405.SH,动力源,20120228,29.6623,29.3304,29.8283,29.0815,29.5793,9056909,64131550,-0.083,-0.2797,7.081,3.5627,1812529998.53,,1866535876.94,254211781,0,261786238,458.1713,4.0343,2.6865,-28.983,
600405.SH,动力源,20120229,29.5793,29.2889,29.5793,29.04,29.1645,5404983,38115716,-0.4149,-1.4025,7.052,2.1262,1787108820.43,,1840357253.14,254211781,0,261786238,451.7454,3.9777,2.6488,-28.5765,
600405.SH,动力源,20120301,29.1645,29.1645,30.575,29.04,29.9112,10945191,78953815,0.7467,2.5605,7.2136,4.3055,1832866941.01,,1887478775.98,254211781,0,261786238,463.3121,4.0796,2.7166,-29.3082,
600405.SH,动力源,20120302,29.9112,29.7453,30.2846,29.6623,30.2431,8452182,61158886,0.3319,1.1096,7.2359,3.3249,1853203883.49,,1908421675.02,254211781,0,261786238,468.4529,4.1249,2.7468,-29.6334,
600405.SH,动力源,20120305,30.2431,30.1187,31.944,29.8697,31.1558,19594243,146121990,0.9127,3.0178,7.4574,7.7078,1909130475.31,,1966014647.38,254211781,0,261786238,482.59,4.2493,2.8297,-30.5277,
600405.SH,动力源,20120306,31.1558,31.1558,31.1973,30.1187,30.4091,9725765,71580021,-0.7467,-2.3968,7.3598,3.8259,1863372354.73,,1918893124.54,254211781,0,261786238,471.0233,4.1475,2.7619,-29.796,
600405.SH,动力源,20120307,30.4091,30.0357,31.1143,29.5793,30.658,9678112,70816776,0.2489,0.8186,7.3172,3.8071,1878625061.59,,1934600298.82,254211781,0,261786238,474.8788,4.1814,2.7845,-30.0399,
600405.SH,动力源,20120308,30.658,30.8654,31.0728,30.4091,30.6995,7809019,57801786,0.0415,0.1353,7.4019,3.0719,1881167179.4,,1937218161.2,254211781,0,261786238,475.5214,4.1871,2.7882,-30.0805,
600405.SH,动力源,20120309,30.6995,30.9069,31.1558,30.2431,30.9484,8116384,60199489,0.2489,0.8108,7.417,3.1928,1896419886.26,,1952925335.48,254211781,0,261786238,479.377,4.221,2.8108,-30.3244,
600405.SH,动力源,20120312,30.9484,30.9484,31.2388,30.492,30.8239,7367157,54795516,-0.1245,-0.4021,7.4378,2.898,1888793532.83,,1945071748.34,254211781,0,261786238,477.4492,4.2041,2.7995,-30.2025,
600405.SH,动力源,20120313,30.8239,30.7824,31.7781,30.492,31.6951,12686618,95110993,0.8712,2.8264,7.497,4.9906,1942178006.84,,2000046858.32,254211781,0,261786238,490.9438,4.3229,2.8787,-31.0561,
600405.SH,动力源,20120314,31.6951,31.6121,31.6536,28.7496,29.04,15427427,113789972,-2.6551,-8.377,7.3758,6.0687,1779482467,,1832503666,254211781,0,261786238,449.8176,3.9608,2.6375,-28.4546,
600405.SH,动力源,20120315,29.04,29.2475,29.4134,27.4636,27.671,9607566,65290961,-1.369,-4.7143,6.7958,3.7794,1695592579.27,,1746114207.46,254211781,0,261786238,428.6119,3.774,2.5132,-27.1131,
600405.SH,动力源,20120316,27.671,28.2518,28.5007,27.3806,28.3763,6103006,41405956,0.7053,2.5487,6.7845,2.4008,1738808582.04,,1790617867.92,254211781,0,261786238,439.536,3.8702,2.5772,-27.8042,
600405.SH,动力源,20120319,28.3763,28.6252,31.1973,28.0444,31.1973,14240372,103747596,2.821,9.9415,7.2855,5.6018,1911672593.12,,1968632509.76,254211781,0,261786238,483.2326,4.255,2.8334,-30.5683,
600405.SH,动力源,20120320,31.1973,30.9484,30.9484,29.5379,29.8283,15221683,110820595,-1.369,-4.3883,7.2804,5.9878,1827782705.39,,1882243051.22,254211781,0,261786238,462.0269,4.0683,2.7091,-29.2269,
600405.SH,动力源,20120321,29.8283,30.0357,30.7824,29.5793,30.6165,13712821,100321274,0.7882,2.6426,7.3159,5.3943,1876082943.78,,1931982436.44,254211781,0,261786238,474.2362,4.1758,2.7807,-29.9992,
600405.SH,动力源,20120322,30.6165,30.2846,31.1558,30.0772,30.5335,11552044,85422031,-0.083,-0.271,7.3945,4.5443,1870998708.16,,1926746711.68,254211781,0,261786238,472.951,4.1645,2.7732,-29.9179,
600405.SH,动力源,20120323,30.5335,30.4091,30.4091,28.8326,29.04,7956407,56527655,-1.4935,-4.8913,7.1047,3.1298,1779482467,,1832503666,254211781,0,261786238,449.8176,3.9608,2.6375,-28.4546,
600405.SH,动力源,20120326,29.04,29.04,30.2431,28.9571,30.0772,7509309,53351512,1.0371,3.5714,7.1047,2.954,1843035412.25,,1897950225.5,254211781,0,261786238,465.8825,4.1022,2.7317,-29.4708,
600405.SH,动力源,20120327,30.0772,30.2846,30.9069,29.9112,30.2431,11328654,82927266,0.1659,0.5517,7.3201,4.4564,1853203883.49,,1908421675.02,254211781,0,261786238,468.4529,4.1249,2.7468,-29.6334,
600405.SH,动力源,20120328,30.2431,30.0357,30.492,28.9156,28.9571,10460817,74405200,-1.2861,-4.2524,7.1128,4.115,1774398231.38,,1827267941.24,254211781,0,261786238,448.5324,3.9495,2.63,-28.3733,
600405.SH,动力源,20120329,28.9571,28.5007,29.7038,27.4221,28.9985,11196373,77220994,0.0415,0.1433,6.897,4.4043,1776940349.19,,1829885803.62,254211781,0,261786238,449.175,3.9551,2.6337,-28.4139,
600405.SH,动力源,20120330,28.9985,28.3763,30.3676,28.2518,29.8283,14408754,103172140,0.8297,2.8612,7.1604,5.668,1827782705.39,,1882243051.22,254211781,0,261786238,462.0269,4.0683,2.7091,-29.2269,
600405.SH,动力源,20120405,29.8283,29.7038,30.4091,29.04,30.2431,12274728,88205067,0.4149,1.3908,7.1859,4.8285,1853203883.49,,1908421675.02,254211781,0,261786238,468.4529,4.1249,2.7468,-29.6334,
600405.SH,动力源,20120406,30.2431,30.3261,33.1886,30.1601,31.1143,25281513,191702511,0.8712,2.8807,7.5827,9.9451,1906588357.5,,1963396785,254211781,0,261786238,481.9474,4.2437,2.8259,-30.487,
600405.SH,动力源,20120409,31.1143,30.6995,31.944,30.4091,30.575,15162847,114006866,-0.5393,-1.7333,7.5188,5.9647,1873540825.97,,1929364574.06,254211781,0,261786238,473.5936,4.1701,2.7769,-29.9586,
600405.SH,动力源,20120410,30.575,30.2431,30.6995,28.7911,30.658,14239870,101686777,0.083,0.2714,7.141,5.6016,1878625061.59,,1934600298.82,254211781,0,261786238,-391.2446,3.974,2.7845,-30.0399,
600405.SH,动力源,20120411,30.658,29.8283,32.5663,29.5793,31.944,21376714,162414179,1.2861,4.1949,7.5977,8.409,1957430713.7,,2015754032.6,254211781,0,261786238,-407.6568,4.1407,2.9013,-31.3,
600405.SH,动力源,20120412,31.944,31.8196,32.1515,31.1143,31.944,18251408,139156688,0,0,7.6244,7.1796,1957430713.7,,2015754032.6,254211781,0,261786238,-407.6568,4.1407,2.9013,-31.3,
600405.SH,动力源,20120413,31.944,31.7781,32.11,31.3217,31.6951,13153120,100450732,-0.2489,-0.7792,7.637,5.1741,1942178006.84,,2000046858.32,254211781,0,261786238,-404.4802,4.1084,2.8787,-31.0561,
600405.SH,动力源,20120416,31.6951,31.1143,32.4833,30.8239,32.3589,16466075,126088587,0.6638,2.0942,7.6575,6.4773,1982851891.8,,2041932656.4,254211781,0,261786238,-412.951,4.1944,2.9389,-31.7065,
600405.SH,动力源,20120417,32.3589,32.4004,34.2257,32.0685,33.0227,31083345,249116005,0.6638,2.0513,8.0145,12.2273,2023525776.76,,2083818454.48,254211781,0,261786238,-421.4218,4.2805,2.9992,-32.3569,
600405.SH,动力源,20120418,33.0227,32.9812,34.1013,32.4004,33.7694,22042694,177380515,0.7467,2.2613,8.0471,8.671,2069283897.34,,2130939977.32,254211781,0,261786238,-430.9514,4.3773,3.0671,-33.0886,
600405.SH,动力源,20120419,33.7694,35.1799,37.1297,33.8939,34.2672,48450550,417262681,0.4978,1.4742,8.6121,19.0591,2099789311.06,,2162354325.88,254211781,0,261786238,-437.3045,4.4418,3.1123,-33.5764,
600405.SH,动力源,20120420,34.2672,32.9812,33.562,32.11,33.0227,30751435,242934418,-1.2446,-3.632,7.8999,12.0968,2023525776.76,,2083818454.48,254211781,0,261786238,-421.4218,4.2805,2.9992,-32.3569,
600405.SH,动力源,20120423,33.0227,32.5663,32.8567,31.4047,31.6121,15328891,118342270,-1.4105,-4.2714,7.7202,6.03,1937093771.22,,1994811133.56,254211781,0,261786238,-403.4214,4.0976,2.8711,-30.9748,
600405.SH,动力源,20120424,31.6121,31.1558,32.027,29.9112,31.6121,13309895,100187293,0,0,7.5273,5.2358,1937093771.22,,1994811133.56,254211781,0,261786238,-403.4214,4.0976,2.8711,-30.9748,
600405.SH,动力源,20120425,31.6121,31.4047,31.8196,30.7409,31.4462,11279068,85242851,-0.1659,-0.5249,7.5576,4.4369,1926925299.98,,1984339684.04,254211781,0,261786238,-401.3037,4.0761,2.8561,-30.8122,
600405.SH,动力源,20120426,31.4462,31.6536,31.6951,30.4505,30.5335,9440445,70459252,-0.9127,-2.9024,7.4636,3.7136,1870998708.16,,1926746711.68,254211781,0,261786238,-389.6563,3.9578,2.7732,-29.9179,
600405.SH,动力源,20120427,30.5335,30.2846,30.7824,29.7453,30.4505,8173586,59315832,-0.083,-0.2717,7.257,3.2153,1865914472.54,,1921510986.92,254211781,0,261786238,-59.7134,4.1639,2.7656,-29.8366,
600405.SH,动力源,20120502,30.4505,30.9069,30.9069,29.8697,29.9942,10079703,73547355,-0.4563,-1.4986,7.2966,3.9651,1837951176.63,,1892714500.74,254211781,0,261786238,-58.8185,4.1015,2.7242,-29.3895,
600405.SH,动力源,20120503,29.9942,29.9942,29.9942,29.9942,29.9942,,,0,0,,,1837951176.63,,1892714500.74,254211781,0,261786238,-58.8185,4.1015,2.7242,-29.3895,
600405.SH,动力源,20120504,29.9942,30.1187,30.4505,29.7868,30.2431,6093560,44308798,0.2489,0.8299,7.2714,2.397,1853203883.49,,1908421675.02,254211781,0,261786238,-59.3067,4.1356,2.7468,-29.6334,
600405.SH,动力源,20120507,30.2431,30.1187,30.6995,29.9112,30.6995,6099277,44660018,0.4563,1.5089,7.3222,2.3993,1881167179.4,,1937218161.2,254211781,0,261786238,-60.2015,4.198,2.7882,-30.0805,
600405.SH,动力源,20120508,30.6995,30.658,31.1143,30.4091,30.9484,6749291,50075739,0.2489,0.8108,7.4194,2.655,1896419886.26,,1952925335.48,254211781,0,261786238,-60.6897,4.232,2.8108,-30.3244,
600405.SH,动力源,20120509,30.9484,30.7409,30.7409,29.9942,30.2431,5752698,42097766,-0.7053,-2.2788,7.3179,2.263,1853203883.49,,1908421675.02,254211781,0,261786238,-59.3067,4.1356,2.7468,-29.6334,
600405.SH,动力源,20120510,30.2431,30.2016,30.6165,29.9942,30.2431,4285464,31251171,0,0,7.2924,1.6858,1853203883.49,,1908421675.02,254211781,0,261786238,-59.3067,4.1356,2.7468,-29.6334,
600405.SH,动力源,20120511,30.2431,30.9069,30.9069,30.2016,30.3676,4837704,35612456,0.1245,0.4115,7.3614,1.903,1860830236.92,,1916275262.16,254211781,0,261786238,-59.5507,4.1526,2.7581,-29.7553,
600405.SH,动力源,20120514,30.3676,30.575,30.8654,29.9942,30.0772,4359385,31967776,-0.2904,-0.9563,7.3331,1.7149,1843035412.25,,1897950225.5,254211781,0,261786238,-58.9812,4.1129,2.7317,-29.4708,
600405.SH,动力源,20120515,30.0772,30.5335,30.5335,29.206,29.8283,6410813,45740552,-0.2489,-0.8276,7.1349,2.5218,1827782705.39,,1882243051.22,254211781,0,261786238,-58.4931,4.0789,2.7091,-29.2269,
600405.SH,动力源,20120516,29.8283,29.8283,29.8697,29.04,29.123,4118522,29272750,-0.7053,-2.3644,7.1076,1.6201,1784566702.62,,1837739390.76,254211781,0,261786238,-57.1101,3.9824,2.6451,-28.5359,
600405.SH,动力源,20120517,29.123,29.2475,29.6208,29.123,29.5793,3356659,23827796,0.4563,1.567,7.0987,1.3204,1812529998.53,,1866535876.94,254211781,0,261786238,-58.005,4.0448,2.6865,-28.983,
600405.SH,动力源,20120518,29.5793,29.3719,29.9942,29.1645,29.2475,4354841,30922238,-0.3319,-1.122,7.1007,1.7131,1792193056.05,,1845592977.9,254211781,0,261786238,-57.3542,3.9994,2.6564,-28.6578,
600405.SH,动力源,20120521,29.2475,29.2475,29.4964,28.2103,28.9156,5352284,36939628,-0.3319,-1.1348,6.9017,2.1054,1771856113.57,,1824650078.86,254211781,0,261786238,-56.7033,3.9541,2.6262,-28.3326,
600405.SH,动力源,20120522,28.9156,28.9156,29.2889,28.5837,29.0815,3331387,23276818,0.1659,0.5739,6.9871,1.3105,1782024584.81,,1835121528.38,254211781,0,261786238,-57.0288,3.9767,2.6413,-28.4952,
600405.SH,动力源,20120523,29.0815,28.9985,29.0815,28.4177,28.6252,3284169,22727209,-0.4563,-1.5692,6.9202,1.2919,1754061288.9,,1806325042.2,254211781,0,261786238,-56.1339,3.9143,2.5998,-28.0481,
600405.SH,动力源,20120524,28.6252,28.4177,28.8326,28.3348,28.3763,2891339,19920486,-0.2489,-0.8696,6.8897,1.1374,1738808582.04,,1790617867.92,254211781,0,261786238,-55.6458,3.8803,2.5772,-27.8042,
600405.SH,动力源,20120525,28.3763,28.3348,28.5837,27.7125,27.9199,3032473,20550901,-0.4563,-1.6082,6.7769,1.1929,1710845286.13,,1761821381.74,254211781,0,261786238,-54.7509,3.8179,2.5358,-27.357,
600405.SH,动力源,20120528,27.9199,27.671,28.0444,26.8413,27.9199,3742452,24786292,0,0,6.623,1.4722,1710845286.13,,1761821381.74,254211781,0,261786238,-54.7509,3.8179,2.5358,-27.357,
600405.SH,动力源,20120529,27.9199,27.9614,28.9156,27.8784,28.6667,4737205,32457050,0.7467,2.6746,6.8515,1.8635,1756603406.71,,1808942904.58,254211781,0,261786238,-56.2152,3.92,2.6036,-28.0887,
600405.SH,动力源,20120530,28.6667,28.5837,29.2889,28.4177,28.9156,4543479,31620062,0.2489,0.8683,6.9594,1.7873,1771856113.57,,1824650078.86,254211781,0,261786238,-56.7033,3.9541,2.6262,-28.3326,
600405.SH,动力源,20120531,28.9156,28.9156,29.2889,28.7496,28.9985,3776607,26439735,0.083,0.2869,7.0009,1.4856,1776940349.19,,1829885803.62,254211781,0,261786238,-56.8661,3.9654,2.6337,-28.4139,
600405.SH,动力源,20120601,28.9985,28.9985,29.3719,28.2103,28.6252,4251841,29471320,-0.3734,-1.2876,6.9314,1.6726,1754061288.9,,1806325042.2,254211781,0,261786238,-56.1339,3.9143,2.5998,-28.0481,
600405.SH,动力源,20120604,28.6252,28.2103,28.2518,27.1317,27.3806,3746231,25057330,-1.2446,-4.3478,6.6887,1.4737,1677797754.6,,1727789170.8,254211781,0,261786238,-53.6933,3.7442,2.4868,-26.8286,
600405.SH,动力源,20120605,27.3806,27.4221,27.588,27.1317,27.2976,2005533,13210739,-0.083,-0.303,6.5871,0.7889,1672713518.98,,1722553446.04,254211781,0,261786238,-53.5306,3.7328,2.4793,-26.7473,
600405.SH,动力源,20120606,27.2976,27.4636,27.5465,27.0072,27.1317,1740922,11451528,-0.1659,-0.6079,6.5779,0.6848,1662545047.74,,1712081996.52,254211781,0,261786238,-53.2051,3.7101,2.4642,-26.5847,
600405.SH,动力源,20120607,27.1317,27.3806,27.5465,26.6753,26.7583,2086060,13599840,-0.3734,-1.3761,6.5194,0.8206,1639665987.45,,1688521235.1,254211781,0,261786238,-52.473,3.6591,2.4303,-26.2188,
600405.SH,动力源,20120608,26.7583,26.9243,27.5051,26.7998,26.8413,2588101,16881831,0.083,0.3101,6.5229,1.0181,1644750223.07,,1693756959.86,254211781,0,261786238,-52.6357,3.6704,2.4378,-26.3001,
600405.SH,动力源,20120611,26.8413,26.8413,27.5051,26.8413,27.2976,2052965,13503321,0.4563,1.7002,6.5775,0.8076,1672713518.98,,1722553446.04,254211781,0,261786238,-53.5306,3.7328,2.4793,-26.7473,
600405.SH,动力源,20120612,27.2976,27.2147,27.3391,26.8828,27.0487,1617955,10552821,-0.2489,-0.9119,6.5223,0.6365,1657460812.12,,1706846271.76,254211781,0,261786238,-53.0424,3.6988,2.4567,-26.5034,
600405.SH,动力源,20120613,27.0487,27.2147,27.5465,26.9657,27.5465,2099902,13820165,0.4978,1.8405,6.5813,0.826,1687966225.84,,1738260620.32,254211781,0,261786238,-54.0187,3.7668,2.5019,-26.9912,
600405.SH,动力源,20120614,27.5465,27.5051,27.7125,27.1732,27.2976,2596792,17227972,-0.2489,-0.9036,6.6343,1.0215,1672713518.98,,1722553446.04,254211781,0,261786238,-53.5306,3.7328,2.4793,-26.7473,
600405.SH,动力源,20120615,27.2976,27.4221,27.5465,26.8828,26.9243,2470573,16162520,-0.3734,-1.3678,6.542,0.9719,1649834458.69,,1698992684.62,254211781,0,261786238,-52.7984,3.6817,2.4454,-26.3814,
600405.SH,动力源,20120618,26.9243,27.3391,27.6295,27.1317,27.4221,2511082,16601149,0.4978,1.849,6.6112,0.9878,1680339872.41,,1730407033.18,254211781,0,261786238,-53.7746,3.7498,2.4906,-26.8692,
600405.SH,动力源,20120619,27.4221,27.2561,27.7125,27.1732,27.4221,3170823,21035722,0,0,6.6342,1.2473,1680339872.41,,1730407033.18,254211781,0,261786238,-53.7746,3.7498,2.4906,-26.8692,
600405.SH,动力源,20120620,27.4221,27.5465,27.7955,27.1317,27.3391,2471271,16319777,-0.083,-0.3026,6.6038,0.9721,1675255636.79,,1725171308.42,254211781,0,261786238,-53.6119,3.7385,2.483,-26.7879,
600405.SH,动力源,20120621,27.3391,27.3806,27.3806,26.5094,26.5924,2195080,14168388,-0.7467,-2.7314,6.4546,0.8635,1629497516.21,,1678049785.58,254211781,0,261786238,-52.1476,3.6364,2.4152,-26.0563,
600405.SH,动力源,20120625,26.5924,26.3849,26.5094,25.3893,25.4308,2478321,15459163,-1.1616,-4.3682,6.2378,0.9749,1558318217.53,,1604749638.94,254211781,0,261786238,-49.8697,3.4775,2.3097,-24.9181,
600405.SH,动力源,20120626,25.4308,25.4723,25.7212,25.2648,25.5137,1306672,8016791,0.083,0.3263,6.1353,0.514,1563402453.15,,1609985363.7,254211781,0,261786238,-50.0324,3.4889,2.3172,-24.9994,
600405.SH,动力源,20120627,25.5137,25.5552,26.0945,25.4308,25.5137,1579120,9812623,0,0,6.214,0.6212,1563402453.15,,1609985363.7,254211781,0,261786238,-50.0324,3.4889,2.3172,-24.9994,
600405.SH,动力源,20120628,25.5137,25.5552,25.6797,24.2692,24.4351,2280899,13772557,-1.0786,-4.2276,6.0382,0.8972,1497307390.09,,1541920941.82,254211781,0,261786238,-47.9172,3.3414,2.2193,-23.9425,
600405.SH,动力源,20120629,24.4351,24.4766,24.9744,24.3106,24.9329,1303833,7742657,0.4978,2.0374,5.9384,0.5129,1527812803.81,,1573335290.38,254211781,0,261786238,-48.8934,3.4094,2.2645,-24.4303,
600405.SH,动力源,20120702,24.9329,25.0574,25.3063,24.8085,25.0989,1461500,8825868,0.1659,0.6656,6.0389,0.5749,1537981275.05,,1583806739.9,254211781,0,261786238,-49.2188,3.4321,2.2796,-24.5929,
600405.SH,动力源,20120703,25.0989,25.2233,25.3063,24.85,24.9744,1283968,7771647,-0.1245,-0.4959,6.0528,0.5051,1530354921.62,,1575953152.76,254211781,0,261786238,-48.9748,3.4151,2.2683,-24.4709,
600405.SH,动力源,20120704,24.9744,25.0159,25.3063,24.684,25.1819,2133932,12858621,0.2074,0.8306,6.0258,0.8394,1543065510.67,,1565277200.66,254211781,0,257871038,-48.643,3.392,2.2529,-24.3052,
600405.SH,动力源,20120705,25.1819,25.3893,25.5137,24.684,24.7255,2079367,12540490,-0.4563,-1.8122,6.0309,0.818,1515102214.76,,1536911386.48,254211781,0,257871038,-47.7615,3.3305,2.2121,-23.8647,
600405.SH,动力源,20120706,24.7255,25.0989,25.3893,24.5181,25.3893,2637092,15945942,0.6638,2.6846,6.0468,1.0374,1555776099.72,,1578170752.56,254211781,0,257871038,-49.0437,3.4199,2.2715,-24.5054,
600405.SH,动力源,20120709,25.3893,25.1404,27.0902,25.0574,25.8041,7576640,47625910,0.4149,1.634,6.2859,2.9804,1581197277.82,,1603957856.36,254211781,0,257871038,-49.8451,3.4758,2.3086,-24.9058,
600405.SH,动力源,20120710,25.8041,25.7627,25.8871,24.8085,24.85,4637217,28111017,-0.9542,-3.6977,6.062,1.8242,1522728568.19,,1544647517.62,254211781,0,257871038,-48.0019,3.3473,2.2232,-23.9848,
600405.SH,动力源,20120711,24.85,24.9744,25.1404,24.767,24.9329,2002807,12041299,0.083,0.3339,6.0122,0.7878,1527812803.81,,1549804938.38,254211781,0,257871038,-48.1622,3.3585,2.2306,-24.0649,
600405.SH,动力源,20120712,24.9329,25.0989,25.3063,24.4766,25.0574,2933522,17605474,0.1245,0.4992,6.0015,1.154,1535439157.24,,1557541069.52,254211781,0,257871038,-48.4026,3.3752,2.2418,-24.185,
600405.SH,动力源,20120713,25.0574,25.0574,25.3063,24.7255,24.767,1881311,11321037,-0.2904,-1.1589,6.0176,0.7401,1517644332.57,,1539490096.86,254211781,0,257871038,-47.8416,3.3361,2.2158,-23.9047,
600405.SH,动力源,20120716,24.767,24.9329,24.9744,22.9416,23.0246,2756986,15926840,-1.7424,-7.0352,5.7769,1.0845,1410875384.55,,1431184260.9,254211781,0,257871038,-44.4759,3.1014,2.0599,-22.223,
600405.SH,动力源,20120717,23.0246,23.0661,23.2735,22.8172,23.149,1942683,10815340,0.1245,0.5405,5.5672,0.7642,1418501737.98,,1438920392.04,254211781,0,257871038,-44.7163,3.1182,2.071,-22.3431,
600405.SH,动力源,20120718,23.149,23.232,23.8543,23.149,23.5639,2088008,11808937,0.4149,1.7921,5.6556,0.8214,1443922916.08,,1464707495.84,254211781,0,257871038,-45.5177,3.174,2.1081,-22.7435,
600405.SH,动力源,20120719,23.5639,23.4809,24.1862,23.4394,23.8543,2380493,13726449,0.2904,1.2324,5.7662,0.9364,1461717740.75,,1482758468.5,254211781,0,257871038,-46.0786,3.2132,2.1341,-23.0238,
600405.SH,动力源,20120720,23.8543,23.8958,24.0202,23.5224,23.7298,1524216,8726269,-0.1245,-0.5217,5.7251,0.5996,1454091387.32,,1475022337.36,254211781,0,257871038,-45.8382,3.1964,2.123,-22.9037,
600405.SH,动力源,20120723,23.7298,23.6054,23.6469,23.0661,23.315,1146140,6437857,-0.4149,-1.7483,5.617,0.4509,1428670209.22,,1449235233.56,254211781,0,257871038,-45.0368,3.1405,2.0859,-22.5033,
