代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600877.SH,声光电科,20090518,19.6777,19.4921,19.8634,19.0744,19.7241,10529338,44217987,0.0464,0.2358,4.1995,2.0986,2132392467,,2920948670,501739404,0,687282040,-172.149,3.3659,0.8333,-70.5443,
600877.SH,声光电科,20090519,19.7241,19.7241,19.7241,19.7241,19.7241,,,0,0,,,2132392467,,2920948670,501739404,0,687282040,-172.149,3.3659,0.8333,-70.5443,
600877.SH,声光电科,20090520,19.7241,19.8634,20.3739,19.6777,20.049,20313768,87972737,0.3249,1.6471,4.3307,4.0487,2167514225.28,,2969058412.8,501739404,0,687282040,-174.9844,3.4213,0.8471,-71.7063,
600877.SH,声光电科,20090521,20.049,19.8634,20.0954,19.1672,19.3993,10242879,43004612,-0.6497,-3.2407,4.1985,2.0415,2097270708.72,,2872838927.2,501739404,0,687282040,-169.3136,3.3104,0.8196,-69.3824,
600877.SH,声光电科,20090522,19.3993,19.26,19.5849,19.0744,19.2136,6790232,28274145,-0.1856,-0.9569,4.1639,1.3533,2077201132.56,,2845347645.6,501739404,0,687282040,-167.6933,3.2787,0.8118,-68.7185,
600877.SH,声光电科,20090525,19.2136,18.7959,18.9352,18.3319,18.8424,8268487,33220625,-0.3713,-1.9324,4.0177,1.648,2037061980.24,,2790365082.4,501739404,0,687282040,-164.4529,3.2154,0.7961,-67.3906,
600877.SH,声光电科,20090526,18.8424,18.8424,19.2136,18.7959,18.8424,6215085,25419847,0,0,4.09,1.2387,2037061980.24,,2790365082.4,501739404,0,687282040,-164.4529,3.2154,0.7961,-67.3906,
600877.SH,声光电科,20090527,18.8424,18.8888,19.0744,18.7959,18.9352,4899893,19998707,0.0928,0.4926,4.0815,0.9766,2047096768.32,,2804110723.2,501739404,0,687282040,-165.263,3.2312,0.8,-67.7226,
600877.SH,声光电科,20090601,18.9352,19.028,19.26,18.8888,19.1208,6175261,25348547,0.1856,0.9804,4.1049,1.2308,2067166344.48,,2831602004.8,501739404,0,687282040,-166.8832,3.2629,0.8079,-68.3865,
600877.SH,声光电科,20090602,19.1208,19.2136,19.2136,19.028,19.1672,7835777,32315383,0.0464,0.2427,4.1241,1.5617,2072183738.52,,2838474825.2,501739404,0,687282040,-167.2883,3.2708,0.8098,-68.5525,
600877.SH,声光电科,20090603,19.1672,19.1208,19.6313,19.1208,19.5385,9005916,37765773,0.3713,1.937,4.1934,1.7949,2112322890.84,,2893457388.4,501739404,0,687282040,-170.5287,3.3342,0.8255,-69.8804,
600877.SH,声光电科,20090604,19.5385,19.5849,20.0026,19.3065,19.5849,10896595,46148325,0.0464,0.2375,4.2351,2.1718,2117340284.88,,2900330208.8,501739404,0,687282040,-170.9338,3.3421,0.8275,-70.0464,
600877.SH,声光电科,20090605,19.5849,19.6313,19.7241,19.3065,19.3529,7701225,32353141,-0.232,-1.1848,4.201,1.5349,2092253314.68,,2865966106.8,501739404,0,687282040,-168.9085,3.3025,0.8177,-69.2165,
600877.SH,声光电科,20090608,19.3529,19.3993,19.5385,19.028,19.3065,7692903,31933102,-0.0464,-0.2398,4.151,1.5332,2087235920.64,,2859093286.4,501739404,0,687282040,-168.5034,3.2946,0.8157,-69.0505,
600877.SH,声光电科,20090609,19.3065,19.1672,20.7452,19.1208,20.4203,31919773,137705828,1.1138,5.7692,4.3141,6.3618,2207653377.6,,3024040976,501739404,0,687282040,-178.2248,3.4847,0.8628,-73.0341,
600877.SH,声光电科,20090610,20.4203,20.2811,21.0236,20.0954,20.7452,27500835,122008852,0.3249,1.5909,4.4366,5.4811,2242775135.88,,3072150718.8,501739404,0,687282040,-181.0602,3.5401,0.8765,-74.1961,
600877.SH,声光电科,20090611,20.7452,20.8844,20.9772,20.0954,20.3275,18649500,82703209,-0.4177,-2.0134,4.4346,3.717,2197618589.52,,3010295335.2,501739404,0,687282040,-177.4147,3.4688,0.8588,-72.7022,
600877.SH,声光电科,20090612,20.3275,20.2811,20.2811,19.3993,19.817,15062884,64458223,-0.5105,-2.5114,4.2793,3.0021,2142427255.08,,2934694310.8,501739404,0,687282040,-172.9591,3.3817,0.8373,-70.8763,
600877.SH,声光电科,20090615,19.817,19.9562,21.7662,19.9098,21.3485,34993750,158363347,1.5315,7.7283,4.5255,6.9745,2308001258.4,,3161497384,501739404,0,687282040,-186.3259,3.643,0.902,-76.3539,
600877.SH,声光电科,20090616,21.3485,20.9308,21.7198,20.7916,21.2093,20293654,92989918,-0.1392,-0.6522,4.5822,4.0447,2292949076.28,,3140878922.8,501739404,0,687282040,-185.1108,3.6193,0.8961,-75.8559,
600877.SH,声光电科,20090617,21.2093,21.2557,21.5341,20.7916,21.4413,16017940,72930788,0.232,1.0941,4.5531,3.1925,2318036046.48,,3175243024.8,501739404,0,687282040,-187.136,3.6589,0.9059,-76.6859,
600877.SH,声光电科,20090618,21.4413,21.4413,22.648,21.1628,22.1839,31339008,148913561,0.7426,3.4632,4.7517,6.2461,2398314351.12,,3285208151.2,501739404,0,687282040,-193.6169,3.7856,0.9373,-79.3416,
600877.SH,声光电科,20090619,22.1839,22.3695,23.5297,21.9518,23.1121,37359478,186334959,0.9282,4.1841,4.9876,7.446,2498662231.92,,3422664559.2,501739404,0,687282040,-201.7181,3.944,0.9765,-82.6614,
600877.SH,声光电科,20090622,23.1121,23.3905,23.5297,22.3231,22.6944,19638844,96134625,-0.4177,-1.8072,4.8951,3.9142,2453505685.56,,3360809175.6,501739404,0,687282040,-198.0726,3.8727,0.9588,-81.1675,
600877.SH,声光电科,20090623,22.6944,22.3695,24.9684,21.9054,24.9684,43169477,224474170,2.2741,10.0204,5.1998,8.604,2699357993.52,,3697577375.2,501739404,0,687282040,-217.9203,4.2608,1.0549,-89.3008,
600877.SH,声光电科,20090624,24.9684,24.922,25.5254,24.2723,25.2469,40083327,215112994,0.2785,1.1152,5.3666,7.9889,2729462357.76,,3738814297.6,501739404,0,687282040,-220.3507,4.3083,1.0667,-90.2968,
600877.SH,声光电科,20090625,25.2469,24.9684,27.3818,24.3187,26.3607,39890304,224925198,1.1138,4.4118,5.6386,7.9504,2849879814.72,,3903761987.2,501739404,0,687282040,-230.072,4.4984,1.1137,-94.2804,
600877.SH,声光电科,20090626,26.3607,26.3143,27.8458,25.7574,27.1033,29557942,170759488,0.7426,2.8169,5.7771,5.8911,2930158119.36,,4013727113.6,501739404,0,687282040,-236.5529,4.6251,1.1451,-96.9362,
600877.SH,声光电科,20090629,27.1033,26.732,29.7951,26.732,29.7951,34914599,220171832,2.6918,9.9315,6.306,6.9587,3221166973.68,,4412350696.8,501739404,0,687282040,-260.0462,5.0844,1.2588,-106.5635,
600877.SH,声光电科,20090630,29.7951,30.3984,30.7697,27.3353,27.753,50165846,310109485,-2.042,-6.8536,6.1817,9.9984,3000401635.92,,4109946599.2,501739404,0,687282040,-242.2237,4.736,1.1726,-99.2601,
600877.SH,声光电科,20090701,27.753,27.3818,30.5376,27.0569,28.4492,68171616,429796764,0.6961,2.5084,6.3046,13.5871,3075662546.52,,4213038905.2,501739404,0,687282040,-248.2996,4.8548,1.202,-101.7499,
600877.SH,声光电科,20090702,28.4492,27.0105,27.6602,26.4071,27.1961,64018453,371605126,-1.2531,-4.4046,5.8047,12.7593,2940192907.44,,4027472754.4,501739404,0,687282040,-237.363,4.6409,1.149,-97.2682,
600877.SH,声光电科,20090703,27.1961,26.9177,27.1033,26.1751,26.5,31188629,178729144,-0.6961,-2.5597,5.7306,6.2161,2864931996.84,,3924380448.4,501739404,0,687282040,-231.2872,4.5221,1.1196,-94.7784,
600877.SH,声光电科,20090706,26.5,26.732,26.732,25.5254,25.9895,33474765,187469598,-0.5105,-1.9264,5.6003,6.6717,2809740662.4,,3848779424,501739404,0,687282040,-226.8316,4.435,1.0981,-92.9526,
600877.SH,声光电科,20090707,25.9895,26.0359,26.3143,25.7574,26.1751,26381036,148206511,0.1856,0.7143,5.6179,5.2579,2829810238.56,,3876270705.6,501739404,0,687282040,-228.4518,4.4667,1.1059,-93.6165,
600877.SH,声光电科,20090708,26.1751,26.1751,26.6856,25.4325,26.5464,28475975,159060243,0.3713,1.4184,5.5858,5.6755,2869949390.88,,3931253268.8,501739404,0,687282040,-231.6922,4.5301,1.1216,-94.9444,
600877.SH,声光电科,20090709,26.5464,26.1751,27.1497,26.1287,27.0105,40746063,235461817,0.4641,1.7483,5.7788,8.121,2920123331.28,,3999981472.8,501739404,0,687282040,-235.7428,4.6092,1.1412,-96.6043,
600877.SH,声光电科,20090710,27.0105,26.9177,27.0105,26.1751,26.6856,26841998,153645861,-0.3249,-1.2027,5.7241,5.3498,2885001573,,3951871730,501739404,0,687282040,-232.9074,4.5538,1.1275,-95.4424,
600877.SH,声光电科,20090713,26.6856,26.5928,27.2425,26.2679,26.9177,23887404,138419637,0.232,0.8696,5.7947,4.7609,2910088543.2,,3986235832,501739404,0,687282040,-234.9327,4.5934,1.1373,-96.2723,
600877.SH,声光电科,20090714,26.9177,27.1033,27.2425,26.6856,27.1033,22465676,130372586,0.1856,0.6897,5.8032,4.4776,2930158119.36,,4013727113.6,501739404,0,687282040,-236.5529,4.6251,1.1451,-96.9362,
600877.SH,声光电科,20090715,27.1033,27.1033,27.1961,26.732,26.9177,22822674,132208560,-0.1856,-0.6849,5.7929,4.5487,2910088543.2,,3986235832,501739404,0,687282040,-234.9327,4.5934,1.1373,-96.2723,
600877.SH,声光电科,20090716,26.9177,26.8248,29.6094,26.5,29.6094,46665861,278206471,2.6918,10,5.9617,9.3008,3201097397.52,,4384859415.2,501739404,0,687282040,-258.426,5.0527,1.251,-105.8995,
600877.SH,声光电科,20090717,29.6094,29.0989,31.9299,28.3564,29.7951,73513099,476372067,0.1856,0.627,6.4801,14.6516,3221166973.68,,4412350696.8,501739404,0,687282040,-260.0462,5.0844,1.2588,-106.5635,
600877.SH,声光电科,20090720,29.7951,29.9343,30.5376,28.9597,29.7951,33653908,216121455,0,0,6.4219,6.7074,3221166973.68,,4412350696.8,501739404,0,687282040,-260.0462,5.0844,1.2588,-106.5635,
600877.SH,声光电科,20090721,29.7951,29.9343,31.2338,29.2846,30.1663,39435940,255757231,0.3713,1.2461,6.4854,7.8598,3261306126,,4467333260,501739404,0,687282040,-263.2867,5.1478,1.2745,-107.8914,
600877.SH,声光电科,20090722,30.1663,30.3056,30.8625,29.9343,30.4912,27814284,182195212,0.3249,1.0769,6.5504,5.5436,3296427884.28,,4515443002.8,501739404,0,687282040,-266.122,5.2032,1.2883,-109.0533,
600877.SH,声光电科,20090723,30.4912,30.5376,30.5376,29.4702,29.6094,23617186,151513454,-0.8818,-2.8919,6.4154,4.7071,3201097397.52,,4384859415.2,501739404,0,687282040,-258.426,5.0527,1.251,-105.8995,
600877.SH,声光电科,20090724,29.6094,29.563,29.563,27.8458,28.4956,24620876,152662649,-1.1138,-3.7618,6.2005,4.9071,3080679940.56,,4219911725.6,501739404,0,687282040,-248.7046,4.8627,1.2039,-101.9158,
600877.SH,声光电科,20090727,28.4956,28.6812,29.3774,28.4956,28.9597,17118336,106600535,0.4641,1.6287,6.2273,3.4118,3130853880.96,,4288639929.6,501739404,0,687282040,-252.7552,4.9419,1.2235,-103.5757,
600877.SH,声光电科,20090728,28.9597,28.9133,29.1453,28.3099,28.9133,16498588,101851116,-0.0464,-0.1603,6.1733,3.2883,3125836486.92,,4281767109.2,501739404,0,687282040,-252.3501,4.934,1.2216,-103.4097,
600877.SH,声光电科,20090729,28.9133,28.8669,29.1453,26.0359,26.6392,23591556,141358553,-2.2741,-7.8652,5.9919,4.702,2879984178.96,,3944998909.6,501739404,0,687282040,-232.5024,4.5459,1.1255,-95.2764,
600877.SH,声光电科,20090730,26.6392,26.6392,27.521,25.8038,26.732,16589442,94899816,0.0928,0.3484,5.7205,3.3064,2890018967.04,,3958744550.4,501739404,0,687282040,-233.3125,4.5617,1.1294,-95.6083,
600877.SH,声光电科,20090731,26.732,27.0569,27.6602,26.6392,27.4282,13721895,80326312,0.6961,2.6042,5.8539,2.7349,2965279877.64,,4061836856.4,501739404,0,687282040,287.0922,4.4514,1.1588,-98.0981,
600877.SH,声光电科,20090803,27.4282,27.6138,28.4492,27.0105,28.0315,17477020,104496821,0.6033,2.1997,5.9791,3.4833,3030506000.16,,4151183521.6,501739404,0,687282040,293.4072,4.5493,1.1843,-100.256,
600877.SH,声光电科,20090804,28.0315,28.2171,28.2171,26.732,27.521,14851786,87902055,-0.5105,-1.8212,5.9186,2.9601,2975314665.72,,4075582497.2,501739404,0,687282040,288.0637,4.4664,1.1628,-98.4301,
600877.SH,声光电科,20090805,27.521,27.5674,28.9133,27.3353,28.542,21434059,129740325,1.021,3.7099,6.053,4.272,3085697334.6,,4226784546,501739404,0,687282040,298.7507,4.6321,1.2059,-102.0818,
600877.SH,声光电科,20090806,28.542,28.3099,28.4028,27.753,27.8923,15092121,91107518,-0.6497,-2.2764,6.0368,3.008,3015453818.04,,4130565060.4,501739404,0,687282040,291.9499,4.5267,1.1785,-99.758,
600877.SH,声光电科,20090807,27.8923,27.753,28.2171,26.2679,26.6856,13382683,79002866,-1.2067,-4.3261,5.9034,2.6673,2885001573,,3951871730,501739404,0,687282040,279.3198,4.3308,1.1275,-95.4424,
600877.SH,声光电科,20090810,26.6856,26.6856,27.3818,26.0359,26.5464,8950084,51232091,-0.1392,-0.5217,5.7242,1.7838,2869949390.88,,3931253268.8,501739404,0,687282040,277.8625,4.3082,1.1216,-94.9444,
600877.SH,声光电科,20090811,26.5464,26.4536,26.8248,26.2215,26.5928,6944794,39690234,0.0464,0.1748,5.7151,1.3841,2874966784.92,,3938126089.2,501739404,0,687282040,278.3482,4.3158,1.1235,-95.1104,
600877.SH,声光电科,20090812,26.5928,26.6856,26.6856,24.8292,24.9684,9928112,54698782,-1.6243,-6.1082,5.5095,1.9787,2699357993.52,,3697577375.2,501739404,0,687282040,261.3462,4.0522,1.0549,-89.3008,
600877.SH,声光电科,20090813,24.9684,24.9684,25.4325,24.5508,25.2469,8636431,46774355,0.2785,1.1152,5.4159,1.7213,2729462357.76,,3738814297.6,501739404,0,687282040,264.2608,4.0974,1.0667,-90.2968,
600877.SH,声光电科,20090814,25.2469,25.2933,25.3861,23.4833,23.5297,8919739,46798038,-1.7172,-6.8015,5.2466,1.7778,2543818778.28,,3484519942.8,501739404,0,687282040,246.2872,3.8187,0.9941,-84.1553,
600877.SH,声光电科,20090817,23.5297,23.2513,23.2513,21.2093,21.3021,9863983,47497120,-2.2277,-9.4675,4.8152,1.966,2302983864.36,,3154624563.6,501739404,0,687282040,222.97,3.4571,0.9,-76.1879,
600877.SH,声光电科,20090818,21.3021,21.2093,22.0446,20.9772,21.859,8487741,39527217,0.5569,2.6144,4.657,1.6917,2363192592.84,,3237098408.4,501739404,0,687282040,228.7993,3.5475,0.9235,-78.1797,
600877.SH,声光电科,20090819,21.859,21.9518,21.9518,19.9562,20.3275,8491690,38681234,-1.5315,-7.0064,4.5552,1.6925,2197618589.52,,3010295335.2,501739404,0,687282040,212.7688,3.299,0.8588,-72.7022,
600877.SH,声光电科,20090820,20.3275,20.3275,21.3021,20.2811,21.1628,8301481,37315434,0.8354,4.1096,4.495,1.6545,2287931682.24,,3134006102.4,501739404,0,687282040,221.5127,3.4345,0.8941,-75.6899,
600877.SH,声光电科,20090821,21.1628,21.1628,21.1628,21.1628,21.1628,,,0,0,,,2287931682.24,,3134006102.4,501739404,0,687282040,221.5127,3.4345,0.8941,-75.6899,
600877.SH,声光电科,20090824,21.1628,21.9054,23.2977,21.8126,23.2977,5965137,29504073,2.1348,10.0877,4.9461,1.1889,2518731808.08,,3450155840.8,501739404,0,687282040,243.8583,3.781,0.9843,-83.3253,
600877.SH,声光电科,20090825,23.2977,25.6182,25.6182,25.6182,25.6182,6780826,37430160,2.3205,9.9602,5.52,1.3515,2769601510.08,,3793796860.8,501739404,0,687282040,268.147,4.1576,1.0824,-91.6247,
600877.SH,声光电科,20090826,25.6182,28.1707,28.1707,27.0105,28.1707,53242548,321271071,2.5525,9.9638,6.0341,10.6116,3045558182.28,,4171801982.8,501739404,0,687282040,294.8645,4.5719,1.1902,-100.7539,
600877.SH,声光电科,20090827,28.1707,29.8879,31.0017,28.6348,29.2846,112081139,719772188,1.1138,3.9539,6.4219,22.3385,3165975639.24,,4336749672.4,501739404,0,687282040,306.5231,4.7526,1.2373,-104.7376,
600877.SH,声光电科,20090828,29.2846,28.4028,29.6558,27.1961,28.2635,59080571,362854531,-1.021,-3.4865,6.1417,11.7752,3055592970.36,,4185547623.6,501739404,0,687282040,295.8361,4.5869,1.1941,-101.0859,
600877.SH,声光电科,20090831,28.2635,27.1961,29.563,25.8038,28.774,59244540,355724851,0.5105,1.8062,6.0043,11.8078,3110784304.8,,4261148648,501739404,0,687282040,301.1796,4.6698,1.2157,-102.9118,
600877.SH,声光电科,20090901,28.774,27.7994,28.3099,25.8966,25.8966,44837152,256465095,-2.8774,-10,5.7199,8.9363,2799705874.32,,3835033783.2,501739404,0,687282040,271.0616,4.2028,1.0941,-92.6206,
600877.SH,声光电科,20090902,25.8966,24.9684,26.9177,24.1795,25.8966,28280589,154911189,0,0,5.4777,5.6365,2799705874.32,,3835033783.2,501739404,0,687282040,271.0616,4.2028,1.0941,-92.6206,
600877.SH,声光电科,20090903,25.8966,25.4325,27.1497,24.7828,26.6392,33143566,187646230,0.7426,2.8674,5.6616,6.6057,2879984178.96,,3944998909.6,501739404,0,687282040,278.834,4.3233,1.1255,-95.2764,
600877.SH,声光电科,20090904,26.6392,26.2215,28.542,25.9895,27.6602,40784098,242263692,1.021,3.8328,5.9402,8.1285,2990366847.84,,4096200958.4,501739404,0,687282040,289.521,4.489,1.1686,-98.9281,
600877.SH,声光电科,20090907,27.6602,27.3818,29.4702,27.1497,28.6348,43079226,261886944,0.9746,3.5235,6.0792,8.586,3095732122.68,,4240530186.8,501739404,0,687282040,461.822,4.6472,1.2098,-102.4138,
600877.SH,声光电科,20090908,28.6348,28.0315,30.0735,27.6602,28.6812,43363198,270158485,0.0464,0.1621,6.2301,8.6426,3100749516.72,,4247403007.2,501739404,0,687282040,462.5705,4.6547,1.2118,-102.5798,
600877.SH,声光电科,20090909,28.6812,28.4492,28.9133,28.0779,28.3099,25183006,153667230,-0.3713,-1.2945,6.102,5.0191,3060610364.4,,4192420444,501739404,0,687282040,456.5826,4.5945,1.1961,-101.2519,
600877.SH,声光电科,20090910,28.3099,28.3564,29.1453,27.4282,27.6138,25875929,157508081,-0.6961,-2.459,6.0871,3.765,4089328138,,4089328138,687282040,0,687282040,445.3551,4.4815,1.1667,-98.7621,
600877.SH,声光电科,20090911,27.6138,27.1961,28.4028,26.9177,27.9851,22203479,134017246,0.3713,1.3445,6.0359,3.2306,4144310701.2,,4144310701.2,687282040,0,687282040,451.3431,4.5417,1.1824,-100.09,
600877.SH,声光电科,20090914,27.9851,27.8458,29.1917,27.6138,28.9597,31270726,192153597,0.9746,3.4826,6.1448,4.5499,4288639929.6,,4288639929.6,687282040,0,687282040,467.0615,4.6999,1.2235,-103.5757,
600877.SH,声光电科,20090915,28.9597,28.774,30.1663,28.3564,30.0271,46744753,295563450,1.0674,3.6859,6.3229,6.8014,4446714798.8,,4446714798.8,687282040,0,687282040,484.2769,4.8731,1.2686,-107.3934,
600877.SH,声光电科,20090916,30.0271,29.7022,30.0271,28.6812,29.1917,32649799,206086651,-0.8354,-2.7821,6.312,4.7506,4323004031.6,,4323004031.6,687282040,0,687282040,470.804,4.7376,1.2334,-104.4056,
600877.SH,声光电科,20090917,29.1917,29.0061,30.3984,28.9597,29.6094,39213694,251575196,0.4177,1.4308,6.4155,5.7056,4384859415.2,,4384859415.2,687282040,0,687282040,477.5404,4.8054,1.251,-105.8995,
600877.SH,声光电科,20090918,29.6094,29.7022,30.352,27.6138,28.2635,29608477,187018546,-1.3459,-4.5455,6.3164,4.3081,4185547623.6,,4185547623.6,687282040,0,687282040,455.834,4.5869,1.1941,-101.0859,
600877.SH,声光电科,20090921,28.2635,28.2171,28.9597,27.6138,28.774,16096889,98311266,0.5105,1.8062,6.1075,2.3421,4261148648,,4261148648,687282040,0,687282040,464.0675,4.6698,1.2157,-102.9118,
600877.SH,声光电科,20090922,28.774,28.6812,28.8669,27.1961,27.2889,20390765,123060274,-1.4851,-5.1613,6.0351,2.9669,4041218395.2,,4041218395.2,687282040,0,687282040,440.1156,4.4288,1.153,-97.6002,
600877.SH,声光电科,20090923,27.2889,27.0569,27.6602,25.3397,25.6646,17082423,97054994,-1.6243,-5.9524,5.6816,2.4855,3800669681.2,,3800669681.2,687282040,0,687282040,413.9183,4.1651,1.0843,-91.7906,
600877.SH,声光电科,20090924,25.6646,25.8038,26.1287,24.5508,25.3397,11183473,61316595,-0.3249,-1.2658,5.4828,1.6272,3752559938.4,,3752559938.4,687282040,0,687282040,408.6788,4.1124,1.0706,-90.6287,
600877.SH,声光电科,20090925,25.3397,25.2933,25.9431,25.1077,25.3861,7076815,39075439,0.0464,0.1832,5.5216,1.0297,3759432758.8,,3759432758.8,687282040,0,687282040,409.4273,4.1199,1.0726,-90.7947,
600877.SH,声光电科,20090928,25.3861,25.4325,26.1751,24.5508,24.7364,7969364,43822646,-0.6497,-2.5594,5.4989,1.1595,3663213273.2,,3663213273.2,687282040,0,687282040,398.9484,4.0145,1.0451,-88.4709,
600877.SH,声光电科,20090929,24.7364,24.7364,24.9684,23.1121,24.3187,11641911,59865869,-0.4177,-1.6886,5.1423,1.6939,3601357889.6,,3601357889.6,687282040,0,687282040,392.2119,3.9467,1.0275,-86.977,
600877.SH,声光电科,20090930,24.3187,24.1795,24.5972,23.4369,23.6226,9342939,48516551,-0.6961,-2.8626,5.1929,1.3594,3498265583.6,,3498265583.6,687282040,0,687282040,380.9845,3.8337,0.9981,-84.4872,
600877.SH,声光电科,20091009,23.6226,24.1331,24.8756,23.669,24.8292,8468054,44772511,1.2067,5.1081,5.2872,1.2321,3676958914,,3676958914,687282040,0,687282040,400.4453,4.0296,1.049,-88.8029,
600877.SH,声光电科,20091012,24.8292,24.922,26.8248,24.4579,25.8502,14508610,80359703,1.021,4.1121,5.5388,2.111,3828160962.8,,3828160962.8,687282040,0,687282040,416.9123,4.1953,1.0922,-92.4546,
600877.SH,声光电科,20091013,25.8502,25.5254,26.1287,25.2933,25.9431,6300212,35040711,0.0928,0.3591,5.5618,0.9167,3841906603.6,,3841906603.6,687282040,0,687282040,418.4093,4.2103,1.0961,-92.7866,
600877.SH,声光电科,20091014,25.9431,25.9431,26.3607,25.7574,25.8966,9398163,52789217,-0.0464,-0.1789,5.617,1.3674,3835033783.2,,3835033783.2,687282040,0,687282040,417.6608,4.2028,1.0941,-92.6206,
600877.SH,声光电科,20091015,25.8966,25.8966,26.2679,25.6646,25.7574,8076569,45112911,-0.1392,-0.5376,5.5857,1.1751,3814415322,,3814415322,687282040,0,687282040,415.4153,4.1802,1.0883,-92.1226,
600877.SH,声光电科,20091016,25.7574,25.7574,25.9431,24.8292,25.479,9228466,50266924,-0.2785,-1.0811,5.4469,1.3427,3773178399.6,,3773178399.6,687282040,0,687282040,410.9243,4.135,1.0765,-91.1267,
600877.SH,声光电科,20091019,25.479,25.4325,26.3143,25.1541,26.0823,10130827,56645138,0.6033,2.3679,5.5914,1.474,3862525064.8,,3862525064.8,687282040,0,687282040,420.6548,4.2329,1.102,-93.2845,
600877.SH,声光电科,20091020,26.0823,26.4071,27.7994,25.8502,27.4746,23377436,135996379,1.3923,5.3381,5.8174,3.4014,4068709676.8,,4068709676.8,687282040,0,687282040,443.1096,4.4589,1.1608,-98.2641,
600877.SH,声光电科,20091021,27.4746,27.4282,29.0061,26.9641,27.753,27787175,169161900,0.2785,1.0135,6.0878,4.0431,4109946599.2,,4109946599.2,687282040,0,687282040,447.6006,4.5041,1.1726,-99.2601,
600877.SH,声光电科,20091022,27.753,27.6602,27.8458,27.0105,27.4282,12177568,72067566,-0.3249,-1.1706,5.9181,1.7718,4061836856.4,,4061836856.4,687282040,0,687282040,442.3611,4.4514,1.1588,-98.0981,
600877.SH,声光电科,20091023,27.4282,27.3818,28.2635,27.3818,27.6138,13334238,79984374,0.1856,0.6768,5.9984,1.9401,4089328138,,4089328138,687282040,0,687282040,445.3551,4.4815,1.1667,-98.7621,
600877.SH,声光电科,20091026,27.6138,27.8458,28.3099,27.4746,28.1707,12310472,74293034,0.5569,2.0168,6.0349,1.7912,4171801982.8,,4171801982.8,687282040,0,687282040,454.3371,4.5719,1.1902,-100.7539,
600877.SH,声光电科,20091027,28.1707,27.8923,27.8923,26.9177,27.1961,12853897,75535967,-0.9746,-3.4596,5.8765,1.8703,4027472754.4,,4027472754.4,687282040,0,687282040,438.6187,4.4137,1.149,-97.2682,
600877.SH,声光电科,20091028,27.1961,26.732,27.3353,26.6856,27.3353,9018723,52485836,0.1392,0.5119,5.8197,1.3122,4048091215.6,,4048091215.6,687282040,0,687282040,440.8641,4.4363,1.1549,-97.7662,
600877.SH,声光电科,20091029,27.3353,27.1033,27.1033,26.1751,26.5928,8068225,46318753,-0.7426,-2.7165,5.7409,1.1739,3938126089.2,,3938126089.2,687282040,0,687282040,428.8882,4.3158,1.1235,-95.1104,
600877.SH,声光电科,20091030,26.5928,26.9177,27.753,26.5,27.4746,11775887,69116216,0.8818,3.3159,5.8693,1.7134,4068709676.8,,4068709676.8,687282040,0,687282040,489.0047,4.4093,1.1608,-98.2641,
600877.SH,声光电科,20091102,27.4746,27.0105,28.3099,26.6856,28.1707,15734908,94398680,0.6961,2.5338,5.9993,2.2894,4171801982.8,,4171801982.8,687282040,0,687282040,501.395,4.5211,1.1902,-100.7539,
600877.SH,声光电科,20091103,28.1707,28.4028,31.0017,28.1243,31.0017,52676384,339476448,2.831,10.0494,6.4446,7.6644,4591044027.2,,4591044027.2,687282040,0,687282040,551.7823,4.9754,1.3098,-110.8791,
600877.SH,声光电科,20091104,31.0017,30.7697,31.0017,29.7022,30.4448,38375204,250606552,-0.5569,-1.7964,6.5304,5.5836,4508570182.4,,4508570182.4,687282040,0,687282040,541.8701,4.886,1.2863,-108.8873,
600877.SH,声光电科,20091105,30.4448,30.3984,31.2338,29.7022,30.9089,36808665,242898813,0.4641,1.5244,6.599,5.3557,4577298386.4,,4577298386.4,687282040,0,687282040,550.1302,4.9605,1.3059,-110.5471,
600877.SH,声光电科,20091106,30.9089,30.8625,31.5122,30.2127,30.3984,30941208,205504834,-0.5105,-1.6517,6.6418,4.502,4501697362,,4501697362,687282040,0,687282040,541.0441,4.8786,1.2843,-108.7213,
600877.SH,声光电科,20091109,30.3984,30.4448,31.4194,29.4702,31.0945,34084411,224186370,0.6961,2.2901,6.5774,4.9593,4604789668,,4604789668,687282040,0,687282040,553.4344,4.9903,1.3137,-111.2111,
600877.SH,声光电科,20091110,31.0945,31.3266,33.3686,31.0945,32.2084,52806608,367522356,1.1138,3.5821,6.9598,7.6834,4769737357.6,,4769737357.6,687282040,0,687282040,573.2589,5.1691,1.3608,-115.1948,
600877.SH,声光电科,20091111,32.2084,31.8835,33.6007,31.605,32.4868,31799865,224748344,0.2785,0.8646,7.0676,4.6269,4810974280,,4810974280,687282040,0,687282040,578.215,5.2138,1.3726,-116.1907,
600877.SH,声光电科,20091112,32.4868,32.7189,33.7863,32.5332,32.8117,22911263,163901865,0.3249,1,7.1538,3.3336,4859084022.8,,4859084022.8,687282040,0,687282040,583.9971,5.2659,1.3863,-117.3526,
