代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688218.SH,江苏北人,20200629,27.1677,27.2683,27.3085,26.3938,26.4139,1140604,30342272,-0.7538,-2.7747,26.6019,4.4891,667731832.2,,3083695200,25408365,0,117340000,67.9877,3.7146,6.5176,522.6328,
688218.SH,江苏北人,20200630,26.4139,26.4441,27.0773,26.434,26.9265,861346,23037362,0.5126,1.9406,26.7458,3.39,680690098.35,,3143538600,25408365,0,117340000,69.3071,3.7867,6.6441,532.7752,
688218.SH,江苏北人,20200701,26.9265,27.027,27.419,26.6652,26.9768,1067827,28697174,0.0503,0.1866,26.8744,4.2027,681960516.6,,3149405600,25408365,0,117340000,69.4364,3.7938,6.6565,533.7695,
688218.SH,江苏北人,20200702,26.9768,26.9768,27.3386,26.7758,27.2482,1320695,35639328,0.2714,1.006,26.9853,5.1979,688820775.15,,3181087400,25408365,0,117340000,70.1349,3.8319,6.7235,539.1391,
688218.SH,江苏北人,20200703,27.2482,27.3085,27.6401,27.0672,27.4492,1273979,34714095,0.201,0.7377,27.2486,5.014,693902448.15,,3204555400,25408365,0,117340000,70.6523,3.8602,6.7731,543.1165,
688218.SH,江苏北人,20200706,27.4492,27.6401,29.0573,27.4592,28.7457,2369169,67101043,1.2966,4.7235,28.3226,9.3244,726679239,,3355924000,25408365,0,117340000,73.9896,4.0426,7.093,568.7708,
688218.SH,江苏北人,20200707,28.7457,29.1377,29.9619,28.6553,29.2583,2519312,73647759,0.5126,1.7832,29.2333,9.9153,739637505.15,,3415767400,25408365,0,117340000,75.309,4.1146,7.2195,578.9133,
688218.SH,江苏北人,20200708,29.2583,29.2684,29.58,28.6955,29.4393,2046842,59467034,0.1809,0.6183,29.0531,8.0558,744211010.85,,3436888600,25408365,0,117340000,75.7747,4.1401,7.2641,582.4929,
688218.SH,江苏北人,20200709,29.4393,29.4493,30.8263,29.1478,30.5047,3192413,95840525,1.0654,3.619,30.0213,12.5644,771143877.75,,3561269000,25408365,0,117340000,78.517,4.2899,7.527,603.5732,
688218.SH,江苏北人,20200710,30.5047,30.3438,31.4997,30.1529,30.3137,3016582,92503528,-0.191,-0.626,30.665,11.8724,766316288.4,,3538974400,25408365,0,117340000,78.0254,4.2631,7.4799,599.7947,
688218.SH,江苏北人,20200713,30.3137,30.3539,31.7108,30.0323,31.55,3051796,93909174,1.2363,4.0782,30.7718,12.011,797568577.35,,3683302600,25408365,0,117340000,81.2075,4.4369,7.785,624.2558,
688218.SH,江苏北人,20200714,31.55,33.128,34.7763,31.7711,32.8867,5377007,178434159,1.3368,4.237,33.1847,21.1623,831361702.8,,3839364800,25408365,0,117340000,84.6483,4.6249,8.1148,650.7056,
688218.SH,江苏北人,20200715,32.8867,32.8867,32.8968,29.9217,29.9619,3910110,121202291,-2.9248,-8.8936,30.9972,15.3891,757423360.65,,3497905400,25408365,0,117340000,77.12,4.2136,7.3931,592.8342,
688218.SH,江苏北人,20200716,29.9619,29.8514,30.2333,27.8211,28.0221,2569517,74215692,-1.9398,-6.4743,28.8831,10.1129,708385216.2,,3271439200,25408365,0,117340000,72.127,3.9408,6.9145,554.4521,
688218.SH,江苏北人,20200717,28.0221,28.0221,28.605,27.61,27.9517,1399950,39182658,-0.0704,-0.2511,27.9886,5.5098,706606630.65,,3263225400,25408365,0,117340000,71.9459,3.9309,6.8971,553.0601,
688218.SH,江苏北人,20200720,27.9517,28.3035,28.8764,27.6502,28.7055,1253176,35433947,0.7538,2.6969,28.2753,4.9321,725662904.4,,3351230400,25408365,0,117340000,73.8861,4.0369,7.0831,567.9753,
688218.SH,江苏北人,20200721,28.7055,28.7156,29.0272,28.1427,28.4342,975485,27775386,-0.2714,-0.9454,28.4734,3.8392,718802645.85,,3319548600,25408365,0,117340000,73.1876,3.9987,7.0161,562.6058,
688218.SH,江苏北人,20200722,28.4342,28.4342,28.7759,28.1427,28.2331,974246,27584753,-0.201,-0.707,28.314,3.8344,713720972.85,,3296080600,25408365,0,117340000,72.6702,3.9705,6.9665,558.6284,
688218.SH,江苏北人,20200723,28.2331,28.2432,28.3839,27.1376,27.8814,1522173,41963160,-0.3518,-1.246,27.5679,5.9908,704828045.1,,3255011600,25408365,0,117340000,71.7648,3.921,6.8797,551.668,
688218.SH,江苏北人,20200724,27.8814,27.7306,28.6854,26.7858,26.8763,1626398,44823921,-1.0051,-3.6049,27.5602,6.401,679419680.1,,3137671600,25408365,0,117340000,69.1777,3.7796,6.6317,531.7808,
688218.SH,江苏北人,20200727,26.8763,27.017,27.0471,25.9315,26.1425,1049118,27517054,-0.7337,-2.73,26.2288,4.129,660871573.65,,3052013400,25408365,0,117340000,67.2892,3.6765,6.4507,517.2632,
688218.SH,江苏北人,20200728,26.1425,26.3235,26.7758,26.1325,26.3335,634957,16745893,0.191,0.7305,26.3733,2.499,665699163,,3074308000,25408365,0,117340000,67.7807,3.7033,6.4978,521.0418,
688218.SH,江苏北人,20200729,26.3335,26.4139,28.0924,26.233,27.8311,1475608,40036789,1.4976,5.687,27.1324,5.8076,703557626.85,,3249144600,25408365,0,117340000,71.6354,3.9139,6.8673,550.6736,
688218.SH,江苏北人,20200730,27.8311,27.6602,28.002,27.2381,27.2884,921882,25291393,-0.5428,-1.9502,27.4345,3.6283,689837109.75,,3185781000,25408365,0,117340000,70.2384,3.8376,6.7334,539.9346,
688218.SH,江苏北人,20200731,27.2884,27.3788,27.7205,26.8964,27.2482,1065767,28919752,-0.0402,-0.1473,27.1352,4.1946,688820775.15,,3181087400,25408365,0,117340000,70.1349,3.8319,6.7235,539.1391,
688218.SH,江苏北人,20200803,27.2482,27.5597,28.1728,27.409,28.0422,1266607,35219044,0.794,2.9141,27.8058,4.985,708893383.5,,3273786000,25408365,0,117340000,72.1787,3.9436,6.9194,554.8499,
688218.SH,江苏北人,20200804,28.0422,28.0723,29.1076,28.0422,28.2331,1404316,39689268,0.191,0.681,28.2623,5.527,713720972.85,,3296080600,25408365,0,117340000,72.6702,3.9705,6.9665,558.6284,
688218.SH,江苏北人,20200805,28.2331,28.2734,28.5347,27.8211,28.2633,879283,24654755,0.0302,0.1068,28.0396,3.4606,714483223.8,,3299600800,25408365,0,117340000,72.7478,3.9747,6.974,559.225,
688218.SH,江苏北人,20200806,28.2633,28.4241,28.6452,27.4391,27.9417,940850,26150103,-0.3216,-1.138,27.7941,3.7029,706352547,,3262052000,25408365,0,117340000,71.92,3.9295,6.8946,552.8611,
688218.SH,江苏北人,20200807,27.9417,28.0924,28.0924,27.027,27.2381,954308,25965100,-0.7036,-2.518,27.2083,3.7559,688566691.5,,3179914000,25408365,0,117340000,70.109,3.8305,6.721,538.9402,
688218.SH,江苏北人,20200810,27.2381,27.2381,27.5296,26.9265,27.3085,511067,13862719,0.0704,0.2583,27.1251,2.0114,690345277.05,,3188127800,25408365,0,117340000,70.2901,3.8404,6.7384,540.3323,
688218.SH,江苏北人,20200811,27.3085,27.2381,27.5698,26.5848,26.7657,551191,14856738,-0.5428,-1.9875,26.9539,2.1693,676624759.95,,3124764200,25408365,0,117340000,68.8931,3.7641,6.6044,529.5933,
688218.SH,江苏北人,20200812,26.7657,26.8461,27.0773,26.0621,26.6953,890658,23318708,-0.0704,-0.2629,26.1814,3.5054,674846174.4,,3116550400,25408365,0,117340000,68.712,3.7542,6.5871,528.2012,
688218.SH,江苏北人,20200813,26.6953,26.7858,27.419,26.6451,27.0873,663011,17829517,0.392,1.4684,26.8917,2.6094,684755436.75,,3162313000,25408365,0,117340000,69.721,3.8093,6.6838,535.9572,
688218.SH,江苏北人,20200814,27.0873,27.1074,27.6301,26.8562,27.5296,801523,21802245,0.4422,1.6327,27.201,3.1546,695935117.35,,3213942600,25408365,0,117340000,70.8593,3.8715,6.7929,544.7075,
688218.SH,江苏北人,20200817,27.5296,27.7306,27.9919,27.3889,27.801,806957,22278393,0.2714,0.9858,27.6079,3.176,702795375.9,,3245624400,25408365,0,117340000,71.5578,3.9097,6.8599,550.077,
688218.SH,江苏北人,20200818,27.801,27.9015,27.9316,27.5497,27.801,583303,16111277,0,0,27.6208,2.2957,702795375.9,,3245624400,25408365,0,117340000,71.5578,3.9097,6.8599,550.077,
688218.SH,江苏北人,20200819,27.801,28.012,28.012,26.6652,27.0371,797546,21708862,-0.7639,-2.7477,27.2196,3.1389,683485018.5,,3156446000,25408365,0,117340000,69.5916,3.8023,6.6714,534.9628,
688218.SH,江苏北人,20200820,27.0371,26.9868,26.9868,26.3134,26.5848,778956,20570291,-0.4523,-1.6729,26.4075,3.0657,672051254.25,,3103643000,25408365,0,117340000,68.4275,3.7387,6.5598,526.0136,
688218.SH,江苏北人,20200821,26.5848,26.5848,26.816,26.3938,26.5245,602399,15969588,-0.0603,-0.2268,26.51,2.3709,670526752.35,,3096602600,25408365,0,117340000,68.2722,3.7302,6.5449,524.8204,
688218.SH,江苏北人,20200824,26.5245,26.5245,26.7356,26.0923,26.6049,437098,11476681,0.0804,0.3031,26.2565,1.7203,672559421.55,,3105989800,25408365,0,117340000,68.4792,3.7415,6.5648,526.4113,
688218.SH,江苏北人,20200825,26.6049,26.635,26.9868,26.4441,26.8562,766301,20428288,0.2513,0.9445,26.6583,3.0159,678911512.8,,3135324800,25408365,0,117340000,69.126,3.7768,6.6268,531.3831,
688218.SH,江苏北人,20200826,26.8562,26.9768,26.9768,25.9817,26.2531,850550,22327321,-0.6031,-2.2455,26.2505,3.3475,663666493.8,,3064920800,25408365,0,117340000,67.5737,3.692,6.478,519.4509,
688218.SH,江苏北人,20200827,26.2531,26.1325,26.625,26.1325,26.1928,521122,13645547,-0.0603,-0.2297,26.1849,2.051,662141991.9,,3057880400,25408365,0,117340000,67.4185,3.6835,6.4631,518.2576,
688218.SH,江苏北人,20200828,26.1928,26.1626,26.3134,26.032,26.1526,445939,11613411,-0.0402,-0.1535,26.0426,1.7551,661125657.3,,3053186800,25408365,0,117340000,67.315,3.6779,6.4532,517.4622,
688218.SH,江苏北人,20200831,26.1526,26.1928,26.7356,26.1626,26.3637,595707,15720433,0.2111,0.8071,26.3895,2.3445,666461413.95,,3077828200,25408365,0,117340000,89.6806,3.7206,6.5052,521.6384,
688218.SH,江苏北人,20200901,26.3637,26.2431,26.7858,26.1325,26.7858,460363,12134207,0.4221,1.6012,26.3579,1.8119,677132927.25,,3127111000,25408365,0,117340000,91.1165,3.7801,6.6094,529.991,
688218.SH,江苏北人,20200902,26.7858,26.7758,26.9667,26.4642,26.8863,707704,18840664,0.1005,0.3752,26.6222,2.7853,679673763.75,,3138845000,25408365,0,117340000,91.4585,3.7943,6.6342,531.9797,
688218.SH,江苏北人,20200903,26.8863,26.6652,27.0773,26.4843,26.6451,455872,12121676,-0.2412,-0.8972,26.5901,1.7942,673575756.15,,3110683400,25408365,0,117340000,90.6379,3.7603,6.5747,527.2068,
688218.SH,江苏北人,20200904,26.6451,26.2029,26.9567,26.2029,26.8059,443203,11745791,0.1608,0.6035,26.5021,1.7443,677641094.55,,3129457800,25408365,0,117340000,91.1849,3.783,6.6144,530.3887,
688218.SH,江苏北人,20200907,26.8059,26.8059,26.8964,26.5446,26.5647,569545,15135290,-0.2412,-0.8999,26.5744,2.2416,671543086.95,,3101296200,25408365,0,117340000,90.3644,3.7489,6.5548,525.6158,
688218.SH,江苏北人,20200908,26.5647,26.7356,26.7858,26.2029,26.424,526509,13795069,-0.1407,-0.5297,26.201,2.0722,667985915.85,,3084868600,25408365,0,117340000,89.8857,3.7291,6.5201,522.8317,
688218.SH,江苏北人,20200909,26.424,26.2933,26.3536,25.4088,25.4088,946105,24361243,-1.0151,-3.8418,25.749,3.7236,642323467.2,,2966355200,25408365,0,117340000,86.4325,3.5858,6.2696,502.7457,
688218.SH,江苏北人,20200910,25.4088,25.248,25.64,24.1525,24.3334,806647,19978895,-1.0755,-4.2326,24.7678,3.1747,615136516.65,,2840801400,25408365,0,117340000,82.7742,3.434,6.0043,481.4665,
688218.SH,江苏北人,20200911,24.3334,24.4439,24.856,24.0218,24.5746,460270,11203826,0.2412,0.9913,24.3419,1.8115,621234524.25,,2868963000,25408365,0,117340000,83.5947,3.4681,6.0638,486.2394,
688218.SH,江苏北人,20200914,24.5746,24.9163,25.439,24.5846,25.3586,556010,13931748,0.784,3.1902,25.0567,2.1883,641053048.95,,2960488200,25408365,0,117340000,86.2616,3.5787,6.2572,501.7513,
688218.SH,江苏北人,20200915,25.3586,25.1777,25.4993,25.1777,25.3385,295595,7450197,-0.0201,-0.0793,25.2041,1.1634,640544881.65,,2958141400,25408365,0,117340000,86.1932,3.5759,6.2523,501.3536,
688218.SH,江苏北人,20200916,25.3385,25.3586,25.5596,25.1475,25.4289,307569,7742102,0.0905,0.357,25.1719,1.2105,642831634.5,,2968702000,25408365,0,117340000,86.5009,3.5886,6.2746,503.1434,
688218.SH,江苏北人,20200917,25.4289,25.4289,26.6149,25.2983,26.3335,1220357,31892740,0.9046,3.5573,26.1339,4.803,665699163,,3074308000,25408365,0,117340000,89.578,3.7163,6.4978,521.0418,
688218.SH,江苏北人,20200918,26.3335,26.1023,26.826,26.1023,26.2531,769763,20302706,-0.0804,-0.3053,26.3753,3.0296,663666493.8,,3064920800,25408365,0,117340000,89.3045,3.705,6.478,519.4509,
688218.SH,江苏北人,20200921,26.2531,26.3737,26.4642,25.8812,26.0521,445467,11547859,-0.201,-0.7657,25.923,1.7532,658584820.8,,3041452800,25408365,0,117340000,88.6207,3.6766,6.4284,515.4734,
688218.SH,江苏北人,20200922,26.0521,25.9114,26.1124,25.3787,25.4289,411186,10476639,-0.6232,-2.392,25.4791,1.6183,642831634.5,,2968702000,25408365,0,117340000,86.5009,3.5886,6.2746,503.1434,
688218.SH,江苏北人,20200923,25.4289,25.6199,25.8008,25.4591,25.6903,322900,8249840,0.2613,1.0277,25.5492,1.2708,649437809.4,,2999210400,25408365,0,117340000,87.3898,3.6255,6.3391,508.3141,
688218.SH,江苏北人,20200924,25.6903,25.5093,25.5797,24.6249,24.7756,704137,17471176,-0.9146,-3.5603,24.8122,2.7713,626316197.25,,2892431000,25408365,0,117340000,84.2785,3.4964,6.1134,490.2168,
688218.SH,江苏北人,20200925,24.7756,24.8158,24.9264,24.4841,24.5042,303069,7428905,-0.2714,-1.0953,24.5123,1.1928,619455938.7,,2860749200,25408365,0,117340000,83.3554,3.4581,6.0464,484.8473,
688218.SH,江苏北人,20200928,24.5042,24.5645,24.7957,24.1324,24.2731,514243,12451622,-0.2312,-0.9434,24.2135,2.0239,613612014.75,,2833761000,25408365,0,117340000,82.569,3.4255,5.9894,480.2733,
688218.SH,江苏北人,20200929,24.2731,24.4037,24.6148,24.2228,24.3736,664621,16165418,0.1005,0.4141,24.3228,2.6158,616152851.25,,2845495000,25408365,0,117340000,82.9109,3.4397,6.0142,482.262,
688218.SH,江苏北人,20200930,24.3736,24.6048,24.7957,24.3635,24.4238,671675,16416562,0.0503,0.2062,24.4412,2.6435,617423269.5,,2851362000,25408365,0,117340000,83.0819,3.4468,6.0266,483.2563,
688218.SH,江苏北人,20201009,24.4238,24.7254,25.2983,24.7254,25.2078,478830,11953332,0.784,3.2099,24.9636,1.8845,637241794.2,,2942887200,25408365,0,117340000,85.7487,3.5574,6.22,498.7683,
688218.SH,江苏北人,20201012,25.2078,25.3184,26.0119,25.2983,25.8109,580104,14858330,0.6031,2.3923,25.6132,2.2831,652486813.2,,3013291200,25408365,0,117340000,87.8001,3.6425,6.3688,510.7005,
688218.SH,江苏北人,20201013,25.8109,25.64,26.0722,25.5395,26.0722,608329,15654535,0.2613,1.0125,25.7337,2.3942,659092988.1,,3043799600,25408365,0,117340000,88.6891,3.6794,6.4333,515.8712,
688218.SH,江苏北人,20201014,26.0722,25.8913,26.1224,25.7405,26.0119,392898,10131003,-0.0603,-0.2313,25.7853,1.5463,657568486.2,,3036759200,25408365,0,117340000,88.4839,3.6709,6.4184,514.6779,
688218.SH,江苏北人,20201015,26.0119,26.0018,26.1325,25.5395,25.7305,523628,13455721,-0.2814,-1.0819,25.6971,2.0608,650454144,,3003904000,25408365,0,117340000,87.5266,3.6312,6.349,509.1096,
688218.SH,江苏北人,20201016,25.7305,25.6199,25.6299,25.248,25.4189,300008,7583454,-0.3116,-1.2109,25.2775,1.1807,642577550.85,,2967528600,25408365,0,117340000,86.4667,3.5872,6.2721,502.9445,
688218.SH,江苏北人,20201019,25.4189,25.4189,25.5093,24.7254,25.0068,454608,11366020,-0.4121,-1.6212,25.0018,1.7892,632160121.2,,2919419200,25408365,0,117340000,85.0649,3.5291,6.1704,494.7909,
688218.SH,江苏北人,20201020,25.0068,24.9967,25.3184,24.7053,25.1877,261328,6495415,0.1809,0.7235,24.8554,1.0285,636733626.9,,2940540400,25408365,0,117340000,85.6803,3.5546,6.2151,498.3705,
688218.SH,江苏北人,20201021,25.1877,25.4289,25.4289,24.9565,25.248,284723,7115728,0.0603,0.2394,24.9918,1.1206,638258128.8,,2947580800,25408365,0,117340000,85.8855,3.5631,6.2299,499.5638,
688218.SH,江苏北人,20201022,25.248,25.3083,25.3083,24.8962,24.9565,305583,7600941,-0.2915,-1.1545,24.8736,1.2027,630889702.95,,2913552200,25408365,0,117340000,84.894,3.522,6.158,493.7965,
688218.SH,江苏北人,20201023,24.9565,24.9264,25.1073,24.655,24.8058,308375,7626229,-0.1508,-0.6041,24.7304,1.2137,627078448.2,,2895951200,25408365,0,117340000,84.3811,3.5007,6.1208,490.8134,
688218.SH,江苏北人,20201026,24.8058,24.655,24.9465,24.5344,24.7254,221458,5454183,-0.0804,-0.3241,24.6285,0.8716,625045779,,2886564000,25408365,0,117340000,84.1076,3.4894,6.101,489.2225,
688218.SH,江苏北人,20201027,24.7254,24.8862,24.8862,24.4339,24.655,250955,6146136,-0.0704,-0.2846,24.491,0.9877,623267193.45,,2878350200,25408365,0,117340000,83.8683,3.4794,6.0836,487.8304,
688218.SH,江苏北人,20201028,24.655,24.5645,25.4088,24.3233,25.1375,573369,14247243,0.4824,1.9568,24.8483,2.2566,635463208.65,,2934673400,25408365,0,117340000,85.5094,3.5475,6.2027,497.3762,
688218.SH,江苏北人,20201029,25.1375,24.7857,24.8359,24.3937,24.454,414511,10150119,-0.6835,-2.7189,24.487,1.6314,618185520.45,,2854882200,25408365,0,117340000,83.1844,3.4511,6.034,483.853,
688218.SH,江苏北人,20201030,24.454,24.4439,24.7756,24.0318,24.072,455392,11056177,-0.3819,-1.5619,24.2784,1.7923,608530341.75,,2810293000,25408365,0,117340000,83.206,3.3873,5.9398,476.2959,
688218.SH,江苏北人,20201102,24.072,24.3736,24.3736,23.1373,23.3584,708837,16650595,-0.7136,-2.9645,23.49,2.7898,590490402.6,,2726981600,25408365,0,117340000,80.7393,3.2869,5.7637,462.176,
688218.SH,江苏北人,20201103,23.3584,23.3584,24.7254,23.3584,24.5947,790300,19101154,1.2363,5.2926,24.1695,3.1104,621742691.55,,2871309800,25408365,0,117340000,85.0125,3.4609,6.0687,486.6371,
688218.SH,江苏北人,20201104,24.5947,24.645,25.2782,24.4841,24.8359,575770,14289672,0.2412,0.9808,24.8184,2.2661,627840699.15,,2899471400,25408365,0,117340000,85.8463,3.4948,6.1283,491.41,
688218.SH,江苏北人,20201105,24.8359,25.5797,25.5897,24.5444,24.7857,389020,9594565,-0.0503,-0.2023,24.6634,1.5311,626570280.9,,2893604400,25408365,0,117340000,85.6726,3.4878,6.1159,490.4157,
688218.SH,江苏北人,20201106,24.7857,24.7857,25.0771,24.6651,24.6852,349284,8615677,-0.1005,-0.4055,24.6667,1.3747,624029444.4,,2881870400,25408365,0,117340000,85.3252,3.4736,6.0911,488.427,
688218.SH,江苏北人,20201109,24.6852,24.9264,25.439,24.7857,25.1375,591843,14862209,0.4523,1.8322,25.1117,2.3293,635463208.65,,2934673400,25408365,0,117340000,86.8886,3.5373,6.2027,497.3762,
688218.SH,江苏北人,20201110,25.1375,25.1877,25.5897,24.9967,25.1475,665887,16740731,0.0101,0.04,25.1405,2.6207,635717292.3,,2935846800,25408365,0,117340000,86.9233,3.5387,6.2051,497.575,
688218.SH,江苏北人,20201111,25.1475,25.248,25.248,24.5243,24.5243,443503,10936761,-0.6232,-2.478,24.6599,1.7455,619964106,,2863096000,25408365,0,117340000,84.7693,3.451,6.0514,485.2451,
688218.SH,江苏北人,20201112,24.5243,24.6952,24.8158,24.2128,24.2731,318580,7754691,-0.2513,-1.0246,24.3414,1.2538,613612014.75,,2833761000,25408365,0,117340000,83.9008,3.4156,5.9894,480.2733,
688218.SH,江苏北人,20201113,24.2731,24.2027,24.4037,23.9615,24.2128,294443,7080922,-0.0603,-0.2484,24.0485,1.1588,612087512.85,,2826720600,25408365,0,117340000,83.6924,3.4071,5.9745,479.08,
688218.SH,江苏北人,20201116,24.2128,24.2831,24.4138,24.1324,24.2027,265298,6394965,-0.0101,-0.0415,24.1048,1.0441,611833429.2,,2825547200,25408365,0,117340000,83.6576,3.4057,5.972,478.8812,
688218.SH,江苏北人,20201117,24.2027,24.253,24.253,23.8208,23.9715,281622,6710317,-0.2312,-0.9551,23.8274,1.1084,605989505.25,,2798559000,25408365,0,117340000,82.8586,3.3732,5.915,474.3072,
688218.SH,江苏北人,20201118,23.9715,23.7705,24.5746,23.7705,24.2329,324244,7793691,0.2613,1.0901,24.0365,1.2761,612595680.15,,2829067400,25408365,0,117340000,83.7618,3.41,5.9795,479.4778,
688218.SH,江苏北人,20201119,24.2329,24.2027,24.4339,24.0821,24.1726,209980,5055905,-0.0603,-0.2489,24.078,0.8264,611071178.25,,2822027000,25408365,0,117340000,83.5534,3.4015,5.9646,478.2846,
688218.SH,江苏北人,20201120,24.1726,24.1726,24.4741,24.0922,24.3535,352931,8530485,0.1809,0.7484,24.1704,1.389,615644683.95,,2843148200,25408365,0,117340000,84.1787,3.4269,6.0092,481.8643,
688218.SH,江苏北人,20201123,24.3535,24.5846,24.5846,23.871,24.0218,616551,14775542,-0.3317,-1.3619,23.9648,2.4266,607259923.5,,2804426000,25408365,0,117340000,83.0323,3.3803,5.9274,475.3015,
688218.SH,江苏北人,20201124,24.0218,23.9414,24.1324,23.7806,23.8007,341806,8130074,-0.2211,-0.9205,23.7856,1.3452,601670083.2,,2778611200,25408365,0,117340000,82.2679,3.3492,5.8728,470.9263,
688218.SH,江苏北人,20201125,23.8007,23.8007,24.0821,23.6901,23.9012,443828,10560552,0.1005,0.4223,23.7942,1.7468,604210919.7,,2790345200,25408365,0,117340000,82.6154,3.3633,5.8976,472.915,
688218.SH,江苏北人,20201126,23.9012,23.7404,23.8811,23.5997,23.6097,220187,5196955,-0.2915,-1.2195,23.6025,0.8666,596842493.85,,2756316600,25408365,0,117340000,81.6079,3.3223,5.8257,467.1478,
688218.SH,江苏北人,20201127,23.6097,23.6198,23.7705,23.3484,23.5997,352152,8238881,-0.0101,-0.0426,23.3958,1.386,596588410.2,,2755143200,25408365,0,117340000,81.5731,3.3209,5.8232,466.9489,
688218.SH,江苏北人,20201130,23.5997,23.5494,23.8409,23.5494,23.67,356042,8390677,0.0704,0.2981,23.5665,1.4013,598366995.75,,2763357000,25408365,0,117340000,81.8163,3.3308,5.8406,468.341,
688218.SH,江苏北人,20201201,23.67,23.5695,23.9213,23.5695,23.8409,201431,4772776,0.1709,0.7219,23.6943,0.7928,602686417.8,,2783304800,25408365,0,117340000,82.4069,3.3548,5.8827,471.7218,
688218.SH,江苏北人,20201202,23.8409,23.8911,23.9213,23.7203,23.8509,258286,6123944,0.0101,0.0422,23.7099,1.0165,602940501.45,,2784478200,25408365,0,117340000,82.4417,3.3562,5.8852,471.9207,
688218.SH,江苏北人,20201203,23.8509,23.5595,23.7404,23.479,23.5393,273443,6427843,-0.3116,-1.3064,23.5071,1.0762,595063908.3,,2748102800,25408365,0,117340000,81.3647,3.3124,5.8083,465.7557,
688218.SH,江苏北人,20201204,23.5393,23.4991,23.5695,23.067,23.1172,685108,15815019,-0.4221,-1.7933,23.084,2.6964,584392395,,2698820000,25408365,0,117340000,79.9055,3.253,5.7042,457.4031,
688218.SH,江苏北人,20201207,23.1172,23.1876,23.1976,22.5343,22.5946,475374,10763779,-0.5226,-2.2609,22.6428,1.8709,571180045.2,,2637803200,25408365,0,117340000,78.099,3.1794,5.5752,447.0618,
688218.SH,江苏北人,20201208,22.5946,22.5343,22.5845,21.9312,22.0016,789461,17427715,-0.593,-2.6246,22.0755,3.1071,556189109.85,,2568572600,25408365,0,117340000,76.0492,3.096,5.4289,435.3285,
688218.SH,江苏北人,20201209,22.0016,22.0719,22.0719,21.3181,21.3985,974118,20938685,-0.6031,-2.741,21.495,3.8338,540944090.85,,2498168600,25408365,0,117340000,73.9647,3.0111,5.2801,423.3962,
688218.SH,江苏北人,20201210,21.3985,21.3985,21.5091,21.0568,21.1673,544720,11505379,-0.2312,-1.0803,21.1216,2.1439,535100166.9,,2471180400,25408365,0,117340000,73.1657,2.9786,5.223,418.8222,
688218.SH,江苏北人,20201211,21.1673,19.1471,20.8758,19.1471,19.9411,2982711,59125478,-1.2262,-5.793,19.8227,3.6401,1625716800.64,,2328025600,81941371,0,117340000,68.9272,2.8061,4.9205,394.5599,
688218.SH,江苏北人,20201214,19.9411,19.1973,19.5994,19.1069,19.4989,989578,19044774,-0.4422,-2.2177,19.2453,1.2077,1589662597.4,,2276396000,81941371,0,117340000,67.3986,2.7438,4.8113,385.8096,
688218.SH,江苏北人,20201215,19.4989,19.4587,19.8607,19.2576,19.4788,622231,12108158,-0.0201,-0.1031,19.4593,0.7594,1588023769.98,,2274049200,81941371,0,117340000,67.3291,2.741,4.8064,385.4118,
688218.SH,江苏北人,20201216,19.4788,19.3783,19.3783,17.9812,18.0917,1919958,35284027,-1.387,-7.1207,18.3775,2.3431,1474944678,,2112120000,81941371,0,117340000,62.5348,2.5458,4.4641,357.9677,
688218.SH,江苏北人,20201217,18.0917,18.0917,18.1922,17.6696,18.1118,1526801,27261527,0.0201,0.1111,17.8553,1.8633,1476583505.42,,2114466800,81941371,0,117340000,62.6042,2.5486,4.4691,358.3654,
688218.SH,江苏北人,20201218,18.1118,18.1219,18.2726,17.6696,17.7399,1069813,19038156,-0.3719,-2.0533,17.7958,1.3056,1446265198.15,,2071051000,81941371,0,117340000,61.3188,2.4963,4.3773,351.0072,
688218.SH,江苏北人,20201221,17.7399,17.8706,18.142,17.6193,17.8807,874259,15556139,0.1407,0.7932,17.7935,1.0669,1457736990.09,,2087478600,81941371,0,117340000,61.8052,2.5161,4.4121,353.7914,
688218.SH,江苏北人,20201222,17.8807,17.9108,18.1319,17.6495,17.9912,850354,15200317,0.1106,0.6183,17.8753,1.0378,1466750540.9,,2100386000,81941371,0,117340000,62.1873,2.5317,4.4393,355.9789,
688218.SH,江苏北人,20201223,17.9912,17.9912,18.6244,17.9812,18.3128,1853104,33751361,0.3216,1.7877,18.2134,2.2615,1492971779.62,,2137934800,81941371,0,117340000,63.2991,2.5769,4.5187,362.3428,
688218.SH,江苏北人,20201224,18.3128,18.333,18.7852,18.2726,18.3531,1228447,22682235,0.0402,0.2195,18.4642,1.4992,1496249434.46,,2142628400,81941371,0,117340000,63.438,2.5826,4.5286,363.1383,
688218.SH,江苏北人,20201225,18.3531,18.2726,18.6948,18.0917,18.3128,792798,14520715,-0.0402,-0.2191,18.3158,0.9675,1492971779.62,,2137934800,81941371,0,117340000,63.2991,2.5769,4.5187,362.3428,
