代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600393.SH,粤泰股份,20091130,41.7716,41.8534,43.6945,41.1988,43.0399,9278156,96170111,1.2683,3.0362,10.3652,3.2085,3042121000,,3156000000,289175000,0,300000000,25.3252,3.6483,2.4428,-22.0319,
600393.SH,粤泰股份,20091201,43.0399,42.4671,45.2901,42.2626,45.1673,9629324,102618042,2.1274,4.943,10.6568,3.3299,3192492000,,3312000000,289175000,0,300000000,26.577,3.8286,2.5635,-23.1209,
600393.SH,粤泰股份,20091202,45.1673,45.4128,47.3357,43.7763,46.3947,10677820,119465581,1.2274,2.7174,11.1882,3.6925,3279244500,,3402000000,289175000,0,300000000,27.2992,3.9326,2.6332,-23.7492,
600393.SH,粤泰股份,20091203,46.3947,46.6402,47.0493,44.6355,46.1083,8602534,96937247,-0.2864,-0.6173,11.2685,2.9749,3259002250,,3381000000,289175000,0,300000000,27.1307,3.9084,2.6169,-23.6026,
600393.SH,粤泰股份,20091204,46.1083,45.9038,46.8448,42.5899,43.9809,8522377,92567204,-2.1274,-4.614,10.8617,2.9471,3108631250,,3225000000,289175000,0,300000000,25.8789,3.728,2.4962,-22.5136,
600393.SH,粤泰股份,20091207,43.9809,43.8991,45.7401,42.7126,45.3719,4859496,52162324,1.391,3.1628,10.7341,1.6805,3206950750,,3327000000,289175000,0,300000000,26.6974,3.8459,2.5751,-23.2256,
600393.SH,粤泰股份,20091208,45.3719,45.7401,49.9132,45.0855,49.9132,19119168,225754054,4.5413,10.009,11.8077,6.6116,3527935000,,3660000000,289175000,0,300000000,29.3695,4.2309,2.8329,-25.5503,
600393.SH,粤泰股份,20091209,49.9132,49.0949,54.5772,48.7676,52.5316,20021240,254517995,2.6184,5.2459,12.7124,6.9236,3713007000,,3852000000,289175000,0,300000000,30.9102,4.4528,2.9815,-26.8906,
600393.SH,粤泰股份,20091210,52.5316,52.4907,54.0044,51.0587,51.7133,8727101,111124357,-0.8182,-1.5576,12.7332,3.0179,3655172000,,3792000000,289175000,0,300000000,30.4287,4.3835,2.9351,-26.4718,
600393.SH,粤泰股份,20091211,51.7133,51.5497,55.2318,50.5678,53.9226,10041987,130987375,2.2093,4.2722,13.044,3.4726,3811326500,,3954000000,289175000,0,300000000,31.7287,4.5707,3.0605,-27.6027,
600393.SH,粤泰股份,20091214,53.9226,53.5953,53.5953,51.5497,53.1044,6113933,78204469,-0.8182,-1.5175,12.7912,2.1143,3753491500,,3894000000,289175000,0,300000000,31.2472,4.5014,3.014,-27.1838,
600393.SH,粤泰股份,20091215,53.1044,52.4088,53.1044,49.1359,50.0359,9198779,113298139,-3.0684,-5.7781,12.3166,3.181,3536610250,,3669000000,289175000,0,300000000,29.4417,4.2413,2.8399,-25.6131,
600393.SH,粤泰股份,20091216,50.0359,49.3404,50.4451,47.4584,48.3585,7404512,88060699,-1.6774,-3.3524,11.8928,2.5606,3418048500,,3546000000,289175000,0,300000000,28.4547,4.0991,2.7447,-24.7545,
600393.SH,粤泰股份,20091217,48.3585,48.5222,49.4632,47.8676,48.9722,7444255,88606384,0.6137,1.269,11.9027,2.5743,3461424750,,3591000000,289175000,0,300000000,28.8158,4.1511,2.7795,-25.0686,
600393.SH,粤泰股份,20091218,48.9722,48.1949,48.5222,44.0627,44.0627,7054684,78955231,-4.9095,-10.0251,11.1919,2.4396,3114414750,,3231000000,289175000,0,300000000,25.927,3.735,2.5008,-22.5555,
600393.SH,粤泰股份,20091221,44.0627,44.1854,46.1902,42.6717,45.0037,7028570,76475280,0.941,2.1356,10.8806,2.4306,3180925000,,3300000000,289175000,0,300000000,26.4807,3.8147,2.5542,-23.0372,
600393.SH,粤泰股份,20091222,45.0037,45.0446,45.6174,42.9581,45.0037,8059775,87947483,0,0,10.9119,2.7872,3180925000,,3300000000,289175000,0,300000000,26.4807,3.8147,2.5542,-23.0372,
600393.SH,粤泰股份,20091223,45.0037,44.6764,45.6583,43.8172,45.4128,4181298,45957571,0.4091,0.9091,10.9912,1.4459,3209842500,,3330000000,289175000,0,300000000,26.7214,3.8494,2.5775,-23.2466,
600393.SH,粤泰股份,20091224,45.4128,45.8219,47.2948,45.1264,47.213,8084066,91466742,1.8001,3.964,11.3144,2.7956,3337079500,,3462000000,289175000,0,300000000,27.7807,4.002,2.6796,-24.1681,
600393.SH,粤泰股份,20091225,47.213,47.0084,48.5631,46.0265,48.2358,6400285,74199017,1.0228,2.1664,11.5931,2.2133,3409373250,,3537000000,289175000,0,300000000,28.3825,4.0887,2.7377,-24.6916,
600393.SH,粤泰股份,20091228,48.2358,48.2358,48.6858,47.2948,48.3994,4234870,49805592,0.1636,0.3393,11.7608,1.4645,3420940250,,3549000000,289175000,0,300000000,28.4788,4.1026,2.747,-24.7754,
600393.SH,粤泰股份,20091229,48.3994,48.3994,49.4222,47.5403,49.0949,5469614,64769396,0.6955,1.437,11.8417,1.8915,3470100000,,3600000000,289175000,0,300000000,28.888,4.1615,2.7865,-25.1314,
600393.SH,粤泰股份,20091230,49.0949,49.0949,49.2586,47.8267,48.8904,7619729,90442321,-0.2046,-0.4167,11.8695,2.635,3455641250,,3585000000,289175000,0,300000000,28.7677,4.1442,2.7748,-25.0267,
600393.SH,粤泰股份,20091231,48.8904,48.8904,48.8904,47.0084,47.2948,7296024,85061204,-1.5956,-3.2636,11.6586,2.523,3342863000,,3468000000,289175000,0,300000000,27.8288,4.0089,2.6843,-24.21,
600393.SH,粤泰股份,20100104,47.2948,46.5584,47.2539,45.1264,45.2901,8791365,98252653,-2.0047,-4.2388,11.176,3.0402,3201167250,,3321000000,289175000,0,300000000,26.6492,3.839,2.6845,98.6683,
600393.SH,粤泰股份,20100105,45.2901,45.7401,46.1492,44.5946,44.881,6426696,70935286,-0.4091,-0.9033,11.0376,2.2224,3172249750,,3291000000,289175000,0,300000000,26.4085,3.8043,2.6602,97.777,
600393.SH,粤泰股份,20100106,44.881,44.5946,45.781,44.3082,44.9628,5407217,59419838,0.0818,0.1823,10.989,1.8699,3178033250,,3297000000,289175000,0,300000000,26.4566,3.8113,2.6651,97.9552,
600393.SH,粤泰股份,20100107,44.9628,44.7582,45.9447,43.2854,43.7354,6252096,67468621,-1.2274,-2.7298,10.7914,2.162,3091280750,,3207000000,289175000,0,300000000,25.7344,3.7072,2.5923,95.2813,
600393.SH,粤泰股份,20100108,43.7354,43.3672,44.2673,42.5489,43.9809,3878515,41382658,0.2455,0.5613,10.6697,1.3412,3108631250,,3225000000,289175000,0,300000000,25.8789,3.728,2.6069,95.8161,
600393.SH,粤泰股份,20100111,43.9809,43.8991,44.3491,42.1398,42.3035,5112279,53467894,-1.6774,-3.814,10.4587,1.7679,2990069500,,3102000000,289175000,0,300000000,24.8919,3.5858,2.5075,92.1617,
600393.SH,粤泰股份,20100112,42.3035,41.7716,42.9581,41.2807,42.7944,6449012,66437923,0.4909,1.1605,10.302,2.2301,3024770500,,3138000000,289175000,0,300000000,25.1807,3.6275,2.5366,93.2313,
600393.SH,粤泰股份,20100113,42.7944,41.5261,42.2216,41.2397,41.8534,4603328,47085205,-0.941,-2.1989,10.2285,1.5919,2958260250,,3069000000,289175000,0,300000000,24.6271,3.5477,2.4808,91.1813,
600393.SH,粤泰股份,20100114,41.8534,41.9762,42.8762,41.8534,42.8762,5337675,55323593,1.0228,2.4438,10.3647,1.8458,3030554000,,3144000000,289175000,0,300000000,25.2289,3.6344,2.5414,93.4095,
600393.SH,粤泰股份,20100115,42.8762,45.2083,46.5175,45.2083,45.8219,18835245,210969863,2.9457,6.8702,11.2008,6.5134,3238760000,,3360000000,289175000,0,300000000,26.9622,3.8841,2.716,99.827,
600393.SH,粤泰股份,20100118,45.8219,45.0037,45.3719,44.1036,44.9628,10842202,117962917,-0.8592,-1.875,10.88,3.7494,3178033250,,3297000000,289175000,0,300000000,26.4566,3.8113,2.6651,97.9552,
600393.SH,粤泰股份,20100119,44.9628,44.7991,44.7991,42.9581,43.3672,12834939,136901204,-1.5956,-3.5487,10.6663,4.4385,3065255000,,3180000000,289175000,0,300000000,25.5178,3.676,2.5705,94.4791,
600393.SH,粤泰股份,20100120,43.3672,43.5308,43.6945,40.3806,40.6261,13075438,133760146,-2.7411,-6.3208,10.2299,4.5216,2871507750,,2979000000,289175000,0,300000000,23.9049,3.4437,2.408,88.5073,
600393.SH,粤泰股份,20100121,40.6261,40.8306,41.117,39.1123,40.176,9171346,89710372,-0.45,-1.1078,9.7816,3.1716,2839698500,,2946000000,289175000,0,300000000,23.6401,3.4055,2.3814,87.5269,
600393.SH,粤泰股份,20100122,40.176,39.6851,39.6851,37.844,38.4577,7910499,74778474,-1.7183,-4.277,9.4531,2.7355,2718245000,,2820000000,289175000,0,300000000,22.629,3.2599,2.2795,83.7834,
600393.SH,粤泰股份,20100125,38.4577,38.3759,42.3035,38.0895,38.9896,8443968,81396934,0.5319,1.383,9.6397,2.92,2755837750,,2859000000,289175000,0,300000000,22.9419,3.3049,2.311,84.9421,
600393.SH,粤泰股份,20100126,38.9896,38.8668,39.1123,35.7984,36.0439,7779045,70429296,-2.9457,-7.5551,9.0537,2.6901,2547631750,,2643000000,289175000,0,300000000,21.2086,3.0552,2.1364,78.5246,
600393.SH,粤泰股份,20100127,36.0439,36.0439,37.1485,35.6347,36.2075,4303421,38155930,0.1636,0.454,8.8664,1.4882,2559198750,,2655000000,289175000,0,300000000,21.3049,3.0691,2.1461,78.8811,
600393.SH,粤泰股份,20100128,36.2075,36.2075,36.6166,35.9211,36.5348,3256207,28962707,0.3273,0.904,8.8946,1.126,2582332750,,2679000000,289175000,0,300000000,21.4975,3.0969,2.1655,79.5942,
600393.SH,粤泰股份,20100129,36.5348,36.0439,36.9439,36.003,36.3303,3971120,35447222,-0.2046,-0.5599,8.9263,1.3733,2567874000,,2664000000,289175000,0,300000000,21.3772,3.0795,2.1534,79.1485,
600393.SH,粤泰股份,20100201,36.3303,36.003,37.0667,34.2846,36.9439,6876855,59374571,0.6137,1.6892,8.634,2.3781,2611250250,,2709000000,289175000,0,300000000,21.7383,3.1315,2.1898,80.4855,
600393.SH,粤泰股份,20100202,36.9439,36.6166,37.4349,36.003,36.2893,6954059,62980468,-0.6546,-1.7719,9.0566,2.4048,2564982250,,2661000000,289175000,0,300000000,21.3531,3.0761,2.151,79.0594,
600393.SH,粤泰股份,20100203,36.2893,36.1666,36.9849,34.8165,36.8621,4857262,42909880,0.5728,1.5784,8.8342,1.6797,2605466750,,2703000000,289175000,0,300000000,21.6901,3.1246,2.1849,80.3072,
600393.SH,粤泰股份,20100204,36.8621,36.4121,38.4986,36.0439,37.5985,7688506,70091812,0.7364,1.9978,9.1164,2.6588,2657518250,,2757000000,289175000,0,300000000,22.1234,3.187,2.2286,81.9116,
600393.SH,粤泰股份,20100205,37.5985,36.2484,37.0258,35.5938,36.003,3861256,34273551,-1.5956,-4.2437,8.8763,1.3353,2544740000,,2640000000,289175000,0,300000000,21.1846,3.0518,2.134,78.4355,
600393.SH,粤泰股份,20100208,36.003,36.0439,36.1666,34.9392,35.4302,2587763,22371349,-0.5728,-1.5909,8.6451,0.8949,2504255500,,2598000000,289175000,0,300000000,20.8475,3.0032,2.1001,77.1876,
600393.SH,粤泰股份,20100209,35.4302,35.2256,35.7984,34.6938,34.8983,2535057,21781728,-0.5319,-1.5012,8.5922,0.8767,2466662750,,2559000000,289175000,0,300000000,20.5346,2.9581,2.0685,76.0289,
600393.SH,粤泰股份,20100210,34.8983,35.3074,35.6757,34.9801,35.6347,2744040,23673969,0.7364,2.1102,8.6274,0.9489,2518714250,,2613000000,289175000,0,300000000,20.9679,3.0206,2.1122,77.6333,
600393.SH,粤泰股份,20100211,35.6347,35.7984,36.1257,35.1847,35.2665,3776237,32908288,-0.3682,-1.0333,8.7146,1.3059,2492688500,,2586000000,289175000,0,300000000,20.7512,2.9894,2.0904,76.8311,
600393.SH,粤泰股份,20100212,35.2665,35.5529,35.9211,35.2665,35.5938,2519099,21910546,0.3273,0.9281,8.6978,0.8711,2515822500,,2610000000,289175000,0,300000000,20.9438,3.0171,2.1098,77.5442,
600393.SH,粤泰股份,20100222,35.5938,35.6347,36.0439,35.3074,35.8393,2689430,23483457,0.2455,0.6897,8.7318,0.93,2533173000,,2628000000,289175000,0,300000000,21.0883,3.0379,2.1243,78.079,
600393.SH,粤泰股份,20100223,35.8393,35.962,36.6166,35.0211,36.453,3491090,30727707,0.6137,1.7123,8.8018,1.2073,2576549250,,2673000000,289175000,0,300000000,21.4494,3.0899,2.1607,79.4159,
600393.SH,粤泰股份,20100224,36.453,36.2893,37.6804,35.6757,37.394,7605128,68820388,0.941,2.5814,9.0492,2.6299,2643059500,,2742000000,289175000,0,300000000,22.0031,3.1697,2.2165,81.4659,
600393.SH,粤泰股份,20100225,37.394,37.2303,38.4168,37.2303,38.335,8504618,78748293,0.941,2.5164,9.2595,2.941,2709569750,,2811000000,289175000,0,300000000,22.5567,3.2495,2.2722,83.516,
600393.SH,粤泰股份,20100226,38.335,38.3759,38.4168,37.5985,37.7622,5664112,52576160,-0.5728,-1.4941,9.2823,1.9587,2669085250,,2769000000,289175000,0,300000000,22.2197,3.2009,2.2383,82.2681,
600393.SH,粤泰股份,20100301,37.7622,37.7622,39.9715,37.0258,39.3987,11137142,104444714,1.6365,4.3337,9.3781,3.8514,2784755250,,2889000000,289175000,0,300000000,23.1827,3.3396,2.3353,85.8334,
600393.SH,粤泰股份,20100302,39.3987,39.0305,39.3987,37.8031,38.2941,8583829,80600304,-1.1046,-2.8037,9.3898,2.9684,2706678000,,2808000000,289175000,0,300000000,22.5327,3.246,2.2698,83.4268,
600393.SH,粤泰股份,20100303,38.2941,38.335,38.4577,37.6804,38.0895,4634290,43031964,-0.2046,-0.5342,9.2856,1.6026,2692219250,,2793000000,289175000,0,300000000,22.4123,3.2286,2.2577,82.9812,
600393.SH,粤泰股份,20100304,38.0895,38.0486,39.0714,37.2712,37.3531,6244906,58405880,-0.7364,-1.9334,9.3526,2.1596,2640167750,,2739000000,289175000,0,300000000,21.979,3.1662,2.214,81.3768,
600393.SH,粤泰股份,20100305,37.3531,37.2303,37.844,36.3712,36.9439,3814008,34610068,-0.4091,-1.0953,9.0745,1.3189,2611250250,,2709000000,289175000,0,300000000,21.7383,3.1315,2.1898,80.4855,
600393.SH,粤泰股份,20100308,36.9439,37.0667,37.8031,36.9439,37.5167,2670991,24430046,0.5728,1.5504,9.1464,0.9237,2651734750,,2751000000,289175000,0,300000000,22.0753,3.1801,2.2237,81.7333,
600393.SH,粤泰股份,20100309,37.5167,37.5167,39.6851,36.9849,38.7032,10125796,95832079,1.1865,3.1625,9.4642,3.5016,2735595500,,2838000000,289175000,0,300000000,22.7734,3.2807,2.2941,84.3181,
600393.SH,粤泰股份,20100310,38.7032,38.4986,38.785,37.6395,37.7213,3941762,36681026,-0.9819,-2.537,9.3057,1.3631,2666193500,,2766000000,289175000,0,300000000,22.1956,3.1974,2.2359,82.179,
600393.SH,粤泰股份,20100311,37.7213,37.6804,38.2531,37.2303,37.844,2606398,24028069,0.1227,0.3254,9.2189,0.9013,2674868750,,2775000000,289175000,0,300000000,22.2679,3.2078,2.2431,82.4464,
600393.SH,粤泰股份,20100312,37.844,37.844,37.9258,36.903,36.9439,2922697,26650546,-0.9001,-2.3784,9.1185,1.0107,2611250250,,2709000000,289175000,0,300000000,21.7383,3.1315,2.1898,80.4855,
600393.SH,粤泰股份,20100315,36.9439,36.8212,36.8212,35.5529,35.7984,2921669,25684778,-1.1455,-3.1008,8.7911,1.0103,2530281250,,2625000000,289175000,0,300000000,21.0642,3.0344,2.1219,77.9898,
600393.SH,粤泰股份,20100316,35.7984,35.7984,36.2075,35.512,36.1666,1712413,15045255,0.3682,1.0286,8.786,0.5922,2556307000,,2652000000,289175000,0,300000000,21.2809,3.0657,2.1437,78.792,
600393.SH,粤泰股份,20100317,36.1666,36.2075,37.5985,35.7984,37.4758,4368006,39316632,1.3092,3.6199,9.001,1.5105,2648843000,,2748000000,289175000,0,300000000,22.0512,3.1766,2.2213,81.6442,
600393.SH,粤泰股份,20100318,37.4758,37.3531,38.8668,37.2712,38.3759,8098767,76032778,0.9001,2.4017,9.3882,2.8006,2712461500,,2814000000,289175000,0,300000000,22.5808,3.2529,2.2747,83.6051,
600393.SH,粤泰股份,20100319,38.3759,38.6214,39.4396,38.2941,38.7032,5345030,50746039,0.3273,0.8529,9.4941,1.8484,2735595500,,2838000000,289175000,0,300000000,22.7734,3.2807,2.2941,84.3181,
600393.SH,粤泰股份,20100322,38.7032,38.6623,38.8259,38.0895,38.7441,3332563,31312390,0.0409,0.1057,9.3959,1.1524,2738487250,,2841000000,289175000,0,300000000,22.7975,3.2841,2.2965,84.4073,
600393.SH,粤泰股份,20100323,38.7441,38.7441,38.7441,38.0077,38.0486,2280495,21297473,-0.6955,-1.7951,9.339,0.7886,2689327500,,2790000000,289175000,0,300000000,22.3882,3.2252,2.2553,82.892,
600393.SH,粤泰股份,20100324,38.0486,38.0486,38.335,37.844,38.0077,2209148,20573127,-0.0409,-0.1075,9.3127,0.7639,2686435750,,2787000000,289175000,0,300000000,22.3642,3.2217,2.2528,82.8029,
600393.SH,粤泰股份,20100325,38.0077,38.1713,39.1123,37.8849,38.5804,4792701,45118568,0.5728,1.507,9.414,1.6574,2726920250,,2829000000,289175000,0,300000000,22.7012,3.2703,2.2868,84.0508,
600393.SH,粤泰股份,20100326,38.5804,38.6214,39.6033,38.2941,39.0305,6182556,59116378,0.45,1.1665,9.5618,2.138,2758729500,,2862000000,289175000,0,300000000,22.966,3.3084,2.3135,85.0312,
600393.SH,粤泰股份,20100329,39.0305,38.9896,40.3806,38.5804,40.2988,10821392,104762096,1.2683,3.2495,9.681,3.7422,2848373750,,2955000000,289175000,0,300000000,23.7123,3.4159,2.3886,87.7943,
600393.SH,粤泰股份,20100330,40.2988,40.3397,40.4624,39.6033,40.0533,5238407,51218506,-0.2455,-0.6091,9.7775,1.8115,2831023250,,2937000000,289175000,0,300000000,23.5678,3.3951,2.3741,87.2595,
600393.SH,粤泰股份,20100331,40.0533,40.3397,40.8306,39.6851,40.5852,6288808,62052088,0.5319,1.3279,9.8671,2.1747,2868616000,,2976000000,289175000,0,300000000,23.8808,3.4402,2.4056,88.4182,
600393.SH,粤泰股份,20100401,40.5852,40.5033,41.2807,40.2988,41.117,6838480,68250491,0.5319,1.3105,9.9804,2.3648,2906208750,,3015000000,289175000,0,300000000,24.1937,3.4853,2.4371,89.5769,
600393.SH,粤泰股份,20100402,41.117,41.0761,41.608,40.5033,40.667,6643733,66506948,-0.45,-1.0945,10.0105,2.2975,2874399500,,2982000000,289175000,0,300000000,23.9289,3.4471,2.4105,88.5964,
600393.SH,粤泰股份,20100406,40.667,40.667,40.9943,39.6442,39.8896,7201622,70527856,-0.7773,-1.9115,9.7933,2.4904,2819456250,,2925000000,289175000,0,300000000,23.4715,3.3812,2.3644,86.9029,
600393.SH,粤泰股份,20100407,39.8896,39.8078,40.0942,39.235,39.5214,6270326,60745374,-0.3682,-0.9231,9.6878,2.1683,2793430500,,2898000000,289175000,0,300000000,23.2549,3.35,2.3426,86.1008,
600393.SH,粤泰股份,20100408,39.5214,39.4396,39.4805,38.6623,38.9896,7997304,76210209,-0.5319,-1.3458,9.5295,2.7656,2755837750,,2859000000,289175000,0,300000000,42.4804,3.3301,2.311,84.9421,
600393.SH,粤泰股份,20100409,38.9896,38.9487,39.8896,38.9487,39.6033,5147942,49692696,0.6137,1.574,9.6529,1.7802,2799214000,,2904000000,289175000,0,300000000,43.149,3.3825,2.3474,86.279,
600393.SH,粤泰股份,20100412,39.6033,39.4805,39.5214,37.3122,37.8031,10381883,96778205,-1.8001,-4.5455,9.3218,3.5902,2671977000,,2772000000,289175000,0,300000000,41.1877,3.2287,2.2407,82.3573,
600393.SH,粤泰股份,20100413,37.8031,37.6804,38.0077,36.2075,37.1485,8555172,77684502,-0.6546,-1.7316,9.0804,2.9585,2625709000,,2724000000,289175000,0,300000000,40.4745,3.1728,2.2019,80.9312,
600393.SH,粤泰股份,20100414,37.1485,36.903,38.4577,36.6985,37.7213,6223725,57257765,0.5728,1.5419,9.1999,2.1522,2666193500,,2766000000,289175000,0,300000000,41.0985,3.2217,2.2359,82.179,
600393.SH,粤泰股份,20100415,37.7213,37.4349,37.6395,36.8621,37.1076,3502299,31748231,-0.6137,-1.6269,9.065,1.2111,2622817250,,2721000000,289175000,0,300000000,40.4299,3.1693,2.1995,80.842,
600393.SH,粤泰股份,20100416,37.1076,36.7394,37.2303,36.1666,37.0667,4137524,37235274,-0.0409,-0.1103,8.9994,1.4308,2619925500,,2718000000,289175000,0,300000000,40.3853,3.1658,2.1971,80.7529,
600393.SH,粤泰股份,20100419,37.0667,36.5348,36.5348,33.3436,33.4255,8621593,73566296,-3.6412,-9.8234,8.5328,2.9814,2362559750,,2451000000,289175000,0,300000000,36.4181,2.8548,1.9812,72.8202,
600393.SH,粤泰股份,20100420,33.4255,33.1391,33.1391,31.3798,32.0754,4998574,39251710,-1.3501,-4.0392,7.8526,1.7286,2267132000,,2352000000,289175000,0,300000000,34.9471,2.7395,1.9012,69.8789,
600393.SH,粤泰股份,20100421,32.0754,32.0344,32.7709,31.4617,32.5663,5201482,40928990,0.4909,1.5306,7.8687,1.7987,2301833000,,2388000000,289175000,0,300000000,35.482,2.7815,1.9303,70.9485,
600393.SH,粤泰股份,20100422,32.5663,32.1981,33.1391,32.1981,32.4845,5111204,40815738,-0.0818,-0.2513,7.9855,1.7675,2296049500,,2382000000,289175000,0,300000000,35.3929,2.7745,1.9255,70.7702,
600393.SH,粤泰股份,20100423,32.4845,32.5254,33.1391,32.3208,32.8118,4656281,37189744,0.3273,1.0076,7.987,1.6102,2319183500,,2406000000,289175000,0,300000000,35.7495,2.8024,1.9449,71.4832,
600393.SH,粤泰股份,20100426,32.8118,32.4845,33.5482,31.7481,32.73,5448756,43601729,-0.0818,-0.2494,8.0021,1.8842,2313400000,,2400000000,289175000,0,300000000,35.6603,2.7954,1.94,71.305,
600393.SH,粤泰股份,20100427,32.73,32.5254,32.5254,31.7481,31.9117,5115226,39947905,-0.8182,-2.5,7.8096,1.7689,2255565000,,2340000000,289175000,0,300000000,49.3151,2.7196,1.8915,69.5224,
600393.SH,粤泰股份,20100428,31.9117,31.9117,31.9117,31.9117,31.9117,,,0,0,,,2255565000,,2340000000,289175000,0,300000000,49.3151,2.7196,1.8915,69.5224,
600393.SH,粤泰股份,20100429,31.9117,31.7481,32.4027,30.0707,30.5616,6426214,49414276,-1.3501,-4.2308,7.6895,2.2223,2160137250,,2241000000,289175000,0,300000000,47.2287,2.6046,1.8115,66.581,
600393.SH,粤泰股份,20100430,30.5616,30.3161,30.9707,28.8433,29.2933,5289974,38409277,-1.2683,-4.1499,7.2608,1.8293,2070493000,,2148000000,289175000,0,300000000,45.2687,2.4965,1.7363,63.818,
600393.SH,粤泰股份,20100504,29.2933,28.4342,29.0478,27.4523,27.6568,5125408,35523511,-1.6365,-5.5866,6.9309,1.7724,1954823000,,2028000000,289175000,0,300000000,42.7397,2.357,1.6393,60.2527,
600393.SH,粤泰股份,20100505,27.6568,27.5341,28.8433,27.3295,28.6387,5314502,36743670,0.9819,3.5503,6.9139,1.8378,2024225000,,2100000000,289175000,0,300000000,44.2571,2.4407,1.6975,62.3919,
600393.SH,粤泰股份,20100506,28.6387,28.6387,28.8433,26.5931,27.0431,3516563,24080340,-1.5956,-5.5714,6.8477,1.2161,1911446750,,1983000000,289175000,0,300000000,41.7914,2.3047,1.6029,58.9157,
600393.SH,粤泰股份,20100507,27.0431,26.2658,27.3704,25.9794,26.184,5497186,35956824,-0.8592,-3.177,6.541,1.901,1850720000,,1920000000,289175000,0,300000000,40.4637,2.2315,1.552,57.044,
600393.SH,粤泰股份,20100510,26.184,26.5931,27.7386,26.5113,27.2477,8687985,57520572,1.0637,4.0625,6.6207,3.0044,1925905500,,1998000000,289175000,0,300000000,42.1075,2.3221,1.6151,59.3614,
600393.SH,粤泰股份,20100511,27.2477,27.8614,28.0659,26.184,26.2658,6552994,43383377,-0.9819,-3.6036,6.6204,2.2661,1856503500,,1926000000,289175000,0,300000000,40.5901,2.2385,1.5569,57.2222,
600393.SH,粤泰股份,20100512,26.2658,26.3476,27.9023,26.0203,26.8795,8751179,58155338,0.6137,2.3364,6.6454,3.0263,1899879750,,1971000000,289175000,0,300000000,41.5385,2.2908,1.5932,58.5592,
600393.SH,粤泰股份,20100513,26.8795,27.2068,29.5797,27.0431,29.5797,21803839,152679468,2.7002,10.0457,7.0024,7.54,2090735250,,2169000000,289175000,0,300000000,45.7113,2.5209,1.7533,64.4419,
600393.SH,粤泰股份,20100514,29.5797,28.4342,29.3342,28.3523,28.6796,15090628,106407811,-0.9001,-3.0429,7.0513,5.2185,2027116750,,2103000000,289175000,0,300000000,44.3204,2.4442,1.6999,62.481,
600393.SH,粤泰股份,20100517,28.6796,28.1887,28.2296,26.0612,26.1431,9952965,66168164,-2.5366,-8.8445,6.6481,3.4418,1847828250,,1917000000,289175000,0,300000000,40.4004,2.228,1.5496,56.9549,
600393.SH,粤泰股份,20100518,26.1431,26.0203,28.6796,24.8748,28.1478,13856954,91934511,2.0047,7.6682,6.6345,4.7919,1989524000,,2064000000,289175000,0,300000000,43.4984,2.3988,1.6684,61.3223,
600393.SH,粤泰股份,20100519,28.1478,27.3295,28.6796,26.5931,27.2477,10767625,72722145,-0.9001,-3.1977,6.7538,3.7236,1925905500,,1998000000,289175000,0,300000000,42.1075,2.3221,1.6151,59.3614,
600393.SH,粤泰股份,20100520,27.2477,26.9613,28.3523,26.8386,27.125,7981020,53801295,-0.1227,-0.4505,6.7412,2.7599,1917230250,,1989000000,289175000,0,300000000,41.9178,2.3117,1.6078,59.094,
600393.SH,粤泰股份,20100521,27.125,26.3067,29.0478,25.9794,28.4342,11264535,77507292,1.3092,4.8265,6.8806,3.8954,2009766250,,2085000000,289175000,0,300000000,43.941,2.4232,1.6854,61.9462,
600393.SH,粤泰股份,20100524,28.4342,29.2524,30.8071,29.0478,29.4979,14387766,104913186,1.0637,3.741,7.2918,4.9755,2084951750,,2163000000,289175000,0,300000000,45.5848,2.5139,1.7484,64.2636,
600393.SH,粤泰股份,20100525,29.4979,28.8842,29.5797,28.516,28.966,11115496,78697198,-0.5319,-1.8031,7.08,3.8439,2047359000,,2124000000,289175000,0,300000000,44.7629,2.4686,1.7169,63.1049,
600393.SH,粤泰股份,20100526,28.966,28.8433,29.907,28.8433,29.457,12276308,88329282,0.4909,1.6949,7.1951,4.2453,2082060000,,2160000000,289175000,0,300000000,45.5216,2.5104,1.746,64.1745,
600393.SH,粤泰股份,20100527,29.457,29.2524,30.0707,28.6387,29.6615,11591710,83419117,0.2046,0.6944,7.1964,4.0085,2096518750,,2175000000,289175000,0,300000000,45.8377,2.5279,1.7581,64.6201,
600393.SH,粤泰股份,20100528,29.6615,30.0297,30.1116,28.8433,28.966,8235939,59259498,-0.6955,-2.3448,7.1952,2.8481,2047359000,,2124000000,289175000,0,300000000,44.7629,2.4686,1.7169,63.1049,
600393.SH,粤泰股份,20100531,28.966,28.5978,29.2524,27.2068,27.4523,7167329,49951531,-1.5138,-5.226,6.9693,2.4785,1940364250,,2013000000,289175000,0,300000000,42.4236,2.3396,1.6272,59.8071,
