代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688281.SH,华秦科技,20220906,398.4379,398.6341,398.6901,386.891,390.03,373588,104167178,-8.4079,-2.1102,278.829,1.7308,6007782274.65,,25977467408.88,21585105,0,93333336,96.8082,7.2264,50.7519,254.197,
688281.SH,华秦科技,20220907,390.03,388.1662,400.0354,386.1483,397.8213,726357,203983839,7.7914,1.9976,280.8314,3.2092,6425377757.04,,26496400757.04,22633336,0,93333336,98.742,7.3707,51.7657,259.2749,
688281.SH,华秦科技,20220908,397.8213,397.8213,397.8213,379.8984,393.3511,683659,189082766,-4.4702,-1.1237,276.5747,3.0206,6353177415.2,,26198667415.2,22633336,0,93333336,97.6325,7.2879,51.1841,256.3615,
688281.SH,华秦科技,20220909,393.3511,391.151,395.0327,379.3379,389.5675,660431,181733629,-3.7836,-0.9619,275.1743,2.918,6292067408,,25946667408,22633336,0,93333336,96.6934,7.2178,50.6917,253.8956,
688281.SH,华秦科技,20220913,389.5675,386.8069,392.5804,382.8412,384.8871,327248,90176185,-4.6804,-1.2014,275.5592,1.4459,6216472065.76,,25634934065.76,22633336,0,93333336,95.5317,7.1311,50.0827,250.8452,
688281.SH,华秦科技,20220914,384.8871,380.6831,411.9887,378.371,409.5924,828717,239172257,24.7053,6.4188,288.6055,3.6615,6615497779.44,,27280400779.44,22633336,0,93333336,101.6637,7.5888,53.2974,266.9466,
688281.SH,华秦科技,20220915,409.5924,412.8715,413.7824,394.0237,404.884,465053,133150914,-4.7084,-1.1495,286.3134,2.0547,6539449770.48,,26966800770.48,22633336,0,93333336,100.495,7.5016,52.6848,263.8779,
688281.SH,华秦科技,20220916,404.884,402.0113,418.9953,396.6022,416.4449,489066,144112526,11.5609,2.8554,294.6689,2.1608,6726174792.48,,27736800792.48,22633336,0,93333336,103.3645,7.7158,54.1891,271.4126,
688281.SH,华秦科技,20220919,416.4449,417.4538,425.1611,400.7921,404.2814,254236,74537598,-12.1635,-2.9208,293.1827,1.1233,6529717436,,26926667436,22633336,0,93333336,100.3455,7.4904,52.6064,263.4852,
688281.SH,华秦科技,20220920,404.2814,403.5807,406.2573,390.9829,393.7715,374626,106049874,-10.5099,-2.5997,283.082,1.6552,6359967416,,26226667416,22633336,0,93333336,97.7368,7.2957,51.2388,256.6355,
688281.SH,华秦科技,20220921,393.7715,388.3063,393.7294,381.0054,385.5878,217915,60275726,-8.1837,-2.0783,276.602,0.9628,6227788733.76,,25681600733.76,22633336,0,93333336,95.7056,7.1441,50.1739,251.3019,
688281.SH,华秦科技,20220922,385.5878,387.3815,413.2639,385.5878,401.4367,370123,106785027,15.849,4.1103,288.5123,1.6353,6483771763.92,,26737200763.92,22633336,0,93333336,99.6394,7.4377,52.2362,261.6312,
688281.SH,华秦科技,20220923,401.4367,401.4367,409.158,382.1125,390.6886,273100,76398809,-10.7481,-2.6774,279.7466,1.2066,6310174076.8,,26021334076.8,22633336,0,93333336,96.9716,7.2386,50.8376,254.6263,
688281.SH,华秦科技,20220926,390.6886,386.877,397.2748,378.3569,385.2374,321082,89041563,-5.4511,-1.3953,277.3172,1.4186,6222130399.76,,25658267399.76,22633336,0,93333336,95.6186,7.1376,50.1283,251.0735,
688281.SH,华秦科技,20220927,385.2374,397.9754,409.4803,386.8069,389.9879,560514,158577467,4.7505,1.2331,282.9144,2.4765,6298857408.8,,25974667408.8,22633336,0,93333336,96.7977,7.2256,50.7464,254.1696,
688281.SH,华秦科技,20220928,389.9879,396.5041,396.5041,379.7863,380.8793,303700,84071380,-9.1086,-2.3356,276.8238,1.3418,6151740724.8,,25368000724.8,22633336,0,93333336,94.5369,7.0568,49.5612,248.2332,
688281.SH,华秦科技,20220929,380.8793,377.7123,395.8735,377.7123,390.9688,274643,76696019,10.0895,2.649,279.2571,1.2134,6314700744,,26040000744,22633336,0,93333336,97.0412,7.2438,50.8741,254.8089,
688281.SH,华秦科技,20220930,390.9688,394.4161,394.8505,378.8894,381.6641,277538,76359580,-9.3048,-2.3799,275.132,1.2262,6164415392.96,,25420267392.96,22633336,0,93333336,94.7317,7.0714,49.6633,248.7446,
688281.SH,华秦科技,20221010,381.6641,381.6641,382.2106,357.7015,360.2098,264937,69571795,-21.4542,-5.6212,262.5975,1.1706,5817899018.8,,23991334018.8,22633336,0,93333336,89.4066,6.6739,46.8716,234.7621,
688281.SH,华秦科技,20221011,360.2098,361.5271,361.5271,351.0452,357.197,283906,71934377,-3.0128,-0.8364,253.3739,1.2544,5769237346.4,,23790667346.4,22633336,0,93333336,88.6588,6.618,46.4796,232.7985,
688281.SH,华秦科技,20221012,357.197,354.1561,366.8801,351.7318,365.731,227777,57975924,8.5341,2.3892,254.5293,1.0064,5907074362.64,,24359067362.64,22633336,0,93333336,90.777,6.7762,47.5901,238.3605,
688281.SH,华秦科技,20221013,365.731,365.6329,414.2728,359.7053,408.6255,655085,183381792,42.8945,11.7284,279.9359,2.8943,6599880777.6,,27216000777.6,22633336,0,93333336,101.4237,7.5709,53.1716,266.3164,
688281.SH,华秦科技,20221014,408.6255,414.7633,424.4744,399.7972,417.0755,520130,153959617,8.45,2.0679,296.0022,2.2981,6736359793.68,,27778800793.68,22633336,0,93333336,103.521,7.7275,54.2712,271.8236,
688281.SH,华秦科技,20221017,417.0755,420.0883,438.796,416.5149,427.4032,461751,140576310,10.3277,2.4762,304.4418,2.0401,6903167480,,28466667480,22633336,0,93333336,106.0845,7.9188,55.615,278.5545,
688281.SH,华秦科技,20221018,427.4032,431.6072,433.0085,421.7979,425.5815,182504,55746597,-1.8217,-0.4262,305.4541,0.8064,6873744143.2,,28345334143.2,22633336,0,93333336,105.6323,7.8851,55.378,277.3673,
688281.SH,华秦科技,20221019,425.5815,428.8045,430.2059,420.4386,425.035,162961,49481339,-0.5465,-0.1284,303.6391,0.72,6864917142.16,,28308934142.16,22633336,0,93333336,105.4967,7.8749,55.3069,277.0111,
688281.SH,华秦科技,20221020,425.035,420.789,427.8376,412.353,418.9813,172984,51876994,-6.0537,-1.4243,299.8948,0.7643,6767141130.64,,27905734130.64,22633336,0,93333336,103.9941,7.7628,54.5191,273.0656,
688281.SH,华秦科技,20221021,418.9813,422.7788,440.968,418.1124,437.2125,307173,95108044,18.2312,4.3513,309.6237,1.3572,7061600832,,29120000832,22633336,0,93333336,108.5192,8.1005,56.8914,284.9476,
688281.SH,华秦科技,20221024,437.2125,437.0163,460.1381,433.513,445.4522,363707,116065616,8.2398,1.8846,319.1185,1.607,7194684847.68,,29668800847.68,22633336,0,93333336,110.5644,8.2532,57.9636,290.3178,
688281.SH,华秦科技,20221025,445.4522,439.8469,455.5418,434.2417,445.6204,323009,102402139,0.1682,0.0378,317.0257,1.4271,7197400848,,29680000848,22633336,0,93333336,110.6061,8.2563,57.9855,290.4274,
688281.SH,华秦科技,20221026,445.6204,441.2483,461.9738,437.1284,456.4806,244533,78707461,10.8602,2.4371,321.8685,1.0804,7372809202,,30403334202,22633336,0,93333336,101.9939,8.283,59.3987,297.5054,
688281.SH,华秦科技,20221027,456.4806,462.4222,463.6694,427.6835,442.1872,353866,111280041,-14.2935,-3.1312,314.4694,1.5635,7141949174.8,,29451334174.8,22633336,0,93333336,98.8003,8.0236,57.5388,288.1898,
688281.SH,华秦科技,20221028,442.1872,451.4219,464.8465,448.5772,451.2257,573827,187741218,9.0385,2.0441,327.1739,2.5353,7287934192,,30053334192,22633336,0,93333336,100.8198,8.1876,58.7149,294.0805,
688281.SH,华秦科技,20221031,451.2257,448.423,479.9528,448.409,466.388,336970,111996624,15.1623,3.3602,332.3638,1.4888,7532826887.52,,31063200887.52,22633336,0,93333336,104.2076,8.4627,60.6879,303.9624,
688281.SH,华秦科技,20221101,466.388,464.6784,469.4429,446.6013,458.2323,310861,101527698,-8.1557,-1.7487,326.6016,1.3735,7401100872,,30520000872,22633336,0,93333336,102.3853,8.3147,59.6266,298.647,
688281.SH,华秦科技,20221102,458.2323,454.3366,459.6196,437.4086,438.6138,423486,134442795,-19.6185,-4.2813,317.4669,1.8711,7084234168,,29213334168,22633336,0,93333336,98.0019,7.9588,57.0738,285.8609,
688281.SH,华秦科技,20221103,438.6138,437.2125,463.8516,430.346,457.91,388086,126282939,19.2962,4.3994,325.3994,1.7147,7395895204.72,,30498534204.72,22633336,0,93333336,102.3133,8.3089,59.5847,298.437,
688281.SH,华秦科技,20221104,457.91,458.2743,462.4363,444.2891,451.1696,327975,105067410,-6.7404,-1.472,320.3519,1.4491,7287028858.56,,30049600858.56,22633336,0,93333336,100.8073,8.1866,58.7076,294.044,
688281.SH,华秦科技,20221107,451.1696,447.0217,447.0217,421.7979,424.6006,745407,229134295,-26.5691,-5.8889,307.3949,3.2934,6857900808,,28280000808,22633336,0,93333336,94.8708,7.7045,55.2504,276.728,
688281.SH,华秦科技,20221108,424.6006,423.1992,432.3919,421.7979,426.9268,263497,80356408,2.3262,0.5479,304.9614,1.1642,6895472145.76,,28434934145.76,22633336,0,93333336,95.3906,7.7467,55.553,278.244,
688281.SH,华秦科技,20221109,426.9268,426.9548,435.1105,419.4017,425.091,280294,84972486,-1.8357,-0.43,303.1549,1.2384,6865822475.6,,28312667475.6,22633336,0,93333336,94.9804,7.7134,55.3142,277.0476,
688281.SH,华秦科技,20221110,425.091,424.7547,424.7547,409.8166,412.2269,310231,92134363,-12.8641,-3.0262,296.9863,1.3707,6658048451.12,,27455867451.12,22633336,0,93333336,92.1061,7.48,53.6402,268.6636,
688281.SH,华秦科技,20221111,412.2269,420.3966,423.1712,411.9887,413.7824,286293,85138442,1.5555,0.3773,297.3822,1.2649,6683171454.08,,27559467454.08,22633336,0,93333336,92.4536,7.5082,53.8427,269.6773,
688281.SH,华秦科技,20221114,413.7824,413.9365,417.4538,402.1794,403.3005,363699,105957758,-10.4819,-2.5332,291.3337,1.6069,6513874100.8,,26861334100.8,22633336,0,93333336,90.1116,7.318,52.4787,262.8459,
688281.SH,华秦科技,20221115,403.3005,402.1794,424.5725,400.2456,421.1253,386426,114959211,17.8248,4.4197,297.4935,1.7073,6801770134.72,,28048534134.72,22633336,0,93333336,94.0943,7.6414,54.7981,274.463,
688281.SH,华秦科技,20221116,421.1253,417.3277,430.1778,417.3277,424.8528,235790,71680623,3.7275,0.8851,304.002,1.0418,6861974808.48,,28296800808.48,22633336,0,93333336,94.9272,7.7091,55.2832,276.8924,
688281.SH,华秦科技,20221117,424.8528,424.6146,433.5971,413.432,427.1229,260938,79152603,2.2701,0.5343,303.3387,1.1529,6898640812.8,,28448000812.8,22633336,0,93333336,95.4344,7.7502,55.5786,278.3719,
688281.SH,华秦科技,20221118,427.1229,428.8746,442.6496,424.7687,429.5052,179550,55568490,2.3822,0.5577,309.4876,0.7933,6937117484,,28606667484,22633336,0,93333336,95.9667,7.7935,55.8886,279.9245,
688281.SH,华秦科技,20221121,429.5052,431.467,442.6076,425.3713,440.0151,170721,53138449,10.5099,2.447,311.259,0.7543,7106867504,,29306667504,22633336,0,93333336,98.315,7.9842,57.2561,286.7742,
688281.SH,华秦科技,20221122,440.0151,439.945,445.6204,433.0225,441.4865,161607,50892452,1.4714,0.3344,314.9149,0.714,7130632506.8,,29404667506.8,22633336,0,93333336,98.6437,8.0109,57.4476,287.7332,
688281.SH,华秦科技,20221123,441.4865,442.3413,451.2117,431.9015,449.6702,237898,75144607,8.1837,1.8537,315.869,1.0511,7262811189.04,,29949734189.04,22633336,0,93333336,100.4723,8.1594,58.5125,293.0668,
688281.SH,华秦科技,20221124,449.6702,446.4051,451.9263,440.7158,447.5682,127811,40800297,-2.102,-0.4674,319.2237,0.5647,7228861185.04,,29809734185.04,22633336,0,93333336,100.0026,8.1212,58.239,291.6968,
688281.SH,华秦科技,20221125,447.5682,444.2331,447.5402,426.0299,426.1,231892,71627432,-21.4683,-4.7966,308.8827,1.0246,6882118477.52,,28379867477.52,22633336,0,93333336,95.2058,7.7317,55.4455,277.7052,
688281.SH,华秦科技,20221128,426.1,420.4106,433.4849,420.3826,431.9155,210075,63988091,5.8155,1.3648,304.5964,0.9282,6976046821.92,,28767200821.92,22633336,0,93333336,96.5052,7.8372,56.2022,281.4954,
688281.SH,华秦科技,20221129,431.9155,433.569,433.569,417.664,421.1113,159516,48219071,-10.8042,-2.5015,302.2836,0.7048,6801543801.36,,28047600801.36,22633336,0,93333336,94.0912,7.6412,54.7963,274.4539,
688281.SH,华秦科技,20221130,421.1113,420.3966,423.6757,413.9926,416.2066,174130,51929940,-4.9046,-1.1647,298.2251,0.7694,6722327125.36,,27720934125.36,22633336,0,93333336,92.9953,7.5522,54.1581,271.2573,
688281.SH,华秦科技,20221201,416.2066,418.2946,442.1171,416.1926,435.3347,276596,85752117,19.128,4.5958,310.0266,1.2221,7031272161.76,,28994934161.76,22633336,0,93333336,97.2692,7.8993,56.6471,283.7238,
688281.SH,华秦科技,20221202,435.3347,438.3335,440.4355,430.2059,438.6138,118250,36852118,3.2791,0.7532,311.6458,0.5225,7084234168,,29213334168,22633336,0,93333336,98.0019,7.9588,57.0738,285.8609,
688281.SH,华秦科技,20221205,438.6138,437.2125,438.3335,428.8185,431.6072,103573,32016005,-7.0066,-1.5974,309.1154,0.4576,6971067488,,28746667488,22633336,0,93333336,96.4363,7.8316,56.1621,281.2944,
688281.SH,华秦科技,20221206,431.6072,426.7306,431.6072,413.5301,422.0081,260381,78182076,-9.5991,-2.224,300.2603,1.1504,6816029136.4,,28107334136.4,22633336,0,93333336,94.2916,7.6574,54.913,275.0384,
688281.SH,华秦科技,20221207,422.0081,416.1926,422.4986,414.469,415.506,111701,33316628,-6.5021,-1.5408,298.2662,0.4935,6711010457.36,,27674267457.36,22633336,0,93333336,92.8388,7.5395,54.0669,270.8007,
688281.SH,华秦科技,20221208,415.506,415.2537,420.2565,414.7913,416.1926,103995,31064751,0.6866,0.1653,298.7139,0.4595,6722100792,,27720000792,22633336,0,93333336,92.9922,7.5519,54.1563,271.2482,
688281.SH,华秦科技,20221209,416.1926,415.492,417.7481,404.6037,407.4063,198999,58012125,-8.7863,-2.1111,291.5197,0.8792,6580189775.28,,27134800775.28,22633336,0,93333336,91.029,7.3925,53.013,265.5219,
688281.SH,华秦科技,20221212,407.4063,407.4063,417.5239,404.0151,412.5492,152421,44780158,5.1429,1.2623,293.7926,0.6734,6663254118.4,,27477334118.4,22633336,0,93333336,92.1781,7.4858,53.6822,268.8736,
688281.SH,华秦科技,20221213,412.5492,410.6854,413.6282,404.9821,412.6893,85843,25136891,0.1401,0.034,292.824,0.3793,6665517452,,27486667452,22633336,0,93333336,92.2094,7.4883,53.7004,268.965,
688281.SH,华秦科技,20221214,412.6893,413.362,420.2284,410.6154,417.5659,122126,36327052,4.8766,1.1817,297.4555,0.5396,6744281461.28,,27811467461.28,22633336,0,93333336,93.299,7.5768,54.335,272.1432,
688281.SH,华秦科技,20221215,417.5659,413.5301,416.9073,400.9743,402.4036,154627,44688965,-15.1623,-3.6311,289.0114,0.6832,6499388765.76,,26801600765.76,22633336,0,93333336,89.9112,7.3017,52.362,262.2614,
688281.SH,华秦科技,20221216,402.4036,400.8061,402.3756,392.3842,392.3842,95213,26840098,-10.0195,-2.4899,281.8953,0.4207,6337560413.36,,26134267413.36,22633336,0,93333336,87.6725,7.1199,51.0583,255.7313,
688281.SH,华秦科技,20221219,392.3842,389.5535,398.3678,379.7723,393.7014,91070,25484933,1.3172,0.3357,279.8389,0.4024,6358835749.2,,26222000749.2,22633336,0,93333336,87.9668,7.1438,51.2297,256.5898,
688281.SH,华秦科技,20221220,393.7014,391.9217,407.7707,388.3624,404.1413,132323,37878715,10.4398,2.6517,286.2595,0.5846,6527454102.4,,26917334102.4,22633336,0,93333336,90.2995,7.3332,52.5881,263.3939,
688281.SH,华秦科技,20221221,404.1413,399.0545,404.9821,398.1576,401.2826,62069,17816884,-2.8587,-0.7074,287.0496,0.2742,6481282096.96,,26726934096.96,22633336,0,93333336,89.6607,7.2814,52.2161,261.5308,
688281.SH,华秦科技,20221222,401.2826,404.8419,404.968,384.0463,384.3126,99981,27966531,-16.97,-4.2289,279.7185,0.4417,6207192398,,25596667398,22633336,0,93333336,85.869,6.9734,50.0079,250.4708,
688281.SH,华秦科技,20221223,384.3126,383.9622,390.8147,380.2067,383.9622,104668,28762933,-0.3503,-0.0912,274.8016,0.4625,6201534064,,25573334064,22633336,0,93333336,85.7908,6.9671,49.9624,250.2424,
688281.SH,华秦科技,20221226,383.9622,386.5827,393.6594,382.2947,391.109,218218,60284222,7.1467,1.8613,276.2569,0.9641,6316964077.6,,26049334077.6,22633336,0,93333336,87.3876,7.0968,50.8923,254.9002,
688281.SH,华秦科技,20221227,391.109,395.1448,409.4663,390.9688,406.9019,139039,39833300,15.7929,4.038,286.4901,0.6143,6572041774.32,,27101200774.32,22633336,0,93333336,90.9163,7.3833,52.9473,265.1931,
688281.SH,华秦科技,20221228,406.9019,404.9821,411.288,396.6162,403.0482,71066,20341608,-3.8536,-0.9471,286.2354,0.314,6509800100.32,,26844534100.32,22633336,0,93333336,90.0552,7.3134,52.4459,262.6815,
688281.SH,华秦科技,20221229,403.0482,399.3768,408.8917,392.5523,405.0101,147167,42104726,1.9619,0.4868,286.1017,0.6502,6541486770.72,,26975200770.72,22633336,0,93333336,90.4936,7.349,52.7012,263.9601,
688281.SH,华秦科技,20221230,405.0101,400.1195,413.2499,398.7602,399.3768,130060,37626559,-5.6333,-1.3909,289.3015,0.5746,6450500760,,26600000760,22633336,0,93333336,89.2349,7.2468,51.9682,260.2887,
