代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605598.SH,上海港湾,20221011,24.5281,24.9892,25.8312,23.8565,25.2198,5893006,146487959,0.6916,2.8198,24.8579,11.1942,1324509629.72,,4346225629.72,52643467,0,172743467,35.0298,2.8645,5.9171,11.596,
605598.SH,上海港湾,20221012,25.2198,25.6107,26.2121,24.5682,25.6408,5026333,126434796,0.421,1.6693,25.1545,9.5479,1346619885.86,,4418777885.86,52643467,0,172743467,35.6145,2.9123,6.0159,11.7896,
605598.SH,上海港湾,20221013,25.6408,25.1596,25.5104,24.1171,24.3477,5249100,129194466,-1.2931,-5.043,24.6127,9.971,1278709813.43,,4195938813.43,52643467,0,172743467,33.8185,2.7654,5.7125,11.1951,
605598.SH,上海港湾,20221014,24.3477,24.5081,24.7587,23.9568,24.5181,4640866,112591290,0.1704,0.6999,24.2608,8.8157,1287659202.82,,4225305202.82,52643467,0,172743467,34.0552,2.7848,5.7525,11.2734,
605598.SH,上海港湾,20221017,24.5181,24.4078,25.0794,23.205,23.7262,5511904,130828619,-0.7919,-3.2298,23.7356,10.4703,1246070863.89,,4088837863.89,52643467,0,172743467,32.9553,2.6948,5.5667,10.9093,
605598.SH,上海港湾,20221018,23.7262,23.8565,24.1171,23.2351,23.5057,4018732,94896047,-0.2205,-0.9294,23.6134,7.6339,1234489301.15,,4050834301.15,52643467,0,172743467,32.649,2.6698,5.515,10.8079,
605598.SH,上海港湾,20221019,23.5057,23.5257,25.5004,23.5257,23.7463,8879475,214972317,0.2406,1.0235,24.21,16.8672,1247123733.23,,4092292733.23,52643467,0,172743467,32.9831,2.6971,5.5714,10.9185,
605598.SH,上海港湾,20221020,23.7463,23.616,23.9969,21.6413,21.8317,8689624,194683743,-1.9145,-8.0625,22.4042,16.5066,1146574711.26,,3762352711.26,52643467,0,172743467,30.3239,2.4796,5.1222,10.0382,
605598.SH,上海港湾,20221021,21.8317,21.7515,22.6336,21.6212,22.0523,4913900,109041691,0.2205,1.0101,22.1905,9.3343,1158156274,,3800356274,52643467,0,172743467,30.6302,2.5047,5.1739,10.1396,
605598.SH,上海港湾,20221024,22.0523,22.0623,23.0546,21.8518,22.4532,6121153,137993525,0.4009,1.8182,22.5437,11.6276,1179213660.8,,3869453660.8,52643467,0,172743467,31.1871,2.5502,5.268,10.324,
605598.SH,上海港湾,20221025,22.4532,22.5434,24.6985,22.4833,24.6985,6480681,153713766,2.2453,10,23.7188,12.3105,1297135026.88,,4256399026.88,52643467,0,172743467,34.3058,2.8052,5.7948,11.3564,
605598.SH,上海港湾,20221026,24.6985,25.1696,26.2221,23.6059,24.4078,11437133,281923312,-0.2907,-1.1769,24.6498,21.7256,1281868421.45,,4206303421.45,52643467,0,172743467,33.902,2.7722,5.7266,11.2227,
605598.SH,上海港湾,20221027,24.4078,24.1071,24.1572,22.6938,22.8341,9812939,229096237,-1.5737,-6.4476,23.3463,18.6404,1199218178.26,,3935096178.26,52643467,0,172743467,31.7162,2.5935,5.3574,10.4991,
605598.SH,上海港湾,20221028,22.8341,23.1148,24.498,21.4408,21.6012,9061633,204719524,-1.2329,-5.3995,22.5919,17.2132,1134466713.85,,3722621713.85,52643467,0,172743467,28.1216,2.445,5.0681,9.9322,
605598.SH,上海港湾,20221031,21.6012,21.3807,22.2527,21.2604,21.7816,5372844,117026052,0.1804,0.8353,21.781,10.2061,1143942537.91,,3753715537.91,52643467,0,172743467,28.3565,2.4654,5.1104,10.0152,
605598.SH,上海港湾,20221101,21.7816,21.8518,22.8542,21.6212,22.7339,5069308,113242195,0.9523,4.3718,22.3388,9.6295,1193953831.56,,3917821831.56,52643467,0,172743467,29.5962,2.5732,5.3339,10.453,
605598.SH,上海港湾,20221102,22.7339,22.8542,24.7887,22.4532,23.4355,6961314,164359690,0.7017,3.0864,23.6104,13.2235,1230804258.46,,4038742258.46,52643467,0,172743467,30.5097,2.6526,5.4985,10.7756,
605598.SH,上海港湾,20221103,23.4355,23.616,25.7811,23.616,25.7811,4958547,123896746,2.3456,10.0086,24.9865,9.4191,1353989971.24,,4442961971.24,52643467,0,172743467,33.5633,2.9181,6.0488,11.8541,
605598.SH,上海港湾,20221104,25.7811,26.162,27.2646,25.8813,26.8135,9511456,252145342,1.0324,4.0047,26.5096,18.0677,1408212742.25,,4620887742.25,52643467,0,172743467,34.9074,3.0349,6.291,12.3289,
605598.SH,上海港湾,20221107,26.8135,26.8035,26.9639,25.8112,25.9816,6694500,174870124,-0.832,-3.1028,26.1215,12.7167,1364518664.64,,4477510664.64,52643467,0,172743467,33.8243,2.9408,6.0958,11.9463,
605598.SH,上海港湾,20221108,25.9816,26.1921,28.0465,25.5806,27.1142,8132610,218492224,1.1327,4.3596,26.8662,15.4485,1424005782.35,,4672710782.35,52643467,0,172743467,35.2989,3.069,6.3616,12.4671,
605598.SH,上海港湾,20221109,27.1142,27.0541,27.3548,26.5028,27.0341,4489572,120402669,-0.0802,-0.2957,26.8183,8.5283,1419794304.99,,4658891304.99,52643467,0,172743467,35.1945,3.0599,6.3428,12.4302,
605598.SH,上海港湾,20221110,27.0341,26.8536,27.6455,26.3725,27.0842,3967998,107198791,0.0501,0.1854,27.0158,7.5375,1422426478.34,,4667528478.34,52643467,0,172743467,35.2597,3.0656,6.3545,12.4533,
605598.SH,上海港湾,20221111,27.0842,27.2646,28.5577,26.8636,27.0541,5129197,141267707,-0.0301,-0.111,27.5419,9.7433,1420847174.33,,4662346174.33,52643467,0,172743467,35.2206,3.0622,6.3475,12.4395,
605598.SH,上海港湾,20221114,27.0541,26.8737,28.1768,26.8737,27.445,5117457,140123045,0.3909,1.445,27.3814,9.721,1441378126.46,,4729716126.46,52643467,0,172743467,35.7295,3.1064,6.4392,12.6192,
605598.SH,上海港湾,20221115,27.445,27.1744,29.5701,26.9839,28.7281,5075290,141784113,1.283,4.6749,27.9362,9.6409,1508761764.22,,4950827764.22,52643467,0,172743467,37.3998,3.2516,6.7402,13.2092,
605598.SH,上海港湾,20221116,28.7281,28.5276,29.3295,27.9963,28.9185,3664740,104950443,0.1905,0.6629,28.6379,6.9614,1518764022.95,,4983649022.95,52643467,0,172743467,37.6478,3.2732,6.7849,13.2967,
605598.SH,上海港湾,20221117,28.9185,28.7281,29.3495,27.9663,28.4374,2586214,73715626,-0.4811,-1.6638,28.5033,4.9127,1493495158.79,,4900732158.79,52643467,0,172743467,37.0214,3.2187,6.672,13.0755,
605598.SH,上海港湾,20221118,28.4374,29.2693,29.8407,27.5052,27.5252,3165059,89074234,-0.9122,-3.2076,28.143,6.0123,1445589603.82,,4743535603.82,52643467,0,172743467,35.8339,3.1155,6.458,12.6561,
605598.SH,上海港湾,20221121,27.5252,27.5653,28.2169,27.0641,27.7758,2550077,70699368,0.2506,0.9104,27.7244,4.8441,1458750470.57,,4786721470.57,52643467,0,172743467,36.1601,3.1439,6.5168,12.7713,
605598.SH,上海港湾,20221122,27.7758,27.7558,29.1892,27.4049,28.277,3181800,89123347,0.5012,1.8044,28.0104,6.0441,1485072204.07,,4873093204.07,52643467,0,172743467,36.8126,3.2006,6.6344,13.0018,
605598.SH,上海港湾,20221123,28.277,27.7858,28.6479,27.3648,27.5854,2544034,70580129,-0.6916,-2.4459,27.7434,4.8326,1448748211.84,,4753900211.84,52643467,0,172743467,35.9122,3.1223,6.4721,12.6837,
605598.SH,上海港湾,20221124,27.5854,27.8159,28.3171,26.9438,27.0541,3208258,88080641,-0.5313,-1.9259,27.4544,6.0943,1420847174.33,,4662346174.33,52643467,0,172743467,35.2206,3.0622,6.3475,12.4395,
605598.SH,上海港湾,20221125,27.0541,27.5954,27.9462,27.024,27.1243,2614849,71462982,0.0702,0.2594,27.3297,4.9671,1424532217.02,,4674438217.02,52643467,0,172743467,35.3119,3.0701,6.3639,12.4717,
605598.SH,上海港湾,20221128,27.1243,26.4928,27.7257,25.9415,27.4851,2521805,68417839,0.3609,1.3304,27.1305,4.7903,1443483865.14,,4736625865.14,52643467,0,172743467,35.7817,3.111,6.4486,12.6377,
605598.SH,上海港湾,20221129,27.4851,27.6355,27.9462,26.9639,27.3448,2029089,55406271,-0.1403,-0.5106,27.306,3.8544,1436113779.76,,4712441779.76,52643467,0,172743467,35.599,3.0951,6.4157,12.5731,
605598.SH,上海港湾,20221130,27.3448,26.6932,27.2746,26.1921,26.4827,4029449,106568902,-0.862,-3.1525,26.4475,7.6542,1390840398.14,,4563882398.14,52643467,0,172743467,34.4767,2.9975,6.2134,12.1768,
605598.SH,上海港湾,20221201,26.4827,26.5429,28.2469,26.5429,27.3247,3267089,89793198,0.842,3.1794,27.4842,6.2061,1435060910.42,,4708986910.42,52643467,0,172743467,35.5729,3.0928,6.411,12.5639,
605598.SH,上海港湾,20221202,27.3247,26.9639,30.0612,26.6832,30.0612,3063021,88217989,2.7365,10.0147,28.801,5.8184,1578777575.33,,5180576575.33,52643467,0,172743467,39.1354,3.4025,7.053,13.8221,
605598.SH,上海港湾,20221205,30.0612,31.4545,33.0583,29.951,32.2063,8121545,254971757,2.1451,7.1357,31.3945,15.4275,1691434594.71,,5550247594.71,52643467,0,172743467,41.928,3.6453,7.5563,14.8085,
605598.SH,上海港湾,20221206,32.2063,32.2063,34.8125,31.7853,33.3691,5779602,190383198,1.1628,3.6103,32.9405,10.9788,1752501016.43,,5750630016.43,52643467,0,172743467,43.4417,3.7769,7.8291,15.3431,
605598.SH,上海港湾,20221207,33.3691,33.4893,34.1509,30.7629,31.3443,6665089,212123867,-2.0248,-6.0679,31.8261,12.6608,1646161213.09,,5401688213.09,52643467,0,172743467,40.8058,3.5478,7.3541,14.4121,
605598.SH,上海港湾,20221208,31.3443,31.8555,32.5271,31.3643,31.6951,4436423,140671806,0.3508,1.1193,31.7084,8.4273,1664586426.54,,5462148426.54,52643467,0,172743467,41.2625,3.5875,7.4364,14.5734,
605598.SH,上海港湾,20221209,31.6951,31.3743,32.4168,30.6125,30.6727,4174930,130807494,-1.0224,-3.2258,31.3317,7.9306,1610890090.2,,5285950090.2,52643467,0,172743467,39.9314,3.4717,7.1965,14.1033,
605598.SH,上海港湾,20221212,30.6727,31.234,31.8755,29.3896,31.0436,4607612,141066038,0.3709,1.2092,30.6159,8.7525,1630368172.99,,5349865172.99,52643467,0,172743467,40.4143,3.5137,7.2835,14.2738,
605598.SH,上海港湾,20221213,31.0436,31.5347,31.7653,30.2717,30.5323,2247356,68708881,-0.5112,-1.6468,30.5732,4.269,1603520004.82,,5261766004.82,52643467,0,172743467,39.7487,3.4559,7.1636,14.0388,
605598.SH,上海港湾,20221214,30.5323,30.402,30.5323,29.3295,29.4999,2593300,76900140,-1.0324,-3.3815,29.6534,4.9262,1549297233.81,,5083840233.81,52643467,0,172743467,38.4046,3.339,6.9213,13.564,
605598.SH,上海港湾,20221215,29.4999,29.5199,30.0211,29.2794,29.5901,1604350,47406936,0.0902,0.3058,29.549,3.0476,1554035145.84,,5099387145.84,52643467,0,172743467,38.5221,3.3492,6.9425,13.6055,
605598.SH,上海港湾,20221216,29.5901,29.5901,29.5901,28.6278,28.7882,1780949,51675618,-0.8019,-2.71,29.0158,3.383,1511920372.24,,4961192372.24,52643467,0,172743467,37.4781,3.2584,6.7543,13.2368,
605598.SH,上海港湾,20221219,28.7882,28.7581,28.7982,27.846,28.0665,1723603,48574494,-0.7217,-2.507,28.182,3.2741,1474017076,,4836817076,52643467,0,172743467,36.5386,3.1768,6.585,12.905,
605598.SH,上海港湾,20221220,28.0665,28.3171,28.6278,27.5954,28.1066,1470732,41229113,0.0401,0.1429,28.0331,2.7938,1476122814.68,,4843726814.68,52643467,0,172743467,36.5908,3.1813,6.5944,12.9234,
605598.SH,上海港湾,20221221,28.1066,27.7858,28.3371,27.6355,28.1367,1620730,45111692,0.0301,0.107,27.8342,3.0787,1477702118.69,,4848909118.69,52643467,0,172743467,36.6299,3.1847,6.6015,12.9372,
605598.SH,上海港湾,20221222,28.1367,28.0665,28.0665,26.9839,27.2546,2755800,75558063,-0.8821,-3.135,27.4178,5.2348,1431375867.73,,4696894867.73,52643467,0,172743467,35.4816,3.0849,6.3945,12.5316,
605598.SH,上海港湾,20221223,27.2546,27.435,28.4173,27.0942,27.3849,1901066,52459776,0.1303,0.4781,27.5949,3.6112,1438219518.44,,4719351518.44,52643467,0,172743467,35.6512,3.0996,6.4251,12.5916,
605598.SH,上海港湾,20221226,27.3849,27.6555,27.9161,27.2345,27.425,1709800,46850040,0.0401,0.1464,27.4009,3.2479,1440325257.12,,4726261257.12,52643467,0,172743467,35.7034,3.1041,6.4345,12.61,
605598.SH,上海港湾,20221227,27.425,27.425,29.2693,26.6431,27.2646,4308000,117761285,-0.1604,-0.5848,27.3355,8.1834,1431902302.4,,4698622302.4,52643467,0,172743467,35.4946,3.086,6.3969,12.5363,
605598.SH,上海港湾,20221228,27.2646,26.8536,26.8536,25.8613,25.9615,2673200,70144264,-1.3031,-4.7794,26.2398,5.0779,1363465795.3,,4474055795.3,52643467,0,172743467,33.7982,2.9385,6.0911,11.9371,
605598.SH,上海港湾,20221229,25.9615,25.9214,26.5529,25.1897,25.2097,2452356,62978635,-0.7518,-2.8958,25.6809,4.6584,1323983195.05,,4344498195.05,52643467,0,172743467,32.8195,2.8534,5.9148,11.5914,
605598.SH,上海港湾,20221230,25.2097,25.3601,25.5606,24.7286,24.9591,2298406,57546281,-0.2506,-0.994,25.0375,4.366,1310822328.3,,4301312328.3,52643467,0,172743467,32.4932,2.825,5.856,11.4762,
