代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300225.SZ,金力泰,20130422,17.448,17.26,17.5106,17.26,17.5106,595948,6631391.3,0.0626,0.3591,11.1275,1.4964,445246406.8,,1123590000,39825260,0,100500000,19.461,1.5558,2.2102,-29.7349,
300225.SZ,金力泰,20130423,17.5106,17.5733,17.6046,16.9781,17.0564,756100,8312976.7,-0.4542,-2.5939,10.9945,1.8985,433697081.4,,1094445000,39825260,0,100500000,18.9562,1.5154,2.1528,-28.9636,
300225.SZ,金力泰,20130424,17.0564,17.0721,17.6203,16.9938,17.6046,815349,9064421.6,0.5482,3.214,11.1172,2.0473,447635922.4,,1129620000,39825260,0,100500000,19.5655,1.5642,2.222,-29.8945,
300225.SZ,金力泰,20130425,17.6046,17.6046,17.8709,17.2444,17.26,1014284,11402101.3,-0.3446,-1.9573,11.2415,2.5468,438874365.2,,1107510000,39825260,0,100500000,19.1825,1.5335,2.1785,-29.3094,
300225.SZ,金力泰,20130426,17.26,17.2757,17.4637,16.8841,16.8998,721916,7915758.5,-0.3602,-2.0871,10.9649,1.8127,429714555.4,,1084395000,39825260,0,100500000,18.7822,1.5015,2.1331,-28.6977,
300225.SZ,金力泰,20130502,16.8998,16.8841,17.1034,16.7588,17.0094,639910,6929558.1,0.1096,0.6487,10.829,1.6068,432502323.6,,1091430000,39825260,0,100500000,18.904,1.5113,2.1469,-28.8839,
300225.SZ,金力泰,20130503,17.0094,17.1034,17.4637,17.1034,17.4167,857900,9504697,0.4072,2.3941,11.079,2.1542,442856891.2,,1117560000,39825260,0,100500000,19.3566,1.5475,2.1983,-29.5754,
300225.SZ,金力泰,20130506,17.4167,17.4637,17.8865,17.3853,17.7456,1418129,16030386.5,0.3289,1.8885,11.3039,3.5609,451220195.8,,1138665000,39825260,0,100500000,19.7221,1.5767,2.2398,-30.1339,
300225.SZ,金力泰,20130507,17.7456,17.7926,17.7926,17.5106,17.6046,614761,6914895.1,-0.141,-0.7944,11.2481,1.5436,447635922.4,,1129620000,39825260,0,100500000,19.5655,1.5642,2.222,-29.8945,
300225.SZ,金力泰,20130508,17.6046,17.7456,18.0432,17.589,18.0118,1470186,16778229.2,0.4072,2.3132,11.4123,3.6916,457990490,,1155750000,39825260,0,100500000,20.018,1.6003,2.2734,-30.586,
300225.SZ,金力泰,20130509,18.0118,18.0118,18.1998,17.7769,18.1998,1392448,15977356.1,0.1879,1.0435,11.4743,3.4964,462769521.2,,1167810000,39825260,0,100500000,20.2269,1.617,2.2972,-30.9052,
300225.SZ,金力泰,20130510,18.1998,18.1215,18.3251,17.8239,18.0118,1283733,14811306,-0.1879,-1.0327,11.5377,3.2234,457990490,,1155750000,39825260,0,100500000,20.018,1.6003,2.2734,-30.586,
300225.SZ,金力泰,20130513,18.0118,18.0118,18.513,17.9962,18.3251,1162640,13549082.8,0.3132,1.7391,11.6537,2.9194,465955542,,1175850000,39825260,0,100500000,20.3662,1.6282,2.313,-31.118,
300225.SZ,金力泰,20130514,18.3251,18.3408,18.4191,17.8239,17.9962,876115,10083260.4,-0.3289,-1.7949,11.5091,2.1999,457592237.4,,1154745000,39825260,0,100500000,20.0006,1.5989,2.2715,-30.5594,
300225.SZ,金力泰,20130515,17.9962,18.0588,18.4347,17.9022,18.4191,1246346,14485832.5,0.4229,2.3499,11.6226,3.1295,468345057.6,,1181880000,39825260,0,100500000,20.4706,1.6365,2.3248,-31.2775,
300225.SZ,金力泰,20130516,18.4191,18.3251,18.6227,18.1371,18.3251,2060991,24232343.5,-0.094,-0.5102,11.7576,5.1751,465955542,,1175850000,39825260,0,100500000,20.3662,1.6282,2.313,-31.118,
300225.SZ,金力泰,20130517,18.3251,18.2155,18.9203,18.2155,18.8576,2075662,24682112.5,0.5325,2.906,11.8912,5.2119,479496130.4,,1210020000,39825260,0,100500000,20.958,1.6755,2.3802,-32.0222,
300225.SZ,金力泰,20130520,18.8576,18.842,19.5781,18.7793,19.4371,2505897,30845832.3,0.5795,3.0731,12.3093,6.2922,494231476.6,,1247205000,39825260,0,100500000,21.6021,1.727,2.4533,-33.0063,
300225.SZ,金力泰,20130521,19.4371,19.4371,19.5937,19.2179,19.5311,1327445,16467751,0.094,0.4835,12.4056,3.3332,496620992.2,,1253235000,39825260,0,100500000,21.7065,1.7353,2.4652,-33.1659,
300225.SZ,金力泰,20130522,19.5311,19.4371,19.6564,18.8733,19.2335,1714234,21049251.8,-0.2976,-1.5237,12.2791,4.3044,489054192.8,,1234140000,39825260,0,100500000,21.3758,1.7089,2.4276,-32.6606,
300225.SZ,金力泰,20130523,19.2335,19.0612,19.4215,18.8263,18.9046,1387693,16938342.7,-0.3289,-1.7101,12.2061,3.4845,480690888.2,,1213035000,39825260,0,100500000,21.0102,1.6797,2.3861,-32.102,
300225.SZ,金力泰,20130524,18.9046,18.8733,19.2962,18.8733,19.2179,1127843,13729734,0.3132,1.657,12.1734,2.832,488655940.2,,1233135000,39825260,0,100500000,21.3584,1.7075,2.4257,-32.634,
300225.SZ,金力泰,20130527,19.2179,19.2648,19.5468,19.2335,19.4998,1194207,14788986.4,0.2819,1.467,12.3839,2.9986,495824487,,1251225000,39825260,0,100500000,21.6717,1.7325,2.4612,-33.1127,
300225.SZ,金力泰,20130528,19.4998,19.4528,19.4528,18.8889,19.0612,1325997,16143931.3,-0.4385,-2.249,12.1749,3.3295,484673414.2,,1223085000,39825260,0,100500000,21.1843,1.6936,2.4059,-32.368,
300225.SZ,金力泰,20130529,19.0612,19.0142,19.1865,18.9516,19.0926,1450176,17642834.2,0.0313,0.1643,12.166,3.6413,485469919.4,,1225095000,39825260,0,100500000,21.2191,1.6964,2.4098,-32.4212,
300225.SZ,金力泰,20130530,19.0926,19.0769,19.1709,18.8576,19.1395,1059169,12862692,0.047,0.2461,12.1441,2.6595,486664677.2,,1228110000,39825260,0,100500000,21.2714,1.7005,2.4158,-32.501,
300225.SZ,金力泰,20130531,19.1395,19.1395,19.4528,18.9203,19.2335,1492331,18291378.5,0.094,0.491,12.2569,3.7472,489054192.8,,1234140000,39825260,0,100500000,21.3758,1.7089,2.4276,-32.6606,
300225.SZ,金力泰,20130603,19.2335,19.1239,19.3588,18.9203,18.9516,971688,11872893.4,-0.2819,-1.4658,12.2188,2.4399,481885646,,1216050000,39825260,0,100500000,21.0625,1.6838,2.3921,-32.1818,
300225.SZ,金力泰,20130604,18.9516,19.0769,19.1865,18.4974,18.9203,1330586,16010306.3,-0.0313,-0.1653,12.0325,3.3026,486694623.2,,1214040000,40289290,0,100500000,21.0277,1.681,2.3881,-32.1286,
300225.SZ,金力泰,20130605,18.9203,18.9203,19.0299,18.8106,18.9203,518494,6256949.9,0,0,12.0675,1.2869,486694623.2,,1214040000,40289290,0,100500000,21.0277,1.681,2.3881,-32.1286,
300225.SZ,金力泰,20130606,18.9203,18.9203,18.9203,18.1371,18.1371,1275793,14972050.7,-0.7831,-4.1391,11.7355,3.1666,466549978.2,,1163790000,40289290,0,100500000,20.1573,1.6115,2.2893,-30.7988,
300225.SZ,金力泰,20130607,18.1371,18.1371,18.3251,17.6829,17.8396,1399290,16016680.6,-0.2976,-1.6408,11.4463,3.4731,458895013.1,,1144695000,40289290,0,100500000,19.8266,1.585,2.2517,-30.2935,
300225.SZ,金力泰,20130613,17.8396,17.6932,17.6932,17.2121,17.3376,784859,6518751.6,-0.5019,-2.8136,8.3056,1.4985,434197678.33,,1083088500,52376077,0,130650000,18.7595,1.4997,2.1305,-28.6631,
300225.SZ,金力泰,20130614,17.3376,17.3376,17.6095,17.2331,17.4631,882855,7367018.8,0.1255,0.7238,8.3445,1.6856,437340242.95,,1090927500,52376077,0,130650000,18.8953,1.5106,2.1459,-28.8706,
300225.SZ,金力泰,20130617,17.4631,17.3585,17.6722,17.1494,17.3376,982610,8199197,-0.1255,-0.7186,8.3443,1.8761,434197678.33,,1083088500,52376077,0,130650000,18.7595,1.4997,2.1305,-28.6631,
300225.SZ,金力泰,20130618,17.3376,17.3585,17.4631,16.9403,17.2958,928890,7645379.5,-0.0418,-0.2413,8.2307,1.7735,433150156.79,,1080475500,52376077,0,130650000,18.7143,1.4961,2.1254,-28.5939,
300225.SZ,金力泰,20130619,17.2958,17.2331,17.3167,16.8357,17.2958,742998,6070240.8,0,0,8.1699,1.4186,433150156.79,,1080475500,52376077,0,130650000,18.7143,1.4961,2.1254,-28.5939,
300225.SZ,金力泰,20130620,17.2958,17.1285,17.2749,16.4802,16.7102,861311,6941494.9,-0.5856,-3.3857,8.0592,1.6445,418484855.23,,1043893500,52376077,0,130650000,18.0806,1.4455,2.0534,-27.6258,
300225.SZ,金力泰,20130621,16.7102,16.4592,16.6056,15.9991,16.3965,999942,7814311.2,-0.3137,-1.8773,7.8148,1.9092,410628443.68,,1024296000,52376077,0,130650000,17.7412,1.4183,2.0149,-27.1072,
300225.SZ,金力泰,20130624,16.3965,16.3128,16.3128,15.4345,15.5809,747130,5668373.6,-0.8156,-4.9745,7.5869,1.4265,390201773.65,,973342500,52376077,0,130650000,16.8587,1.3478,1.9146,-25.7588,
300225.SZ,金力泰,20130625,15.5809,15.6018,15.79,14.5561,15.4763,992955,7215924.9,-0.1046,-0.6711,7.2671,1.8958,387582969.8,,966810000,52376077,0,130650000,16.7455,1.3387,1.9018,-25.5859,
300225.SZ,金力泰,20130626,15.4763,15.4763,15.8109,15.3508,15.7691,1155368,8609671.8,0.2928,1.8919,7.4519,2.2059,394915620.58,,985101000,52376077,0,130650000,17.0623,1.364,1.9378,-26.0699,
300225.SZ,金力泰,20130627,15.7691,15.7063,15.9364,15.0162,15.0789,1325335,9828393.8,-0.6902,-4.3767,7.4158,2.5304,377631515.17,,941986500,52376077,0,130650000,16.3156,1.3043,1.853,-24.9289,
300225.SZ,金力泰,20130628,15.0789,15.0789,15.3299,14.7652,14.9744,878774,6313819,-0.1046,-0.6935,7.1848,1.6778,375012711.32,,935454000,52376077,0,130650000,16.2024,1.2953,1.8401,-24.7561,
300225.SZ,金力泰,20130701,14.9744,15.0371,15.4345,14.9953,15.4135,738438,5373876.9,0.4392,2.933,7.2774,1.4099,386011687.49,,962890500,52376077,0,130650000,16.6776,1.3333,1.8941,-25.4822,
300225.SZ,金力泰,20130702,15.4135,15.4554,15.8737,15.2462,15.7482,1283978,9582652.1,0.3346,2.171,7.4633,2.4515,394391859.81,,983794500,52376077,0,130650000,17.0397,1.3622,1.9352,-26.0354,
300225.SZ,金力泰,20130703,15.7482,15.7482,15.7482,15.2044,15.6645,864470,6398568.3,-0.0837,-0.5312,7.4017,1.6505,392296816.73,,978568500,52376077,0,130650000,16.9492,1.355,1.9249,-25.8971,
300225.SZ,金力泰,20130704,15.6645,15.539,16.02,15.3717,15.7273,1070170,8080859.5,0.0627,0.4005,7.551,2.0432,393868099.04,,982488000,52376077,0,130650000,17.0171,1.3604,1.9326,-26.0008,
300225.SZ,金力泰,20130705,15.7273,15.6227,15.9155,15.5181,15.5181,778118,5864575.1,-0.2091,-1.3298,7.5369,1.4856,388630491.34,,969423000,52376077,0,130650000,16.7908,1.3423,1.9069,-25.655,
300225.SZ,金力泰,20130708,15.5181,15.2881,15.2881,14.7443,14.7652,872847,6223947.9,-0.7529,-4.8518,7.1306,1.6665,369775103.62,,922389000,52376077,0,130650000,15.9761,1.2772,1.8144,-24.4103,
300225.SZ,金力泰,20130709,14.7652,16.2501,16.2501,15.9991,16.2501,2064874,16039966.8,1.4849,10.0567,7.768,3.9424,406962118.29,,1015150500,52376077,0,130650000,17.5828,1.4057,1.9969,-26.8652,
300225.SZ,金力泰,20130710,16.2501,16.9403,17.6932,16.752,17.6304,7620467,62748463.5,1.3803,8.4942,8.2342,14.5495,441530329.11,,1101379500,52376077,0,130650000,19.0763,1.5251,2.1665,-29.1472,
300225.SZ,金力泰,20130711,17.6304,17.2749,17.8186,17.2749,17.6513,4751781,39875024.6,0.0209,0.1186,8.3916,9.0724,442054089.88,,1102686000,52376077,0,130650000,19.099,1.5269,2.1691,-29.1817,
300225.SZ,金力泰,20130712,17.6513,17.5468,18.0696,17.4004,17.7768,3745252,31829730.2,0.1255,0.7109,8.4987,7.1507,445196654.5,,1110525000,52376077,0,130650000,19.2347,1.5377,2.1845,-29.3892,
300225.SZ,金力泰,20130715,17.7768,17.7768,18.7807,17.735,18.5925,3932632,34452787.4,0.8156,4.5882,8.7607,7.5085,465623324.53,,1161478500,52376077,0,130650000,20.1173,1.6083,2.2847,-30.7376,
300225.SZ,金力泰,20130716,18.5925,18.4461,18.7179,18.1324,18.4251,2948519,25985338.8,-0.1673,-0.8999,8.813,5.6295,461433238.37,,1151026500,52376077,0,130650000,19.9362,1.5938,2.2641,-30.461,
300225.SZ,金力泰,20130717,18.4251,18.3415,18.6343,17.8814,18.0069,2624892,22940782.4,-0.4183,-2.2701,8.7397,5.0116,450958022.97,,1124896500,52376077,0,130650000,19.4837,1.5576,2.2127,-29.7695,
300225.SZ,金力泰,20130718,18.0069,17.9023,18.4461,17.7977,18.2578,2015735,17514061.7,0.251,1.3937,8.6887,3.8486,457243152.21,,1140574500,52376077,0,130650000,19.7552,1.5793,2.2436,-30.1844,
300225.SZ,金力泰,20130719,18.2578,18.2369,19.5545,18.1114,18.4042,4651279,41838094.8,0.1464,0.8018,8.995,8.8805,460909477.6,,1149720000,52376077,0,130650000,19.9136,1.592,2.2616,-30.4265,
300225.SZ,金力泰,20130722,18.4042,18.4251,18.9689,18.1951,18.9271,2765127,24679937.8,0.5228,2.8409,8.9254,5.2794,474003496.85,,1182382500,52376077,0,130650000,20.4793,1.6372,2.3258,-31.2908,
300225.SZ,金力泰,20130723,18.9271,18.948,20.5584,18.948,20.3074,5959873,57178794.2,1.3803,7.2928,9.594,11.379,508571707.67,,1268611500,52376077,0,130650000,21.9729,1.7566,2.4954,-33.5728,
300225.SZ,金力泰,20130724,20.3074,20.1819,21.3949,19.8682,21.0603,5902839,58255941.3,0.7529,3.7075,9.8691,11.2701,527427095.39,,1315645500,52376077,0,130650000,22.7875,1.8217,2.588,-34.8175,
300225.SZ,金力泰,20130725,21.0603,20.9139,21.0394,19.7427,20.161,4276052,41678170.3,-0.8993,-4.2701,9.7469,8.1641,504905382.28,,1259466000,52376077,0,130650000,21.8144,1.7439,2.4775,-33.3308,
300225.SZ,金力泰,20130726,20.161,20.0564,20.3911,19.2826,20.2237,2992249,28537563.4,0.0627,0.3112,9.5372,5.713,506476664.59,,1263385500,52376077,0,130650000,21.8823,1.7494,2.4852,-33.4345,
300225.SZ,金力泰,20130729,20.2237,20.0773,21.0812,19.8682,20.1192,2799844,27518237.5,-0.1046,-0.5171,9.8285,5.3457,503857860.74,,1256853000,52376077,0,130650000,21.7692,1.7403,2.4723,-33.2616,
300225.SZ,金力泰,20130730,20.1192,20.0773,20.4329,19.2617,19.5545,2716521,25770136.3,-0.5647,-2.8067,9.4864,5.1866,489716319.95,,1221577500,52376077,0,130650000,21.1582,1.6915,2.4029,-32.3281,
300225.SZ,金力泰,20130731,19.5545,19.7218,20.161,19.5127,20.0564,3327453,31478466.1,0.5019,2.5668,9.4602,6.353,502286578.43,,1252933500,52376077,0,130650000,21.7013,1.7349,2.4646,-33.1579,
300225.SZ,金力泰,20130801,20.0564,20.3701,21.123,19.9937,20.8093,4826427,47287950.5,0.7529,3.7539,9.7977,9.2149,521141966.15,,1299967500,52376077,0,130650000,19.1746,1.8105,2.5571,-34.4026,
300225.SZ,金力泰,20130802,20.8093,20.9139,21.0812,20.4956,20.5374,4215015,41832843.2,-0.2719,-1.3065,9.9247,8.0476,514333076.14,,1282983000,52376077,0,130650000,18.9241,1.7868,2.5237,-33.9532,
300225.SZ,金力泰,20130805,20.5374,20.6629,21.6459,20.5793,21.4577,4558657,46209548,0.9202,4.4807,10.1367,8.7037,537378550.02,,1340469000,52376077,0,130650000,19.772,1.8669,2.6368,-35.4745,
300225.SZ,金力泰,20130806,21.4577,21.5204,21.6459,21.0185,21.2485,3020054,30787308,-0.2091,-0.9747,10.1943,5.7661,532140942.32,,1327404000,52376077,0,130650000,19.5793,1.8487,2.6111,-35.1287,
300225.SZ,金力泰,20130807,21.2485,21.1021,21.3322,20.2028,20.2656,3767147,37253147.4,-0.983,-4.626,9.889,7.1925,507524186.13,,1265998500,52376077,0,130650000,18.6736,1.7632,2.4903,-33.5037,
300225.SZ,金力泰,20130808,20.2656,20.161,20.642,20.0355,20.3701,2170733,21125370,0.1046,0.516,9.7319,4.1445,510142989.98,,1272531000,52376077,0,130650000,18.7699,1.7723,2.5032,-33.6765,
300225.SZ,金力泰,20130809,20.3701,20.3701,20.9766,20.2865,20.7675,3071361,30402148.2,0.3974,1.9507,9.8986,5.8641,520094444.61,,1297354500,52376077,0,130650000,19.1361,1.8068,2.552,-34.3335,
300225.SZ,金力泰,20130812,20.7675,20.7257,20.9557,20.3911,20.7257,2206859,21794753.1,-0.0418,-0.2014,9.8759,4.2135,519046923.07,,1294741500,52376077,0,130650000,19.0975,1.8032,2.5468,-34.2643,
300225.SZ,金力泰,20130813,20.7257,20.8093,21.3949,20.6629,21.144,2769536,27975334.2,0.4183,2.0182,10.1011,5.2878,529522138.47,,1320871500,52376077,0,130650000,19.4829,1.8396,2.5982,-34.9558,
300225.SZ,金力泰,20130814,21.144,21.1858,21.374,20.8512,20.9766,2095592,21153399.6,-0.1673,-0.7913,10.0942,4.001,525332052.31,,1310419500,52376077,0,130650000,19.3288,1.825,2.5777,-34.6792,
300225.SZ,金力泰,20130815,20.9766,20.9766,21.0812,20.2865,20.3701,2646427,26164316.9,-0.6065,-2.8913,9.8867,5.0527,510142989.98,,1272531000,52376077,0,130650000,18.7699,1.7723,2.5032,-33.6765,
300225.SZ,金力泰,20130816,20.3701,20.3074,20.8302,19.9937,19.9937,2090029,20406506.8,-0.3765,-1.848,9.7637,3.9904,500715296.12,,1249014000,52376077,0,130650000,18.423,1.7395,2.4569,-33.0542,
300225.SZ,金力泰,20130819,19.9937,19.8264,20.893,19.8264,20.893,2060414,20219059.6,0.8993,4.4979,9.8131,3.9339,523237009.23,,1305193500,52376077,0,130650000,19.2517,1.8178,2.5674,-34.5409,
300225.SZ,金力泰,20130820,20.893,21.0185,22.9844,20.7884,22.9216,12492346,134943973.4,2.0286,9.7097,10.8021,23.8512,574041803.92,,1431924000,52376077,0,130650000,21.121,1.9943,2.8167,-37.8948,
300225.SZ,金力泰,20130821,22.9216,22.4824,22.9425,22.1269,22.587,5756974,62009672.2,-0.3346,-1.4599,10.7712,10.9916,565661631.6,,1411020000,52376077,0,130650000,20.8126,1.9651,2.7756,-37.3416,
300225.SZ,金力泰,20130822,22.587,22.4824,23.1099,22.357,22.6916,4621973,50336385.1,0.1046,0.463,10.8907,8.8246,568280435.45,,1417552500,52376077,0,130650000,20.909,1.9742,2.7884,-37.5144,
300225.SZ,金力泰,20130823,22.6916,22.6916,23.2981,22.0223,22.5243,3881617,42132846.4,-0.1673,-0.7373,10.8545,7.411,564090349.29,,1407100500,52376077,0,130650000,20.7548,1.9597,2.7679,-37.2378,
300225.SZ,金力泰,20130826,22.5243,22.2942,23.319,22.2733,23.1726,4192477,46012181.5,0.6483,2.8784,10.9749,8.0046,580326933.16,,1447602000,52376077,0,130650000,21.3522,2.0161,2.8475,-38.3097,
300225.SZ,金力泰,20130827,23.1726,23.1726,23.3817,22.6498,22.8589,2484073,27228475.6,-0.3137,-1.3538,10.9612,4.7428,572470521.61,,1428004500,52376077,0,130650000,21.0632,1.9888,2.809,-37.791,
300225.SZ,金力泰,20130828,22.8589,22.8171,22.9844,22.2315,22.336,2626023,28283562,-0.5228,-2.2873,10.7705,5.0138,559376502.36,,1395342000,52376077,0,130650000,20.5814,1.9433,2.7447,-36.9266,
300225.SZ,金力泰,20130829,22.336,22.3779,23.0053,22.3779,22.7334,1862018,20234293.5,0.3974,1.779,10.8669,3.5551,569327956.99,,1420165500,52376077,0,130650000,20.9475,1.9779,2.7936,-37.5836,
300225.SZ,金力泰,20130830,22.7334,22.5034,22.7125,21.1021,21.3113,3335659,34942522.7,-1.4221,-6.2557,10.4754,6.3687,533712224.63,,1331323500,52376077,0,130650000,19.6371,1.8541,2.6188,-35.2324,
300225.SZ,金力泰,20130902,21.3113,21.3322,21.8759,21.2485,21.7714,1272510,13153302.4,0.4601,2.159,10.3365,2.4296,545234961.57,,1360066500,52376077,0,130650000,20.0611,1.8942,2.6753,-35.9931,
300225.SZ,金力泰,20130903,21.7714,21.7505,22.0642,21.625,22.0014,988536,10360534.7,0.2301,1.0567,10.4807,1.8874,550996330.04,,1374438000,52376077,0,130650000,20.273,1.9142,2.7036,-36.3734,
300225.SZ,金力泰,20130904,22.0014,21.7923,22.0223,21.4995,21.6041,1768619,18321627.2,-0.3974,-1.8061,10.3593,3.3768,541044875.41,,1349614500,52376077,0,130650000,19.9069,1.8796,2.6548,-35.7165,
300225.SZ,金力泰,20130905,21.6041,21.7295,22.2106,21.4995,21.7923,1448458,15134998.1,0.1882,0.8712,10.449,2.7655,545758722.34,,1361373000,52376077,0,130650000,20.0803,1.896,2.6779,-36.0277,
300225.SZ,金力泰,20130906,21.7923,21.6877,22.1478,21.6459,22.0851,1663052,17428878.6,0.2928,1.3436,10.4801,3.1752,553091373.12,,1379664000,52376077,0,130650000,20.3501,1.9215,2.7139,-36.5117,
300225.SZ,金力泰,20130909,22.0851,22.0851,22.4406,21.8132,22.2315,1754604,18573451.1,0.1464,0.6629,10.5856,3.35,556757698.51,,1388809500,52376077,0,130650000,20.485,1.9342,2.7319,-36.7538,
300225.SZ,金力泰,20130910,22.2315,22.1687,22.2315,21.7086,21.8759,2021312,21149480.9,-0.3555,-1.5992,10.4632,3.8592,547853765.42,,1366599000,52376077,0,130650000,20.1574,1.9033,2.6882,-36.166,
300225.SZ,金力泰,20130911,21.8759,21.9596,21.9805,21.123,21.2276,2309692,23570020.1,-0.6483,-2.9637,10.2048,4.4098,531617181.55,,1326097500,52376077,0,130650000,19.56,1.8469,2.6085,-35.0941,
300225.SZ,金力泰,20130912,21.2276,21.123,21.7505,21.123,21.4158,1231915,12581624.8,0.1882,0.8867,10.2131,2.3521,536331028.48,,1337856000,52376077,0,130650000,19.7335,1.8632,2.6317,-35.4053,
300225.SZ,金力泰,20130913,21.4158,21.3949,21.5622,21.1858,21.4995,995414,10184269.1,0.0837,0.3906,10.2312,1.9005,538426071.56,,1343082000,52376077,0,130650000,19.8105,1.8705,2.6419,-35.5436,
300225.SZ,金力泰,20130916,21.4995,21.4995,21.5831,21.3322,21.4995,999227,10258981.9,0,0,10.2669,1.9078,538426071.56,,1343082000,52376077,0,130650000,19.8105,1.8705,2.6419,-35.5436,
300225.SZ,金力泰,20130917,21.4995,21.6041,21.6041,20.8512,20.9557,1265696,12787369.8,-0.5438,-2.5292,10.103,2.4166,524808291.54,,1309113000,52376077,0,130650000,19.3095,1.8232,2.5751,-34.6447,
300225.SZ,金力泰,20130918,20.9557,20.893,21.2276,20.893,20.9766,972093,9793199.1,0.0209,0.0998,10.0743,1.856,525332052.31,,1310419500,52376077,0,130650000,19.3288,1.825,2.5777,-34.6792,
300225.SZ,金力泰,20130923,20.9766,21.123,21.8759,21.123,21.8132,1606319,16650810.3,0.8366,3.988,10.3658,3.0669,546282483.11,,1362679500,52376077,0,130650000,20.0996,1.8978,2.6805,-36.0623,
300225.SZ,金力泰,20130924,21.8132,21.7923,22.0014,21.4786,21.8341,1261544,13140814.2,0.0209,0.0959,10.4165,2.4086,546806243.88,,1363986000,52376077,0,130650000,20.1189,1.8996,2.6831,-36.0968,
300225.SZ,金力泰,20130925,21.8341,21.855,21.8759,21.374,21.4158,1062090,11010172.1,-0.4183,-1.9157,10.3665,2.0278,536331028.48,,1337856000,52376077,0,130650000,19.7335,1.8632,2.6317,-35.4053,
300225.SZ,金力泰,20130926,21.4158,21.7505,23.5491,21.7295,23.5281,10345265,115217385.6,2.1123,9.8633,11.1372,19.7519,589230866.25,,1469812500,52376077,0,130650000,21.6798,2.047,2.8912,-38.8975,
300225.SZ,金力泰,20130927,23.5281,23.0053,23.2144,22.4824,22.6288,4686486,51034198.7,-0.8993,-3.8222,10.8897,8.9478,566709153.14,,1413633000,52376077,0,130650000,20.8512,1.9688,2.7807,-37.4107,
300225.SZ,金力泰,20130930,22.6288,22.9007,23.4654,22.4197,23.2353,4119754,45448284.3,0.6065,2.6802,11.0318,7.8657,581898215.47,,1451521500,52376077,0,130650000,21.41,2.0215,2.8552,-38.4134,
300225.SZ,金力泰,20131008,23.2353,23.4236,23.9882,23.1308,23.5072,3929301,44121180.2,0.2719,1.1701,11.2288,7.5021,588707105.48,,1468506000,52376077,0,130650000,21.6606,2.0452,2.8887,-38.8629,
300225.SZ,金力泰,20131009,23.5072,23.3399,23.4236,23.1099,23.2772,2915877,32393060.1,-0.2301,-0.9786,11.1092,5.5672,582945737.01,,1454134500,52376077,0,130650000,21.4486,2.0252,2.8604,-38.4825,
300225.SZ,金力泰,20131010,23.2772,23.2144,23.4236,22.587,22.6916,2854732,31274799.4,-0.5856,-2.5157,10.9554,5.4505,568280435.45,,1417552500,52376077,0,130650000,20.909,1.9742,2.7884,-37.5144,
300225.SZ,金力泰,20131011,22.6916,22.7543,23.9255,22.6498,23.8,4418559,49392362.9,1.1084,4.8848,11.1784,8.4362,596039756.26,,1486797000,52376077,0,130650000,21.9303,2.0707,2.9246,-39.3469,
300225.SZ,金力泰,20131014,23.8,25.0758,26.1842,23.8628,25.5568,9062531,110437397.2,1.7568,7.3814,12.1862,17.3028,640035660.94,,1596543000,52376077,0,130650000,23.5491,2.2235,3.1405,-42.2513,
300225.SZ,金力泰,20131015,25.5568,25.7241,25.9332,25.1594,25.5359,4416210,53871587.1,-0.0209,-0.0818,12.1986,8.4317,639511900.17,,1595236500,52376077,0,130650000,23.5298,2.2217,3.1379,-42.2167,
300225.SZ,金力泰,20131016,25.5359,25.4104,25.494,23.8837,24.7202,3916633,46023913.9,-0.8156,-3.1941,11.7509,7.4779,619085230.14,,1544283000,52376077,0,130650000,22.7783,2.1507,3.0377,-40.8683,
300225.SZ,金力泰,20131017,24.7202,24.6575,25.4104,24.6366,24.783,3350151,40179888.1,0.0627,0.2538,11.9935,6.3963,620656512.45,,1548202500,52376077,0,130650000,22.8361,2.1562,3.0454,-40.972,
300225.SZ,金力泰,20131018,24.783,24.783,24.8457,24.1765,24.6784,2378187,27849794.8,-0.1046,-0.4219,11.7105,4.5406,618037708.6,,1541670000,52376077,0,130650000,22.7397,2.1471,3.0326,-40.7991,
300225.SZ,金力泰,20131021,24.6784,24.783,25.6404,24.783,25.3895,2940414,35686343.6,0.7111,2.8814,12.1365,5.614,635845574.78,,1586091000,52376077,0,130650000,23.3949,2.209,3.1199,-41.9747,
300225.SZ,金力泰,20131022,25.3895,25.3058,26.1215,25.2222,25.3895,3465693,42600803.3,0,0,12.2921,6.6169,635845574.78,,1586091000,52376077,0,130650000,23.3949,2.209,3.1199,-41.9747,
300225.SZ,金力泰,20131023,25.3895,25.3476,25.4104,24.051,24.7202,2965380,34968295.6,-0.6692,-2.6359,11.7922,5.6617,619085230.14,,1544283000,52376077,0,130650000,22.7783,2.1507,3.0377,-40.8683,
300225.SZ,金力泰,20131024,24.7202,24.1556,24.532,23.8837,24.051,1684480,19485106.9,-0.6692,-2.7073,11.5674,3.2161,602324885.5,,1502475000,52376077,0,130650000,21.234,2.0425,2.9555,-39.7618,
