代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601838.SH,成都银行,20200609,8.4833,8.4939,8.5153,8.4298,8.4619,10094927,79954077,-0.0214,-0.2519,7.9202,0.5329,15002085922.56,,28609030565.28,1894202768,0,3612251334,5.021,0.7711,2.2482,-2.9689,
601838.SH,成都银行,20200610,8.4619,8.4939,8.5153,8.4192,8.4192,13059322,103394451,-0.0427,-0.5051,7.9173,0.6894,14926317811.84,,28464540511.92,1894202768,0,3612251334,4.9957,0.7672,2.2369,-2.9539,
601838.SH,成都银行,20200611,8.4192,8.4298,8.4512,8.323,8.3444,13211763,103679500,-0.0748,-0.8883,7.8475,0.6975,14793723618.08,,28211682918.54,1894202768,0,3612251334,4.9513,0.7604,2.217,-2.9277,
601838.SH,成都银行,20200612,8.3444,8.2696,8.4298,8.2482,8.4298,21216577,165452819,0.0855,1.0243,7.7983,1.1201,14945259839.52,,28500663025.26,1894202768,0,3612251334,5.002,0.7682,2.2397,-2.9577,
601838.SH,成都银行,20200615,8.4298,8.3871,8.4726,8.3444,8.4192,16195583,127803911,-0.0107,-0.1267,7.8913,0.855,14926317811.84,,28464540511.92,1894202768,0,3612251334,4.9957,0.7672,2.2369,-2.9539,
601838.SH,成都银行,20200616,8.4192,8.4619,8.4726,8.4085,8.4405,7245088,57221640,0.0214,0.2538,7.898,0.3825,14964201867.2,,28536785538.6,1894202768,0,3612251334,5.0084,0.7692,2.2426,-2.9614,
601838.SH,成都银行,20200617,8.4405,8.4405,8.4833,8.3978,8.4619,8637942,68265137,0.0214,0.2532,7.9029,0.456,15002085922.56,,28609030565.28,1894202768,0,3612251334,5.021,0.7711,2.2482,-2.9689,
601838.SH,成都银行,20200618,8.4619,8.4192,8.4619,8.3764,8.4298,7901720,62272604,-0.0321,-0.3788,7.8809,0.4172,14945259839.52,,28500663025.26,1894202768,0,3612251334,5.002,0.7682,2.2397,-2.9577,
601838.SH,成都银行,20200619,8.4298,8.4512,8.4512,8.3871,8.4405,11806709,93132751,0.0107,0.1267,7.8881,0.6233,14964201867.2,,28536785538.6,1894202768,0,3612251334,5.0084,0.7692,2.2426,-2.9614,
601838.SH,成都银行,20200622,8.4405,8.4085,8.5153,8.3978,8.4298,15239246,120611907,-0.0107,-0.1266,7.9146,0.8045,14945259839.52,,28500663025.26,1894202768,0,3612251334,5.002,0.7682,2.2397,-2.9577,
601838.SH,成都银行,20200623,8.4298,8.4298,8.4405,8.3657,8.3871,9347246,73457143,-0.0427,-0.507,7.8587,0.4935,14869491728.8,,28356172971.9,1894202768,0,3612251334,4.9767,0.7643,2.2284,-2.9427,
601838.SH,成都银行,20200624,8.3871,8.4085,8.5901,8.3978,8.4939,13214694,105180633,0.1068,1.2739,7.9594,0.6976,15058912005.6,,28717398105.3,1894202768,0,3612251334,5.0401,0.774,2.2568,-2.9802,
601838.SH,成都银行,20200629,8.4939,8.5474,8.5794,8.4405,8.4405,9506754,75615560,-0.0534,-0.6289,7.9539,0.5019,14964201867.2,,28536785538.6,1894202768,0,3612251334,5.0084,0.7692,2.2426,-2.9614,
601838.SH,成都银行,20200630,8.4405,8.4726,8.5367,8.4619,8.5046,9489876,75506359,0.0641,0.7595,7.9565,0.501,15077854033.28,,28753520618.64,1894202768,0,3612251334,5.0464,0.775,2.2596,-2.9839,
601838.SH,成都银行,20200701,8.5046,8.5367,8.6328,8.4726,8.6328,16222180,130104773,0.1282,1.5075,8.0202,0.8564,15305158365.44,,29186990778.72,1894202768,0,3612251334,5.1225,0.7867,2.2937,-3.0289,
601838.SH,成都银行,20200702,8.6328,8.6222,8.9213,8.6008,8.8999,34132946,280870067,0.2671,3.0941,8.2287,1.802,15778709057.44,,30090053612.22,1894202768,0,3612251334,5.281,0.811,2.3646,-3.1226,
601838.SH,成都银行,20200703,8.8999,9.0388,9.2312,8.9106,9.1029,42994509,365924380,0.203,2.2809,8.511,2.2698,16138607583.36,,30776381365.68,1894202768,0,3612251334,5.4014,0.8295,2.4186,-3.1938,
601838.SH,成都银行,20200706,9.1029,9.2846,10.0111,9.2632,10.0111,85828178,778463245,0.9082,9.9765,9.07,4.5311,17748679936.16,,33846794999.58,1894202768,0,3612251334,5.9403,0.9123,2.6599,-3.5125,
601838.SH,成都银行,20200707,10.0111,10.2034,10.5239,9.7226,9.7226,76011335,709621473,-0.2885,-2.8815,9.3357,4.0128,17237245188.8,,32871487139.4,1894202768,0,3612251334,5.7691,0.886,2.5832,-3.4113,
601838.SH,成都银行,20200708,9.7226,9.6799,10.3316,9.6478,10.1607,59036601,550060956,0.4381,4.5055,9.3173,3.1167,18013868323.68,,34352510186.34,1894202768,0,3612251334,6.0291,0.9259,2.6996,-3.565,
601838.SH,成都银行,20200709,10.1607,10.1821,10.5133,10.0645,10.353,57546614,552661815,0.1923,1.8927,9.6037,3.038,18354824821.92,,35002715426.46,1894202768,0,3612251334,6.1432,0.9435,2.7507,-3.6324,
601838.SH,成都银行,20200710,10.353,10.2248,10.2355,9.9897,10.1821,65759020,622981810,-0.1709,-1.6512,9.4737,3.4716,18051752379.04,,34424755213.02,1894202768,0,3612251334,6.0417,0.9279,2.7053,-3.5725,
601838.SH,成都银行,20200713,10.1821,9.9473,10.1262,9.7462,9.9697,40220408,357392105,-0.2124,-2.0856,8.8858,2.1233,16896288690.56,,32221281899.28,1894202768,0,3612251334,5.655,0.8685,2.5321,-3.3438,
601838.SH,成都银行,20200714,9.9697,9.9697,10.0144,9.5785,9.6232,39061928,340970597,-0.3465,-3.4753,8.729,2.0622,16309085832.48,,31101483985.74,1894202768,0,3612251334,5.4585,0.8383,2.4441,-3.2276,
601838.SH,成都银行,20200715,9.6232,9.7126,9.7462,9.3214,9.3997,35407598,301227228,-0.2235,-2.3229,8.5074,1.8693,15930245278.88,,30379033718.94,1894202768,0,3612251334,5.3317,0.8188,2.3873,-3.1526,
601838.SH,成都银行,20200716,9.3997,9.4444,9.6456,9.3103,9.3438,33701145,286669967,-0.0559,-0.5945,8.5062,1.7792,15835535140.48,,30198421152.24,1894202768,0,3612251334,5.3,0.814,2.3731,-3.1339,
601838.SH,成都银行,20200717,9.3438,9.422,9.4891,9.232,9.3773,22092808,185156287,0.0335,0.3589,8.3808,1.1663,15892361223.52,,30306788692.26,1894202768,0,3612251334,5.319,0.8169,2.3817,-3.1451,
601838.SH,成都银行,20200720,9.3773,9.4667,9.8803,9.422,9.7797,36200019,313714086,0.4024,4.2908,8.6661,1.9111,16574274220,,31607199172.5,1894202768,0,3612251334,5.5472,0.8519,2.4839,-3.2801,
601838.SH,成都银行,20200721,9.7797,9.8132,9.8244,9.5338,9.6567,22694214,195598916,-0.1229,-1.2571,8.6189,1.1981,16365911915.52,,31209851525.76,1894202768,0,3612251334,5.4775,0.8412,2.4526,-3.2388,
601838.SH,成都银行,20200722,9.6567,9.612,9.7797,9.5114,9.5785,21296461,183571498,-0.0782,-0.8102,8.6198,1.1243,16233317721.76,,30956993932.38,1894202768,0,3612251334,5.4331,0.8344,2.4328,-3.2126,
601838.SH,成都银行,20200723,9.5785,9.4779,9.5673,9.2991,9.4667,18495798,156006641,-0.1118,-1.1669,8.4347,0.9764,16043897444.96,,30595768798.98,1894202768,0,3612251334,5.3697,0.8247,2.4044,-3.1751,
601838.SH,成都银行,20200724,9.4667,9.4109,9.545,9.1203,9.1761,22152216,184352473,-0.2906,-3.0697,8.3221,1.1695,15551404725.28,,29656583452.14,1894202768,0,3612251334,5.2049,0.7994,2.3306,-3.0776,
601838.SH,成都银行,20200727,9.1761,9.232,9.2544,9.0532,9.1091,12928814,105643790,-0.0671,-0.7308,8.1712,0.6825,15437752559.2,,29439848372.1,1894202768,0,3612251334,5.1669,0.7935,2.3135,-3.0551,
601838.SH,成都银行,20200728,9.1091,9.1873,9.2767,9.1314,9.2432,13969616,115121790,0.1341,1.4724,8.2409,0.7375,15665056891.36,,29873318532.18,1894202768,0,3612251334,5.2429,0.8052,2.3476,-3.1001,
601838.SH,成都银行,20200729,9.2432,9.2209,9.422,9.165,9.3997,17982893,150245403,0.1565,1.6929,8.3549,0.9494,15930245278.88,,30379033718.94,1894202768,0,3612251334,5.3317,0.8188,2.3873,-3.1526,
601838.SH,成都银行,20200730,9.3997,9.3997,9.3997,9.232,9.232,17487924,145543869,-0.1677,-1.7836,8.3225,0.9232,15646114863.68,,29837196018.84,1894202768,0,3612251334,5.2366,0.8042,2.3448,-3.0964,
601838.SH,成都银行,20200731,9.232,9.2432,9.3662,9.2097,9.2879,16485609,137187515,0.0559,0.6053,8.3217,0.8703,15740825002.08,,30017808585.54,1894202768,0,3612251334,5.2683,0.8091,2.359,-3.1151,
601838.SH,成都银行,20200803,9.2879,9.3885,9.4667,9.2991,9.3885,22200813,186336098,0.1006,1.083,8.3932,1.172,15911303251.2,,30342911205.6,1894202768,0,3612251334,5.3253,0.8179,2.3845,-3.1489,
601838.SH,成都银行,20200804,9.3885,9.4556,10.3274,9.3773,10.3274,136098189,1237838025,0.9389,10,9.0952,7.185,17502433576.32,,33377202326.16,1894202768,0,3612251334,5.8579,0.8996,2.623,-3.4637,
601838.SH,成都银行,20200805,10.3274,10.0591,10.0926,9.8468,9.9138,99932908,889307640,-0.4135,-4.0043,8.899,5.2757,16801578552.16,,32040669332.58,1894202768,0,3612251334,5.6233,0.8636,2.5179,-3.325,
601838.SH,成都银行,20200806,9.9138,10.0032,10.5174,9.925,10.3385,92224285,844501470,0.4247,4.2841,9.157,4.8688,17521375604,,33413324839.5,1894202768,0,3612251334,5.8642,0.9006,2.6258,-3.4675,
601838.SH,成都银行,20200807,10.3385,10.1709,10.6068,10.0144,10.2379,66941257,613715388,-0.1006,-0.973,9.168,3.534,17350897354.88,,33088222219.44,1894202768,0,3612251334,5.8072,0.8919,2.6002,-3.4338,
601838.SH,成都银行,20200810,10.2379,10.1485,10.4727,9.9138,10.1932,52730517,482207781,-0.0447,-0.4367,9.1448,2.7838,17275129244.16,,32943732166.08,1894202768,0,3612251334,5.7818,0.888,2.5889,-3.4188,
601838.SH,成都银行,20200811,10.1932,10.4056,11.2103,10.3944,10.8527,158692740,1573106388,0.6594,6.4693,9.9129,8.3778,18392708877.28,,35074960453.14,1894202768,0,3612251334,6.1559,0.9454,2.7564,-3.6399,
601838.SH,成都银行,20200812,10.8527,10.5732,11.4003,10.5285,10.8638,124896637,1229306365,0.0112,0.103,9.8426,6.5936,18411650904.96,,35111082966.48,1894202768,0,3612251334,6.1622,0.9464,2.7592,-3.6437,
601838.SH,成都银行,20200813,10.8638,10.9868,11.1321,10.4838,10.8415,72720349,706666493,-0.0224,-0.2058,9.7176,3.8391,18373766849.6,,35038837939.8,1894202768,0,3612251334,6.1495,0.9444,2.7535,-3.6362,
601838.SH,成都银行,20200814,10.8415,10.7297,11.7356,10.685,11.255,91007728,907005613,0.4135,3.8144,9.9662,4.8045,19074621873.76,,36375370933.38,1894202768,0,3612251334,6.3841,0.9805,2.8586,-3.7749,
601838.SH,成都银行,20200817,11.255,11.3891,12.3839,11.255,12.3839,90720549,970806368,1.1289,10.0298,10.7011,4.7894,20987766669.44,,40023744780.72,1894202768,0,3612251334,7.0244,1.0788,3.1453,-4.1535,
601838.SH,成都银行,20200818,12.3839,12.6298,13.0433,12.015,12.6745,192945821,2165252720,0.2906,2.3466,11.2221,10.1861,21480259389.12,,40962930127.56,1894202768,0,3612251334,7.1892,1.1041,3.2191,-4.251,
601838.SH,成都银行,20200819,12.6745,12.4062,12.8533,12.0821,12.3615,127345022,1416012891,-0.313,-2.4691,11.1195,6.7229,20949882614.08,,39951499754.04,1894202768,0,3612251334,7.0117,1.0768,3.1396,-4.146,
601838.SH,成都银行,20200820,12.3615,11.8809,12.0709,11.378,11.5009,121122071,1267192779,-0.8606,-6.962,10.4621,6.3944,19491346482.72,,37170066226.86,1894202768,0,3612251334,6.5236,1.0019,2.921,-3.8573,
601838.SH,成都银行,20200821,11.5009,11.5344,11.6574,11.2774,11.2886,81751220,838737713,-0.2124,-1.8465,10.2596,4.3159,19131447956.8,,36483738473.4,1894202768,0,3612251334,6.4031,0.9834,2.8671,-3.7861,
601838.SH,成都银行,20200824,11.2886,11.378,11.445,10.9421,11.1097,60252750,601307095,-0.1788,-1.5842,9.9797,3.1809,18828375513.92,,35905778259.96,1894202768,0,3612251334,6.3017,0.9678,2.8217,-3.7261,
601838.SH,成都银行,20200825,11.1097,11.1768,11.3109,11.0315,11.1991,50338022,502770362,0.0894,0.8048,9.9879,2.6575,18979911735.36,,36194758366.68,1894202768,0,3612251334,6.3524,0.9756,2.8444,-3.7561,
601838.SH,成都银行,20200826,11.1991,11.0986,11.1991,10.8415,10.998,42242501,416108793,-0.2012,-1.7964,9.8505,2.2301,18638955237.12,,35544553126.56,1894202768,0,3612251334,6.2383,0.9581,2.7933,-3.6887,
601838.SH,成都银行,20200827,10.998,10.9421,11.0203,10.7185,10.9756,38772254,377293415,-0.0224,-0.2033,9.731,2.0469,18601071181.76,,35472308099.88,1894202768,0,3612251334,6.2256,0.9561,2.7876,-3.6812,
601838.SH,成都银行,20200828,10.9756,11.065,11.5792,11.0091,11.4562,80759933,822250588,0.4806,4.3788,10.1814,4.2635,19415578372,,37025576173.5,1894202768,0,3612251334,6.3847,1.0055,2.9097,-3.8424,
601838.SH,成都银行,20200831,11.4562,11.4003,12.0821,11.3556,11.3556,70401261,739402695,-0.1006,-0.878,10.5027,3.7154,19251521242.88,,36700473553.44,1894834768,0,3612251334,6.3286,0.9967,2.8841,-3.8086,
601838.SH,成都银行,20200901,11.3556,11.4003,11.568,11.2886,11.4339,37283603,380622938,0.0782,0.689,10.2089,1.9676,19384159676.64,,36953331146.82,1894834768,0,3612251334,6.3722,1.0036,2.904,-3.8349,
601838.SH,成都银行,20200902,11.4339,11.4674,11.5456,11.065,11.188,47596970,479125902,-0.2459,-2.1505,10.0663,2.5119,18967296027.68,,36158635853.34,1894834768,0,3612251334,6.2352,0.982,2.8415,-3.7524,
601838.SH,成都银行,20200903,11.188,11.1656,11.4003,11.065,11.1656,30900515,309349416,-0.0224,-0.1998,10.0111,1.6308,18929399332.32,,36086390826.66,1894834768,0,3612251334,6.2227,0.98,2.8359,-3.7449,
601838.SH,成都银行,20200904,11.1656,10.9533,11.0538,10.7968,11.0315,33074826,323554924,-0.1341,-1.2012,9.7825,1.7455,18702019160.16,,35652920666.58,1894834768,0,3612251334,6.148,0.9682,2.8018,-3.6999,
601838.SH,成都银行,20200907,11.0315,11.0315,11.1097,10.7744,10.8303,27136111,265749591,-0.2012,-1.8237,9.7932,1.4321,18360948901.92,,35002715426.46,1894834768,0,3612251334,6.0359,0.9506,2.7507,-3.6324,
601838.SH,成都银行,20200908,10.8303,10.8415,11.255,10.8191,11.2215,40727046,404892574,0.3912,3.612,9.9416,2.1494,19024141070.72,,36267003393.36,1894834768,0,3612251334,6.2539,0.9849,2.85,-3.7636,
601838.SH,成都银行,20200909,11.2215,11.0874,11.5344,11.065,11.188,41944797,424311480,-0.0335,-0.2988,10.116,2.2136,18967296027.68,,36158635853.34,1894834768,0,3612251334,6.2352,0.982,2.8415,-3.7524,
601838.SH,成都银行,20200910,11.188,11.2997,11.6686,11.1544,11.5456,56775405,581207833,0.3577,3.1968,10.237,2.9963,19573643153.44,,37314556280.22,1894834768,0,3612251334,6.4345,1.0134,2.9324,-3.8723,
601838.SH,成都银行,20200911,11.5456,11.5568,11.5568,11.0874,11.3221,37807433,381239565,-0.2235,-1.9361,10.0837,1.9953,19194676199.84,,36592106013.42,1894834768,0,3612251334,6.3099,0.9937,2.8756,-3.7974,
601838.SH,成都银行,20200914,11.3221,11.2327,11.8027,11.188,11.7468,52716369,542469628,0.4247,3.7512,10.2903,2.7821,19914713411.68,,37964761520.34,1894834768,0,3612251334,6.5466,1.031,2.9835,-3.9398,
601838.SH,成都银行,20200915,11.7468,11.6797,11.9145,11.5568,11.8474,40239367,424179544,0.1006,0.8563,10.5414,2.1236,20085248540.8,,38289864140.4,1894834768,0,3612251334,6.6027,1.0399,3.009,-3.9736,
601838.SH,成都银行,20200916,11.8474,11.7692,11.9368,11.6239,11.7021,25458096,267674971,-0.1453,-1.2264,10.5143,1.3436,19838920020.96,,37820271466.98,1894834768,0,3612251334,6.5217,1.0271,2.9721,-3.9248,
601838.SH,成都银行,20200917,11.7021,11.6797,11.758,11.3109,11.5456,27194248,281202941,-0.1565,-1.3372,10.3405,1.4352,19573643153.44,,37314556280.22,1894834768,0,3612251334,6.4345,1.0134,2.9324,-3.8723,
601838.SH,成都银行,20200918,11.5456,11.5344,12.2609,11.4227,12.1045,53664750,572613030,0.5588,4.8403,10.6702,2.8322,20521060537.44,,39120681947.22,1894834768,0,3612251334,6.746,1.0624,3.0743,-4.0598,
601838.SH,成都银行,20200921,12.1045,12.1045,12.2051,11.8921,11.9927,28222589,302902313,-0.1118,-0.9234,10.7326,1.4894,20331577060.64,,38759456813.82,1894834768,0,3612251334,6.6837,1.0526,3.0459,-4.0223,
601838.SH,成都银行,20200922,11.9927,11.9033,12.2386,11.7356,11.7692,27420914,292115452,-0.2235,-1.8639,10.653,1.4471,19952610107.04,,38037006547.02,1894834768,0,3612251334,6.5591,1.033,2.9891,-3.9473,
601838.SH,成都银行,20200923,11.7692,11.825,11.8362,11.568,11.6127,21294120,221749611,-0.1565,-1.3295,10.4137,1.1238,19687333239.52,,37531291360.26,1894834768,0,3612251334,6.4719,1.0193,2.9494,-3.8948,
601838.SH,成都银行,20200924,11.6127,11.5344,11.6127,11.3221,11.3444,21946569,224708401,-0.2682,-2.3099,10.2389,1.1582,19232572895.2,,36664351040.1,1894834768,0,3612251334,6.3224,0.9957,2.8813,-3.8049,
601838.SH,成都银行,20200925,11.3444,11.3891,11.4339,11.0762,11.2103,21271124,213901986,-0.1341,-1.1823,10.056,1.1226,19005192723.04,,36230880880.02,1894834768,0,3612251334,6.2476,0.9839,2.8472,-3.7599,
601838.SH,成都银行,20200928,11.2103,11.255,11.2774,11.0986,11.188,15288217,153038056,-0.0224,-0.1994,10.0102,0.8068,18967296027.68,,36158635853.34,1894834768,0,3612251334,6.2352,0.982,2.8415,-3.7524,
601838.SH,成都银行,20200929,11.188,11.2662,11.2886,10.9309,10.9868,28910175,286937346,-0.2012,-1.7982,9.9251,1.5257,18626225769.44,,35508430613.22,1894834768,0,3612251334,6.1231,0.9643,2.7904,-3.6849,
601838.SH,成都银行,20200930,10.9868,10.9197,11.1433,10.9197,11.0427,20233830,199935069,0.0559,0.5086,9.8812,1.0678,18720967507.84,,35689043179.92,1894834768,0,3612251334,6.1542,0.9692,2.8046,-3.7037,
601838.SH,成都银行,20201009,11.0427,11.1991,11.2327,10.998,11.0762,22793241,225877620,0.0335,0.3036,9.9099,1.2029,18777812550.88,,35797410719.94,1894834768,0,3612251334,6.1729,0.9722,2.8131,-3.7149,
601838.SH,成都银行,20201012,11.0762,11.065,11.4562,11.0203,11.4115,31256259,315370175,0.3353,3.0272,10.0898,1.6496,19346262981.28,,36881086120.14,1894834768,0,3612251334,6.3598,1.0016,2.8983,-3.8274,
601838.SH,成都银行,20201013,11.4115,11.378,11.378,11.1209,11.2997,24001461,241089712,-0.1118,-0.9794,10.0448,1.2667,19156779504.48,,36519860986.74,1894834768,0,3612251334,6.2975,0.9918,2.8699,-3.7899,
601838.SH,成都银行,20201014,11.2997,11.4003,11.568,11.2886,11.378,27665123,282503653,0.0782,0.6924,10.2115,1.46,19289417938.24,,36772718580.12,1894834768,0,3612251334,6.3411,0.9987,2.8898,-3.8161,
601838.SH,成都银行,20201015,11.378,11.3891,11.9592,11.3556,11.6574,37908133,396740422,0.2794,2.4558,10.4658,2.0006,19763126630.24,,37675781413.62,1894834768,0,3612251334,6.4968,1.0232,2.9608,-3.9098,
601838.SH,成都银行,20201016,11.6574,11.5792,12.6298,11.5233,12.2721,62319499,680356292,0.6147,5.2733,10.9172,3.2889,20805285752.64,,39662519647.32,1894834768,0,3612251334,6.8394,1.0771,3.1169,-4.116,
601838.SH,成都银行,20201019,12.2721,12.4621,12.8198,12.1827,12.3392,64964322,725919345,0.0671,0.5464,11.1741,3.4285,20918975838.72,,39879254727.36,1894834768,0,3612251334,6.8768,1.083,3.1339,-4.1385,
601838.SH,成都银行,20201020,12.3392,12.2498,12.3056,11.8809,11.948,41759708,449260141,-0.3912,-3.1703,10.7582,2.2039,20255783669.92,,38614966760.46,1894834768,0,3612251334,6.6588,1.0487,3.0346,-4.0073,
601838.SH,成都银行,20201021,11.948,11.9927,13.0321,11.8474,12.6968,84024791,933585930,0.7488,6.2675,11.1108,4.4344,21525322964.48,,41035175154.24,1894834768,0,3612251334,7.0761,1.1144,3.2248,-4.2585,
601838.SH,成都银行,20201022,12.6968,12.708,12.9092,12.3504,12.4621,53047874,594862338,-0.2347,-1.8486,11.2137,2.7996,21127407663.2,,40276602374.1,1894834768,0,3612251334,6.9453,1.0938,3.1651,-4.1797,
601838.SH,成都银行,20201023,12.4621,12.3951,13.1551,12.3839,12.7862,65433358,751188583,0.3241,2.6009,11.4802,3.4532,21676909745.92,,41324155260.96,1894834768,0,3612251334,7.1259,1.1223,3.2475,-4.2884,
601838.SH,成都银行,20201026,12.7862,12.6633,12.8086,12.1603,12.4174,48829247,540298128,-0.3688,-2.8846,11.0651,2.577,21051614272.48,,40132112320.74,1894834768,0,3612251334,6.9204,1.0899,3.1538,-4.1647,
601838.SH,成都银行,20201027,12.4174,12.2945,12.4733,12.1492,12.2609,28717196,315613926,-0.1565,-1.2601,10.9904,1.5156,20786337404.96,,39626397133.98,1894834768,0,3612251334,6.8332,1.0762,3.114,-4.1123,
601838.SH,成都银行,20201028,12.2609,12.2051,12.2945,11.8027,11.9256,43373994,463792307,-0.3353,-2.7347,10.6929,2.2891,20217886974.56,,38542721733.78,1894834768,0,3612251334,6.6463,1.0467,3.0289,-3.9998,
601838.SH,成都银行,20201029,11.9256,11.6239,11.9815,11.2997,11.8474,41285298,431008318,-0.0782,-0.656,10.4398,2.1788,20085248540.8,,38289864140.4,1894834768,0,3612251334,6.6665,1.0043,3.009,-3.9736,
601838.SH,成都银行,20201030,11.8474,11.7915,12.1045,11.5121,11.568,40244314,425734261,-0.2794,-2.3585,10.5787,2.1239,19611539848.8,,37386801306.9,1894834768,0,3612251334,6.5092,0.9806,2.938,-3.8798,
601838.SH,成都银行,20201102,11.568,11.5568,11.7915,11.2215,11.378,45454987,465125294,-0.19,-1.6425,10.2327,2.3989,19289417938.24,,36772718580.12,1894834768,0,3612251334,6.4023,0.9645,2.8898,-3.8161,
601838.SH,成都银行,20201103,11.378,11.5121,11.9815,11.4897,11.635,39915958,417509926,0.2571,2.2593,10.4597,2.1066,19725229934.88,,37603536386.94,1894834768,0,3612251334,6.547,0.9863,2.9551,-3.9023,
601838.SH,成都银行,20201104,11.635,11.9145,12.0933,11.6462,11.8586,47762798,506671776,0.2235,1.9212,10.6081,2.5207,20104196888.48,,38325986653.74,1894834768,0,3612251334,6.6727,1.0052,3.0119,-3.9773,
601838.SH,成都银行,20201105,11.8586,11.9703,11.9927,11.4674,11.7245,48270745,502352782,-0.1341,-1.131,10.407,2.5475,19876816716.32,,37892516493.66,1894834768,0,3612251334,6.5973,0.9939,2.9778,-3.9323,
601838.SH,成都银行,20201106,11.7245,11.6462,11.758,11.5344,11.5903,26698111,277954290,-0.1341,-1.1439,10.411,1.409,19649436544.16,,37459046333.58,1894834768,0,3612251334,6.5218,0.9825,2.9437,-3.8873,
601838.SH,成都银行,20201109,11.5903,11.6462,11.7803,11.4674,11.6239,45031739,467679570,0.0335,0.2893,10.3856,2.3766,19706281587.2,,37567413873.6,1894834768,0,3612251334,6.5407,0.9853,2.9522,-3.8986,
601838.SH,成都银行,20201110,11.6239,11.7021,11.8809,11.4115,11.4227,42776180,445768492,-0.2012,-1.7308,10.421,2.2575,19365211328.96,,36917208633.48,1894834768,0,3612251334,6.4275,0.9683,2.9011,-3.8311,
601838.SH,成都银行,20201111,11.4227,11.3444,11.5121,11.1321,11.378,38247780,386856754,-0.0447,-0.3914,10.1145,2.0185,19289417938.24,,36772718580.12,1894834768,0,3612251334,6.4023,0.9645,2.8898,-3.8161,
601838.SH,成都银行,20201112,11.378,11.3556,11.3668,11.2215,11.2439,17516868,176678549,-0.1341,-1.1788,10.0862,0.9245,19062037766.08,,36339248420.04,1894834768,0,3612251334,6.3268,0.9531,2.8557,-3.7711,
601838.SH,成都银行,20201113,11.2439,11.2103,11.2439,10.8303,10.9309,43683411,427375705,-0.313,-2.7833,9.7835,2.3054,18531484031.04,,35327818046.52,1894834768,0,3612251334,6.1508,0.9266,2.7762,-3.6662,
601838.SH,成都银行,20201116,10.9309,10.8974,11.0203,10.8638,10.9756,18242507,178908704,0.0447,0.409,9.8072,0.9627,18607277421.76,,35472308099.88,1894834768,0,3612251334,6.1759,0.9304,2.7876,-3.6812,
601838.SH,成都银行,20201117,10.9756,11.0315,11.2774,11.0091,11.2439,32285366,322215426,0.2682,2.444,9.9802,1.7039,19062037766.08,,36339248420.04,1894834768,0,3612251334,6.3268,0.9531,2.8557,-3.7711,
601838.SH,成都银行,20201118,11.2439,11.1991,11.4562,11.0986,11.3221,34656641,351499040,0.0782,0.6958,10.1423,1.829,19194676199.84,,36592106013.42,1894834768,0,3612251334,6.3709,0.9598,2.8756,-3.7974,
601838.SH,成都银行,20201119,11.3221,11.2439,11.5792,11.188,11.5792,39683934,404541274,0.2571,2.2705,10.1941,2.0943,19630488196.48,,37422923820.24,1894834768,0,3612251334,6.5155,0.9816,2.9409,-3.8836,
601838.SH,成都银行,20201120,11.5792,11.5344,11.7803,11.3891,11.5344,31710497,327277770,-0.0447,-0.3861,10.3208,1.6735,19554694805.76,,37278433766.88,1894834768,0,3612251334,6.4904,0.9778,2.9295,-3.8686,
601838.SH,成都银行,20201123,11.5344,11.4897,11.9592,11.445,11.825,51120297,538841963,0.2906,2.5194,10.5407,2.6979,20047351845.44,,38217619113.72,1894834768,0,3612251334,6.6539,1.0024,3.0033,-3.9661,
601838.SH,成都银行,20201124,11.825,11.8586,11.9368,11.6909,11.8362,40873328,432866724,0.0112,0.0945,10.5904,2.1571,20066300193.12,,38253741627.06,1894834768,0,3612251334,6.6602,1.0033,3.0062,-3.9698,
601838.SH,成都银行,20201125,11.8362,12.015,12.1492,11.7468,11.758,35255386,376918262,-0.0782,-0.661,10.6911,1.8606,19933661759.36,,38000884033.68,1894834768,0,3612251334,6.6161,0.9967,2.9863,-3.9436,
601838.SH,成都银行,20201126,11.758,11.7356,12.0821,11.6909,12.0039,36924006,394051234,0.2459,2.0913,10.672,1.9487,20350525408.32,,38795579327.16,1894834768,0,3612251334,6.7545,1.0176,3.0488,-4.026,
601838.SH,成都银行,20201127,12.0039,12.0039,12.6968,11.9815,12.6074,86287778,962125126,0.6035,5.0279,11.1502,4.5538,21373736183.04,,40746195047.52,1894834768,0,3612251334,7.0941,1.0687,3.202,-4.2285,
601838.SH,成都银行,20201130,12.6074,12.8645,13.3898,12.708,12.7192,109332390,1272956383,0.1118,0.8865,11.643,5.7693,21565999224.84,,41107420180.92,1895079018,0,3612251334,7.157,1.0782,3.2304,-4.2659,
601838.SH,成都银行,20201201,12.7192,12.8421,13.3563,12.5404,13.2221,76297303,885298105,0.503,3.9543,11.6033,4.0261,22418784782.94,,42732933281.22,1895079018,0,3612251334,7.44,1.1208,3.3582,-4.4346,
