代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603600.SH,永艺股份,20161118,59.3536,59.962,63.0448,59.962,61.189,3256261,197648487,1.8355,3.0924,60.698,7.7761,2526737500,,6034000000,41875000,0,100000000,58.901,10.2685,5.3128,80.6424,
603600.SH,永艺股份,20161121,61.189,61.0471,62.771,60.4386,62.3654,3271230,199215958,1.1763,1.9224,60.8994,7.8119,2575312500,,6150000000,41875000,0,100000000,60.0333,10.4659,5.4149,82.1927,
603600.SH,永艺股份,20161122,62.3654,62.6189,62.913,61.2499,61.7569,3489569,213251642,-0.6084,-0.9756,61.1112,8.3333,2550187500,,6090000000,41875000,0,100000000,59.4476,10.3638,5.3621,81.3908,
603600.SH,永艺股份,20161123,61.7569,61.7569,62.3552,60.6313,60.9457,2065901,125232841,-0.8113,-1.3136,60.619,4.9335,2516687500,,6010000000,41875000,0,100000000,58.6667,10.2276,5.2916,80.3216,
603600.SH,永艺股份,20161124,60.9457,60.7733,61.6352,59.4144,59.8403,1800381,107541695,-1.1053,-1.8136,59.7327,4.2994,2471043750,,5901000000,41875000,0,100000000,57.6027,10.0421,5.1957,78.8649,
603600.SH,永艺股份,20161125,59.8403,59.9316,60.3271,57.5992,59.4448,2007934,116370894,-0.3955,-0.6609,57.9555,4.7951,2454712500,,5862000000,41875000,0,100000000,57.222,9.9758,5.1613,78.3437,
603600.SH,永艺股份,20161128,59.4448,59.4854,59.8099,58.7958,59.1102,1047800,61284753,-0.3346,-0.5629,58.489,2.5022,2440893750,,5829000000,41875000,0,100000000,56.8998,9.9196,5.1323,77.9026,
603600.SH,永艺股份,20161129,59.1102,59.0189,60.033,58.4003,58.5626,1103000,64443860,-0.5476,-0.9264,58.426,2.634,2418281250,,5775000000,41875000,0,100000000,56.3727,9.8277,5.0847,77.1809,
603600.SH,永艺股份,20161130,58.5626,58.5119,59.1203,58.1063,58.7654,950436,54943240,0.2028,0.3463,57.8085,2.2697,2426656250,,5795000000,41875000,0,100000000,56.568,9.8618,5.1023,77.4482,
603600.SH,永艺股份,20161201,58.7654,58.6234,58.9175,57.7108,57.802,1280659,73496517,-0.9634,-1.6393,57.3896,3.0583,2386875000,,5700000000,41875000,0,100000000,55.6406,9.7001,5.0187,76.1786,
603600.SH,永艺股份,20161202,57.802,57.9744,57.9744,55.7739,56.3621,1828070,102059615,-1.44,-2.4912,55.8292,4.3655,2327412500,,5558000000,41875000,0,100000000,54.2545,9.4584,4.8937,74.2808,
603600.SH,永艺股份,20161205,56.3621,55.6522,56.7373,55.4697,56.4229,529387,29396600,0.0608,0.108,55.5295,1.2642,2329925000,,5564000000,41875000,0,100000000,54.313,9.4686,4.899,74.361,
603600.SH,永艺股份,20161206,56.4229,56.6764,57.1125,56.2911,56.6359,849104,47468016,0.213,0.3774,55.9037,2.0277,2338718750,,5585000000,41875000,0,100000000,54.518,9.5044,4.9174,74.6416,
603600.SH,永艺股份,20161207,56.6359,56.5852,57.0922,56.3114,57.0719,670210,37526975,0.4361,0.7699,55.9929,1.6005,2356725000,,5628000000,41875000,0,100000000,54.9378,9.5776,4.9553,75.2163,
603600.SH,永艺股份,20161208,57.0719,57.1125,57.2443,55.7739,56.0477,766220,42683526,-1.0242,-1.7946,55.7066,1.8298,2314431250,,5527000000,41875000,0,100000000,53.9519,9.4057,4.8664,73.8665,
603600.SH,永艺股份,20161209,56.0477,56.2708,56.2708,54.7396,54.841,1109478,60459997,-1.2067,-2.1531,54.4941,2.6495,2264600000,,5408000000,41875000,0,100000000,52.7903,9.2032,4.7616,72.2761,
603600.SH,永艺股份,20161212,54.841,54.8612,54.8612,51.2917,51.3931,1690982,87352659,-3.4478,-6.287,51.6579,4.0382,2122225000,,5068000000,41875000,0,100000000,49.4713,8.6246,4.4622,67.7321,
603600.SH,永艺股份,20161213,51.3931,51.2106,52.0725,50.9165,51.9103,928343,47266991,0.5172,1.0063,50.9154,2.2169,2143581250,,5119000000,41875000,0,100000000,49.9692,8.7114,4.5071,68.4137,
603600.SH,永艺股份,20161214,51.9103,51.9204,51.9204,50.9064,51.1903,648309,32859884,-0.72,-1.387,50.6855,1.5482,2113850000,,5048000000,41875000,0,100000000,49.2761,8.5905,4.4446,67.4648,
603600.SH,永艺股份,20161215,51.1903,51.2106,52.61,50.734,51.9306,878612,45001133,0.7403,1.4461,51.2184,2.0982,2144418750,,5121000000,41875000,0,100000000,49.9887,8.7148,4.5089,68.4404,
603600.SH,永艺股份,20161216,51.9306,52.2044,53.0968,51.8089,52.9041,755718,39105003,0.9735,1.8746,51.7455,1.8047,2184618750,,5217000000,41875000,0,100000000,50.9258,8.8781,4.5934,69.7234,
603600.SH,永艺股份,20161219,52.9041,52.7418,53.1272,52.2247,52.4376,565400,29293949,-0.4665,-0.8817,51.811,1.3502,2165356250,,5171000000,41875000,0,100000000,50.4768,8.7998,4.5529,69.1087,
603600.SH,永艺股份,20161220,52.4376,52.4173,53.5125,52.2247,53.4618,940347,48927918,1.0242,1.9532,52.0318,2.2456,2207650000,,5272000000,41875000,0,100000000,51.4627,8.9717,4.6419,70.4585,
603600.SH,永艺股份,20161221,53.4618,53.3401,53.6748,53.0258,53.5328,614579,32381454,0.071,0.1328,52.6888,1.4677,2210581250,,5279000000,41875000,0,100000000,51.531,8.9836,4.648,70.5521,
603600.SH,永艺股份,20161222,53.5328,53.5227,53.5227,52.7723,53.0359,512802,26853611,-0.4969,-0.9282,52.3664,1.2246,2190062500,,5230000000,41875000,0,100000000,51.0527,8.9003,4.6049,69.8972,
603600.SH,永艺股份,20161223,53.0359,53.0258,53.3401,51.9002,52.3159,638344,33090574,-0.72,-1.3576,51.8382,1.5244,2160331250,,5159000000,41875000,0,100000000,50.3596,8.7794,4.5424,68.9483,
603600.SH,永艺股份,20161226,52.3159,52.103,53.3503,51.5655,53.2387,538357,27859655,0.9228,1.7639,51.7494,1.2856,2198437500,,5250000000,41875000,0,100000000,51.2479,8.9343,4.6225,70.1645,
603600.SH,永艺股份,20161227,53.2387,52.8331,53.3199,52.7418,53.0359,446896,23382135,-0.2028,-0.381,52.3212,1.0672,2190062500,,5230000000,41875000,0,100000000,51.0527,8.9003,4.6049,69.8972,
603600.SH,永艺股份,20161228,53.0359,52.9345,53.8269,52.5289,52.9041,704619,37086175,-0.1318,-0.2486,52.6329,1.6827,2184618750,,5217000000,41875000,0,100000000,50.9258,8.8781,4.5934,69.7234,
603600.SH,永艺股份,20161229,52.9041,52.7317,53.3908,52.6607,52.7925,482801,25260598,-0.1115,-0.2108,52.3209,1.153,2180012500,,5206000000,41875000,0,100000000,50.8184,8.8594,4.5837,69.5764,
603600.SH,永艺股份,20161230,52.7925,52.61,53.401,52.5289,52.8737,492834,25688382,0.0811,0.1537,52.1238,1.1769,2183362500,,5214000000,41875000,0,100000000,50.8965,8.873,4.5908,69.6834,
603600.SH,永艺股份,20170103,52.8737,52.8534,53.7458,52.8432,53.6951,782924,41320372,0.8214,1.5535,52.777,1.8697,2217281250,,5295000000,41875000,0,100000000,51.6872,9.0109,3.777,-211.1677,
603600.SH,永艺股份,20170104,53.6951,53.9182,54.05,53.3401,53.9384,572906,30413028,0.2434,0.4533,53.0855,1.3681,2227331250,,5319000000,41875000,0,100000000,51.9215,9.0517,3.7941,-212.1249,
603600.SH,永艺股份,20170105,53.9384,54.1413,54.1413,53.1576,53.2286,562201,29673231,-0.7098,-1.316,52.7805,1.3426,2198018750,,5249000000,41875000,0,100000000,51.2382,8.9326,3.7441,-209.3332,
603600.SH,永艺股份,20170106,53.2286,53.3401,53.4922,52.6303,52.7925,562804,29402143,-0.4361,-0.8192,52.2422,1.344,2180012500,,5206000000,41875000,0,100000000,50.8184,8.8594,3.7135,-207.6184,
603600.SH,永艺股份,20170109,52.7925,52.7925,53.1272,52.5897,52.9649,449146,23438222,0.1724,0.3265,52.184,1.0726,2187131250,,5223000000,41875000,0,100000000,50.9844,8.8883,3.7256,-208.2963,
603600.SH,永艺股份,20170110,52.9649,52.9649,53.3908,52.7114,52.8838,434696,22751112,-0.0811,-0.1532,52.338,1.0381,2183781250,,5215000000,41875000,0,100000000,50.9063,8.8747,3.7199,-207.9773,
603600.SH,永艺股份,20170111,52.8838,52.6506,52.9041,51.099,51.1599,832779,42600217,-1.7239,-3.2598,51.1543,1.9887,2112593750,,5045000000,41875000,0,100000000,49.2468,8.5854,3.5986,-201.1976,
603600.SH,永艺股份,20170112,51.1599,51.17,51.5148,49.365,49.7706,718771,35823554,-1.3893,-2.7156,49.84,1.7165,2055225000,,4908000000,41875000,0,100000000,47.9095,8.3523,3.5009,-195.7339,
603600.SH,永艺股份,20170113,49.7706,50.1458,50.1458,48.1684,48.1785,938192,45408827,-1.5921,-3.1989,48.4004,2.2405,1989481250,,4751000000,41875000,0,100000000,46.3769,8.0851,3.3889,-189.4727,
603600.SH,永艺股份,20170116,48.1785,48.2698,48.2698,43.8586,46.0388,1036899,47937723,-2.1397,-4.4412,46.2318,2.4762,1901125000,,4540000000,41875000,0,100000000,44.3173,7.726,3.2384,-181.0579,
603600.SH,永艺股份,20170117,46.0388,46.0185,47.9047,45.2276,47.1442,973806,44711150,1.1053,2.4009,45.9138,2.3255,1946768750,,4649000000,41875000,0,100000000,45.3813,7.9115,3.3162,-185.4049,
603600.SH,永艺股份,20170118,47.1442,47.0326,47.4484,46.6777,46.7892,383400,17849364,-0.3549,-0.7529,46.5555,0.9156,1932112500,,4614000000,41875000,0,100000000,45.0396,7.852,3.2912,-184.009,
603600.SH,永艺股份,20170119,46.7892,46.6473,47.4585,46.0185,46.5763,591022,27194966,-0.213,-0.4551,46.0135,1.4114,1923318750,,4593000000,41875000,0,100000000,44.8346,7.8162,3.2762,-183.1716,
603600.SH,永艺股份,20170120,46.5763,46.5966,47.6411,46.2416,47.1036,536646,25028571,0.5273,1.1322,46.6389,1.2815,1945093750,,4645000000,41875000,0,100000000,45.3422,7.9047,3.3133,-185.2453,
603600.SH,永艺股份,20170123,47.1036,47.2557,47.8439,46.9312,47.5498,595333,27912299,0.4462,0.9473,46.8852,1.4217,1963518750,,4689000000,41875000,0,100000000,45.7717,7.9796,3.3447,-187.0001,
603600.SH,永艺股份,20170124,47.5498,47.5498,47.6715,46.7994,46.8197,462000,21493427,-0.7301,-1.5355,46.5226,1.1033,1933368750,,4617000000,41875000,0,100000000,45.0689,7.8571,3.2933,-184.1287,
603600.SH,永艺股份,20170125,46.8197,46.6473,47.0326,46.4445,46.6168,951045,43803767,-0.2028,-0.4332,46.0586,2.2712,1924993750,,4597000000,41875000,0,100000000,44.8737,7.823,3.2791,-183.3311,
603600.SH,永艺股份,20170126,46.6168,46.556,47.5396,46.485,47.2253,484646,22489781,0.6084,1.3052,46.4046,1.1574,1950118750,,4657000000,41875000,0,100000000,45.4594,7.9251,3.3219,-185.7239,
603600.SH,永艺股份,20170203,47.2253,47.2253,47.5498,46.8298,47.3064,461126,21466834,0.0811,0.1718,46.5531,1.1012,1953468750,,4665000000,41875000,0,100000000,45.5374,7.9388,3.3276,-186.043,
603600.SH,永艺股份,20170206,47.3064,47.2861,48.1481,47.2861,47.925,698993,32901374,0.6186,1.3076,47.0697,1.6692,1979012500,,4726000000,41875000,0,100000000,46.1329,8.0426,3.3711,-188.4757,
603600.SH,永艺股份,20170207,47.925,47.6613,48.2191,47.6613,47.9047,401003,18952721,-0.0203,-0.0423,47.2633,0.9576,1978175000,,4724000000,41875000,0,100000000,46.1134,8.0392,3.3697,-188.3959,
603600.SH,永艺股份,20170208,47.9047,47.7222,48.1481,47.1137,48.1278,454054,21365733,0.2231,0.4657,47.0555,1.0843,1987387500,,4746000000,41875000,0,100000000,46.3281,8.0766,3.3854,-189.2733,
603600.SH,永艺股份,20170209,48.1278,48.0974,49.3447,48.0771,48.787,657910,31667997,0.6591,1.3696,48.1342,1.5711,2014606250,,4811000000,41875000,0,100000000,46.9626,8.1872,3.4317,-191.8655,
603600.SH,永艺股份,20170210,48.787,48.574,49.0608,48.2698,48.4016,404613,19367783,-0.3853,-0.7899,47.8674,0.9662,1998693750,,4773000000,41875000,0,100000000,46.5917,8.1225,3.4046,-190.3501,
603600.SH,永艺股份,20170213,48.4016,47.6715,48.8782,47.6715,48.6247,559076,26670078,0.2231,0.4609,47.7039,1.3351,2007906250,,4795000000,41875000,0,100000000,46.8064,8.16,3.4203,-191.2274,
603600.SH,永艺股份,20170214,48.6247,48.5943,48.7768,48.4726,48.7058,348139,16705245,0.0811,0.1668,47.9844,0.8314,2011256250,,4803000000,41875000,0,100000000,46.8845,8.1736,3.426,-191.5465,
603600.SH,永艺股份,20170215,48.7058,49.1824,49.1824,46.6473,47.3267,896242,42642449,-1.3791,-2.8316,47.5792,2.1403,1954306250,,4667000000,41875000,0,100000000,45.557,7.9422,3.329,-186.1227,
603600.SH,永艺股份,20170216,47.3267,47.205,47.6005,46.627,46.8298,893345,41481258,-0.4969,-1.0499,46.4336,2.1334,1933787500,,4618000000,41875000,0,100000000,45.0787,7.8588,3.294,-184.1686,
603600.SH,永艺股份,20170217,46.8298,46.8095,47.5396,46.6574,46.8704,918373,42656581,0.0406,0.0866,46.448,2.1931,1935462500,,4622000000,41875000,0,100000000,45.1177,7.8656,3.2969,-184.3281,
603600.SH,永艺股份,20170220,46.8704,46.6473,47.0732,45.6332,46.8399,751510,34438123,-0.0304,-0.0649,45.8252,1.7947,1934206250,,4619000000,41875000,0,100000000,45.0884,7.8605,3.2948,-184.2085,
603600.SH,永艺股份,20170221,46.8399,46.9109,47.8134,46.6574,47.7425,787844,36784763,0.9025,1.9268,46.6904,1.8814,1971475000,,4708000000,41875000,0,100000000,45.9572,8.0119,3.3582,-187.7578,
603600.SH,永艺股份,20170222,47.7425,47.6309,48.2698,47.6208,47.925,558392,26405507,0.1825,0.3823,47.2885,1.3335,1979012500,,4726000000,41875000,0,100000000,46.1329,8.0426,3.3711,-188.4757,
603600.SH,永艺股份,20170223,47.925,47.9757,48.9391,47.9554,48.7464,862072,41202134,0.8214,1.7139,47.7943,2.0587,2012931250,,4807000000,41875000,0,100000000,46.9236,8.1804,3.4289,-191.706,
603600.SH,永艺股份,20170224,48.7464,48.5537,49.4664,48.3205,49.2027,729815,35229220,0.4563,0.9361,48.2714,1.7428,2031775000,,4852000000,41875000,0,100000000,47.3629,8.257,3.461,-193.5006,
603600.SH,永艺股份,20170227,49.2027,49.1926,49.6895,48.4219,48.6044,755212,36465285,-0.5983,-1.216,48.2848,1.8035,2007068750,,4793000000,41875000,0,100000000,46.7869,8.1566,3.4189,-191.1477,
603600.SH,永艺股份,20170228,48.6044,48.7363,49.6793,48.7363,49.2636,705955,34360727,0.6591,1.3561,48.6727,1.6859,2034287500,,4858000000,41875000,0,100000000,47.4214,8.2672,3.4652,-193.7399,
603600.SH,永艺股份,20170301,49.2636,49.2737,49.7807,48.7768,48.9391,863343,41812289,-0.3245,-0.6587,48.4307,2.0617,2020887500,,4826000000,41875000,0,100000000,47.1091,8.2127,3.4424,-192.4637,
603600.SH,永艺股份,20170302,48.9391,48.9391,49.1216,48.3712,48.6957,678093,32537668,-0.2434,-0.4973,47.9841,1.6193,2010837500,,4802000000,41875000,0,100000000,46.8748,8.1719,3.4253,-191.5066,
603600.SH,永艺股份,20170303,48.6957,48.8884,50.45,48.503,50.1762,1470209,71801659,1.4805,3.0404,48.8377,3.5109,2071975000,,4948000000,41875000,0,100000000,48.3,8.4204,3.5294,-197.3292,
603600.SH,永艺股份,20170306,50.1762,50.521,51.6872,50.521,50.9773,1373780,69313332,0.8011,1.5966,50.4545,3.2807,2105056250,,5027000000,41875000,0,100000000,49.0711,8.5548,3.5858,-200.4797,
603600.SH,永艺股份,20170307,50.9773,50.9469,52.6911,50.7137,52.4072,1640770,83703446,1.4298,2.8049,51.0147,3.9183,2164100000,,5168000000,41875000,0,100000000,50.4475,8.7947,3.6864,-206.1029,
603600.SH,永艺股份,20170308,52.4072,52.4072,52.4072,52.4072,52.4072,,,0,0,,,2164100000,,5168000000,41875000,0,100000000,50.4475,8.7947,3.6864,-206.1029,
603600.SH,永艺股份,20170309,52.4072,52.4072,52.4072,52.4072,52.4072,,,0,0,,,2164100000,,5168000000,41875000,0,100000000,50.4475,8.7947,3.6864,-206.1029,
603600.SH,永艺股份,20170310,52.4072,52.4072,52.4072,52.4072,52.4072,,,0,0,,,2164100000,,5168000000,41875000,0,100000000,42.9864,8.3005,3.6864,-206.1029,
603600.SH,永艺股份,20170313,52.4072,52.4072,52.4072,52.4072,52.4072,,,0,0,,,2164100000,,5168000000,41875000,0,100000000,42.9864,8.3005,3.6864,-206.1029,
603600.SH,永艺股份,20170314,52.4072,57.6499,57.6499,57.6499,57.6499,557534,31695808,5.2427,10.0039,56.85,1.3314,2380593750,,5685000000,41875000,0,100000000,47.2867,9.1309,4.0551,-226.7212,
603600.SH,永艺股份,20170315,57.6499,59.9316,61.3513,58.8161,59.7389,8208087,487530661,2.089,3.6236,59.3964,19.6014,2466856250,,5891000000,41875000,0,100000000,49.0002,9.4618,4.2021,-234.9366,
603600.SH,永艺股份,20170316,59.7389,60.1547,62.3451,59.7085,61.5643,6491497,389428494,1.8253,3.0555,59.9906,15.5021,2542231250,,6071000000,41875000,0,100000000,50.4974,9.7509,4.3305,-242.1151,
603600.SH,永艺股份,20170317,61.5643,61.0369,65.7726,60.9558,62.7507,7438456,464349567,1.1865,1.9272,62.4255,17.7635,2591225000,,6188000000,41875000,0,100000000,51.4706,9.9388,4.4139,-246.7811,
603600.SH,永艺股份,20170320,62.7507,62.4668,64.6572,61.2499,62.0611,5834485,361467750,-0.6896,-1.0989,61.9537,13.9331,2562750000,,6120000000,41875000,0,100000000,50.9049,9.8296,4.3654,-244.0692,
603600.SH,永艺股份,20170321,62.0611,62.8521,62.8521,59.9316,60.2561,4885257,293400404,-1.805,-2.9085,60.0583,11.6663,2488212500,,5942000000,41875000,0,100000000,49.4244,9.5437,4.2385,-236.9705,
603600.SH,永艺股份,20170322,60.2561,59.9417,61.0471,59.6071,60.9862,3135891,186759191,0.7301,1.2117,59.5554,7.4887,2518362500,,6014000000,41875000,0,100000000,50.0233,9.6593,4.2898,-239.8419,
603600.SH,永艺股份,20170323,60.9862,61.0167,61.3006,57.802,58.4612,4531918,266071768,-2.525,-4.1403,58.7106,10.8225,2414093750,,5765000000,41875000,0,100000000,47.9521,9.2594,4.1122,-229.9116,
603600.SH,永艺股份,20170324,58.4612,58.4612,59.1001,56.7981,57.7209,3131740,178638171,-0.7403,-1.2663,57.0412,7.4788,2383525000,,5692000000,41875000,0,100000000,47.3449,9.1422,4.0601,-227.0003,
603600.SH,永艺股份,20170327,57.7209,57.873,58.4105,57.3153,57.873,1783445,101758778,0.1521,0.2635,57.0574,4.259,2389806250,,5707000000,41875000,0,100000000,47.4697,9.1663,4.0708,-227.5985,
603600.SH,永艺股份,20170328,57.873,57.873,58.5525,57.1936,57.3052,1556750,88703606,-0.5679,-0.9813,56.98,3.7176,2366356250,,5651000000,41875000,0,100000000,47.0039,9.0763,4.0309,-225.3652,
603600.SH,永艺股份,20170329,57.3052,57.5891,58.3091,56.5953,57.2646,2060157,116976063,-0.0406,-0.0708,56.7802,4.9198,2364681250,,5647000000,41875000,0,100000000,46.9706,9.0699,4.028,-225.2057,
603600.SH,永艺股份,20170330,57.2646,57.2443,57.6905,52.5289,53.3706,3270398,176543816,-3.894,-6.8001,53.9824,7.8099,2203881250,,5263000000,41875000,0,100000000,43.7766,8.4531,3.7541,-209.8916,
603600.SH,永艺股份,20170331,53.3706,53.3604,53.9384,52.6303,53.3199,1669187,87805570,-0.0507,-0.095,52.6038,3.9861,2201787500,,5258000000,41875000,0,100000000,43.735,8.4451,3.7506,-209.6922,
603600.SH,永艺股份,20170405,53.3199,52.7418,54.3035,52.7418,54.0297,1663117,88286037,0.7098,1.3313,53.0847,3.9716,2231100000,,5328000000,41875000,0,100000000,44.3172,8.5575,3.8005,-212.4838,
603600.SH,永艺股份,20170406,54.0297,54.557,54.6381,52.8635,53.6951,1500709,79958527,-0.3346,-0.6194,53.2805,3.5838,2217281250,,5295000000,41875000,0,100000000,44.0428,8.5045,3.777,-211.1677,
603600.SH,永艺股份,20170407,53.6951,53.6241,54.2224,51.6162,51.7278,2708065,139812504,-1.9673,-3.6638,51.6282,6.467,2136043750,,5101000000,41875000,0,100000000,42.4291,8.1929,3.6386,-203.4309,
603600.SH,永艺股份,20170410,51.7278,50.5007,50.6833,47.783,48.2089,3199729,154917385,-3.5188,-6.8026,48.4158,7.6411,1990737500,,4754000000,41875000,0,100000000,39.5428,7.6356,3.3911,-189.5923,
603600.SH,永艺股份,20170411,48.2089,48.2901,49.1622,47.925,49.081,1648403,79189692,0.8721,1.809,48.0402,3.9365,2026750000,,4840000000,41875000,0,100000000,40.2582,7.7737,3.4524,-193.0221,
603600.SH,永艺股份,20170412,49.081,49.1926,49.4867,48.716,49.081,1196626,58054891,0,0,48.5155,2.8576,2026750000,,4840000000,41875000,0,100000000,40.2582,7.7737,3.4524,-193.0221,
603600.SH,永艺股份,20170413,49.081,49.1013,49.2839,48.2698,48.9289,878866,42423966,-0.1521,-0.3099,48.2713,2.0988,2020468750,,4825000000,41875000,0,100000000,40.1334,7.7496,3.4417,-192.4239,
603600.SH,永艺股份,20170414,48.9289,49.6793,53.259,49.2331,51.4438,3575656,180836596,2.5149,5.1399,50.5744,8.5389,2124318750,,5073000000,41875000,0,100000000,42.1962,8.148,3.6186,-202.3142,
603600.SH,永艺股份,20170417,51.4438,50.7035,51.2106,47.6613,48.8377,2134391,103435204,-2.6062,-5.066,48.4612,5.0971,2016700000,,4816000000,41875000,0,100000000,40.0585,7.7352,3.4353,-192.0649,
603600.SH,永艺股份,20170418,48.8377,49.1317,50.6731,48.7768,49.2534,1684219,82397790,0.4158,0.8513,48.9234,4.022,2033868750,,4857000000,41875000,0,100000000,40.3996,7.801,3.4645,-193.7,
603600.SH,永艺股份,20170419,49.2534,49.2737,50.7035,47.8439,50.6934,2581811,124922677,1.44,2.9236,48.3857,6.1655,2093331250,,4999000000,41875000,0,100000000,41.5807,8.0291,3.5658,-199.3631,
603600.SH,永艺股份,20170420,50.6934,51.3861,55.5678,50.796,51.5913,5231480,107541005,0.8979,1.7713,20.5565,4.9972,2105265625,,5027500000,104687500,0,250000000,41.8177,8.0749,3.5861,-200.4997,
603600.SH,永艺股份,20170421,51.5913,48.2306,49.7698,46.4348,46.4348,8914861,165751546,-5.1566,-9.995,18.5927,8.5157,1894843750,,4525000000,104687500,0,250000000,37.6381,7.2678,3.2277,-180.4597,
603600.SH,永艺股份,20170424,46.4348,44.485,45.6138,42.0735,42.5096,4995724,84845976,-3.9251,-8.453,16.9837,4.772,1734671875,,4142500000,104687500,0,250000000,34.4565,6.6534,2.9549,-165.2054,
603600.SH,永艺股份,20170425,42.5096,43.0484,44.3824,42.5353,43.6128,4315772,73043421,1.1031,2.5951,16.9248,4.1225,1779687500,,4250000000,104687500,0,250000000,35.3507,6.8261,3.0316,-169.4925,
603600.SH,永艺股份,20170426,43.6128,43.5614,44.8955,42.6122,43.2279,3850694,65572659,-0.3848,-0.8824,17.0288,3.6783,1763984375,,4212500000,104687500,0,250000000,35.0387,6.7659,3.0048,-167.997,
603600.SH,永艺股份,20170427,43.2279,43.0484,45.1007,41.1243,44.9211,5689690,95845687,1.6932,3.9169,16.8455,5.4349,1833078125,,4377500000,104687500,0,250000000,36.4112,7.0309,3.1225,-174.5773,
603600.SH,永艺股份,20170428,44.9211,44.1258,44.8955,43.7923,44.408,3504846,60443140,-0.5131,-1.1422,17.2456,3.3479,1812140625,,4327500000,104687500,0,250000000,37.1597,6.6864,3.0868,-172.5833,
603600.SH,永艺股份,20170502,44.408,44.3824,44.3824,43.2279,43.3819,2371462,40447453,-1.0262,-2.3108,17.0559,2.2653,1770265625,,4227500000,104687500,0,250000000,36.301,6.5319,3.0155,-168.5952,
603600.SH,永艺股份,20170503,43.3819,43.6641,46.3834,43.3819,45.8447,6929463,122422010,2.4628,5.6771,17.6669,6.6192,1870765625,,4467500000,104687500,0,250000000,38.3618,6.9027,3.1867,-178.1665,
603600.SH,永艺股份,20170504,45.8447,45.3829,45.4342,44.408,45.0751,4267544,74826075,-0.7696,-1.6788,17.5338,4.0765,1839359375,,4392500000,104687500,0,250000000,37.7178,6.7868,3.1332,-175.1755,
603600.SH,永艺股份,20170505,45.0751,44.6389,47.7175,44.3824,45.8704,7965822,144606901,0.7953,1.7644,18.1534,7.6091,1871812500,,4470000000,104687500,0,250000000,38.3833,6.9066,3.1885,-178.2663,
603600.SH,永艺股份,20170508,45.8704,45.0238,45.819,42.9714,43.1766,4973350,85749046,-2.6937,-5.8725,17.2417,4.7507,1761890625,,4207500000,104687500,0,250000000,36.1292,6.501,3.0012,-167.7976,
603600.SH,永艺股份,20170509,43.1766,42.4583,44.5107,42.1504,44.1002,3280558,55698828,0.9236,2.139,16.9785,3.1337,1799578125,,4297500000,104687500,0,250000000,36.9021,6.64,3.0654,-171.3868,
603600.SH,永艺股份,20170510,44.1002,43.8693,45.1007,42.6379,43.0997,3519252,60539047,-1.0005,-2.2688,17.2022,3.3617,1758750000,,4200000000,104687500,0,250000000,36.0648,6.4894,2.9959,-167.4985,
603600.SH,永艺股份,20170511,43.0997,43.2023,43.3562,40.7908,42.3557,3879467,63841675,-0.744,-1.7262,16.4563,3.7058,1728390625,,4127500000,104687500,0,250000000,35.4423,6.3774,2.9442,-164.6071,
603600.SH,永艺股份,20170512,42.3557,42.2787,42.7918,41.6117,42.0991,2279260,37422635,-0.2565,-0.6057,16.4188,2.1772,1717921875,,4102500000,104687500,0,250000000,35.2276,6.3387,2.9263,-163.6101,
603600.SH,永艺股份,20170515,42.0991,42.33,43.1766,41.0473,41.0986,2779830,45418961,-1.0005,-2.3766,16.3388,2.6554,1677093750,,4005000000,104687500,0,250000000,34.3904,6.1881,2.8568,-159.7218,
603600.SH,永艺股份,20170516,41.0986,40.9703,43.3306,40.5855,42.6122,4147674,67868131,1.5136,3.6829,16.3629,3.962,1738859375,,4152500000,104687500,0,250000000,35.657,6.416,2.962,-165.6042,
603600.SH,永艺股份,20170517,42.6122,42.7662,44.0745,42.407,42.8175,4344248,72914037,0.2052,0.4816,16.784,4.1497,1747234375,,4172500000,104687500,0,250000000,35.8287,6.4469,2.9763,-166.4018,
603600.SH,永艺股份,20170518,42.8175,42.33,44.7672,41.9709,43.8693,5499446,94050777,1.0518,2.4566,17.1019,5.2532,1790156250,,4275000000,104687500,0,250000000,36.7089,6.6053,3.0494,-170.4895,
603600.SH,永艺股份,20170519,43.8693,43.6128,44.0745,42.3813,42.8431,3175043,53263344,-1.0262,-2.3392,16.7756,3.0329,1748281250,,4175000000,104687500,0,250000000,35.8502,6.4508,2.9781,-166.5015,
603600.SH,永艺股份,20170522,42.8431,42.7918,42.9714,41.3552,41.7143,2518230,41214276,-1.1288,-2.6347,16.3664,2.4055,1702218750,,4065000000,104687500,0,250000000,34.9056,6.2808,2.8996,-162.1146,
603600.SH,永艺股份,20170523,41.7143,41.2782,42.0478,38.2509,39.0462,3667138,57481306,-2.6681,-6.3961,15.6747,3.5029,1593343750,,3805000000,104687500,0,250000000,32.673,5.8791,2.7141,-151.7457,
603600.SH,永艺股份,20170524,39.0462,39.0462,39.0462,37.4557,38.7384,2729408,40831341,-0.3079,-0.7884,14.9598,2.6072,1580781250,,3775000000,104687500,0,250000000,32.4154,5.8327,2.6927,-150.5492,
