代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300478.SZ,杭州高新,20191115,21.9683,21.9683,22.0068,21.5054,21.5054,580740,6535435,-0.4629,-2.1071,11.2536,0.4611,1404392095.2,,1412403950,125954448,0,126673000,-75.1166,2.6397,1.6554,5.8923,
300478.SZ,杭州高新,20191118,21.5054,22.1804,22.1804,21.6018,21.6597,466550,5253861,0.1543,0.7175,11.2611,0.3704,1414468451.04,,1422537790,125954448,0,126673000,-75.6556,2.6587,1.6673,5.9345,
300478.SZ,杭州高新,20191119,21.6597,21.8333,22.1611,21.5439,22.1226,792930,9025764,0.4629,2.1371,11.3828,0.6295,1444697518.56,,1452939310,125954448,0,126673000,-77.2724,2.7155,1.7029,6.0614,
300478.SZ,杭州高新,20191120,22.1226,22.1226,22.2962,21.6404,21.7368,813744,9277089,-0.3857,-1.7437,11.4005,0.6461,1419506628.96,,1427604710,125954448,0,126673000,-75.9251,2.6682,1.6732,5.9557,
300478.SZ,杭州高新,20191121,21.7368,21.7754,21.8718,21.6404,21.8333,528000,5964094,0.0964,0.4437,11.2956,0.4192,1425804351.36,,1433938360,125954448,0,126673000,-76.2619,2.68,1.6807,5.9821,
300478.SZ,杭州高新,20191122,21.8333,21.7561,22.1804,21.7561,21.8718,799210,9106988,0.0386,0.1767,11.395,0.6345,1428323440.32,,1436471820,125954448,0,126673000,-76.3966,2.6847,1.6836,5.9927,
300478.SZ,杭州高新,20191125,21.8718,21.8525,21.8718,21.4861,21.6211,571780,6414490,-0.2507,-1.1464,11.2185,0.454,1411949362.08,,1420004330,125954448,0,126673000,-75.5208,2.6539,1.6643,5.924,
300478.SZ,杭州高新,20191126,21.6211,21.6211,21.7947,21.5632,21.6597,451830,5071573,0.0386,0.1784,11.2245,0.3587,1414468451.04,,1422537790,125954448,0,126673000,-75.6556,2.6587,1.6673,5.9345,
300478.SZ,杭州高新,20191127,21.6597,21.814,21.814,21.5054,21.7175,543850,6118028,0.0579,0.2671,11.2495,0.4318,1418247084.48,,1426337980,125954448,0,126673000,-75.8577,2.6658,1.6718,5.9504,
300478.SZ,杭州高新,20191128,21.7175,21.6211,21.7947,21.5632,21.5825,557200,6248737,-0.135,-0.6217,11.2145,0.4424,1409430273.12,,1417470870,125954448,0,126673000,-75.3861,2.6492,1.6614,5.9134,
300478.SZ,杭州高新,20191129,21.5825,21.6982,21.6982,21.3896,21.5054,807977,9014298,-0.0771,-0.3575,11.1566,0.6415,1404392095.2,,1412403950,125954448,0,126673000,-75.1166,2.6397,1.6554,5.8923,
300478.SZ,杭州高新,20191202,21.5054,21.5825,21.6211,21.4475,21.5439,415700,4638836,0.0386,0.1794,11.1591,0.33,1406911184.16,,1414937410,125954448,0,126673000,-75.2514,2.6445,1.6584,5.9028,
300478.SZ,杭州高新,20191203,21.5439,21.6404,21.6404,21.4089,21.5247,527260,5879896,-0.0193,-0.0895,11.1518,0.4186,1405651639.68,,1413670680,125954448,0,126673000,-75.184,2.6421,1.6569,5.8975,
300478.SZ,杭州高新,20191204,21.5247,21.4282,23.6848,21.4282,22.6433,2099540,24486252,1.1187,5.1971,11.6627,1.6669,1478705219.52,,1487141020,125954448,0,126673000,-79.0914,2.7794,1.743,6.2041,
300478.SZ,杭州高新,20191205,22.6433,22.2962,22.5662,22.1611,22.3347,925560,10719256,-0.3086,-1.3629,11.5814,0.7348,1458552507.84,,1466873340,125954448,0,126673000,-78.0135,2.7415,1.7193,6.1195,
300478.SZ,杭州高新,20191206,22.3347,22.3154,22.3347,21.8718,21.9297,669706,7647160,-0.405,-1.8135,11.4187,0.5317,1432102073.76,,1440272010,125954448,0,126673000,-76.5988,2.6918,1.6881,6.0085,
300478.SZ,杭州高新,20191209,21.9297,21.9876,22.1033,21.9104,21.949,538038,6132599,0.0193,0.088,11.3981,0.4272,1433361618.24,,1441538740,125954448,0,126673000,-76.6661,2.6942,1.6896,6.0138,
300478.SZ,杭州高新,20191210,21.949,22.1033,22.1419,21.8911,22.1419,496764,5670704,0.1929,0.8787,11.4153,0.3944,1445957063.04,,1454206040,125954448,0,126673000,-77.3398,2.7179,1.7044,6.0667,
300478.SZ,杭州高新,20191211,22.1419,22.3733,22.3733,22.0068,22.1419,681434,7827956,0,0,11.4875,0.541,1445957063.04,,1454206040,125954448,0,126673000,-77.3398,2.7179,1.7044,6.0667,
300478.SZ,杭州高新,20191212,22.1419,22.084,22.2769,21.814,21.9683,537860,6134528,-0.1736,-0.784,11.4054,0.427,1434621162.72,,1442805470,125954448,0,126673000,-76.7335,2.6966,1.6911,6.0191,
300478.SZ,杭州高新,20191213,21.9683,22.1226,22.1226,21.8333,21.9876,966810,11016223,0.0193,0.0878,11.3944,0.7676,1435880707.2,,1444072200,125954448,0,126673000,-76.8009,2.6989,1.6925,6.0244,
300478.SZ,杭州高新,20191216,21.9876,22.0647,22.2962,21.8525,22.2576,923870,10608001,0.27,1.2281,11.4821,0.7335,1453514329.92,,1461806420,125954448,0,126673000,-77.744,2.7321,1.7133,6.0984,
300478.SZ,杭州高新,20191217,22.2576,22.3347,22.9133,22.1997,22.4119,1900874,22213115,0.1543,0.6932,11.6857,1.5092,1463590685.76,,1471940260,125954448,0,126673000,-78.283,2.751,1.7252,6.1406,
300478.SZ,杭州高新,20191218,22.4119,22.4312,22.759,22.3733,22.6819,1962144,22942173,0.27,1.2048,11.6924,1.5578,1481224308.48,,1489674480,125954448,0,126673000,-79.2262,2.7842,1.746,6.2146,
300478.SZ,杭州高新,20191219,22.6819,22.6819,24.7649,22.624,23.7041,4430672,54426795,1.0222,4.5068,12.2841,3.5177,1547980165.92,,1556811170,125954448,0,126673000,-82.7967,2.9096,1.8247,6.4947,
300478.SZ,杭州高新,20191220,23.7041,23.7234,23.8199,23.1062,23.2412,1826329,22187598,-0.4629,-1.9528,12.1487,1.45,1517751098.4,,1526409650,125954448,0,126673000,-81.1799,2.8528,1.789,6.3679,
300478.SZ,杭州高新,20191223,23.2412,23.3377,23.3377,22.5855,22.5855,1063628,12651258,-0.6558,-2.8216,11.8944,0.8445,1474926586.08,,1483340830,125954448,0,126673000,-78.8893,2.7723,1.7386,6.1882,
300478.SZ,杭州高新,20191224,22.5855,22.5855,22.9133,22.2769,22.5276,2412000,28073806,-0.0579,-0.2562,11.6392,1.915,1471147952.64,,1479540640,125954448,0,126673000,-78.6872,2.7652,1.7341,6.1723,
300478.SZ,杭州高新,20191225,22.5276,22.5469,22.6048,22.3347,22.354,1822528,21211591,-0.1736,-0.7705,11.6386,1.447,1459812052.32,,1468140070,125954448,0,126673000,-78.0809,2.7439,1.7207,6.1248,
300478.SZ,杭州高新,20191226,22.354,22.3926,22.5083,22.2769,22.3926,1295242,15017698,0.0386,0.1726,11.5945,1.0283,1462331141.28,,1470673530,125954448,0,126673000,-78.2156,2.7486,1.7237,6.1354,
300478.SZ,杭州高新,20191227,22.3926,22.6048,22.8748,22.3733,22.5855,2729630,31990912,0.1929,0.8613,11.7199,2.1672,1474926586.08,,1483340830,125954448,0,126673000,-78.8893,2.7723,1.7386,6.1882,
300478.SZ,杭州高新,20191230,22.5855,22.7398,22.7398,22.3926,22.6048,1682020,19713508,0.0193,0.0854,11.7201,1.3354,1476186130.56,,1484607560,125954448,0,126673000,-78.9567,2.7747,1.74,6.1935,
300478.SZ,杭州高新,20191231,22.6048,22.5083,23.0484,22.5083,22.8941,1275360,15081649,0.2893,1.2799,11.8254,1.0193,1485190258.32,,1503608510,125121336,0,126673000,-79.9672,2.8102,1.7623,6.2728,
300478.SZ,杭州高新,20200102,22.8941,22.9519,23.5113,22.7783,23.4148,1825360,21956601,0.5208,2.2746,12.0286,1.4589,1518973019.04,,1537810220,125121336,0,126673000,-81.7862,2.8741,2.2055,-6.4118,
300478.SZ,杭州高新,20200103,23.4148,23.4148,23.5498,23.1834,23.3377,1191460,14404068,-0.0771,-0.3295,12.0894,0.9522,1513968165.6,,1532743300,125121336,0,126673000,-81.5167,2.8647,2.1983,-6.3907,
300478.SZ,杭州高新,20200106,23.3377,23.3184,23.9742,23.0869,23.7427,1602700,19630248,0.405,1.7355,12.2482,1.2809,1540243646.16,,1559344630,125121336,0,126673000,-82.9315,2.9144,2.2364,-6.5016,
300478.SZ,杭州高新,20200107,23.7427,23.627,24.0706,23.627,23.9742,1414100,17503017,0.2314,0.9748,12.3775,1.1302,1555258206.48,,1574545390,125121336,0,126673000,-83.7399,2.9428,2.2582,-6.565,
300478.SZ,杭州高新,20200108,23.9742,24.0899,24.2635,23.5113,23.5498,1383150,17081788,-0.4243,-1.7699,12.3499,1.1054,1527731512.56,,1546677330,125121336,0,126673000,-82.2578,2.8907,2.2183,-6.4488,
300478.SZ,杭州高新,20200109,23.5498,23.5498,24.1477,23.5498,24.0127,1223869,15222710,0.4629,1.9656,12.4382,0.9781,1557760633.2,,1577078850,125121336,0,126673000,-83.8746,2.9475,2.2619,-6.5756,
300478.SZ,杭州高新,20200110,24.0127,24.0706,26.4236,23.8006,26.4236,6455013,86647173,2.4109,10.0402,13.4232,5.159,1714162303.2,,1735420100,125121336,0,126673000,-92.2958,3.2434,2.4889,-7.2358,
300478.SZ,杭州高新,20200113,26.4236,28.931,29.066,25.0735,26.4815,12029249,172059752,0.0579,0.219,14.3034,9.6141,1717915943.28,,1739220290,125121336,0,126673000,-92.4979,3.2506,2.4944,-7.2516,
300478.SZ,杭州高新,20200114,26.4815,25.305,25.7486,24.8421,25.4014,7105993,93194868,-1.0801,-4.0787,13.115,5.6793,1647847995.12,,1668283410,125121336,0,126673000,-88.7252,3.118,2.3927,-6.9558,
300478.SZ,杭州高新,20200115,25.4014,25.0928,25.2278,24.2249,24.3213,3781072,48116990,-1.0801,-4.2521,12.7258,3.0219,1577780046.96,,1597346530,125121336,0,126673000,-84.9525,2.9854,2.2909,-6.6601,
300478.SZ,杭州高新,20200116,24.3213,24.4178,24.5142,23.6848,23.6848,3015702,37523398,-0.6365,-2.617,12.4427,2.4102,1536490006.08,,1555544440,125121336,0,126673000,-82.7293,2.9073,2.231,-6.4858,
300478.SZ,杭州高新,20200117,23.6848,23.8006,23.8777,23.0098,23.0676,2535750,30788500,-0.6172,-2.6059,12.1418,2.0266,1496451178.56,,1515009080,125121336,0,126673000,-80.5735,2.8315,2.1728,-6.3168,
300478.SZ,杭州高新,20200120,23.0676,23.0676,23.3955,22.759,22.9326,1761689,21013643,-0.135,-0.5853,11.9281,1.408,1487692685.04,,1506141970,125121336,0,126673000,-80.102,2.8149,2.1601,-6.2798,
300478.SZ,杭州高新,20200121,22.9326,23.1255,23.1448,22.6626,22.7012,1351936,15992543,-0.2314,-1.0093,11.8294,1.0805,1472678124.72,,1490941210,125121336,0,126673000,-79.2935,2.7865,2.1383,-6.2164,
300478.SZ,杭州高新,20200122,22.7012,22.6433,22.8748,21.8333,22.2769,1997585,23038735,-0.4243,-1.8692,11.5333,1.5965,1445151430.8,,1463073150,125121336,0,126673000,-77.8114,2.7344,2.0983,-6.1002,
300478.SZ,杭州高新,20200123,22.2769,21.9876,22.1226,21.4861,21.8911,2007896,22662383,-0.3857,-1.7316,11.2866,1.6048,1420127163.6,,1437738550,125121336,0,126673000,-76.464,2.6871,2.062,-5.9946,
300478.SZ,杭州高新,20200203,21.8911,19.7117,19.7117,19.7117,19.7117,1283500,13117370,-2.1795,-9.9559,10.22,1.0258,1278740053.92,,1294598060,125121336,0,126673000,-68.8513,2.4196,1.8567,-5.3978,
300478.SZ,杭州高新,20200204,19.7117,17.7636,19.5381,17.7636,18.998,2570833,25253816,-0.7136,-3.6204,9.8232,2.0547,1232445159.6,,1247729050,125121336,0,126673000,-66.3586,2.332,1.7895,-5.2024,
300478.SZ,杭州高新,20200205,18.998,19.1716,19.8852,18.9402,19.7695,2081153,21107268,0.7715,4.0609,10.1421,1.6633,1282493694,,1298398250,125121336,0,126673000,-69.0534,2.4267,1.8622,-5.4136,
300478.SZ,杭州高新,20200206,19.7695,19.6538,20.0202,19.6538,19.7695,1932860,19819564,0,0,10.254,1.5448,1282493694,,1298398250,125121336,0,126673000,-69.0534,2.4267,1.8622,-5.4136,
300478.SZ,杭州高新,20200207,19.7695,19.8659,20.0974,19.5574,20.0781,1653470,16983686,0.3086,1.561,10.2715,1.3215,1302513107.76,,1318665930,125121336,0,126673000,-70.1313,2.4645,1.8912,-5.4981,
300478.SZ,杭州高新,20200210,20.0781,20.0781,20.6953,19.9817,20.5024,1362490,14359470,0.4243,2.1134,10.5391,1.0889,1330039801.68,,1346533990,125121336,0,126673000,-71.6134,2.5166,1.9312,-5.6143,
300478.SZ,杭州高新,20200211,20.5024,20.5024,20.811,20.406,20.4639,965530,10279263,-0.0386,-0.1881,10.6462,0.7717,1327537374.96,,1344000530,125121336,0,126673000,-71.4787,2.5119,1.9276,-5.6038,
300478.SZ,杭州高新,20200212,20.4639,20.406,21.4861,20.406,21.1968,1871150,20455621,0.7329,3.5815,10.9321,1.4955,1375083482.64,,1392136270,125121336,0,126673000,-74.0387,2.6019,1.9966,-5.8045,
300478.SZ,杭州高新,20200213,21.1968,21.1968,21.7561,20.811,20.8303,1890860,20825174,-0.3665,-1.7288,11.0136,1.5112,1351310428.8,,1368068400,125121336,0,126673000,-72.7587,2.5569,1.9621,-5.7041,
300478.SZ,杭州高新,20200214,20.8303,20.6567,21.1196,20.6374,20.9846,1262970,13647327,0.1543,0.7407,10.8057,1.0094,1361320135.68,,1378202240,125121336,0,126673000,-73.2977,2.5758,1.9766,-5.7464,
300478.SZ,杭州高新,20200217,20.9846,21.7175,22.1611,21.1968,22.1611,2030690,22803999,1.1765,5.6066,11.2297,1.623,1437644150.64,,1455472770,125121336,0,126673000,-77.4072,2.7202,2.0874,-6.0685,
300478.SZ,杭州高新,20200218,22.1611,22.2962,22.8362,22.1804,22.6048,2380442,27775025,0.4436,2.0017,11.668,1.9025,1466422057.92,,1484607560,125121336,0,126673000,-78.9567,2.7747,2.1292,-6.19,
300478.SZ,杭州高新,20200219,22.6048,22.8941,22.8941,22.1804,22.4312,1908882,22274009,-0.1736,-0.7679,11.6686,1.5256,1455161137.68,,1473206990,125121336,0,126673000,-78.3503,2.7534,2.1129,-6.1425,
300478.SZ,杭州高新,20200220,22.4312,22.5276,22.6048,22.1033,22.5276,1527340,17754531,0.0964,0.4299,11.6245,1.2207,1461417204.48,,1479540640,125121336,0,126673000,-78.6872,2.7652,2.122,-6.1689,
300478.SZ,杭州高新,20200221,22.5276,22.5276,23.0098,22.4505,22.7398,1619672,19110310,0.2122,0.9418,11.7989,1.2945,1475180551.44,,1493474670,125121336,0,126673000,-79.4283,2.7913,2.1419,-6.227,
300478.SZ,杭州高新,20200224,22.7398,22.6626,23.0098,22.4697,22.7205,1723025,20277124,-0.0193,-0.0848,11.7683,1.3771,1473929338.08,,1492207940,125121336,0,126673000,-79.3609,2.7889,2.1401,-6.2217,
300478.SZ,杭州高新,20200225,22.7205,22.3926,22.7012,21.6018,22.4312,1995780,22972683,-0.2893,-1.2733,11.5106,1.5951,1455161137.68,,1473206990,125121336,0,126673000,-78.3503,2.7534,2.1129,-6.1425,
300478.SZ,杭州高新,20200226,22.4312,22.0647,22.6433,21.8718,22.1226,1744056,20121522,-0.3086,-1.3758,11.5372,1.3939,1435141723.92,,1452939310,125121336,0,126673000,-77.2724,2.7155,2.0838,-6.058,
300478.SZ,杭州高新,20200227,22.1226,22.2962,23.627,21.7947,22.6626,3639052,42567371,0.54,2.4412,11.6974,2.9084,1470175698,,1488407750,125121336,0,126673000,-79.1588,2.7818,2.1347,-6.2059,
300478.SZ,杭州高新,20200228,22.6626,21.5054,22.0647,20.7917,20.8882,2628093,29304283,-1.7744,-7.8298,11.1504,2.1004,1355064068.88,,1371868590,125121336,0,126673000,-4.8574,2.564,1.9675,-5.72,
300478.SZ,杭州高新,20200302,20.8882,21.4089,22.2769,21.2161,22.0261,2324600,26305583,1.138,5.4478,11.3162,1.8579,1428885657.12,,1446605660,125121336,0,126673000,-5.1221,2.7037,2.0747,-6.0316,
300478.SZ,杭州高新,20200303,22.0261,22.354,23.1448,22.1226,22.4505,2319076,27206269,0.4243,1.9264,11.7315,1.8535,1456412351.04,,1474473720,125121336,0,126673000,-5.2207,2.7557,2.1147,-6.1478,
300478.SZ,杭州高新,20200304,22.4505,22.4119,22.7205,22.2962,22.7205,1172679,13719268,0.27,1.2027,11.6991,0.9372,1473929338.08,,1492207940,125121336,0,126673000,-5.2835,2.7889,2.1401,-6.2217,
300478.SZ,杭州高新,20200305,22.7205,22.7398,23.5113,22.7398,23.4534,2731964,33074890,0.7329,3.2258,12.1066,2.1835,1521475445.76,,1540343680,125121336,0,126673000,-5.454,2.8789,2.2092,-6.4224,
300478.SZ,杭州高新,20200306,23.4534,23.4148,24.0706,23.1641,23.9163,2494151,30604301,0.4629,1.9737,12.2704,1.9934,1551504566.4,,1570745200,125121336,0,126673000,-5.5616,2.9357,2.2528,-6.5492,
300478.SZ,杭州高新,20200309,23.9163,23.5305,25.035,23.5305,24.0513,3819348,47788086,0.135,0.5645,12.5121,3.0525,1560263059.92,,1579612310,125121336,0,126673000,-5.593,2.9522,2.2655,-6.5861,
300478.SZ,杭州高新,20200310,24.0513,23.7427,24.2635,22.8169,24.0706,2924844,36051511,0.0193,0.0802,12.326,2.3376,1561514273.28,,1580879040,125121336,0,126673000,-5.5975,2.9546,2.2673,-6.5914,
300478.SZ,杭州高新,20200311,24.0706,24.3599,25.8257,24.2249,25.035,4277450,55595882,0.9644,4.0064,12.9974,3.4186,1624074941.28,,1644215540,125121336,0,126673000,-5.8217,3.073,2.3581,-6.8555,
300478.SZ,杭州高新,20200312,25.035,24.6299,25.845,24.6299,25.8064,4096827,53882411,0.7715,3.0817,13.1522,3.2743,1674123475.68,,1694884740,125121336,0,126673000,-6.0011,3.1677,2.4308,-7.0668,
300478.SZ,杭州高新,20200313,25.8064,24.8807,27.5809,24.3213,26.1922,5858674,79711602,0.3857,1.4948,13.6057,4.6824,1699147742.88,,1720219340,125121336,0,126673000,-6.0908,3.215,2.4671,-7.1724,
300478.SZ,杭州高新,20200316,26.1922,26.1922,26.7515,23.6463,24.3213,4308517,56577456,-1.8709,-7.1429,13.1315,3.4435,1577780046.96,,1597346530,125121336,0,126673000,-5.6558,2.9854,2.2909,-6.6601,
300478.SZ,杭州高新,20200317,24.3213,24.4949,25.035,22.8748,23.8584,2610437,32275743,-0.4629,-1.9033,12.3641,2.0863,1547750926.32,,1566945010,125121336,0,126673000,-5.5481,2.9286,2.2473,-6.5333,
300478.SZ,杭州高新,20200318,23.8584,24.032,24.5335,22.7205,22.7205,2546048,31141083,-1.138,-4.7696,12.2311,2.0349,1473929338.08,,1492207940,125121336,0,126673000,-5.2835,2.7889,2.1401,-6.2217,
300478.SZ,杭州高新,20200319,22.7205,22.3733,22.759,21.4089,22.5083,2183107,25112040,-0.2122,-0.9338,11.5029,1.7448,1460165991.12,,1478273910,125121336,0,126673000,-5.2342,2.7629,2.1201,-6.1636,
300478.SZ,杭州高新,20200320,22.5083,22.7783,24.5913,22.6626,24.0899,3173365,39333880,1.5816,7.0266,12.395,2.5362,1562765486.64,,1582145770,125121336,0,126673000,-5.602,2.957,2.2691,-6.5967,
300478.SZ,杭州高新,20200323,24.0899,23.5113,24.9964,23.5113,24.7264,3175699,40332391,0.6365,2.6421,12.7003,2.5381,1604055527.52,,1623947860,125121336,0,126673000,-5.75,3.0351,2.3291,-6.771,
300478.SZ,杭州高新,20200324,24.7264,25.0157,26.6165,24.8614,25.6714,3647385,48709835,0.9451,3.8222,13.3547,2.9151,1665364982.16,,1686017630,125121336,0,126673000,-5.9697,3.1511,2.4181,-7.0298,
300478.SZ,杭州高新,20200325,25.6714,26.5587,26.5972,24.8807,25.0735,3403610,44974017,-0.5979,-2.3291,13.2136,2.7202,1626577368,,1646749000,125121336,0,126673000,-5.8307,3.0777,2.3618,-6.8661,
300478.SZ,杭州高新,20200326,25.0735,25.0735,25.4207,23.8391,24.167,2368520,30032499,-0.9065,-3.6154,12.6799,1.893,1567770340.08,,1587212690,125121336,0,126673000,-5.6199,2.9665,2.2764,-6.6178,
300478.SZ,杭州高新,20200327,24.167,24.2056,24.7842,23.9163,24.3985,1858730,23504285,0.2314,0.9577,12.6453,1.4855,1582784900.4,,1602413450,125121336,0,126673000,-5.6737,2.9949,2.2982,-6.6812,
300478.SZ,杭州高新,20200330,24.3985,23.7813,24.1092,22.7976,23.4341,1776810,21378968,-0.9644,-3.9526,12.0322,1.4201,1520224232.4,,1539076950,125121336,0,126673000,-5.4495,2.8765,2.2074,-6.4171,
300478.SZ,杭州高新,20200331,23.4341,23.5691,25.7872,23.5498,25.7872,4694455,61997138,2.3531,10.0412,13.2065,3.7519,1672872262.32,,1693618010,125121336,0,126673000,-5.9967,3.1653,2.429,-7.0615,
300478.SZ,杭州高新,20200401,25.7872,26.1536,28.3717,25.8643,28.3717,9006078,129324560,2.5845,10.0224,14.3597,7.1979,1840534852.56,,1863359830,125121336,0,126673000,-6.5977,3.4826,2.6724,-7.7692,
300478.SZ,杭州高新,20200402,28.3717,28.526,28.6417,25.5364,27.2723,9371399,131451509,-1.0994,-3.8749,14.0269,7.4898,1769215691.04,,1791156220,125121336,0,126673000,-6.342,3.3476,2.5689,-7.4682,
300478.SZ,杭州高新,20200403,27.2723,27.2916,29.8954,26.6358,28.4681,8429724,122582525,1.1958,4.3847,14.5417,6.7372,1846790919.36,,1869693480,125121336,0,126673000,-6.6201,3.4944,2.6815,-7.7956,
300478.SZ,杭州高新,20200407,28.4681,27.5616,29.7025,27.5616,28.4488,7106143,105220142,-0.0193,-0.0678,14.8069,5.6794,1845539706,,1868426750,125121336,0,126673000,-6.6156,3.492,2.6797,-7.7903,
300478.SZ,杭州高新,20200408,28.4488,27.9859,28.4681,26.7322,26.8865,5299990,75198308,-1.5623,-5.4915,14.1884,4.2359,1744191423.84,,1765821620,125121336,0,126673000,-6.2523,3.3003,2.5326,-7.3625,
300478.SZ,杭州高新,20200409,26.8865,26.983,27.5809,26.1536,26.2308,3790555,52210209,-0.6558,-2.439,13.7738,3.0295,1701650169.6,,1722752800,125121336,0,126673000,-6.0998,3.2198,2.4708,-7.1829,
300478.SZ,杭州高新,20200410,26.2308,26.0765,26.4044,24.9771,25.0157,3362742,44438449,-1.2151,-4.6324,13.2149,2.6876,1622823727.92,,1642948810,125121336,0,126673000,-5.8173,3.0706,2.3563,-6.8502,
300478.SZ,杭州高新,20200413,25.0157,24.7071,27.523,24.5721,27.523,4564854,62479089,2.5074,10.0231,13.687,3.6483,1785481464.72,,1807623710,125121336,0,126673000,-6.4003,3.3784,2.5925,-7.5368,
300478.SZ,杭州高新,20200414,27.523,28.3331,29.2782,27.0023,28.5067,6325850,92293177,0.9837,3.5739,14.5898,5.0558,1849293346.08,,1872226940,125121336,0,126673000,-6.6291,3.4991,2.6852,-7.8062,
300478.SZ,杭州高新,20200415,28.5067,28.5452,29.201,27.388,27.4844,4488150,65668378,-1.0222,-3.5859,14.6315,3.587,1782979038,,1805090250,125121336,0,126673000,-6.3914,3.3737,2.5889,-7.5263,
300478.SZ,杭州高新,20200416,27.4844,27.388,28.1788,26.2308,27.658,3427154,48854660,0.1736,0.6316,14.2552,2.7391,1794239958.24,,1816490820,125121336,0,126673000,-6.4317,3.395,2.6052,-7.5738,
300478.SZ,杭州高新,20200417,27.658,27.4844,28.0631,26.8094,26.8673,3240680,45904467,-0.7908,-2.8591,14.1651,2.59,1742940210.48,,1764554890,125121336,0,126673000,-6.2478,3.2979,2.5307,-7.3572,
300478.SZ,杭州高新,20200420,26.8673,26.6165,27.388,26.3465,27.0408,2177630,30314798,0.1736,0.6461,13.921,1.7404,1754201130.72,,1775955460,125121336,0,126673000,-6.2882,3.3192,2.5471,-7.4048,
300478.SZ,杭州高新,20200421,27.0408,26.9637,27.0601,26.0379,27.0023,2220400,30501731,-0.0386,-0.1427,13.737,1.7746,1751698704,,1773422000,125121336,0,126673000,-6.2792,3.3145,2.5435,-7.3942,
300478.SZ,杭州高新,20200422,27.0023,27.0408,28.6224,27.0023,27.6195,3973080,57192270,0.6172,2.2857,14.3949,3.1754,1791737531.52,,1813957360,125121336,0,126673000,-6.4227,3.3902,2.6016,-7.5632,
300478.SZ,杭州高新,20200423,27.6195,27.6002,27.6002,26.3272,26.3851,3011740,41895359,-1.2344,-4.4693,13.9107,2.4071,1711659876.48,,1732886640,125121336,0,126673000,-6.1357,3.2387,2.4853,-7.2252,
300478.SZ,杭州高新,20200424,26.3851,26.3079,27.5037,26.0572,26.8094,2683124,37343018,0.4243,1.6082,13.9177,2.1444,1739186570.4,,1760754700,125121336,0,126673000,-6.2344,3.2908,2.5253,-7.3414,
300478.SZ,杭州高新,20200427,26.8094,25.8643,26.6937,25.3821,26.1536,2560068,34571527,-0.6558,-2.446,13.5041,2.0461,1696645316.16,,1717685880,125121336,0,126673000,-5.5767,7.0538,2.4635,-7.1618,
300478.SZ,杭州高新,20200428,26.1536,25.6521,26.713,24.8421,25.6136,1706483,22767691,-0.54,-2.0649,13.3419,1.3639,1661611342.08,,1682217440,125121336,0,126673000,-5.4615,6.9081,2.4126,-7.0139,
300478.SZ,杭州高新,20200429,25.6136,25.3821,25.9415,24.032,24.437,2790490,35856329,-1.1765,-4.5934,12.8495,2.2302,1585287327.12,,1604946910,125121336,0,126673000,-5.2107,6.5908,2.3018,-6.6918,
300478.SZ,杭州高新,20200430,24.437,24.437,24.9578,23.8199,24.0127,2295490,28588942,-0.4243,-1.7364,12.4544,1.8346,1557760633.2,,1577078850,125121336,0,126673000,-5.1202,6.4764,2.2619,-6.5756,
300478.SZ,杭州高新,20200506,24.0127,23.7234,24.3213,23.5305,24.2635,1409806,17507142,0.2507,1.0442,12.4181,1.1268,1574026406.88,,1593546340,125121336,0,126673000,-5.1736,6.544,2.2855,-6.6442,
300478.SZ,杭州高新,20200507,24.2635,24.2635,24.7264,23.7234,24.5335,1444852,18357700,0.27,1.1129,12.7056,1.1548,1591543393.92,,1611280560,125121336,0,126673000,-5.2312,6.6168,2.3109,-6.7182,
300478.SZ,杭州高新,20200508,24.5335,24.6299,24.8614,24.302,24.5335,1692306,21580816,0,0,12.7523,1.3525,1591543393.92,,1611280560,125121336,0,126673000,-5.2312,6.6168,2.3109,-6.7182,
300478.SZ,杭州高新,20200511,24.5335,24.5335,24.9192,23.8006,24.0513,1541300,19326060,-0.4822,-1.9654,12.5388,1.2318,1560263059.92,,1579612310,125121336,0,126673000,-5.1284,6.4868,2.2655,-6.5861,
300478.SZ,杭州高新,20200512,24.0513,23.8777,24.437,23.7041,24.0513,1022110,12761663,0,0,12.4856,0.8169,1560263059.92,,1579612310,125121336,0,126673000,-5.1284,6.4868,2.2655,-6.5861,
300478.SZ,杭州高新,20200513,24.0513,23.7813,23.9742,23.5691,23.9356,762516,9407355,-0.1157,-0.4812,12.3373,0.6094,1552755779.76,,1572011930,125121336,0,126673000,-5.1037,6.4556,2.2546,-6.5544,
300478.SZ,杭州高新,20200514,23.9356,23.9163,24.4949,23.4341,23.5498,1195910,14778183,-0.3857,-1.6116,12.3573,0.9558,1527731512.56,,1546677330,125121336,0,126673000,-5.0215,6.3515,2.2183,-6.4488,
300478.SZ,杭州高新,20200515,23.5498,23.6077,23.7234,23.1834,23.1834,1005700,12191888,-0.3665,-1.5561,12.1228,0.8038,1503958458.72,,1522609460,125121336,0,126673000,-4.9433,6.2527,2.1837,-6.3485,
