代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002965.SZ,祥鑫科技,20201030,35.4872,35.3661,35.9616,34.7202,34.7403,1134783,39735157,-0.7469,-2.1047,35.0156,1.3639,2863744000,,5187094000,83200000,0,150700000,33.7634,3.06,3.2478,-262.4388,
002965.SZ,祥鑫科技,20201102,34.7403,34.8009,35.2248,34.4779,34.6293,750900,25869378,-0.111,-0.3196,34.4512,0.9025,2854592000,,5170517000,83200000,0,150700000,33.6555,3.0502,3.2374,-261.6001,
002965.SZ,祥鑫科技,20201103,34.6293,34.922,35.5175,34.7303,35.245,901000,31397268,0.6157,1.7779,34.8471,1.0829,2905344000,,5262444000,83200000,0,150700000,34.2539,3.1044,3.295,-266.2511,
002965.SZ,祥鑫科技,20201104,35.245,35.1441,36.0827,35.023,35.7799,1317500,46461348,0.5349,1.5178,35.2648,1.5835,2949440000,,5342315000,83200000,0,150700000,34.7738,3.1515,3.345,-270.2922,
002965.SZ,祥鑫科技,20201105,35.7799,35.9212,36.7993,35.79,36.5369,1452032,52346851,0.757,2.1157,36.0508,1.7452,3011840000,,5455340000,83200000,0,150700000,35.5094,3.2182,3.4157,-276.0106,
002965.SZ,祥鑫科技,20201106,36.5369,36.6378,37.5462,36.3451,36.6782,1941034,70837345,0.1413,0.3867,36.4946,2.333,3023488000,,5476438000,83200000,0,150700000,35.6468,3.2306,3.4289,-277.0781,
002965.SZ,祥鑫科技,20201109,36.6782,36.7388,37.4554,36.4461,37.2031,2027028,74448101,0.5248,1.4309,36.7277,2.4363,3066752000,,5554802000,83200000,0,150700000,36.1569,3.2769,3.478,-281.0428,
002965.SZ,祥鑫科技,20201110,37.2031,37.8389,38.0307,36.3351,36.7388,2091827,77091648,-0.4643,-1.248,36.8537,2.5142,3028480000,,5485480000,83200000,0,150700000,35.7056,3.236,3.4346,-277.5356,
002965.SZ,祥鑫科技,20201111,36.7388,36.7388,36.9406,35.7799,35.79,1133600,40635751,-0.9487,-2.5824,35.8466,1.3625,2950272000,,5343822000,83200000,0,150700000,34.7836,3.1524,3.3459,-270.3684,
002965.SZ,祥鑫科技,20201112,35.79,35.8001,36.1231,35.5579,35.8506,635700,22584137,0.0606,0.1692,35.5264,0.7641,2955264000,,5352864000,83200000,0,150700000,34.8424,3.1577,3.3516,-270.8259,
002965.SZ,祥鑫科技,20201113,35.8506,36.0625,36.1635,35.7698,36.0121,657400,23427487,0.1615,0.4505,35.6366,0.7901,2968576000,,5376976000,83200000,0,150700000,34.9994,3.172,3.3667,-272.0458,
002965.SZ,祥鑫科技,20201116,36.0121,36.0827,37.2333,36.0827,36.8902,1258200,45734162,0.8781,2.4383,36.3489,1.5123,3040960000,,5508085000,83200000,0,150700000,35.8528,3.2493,3.4488,-278.6792,
002965.SZ,祥鑫科技,20201117,36.8902,36.8397,38.5555,36.547,37.9802,3559185,133745542,1.0901,2.9549,37.5776,4.2779,3130816000,,5670841000,83200000,0,150700000,36.9122,3.3453,3.5507,-286.9138,
002965.SZ,祥鑫科技,20201118,37.9802,37.9802,38.1316,36.9406,37.4958,2137300,79195736,-0.4845,-1.2756,37.0541,2.5689,3090880000,,5598505000,83200000,0,150700000,36.4413,3.3027,3.5054,-283.254,
002965.SZ,祥鑫科技,20201119,37.4958,38.2325,38.3537,36.9911,37.7481,1628885,60543202,0.2523,0.6729,37.1685,1.9578,3111680000,,5636180000,83200000,0,150700000,36.6866,3.3249,3.529,-285.1602,
002965.SZ,祥鑫科技,20201120,37.7481,37.6572,39.2419,37.3444,38.4344,2782427,105900268,0.6863,1.8182,38.0604,3.3443,3168256000,,5738656000,83200000,0,150700000,37.3536,3.3853,3.5931,-290.3449,
002965.SZ,祥鑫科技,20201123,38.4344,38.3537,38.3537,37.5664,37.9197,1741442,65321053,-0.5147,-1.3393,37.5097,2.0931,3125824000,,5661799000,83200000,0,150700000,36.8533,3.34,3.545,-286.4563,
002965.SZ,祥鑫科技,20201124,37.9197,37.9298,38.8179,37.5159,37.7683,1793000,67795824,-0.1514,-0.3993,37.8114,2.155,3113344000,,5639194000,83200000,0,150700000,36.7062,3.3267,3.5308,-285.3126,
002965.SZ,祥鑫科技,20201125,37.7683,37.8591,39.0198,37.5563,38.5555,3593856,137618259,0.7873,2.0844,38.2926,4.3195,3178240000,,5756740000,83200000,0,150700000,37.4713,3.396,3.6044,-291.2598,
002965.SZ,祥鑫科技,20201126,38.5555,38.4142,38.4142,36.9507,37.1526,2561356,94975442,-1.4029,-3.6387,37.0801,3.0786,3062592000,,5547267000,83200000,0,150700000,36.1078,3.2724,3.4733,-280.6616,
002965.SZ,祥鑫科技,20201127,37.1526,37.4958,38.0912,36.3351,36.8397,1961848,72114918,-0.3129,-0.8422,36.7587,2.358,3036800000,,5500550000,83200000,0,150700000,35.8037,3.2449,3.444,-278.298,
002965.SZ,祥鑫科技,20201130,36.8397,36.7691,37.0214,36.4461,36.8195,1554380,56596984,-0.0202,-0.0548,36.4113,1.8682,3035136000,,5497536000,83200000,0,150700000,35.7841,3.2431,3.4422,-278.1455,
002965.SZ,祥鑫科技,20201201,36.8195,35.1844,36.2442,35.1844,35.7295,1931095,68396613,-1.0901,-2.9605,35.4186,2.321,2945280000,,5334780000,83200000,0,150700000,34.7247,3.1471,3.3402,-269.9109,
002965.SZ,祥鑫科技,20201202,35.7295,35.7497,36.002,35.5276,35.8506,1058280,37460337,0.1211,0.339,35.3974,1.272,2955264000,,5352864000,83200000,0,150700000,34.8424,3.1577,3.3516,-270.8259,
002965.SZ,祥鑫科技,20201203,35.8506,35.8607,35.8607,35.1743,35.4065,977953,34271778,-0.4441,-1.2387,35.0444,1.1754,2918656000,,5286556000,83200000,0,150700000,34.4108,3.1186,3.3101,-267.4711,
002965.SZ,祥鑫科技,20201204,35.4065,35.3257,35.5983,35.1441,35.4973,522300,18327282,0.0908,0.2566,35.0896,0.6278,2926144000,,5300119000,83200000,0,150700000,34.4991,3.1266,3.3185,-268.1573,
002965.SZ,祥鑫科技,20201207,35.4973,35.4368,35.679,35.356,35.5175,522453,18373278,0.0202,0.0569,35.1673,0.6279,2927808000,,5303133000,83200000,0,150700000,34.5187,3.1284,3.3204,-268.3098,
002965.SZ,祥鑫科技,20201208,35.5175,35.4368,36.0726,35.4368,35.8607,763000,27020603,0.3432,0.9662,35.4136,0.9171,2956096000,,5354371000,83200000,0,150700000,34.8522,3.1586,3.3525,-270.9021,
002965.SZ,祥鑫科技,20201209,35.8607,35.8607,36.0323,35.1441,35.2551,713000,25047667,-0.6056,-1.6887,35.13,0.857,2906176000,,5263951000,83200000,0,150700000,34.2637,3.1053,3.2959,-266.3274,
002965.SZ,祥鑫科技,20201210,35.2551,34.9018,35.5377,34.8211,35.023,505500,17635778,-0.2321,-0.6585,34.8878,0.6076,2887040000,,5229290000,83200000,0,150700000,34.0381,3.0848,3.2742,-264.5737,
002965.SZ,祥鑫科技,20201211,35.023,35.023,35.1743,34.0136,34.4577,770353,26238660,-0.5652,-1.6138,34.0606,0.9259,2840448000,,5144898000,83200000,0,150700000,33.4887,3.0351,3.2214,-260.3039,
002965.SZ,祥鑫科技,20201214,34.4577,34.4577,34.6899,34.2155,34.6596,300183,10271755,0.2019,0.5858,34.2183,0.3608,2857088000,,5175038000,83200000,0,150700000,33.6849,3.0528,3.2402,-261.8289,
002965.SZ,祥鑫科技,20201215,34.6596,34.8514,34.8514,34.3467,34.5183,267034,9128802,-0.1413,-0.4077,34.1859,0.321,2845440000,,5153940000,83200000,0,150700000,33.5476,3.0404,3.227,-260.7614,
002965.SZ,祥鑫科技,20201216,34.5183,34.6899,34.6899,33.943,34.3164,501300,17020057,-0.2019,-0.5848,33.9518,0.6025,2828800000,,5123800000,83200000,0,150700000,33.3514,3.0226,3.2081,-259.2365,
002965.SZ,祥鑫科技,20201217,34.3164,34.3164,35.1743,34.2155,35.1239,700600,24100739,0.8074,2.3529,34.4001,0.8421,2895360000,,5244360000,83200000,0,150700000,34.1362,3.0937,3.2836,-265.3362,
002965.SZ,祥鑫科技,20201218,35.1239,35.1239,36.1635,34.9826,36.113,1362400,48248931,0.9891,2.8161,35.4147,1.6375,2976896000,,5392046000,83200000,0,150700000,35.0975,3.1809,3.3761,-272.8083,
002965.SZ,祥鑫科技,20201221,36.113,36.1332,37.7481,35.6588,37.092,2277427,83022724,0.979,2.711,36.4546,2.7373,3057600000,,5538225000,83200000,0,150700000,36.049,3.2671,3.4676,-280.2042,
002965.SZ,祥鑫科技,20201222,37.092,37.1021,37.3242,35.9212,36.325,1456700,52610516,-0.7671,-2.068,36.1162,1.7508,2994368000,,5423693000,83200000,0,150700000,35.3035,3.1995,3.3959,-274.4095,
002965.SZ,祥鑫科技,20201223,36.325,36.3149,36.8801,35.8001,36.325,1028200,36971492,0,0,35.9575,1.2358,2994368000,,5423693000,83200000,0,150700000,35.3035,3.1995,3.3959,-274.4095,
002965.SZ,祥鑫科技,20201224,36.325,36.3351,36.3451,34.1146,34.2155,1313200,45654105,-2.1095,-5.8072,34.7655,1.5784,2820480000,,5108730000,83200000,0,150700000,33.2533,3.0137,3.1987,-258.474,
002965.SZ,祥鑫科技,20201225,34.2155,34.6697,34.8716,33.8622,34.3972,899100,30607196,0.1817,0.531,34.042,1.0806,2835456000,,5135856000,83200000,0,150700000,33.4299,3.0297,3.2157,-259.8465,
002965.SZ,祥鑫科技,20201228,34.3972,34.3972,34.7504,33.8219,34.3063,720500,24350906,-0.0908,-0.2641,33.7972,0.866,2827968000,,5122293000,83200000,0,150700000,33.3416,3.0217,3.2072,-259.1602,
002965.SZ,祥鑫科技,20201229,34.3063,34.0338,34.6596,34.0338,34.3871,570200,19459157,0.0807,0.2354,34.1269,0.6853,2834624000,,5134349000,83200000,0,150700000,33.4201,3.0288,3.2148,-259.7702,
002965.SZ,祥鑫科技,20201230,34.3871,34.2155,34.4476,32.0051,32.2474,2337800,76632355,-2.1397,-6.2225,32.7797,2.8099,2658240000,,4814865000,83200000,0,150700000,31.3405,2.8404,3.0147,-243.6061,
002965.SZ,祥鑫科技,20201231,32.2474,32.2675,33.1053,32.1767,32.4088,813538,26233641,0.1615,0.5008,32.2464,1.0854,2406644500,,4838977000,74950000,0,150700000,31.4975,2.8546,3.0298,-244.826,
002965.SZ,祥鑫科技,20210104,32.4088,32.2978,33.2264,31.3188,32.7924,1558561,49677391,0.3835,1.1834,31.8739,2.0795,2435125500,,4896243000,74950000,0,150700000,31.8702,2.8884,2.6619,6.8875,
002965.SZ,祥鑫科技,20210105,32.7924,32.4896,32.4997,31.4298,31.773,1339953,42291486,-1.0194,-3.1086,31.5619,1.7878,2359426000,,4744036000,74950000,0,150700000,30.8795,2.7986,2.5791,6.6734,
002965.SZ,祥鑫科技,20210106,31.773,31.9748,31.9849,30.7031,30.9151,1482645,45678666,-0.8579,-2.7001,30.8089,1.9782,2295718500,,4615941000,74950000,0,150700000,30.0457,2.723,2.5095,6.4932,
002965.SZ,祥鑫科技,20210107,30.9151,30.8949,30.8949,29.0479,29.2295,1920412,56236298,-1.6855,-5.4522,29.2835,2.5623,2170552000,,4364272000,74950000,0,150700000,28.4076,2.5746,2.3727,6.1392,
002965.SZ,祥鑫科技,20210108,29.2295,29.169,29.6635,28.735,29.5727,891500,25902624,0.3432,1.174,29.0551,1.1895,2196035000,,4415510000,74950000,0,150700000,28.7411,2.6048,2.4005,6.2113,
002965.SZ,祥鑫科技,20210111,29.5727,29.7746,30.2691,29.5626,29.6534,870238,25752637,0.0807,0.273,29.5926,1.1611,2202031000,,4427566000,74950000,0,150700000,28.8195,2.6119,2.4071,6.2282,
002965.SZ,祥鑫科技,20210112,29.6534,30.2287,31.8739,29.9764,31.2784,1778715,54784656,1.625,5.4799,30.8001,2.3732,2322700500,,4670193000,74950000,0,150700000,30.3988,2.755,2.539,6.5695,
002965.SZ,祥鑫科技,20210113,31.2784,31.2885,31.6721,30.2893,30.4609,1049000,31871256,-0.8175,-2.6137,30.3825,1.3996,2261991000,,4548126000,74950000,0,150700000,29.6043,2.683,2.4726,6.3978,
002965.SZ,祥鑫科技,20210114,30.4609,30.1581,30.7334,29.926,30.1884,807627,24315116,-0.2725,-0.8946,30.1069,1.0776,2241754500,,4507437000,74950000,0,150700000,29.3394,2.659,2.4505,6.3406,
002965.SZ,祥鑫科技,20210115,30.1884,30.1884,30.5315,30.1682,30.4407,502800,15114476,0.2523,0.8358,30.0606,0.6708,2260492000,,4545112000,74950000,0,150700000,29.5847,2.6812,2.471,6.3936,
002965.SZ,祥鑫科技,20210118,30.4407,30.4407,30.8646,30.2792,30.7132,620953,18856499,0.2725,0.8952,30.367,0.8285,2280728500,,4585801000,74950000,0,150700000,29.8495,2.7052,2.4931,6.4508,
002965.SZ,祥鑫科技,20210119,30.7132,30.5315,30.8444,29.8452,30.0572,1040100,31166462,-0.656,-2.136,29.9649,1.3877,2232011000,,4487846000,74950000,0,150700000,29.2119,2.6475,2.4399,6.313,
002965.SZ,祥鑫科技,20210120,30.0572,30.0572,30.2388,29.6837,29.9058,485653,14366384,-0.1514,-0.5037,29.5816,0.648,2220768500,,4465241000,74950000,0,150700000,29.0648,2.6341,2.4276,6.2812,
002965.SZ,祥鑫科技,20210121,29.9058,29.9159,30.1379,29.9058,29.9764,632927,18826027,0.0707,0.2362,29.7444,0.8445,2226015000,,4475790000,74950000,0,150700000,29.1334,2.6403,2.4333,6.2961,
002965.SZ,祥鑫科技,20210122,29.9764,29.2194,29.3204,27.7055,27.8972,2061627,57843525,-2.0792,-6.936,28.0572,2.7507,2071618000,,4165348000,74950000,0,150700000,27.1127,2.4572,2.2645,5.8594,
002965.SZ,祥鑫科技,20210125,27.8972,27.1302,27.8367,26.9182,27.3219,974938,26438493,-0.5753,-2.0622,27.1181,1.3008,2028896500,,4079449000,74950000,0,150700000,26.5536,2.4065,2.2178,5.7385,
002965.SZ,祥鑫科技,20210126,27.3219,26.9687,28.1294,26.9687,28.0789,867200,23856901,0.757,2.7706,27.5103,1.157,2085109000,,4192474000,74950000,0,150700000,27.2893,2.4732,2.2793,5.8975,
002965.SZ,祥鑫科技,20210127,28.0789,28.0688,28.6643,27.766,27.9578,778500,21644066,-0.1211,-0.4313,27.8023,1.0387,2076115000,,4174390000,74950000,0,150700000,27.1716,2.4625,2.2695,5.8721,
002965.SZ,祥鑫科技,20210128,27.9578,27.9376,28.4927,27.6449,28.1092,886500,24693050,0.1514,0.5415,27.8545,1.1828,2087357500,,4196995000,74950000,0,150700000,27.3187,2.4759,2.2817,5.9039,
002965.SZ,祥鑫科技,20210129,28.1092,28.3817,28.3817,27.6853,27.9477,702500,19458641,-0.1615,-0.5745,27.6991,0.9373,2075365500,,4172883000,74950000,0,150700000,27.1618,2.4617,2.2686,5.87,
002965.SZ,祥鑫科技,20210201,27.9477,27.9174,29.8856,27.7257,29.2598,1057691,30252723,1.3121,4.6948,28.6026,1.4112,2172800500,,4368793000,74950000,0,150700000,28.437,2.5772,2.3751,6.1455,
002965.SZ,祥鑫科技,20210202,29.2598,29.2598,30.7334,29.0075,30.5013,1660300,49616681,1.2414,4.2428,29.8842,2.2152,2264989000,,4554154000,74950000,0,150700000,29.6435,2.6866,2.4759,6.4063,
002965.SZ,祥鑫科技,20210203,30.5013,30.3902,30.3902,29.4718,29.5222,935674,27624439,-0.979,-3.2098,29.5236,1.2484,2192287500,,4407975000,74950000,0,150700000,28.692,2.6003,2.3964,6.2007,
002965.SZ,祥鑫科技,20210204,29.5222,29.5222,29.9562,28.7955,29.1791,630900,18202933,-0.3432,-1.1624,28.8523,0.8418,2166804500,,4356737000,74950000,0,150700000,28.3585,2.5701,2.3686,6.1286,
002965.SZ,祥鑫科技,20210205,29.1791,29.1791,30.3801,29.1791,29.8755,843100,25039520,0.6964,2.3867,29.6993,1.1249,2218520000,,4460720000,74950000,0,150700000,29.0354,2.6315,2.4251,6.2749,
002965.SZ,祥鑫科技,20210208,29.8755,29.5929,31.5711,29.5929,31.1674,1651053,50448848,1.2919,4.3243,30.5556,2.2029,2314456000,,4653616000,74950000,0,150700000,30.2909,2.7452,2.53,6.5462,
002965.SZ,祥鑫科技,20210209,31.1674,31.1472,31.6821,30.6627,31.5207,1302300,40467196,0.3533,1.1334,31.0736,1.7376,2340688500,,4706361000,74950000,0,150700000,30.6343,2.7764,2.5587,6.6204,
002965.SZ,祥鑫科技,20210210,31.5207,31.1977,32.0253,31.1674,31.5509,711900,22362804,0.0303,0.0961,31.4128,0.9498,2342937000,,4710882000,74950000,0,150700000,30.6637,2.779,2.5611,6.6268,
002965.SZ,祥鑫科技,20210218,31.5509,32.5703,32.7823,31.6014,31.8941,984000,31292686,0.3432,1.0877,31.8015,1.3129,2368420000,,4762120000,74950000,0,150700000,30.9972,2.8093,2.589,6.6988,
002965.SZ,祥鑫科技,20210219,31.8941,31.6519,32.863,31.2986,32.5602,1062000,34172023,0.6661,2.0886,32.177,1.4169,2417887000,,4861582000,74950000,0,150700000,31.6446,2.8679,2.6431,6.8387,
002965.SZ,祥鑫科技,20210222,32.5602,32.5804,33.2668,31.9849,32.0859,1493900,48266374,-0.4744,-1.4569,32.309,1.9932,2382660500,,4790753000,74950000,0,150700000,31.1836,2.8261,2.6045,6.7391,
002965.SZ,祥鑫科技,20210223,32.0859,31.995,32.9034,30.9857,32.4391,1159400,36819645,0.3533,1.101,31.7575,1.5469,2408893000,,4843498000,74950000,0,150700000,31.5269,2.8573,2.6332,6.8133,
002965.SZ,祥鑫科技,20210224,32.4391,32.096,33.1053,32.096,32.8227,1118400,36343444,0.3835,1.1823,32.4959,1.4922,2437374000,,4900764000,74950000,0,150700000,31.8996,2.891,2.6644,6.8939,
002965.SZ,祥鑫科技,20210225,32.8227,32.8328,33.186,31.9849,32.3483,832600,26708243,-0.4744,-1.4453,32.0781,1.1109,2402147500,,4829935000,74950000,0,150700000,31.4386,2.8493,2.6258,6.7942,
002965.SZ,祥鑫科技,20210226,32.3483,31.995,32.4492,31.5005,31.8941,742100,23583354,-0.4542,-1.4041,31.7792,0.9901,2368420000,,4762120000,74950000,0,150700000,30.9972,2.8093,2.589,6.6988,
002965.SZ,祥鑫科技,20210301,31.8941,31.9446,34.5183,31.7932,34.1449,1993938,66385857,2.2508,7.057,33.2938,2.6604,2535558500,,5098181000,74950000,0,150700000,33.1847,3.0075,2.7717,7.1716,
002965.SZ,祥鑫科技,20210302,34.1449,34.1852,34.2963,33.5998,33.9632,914300,30759208,-0.1817,-0.5321,33.6424,1.2199,2522067500,,5071055000,74950000,0,150700000,33.0081,2.9915,2.7569,7.1334,
002965.SZ,祥鑫科技,20210303,33.9632,33.4484,36.436,33.4484,36.1736,3539706,125198348,2.2104,6.5082,35.3697,4.7228,2686208000,,5401088000,74950000,0,150700000,35.1563,3.1862,2.9364,7.5977,
002965.SZ,祥鑫科技,20210304,36.1736,36.1736,36.5167,36.0424,36.2139,1532029,55061767,0.0404,0.1116,35.9404,2.0441,2689206000,,5407116000,74950000,0,150700000,35.1956,3.1897,2.9396,7.6061,
002965.SZ,祥鑫科技,20210305,36.2139,35.9414,37.3343,35.5276,36.6883,2021500,73431985,0.4744,1.3099,36.3255,2.6971,2724432500,,5477945000,74950000,0,150700000,35.6566,3.2315,2.9781,7.7058,
002965.SZ,祥鑫科技,20210308,36.6883,36.6984,37.3343,35.7396,36.2442,1637043,58910523,-0.4441,-1.2105,35.9859,2.1842,2691454500,,5411637000,74950000,0,150700000,35.225,3.1924,2.9421,7.6125,
002965.SZ,祥鑫科技,20210309,36.2442,36.1837,36.6883,34.599,36.2341,1650753,58768880,-0.0101,-0.0278,35.6013,2.2025,2690705000,,5410130000,74950000,0,150700000,35.2152,3.1915,2.9413,7.6104,
002965.SZ,祥鑫科技,20210310,36.2341,36.3351,37.2434,35.7396,35.9212,1028306,36830672,-0.3129,-0.8635,35.8168,1.372,2667470500,,5363413000,74950000,0,150700000,34.9111,3.164,2.9159,7.5447,
002965.SZ,祥鑫科技,20210311,35.9212,35.8304,36.8397,35.7396,36.3149,1027700,37032598,0.3936,1.0958,36.0344,1.3712,2696701000,,5422186000,74950000,0,150700000,35.2936,3.1986,2.9478,7.6273,
002965.SZ,祥鑫科技,20210312,36.3149,36.3149,38.8886,36.1332,37.5462,2428500,89662686,1.2314,3.3908,36.921,3.2402,2788140000,,5606040000,74950000,0,150700000,36.4904,3.3071,3.0478,7.886,
002965.SZ,祥鑫科技,20210315,37.5462,37.5462,37.6572,36.87,37.2939,928000,34254609,-0.2523,-0.672,36.9123,1.2382,2769402500,,5568365000,74950000,0,150700000,36.2451,3.2849,3.0273,7.833,
002965.SZ,祥鑫科技,20210316,37.2939,37.2535,37.6472,36.5167,36.8599,1159800,42565252,-0.434,-1.1637,36.7005,1.5474,2737174000,,5503564000,74950000,0,150700000,35.8233,3.2466,2.9921,7.7418,
002965.SZ,祥鑫科技,20210317,36.8599,36.7287,37.4352,36.3653,37.1526,978800,35913248,0.2927,0.7941,36.6911,1.3059,2758909500,,5547267000,74950000,0,150700000,36.1078,3.2724,3.0158,7.8033,
002965.SZ,祥鑫科技,20210318,37.1526,37.1425,37.3948,36.4864,36.7892,749600,27360959,-0.3634,-0.978,36.5007,1.0001,2731927500,,5493015000,74950000,0,150700000,35.7547,3.2404,2.9863,7.727,
002965.SZ,祥鑫科技,20210319,36.7892,36.7892,37.2434,36.4864,37.0718,2600100,95119659,0.2826,0.7682,36.5831,3.4691,2752913500,,5535211000,74950000,0,150700000,36.0293,3.2653,3.0093,7.7863,
002965.SZ,祥鑫科技,20210322,37.0718,37.0718,37.3444,35.9515,36.1736,1339600,48505913,-0.8983,-2.4231,36.2093,1.7873,2686208000,,5401088000,74950000,0,150700000,35.1563,3.1862,2.9364,7.5977,
002965.SZ,祥鑫科技,20210323,36.1736,36.0323,37.5967,35.7497,37.526,3846700,140432137,1.3525,3.7388,36.5072,5.1324,2786641000,,5603026000,74950000,0,150700000,36.4708,3.3053,3.0461,7.8817,
002965.SZ,祥鑫科技,20210324,37.526,37.7985,37.7985,36.547,37.193,1693600,62622088,-0.3331,-0.8876,36.9757,2.2596,2761907500,,5553295000,74950000,0,150700000,36.147,3.276,3.0191,7.8118,
002965.SZ,祥鑫科技,20210325,37.193,36.8296,37.4655,36.6479,36.6479,1225567,45036449,-0.545,-1.4654,36.7474,1.6352,2721434500,,5471917000,74950000,0,150700000,35.6174,3.228,2.9749,7.6973,
002965.SZ,祥鑫科技,20210326,36.6479,36.7085,37.0113,36.1231,36.2846,1066292,38595919,-0.3634,-0.9915,36.1964,1.4227,2694452500,,5417665000,74950000,0,150700000,35.2642,3.196,2.9454,7.621,
002965.SZ,祥鑫科技,20210329,36.2846,36.3552,36.7287,36.1332,36.5369,1061473,38340105,0.2523,0.6954,36.1197,1.4162,2713190000,,5455340000,74950000,0,150700000,35.5094,3.2182,2.9659,7.674,
002965.SZ,祥鑫科技,20210330,36.5369,36.8397,37.0416,36.2644,36.3149,661700,23912719,-0.222,-0.6077,36.1383,0.8829,2696701000,,5422186000,74950000,0,150700000,35.2936,3.1986,2.9478,7.6273,
002965.SZ,祥鑫科技,20210331,36.3149,36.325,36.547,35.9919,36.0424,727242,26079193,-0.2725,-0.7504,35.8604,0.9703,2676464500,,5381497000,74950000,0,150700000,35.0288,3.1746,2.9257,7.5701,
002965.SZ,祥鑫科技,20210401,36.0424,36.0424,36.8296,35.4872,35.6084,615434,21798516,-0.434,-1.2041,35.4197,0.8211,2644236000,,5316696000,74950000,0,150700000,34.607,3.1364,2.8905,7.4789,
002965.SZ,祥鑫科技,20210402,35.6084,35.5882,36.0827,33.6604,35.8304,1963558,68311281,0.222,0.6236,34.7895,2.6198,2660725000,,5349850000,74950000,0,150700000,34.8228,3.156,2.9085,7.5256,
002965.SZ,祥鑫科技,20210406,35.8304,35.7597,36.3956,35.4973,35.9313,748600,26659766,0.1009,0.2817,35.6128,0.9988,2668220000,,5364920000,74950000,0,150700000,34.9209,3.1649,2.9167,7.5468,
002965.SZ,祥鑫科技,20210407,35.9313,36.1231,36.5369,35.8506,35.9616,483400,17312523,0.0303,0.0843,35.8141,0.645,2670468500,,5369441000,74950000,0,150700000,34.9503,3.1675,2.9192,7.5531,
002965.SZ,祥鑫科技,20210408,35.9616,36.002,36.3149,35.7597,35.8405,398417,14216074,-0.1211,-0.3368,35.6814,0.5316,2661474500,,5351357000,74950000,0,150700000,34.8326,3.1569,2.9093,7.5277,
002965.SZ,祥鑫科技,20210409,35.8405,35.8405,35.901,35.1239,35.2854,680826,23918939,-0.5551,-1.5489,35.1322,0.9084,2620252000,,5268472000,74950000,0,150700000,34.2931,3.108,2.8643,7.4111,
002965.SZ,祥鑫科技,20210412,35.2854,35.2147,35.457,34.2256,34.6596,963600,33259601,-0.6258,-1.7735,34.516,1.2857,2573783000,,5175038000,74950000,0,150700000,33.6849,3.0528,2.8135,7.2797,
002965.SZ,祥鑫科技,20210413,34.6596,34.3164,34.8009,33.8219,34.3063,560234,18975233,-0.3533,-1.0192,33.8702,0.7475,2547550500,,5122293000,74950000,0,150700000,33.3416,3.0217,2.7848,7.2055,
002965.SZ,祥鑫科技,20210414,34.3063,34.3063,34.9826,33.8118,34.3063,1702319,58010983,0,0,34.0776,2.2713,2547550500,,5122293000,74950000,0,150700000,33.3416,3.0217,2.7848,7.2055,
002965.SZ,祥鑫科技,20210415,34.3063,34.3063,34.5385,30.8747,30.8848,2731085,87135290,-3.4216,-9.9735,31.905,3.6439,2293470000,,4611420000,74950000,0,150700000,30.0163,2.7204,2.507,6.4868,
002965.SZ,祥鑫科技,20210416,30.8848,30.9252,31.8234,28.7854,31.0463,4078221,120505901,0.1615,0.5229,29.5486,5.4413,2305462000,,4635532000,74950000,0,150700000,28.6851,2.669,2.5202,6.5208,
002965.SZ,祥鑫科技,20210419,31.0463,30.8848,32.1767,30.7839,31.773,2581628,80890883,0.7267,2.3407,31.3333,3.4445,2359426000,,4744036000,74950000,0,150700000,29.3565,2.7314,2.5791,6.6734,
002965.SZ,祥鑫科技,20210420,31.773,31.9143,32.2877,31.5106,32.0859,1890300,59848060,0.3129,0.9848,31.6606,2.5221,2382660500,,4790753000,74950000,0,150700000,29.6456,2.7583,2.6045,6.7391,
002965.SZ,祥鑫科技,20210421,32.0859,31.2885,32.2877,31.2179,31.8941,1150800,36346234,-0.1918,-0.5977,31.5834,1.5354,2368420000,,4762120000,74950000,0,150700000,29.4684,2.7418,2.589,6.6988,
002965.SZ,祥鑫科技,20210422,31.8941,31.9042,32.096,31.5509,31.8134,917300,28891826,-0.0807,-0.2532,31.4966,1.2239,2362424000,,4750064000,74950000,0,150700000,29.3938,2.7349,2.5824,6.6819,
002965.SZ,祥鑫科技,20210423,31.8134,32.1868,32.1868,31.5408,31.9345,514200,16216585,0.1211,0.3807,31.5375,0.6861,2371418000,,4768148000,74950000,0,150700000,29.5057,2.7453,2.5923,6.7073,
002965.SZ,祥鑫科技,20210426,31.9345,31.9345,32.096,31.3087,31.7831,969586,30423383,-0.1514,-0.4741,31.3777,1.2936,2360175500,,4745543000,74950000,0,150700000,29.3658,2.7323,2.58,6.6755,
002965.SZ,祥鑫科技,20210427,31.7831,31.7528,31.8941,31.0867,31.5913,466900,14603541,-0.1918,-0.6034,31.2777,0.6229,2345935000,,4716910000,74950000,0,150700000,29.1886,2.7158,2.5644,6.6352,
