代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688296.SH,和达科技,20220817,25.5079,25.5382,25.7607,25.1134,25.5686,463729,11638720,0.0607,0.2379,25.0981,0.7901,1483812734.72,,2714899084.8,58695124,0,107393160,26.1559,3.7675,5.3518,11.5778,
688296.SH,和达科技,20220818,25.5686,25.6293,26.0844,25.2045,25.6697,955712,24182749,0.1011,0.3956,25.3034,1.6283,1489682247.12,,2725638400.8,58695124,0,107393160,26.2594,3.7824,5.373,11.6236,
688296.SH,和达科技,20220819,25.6697,25.781,26.1653,24.7089,24.8201,997711,24992447,-0.8496,-3.3097,25.0498,1.6998,1440378342.96,,2635428146.4,58695124,0,107393160,25.3903,3.6572,5.1952,11.2389,
688296.SH,和达科技,20220822,24.8201,24.547,25.4573,24.2841,25.1943,921940,22935801,0.3742,1.5077,24.8778,1.5707,1462095538.84,,2675163615.6,58695124,0,107393160,25.7731,3.7124,5.2735,11.4083,
688296.SH,和达科技,20220823,25.1943,25.2854,25.3461,24.6684,24.9617,999574,24691054,-0.2326,-0.9233,24.7016,1.703,1448595660.32,,2650463188.8,58695124,0,107393160,25.5351,3.6781,5.2248,11.303,
688296.SH,和达科技,20220824,24.9617,25.2449,25.2449,23.6469,23.7683,627835,14998552,-1.1935,-4.7812,23.8893,1.0697,1379335414,,2523739260,58695124,0,107393160,24.3143,3.5023,4.975,10.7626,
688296.SH,和达科技,20220825,23.7683,23.7885,24.4661,23.2929,23.9806,750856,17736999,0.2124,0.8936,23.6224,1.2792,1391661390.04,,2546291823.6,58695124,0,107393160,24.5315,3.5336,5.0195,10.8587,
688296.SH,和达科技,20220826,23.9806,24.0514,24.2638,23.4345,23.4648,641547,15093396,-0.5158,-2.151,23.5266,1.093,1361726876.8,,2491521312,58695124,0,107393160,23.6156,3.4616,4.9115,10.6252,
688296.SH,和达科技,20220829,23.4648,23.4648,24.1526,23.2423,23.4648,737327,17171194,0,0,23.2884,1.2562,1361726876.8,,2491521312,58695124,0,107393160,23.6156,3.4616,4.9115,10.6252,
688296.SH,和达科技,20220830,23.4648,23.5862,24.8404,23.4648,24.5369,1283172,30789688,1.0721,4.569,23.995,2.1862,1423943708.24,,2605358061.6,58695124,0,107393160,24.6945,3.6198,5.1359,11.1106,
688296.SH,和达科技,20220831,24.5369,24.5572,24.7594,23.2929,23.3435,1324748,31151451,-1.1935,-4.864,23.515,2.257,1354683461.92,,2478634132.8,58695124,0,107393160,23.4934,3.4437,4.8861,10.5702,
688296.SH,和达科技,20220901,23.3435,23.0603,23.7986,23.0603,23.2625,703487,16268498,-0.0809,-0.3466,23.1255,1.1985,1349987852,,2470042680,58695124,0,107393160,23.412,3.4318,4.8691,10.5336,
688296.SH,和达科技,20220902,23.2625,23.2625,24.3549,22.8681,23.9705,691696,16331537,0.708,3.0435,23.6109,1.1785,1391074438.8,,2545217892,58695124,0,107393160,24.1245,3.5362,5.0173,10.8541,
688296.SH,和达科技,20220905,23.9705,23.4446,24.1425,22.9591,23.1816,870115,20121837,-0.7889,-3.2911,23.1255,1.4824,1345292242.08,,2461451227.2,58695124,0,107393160,23.3305,3.4198,4.8522,10.4969,
688296.SH,和达科技,20220906,23.1816,23.2625,23.2625,22.5748,22.8074,693798,15621444,-0.3742,-1.6143,22.5158,1.182,1323575046.2,,2421715758,58695124,0,107393160,22.9539,3.3646,4.7739,10.3275,
688296.SH,和达科技,20220907,22.8074,22.5849,23.0097,22.3624,22.5343,837169,18727439,-0.2731,-1.1973,22.37,1.4263,1307727362.72,,2392719604.8,58695124,0,107393160,22.6791,3.3243,4.7167,10.2038,
688296.SH,和达科技,20220908,22.5343,22.5546,22.6658,21.8567,22.2916,1005601,22019072,-0.2427,-1.0772,21.8964,1.7133,1293640532.96,,2366945246.4,58695124,0,107393160,22.4348,3.2885,4.6659,10.0939,
688296.SH,和达科技,20220909,22.2916,22.4433,22.4433,21.7454,21.9376,873010,18934761,-0.354,-1.588,21.6891,1.4874,1273097239.56,,2329357640.4,58695124,0,107393160,22.0785,3.2363,4.5918,9.9336,
688296.SH,和达科技,20220913,21.9376,21.9376,22.7568,21.887,22.2511,584165,12870506,0.3135,1.4292,22.0323,0.9953,1291292728,,2362649520,58695124,0,107393160,22.3941,3.2826,4.6574,10.0756,
688296.SH,和达科技,20220914,22.2511,22.15,22.4332,21.8364,22.2006,612295,13366383,-0.0506,-0.2273,21.83,1.0432,1288357971.8,,2357279862,58695124,0,107393160,22.3432,3.2751,4.6469,10.0527,
688296.SH,和达科技,20220915,22.2006,22.4028,22.4028,21.351,21.6847,791023,17038741,-0.5158,-2.3235,21.5401,1.3477,1258423458.56,,2302509350.4,58695124,0,107393160,21.824,3.199,4.5389,9.8191,
688296.SH,和达科技,20220916,21.6847,21.4622,21.9376,21.3105,21.3409,442552,9452175,-0.3439,-1.5858,21.3583,0.754,1238467116.4,,2265995676,58695124,0,107393160,21.4779,3.1483,4.4669,9.6634,
688296.SH,和达科技,20220919,21.3409,21.3611,21.5634,20.7037,21.088,634450,13218607,-0.2529,-1.1848,20.8347,1.0809,1223793335.4,,2239147386,58695124,0,107393160,21.2235,3.111,4.414,9.5489,
688296.SH,和达科技,20220920,21.088,21.442,21.533,20.8958,21.0779,436698,9170202,-0.0101,-0.048,20.999,0.744,1223206384.16,,2238073454.4,58695124,0,107393160,21.2133,3.1095,4.4119,9.5443,
688296.SH,和达科技,20220921,21.0779,20.8351,21.5431,20.552,21.3004,501614,10456279,0.2225,1.0557,20.8453,0.8546,1236119311.44,,2261699949.6,58695124,0,107393160,21.4372,3.1423,4.4584,9.6451,
688296.SH,和达科技,20220922,21.3004,21.0374,21.6241,20.6531,20.6531,665694,13844483,-0.6473,-3.0389,20.7971,1.1342,1198554432.08,,2192968327.2,58695124,0,107393160,20.7858,3.0468,4.323,9.352,
688296.SH,和达科技,20220923,20.6531,20.3294,20.9262,19.9249,20.0462,666202,13361131,-0.6068,-2.9383,20.0557,1.135,1163337357.68,,2128532431.2,58695124,0,107393160,20.175,2.9573,4.1959,9.0772,
688296.SH,和达科技,20220926,20.0462,20.2182,20.4205,19.6113,19.9856,729439,14426922,-0.0607,-0.3027,19.7781,1.2428,1159815650.24,,2122088841.6,58695124,0,107393160,20.1139,2.9483,4.1832,9.0497,
688296.SH,和达科技,20220927,19.9856,19.7226,20.4306,19.6417,20.3294,766267,15189121,0.3439,1.7206,19.8222,1.3055,1179771992.4,,2158602516,58695124,0,107393160,20.46,2.9991,4.2552,9.2054,
688296.SH,和达科技,20220928,20.3294,20.4104,20.4205,19.763,19.7934,375766,7461944,-0.536,-2.6368,19.858,0.6402,1148663576.68,,2101684141.2,58695124,0,107393160,19.9205,2.92,4.143,8.9627,
688296.SH,和达科技,20220929,19.7934,20.2081,20.2081,19.2877,19.6619,553050,10769023,-0.1315,-0.6643,19.4721,0.9422,1141033210.56,,2087723030.4,58695124,0,107393160,19.7882,2.9006,4.1155,8.9031,
688296.SH,和达科技,20220930,19.6619,19.7226,20.0159,19.4394,19.5102,459601,8955521,-0.1517,-0.7716,19.4854,0.783,1132228941.96,,2071614056.4,58695124,0,107393160,19.6355,2.8782,4.0837,8.8345,
688296.SH,和达科技,20221010,19.5102,19.672,19.8237,18.9236,19.0955,440126,8328608,-0.4147,-2.1255,18.9232,0.7499,1108163941.12,,2027582860.8,58695124,0,107393160,19.2182,2.817,3.9969,8.6467,
688296.SH,和达科技,20221011,19.0955,19.0955,19.318,18.4179,18.8629,352009,6509225,-0.2326,-1.2182,18.4916,0.5997,1094664062.6,,2002882434,58695124,0,107393160,18.9841,2.7827,3.9482,8.5413,
688296.SH,和达科技,20221012,18.8629,19.0146,20.0564,18.5696,19.8541,557289,10609971,0.9912,5.2547,19.0385,0.9495,1152185284.12,,2108127730.8,58695124,0,107393160,19.9816,2.9289,4.1557,8.9902,
688296.SH,和达科技,20221013,19.8541,19.318,20.8756,19.318,20.3294,909725,18255993,0.4754,2.3943,20.0676,1.5499,1179771992.4,,2158602516,58695124,0,107393160,20.46,2.9991,4.2552,9.2054,
688296.SH,和达科技,20221014,20.3294,20.6329,21.0071,20.2789,20.6632,624772,12797911,0.3338,1.6418,20.4841,1.0644,1199141383.32,,2194042258.8,58695124,0,107393160,20.7959,3.0483,4.3251,9.3566,
688296.SH,和达科技,20221017,20.6632,20.9262,22.5546,20.6632,21.796,972153,20962853,1.1328,5.4821,21.5633,1.6563,1264879922.2,,2314322598,58695124,0,107393160,21.936,3.2154,4.5622,9.8695,
688296.SH,和达科技,20221018,21.796,22.2511,22.2511,21.4521,21.8162,787124,16889105,0.0202,0.0928,21.4567,1.341,1266053824.68,,2316470461.2,58695124,0,107393160,21.9564,3.2184,4.5664,9.8786,
688296.SH,和达科技,20221019,21.8162,22.1803,22.1803,21.2903,21.3307,469702,9975131,-0.4855,-2.2253,21.2371,0.8002,1237880165.16,,2264921744.4,58695124,0,107393160,21.4678,3.1468,4.4648,9.6588,
688296.SH,和达科技,20221020,21.3307,21.6949,21.9072,21.0779,21.4319,553441,11757365,0.1011,0.4742,21.2441,0.9429,1243749677.56,,2275661060.4,58695124,0,107393160,21.5696,3.1617,4.486,9.7046,
688296.SH,和达科技,20221021,21.4319,21.7454,21.978,21.3409,21.8364,680740,14614993,0.4046,1.8877,21.4693,1.1598,1267227727.16,,2318618324.4,58695124,0,107393160,21.9767,3.2214,4.5706,9.8878,
688296.SH,和达科技,20221024,21.8364,21.4825,23.1209,21.4622,22.6557,1899410,42627982,0.8192,3.7517,22.4427,3.2361,1314770777.6,,2405606784,58695124,0,107393160,22.8012,3.3422,4.7421,10.2588,
688296.SH,和达科技,20221025,22.6557,22.5748,22.686,21.5735,22.1702,1218371,26665821,-0.4855,-2.1429,21.8865,2.0758,1286597118.08,,2354058067.2,58695124,0,107393160,22.3126,3.2706,4.6405,10.0389,
688296.SH,和达科技,20221026,22.1702,21.9983,22.9996,21.9679,22.9187,1164110,26089998,0.7484,3.3759,22.412,1.9833,1330031509.84,,2433529005.6,58695124,0,107393160,23.0659,3.381,4.7972,10.3778,
688296.SH,和达科技,20221027,22.9187,22.9996,22.9996,22.3927,22.6355,1005379,22567133,-0.2832,-1.2357,22.4464,1.7129,1313596875.12,,2403458920.8,58695124,0,107393160,23.8,3.2505,4.7379,10.2496,
688296.SH,和达科技,20221028,22.6355,22.9389,22.9389,21.3712,21.705,882673,19265698,-0.9305,-4.1108,21.8265,1.5038,1259597361.04,,2304657213.6,58695124,0,107393160,22.8216,3.1169,4.5431,9.8283,
688296.SH,和达科技,20221031,21.705,21.7353,23.9604,21.7252,23.3232,1731532,39642348,1.6183,7.4557,22.8944,2.95,1353509559.44,,2476486269.6,58695124,0,107393160,24.5232,3.3493,4.8818,10.561,
688296.SH,和达科技,20221101,23.3232,23.566,23.566,22.3725,22.8175,1420211,32004717,-0.5057,-2.1683,22.5352,2.4196,1324161997.44,,2422789689.6,58695124,0,107393160,23.9914,3.2766,4.776,10.3321,
688296.SH,和达科技,20221102,22.8175,23.1816,23.2423,22.6759,22.9996,815243,18553185,0.1821,0.7979,22.7579,1.3889,1334727119.76,,2442120458.4,58695124,0,107393160,24.1829,3.3028,4.8141,10.4145,
688296.SH,和达科技,20221103,22.9996,23.0906,23.7581,22.8175,23.6064,1187693,27431956,0.6068,2.6385,23.0968,2.0235,1369944194.16,,2506556354.4,58695124,0,107393160,24.8209,3.3899,4.9411,10.6893,
688296.SH,和达科技,20221104,23.6064,23.7177,23.748,23.0097,23.5862,1307158,30163636,-0.0202,-0.0857,23.0757,2.227,1368770291.68,,2504408491.2,58695124,0,107393160,24.7997,3.387,4.9369,10.6801,
688296.SH,和达科技,20221107,23.5862,23.5053,23.9604,23.0603,23.1917,684697,15770520,-0.3945,-1.6724,23.0328,1.1665,1345879193.32,,2462525158.8,58695124,0,107393160,24.3849,3.3304,4.8543,10.5015,
688296.SH,和达科技,20221108,23.1917,23.0097,23.566,22.7063,23.4648,840067,19224417,0.2731,1.1775,22.8844,1.4312,1361726876.8,,2491521312,58695124,0,107393160,24.6721,3.3696,4.9115,10.6252,
688296.SH,和达科技,20221109,23.4648,23.4648,24.3549,23.0603,23.4952,898979,21159281,0.0303,0.1293,23.537,1.5316,1363487730.52,,2494743106.8,58695124,0,107393160,24.704,3.3739,4.9178,10.6389,
688296.SH,和达科技,20221110,23.4952,23.212,24.1627,23.1412,23.8694,1025574,24157982,0.3742,1.5928,23.5556,1.7473,1385204926.4,,2534478576,58695124,0,107393160,25.0974,3.4277,4.9962,10.8084,
688296.SH,和达科技,20221111,23.8694,24.2234,24.5572,23.2423,23.5356,1216562,28717205,-0.3338,-1.3983,23.6052,2.0727,1365835535.48,,2499038833.2,58695124,0,107393160,24.7465,3.3798,4.9263,10.6572,
688296.SH,和达科技,20221114,23.5356,23.5862,23.8188,22.767,23.7177,504706,11720637,0.1821,0.7735,23.2227,0.8599,1376400657.8,,2518369602,58695124,0,107393160,24.9379,3.4059,4.9644,10.7397,
688296.SH,和达科技,20221115,23.7177,23.8694,25.164,23.4345,24.9314,1643099,39959647,1.2137,5.1173,24.3197,2.7994,1446834806.6,,2647241394,58695124,0,107393160,26.2141,3.5802,5.2185,11.2892,
688296.SH,和达科技,20221116,24.9314,25.0527,25.0527,23.92,24.5066,1274756,30670681,-0.4248,-1.7039,24.06,2.1718,1422182854.52,,2602136266.8,58695124,0,107393160,25.7674,3.5192,5.1295,11.0969,
688296.SH,和达科技,20221117,24.5066,24.4358,25.2449,23.9908,25.0831,963367,23515268,0.5765,2.3525,24.4095,1.6413,1455639075.2,,2663350368,58695124,0,107393160,26.3736,3.602,5.2502,11.3579,
688296.SH,和达科技,20221118,25.0831,25.3764,25.6798,24.901,25.1438,1748300,43928253,0.0607,0.2419,25.1263,2.9786,1459160782.64,,2669793957.6,58695124,0,107393160,26.4374,3.6107,5.2629,11.3854,
688296.SH,和达科技,20221121,25.1438,24.982,25.1337,24.365,24.9718,753942,18448810,-0.1719,-0.6838,24.4698,1.2845,1449182611.56,,2651537120.4,58695124,0,107393160,26.2566,3.586,5.2269,11.3075,
688296.SH,和达科技,20221122,24.9718,24.9718,24.9718,23.7177,23.7885,902949,21667008,-1.1834,-4.7388,23.9958,1.5384,1380509316.48,,2525887123.2,58695124,0,107393160,25.0124,3.4161,4.9792,10.7717,
688296.SH,和达科技,20221123,23.7885,24.011,24.011,22.5546,23.1816,982323,22383240,-0.6068,-2.551,22.786,1.6736,1345292242.08,,2461451227.2,58695124,0,107393160,24.3743,3.3289,4.8522,10.4969,
688296.SH,和达科技,20221124,23.1816,23.4851,23.6671,22.9895,23.3333,741200,17120705,0.1517,0.6545,23.0986,1.2628,1354096510.68,,2477560201.2,58695124,0,107393160,24.5338,3.3507,4.884,10.5656,
688296.SH,和达科技,20221125,23.3333,23.6165,24.2841,23.0198,23.6368,1381414,32283249,0.3034,1.3004,23.3697,2.3535,1371705047.88,,2509778149.2,58695124,0,107393160,24.8528,3.3943,4.9475,10.703,
688296.SH,和达科技,20221128,23.6368,23.7177,23.7683,22.5141,22.5748,1003199,22753639,-1.062,-4.4929,22.6811,1.7092,1310075167.68,,2397015331.2,58695124,0,107393160,23.7362,3.2418,4.7252,10.2221,
688296.SH,和达科技,20221129,22.5748,22.4332,23.0501,22.2309,22.8276,561489,12546104,0.2529,1.1201,22.3443,0.9566,1324748948.68,,2423863621.2,58695124,0,107393160,24.0021,3.2781,4.7781,10.3366,
688296.SH,和达科技,20221130,22.8276,22.9793,23.0097,22.2309,22.3523,662279,14742498,-0.4754,-2.0824,22.2603,1.1283,1297162240.4,,2373388836,58695124,0,107393160,23.5023,3.2098,4.6786,10.1214,
688296.SH,和达科技,20221201,22.3523,22.7467,22.9793,22.1095,22.5849,850507,18903223,0.2326,1.0407,22.2258,1.449,1310662118.92,,2398089262.8,58695124,0,107393160,23.7469,3.2432,4.7273,10.2267,
688296.SH,和达科技,20221202,22.5849,22.2714,24.0413,22.2714,23.6064,1342537,31141319,1.0215,4.5231,23.1959,2.2873,1369944194.16,,2506556354.4,58695124,0,107393160,24.8209,3.3899,4.9411,10.6893,
688296.SH,和达科技,20221205,23.6064,23.6772,28.0769,23.1917,26.6204,3311042,83413205,3.014,12.7678,25.1924,5.6411,1544855663.68,,2826587971.2,58695124,0,107393160,27.99,3.8227,5.572,12.0541,
688296.SH,和达科技,20221206,26.6204,26.6508,28.2387,26.4283,26.6002,2567472,68591431,-0.0202,-0.076,26.7156,4.3743,1543681761.2,,2824440108,58695124,0,107393160,27.9688,3.8198,5.5678,12.0449,
688296.SH,和达科技,20221207,26.6002,26.7014,27.5206,25.7911,26.7519,1679847,44426503,0.1517,0.5703,26.4468,2.862,1552486029.8,,2840549082,58695124,0,107393160,28.1283,3.8416,5.5995,12.1136,
688296.SH,和达科技,20221208,26.7519,26.7519,26.7519,24.982,25.0932,1606464,40745725,-1.6587,-6.2004,25.3636,2.737,1456226026.44,,2664424299.6,58695124,0,107393160,26.3842,3.6034,5.2523,11.3625,
688296.SH,和达科技,20221209,25.0932,25.3359,25.5483,24.4762,25.3865,1325134,32916407,0.2933,1.1689,24.8401,2.2577,1473247612.4,,2695568316,58695124,0,107393160,26.6926,3.6455,5.3137,11.4953,
688296.SH,和达科技,20221212,25.3865,25.2247,28.5219,25.1235,28.0567,4049288,109494374,2.6701,10.5179,27.0404,6.8988,1628202739.76,,2979086258.4,58695124,0,107393160,29.5001,4.029,5.8726,12.7044,
688296.SH,和达科技,20221213,28.0567,27.5307,28.0971,26.7418,27.3082,1739985,46993397,-0.7484,-2.6676,27.0079,2.9644,1584768348,,2899615320,58695124,0,107393160,28.7132,3.9215,5.716,12.3655,
688296.SH,和达科技,20221214,27.3082,27.2779,27.996,26.934,27.7937,1541056,41902502,0.4855,1.7778,27.1908,2.6255,1612942007.52,,2951164036.8,58695124,0,107393160,29.2236,3.9912,5.8176,12.5853,
688296.SH,和达科技,20221215,27.7937,27.5813,29.8367,27.3284,29.4322,3245571,93333523,1.6385,5.8952,28.7572,5.5295,1708028108.4,,3125140956,58695124,0,107393160,30.9464,4.2265,6.1605,13.3272,
688296.SH,和达科技,20221216,29.4322,29.6142,29.6142,27.9757,28.269,2144313,60611448,-1.1631,-3.9519,28.2661,3.6533,1640528715.8,,3001638822,58695124,0,107393160,29.7234,4.0595,5.9171,12.8006,
688296.SH,和达科技,20221219,28.269,28.3095,28.5421,26.843,26.9643,1263114,34096300,-1.3047,-4.6154,26.9938,2.152,1564812005.84,,2863101645.6,58695124,0,107393160,28.3516,3.8721,5.644,12.2098,
688296.SH,和达科技,20221220,26.9643,26.8935,27.2779,26.0945,26.2968,744760,19615765,-0.6675,-2.4756,26.3384,1.2689,1526073224,,2792222160,58695124,0,107393160,27.6497,3.7763,5.5043,11.9075,
688296.SH,和达科技,20221221,26.2968,26.3878,26.9036,25.8012,26.8935,927038,24086785,0.5967,2.2692,25.9825,1.5794,1560703347.16,,2855584124.4,58695124,0,107393160,28.2772,3.862,5.6292,12.1777,
688296.SH,和达科技,20221222,26.8935,26.6811,27.0048,25.9125,25.9934,1299524,33809339,-0.9002,-3.3471,26.0167,2.214,1508464686.8,,2760004212,58695124,0,107393160,27.3307,3.7327,5.4407,11.7701,
688296.SH,和达科技,20221223,25.9934,25.8922,27.0857,25.5281,26.0035,707384,18476288,0.0101,0.0389,26.1192,1.2052,1509051638.04,,2761078143.6,58695124,0,107393160,27.3413,3.7341,5.4429,11.7747,
688296.SH,和达科技,20221226,26.0035,26.5598,26.9036,25.7506,26.3271,991600,25817083,0.3237,1.2447,26.0358,1.6894,1527834077.72,,2795443954.8,58695124,0,107393160,27.6816,3.7806,5.5106,11.9212,
688296.SH,和达科技,20221227,26.3271,26.4384,26.5395,24.7898,25.3663,1360386,34055056,-0.9608,-3.6496,25.0334,2.3177,1472073709.92,,2693420452.8,58695124,0,107393160,26.6713,3.6426,5.3095,11.4862,
688296.SH,和达科技,20221228,25.3663,25.4674,25.4877,24.4358,24.6381,514032,12638772,-0.7282,-2.8708,24.5875,0.8758,1429813220.64,,2616097377.6,58695124,0,107393160,25.9057,3.5381,5.1571,11.1564,
688296.SH,和达科技,20221229,24.6381,24.9415,26.2867,24.4054,25.5382,1132402,28674053,0.9002,3.6535,25.3214,1.9293,1482051881,,2711677290,58695124,0,107393160,26.8521,3.6673,5.3455,11.564,
688296.SH,和达科技,20221230,25.5382,25.2247,26.3676,25.0831,26.1653,880661,22534259,0.6271,2.4554,25.5879,1.5004,1518442857.88,,2778261049.2,58695124,0,107393160,27.5115,3.7574,5.4767,11.848,
