代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000510.SZ,新金路,20080820,34.6761,34.6761,37.7814,33.9515,37.6779,4440465,15659551.5,3.0018,8.6567,3.5266,0.8939,1808260781.6,,2217423404.56,496774940,0,609182254,-140.8286,1.9974,1.0036,-17.7229,
000510.SZ,新金路,20080821,37.6779,36.7463,37.4709,35.2972,35.5042,4203781,14729125.6,-2.1737,-5.7692,3.5038,0.8462,1703938044.2,,2089495131.22,496774940,0,609182254,-132.7039,1.8822,0.9457,-16.7004,
000510.SZ,新金路,20080822,35.5042,35.5042,35.7112,34.055,34.5726,1600981,5359777.6,-0.9316,-2.6239,3.3478,0.3223,1659228299.6,,2034668728.36,496774940,0,609182254,-129.2219,1.8328,0.9209,-16.2622,
000510.SZ,新金路,20080825,34.5726,34.6761,35.8147,33.9515,35.0901,1598162,5399891.6,0.5176,1.497,3.3788,0.3217,1684067046.6,,2065127841.06,496774940,0,609182254,-131.1563,1.8602,0.9347,-16.5057,
000510.SZ,新金路,20080826,35.0901,34.8831,34.9866,32.3989,33.1234,2183371,7087675.6,-1.9667,-5.6047,3.2462,0.4395,1589679808,,1949383212.8,496774940,0,609182254,-123.8054,1.756,0.8823,-15.5806,
000510.SZ,新金路,20080827,33.1234,33.0199,33.641,31.8813,32.3989,1975215,6220656.3,-0.7246,-2.1875,3.1494,0.3976,1554905562.2,,1906740455.02,496774940,0,609182254,-121.0971,1.7176,0.863,-15.2397,
000510.SZ,新金路,20080828,32.3989,32.3989,32.9164,31.6743,32.0883,1584060,4946629.5,-0.3105,-0.9585,3.1228,0.3189,1540002314,,1888464987.4,496774940,0,609182254,-119.9365,1.7011,0.8547,-15.0937,
000510.SZ,新金路,20080829,32.0883,32.3989,33.641,32.0883,33.0199,2477855,7863742.5,0.9316,2.9032,3.1736,0.4988,1584712058.6,,1943291390.26,496774940,0,609182254,-123.4185,1.7505,0.8795,-15.5319,
000510.SZ,新金路,20080901,33.0199,32.8129,33.848,32.7094,32.9164,3081352,9873847.3,-0.1035,-0.3135,3.2044,0.6203,1579744309.2,,1937199567.72,496774940,0,609182254,-123.0316,1.745,0.8768,-15.4832,
000510.SZ,新金路,20080902,32.9164,33.0199,36.2287,32.8129,36.2287,10400620,35773822.8,3.3123,10.0629,3.4396,2.0936,1738712290,,2132137889,496774940,0,609182254,-135.4121,1.9206,0.965,-17.0412,
000510.SZ,新金路,20080903,36.2287,35.5042,36.1252,34.055,35.4007,5654444,19125941.5,-0.8281,-2.2857,3.3825,1.1382,1698970294.8,,2083403308.68,496774940,0,609182254,-132.317,1.8767,0.9429,-16.6517,
000510.SZ,新金路,20080904,35.4007,35.4007,35.4007,33.1234,33.9515,3866346,12757268.9,-1.4491,-4.0936,3.2996,0.7783,1629421803.2,,1998117793.12,496774940,0,609182254,-126.9005,1.7999,0.9043,-15.9701,
000510.SZ,新金路,20080905,33.9515,33.1234,33.2269,32.0883,32.0883,4088010,12863068,-1.8632,-5.4878,3.1465,0.8229,1540002314,,1888464987.4,496774940,0,609182254,-119.9365,1.7011,0.8547,-15.0937,
000510.SZ,新金路,20080908,32.0883,31.8813,32.5024,30.7427,30.9497,4000101,12046942.2,-1.1386,-3.5484,3.0117,0.8052,1485357070.6,,1821454939.46,496774940,0,609182254,-115.6806,1.6407,0.8244,-14.5581,
000510.SZ,新金路,20080909,30.9497,30.9497,31.8813,30.8462,31.5708,1757709,5326978.7,0.6211,2.0067,3.0306,0.3538,1515163567,,1858005874.7,496774940,0,609182254,-118.002,1.6737,0.8409,-14.8502,
000510.SZ,新金路,20080910,31.5708,31.4673,32.6059,30.9497,31.7778,2282793,7012850.7,0.207,0.6557,3.072,0.4595,1525099065.8,,1870189519.78,496774940,0,609182254,-118.7758,1.6846,0.8464,-14.9476,
000510.SZ,新金路,20080911,31.7778,31.7778,32.0883,30.8462,31.0532,1841916,5552128,-0.7246,-2.2801,3.0143,0.3708,1490324820,,1827546762,496774940,0,609182254,-116.0675,1.6462,0.8271,-14.6068,
000510.SZ,新金路,20080912,31.0532,30.9497,31.3637,30.0181,30.3286,2632668,7778612.3,-0.7246,-2.3333,2.9546,0.53,1455550574.2,,1784904004.22,496774940,0,609182254,-113.3593,1.6078,0.8078,-14.266,
000510.SZ,新金路,20080916,30.3286,30.6392,30.8462,27.9479,28.569,3368600,9749462.2,-1.7597,-5.802,2.8942,0.6781,1371098834.4,,1681343021.04,496774940,0,609182254,-106.7821,1.5145,0.761,-13.4382,
000510.SZ,新金路,20080917,28.569,28.3619,29.6041,27.4303,27.7409,3429193,9347424.7,-0.8281,-2.8986,2.7258,0.6903,1331356839.2,,1632608440.72,496774940,0,609182254,-103.687,1.4706,0.7389,-13.0487,
000510.SZ,新金路,20080918,27.7409,26.9128,27.6374,24.9461,27.0163,5594487,14101267.3,-0.7246,-2.6119,2.5206,1.1262,1296582593.4,,1589965682.94,496774940,0,609182254,-100.9788,1.4322,0.7196,-12.7079,
000510.SZ,新金路,20080919,27.0163,29.7076,29.7076,28.4654,29.7076,5021098,14362507.2,2.6913,9.9617,2.8604,1.0107,1425744077.8,,1748353068.98,496774940,0,609182254,-111.0379,1.5749,0.7913,-13.9738,
000510.SZ,新金路,20080922,29.7076,32.2953,32.6059,29.7076,30.8462,11449775,34609882.4,1.1386,3.8328,3.0228,2.3048,1480389321.2,,1815363116.92,496774940,0,609182254,-115.2938,1.6353,0.8216,-14.5094,
000510.SZ,新金路,20080923,30.8462,29.9146,30.0181,28.0514,28.3619,5192003,14545867.9,-2.4843,-8.0537,2.8016,1.0451,1361163335.6,,1669159375.96,496774940,0,609182254,-106.0084,1.5036,0.7555,-13.3409,
000510.SZ,新金路,20080924,28.3619,27.4303,28.776,27.1198,28.6725,2830700,7577677.9,0.3105,1.0949,2.677,0.5698,1376066583.8,,1687434843.58,496774940,0,609182254,-107.169,1.52,0.7637,-13.4869,
000510.SZ,新金路,20080925,28.6725,28.6725,29.7076,27.9479,28.983,7520771,20883737.8,0.3105,1.083,2.7768,1.5139,1390969832,,1705710311.2,496774940,0,609182254,-108.3297,1.5365,0.772,-13.633,
000510.SZ,新金路,20080926,28.983,28.983,28.983,27.6374,28.3619,5704505,15603415.3,-0.6211,-2.1429,2.7353,1.1483,1361163335.6,,1669159375.96,496774940,0,609182254,-106.0084,1.5036,0.7555,-13.3409,
000510.SZ,新金路,20081006,28.3619,27.9479,29.5006,26.8093,28.8795,5009311,13372726.9,0.5176,1.8248,2.6696,1.0084,1386002082.6,,1699618488.66,496774940,0,609182254,-107.9428,1.531,0.7692,-13.5843,
000510.SZ,新金路,20081007,28.8795,26.9128,30.2251,26.7058,28.4654,5541960,15280230.2,-0.414,-1.4337,2.7572,1.1156,1366131085,,1675251198.5,496774940,0,609182254,-106.3952,1.509,0.7582,-13.3895,
000510.SZ,新金路,20081008,28.4654,28.0514,28.3619,27.0163,27.0163,2673131,7122733.6,-1.4491,-5.0909,2.6646,0.5381,1296582593.4,,1589965682.94,496774940,0,609182254,-100.9788,1.4322,0.7196,-12.7079,
000510.SZ,新金路,20081009,27.0163,27.9479,28.4654,26.9128,27.0163,1992886,5279094.7,0,0,2.649,0.4012,1296582593.4,,1589965682.94,496774940,0,609182254,-100.9788,1.4322,0.7196,-12.7079,
000510.SZ,新金路,20081010,27.0163,26.0847,26.6023,25.2566,25.3601,3503963,8786775.6,-1.6562,-6.1303,2.5077,0.7053,1217098603,,1492496522.3,496774940,0,609182254,-94.7885,1.3444,0.6755,-11.9289,
000510.SZ,新金路,20081013,25.3601,25.7742,25.7742,23.911,25.5671,2837666,6768166.8,0.207,0.8163,2.3851,0.5712,1227034101.8,,1504680167.38,496774940,0,609182254,-95.5623,1.3554,0.681,-12.0262,
000510.SZ,新金路,20081014,25.5671,26.1882,26.7058,24.7391,24.7391,3075518,7656747.7,-0.8281,-3.2389,2.4896,0.6191,1187292106.6,,1455945587.06,496774940,0,609182254,-92.4671,1.3115,0.659,-11.6367,
000510.SZ,新金路,20081015,24.7391,24.325,25.3601,24.325,24.9461,1802409,4324434.7,0.207,0.8368,2.3993,0.3628,1197227605.4,,1468129232.14,496774940,0,609182254,-93.2409,1.3225,0.6645,-11.7341,
000510.SZ,新金路,20081016,24.9461,24.6355,24.6355,22.5653,22.7724,3456671,7836369.3,-2.1737,-8.7137,2.267,0.6958,1092904868,,1340200958.8,496774940,0,609182254,-85.1162,1.2072,0.6066,-10.7116,
000510.SZ,新金路,20081017,22.7724,22.7724,23.3934,22.7724,23.1864,2022045,4504996.9,0.414,1.8182,2.2279,0.407,1112775865.6,,1364568248.96,496774940,0,609182254,-86.6638,1.2292,0.6176,-10.9064,
000510.SZ,新金路,20081020,23.1864,23.6004,24.0145,22.5653,23.8075,2143602,4861463.6,0.6211,2.6786,2.2679,0.4315,1142582362,,1401119184.2,496774940,0,609182254,-88.9851,1.2621,0.6341,-11.1985,
000510.SZ,新金路,20081021,23.8075,23.8075,24.4285,23.704,23.911,2170748,5050373.9,0.1035,0.4348,2.3266,0.437,1147550111.4,,1407211006.74,496774940,0,609182254,-89.372,1.2676,0.6369,-11.2472,
000510.SZ,新金路,20081022,23.911,23.8075,24.4285,23.4969,23.911,2013260,4669266,0,0,2.3193,0.4053,1147550111.4,,1407211006.74,496774940,0,609182254,-89.372,1.2676,0.6369,-11.2472,
000510.SZ,新金路,20081023,23.911,23.704,24.118,23.0829,23.911,1882789,4280630,0,0,2.2736,0.379,1147550111.4,,1407211006.74,496774940,0,609182254,-188.7737,1.2349,0.6369,-11.2472,
000510.SZ,新金路,20081024,23.911,24.118,24.118,23.2899,23.4969,1502392,3440248,-0.414,-1.7316,2.2898,0.3024,1127679113.8,,1382843716.58,496774940,0,609182254,-185.5049,1.2135,0.6259,-11.0525,
000510.SZ,新金路,20081027,23.4969,23.3934,23.3934,21.3232,21.7372,3146735,6773138.3,-1.7597,-7.489,2.1524,0.6334,1043227374,,1279282733.4,496774940,0,609182254,-171.6124,1.1226,0.579,-10.2247,
000510.SZ,新金路,20081028,21.7372,21.2197,22.2548,20.8057,21.9443,2678948,5590990.1,0.207,0.9524,2.087,0.5393,1053162872.8,,1291466378.48,496774940,0,609182254,-173.2468,1.1333,0.5845,-10.3221,
000510.SZ,新金路,20081029,21.9443,22.2548,22.4618,21.1162,21.2197,2525687,5333844.5,-0.7246,-3.3019,2.1118,0.5084,1018388627,,1248823620.7,496774940,0,609182254,-167.5264,1.0959,0.5652,-9.9813,
000510.SZ,新金路,20081030,21.2197,21.3232,21.7372,21.0127,21.3232,2338479,4818360,0.1035,0.4878,2.0605,0.4707,1023356376.4,,1254915443.24,496774940,0,609182254,-168.3436,1.1012,0.568,-10.03,
000510.SZ,新金路,20081031,21.3232,21.3232,21.3232,20.5986,20.8057,2182949,4390242.4,-0.5176,-2.4272,2.0112,0.4394,998517629.4,,1224456330.54,496774940,0,609182254,-164.2576,1.0745,0.5542,-9.7865,
000510.SZ,新金路,20081103,20.8057,20.7021,20.9092,20.4951,20.5986,1565902,3127764.4,-0.207,-0.995,1.9974,0.3152,988582130.6,,1212272685.46,496774940,0,609182254,-162.6232,1.0638,0.5487,-9.6892,
000510.SZ,新金路,20081104,20.5986,20.7021,22.0478,20.3916,21.2197,4200490,8666879.7,0.6211,3.0151,2.0633,0.8456,1018388627,,1248823620.7,496774940,0,609182254,-167.5264,1.0959,0.5652,-9.9813,
000510.SZ,新金路,20081105,21.2197,21.4267,23.2899,21.0127,22.6688,6672018,14331958.4,1.4491,6.8293,2.1481,1.3431,1087937118.6,,1334109136.26,496774940,0,609182254,-178.9672,1.1707,0.6038,-10.6629,
000510.SZ,新金路,20081106,22.6688,21.9443,23.0829,21.7372,22.1513,5608971,12072336.4,-0.5176,-2.2831,2.1523,1.1291,1063098371.6,,1303650023.56,496774940,0,609182254,-174.8812,1.144,0.59,-10.4195,
000510.SZ,新金路,20081107,22.1513,21.7372,22.6688,21.3232,22.4618,3358425,7211448.2,0.3105,1.4019,2.1473,0.676,1078001619.8,,1321925491.18,496774940,0,609182254,-177.3328,1.16,0.5983,-10.5656,
000510.SZ,新金路,20081110,22.4618,23.3934,24.325,22.5653,24.118,7246190,16520809.3,1.6562,7.3733,2.2799,1.4586,1157485610.2,,1419394651.82,496774940,0,609182254,-190.4081,1.2456,0.6424,-11.3446,
000510.SZ,新金路,20081111,24.118,24.325,26.4987,23.8075,25.5671,15594549,38860389.5,1.4491,6.0086,2.4919,3.1392,1227034101.8,,1504680167.38,496774940,0,609182254,-201.8489,1.3204,0.681,-12.0262,
000510.SZ,新金路,20081112,25.5671,24.8426,26.0847,24.8426,25.7742,7004554,17218402.8,0.207,0.8097,2.4582,1.41,1236969600.6,,1516863812.46,496774940,0,609182254,-203.4833,1.3311,0.6865,-12.1236,
000510.SZ,新金路,20081113,25.7742,25.3601,26.9128,24.8426,26.3952,12247057,31015430.8,0.6211,2.4096,2.5325,2.4653,1266776097,,1553414747.7,496774940,0,609182254,-208.3865,1.3632,0.7031,-12.4158,
000510.SZ,新金路,20081114,26.3952,26.3952,27.2233,25.6707,27.1198,12521053,32166498.4,0.7246,2.7451,2.569,2.5205,1301550342.8,,1596057505.48,496774940,0,609182254,-214.1069,1.4006,0.7224,-12.7566,
000510.SZ,新金路,20081117,27.1198,27.0163,29.5006,26.1882,29.19,14693426,39321051,2.0702,7.6336,2.6761,2.9578,1400905330.8,,1717893956.28,496774940,0,609182254,-230.451,1.5075,0.7775,-13.7304,
000510.SZ,新金路,20081118,29.19,28.776,29.7076,26.2917,26.2917,16543781,44562046.3,-2.8983,-9.9291,2.6936,3.3302,1261808347.6,,1547322925.16,496774940,0,609182254,-207.5693,1.3578,0.7003,-12.3671,
000510.SZ,新金路,20081119,26.2917,26.3952,28.2584,25.9812,27.9479,9149898,24056407.5,1.6562,6.2992,2.6291,1.8419,1341292338,,1644792085.8,496774940,0,609182254,-220.6445,1.4433,0.7444,-13.1461,
000510.SZ,新金路,20081120,27.9479,27.2233,28.4654,26.4987,27.4303,8232702,21877675.5,-0.5176,-1.8519,2.6574,1.6572,1316453591,,1614332973.1,496774940,0,609182254,-216.5585,1.4166,0.7306,-12.9027,
000510.SZ,新金路,20081121,27.4303,26.7058,27.4303,25.0496,26.4987,10162420,25923192.1,-0.9316,-3.3962,2.5509,2.0457,1271743846.4,,1559506570.24,496774940,0,609182254,-209.2037,1.3685,0.7058,-12.4645,
000510.SZ,新金路,20081124,26.4987,26.4987,27.1198,25.3601,25.4636,5410135,13785989.8,-1.0351,-3.9063,2.5482,1.0891,1222066352.4,,1498588344.84,496774940,0,609182254,-201.0317,1.315,0.6783,-11.9776,
000510.SZ,新金路,20081125,25.4636,25.8777,26.3952,24.4285,25.2566,4373983,10667949.4,-0.207,-0.813,2.439,0.8805,1212130853.6,,1486404699.76,496774940,0,609182254,-199.3973,1.3044,0.6727,-11.8802,
000510.SZ,新金路,20081126,25.2566,25.2566,25.8777,24.9461,25.6707,2848742,7034551.5,0.414,1.6393,2.4694,0.5734,1232001851.2,,1510771989.92,496774940,0,609182254,-202.6661,1.3257,0.6838,-12.0749,
000510.SZ,新金路,20081127,25.6707,28.0514,28.0514,25.9812,26.1882,7335640,19063339.6,0.5176,2.0161,2.5987,1.4767,1256840598.2,,1541231102.62,496774940,0,609182254,-206.7521,1.3525,0.6976,-12.3184,
000510.SZ,新金路,20081128,26.1882,25.7742,27.8444,24.9461,27.4303,11545750,30017059.7,1.2421,4.7431,2.5998,2.3241,1316453591,,1614332973.1,496774940,0,609182254,-216.5585,1.4166,0.7306,-12.9027,
000510.SZ,新金路,20081201,27.4303,27.9479,30.2251,27.7409,30.2251,30397277,86609940.7,2.7948,10.1887,2.8493,6.1189,1450582824.8,,1778812181.68,496774940,0,609182254,-238.623,1.561,0.8051,-14.2173,
000510.SZ,新金路,20081202,30.2251,30.2251,32.6059,29.5006,30.7427,34522992,104270147.7,0.5176,1.7123,3.0203,6.9494,1475421571.8,,1809271294.38,496774940,0,609182254,-242.709,1.5877,0.8189,-14.4607,
000510.SZ,新金路,20081203,30.7427,30.1216,31.5708,30.0181,31.2602,17251223,51328764.3,0.5176,1.6835,2.9754,3.4726,1500260318.8,,1839730407.08,496774940,0,609182254,-246.795,1.6144,0.8327,-14.7042,
000510.SZ,新金路,20081204,31.2602,31.5708,33.2269,30.5357,31.6743,23948957,73030544,0.414,1.3245,3.0494,4.8209,1520131316.4,,1864097697.24,496774940,0,609182254,-250.0638,1.6358,0.8437,-14.8989,
000510.SZ,新金路,20081205,31.6743,31.1567,32.3989,30.8462,31.6743,11396405,34640236.7,0,0,3.0396,2.2941,1520131316.4,,1864097697.24,496774940,0,609182254,-250.0638,1.6358,0.8437,-14.8989,
000510.SZ,新金路,20081208,31.6743,31.6743,32.6059,31.4673,32.2953,14391872,44684868.7,0.6211,1.9608,3.1049,2.8971,1549937812.8,,1900648632.48,496774940,0,609182254,-254.967,1.6679,0.8602,-15.1911,
000510.SZ,新金路,20081209,32.2953,32.2953,32.2953,30.5357,30.8462,11801570,35738773.5,-1.4491,-4.4872,3.0283,2.3756,1480389321.2,,1815363116.92,496774940,0,609182254,-243.5262,1.593,0.8216,-14.5094,
000510.SZ,新金路,20081210,30.8462,30.8462,33.9515,30.6392,33.9515,25860625,82289417,3.1053,10.0671,3.182,5.2057,1629421803.2,,1998117793.12,496774940,0,609182254,-268.0423,1.7534,0.9043,-15.9701,
000510.SZ,新金路,20081211,33.9515,33.641,33.9515,31.9848,31.9848,18346149,58087074.3,-1.9667,-5.7927,3.1662,3.6931,1535034564.6,,1882373164.86,496774940,0,609182254,-252.5154,1.6518,0.852,-15.045,
000510.SZ,新金路,20081212,31.9848,31.9848,32.2953,29.7076,30.5357,11698030,34982653.6,-1.4491,-4.5307,2.9905,2.3548,1465486073,,1797087649.3,496774940,0,609182254,-241.0746,1.577,0.8134,-14.3633,
000510.SZ,新金路,20081215,30.5357,31.1567,31.3637,30.0181,30.9497,5896548,17539276.1,0.414,1.3559,2.9745,1.187,1485357070.6,,1821454939.46,496774940,0,609182254,-244.3434,1.5984,0.8244,-14.5581,
000510.SZ,新金路,20081216,30.9497,30.8462,30.9497,29.397,30.7427,6618503,19262512.5,-0.207,-0.6689,2.9104,1.3323,1475421571.8,,1809271294.38,496774940,0,609182254,-242.709,1.5877,0.8189,-14.4607,
000510.SZ,新金路,20081217,30.7427,30.8462,31.6743,30.7427,31.0532,7269913,21911001.5,0.3105,1.0101,3.0139,1.4634,1490324820,,1827546762,496774940,0,609182254,-245.1606,1.6037,0.8271,-14.6068,
000510.SZ,新金路,20081218,31.0532,30.9497,31.8813,30.8462,31.4673,6087938,18435034.9,0.414,1.3333,3.0281,1.2255,1510195817.6,,1851914052.16,496774940,0,609182254,-248.4294,1.6251,0.8382,-14.8015,
000510.SZ,新金路,20081219,31.4673,31.4673,32.3989,31.1567,31.5708,7881001,24358968,0.1035,0.3289,3.0908,1.5864,1515163567,,1858005874.7,496774940,0,609182254,-249.2466,1.6304,0.8409,-14.8502,
000510.SZ,新金路,20081222,31.5708,31.8813,32.0883,30.6392,31.3637,5687129,17216012.1,-0.207,-0.6557,3.0272,1.1448,1505228068.2,,1845822229.62,496774940,0,609182254,-247.6122,1.6198,0.8354,-14.7528,
000510.SZ,新金路,20081223,31.3637,31.2602,31.5708,29.0865,29.0865,8721526,25337720.3,-2.2772,-7.2607,2.9052,1.7556,1395937581.4,,1711802133.74,496774940,0,609182254,-229.6338,1.5021,0.7748,-13.6817,
000510.SZ,新金路,20081224,29.0865,28.569,28.6725,27.4303,27.7409,6228031,16896081.4,-1.3456,-4.6263,2.7129,1.2537,1331356839.2,,1632608440.72,496774940,0,609182254,-219.0101,1.4327,0.7389,-13.0487,
000510.SZ,新金路,20081225,27.7409,27.7409,28.3619,27.2233,27.6374,3207115,8593416.3,-0.1035,-0.3731,2.6795,0.6456,1326389089.8,,1626516618.18,496774940,0,609182254,-218.1929,1.4273,0.7362,-13,
000510.SZ,新金路,20081226,27.6374,28.3619,28.3619,27.4303,27.7409,2913116,7841566.1,0.1035,0.3745,2.6918,0.5864,1331356839.2,,1632608440.72,496774940,0,609182254,-219.0101,1.4327,0.7389,-13.0487,
000510.SZ,新金路,20081229,27.7409,27.4303,28.983,26.3952,28.569,5643608,15126961.4,0.8281,2.9851,2.6804,1.136,1371098834.4,,1681343021.04,496774940,0,609182254,-225.5478,1.4754,0.761,-13.4382,
000510.SZ,新金路,20081230,28.569,28.569,28.569,27.0163,27.1198,3930630,10558682.5,-1.4491,-5.0725,2.6863,0.7912,1301550342.8,,1596057505.48,496774940,0,609182254,-214.1069,1.4006,0.7224,-12.7566,
000510.SZ,新金路,20081231,27.1198,27.1198,27.4303,26.3952,26.4987,2519407,6544632.6,-0.6211,-2.2901,2.5977,0.5071,1271874449.92,,1559506570.24,496825957,0,609182254,-209.2037,1.3685,0.7058,-12.4645,
000510.SZ,新金路,20090105,26.4987,27.0163,27.6374,26.8093,27.5338,2940865,7744967.9,1.0351,3.9063,2.6336,0.5919,1321557045.62,,1620424795.64,496825957,0,609182254,-217.3757,1.422,0.8029,-17.15,
000510.SZ,新金路,20090106,27.5338,27.1198,28.4654,26.9128,28.2584,5761955,15489708,0.7246,2.6316,2.6883,1.1598,1356334862.61,,1663067553.42,496825957,0,609182254,-223.0961,1.4594,0.8241,-17.6013,
000510.SZ,新金路,20090107,28.2584,28.0514,29.5006,27.5338,28.8795,8227784,22656472,0.6211,2.1978,2.7537,1.6561,1386144420.03,,1699618488.66,496825957,0,609182254,-227.9994,1.4915,0.8422,-17.9881,
000510.SZ,新金路,20090108,28.8795,28.0514,28.3619,27.0163,27.4303,5477542,14641139.6,-1.4491,-5.0179,2.6729,1.1025,1316588786.05,,1614332973.1,496825957,0,609182254,-216.5585,1.4166,0.7999,-17.0855,
000510.SZ,新金路,20090109,27.4303,27.4303,28.1549,27.4303,27.8444,3292224,8828569,0.414,1.5094,2.6816,0.6627,1336461824.33,,1638700263.26,496825957,0,609182254,-219.8273,1.438,0.812,-17.3434,
000510.SZ,新金路,20090112,27.8444,27.9479,29.19,27.6374,28.4654,6403831,17607049.3,0.6211,2.2305,2.7495,1.2889,1366271381.75,,1675251198.5,496825957,0,609182254,-224.7306,1.4701,0.8301,-17.7302,
000510.SZ,新金路,20090113,28.4654,28.0514,28.2584,27.5338,27.6374,3600181,9697929.7,-0.8281,-2.9091,2.6937,0.7246,1326525305.19,,1626516618.18,496825957,0,609182254,-218.1929,1.4273,0.806,-17.2144,
000510.SZ,新金路,20090114,27.6374,27.5338,28.6725,27.4303,28.4654,4213906,11501498.2,0.8281,2.9963,2.7294,0.8482,1366271381.75,,1675251198.5,496825957,0,609182254,-224.7306,1.4701,0.8301,-17.7302,
000510.SZ,新金路,20090115,28.4654,27.9479,30.5357,27.9479,29.5006,14473698,41288029.2,1.0351,3.6364,2.8526,2.9132,1415953977.45,,1736169423.9,496825957,0,609182254,-232.9026,1.5235,0.8603,-18.375,
000510.SZ,新金路,20090116,29.5006,29.2935,30.1216,29.0865,29.2935,7867057,22508847.7,-0.207,-0.7018,2.8612,1.5835,1406017458.31,,1723985778.82,496825957,0,609182254,-231.2682,1.5128,0.8542,-18.246,
000510.SZ,新金路,20090119,29.2935,29.397,29.7076,28.569,28.983,4381229,12330901.4,-0.3105,-1.0601,2.8145,0.8818,1391112679.6,,1705710311.2,496825957,0,609182254,-228.8166,1.4968,0.8452,-18.0526,
000510.SZ,新金路,20090120,28.983,28.776,29.2935,28.2584,28.776,4286541,11862806.7,-0.207,-0.7143,2.7675,0.8628,1381176160.46,,1693526666.12,496825957,0,609182254,-227.1822,1.4861,0.8392,-17.9237,
000510.SZ,新金路,20090121,28.776,28.569,28.776,27.9479,28.3619,7403411,20268597.2,-0.414,-1.4388,2.7377,1.4901,1361303122.18,,1669159375.96,496825957,0,609182254,-223.9133,1.4647,0.8271,-17.6658,
000510.SZ,新金路,20090122,28.3619,28.2584,28.8795,28.0514,28.6725,6665163,18329056.5,0.3105,1.0949,2.75,1.3415,1376207900.89,,1687434843.58,496825957,0,609182254,-226.365,1.4808,0.8361,-17.8592,
000510.SZ,新金路,20090123,28.6725,28.776,30.4321,28.6725,29.5006,11463402,32751333.2,0.8281,2.8881,2.857,2.3073,1415953977.45,,1736169423.9,496825957,0,609182254,-232.9026,1.5235,0.8603,-18.375,
000510.SZ,新金路,20090202,29.5006,30.3286,32.5024,30.3286,32.5024,26519238,82778347.9,3.0018,10.1754,3.1214,5.3377,1560033504.98,,1912832277.56,496825957,0,609182254,-256.6014,1.6786,0.9478,-20.2447,
000510.SZ,新金路,20090203,32.5024,34.055,35.7112,32.9164,35.7112,54726952,182961554.3,3.2088,9.8726,3.3432,11.0153,1714049551.65,,2101678776.3,496825957,0,609182254,-281.9347,1.8443,1.0414,-22.2434,
000510.SZ,新金路,20090204,35.7112,35.7112,35.7112,35.7112,35.7112,,,0,0,,,1714049551.65,,2101678776.3,496825957,0,609182254,-281.9347,1.8443,1.0414,-22.2434,
000510.SZ,新金路,20090205,35.7112,34.6761,35.6077,33.2269,33.9515,38361431,127384843.2,-1.7597,-4.9275,3.3206,7.7213,1629589138.96,,1998117793.12,496825957,0,609182254,-268.0423,1.7534,0.9901,-21.1473,
000510.SZ,新金路,20090206,33.9515,33.7445,35.7112,33.7445,35.7112,31795117,107301999.6,1.7597,5.1829,3.3748,6.3996,1714049551.65,,2101678776.3,496825957,0,609182254,-281.9347,1.8443,1.0414,-22.2434,
000510.SZ,新金路,20090209,35.7112,36.0217,39.3341,35.6077,38.0919,42115732,154573989.7,2.3807,6.6667,3.6702,8.477,1828319521.76,,2241790694.72,496825957,0,609182254,-300.7303,1.9672,1.1108,-23.7263,
000510.SZ,新金路,20090210,38.0919,37.5744,38.713,36.5393,38.299,27482576,100062936.2,0.207,0.5435,3.641,5.5316,1838256040.9,,2253974339.8,496825957,0,609182254,-302.3647,1.9779,1.1169,-23.8552,
000510.SZ,新金路,20090211,38.299,37.7814,40.8867,37.1603,38.92,29548423,111369532.6,0.6211,1.6216,3.7691,5.9474,1868065598.32,,2290525275.04,496825957,0,609182254,-307.2679,2.01,1.135,-24.2421,
000510.SZ,新金路,20090212,38.92,39.127,39.7481,37.2639,39.3341,19852578,73663245.3,0.414,1.0638,3.7105,3.9959,1887938636.6,,2314892565.2,496825957,0,609182254,-310.5368,2.0314,1.147,-24.5,
000510.SZ,新金路,20090213,39.3341,39.2306,40.3692,38.506,40.1622,26003826,98856213,0.8281,2.1053,3.8016,5.234,1927684713.16,,2363627145.52,496825957,0,609182254,-317.0744,2.0741,1.1712,-25.0157,
000510.SZ,新金路,20090216,40.1622,40.1622,40.8867,38.1955,40.1622,25830985,98512740.4,0,0,3.8137,5.1992,1927684713.16,,2363627145.52,496825957,0,609182254,-317.0744,2.0741,1.1712,-25.0157,
000510.SZ,新金路,20090217,40.1622,40.1622,40.1622,37.6779,37.6779,19649806,73189758.9,-2.4843,-6.1856,3.7247,3.9551,1808446483.48,,2217423404.56,496825957,0,609182254,-297.4615,1.9458,1.0987,-23.4684,
000510.SZ,新金路,20090218,37.6779,36.7463,37.3674,34.6761,34.8831,20502137,70914398,-2.7948,-7.4176,3.4589,4.1266,1674303475.09,,2052944195.98,496825957,0,609182254,-275.3971,1.8015,1.0172,-21.7276,
000510.SZ,新金路,20090219,34.8831,34.8831,36.4358,34.8831,35.7112,11690267,40336496.4,0.8281,2.3739,3.4504,2.353,1714049551.65,,2101678776.3,496825957,0,609182254,-281.9347,1.8443,1.0414,-22.2434,
