代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000661.SZ,长春高新,20120201,100.9969,101.5927,102.8469,100.0563,102.4707,553030,18001137.7,1.4737,1.4592,32.55,0.4211,4291659986.6,,4291752307.6,131323745,0,131326570,49.5357,7.2727,3.3151,-212.7555,
000661.SZ,长春高新,20120202,102.4707,102.4707,103.5368,102.0003,103.5368,498928,16371593.8,1.0661,1.0404,32.8135,0.3799,4336310059.9,,4336403341.4,131323745,0,131326570,50.051,7.3484,3.3496,-214.969,
000661.SZ,长春高新,20120203,103.5368,105.0105,105.6062,103.6308,105.3554,778511,26006656.8,1.8186,1.7565,33.4056,0.5928,4412477832,,4412572752,131323745,0,131326570,50.9302,7.4774,3.4085,-218.7449,
000661.SZ,长春高新,20120206,105.3554,104.4774,107.2367,104.4147,105.2927,936560,31490715.3,-0.0627,-0.0595,33.6238,0.7132,4409851357.1,,4409946220.6,131323745,0,131326570,50.8999,7.473,3.4064,-218.6147,
000661.SZ,长春高新,20120207,105.2927,104.4461,105.2927,103.0037,104.2893,784865,26083170.3,-1.0034,-0.9529,33.2327,0.5977,4367827758.7,,4367921718.2,131323745,0,131326570,50.4148,7.4018,3.374,-216.5314,
000661.SZ,长春高新,20120208,104.2893,104.2893,106.6096,103.2546,106.2961,872801,29346316.2,2.0068,1.9242,33.6231,0.6646,4451874955.5,,4451970723,131323745,0,131326570,51.3849,7.5442,3.4389,-220.698,
000661.SZ,长春高新,20120209,106.2961,106.5783,109.0867,105.6689,108.2715,757202,26087429.5,1.9754,1.8584,34.4524,0.5766,4534608914.85,,4534706462.1,131323745,0,131326570,52.3399,7.6844,3.5028,-224.7995,
000661.SZ,长春高新,20120210,108.2715,108.1774,110.5604,108.1461,108.3342,687387,23930390.4,0.0627,0.0579,34.8136,0.5234,4537235389.75,,4537332993.5,131323745,0,131326570,52.3702,7.6889,3.5048,-224.9297,
000661.SZ,长春高新,20120213,108.3342,107.3935,110.5604,106.641,107.8011,643543,22349277.9,-0.533,-0.492,34.7285,0.49,4514910353.1,,4515007476.6,131323745,0,131326570,52.1125,7.651,3.4876,-223.8229,
000661.SZ,长春高新,20120214,107.8011,107.174,111.313,107.174,109.7452,942245,33070964.8,1.9441,1.8034,35.0981,0.7175,4596331075,,4596429950,131323745,0,131326570,53.0523,7.789,3.5505,-227.8593,
000661.SZ,长春高新,20120215,109.7452,109.7452,111.4698,108.8986,110.9681,701959,24764354.4,1.2229,1.1143,35.2789,0.5345,4647547335.55,,4647647312.3,131323745,0,131326570,53.6434,7.8758,3.5901,-230.3983,
000661.SZ,长春高新,20120216,110.9681,110.7799,115.2325,110.3723,114.8875,1625720,58711313.3,3.9195,3.5321,36.114,1.2379,4811702016.8,,4811805524.8,131323745,0,131326570,55.5382,8.154,3.7169,-238.5361,
000661.SZ,长春高新,20120217,114.8875,115.013,115.546,110.0901,111.7833,1786821,63600067.5,-3.1042,-2.702,35.594,1.3606,4681691509.25,,4681792220.5,131323745,0,131326570,54.0375,7.9337,3.6164,-232.091,
000661.SZ,长春高新,20120220,111.7833,114.135,114.1664,109.7452,109.8079,1480303,52982402,-1.9754,-1.7672,35.7916,1.1272,4598957549.9,,4599056481.4,131323745,0,131326570,53.0826,7.7935,3.5525,-227.9895,
000661.SZ,长春高新,20120221,109.8079,108.5537,109.4316,107.0486,109.2749,1374471,47367571.8,-0.533,-0.4854,34.4624,1.0466,4576632513.25,,4576730964.5,131323745,0,131326570,52.8249,7.7556,3.5353,-226.8828,
000661.SZ,长春高新,20120222,109.2749,109.2435,113.3511,108.5223,113.0689,1609980,56935748.3,3.794,3.472,35.3643,1.226,4735534244.7,,4735636114.2,131323745,0,131326570,54.659,8.0249,3.658,-234.7602,
000661.SZ,长春高新,20120223,113.0689,112.6926,113.1316,111.313,111.6265,1004100,35943731.3,-1.4424,-1.2757,35.797,0.7646,4675125322,,4675225892,131323745,0,131326570,53.9617,7.9225,3.6114,-231.7655,
000661.SZ,长春高新,20120224,111.6265,111.6265,113.3511,111.313,112.8181,692347,24870749.6,1.1915,1.0674,35.9224,0.5272,4725028345.1,,4725129988.6,131323745,0,131326570,54.5377,8.0071,3.6499,-234.2394,
000661.SZ,长春高新,20120227,112.8181,112.5672,113.696,112.0969,113.3198,1708145,61628595.9,0.5017,0.4447,36.0793,1.3007,4746040144.3,,4746142239.8,131323745,0,131326570,54.7803,8.0427,3.6661,-235.281,
000661.SZ,长春高新,20120228,113.3198,113.4452,113.4452,110.7799,112.0969,918139,32820909,-1.2229,-1.0791,35.7472,0.6991,4694823883.75,,4694924877.5,131323745,0,131326570,54.1891,7.9559,3.6266,-232.742,
000661.SZ,长春高新,20120229,112.0969,112.0028,112.4104,109.7452,111.2816,931624,32958110.4,-0.8153,-0.7273,35.3771,0.7094,4660679710.05,,4660779969.3,131323745,0,131326570,53.795,7.8981,3.6002,-231.0493,
000661.SZ,长春高新,20120301,111.2816,112.2537,114.6367,111.8147,112.0028,864816,31143203.3,0.7212,0.6481,36.0114,0.6585,4690884171.4,,4690985080.4,131323745,0,131326570,54.1436,7.9492,3.6235,-232.5467,
000661.SZ,长春高新,20120302,112.0028,112.0028,113.1943,111.6265,113.1943,621595,22294959.4,1.1915,1.0638,35.8673,0.4733,4740787194.5,,4740889177,131323745,0,131326570,54.7196,8.0338,3.6621,-235.0206,
000661.SZ,长春高新,20120305,113.1943,113.4765,113.7274,111.7206,111.8147,794902,28526662.5,-1.3797,-1.2188,35.887,0.6053,4683004746.7,,4683105486.2,131323745,0,131326570,54.0527,7.9359,3.6174,-232.1561,
000661.SZ,长春高新,20120306,111.8147,111.8147,112.724,109.8079,110.8426,692157,24505816.3,-0.972,-0.8693,35.405,0.5271,4642294385.75,,4642394249.5,131323745,0,131326570,53.5828,7.8669,3.586,-230.1379,
000661.SZ,长春高新,20120307,110.8426,109.4316,110.8426,108.8359,109.463,587454,20622682,-1.3797,-1.2447,35.1052,0.4473,4584511937.95,,4584610558.7,131323745,0,131326570,52.9159,7.769,3.5414,-227.2734,
000661.SZ,长春高新,20120308,109.463,109.7452,110.8426,109.3689,109.996,472471,16595829.2,0.533,0.487,35.1256,0.3598,4606836974.6,,4606936075.6,131323745,0,131326570,53.1735,7.8068,3.5586,-228.3801,
000661.SZ,长春高新,20120309,109.996,111.5638,112.1596,110.0588,112.0655,601818,21336522.2,2.0695,1.8814,35.4534,0.4583,4693510646.3,,4693611611.8,131323745,0,131326570,54.1739,7.9537,3.6256,-232.6769,
000661.SZ,长春高新,20120312,112.0655,112.6926,113.2884,111.1876,113.257,930942,33371210.6,1.1915,1.0632,35.8467,0.7089,4743413669.4,,4743515708.4,131323745,0,131326570,54.7499,8.0383,3.6641,-235.1508,
000661.SZ,长春高新,20120313,113.257,113.6333,114.9189,112.3164,113.4138,1083137,39150406.3,0.1568,0.1384,36.1454,0.8248,4749979856.65,,4750082036.9,131323745,0,131326570,54.8257,8.0494,3.6692,-235.4763,
000661.SZ,长春高新,20120314,113.4138,113.8528,115.985,109.7452,110.7486,2158735,78191491.7,-2.6652,-2.35,36.221,1.6438,4638354673.4,,4638454452.4,131323745,0,131326570,53.5373,7.8602,3.583,-229.9426,
000661.SZ,长春高新,20120315,110.7486,110.4664,113.5079,108.9613,111.9087,1402137,49818408.5,1.1602,1.0476,35.5303,1.0677,4686944459.05,,4687045283.3,131323745,0,131326570,54.0982,7.9426,3.6205,-232.3514,
000661.SZ,长春高新,20120316,111.9087,112.5672,117.4274,111.7833,117.1138,2269020,83365034.5,5.2051,4.6512,36.7405,1.7278,4904941875.75,,4905047389.5,131323745,0,131326570,56.6144,8.312,3.7889,-243.1584,
000661.SZ,长春高新,20120319,117.1138,118.8384,119.1519,115.9536,118.1485,1398916,52509968.3,1.0347,0.8835,37.5362,1.0652,4948278711.6,,4948385157.6,131323745,0,131326570,57.1146,8.3854,3.8224,-245.3068,
000661.SZ,长春高新,20120320,118.1485,117.0511,118.5248,112.9121,113.3825,1422957,52444655.7,-4.7661,-4.034,36.8561,1.0835,4748666619.2,,4748768771.2,131323745,0,131326570,54.8106,8.0472,3.6682,-235.4112,
000661.SZ,长春高新,20120321,113.3825,114.0096,115.6401,110.6232,115.013,1358758,49080500.6,1.6305,1.4381,36.1216,1.0347,4816954966.6,,4817058587.6,131323745,0,131326570,43.9719,7.6527,3.7209,-238.7966,
000661.SZ,长春高新,20120322,115.013,115.013,116.1104,112.5672,113.8528,766682,27971466.1,-1.1602,-1.0087,36.4838,0.5838,4768365180.95,,4768467756.7,131323745,0,131326570,43.5283,7.5755,3.6834,-236.3878,
000661.SZ,长春高新,20120323,113.8528,113.8528,114.7935,111.6265,112.0969,673449,24322671.1,-1.7559,-1.5423,36.1166,0.5128,4694823883.75,,4694924877.5,131323745,0,131326570,42.857,7.4586,3.6266,-232.742,
000661.SZ,长春高新,20120326,112.0969,110.9367,113.8528,109.7766,111.5325,622552,22244679.1,-0.5644,-0.5035,35.7314,0.4741,4671185609.65,,4671286094.9,131323745,0,131326570,42.6412,7.4211,3.6083,-231.5702,
000661.SZ,长春高新,20120327,111.5325,112.8494,112.8494,111.5638,111.6579,483673,17286775.5,0.1254,0.1125,35.7406,0.3683,4676438559.45,,4676539157.7,131323745,0,131326570,42.6892,7.4294,3.6124,-231.8306,
000661.SZ,长春高新,20120328,111.6579,111.6579,112.1909,109.7452,109.7452,722954,25523190.5,-1.9127,-1.713,35.304,0.5505,4596331075,,4596429950,131323745,0,131326570,41.9579,7.3022,3.5505,-227.8593,
000661.SZ,长春高新,20120329,109.7452,109.4316,111.2816,108.1774,108.3969,1165871,40665513.5,-1.3483,-1.2286,34.8799,0.8878,4539861864.65,,4539959524.9,131323745,0,131326570,41.4424,7.2124,3.5069,-225.0599,
000661.SZ,长春高新,20120330,108.3969,108.1147,109.7452,106.641,106.9859,707677,24445499.2,-1.411,-1.3017,34.5433,0.5389,4480766179.4,,4480862568.4,131323745,0,131326570,40.9029,7.1186,3.4612,-222.1303,
000661.SZ,长春高新,20120405,106.9859,106.6723,110.874,106.6723,110.5604,493357,17254164.1,3.5746,3.3411,34.973,0.3757,4630475248.7,,4630574858.2,131323745,0,131326570,42.2696,7.3564,3.5769,-229.552,
000661.SZ,长春高新,20120406,110.5604,110.7799,115.013,110.7799,114.4486,2048735,74028445.1,3.8881,3.5167,36.1337,1.5601,4793316692.5,,4793419805,131323745,0,131326570,43.7561,7.6151,3.7027,-237.6247,
000661.SZ,长春高新,20120409,114.4486,114.2918,116.3299,113.1943,116.0163,1698090,62266785.8,1.5678,1.3699,36.6687,1.2931,4858978565,,4859083090,131323745,0,131326570,44.3555,7.7194,3.7534,-240.8798,
000661.SZ,长春高新,20120410,116.0163,115.4206,115.7028,109.2435,113.9782,1362207,48792864.1,-2.0381,-1.7568,35.819,1.0373,4773618130.75,,4773720819.5,131323745,0,131326570,43.5763,7.5838,3.6874,-236.6482,
000661.SZ,长春高新,20120411,113.9782,112.8494,115.6401,112.2537,115.3892,842321,30654323.1,1.411,1.238,36.3927,0.6414,4832713816,,4832817776,131323745,0,131326570,44.1157,7.6777,3.7331,-239.5778,
000661.SZ,长春高新,20120412,115.3892,115.3892,115.3892,115.3892,115.3892,,,0,0,,,4832713816,,4832817776,131323745,0,131326570,44.1157,7.6777,3.7331,-239.5778,
000661.SZ,长春高新,20120413,115.3892,118.7757,123.6985,116.5808,122.6011,3061313,116789683.8,7.2118,6.25,38.1502,2.3311,5134758429.5,,5134868887,131323745,0,131326570,46.873,8.1576,3.9664,-254.5514,
000661.SZ,长春高新,20120416,122.6011,121.7231,126.9909,120.4375,125.9561,2758130,108150560.7,3.3551,2.7366,39.2116,2.1003,5275274836.65,,5275388316.9,131323745,0,131326570,48.1557,8.3808,4.075,-261.5174,
000661.SZ,长春高新,20120417,125.9561,125.1095,129.6248,124.8587,128.057,2759591,111871341.9,2.1008,1.6679,40.5391,2.1014,5363261745.8,,5363377118.8,131323745,0,131326570,48.9589,8.5206,4.1429,-265.8793,
000661.SZ,长春高新,20120418,128.057,128.1824,130.5968,125.2349,129.562,2217648,90997813.8,1.5051,1.1753,41.0335,1.6887,5426297143.4,,5426413872.4,131323745,0,131326570,49.5343,8.6207,4.1916,-269.0042,
000661.SZ,长春高新,20120419,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,49.5343,8.6207,4.1916,-269.0042,
000661.SZ,长春高新,20120420,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,49.5343,8.6207,4.1916,-269.0042,
000661.SZ,长春高新,20120423,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,49.5343,8.6207,4.1916,-269.0042,
000661.SZ,长春高新,20120424,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,49.5343,8.6207,4.1916,-269.0042,
000661.SZ,长春高新,20120425,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120426,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120427,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120502,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120503,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120504,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120507,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120508,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120509,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120510,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120511,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120514,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120515,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120516,129.562,129.562,129.562,129.562,129.562,,,0,0,,,5426297143.4,,5426413872.4,131323745,0,131326570,46.3821,8.3003,4.1916,-269.0042,
000661.SZ,长春高新,20120517,129.562,116.7062,124.796,116.6435,122.8833,4895606,187265929.8,-6.6788,-5.1549,38.2518,3.7279,5146577566.55,,5146688278.3,131323745,0,131326570,43.9912,7.8724,3.9755,-255.1373,
000661.SZ,长春高新,20120518,122.8833,120.5316,122.2561,118.7443,119.5282,1813620,69353225.7,-3.3551,-2.7303,38.2402,1.381,5006061159.4,,5006168848.4,131323745,0,131326570,42.7901,7.6575,3.867,-248.1713,
000661.SZ,长春高新,20120521,119.5282,119.4655,121.9112,116.8002,120.7197,1522341,58019492.9,1.1915,0.9969,38.112,1.1592,5055964182.5,,5056072945,131323745,0,131326570,43.2166,7.7338,3.9055,-250.6452,
000661.SZ,长春高新,20120522,120.7197,120.8765,125.0782,120.7197,124.2629,1320429,51972735.4,3.5432,2.9351,39.3605,1.0055,5204360014.35,,5204471969.1,131323745,0,131326570,44.4851,7.9608,4.0202,-258.0018,
000661.SZ,长春高新,20120523,124.2629,122.8519,132.5722,122.8519,131.3493,3097702,127526068.1,7.0864,5.7028,41.168,2.3588,5501151678.05,,5501270017.3,131323745,0,131326570,47.022,8.4148,4.2494,-272.715,
000661.SZ,长春高新,20120524,131.3493,130.7536,139.0315,130.1892,131.5375,3097557,133379189.4,0.1881,0.1432,43.0595,2.3587,5509031102.75,,5509149611.5,131323745,0,131326570,47.0893,8.4268,4.2555,-273.1057,
000661.SZ,长春高新,20120525,131.5375,131.5375,137.9654,128.6841,133.7324,2582310,110810920.4,2.1949,1.6687,42.9115,1.9664,5600957724.25,,5601078210.5,131323745,0,131326570,47.8751,8.5674,4.3265,-277.6628,
000661.SZ,长春高新,20120528,133.7324,132.2586,133.6069,129.8129,132.5722,968658,40649108.6,-1.1602,-0.8675,41.9644,0.7376,5552367938.6,,5552487379.6,131323745,0,131326570,47.4597,8.4931,4.289,-275.254,
000661.SZ,长春高新,20120529,132.5722,133.1993,141.101,131.0671,137.8086,2520852,109940499.2,5.2364,3.9499,43.6124,1.9196,5771678592.75,,5771802751.5,131323745,0,131326570,49.3343,8.8286,4.4584,-286.1262,
000661.SZ,长春高新,20120530,137.8086,138.2162,141.4145,136.3976,137.8713,1543760,68382699.9,0.0627,0.0455,44.2962,1.1755,5774305067.65,,5774429282.9,131323745,0,131326570,49.3568,8.8326,4.4604,-286.2564,
000661.SZ,长春高新,20120531,137.8713,137.3383,139.9722,135.7705,137.0874,1109686,49011467.2,-0.7839,-0.5686,44.167,0.845,5741474131.4,,5741597640.4,131323745,0,131326570,49.0762,8.7824,4.4351,-284.6288,
000661.SZ,长春高新,20120601,137.0874,136.7739,141.6027,136.7739,140.7874,1917100,85618249.9,3.7,2.699,44.6603,1.4598,5896436150.5,,5896562993,131323745,0,131326570,50.4007,9.0194,4.5548,-292.3109,
000661.SZ,长春高新,20120604,140.7874,139.5645,145.6789,139.5645,141.7281,2876133,130763800.4,0.9407,0.6682,45.4651,2.1901,5935833274,,5935960964,131323745,0,131326570,50.7375,9.0797,4.5852,-294.264,
000661.SZ,长春高新,20120605,141.7281,141.7281,144.1425,138.8433,139.4391,2121686,95096333.7,-2.289,-1.615,44.8211,1.6156,5839966940.15,,5840092567.9,131323745,0,131326570,49.918,8.933,4.5112,-289.5115,
000661.SZ,长春高新,20120606,139.4391,140.4738,141.9162,134.3281,135.9273,1887970,82827760.2,-3.5118,-2.5186,43.8713,1.4376,5692884345.75,,5693006809.5,131323745,0,131326570,48.6608,8.708,4.3975,-282.22,
000661.SZ,长春高新,20120607,135.9273,135.8959,137.8086,134.8612,136.7112,902641,39293301.3,0.7839,0.5767,43.5315,0.6873,5725715282,,5725838452,131323745,0,131326570,48.9415,8.7583,4.4229,-283.8476,
000661.SZ,长春高新,20120608,136.7112,137.6205,137.6205,133.5756,134.3595,981339,42333651.4,-2.3517,-1.7202,43.1387,0.7473,5627222473.25,,5627343524.5,131323745,0,131326570,48.0996,8.6076,4.3468,-278.9649,
000661.SZ,长春高新,20120611,134.3595,134.3595,141.4145,134.0459,138.2789,1819500,80777851.8,3.9195,2.9172,44.3956,1.3855,5791377154.5,,5791501737,131323745,0,131326570,49.5027,8.8587,4.4736,-287.1027,
000661.SZ,长春高新,20120612,138.2789,137.9654,142.0416,137.9654,139.7213,1660818,74260550.6,1.4424,1.0431,44.7132,1.2647,5851786077.2,,5851911959.2,131323745,0,131326570,50.0191,8.9511,4.5203,-290.0974,
000661.SZ,长春高新,20120613,139.7213,141.2891,148.6263,139.8467,147.717,2279710,105543986.9,7.9957,5.7226,46.2971,1.7359,6186661626.95,,6186794712.7,131323745,0,131326570,52.8815,9.4633,4.779,-306.6986,
000661.SZ,长春高新,20120614,147.717,147.0586,148.6263,146.3374,147.9679,1201875,56462588.6,0.2508,0.1698,46.9788,0.9152,6197167526.55,,6197300838.3,131323745,0,131326570,52.9713,9.4794,4.7871,-307.2195,
000661.SZ,长春高新,20120615,147.9679,147.8425,153.7373,146.6823,146.6823,1679069,80431375.8,-1.2856,-0.8688,47.9024,1.2786,6143324791.1,,6143456944.6,131323745,0,131326570,52.511,9.3971,4.7455,-304.5502,
000661.SZ,长春高新,20120618,146.6823,149.2535,149.2535,145.8043,147.9679,1055889,49547826.5,1.2856,0.8764,46.9252,0.804,6197167526.55,,6197300838.3,131323745,0,131326570,52.9713,9.4794,4.7871,-307.2195,
000661.SZ,长春高新,20120619,147.9679,146.8077,151.7619,145.8043,149.8806,1411986,66669726.1,1.9127,1.2926,47.217,1.0752,6277275011,,6277410046,131323745,0,131326570,53.656,9.6019,4.849,-311.1907,
000661.SZ,长春高新,20120620,149.8806,149.8806,152.0128,146.745,146.9958,928416,43990090.6,-2.8847,-1.9247,47.3819,0.707,6156457165.6,,6156589601.6,131323745,0,131326570,52.6233,9.4171,4.7556,-305.2013,
000661.SZ,长春高新,20120621,146.9958,147.3408,147.3408,140.1603,146.0865,3408359,155149283.6,-0.9093,-0.6186,45.5202,2.5954,6118373279.55,,6118504896.3,131323745,0,131326570,52.2978,9.3589,4.7262,-303.3133,
000661.SZ,长春高新,20120625,146.0865,144.2052,146.3687,141.101,142.1357,1476714,67663827,-3.9508,-2.7044,45.8205,1.1245,5952905360.85,,5953033418.1,131323745,0,131326570,50.8834,9.1058,4.5984,-295.1104,
000661.SZ,长春高新,20120626,142.1357,141.1323,141.9789,137.401,138.3417,2208743,98159438.4,-3.794,-2.6693,44.4413,1.6819,5794003629.4,,5794128268.4,131323745,0,131326570,49.5252,8.8627,4.4756,-287.2329,
000661.SZ,长春高新,20120627,138.3417,138.3417,149.0653,138.3417,142.512,3174896,146724257.8,4.1703,3.0145,46.2139,2.4176,5968664210.25,,5968792606.5,131323745,0,131326570,51.0181,9.1299,4.6106,-295.8916,
000661.SZ,长春高新,20120628,142.512,144.1425,148.595,142.512,144.2052,1582317,73348651.2,1.6932,1.1881,46.3552,1.2049,6039579032.55,,6039708954.3,131323745,0,131326570,51.6243,9.2384,4.6653,-299.4071,
000661.SZ,长春高新,20120629,144.2052,144.2993,150.1628,142.512,148.1874,1705489,80069199.8,3.9822,2.7615,46.9479,1.2987,6206360188.7,,6206493698.2,131323745,0,131326570,53.0498,9.4935,4.7942,-307.6752,
000661.SZ,长春高新,20120702,148.1874,149.1908,150.8213,143.484,148.6263,3019593,141348942.3,0.439,0.2962,46.8106,2.2994,6224745513,,6224879418,131323745,0,131326570,53.207,9.5216,4.8084,-308.5866,
000661.SZ,长春高新,20120703,148.6263,147.9992,151.6992,145.7416,148.3755,1774129,84476332.3,-0.2508,-0.1688,47.6157,1.351,6214239613.4,,6214373292.4,131323745,0,131326570,53.1172,9.5055,4.8003,-308.0658,
000661.SZ,长春高新,20120704,148.3755,148.3441,150.006,143.2959,143.2959,1555974,72081275.3,-5.0796,-3.4235,46.3255,1.1848,6001495146.5,,6001624249,131323745,0,131326570,51.2987,9.1801,4.6359,-297.5191,
000661.SZ,长春高新,20120705,143.2959,143.6094,143.6094,139.1256,141.6654,1569719,70353138.9,-1.6305,-1.1379,44.8189,1.1953,5933206799.1,,5933334432.6,131323745,0,131326570,50.715,9.0756,4.5832,-294.1338,
000661.SZ,长春高新,20120706,141.6654,141.7281,145.1772,140.2544,144.7696,1174851,53449280.1,3.1042,2.1912,45.4945,0.8946,6063217306.65,,6063347736.9,131323745,0,131326570,51.8263,9.2745,4.6836,-300.579,
000661.SZ,长春高新,20120709,144.7696,144.1738,152.734,141.7594,150.0374,2416146,114248871.6,5.2678,3.6387,47.2856,1.8398,6283841198.25,,6283976374.5,131323745,0,131326570,53.7121,9.612,4.854,-311.5162,
000661.SZ,长春高新,20120710,150.0374,156.7789,165.0568,153.0475,155.8695,5448863,277193965.7,5.8322,3.8871,50.8719,4.1492,6528103363.95,,6528243794.7,131323745,0,131326570,55.8,9.9856,5.0427,-323.6253,
000661.SZ,长春高新,20120711,155.8695,156.1517,164.6178,153.4865,164.3356,4395414,224617259,8.4661,5.4315,51.1026,3.347,6882677475.45,,6882825533.7,131323745,0,131326570,58.8308,10.528,5.3166,-341.203,
000661.SZ,长春高新,20120712,164.3356,163.1127,169.0076,161.4822,162.5797,3748038,197637759.2,-1.7559,-1.0685,52.731,2.854,6809136178.25,,6809282654.5,131323745,0,131326570,58.2022,10.4155,5.2598,-337.5573,
000661.SZ,长春高新,20120713,162.5797,162.5797,168.0669,162.172,167.6907,2669750,141537183.8,5.111,3.1437,53.0151,2.033,7023193882.6,,7023344963.6,131323745,0,131326570,60.0319,10.7429,5.4252,-348.169,
000661.SZ,长春高新,20120716,167.6907,167.189,174.9652,163.4263,164.6178,3204908,173889287.9,-3.0729,-1.8325,54.2572,2.4405,6894496612.5,,6894644925,131323745,0,131326570,58.9318,10.5461,5.3257,-341.789,
000661.SZ,长春高新,20120717,164.6178,162.8932,164.3042,157.3119,162.3915,2878987,148063594.3,-2.2263,-1.3524,51.4291,2.1923,6801256753.55,,6801403060.3,131323745,0,131326570,58.1348,10.4034,5.2537,-337.1667,
000661.SZ,长春高新,20120718,162.3915,160.6043,162.9559,156.8102,159.9144,2420044,123379315.3,-2.4771,-1.5254,50.9823,1.8428,6697510995,,6697655070,131323745,0,131326570,57.248,10.2448,5.1736,-332.0236,
000661.SZ,长春高新,20120719,159.9144,159.789,169.133,159.5382,169.133,4024443,212348289.4,9.2186,5.7647,52.7646,3.0645,7083602805.3,,7083755185.8,131323745,0,131326570,60.5482,10.8353,5.4718,-351.1637,
000661.SZ,长春高新,20120720,169.133,169.8856,172.4567,165.8093,165.8093,2355943,126250417.4,-3.3237,-1.9651,53.5881,1.794,6944399635.6,,6944549021.6,131323745,0,131326570,59.3583,10.6224,5.3643,-344.2628,
000661.SZ,长春高新,20120723,165.8093,163.05,164.4924,156.7789,156.7789,2955068,150351873.2,-9.0305,-5.4463,50.8793,2.2502,6566187250,,6566328500,131323745,0,131326570,56.1255,10.0439,5.0721,-325.5133,
000661.SZ,长春高新,20120724,156.7789,154.4585,161.8898,154.4272,157.7195,1795945,90868942.4,0.9407,0.6,50.5967,1.3676,6605584373.5,,6605726471,131323745,0,131326570,56.4623,10.1041,5.1026,-327.4664,
000661.SZ,长春高新,20120725,157.7195,157.3433,158.911,156.0577,157.7195,1295759,64934558.1,0,0,50.1131,0.9867,6605584373.5,,6605726471,131323745,0,131326570,56.4623,10.1041,5.1026,-327.4664,
000661.SZ,长春高新,20120726,157.7195,157.5627,160.5415,154.2704,156.2144,1272043,64091813.9,-1.5051,-0.9543,50.3849,0.9686,6542548975.9,,6542689717.4,131323745,0,131326570,55.9235,10.0077,5.0539,-324.3414,
000661.SZ,长春高新,20120727,156.2144,156.7475,158.3466,149.0967,149.2848,2691459,130750691.3,-6.9296,-4.436,48.5799,2.0495,6252323499.45,,6252457997.7,131323745,0,131326570,53.4427,9.5638,4.8297,-309.9538,
000661.SZ,长春高新,20120730,149.2848,149.2535,154.5839,146.9958,154.2704,1941881,93835161.9,4.9856,3.3396,48.3218,1.4787,6461128254,,6461267244,131323745,0,131326570,55.2275,9.8832,4.991,-320.3051,
