代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603680.SH,今创集团,20190307,24.5408,24.555,25.657,24.2017,25.332,6496595,114579785,0.7912,3.2239,17.6369,3.5224,3306970865.66,,10912825550,184437862,0,608635000,23.9436,3.0037,3.3805,-364.503,
603680.SH,今创集团,20190308,25.332,24.7245,24.9788,23.3258,23.5095,5067880,87163365,-1.8225,-7.1946,17.1992,2.7477,3069046023.68,,10127686400,184437862,0,608635000,22.221,2.7876,3.1372,-338.2783,
603680.SH,今创集团,20190311,23.5095,23.4812,24.2583,23.4671,24.2159,3176980,53856433,0.7064,3.0048,16.9521,1.7225,3161264954.68,,10432003900,184437862,0,608635000,22.8886,2.8714,3.2315,-348.4429,
603680.SH,今创集团,20190312,24.2159,24.3006,24.9647,24.3006,24.7951,5073242,88338347,0.5793,2.3921,17.4126,2.7507,3236884478.1,,10681544250,184437862,0,608635000,23.4362,2.9401,3.3088,-356.7779,
603680.SH,今创集团,20190313,24.7951,24.6821,25.8124,24.4137,24.5691,5338440,95146002,-0.2261,-0.9117,17.8228,2.8944,3207374420.18,,10584162650,184437862,0,608635000,23.2225,2.9133,3.2786,-353.5252,
603680.SH,今创集团,20190314,24.5691,24.0605,24.9082,23.5942,24.1594,3305401,56323891,-0.4097,-1.6676,17.04,1.7921,3153887440.2,,10407658500,184437862,0,608635000,22.8352,2.8647,3.224,-347.6298,
603680.SH,今创集团,20190315,24.1594,24.2724,24.7669,24.0605,24.4137,2879634,49770056,0.2543,1.0526,17.2835,1.5613,3187086255.36,,10517212800,184437862,0,608635000,23.0756,2.8949,3.2579,-351.289,
603680.SH,今创集团,20190318,24.4137,24.4278,25.1766,24.1594,25.1483,3421712,60024898,0.7347,3.0093,17.5424,1.8552,3282993943.6,,10833703000,184437862,0,608635000,23.77,2.982,3.3559,-361.8602,
603680.SH,今创集团,20190319,25.1483,25.3179,25.3179,24.6821,24.8658,2934807,51794484,-0.2826,-1.1236,17.6483,1.5912,3246106371.2,,10711976000,184437862,0,608635000,23.5029,2.9485,3.3182,-357.7944,
603680.SH,今创集团,20190320,24.8658,24.8375,24.8375,24.2017,24.4984,2469550,42784070,-0.3673,-1.4773,17.3246,1.339,3198152527.08,,10553730900,184437862,0,608635000,23.1557,2.9049,3.2692,-352.5088,
603680.SH,今创集团,20190321,24.4984,24.5832,24.7386,24.3854,24.5973,2280130,39696285,0.0989,0.4037,17.4097,1.2363,3211063177.42,,10596335350,184437862,0,608635000,23.2492,2.9166,3.2824,-353.9318,
603680.SH,今创集团,20190322,24.5973,24.5973,24.5973,24.0887,24.4702,2393254,41234702,-0.1272,-0.5169,17.2296,1.2976,3194463769.84,,10541558200,184437862,0,608635000,23.129,2.9016,3.2654,-352.1022,
603680.SH,今创集团,20190325,24.4702,24.0887,24.4137,24.0322,24.0463,2055417,35177238,-0.4238,-1.7321,17.1144,1.1144,3139132411.24,,10358967700,184437862,0,608635000,22.7284,2.8513,3.2089,-346.0034,
603680.SH,今创集团,20190326,24.0463,24.117,24.2724,23.4529,23.5236,1995869,33624017,-0.5227,-2.1739,16.8468,1.0821,3070890402.3,,10133772750,184437862,0,608635000,22.2343,2.7893,3.1391,-338.4816,
603680.SH,今创集团,20190327,23.5236,23.6507,23.7214,23.1845,23.5236,1450710,24043657,0,0,16.5737,0.7866,3070890402.3,,10133772750,184437862,0,608635000,22.2343,2.7893,3.1391,-338.4816,
603680.SH,今创集团,20190328,23.5236,23.566,23.6649,23.2693,23.4106,1072313,17820978,-0.113,-0.4805,16.6192,0.5814,3056135373.34,,10085081950,184437862,0,608635000,22.1275,2.7759,3.124,-336.8553,
603680.SH,今创集团,20190329,23.4106,23.4812,23.8768,23.1421,23.8203,1628538,27235483,0.4097,1.7502,16.7239,0.883,3109622353.32,,10261586100,184437862,0,608635000,22.5147,2.8245,3.1787,-342.7507,
603680.SH,今创集团,20190401,23.8203,23.9898,24.5267,23.8768,24.4702,2703948,46592946,0.6499,2.7284,17.2315,1.466,3194463769.84,,10541558200,184437862,0,608635000,23.129,2.9016,3.2654,-352.1022,
603680.SH,今创集团,20190402,24.4702,24.5267,24.6821,24.3572,24.4702,2874702,49869475,0,0,17.3477,1.5586,3194463769.84,,10541558200,184437862,0,608635000,23.129,2.9016,3.2654,-352.1022,
603680.SH,今创集团,20190403,24.4702,24.4278,25.0353,24.2865,24.7386,3337448,58396580,0.2684,1.097,17.4974,1.8095,3229506963.62,,10657198850,184437862,0,608635000,23.3827,2.9334,3.3013,-355.9648,
603680.SH,今创集团,20190404,24.7386,24.7245,25.0494,24.4137,24.8658,3572167,62554047,0.1272,0.514,17.5115,1.9368,3246106371.2,,10711976000,184437862,0,608635000,23.5029,2.9485,3.3182,-357.7944,
603680.SH,今创集团,20190408,24.8658,25.0071,25.2755,24.2159,24.4419,3387058,59267983,-0.4238,-1.7045,17.4984,1.8364,3190775012.6,,10529385500,184437862,0,608635000,23.1023,2.8982,3.2617,-351.6956,
603680.SH,今创集团,20190409,24.4419,24.4419,24.9223,24.4419,24.8093,2355966,41194689,0.3673,1.5029,17.4853,1.2774,3238728856.72,,10687630600,184437862,0,608635000,23.4495,2.9418,3.3107,-356.9812,
603680.SH,今创集团,20190410,24.8093,24.7951,24.7951,24.343,24.6962,1825200,31768850,-0.113,-0.4556,17.4057,0.9896,3223973827.76,,10638939800,184437862,0,608635000,23.3427,2.9284,3.2956,-355.3549,
603680.SH,今创集团,20190411,24.6962,24.6821,25.2472,24.6256,24.8658,3889406,68711016,0.1695,0.6865,17.6662,2.1088,3246106371.2,,10711976000,184437862,0,608635000,23.5029,2.9485,3.3182,-357.7944,
603680.SH,今创集团,20190412,24.8658,25.0777,27.2535,24.8799,25.9819,8420688,155733914,1.1161,4.4886,18.4942,4.5656,3391812282.18,,11192797650,184437862,0,608635000,24.5579,3.0808,3.4672,-373.8545,
603680.SH,今创集团,20190415,25.9819,26.0102,28.087,25.77,27.3947,9433879,180190998,1.4128,5.4377,19.1004,5.1149,3576250144.18,,11801432650,184437862,0,608635000,25.8933,3.2483,3.6557,-394.1837,
603680.SH,今创集团,20190416,27.3947,26.985,28.0305,26.7307,27.5501,8047009,156244027,0.1554,0.5673,19.4164,4.363,3596538309,,11868382500,184437862,0,608635000,26.0402,3.2668,3.6765,-396.4199,
603680.SH,今创集团,20190417,27.5501,27.2393,27.4089,26.6742,26.9144,5511505,105203782,-0.6358,-2.3077,19.088,2.9883,3513541271.1,,11594496750,184437862,0,608635000,25.4393,3.1914,3.5916,-387.2718,
603680.SH,今创集团,20190418,26.9144,26.872,26.9144,26.0384,26.1232,4343360,80903794,-0.7912,-2.9396,18.627,2.3549,3410256068.38,,11253661150,184437862,0,608635000,24.6914,3.0976,3.486,-375.8874,
603680.SH,今创集团,20190419,26.1232,26.1797,26.5329,25.9819,26.3492,2580530,48000204,0.2261,0.8653,18.6009,1.3991,3439766126.3,,11351042750,184437862,0,608635000,24.9051,3.1244,3.5162,-379.14,
603680.SH,今创集团,20190422,26.3492,26.5329,26.5329,25.2755,25.5298,3004356,54582494,-0.8194,-3.1099,18.1678,1.6289,3332792166.34,,10998034450,184437862,0,608635000,24.1306,3.0272,3.4068,-367.3491,
603680.SH,今创集团,20190423,25.5298,25.5439,25.657,24.9505,25.0636,2051005,36585836,-0.4662,-1.8262,17.838,1.112,3271927671.88,,10797184900,184437862,0,608635000,23.6899,2.9719,3.3446,-360.6405,
603680.SH,今创集团,20190424,25.0636,24.9505,25.4309,24.7386,25.4026,1606866,28576229,0.3391,1.3529,17.7838,0.8712,3316192758.76,,10943257300,184437862,0,608635000,24.0104,3.0121,3.3899,-365.5195,
603680.SH,今创集团,20190425,25.4026,25.3179,25.3179,24.2017,24.8658,2450271,43041088,-0.5369,-2.1135,17.5658,1.3285,3246106371.2,,10711976000,184437862,0,608635000,23.5029,2.9485,3.3182,-357.7944,
603680.SH,今创集团,20190426,24.8658,24.781,24.781,24.1735,24.1876,1538533,26558868,-0.6782,-2.7273,17.2625,0.8342,3157576197.44,,10419831200,184437862,0,608635000,22.8619,2.8681,3.2277,-348.0363,
603680.SH,今创集团,20190429,24.1876,24.1735,24.4419,23.7355,24.1452,1518453,25950611,-0.0424,-0.1752,17.0902,0.8233,3152043061.58,,10401572150,184437862,0,608635000,23.6558,2.6956,3.2221,-347.4265,
603680.SH,今创集团,20190430,24.1452,24.1452,24.5832,24.1452,24.5408,969533,16740310,0.3956,1.6384,17.2664,0.5257,3203685662.94,,10571989950,184437862,0,608635000,24.0433,2.7398,3.2749,-353.1187,
603680.SH,今创集团,20190506,24.5408,23.1139,23.6507,22.0825,22.0966,2183168,35211285,-2.4442,-9.9597,16.1285,1.1837,2884608161.68,,9519051400,184437862,0,608635000,21.6487,2.4669,2.9487,-317.9491,
603680.SH,今创集团,20190507,22.0966,22.3086,22.5487,21.701,21.9836,1280815,20023183,-0.113,-0.5115,15.6332,0.6944,2869853132.72,,9470360600,184437862,0,608635000,21.538,2.4543,2.9336,-316.3228,
603680.SH,今创集团,20190508,21.9836,21.8423,22.1814,21.2631,21.7293,928443,14310467,-0.2543,-1.1568,15.4134,0.5034,2836654317.56,,9360806300,184437862,0,608635000,21.2888,2.4259,2.8997,-312.6635,
603680.SH,今创集团,20190509,21.7293,21.8988,21.9977,21.4891,21.5598,755260,11613930,-0.1695,-0.7802,15.3774,0.4095,2814521774.12,,9287770100,184437862,0,608635000,21.1227,2.407,2.8771,-310.224,
603680.SH,今创集团,20190510,21.5598,21.9553,22.5064,21.4185,22.464,1700512,26740059,0.9042,4.194,15.7247,0.922,2932562005.8,,9677296500,184437862,0,608635000,22.0086,2.5079,2.9977,-323.2347,
603680.SH,今创集团,20190513,22.464,22.4498,22.577,22.0825,22.3086,848754,13426484,-0.1554,-0.6918,15.8191,0.4602,2912273840.98,,9610346650,184437862,0,608635000,21.8563,2.4906,2.977,-320.9985,
603680.SH,今创集团,20190514,22.3086,22.139,22.3933,21.6304,22.2097,926894,14564301,-0.0989,-0.4433,15.713,0.5026,2899363190.64,,9567742200,184437862,0,608635000,21.7594,2.4795,2.9638,-319.5754,
603680.SH,今创集团,20190515,22.2097,22.3086,22.9161,22.3086,22.5205,952880,15194070,0.3108,1.3995,15.9454,0.5166,2939939520.28,,9701641900,184437862,0,608635000,22.0639,2.5142,3.0053,-324.0479,
603680.SH,今创集团,20190516,22.5205,22.4357,22.7889,22.3651,22.6476,871334,13962826,0.1272,0.5646,16.0247,0.4724,2956538927.86,,9756419050,184437862,0,608635000,22.1885,2.5284,3.0222,-325.8775,
603680.SH,今创集团,20190517,22.6476,22.7465,22.7465,21.475,21.6163,1303073,20384148,-1.0314,-4.554,15.6431,0.7065,2821899288.6,,9312115500,184437862,0,608635000,21.1781,2.4133,2.8846,-311.0371,
603680.SH,今创集团,20190520,21.6163,21.4467,21.6163,21.0935,21.6021,952060,14373524,-0.0141,-0.0654,15.0973,0.5162,2820054909.98,,9306029150,184437862,0,608635000,21.1642,2.4117,2.8827,-310.8339,
603680.SH,今创集团,20190521,21.6021,21.6021,21.9977,21.2348,21.8141,717680,11059171,0.2119,0.981,15.4096,0.3891,2847720589.28,,9397324400,184437862,0,608635000,21.3719,2.4354,2.911,-313.8832,
603680.SH,今创集团,20190522,21.8141,21.8282,21.9553,21.588,21.701,715360,10988386,-0.113,-0.5181,15.3606,0.3879,2832965560.32,,9348633600,184437862,0,608635000,21.2611,2.4227,2.8959,-312.2569,
603680.SH,今创集团,20190523,21.701,21.6304,21.7293,21.1642,21.2348,674858,10229775,-0.4662,-2.1484,15.1584,0.3659,2772101065.86,,9147784050,184437862,0,608635000,20.8043,2.3707,2.8337,-305.5482,
603680.SH,今创集团,20190524,21.2348,21.1924,21.362,21.1077,21.2772,567220,8507894,0.0424,0.1996,14.9993,0.3075,2777634201.72,,9166043100,184437862,0,608635000,20.8459,2.3754,2.8394,-306.1581,
603680.SH,今创集团,20190527,21.2772,21.7293,22.139,21.2065,21.8423,722120,11088899,0.5651,2.656,15.356,0.3915,2851409346.52,,9409497100,184437862,0,608635000,21.3995,2.4385,2.9148,-314.2898,
603680.SH,今创集团,20190528,21.8423,21.8423,22.0966,21.6869,21.7152,738040,11451825,-0.1272,-0.5821,15.5165,0.4002,2834809938.94,,9354719950,184437862,0,608635000,21.275,2.4243,2.8978,-312.4602,
603680.SH,今创集团,20190529,21.7152,21.6587,22.026,21.588,21.8988,542455,8382090,0.1837,0.8458,15.4521,0.2941,2858786861,,9433842500,184437862,0,608635000,21.4549,2.4448,2.9223,-315.103,
603680.SH,今创集团,20190530,21.8988,21.7576,21.8423,21.5032,21.6869,651812,9972785,-0.2119,-0.9677,15.3001,0.3534,2831121181.7,,9342547250,184437862,0,608635000,21.2473,2.4212,2.894,-312.0536,
603680.SH,今创集团,20190531,21.6869,21.5456,21.9836,21.475,21.8282,561207,8657464,0.1413,0.6515,15.4265,0.3043,2849564967.9,,9403410750,184437862,0,608635000,21.3857,2.4369,2.9129,-314.0865,
603680.SH,今创集团,20190603,21.8282,21.8564,21.9977,21.6021,21.8988,696009,10732532,0.0706,0.3236,15.4201,0.3774,2858786861,,9433842500,184437862,0,608635000,21.4549,2.4448,2.9223,-315.103,
603680.SH,今创集团,20190604,21.8988,21.9695,22.026,21.588,21.6304,621020,9587972,-0.2684,-1.2258,15.4391,0.3367,2823743667.22,,9318201850,184437862,0,608635000,21.1919,2.4149,2.8865,-311.2404,
603680.SH,今创集团,20190605,21.6304,21.8141,21.9836,21.6869,21.6869,524608,8093939,0.0565,0.2613,15.4285,0.2844,2831121181.7,,9342547250,184437862,0,608635000,21.2473,2.4212,2.894,-312.0536,
603680.SH,今创集团,20190606,21.6869,21.6445,21.6869,20.6414,20.6697,996634,14823104,-1.0172,-4.6906,14.8732,0.5404,2698325921.06,,8904330050,184437862,0,608635000,20.2507,2.3076,2.7583,-297.4166,
603680.SH,今创集团,20190610,20.6697,20.6979,21.0935,20.6979,20.8392,515000,7624998,0.1695,0.8202,14.8058,0.2792,2720458464.5,,8977366250,184437862,0,608635000,20.4168,2.3265,2.7809,-299.8561,
603680.SH,今创集团,20190611,20.8392,21.2207,21.7717,20.7686,21.7434,1021754,15494680,0.9042,4.339,15.1648,0.554,2838498696.18,,9366892650,184437862,0,608635000,21.3026,2.4275,2.9016,-312.8668,
603680.SH,今创集团,20190612,21.7434,21.7576,22.1531,21.6445,21.9553,1083180,16853843,0.2119,0.9747,15.5596,0.5873,2866164375.48,,9458187900,184437862,0,608635000,21.5103,2.4511,2.9298,-315.9162,
603680.SH,今创集团,20190613,21.9553,21.9977,22.2379,21.7152,22.139,939620,14630311,0.1837,0.8366,15.5705,0.5095,2890141297.54,,9537310450,184437862,0,608635000,21.6902,2.4716,2.9544,-318.559,
603680.SH,今创集团,20190614,22.139,22.1814,22.2379,21.6869,21.7152,699361,10831448,-0.4238,-1.9145,15.4876,0.3792,2834809938.94,,9354719950,184437862,0,608635000,21.275,2.4243,2.8978,-312.4602,
603680.SH,今创集团,20190617,21.7152,21.6728,21.8564,21.475,21.5032,446800,6833444,-0.2119,-0.9759,15.2942,0.2422,2807144259.64,,9263424700,184437862,0,608635000,21.0673,2.4007,2.8695,-309.4108,
603680.SH,今创集团,20190618,21.5032,21.5174,21.6728,21.0511,21.1924,663340,9968973,-0.3108,-1.4455,15.0285,0.3597,2766567930,,9129525000,184437862,0,608635000,20.7628,2.366,2.828,-304.9384,
603680.SH,今创集团,20190619,21.1924,21.6869,21.9412,21.5315,21.7858,1101188,16933802,0.5934,2.8,15.3778,0.5971,2844031832.04,,9385151700,184437862,0,608635000,21.3442,2.4322,2.9072,-313.4767,
603680.SH,今创集团,20190620,21.7858,21.8141,22.1673,21.6869,22.1249,967094,15061013,0.3391,1.5564,15.5735,0.5243,2888296918.92,,9531224100,184437862,0,608635000,21.6764,2.4701,2.9525,-318.3557,
603680.SH,今创集团,20190621,22.1249,22.2379,22.8878,22.1249,22.464,1596288,25589058,0.3391,1.5326,16.0304,0.8655,2932562005.8,,9677296500,184437862,0,608635000,22.0086,2.5079,2.9977,-323.2347,
603680.SH,今创集团,20190624,22.464,22.4498,22.8737,22.3368,22.7324,1044983,16712820,0.2684,1.195,15.9934,0.5666,2967605199.58,,9792937150,184437862,0,608635000,22.2716,2.5379,3.0335,-327.0972,
603680.SH,今创集团,20190625,22.7324,22.7465,22.7465,22.0401,22.2944,1027900,16228000,-0.438,-1.9267,15.7875,0.5573,2910429462.36,,9604260300,184437862,0,608635000,21.8425,2.489,2.9751,-320.7952,
603680.SH,今创集团,20190626,22.2944,22.139,22.4075,22.0825,22.252,432855,6819168,-0.0424,-0.1901,15.7539,0.2347,2904896326.5,,9586001250,184437862,0,608635000,21.8009,2.4843,2.9694,-320.1853,
603680.SH,今创集团,20190627,22.252,22.3086,22.5629,22.0119,22.3792,603260,9558033,0.1272,0.5714,15.844,0.3271,2921495734.08,,9640778400,184437862,0,608635000,21.9255,2.4985,2.9864,-322.0149,
603680.SH,今创集团,20190628,22.3792,22.3792,22.4781,22.1108,22.2097,542600,8540692,-0.1695,-0.7576,15.7403,0.2942,2899363190.64,,9567742200,184437862,0,608635000,21.7594,2.4795,2.9638,-319.5754,
603680.SH,今创集团,20190701,22.2097,22.3933,22.8313,22.3933,22.7748,891300,14309156,0.5651,2.5445,16.0543,0.4833,2973138335.44,,9811196200,184437862,0,608635000,22.3131,2.5426,3.0392,-327.7071,
603680.SH,今创集团,20190702,22.7748,22.8454,23.0715,22.6759,22.7324,1042754,16859211,-0.0424,-0.1861,16.168,0.5654,2967605199.58,,9792937150,184437862,0,608635000,22.2716,2.5379,3.0335,-327.0972,
603680.SH,今创集团,20190703,22.7324,22.8313,22.8313,22.464,22.6335,632654,10111862,-0.0989,-0.4351,15.9832,0.343,2954694549.24,,9750332700,184437862,0,608635000,22.1747,2.5268,3.0203,-325.6742,
603680.SH,今创集团,20190704,22.6335,22.6052,22.8313,22.5346,22.6052,521457,8357236,-0.0283,-0.1248,16.0267,0.2827,2951005792,,9738160000,184437862,0,608635000,22.147,2.5237,3.0166,-325.2676,
603680.SH,今创集团,20190705,22.6052,22.8313,23.9333,22.7465,23.7214,2889644,48010667,1.1161,4.9375,16.6147,1.5667,3096711702.98,,10218981650,184437862,0,608635000,23.2405,2.6483,3.1655,-341.3277,
603680.SH,今创集团,20190708,23.7214,23.5801,23.6649,22.577,22.7324,2227152,36175884,-0.989,-4.1691,16.2431,1.2075,2967605199.58,,9792937150,184437862,0,608635000,22.2716,2.5379,3.0335,-327.0972,
603680.SH,今创集团,20190709,22.7324,22.6476,22.69,22.3227,22.464,1226980,19515648,-0.2684,-1.1809,15.9054,0.6653,2932562005.8,,9677296500,184437862,0,608635000,22.0086,2.5079,2.9977,-323.2347,
603680.SH,今创集团,20190710,22.464,22.5629,22.5629,21.9836,22.3368,1030247,16226078,-0.1272,-0.566,15.7497,0.5586,2915962598.22,,9622519350,184437862,0,608635000,21.884,2.4937,2.9808,-321.4051,
603680.SH,今创集团,20190711,22.3368,22.2066,24.0479,21.9276,23.2667,2020039,25198209,0.9299,4.1632,12.4741,0.8425,2999512954.71,,9898231005,239769221,0,791225500,22.511,2.5652,3.0662,-330.6142,
603680.SH,今创集团,20190712,23.2667,22.8018,23.0808,22.5228,22.5786,1702057,20865467,-0.6881,-2.9576,12.259,0.7099,2910798342.94,,9605477570,239769221,0,791225500,21.8452,2.4893,2.9755,-320.8358,
603680.SH,今创集团,20190715,22.5786,22.5042,22.5042,21.3883,21.9462,1615420,18997821,-0.6323,-2.8007,11.7603,0.6737,2829276807.8,,9336460900,239769221,0,791225500,21.2334,2.4196,2.8921,-311.8503,
603680.SH,今创集团,20190716,21.9462,22.002,22.002,21.6301,21.6673,1203390,14080882,-0.279,-1.2712,11.701,0.5019,2793311424.65,,9217777075,239769221,0,791225500,20.9635,2.3888,2.8554,-307.8861,
603680.SH,今创集团,20190717,21.6673,21.7975,21.7975,21.5743,21.7603,813100,9481250,0.093,0.4292,11.6606,0.3391,2805299885.7,,9257338350,239769221,0,791225500,21.0535,2.3991,2.8676,-309.2075,
603680.SH,今创集团,20190718,21.7603,21.7417,21.7417,21.3139,21.4627,854588,9883004,-0.2976,-1.3675,11.5646,0.3564,2766936810.34,,9130742270,239769221,0,791225500,20.7656,2.3663,2.8284,-304.979,
603680.SH,今创集团,20190719,21.4627,21.5929,21.7603,21.4627,21.4813,590931,6853955,0.0186,0.0867,11.5986,0.2465,2769334502.55,,9138654525,239769221,0,791225500,20.7836,2.3683,2.8309,-305.2433,
603680.SH,今创集团,20190722,21.4813,21.4813,21.7417,20.7559,20.8117,768136,8674096,-0.6695,-3.1169,11.2924,0.3204,2683017582.99,,8853813345,239769221,0,791225500,20.1358,2.2945,2.7426,-295.7292,
603680.SH,今创集团,20190723,20.8117,20.8489,21.2581,20.8489,21.1279,517420,5860948,0.3162,1.5192,11.3273,0.2158,2723778350.56,,8988321680,239769221,0,791225500,20.4417,2.3294,2.7843,-300.222,
603680.SH,今创集团,20190724,21.1279,21.0349,21.3697,21.0349,21.2023,619174,7080023,0.0744,0.3521,11.4346,0.2582,2733369119.4,,9019970700,239769221,0,791225500,20.5137,2.3376,2.7941,-301.2791,
603680.SH,今创集团,20190725,21.2023,21.4627,21.4627,20.9791,21.2209,742840,8464218,0.0186,0.0877,11.3944,0.3098,2735766811.61,,9027882955,239769221,0,791225500,20.5316,2.3396,2.7966,-301.5434,
603680.SH,今创集团,20190726,21.2209,21.0349,21.2953,21.0349,21.2395,610938,6971412,0.0186,0.0876,11.411,0.2548,2738164503.82,,9035795210,239769221,0,791225500,20.5496,2.3417,2.799,-301.8077,
603680.SH,今创集团,20190729,21.2395,21.2209,21.3697,21.0721,21.1279,558407,6358076,-0.1116,-0.5254,11.3861,0.2329,2723778350.56,,8988321680,239769221,0,791225500,20.4417,2.3294,2.7843,-300.222,
603680.SH,今创集团,20190730,21.1279,21.2767,21.5743,21.1465,21.4441,818371,9404028,0.3162,1.4965,11.4912,0.3413,2764539118.13,,9122830015,239769221,0,791225500,20.7476,2.3642,2.826,-304.7148,
603680.SH,今创集团,20190731,21.4441,21.3883,21.5185,21.2953,21.3139,554176,6370932,-0.1302,-0.6071,11.4962,0.2311,2747755272.66,,9067444230,239769221,0,791225500,20.6216,2.3499,2.8088,-302.8648,
603680.SH,今创集团,20190801,21.3139,21.3325,21.6859,21.1651,21.4999,833424,9587509,0.186,0.8726,11.5038,0.3476,2771732194.76,,9146566780,239769221,0,791225500,20.8016,2.3704,2.8333,-305.5076,
603680.SH,今创集团,20190802,21.4999,21.2767,21.2767,20.8303,21.1093,821278,9299521,-0.3906,-1.8166,11.3232,0.3425,2721380658.35,,8980409425,239769221,0,791225500,20.4237,2.3273,2.7818,-299.9577,
603680.SH,今创集团,20190805,21.1093,21.1279,21.1651,20.8489,20.8489,662470,7473975,-0.2604,-1.2335,11.282,0.2763,2687812967.41,,8869637855,239769221,0,791225500,20.1718,2.2986,2.7475,-296.2578,
603680.SH,今创集团,20190806,20.8489,20.7931,20.7931,19.3425,19.9004,1244846,13386766,-0.9485,-4.5495,10.7538,0.5192,2565530664.7,,8466112850,239769221,0,791225500,19.254,2.194,2.6225,-282.7795,
603680.SH,今创集团,20190807,19.9004,20.291,20.4026,19.7144,19.9004,449777,4836938,0,0,10.7541,0.1876,2565530664.7,,8466112850,239769221,0,791225500,19.254,2.194,2.6225,-282.7795,
603680.SH,今创集团,20190808,19.9004,19.9934,20.1794,19.8074,19.826,507082,5444696,-0.0744,-0.3738,10.7373,0.2115,2555939895.86,,8434463830,239769221,0,791225500,19.1821,2.1858,2.6127,-281.7224,
603680.SH,今创集团,20190809,19.826,19.9934,20.1236,19.6958,19.8074,406136,4341264,-0.0186,-0.0938,10.6892,0.1694,2553542203.65,,8426551575,239769221,0,791225500,19.1641,2.1838,2.6103,-281.4581,
603680.SH,今创集团,20190812,19.8074,20.012,20.105,19.8074,20.105,418861,4494146,0.2976,1.5023,10.7294,0.1747,2591905279.01,,8553147655,239769221,0,791225500,19.452,2.2166,2.6495,-285.6866,
603680.SH,今创集团,20190813,20.105,20.0492,20.0492,19.7888,19.8632,404132,4318893,-0.2418,-1.2026,10.6868,0.1686,2560735280.28,,8450288340,239769221,0,791225500,19.2181,2.1899,2.6176,-282.251,
603680.SH,今创集团,20190814,19.8632,20.2352,20.291,19.8632,19.9004,592114,6370779,0.0372,0.1873,10.7594,0.247,2565530664.7,,8466112850,239769221,0,791225500,19.254,2.194,2.6225,-282.7795,
603680.SH,今创集团,20190815,19.9004,19.6586,20.0306,19.3053,19.8632,691037,7310127,-0.0372,-0.1869,10.5785,0.2882,2560735280.28,,8450288340,239769221,0,791225500,19.2181,2.1899,2.6176,-282.251,
603680.SH,今创集团,20190816,19.8632,19.7516,19.9562,19.6958,19.826,687260,7343032,-0.0372,-0.1873,10.6845,0.2866,2555939895.86,,8434463830,239769221,0,791225500,19.1821,2.1858,2.6127,-281.7224,
603680.SH,今创集团,20190819,19.826,19.8446,20.2538,19.8446,20.2352,913996,9893272,0.4092,2.0638,10.8242,0.3812,2608689124.48,,8608533440,239769221,0,791225500,19.5779,2.2309,2.6667,-287.5366,
603680.SH,今创集团,20190820,20.2352,20.2352,20.3468,20.105,20.198,628025,6834152,-0.0372,-0.1838,10.882,0.2619,2603893740.06,,8592708930,239769221,0,791225500,19.542,2.2268,2.6618,-287.008,
603680.SH,今创集团,20190821,20.198,20.2166,20.384,20.105,20.2352,572606,6221323,0.0372,0.1842,10.8649,0.2388,2608689124.48,,8608533440,239769221,0,791225500,19.5779,2.2309,2.6667,-287.5366,
603680.SH,今创集团,20190822,20.2352,20.3654,20.384,20.0306,20.105,470994,5101733,-0.1302,-0.6434,10.8318,0.1964,2591905279.01,,8553147655,239769221,0,791225500,19.452,2.2166,2.6495,-285.6866,
603680.SH,今创集团,20190823,20.105,20.198,20.198,19.9748,20.0306,445744,4813952,-0.0744,-0.37,10.7998,0.1859,2582314510.17,,8521498635,239769221,0,791225500,19.38,2.2084,2.6397,-284.6295,
603680.SH,今创集团,20190826,20.0306,19.733,19.733,19.3425,19.6028,850186,8942243,-0.4278,-2.1356,10.518,0.3546,2527167589.34,,8339516770,239769221,0,791225500,18.9661,2.1612,2.5833,-278.5511,
603680.SH,今创集团,20190827,19.6028,19.547,20.1608,19.547,20.1236,1013470,10850154,0.5208,2.6565,10.7059,0.4227,2594302971.22,,8561059910,239769221,0,791225500,19.47,2.2186,2.6519,-285.9509,
603680.SH,今创集团,20190828,20.1236,19.9748,20.0678,19.7144,19.9004,1000456,10717722,-0.2232,-1.1091,10.7128,0.4173,2565530664.7,,8466112850,239769221,0,791225500,19.7775,2.1959,2.6225,-282.7795,
603680.SH,今创集团,20190829,19.9004,20.0864,20.1794,19.826,20.1608,997250,10747444,0.2604,1.3084,10.7771,0.4159,2599098355.64,,8576884420,239769221,0,791225500,20.0363,2.2247,2.6568,-286.4795,
603680.SH,今创集团,20190830,20.1608,20.2538,20.2538,19.6028,19.6586,931154,9966664,-0.5022,-2.4908,10.7036,0.3884,2534360665.97,,8363253535,239769221,0,791225500,19.5372,2.1693,2.5907,-279.3439,
603680.SH,今创集团,20190902,19.6586,19.6586,19.9376,19.547,19.9376,767966,8202850,0.279,1.4191,10.6813,0.3203,2570326049.12,,8481937360,239769221,0,791225500,19.8145,2.2,2.6274,-283.3081,
