代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002835.SZ,同为股份,20200122,25.939,25.939,26.7049,25.3545,26.4227,4433949,57581389,0.4837,1.8648,12.9865,3.7836,1536328937.82,,2896484843.49,117187562,0,220937059,97.7558,4.2559,4.5539,55.0624,
002835.SZ,同为股份,20200123,26.4227,26.3622,27.2087,25.2134,25.3948,5765130,75455491,-1.0279,-3.8902,13.0883,4.9196,1476563281.2,,2783806943.4,117187562,0,220937059,93.9529,4.0903,4.3768,52.9204,
002835.SZ,同为股份,20200203,25.3948,22.8553,22.8553,22.8553,22.8553,398100,4514454,-2.5395,-10,11.34,0.3397,1328906953.08,,2505426249.06,117187562,0,220937059,84.5576,3.6813,3.9391,47.6284,
002835.SZ,同为股份,20200204,22.8553,20.5779,21.7065,20.5779,21.122,8035017,84293439,-1.7333,-7.5838,10.4908,6.8565,1228125649.76,,2315420378.32,117187562,0,220937059,78.145,3.4021,3.6403,44.0164,
002835.SZ,同为股份,20200205,21.122,21.1019,21.8073,21.0817,21.4244,5719366,60931822,0.3023,1.4313,10.6536,4.8805,1245703784.06,,2348560937.17,117187562,0,220937059,79.2634,3.4508,3.6925,44.6464,
002835.SZ,同为股份,20200206,21.4244,21.2631,22.029,21.0414,21.9081,5467316,58761055,0.4837,2.2578,10.7477,4.6654,1273828798.94,,2401585831.33,117187562,0,220937059,81.053,3.5287,3.7758,45.6544,
002835.SZ,同为股份,20200207,21.9081,21.7468,22.291,21.505,22.2709,6057887,65892922,0.3628,1.6559,10.8772,5.1694,1294922560.1,,2441354501.95,117187562,0,220937059,82.3952,3.5872,3.8383,46.4104,
002835.SZ,同为股份,20200210,22.2709,22.1902,22.815,21.9887,22.553,5400266,60194374,0.2822,1.267,11.1466,4.6082,1311328818.78,,2472285690.21,117187562,0,220937059,83.4391,3.6326,3.887,46.9984,
002835.SZ,同为股份,20200211,22.553,22.553,22.815,22.2104,22.4724,3602561,40158645,-0.0806,-0.3575,11.1472,3.0742,1306641316.3,,2463448207.85,117187562,0,220937059,83.1409,3.6196,3.8731,46.8304,
002835.SZ,同为股份,20200212,22.4724,22.4119,22.7546,22.3313,22.7546,4068600,45588935,0.2822,1.2556,11.2051,3.4719,1323047574.98,,2494379396.11,117187562,0,220937059,84.1848,3.6651,3.9217,47.4184,
002835.SZ,同为股份,20200213,22.7546,22.7344,23.1375,22.4119,22.5329,3682200,41498633,-0.2217,-0.9743,11.2701,3.1421,1310156943.16,,2470076319.62,117187562,0,220937059,83.3646,3.6294,3.8835,46.9564,
002835.SZ,同为股份,20200214,22.5329,22.7344,22.9158,22.3918,22.6941,3440866,38619426,0.1612,0.7156,11.2238,2.9362,1319531948.12,,2487751284.34,117187562,0,220937059,83.9611,3.6553,3.9113,47.2924,
002835.SZ,同为股份,20200217,22.6941,22.7747,23.4197,22.6739,23.3794,5212378,59938981,0.6853,3.0195,11.4994,4.4479,1359375719.2,,2562869884.4,117187562,0,220937059,86.4963,3.7657,4.0294,48.7204,
002835.SZ,同为股份,20200218,23.3794,23.2181,24.0848,23.2181,23.9437,5401244,63593564,0.5643,2.4138,11.7739,4.6091,1392188236.56,,2624732260.92,117187562,0,220937059,88.5842,3.8566,4.1267,49.8964,
002835.SZ,同为股份,20200219,23.9437,23.8832,24.4476,23.8832,24.1251,5476836,65777741,0.1814,0.7576,12.0102,4.6736,1402735117.14,,2644616596.23,117187562,0,220937059,89.2552,3.8858,4.1579,50.2744,
002835.SZ,同为股份,20200220,24.1251,24.0243,24.6088,23.7623,24.4879,5714986,68654741,0.3628,1.5038,12.0131,4.8768,1423828878.3,,2684385266.85,117187562,0,220937059,90.5974,3.9442,4.2204,51.0304,
002835.SZ,同为股份,20200221,24.4879,24.3871,25.4553,24.3468,25.1328,5756960,71455287,0.6449,2.6337,12.412,4.9126,1461328898.14,,2755085125.73,117187562,0,220937059,92.9835,4.0481,4.3316,52.3744,
002835.SZ,同为股份,20200224,25.1328,24.891,26.3018,24.8708,26.1002,6508042,83349828,0.9674,3.8492,12.8072,5.5535,1517578927.9,,2861134914.05,117187562,0,220937059,96.5627,4.204,4.4983,54.3904,
002835.SZ,同为股份,20200225,26.1002,25.3545,26.0801,24.3669,25.9995,7658652,97087392,-0.1008,-0.3861,12.6768,6.5354,1511719549.8,,2850088061.1,117187562,0,220937059,96.1899,4.1877,4.481,54.1804,
002835.SZ,同为股份,20200226,25.9995,25.3948,26.5235,24.6088,25.2336,6432864,81783936,-0.7659,-2.9457,12.7135,5.4894,1467188276.24,,2766131978.68,117187562,0,220937059,93.3564,4.0644,4.349,52.5844,
002835.SZ,同为股份,20200227,25.2336,25.2336,26.0801,24.8506,25.3747,5192900,65693155,0.1411,0.5591,12.6506,4.4313,1475391405.58,,2781597572.81,117187562,0,220937059,93.8783,4.0871,4.3733,52.8784,
002835.SZ,同为股份,20200228,25.3747,24.5886,25.0119,23.3794,23.8429,5944359,71744719,-1.5318,-6.0365,12.0694,5.0725,1386328858.46,,2613685407.97,117187562,0,220937059,88.2113,3.8404,4.1093,49.6864,
002835.SZ,同为股份,20200302,23.8429,23.1778,25.0925,23.1778,24.6894,4665418,56920940,0.8465,3.5503,12.2006,3.9812,1435547634.5,,2706478972.75,117187562,0,220937059,86.833,3.9767,4.2552,51.4504,
002835.SZ,同为股份,20200303,24.6894,24.9111,25.7778,24.7499,25.153,5062077,63673627,0.4636,1.8776,12.5786,4.3196,1462500773.76,,2757294496.32,117187562,0,220937059,88.4633,4.0514,4.3351,52.4164,
002835.SZ,同为股份,20200304,25.153,25.1731,25.4956,24.5483,25.3545,3666959,45568311,0.2015,0.8013,12.4267,3.1291,1474219529.96,,2779388202.22,117187562,0,220937059,89.1721,4.0838,4.3698,52.8364,
002835.SZ,同为股份,20200305,25.3545,25.7979,25.9188,24.8305,25.1731,4210668,52632319,-0.1814,-0.7154,12.4998,3.5931,1463672649.38,,2759503866.91,117187562,0,220937059,88.5342,4.0546,4.3385,52.4584,
002835.SZ,同为股份,20200306,25.1731,25.0925,25.0925,24.4476,24.891,3123505,38314089,-0.2822,-1.1209,12.2664,2.6654,1447266390.7,,2728572678.65,117187562,0,220937059,87.5418,4.0092,4.2899,51.8704,
002835.SZ,同为股份,20200309,24.891,24.9313,24.9514,22.9158,23.1375,5393801,63250324,-1.7535,-7.0445,11.7265,4.6027,1345313211.76,,2536357437.32,117187562,0,220937059,81.3749,3.7267,3.9877,48.2164,
002835.SZ,同为股份,20200310,23.1375,22.8553,23.7825,22.1902,23.7825,4512411,51774978,0.6449,2.7875,11.4739,3.8506,1382813231.6,,2607057296.2,117187562,0,220937059,83.6432,3.8306,4.0989,49.5604,
002835.SZ,同为股份,20200311,23.7825,24.1654,24.5483,23.4398,23.6817,4001400,47767935,-0.1008,-0.4237,11.9378,3.4145,1376953853.5,,2596010443.25,117187562,0,220937059,83.2887,3.8144,4.0815,49.3504,
002835.SZ,同为股份,20200312,23.6817,23.4197,23.4801,22.6739,22.9763,3696300,42259990,-0.7054,-2.9787,11.4331,3.1542,1335938206.8,,2518682472.6,117187562,0,220937059,80.8078,3.7008,3.9599,47.8804,
002835.SZ,同为股份,20200313,22.9763,21.767,22.3918,21.3437,22.0693,5011571,54263080,-0.907,-3.9474,10.8276,4.2765,1283203803.9,,2419260796.05,117187562,0,220937059,77.618,3.5547,3.8036,45.9904,
002835.SZ,同为股份,20200316,22.0693,22.1902,22.5732,20.6585,20.8802,4487869,48676889,-1.1891,-5.3881,10.8463,3.8296,1214063142.32,,2288907931.24,117187562,0,220937059,73.4359,3.3632,3.5987,43.5123,
002835.SZ,同为股份,20200317,20.8802,20.9608,21.4445,19.9531,20.8802,3863404,39806127,0,0,10.3034,3.2968,1214063142.32,,2288907931.24,117187562,0,220937059,73.4359,3.3632,3.5987,43.5123,
002835.SZ,同为股份,20200318,20.8802,21.2833,21.6662,20.598,20.598,4190800,44126628,-0.2822,-1.3514,10.5294,3.5761,1197656883.64,,2257976742.98,117187562,0,220937059,72.4435,3.3177,3.55,42.9243,
002835.SZ,同为股份,20200319,20.598,20.9003,21.3236,20.1546,20.9608,3825730,39352688,0.3628,1.7613,10.2863,3.2646,1218750644.8,,2297745413.6,117187562,0,220937059,73.7194,3.3761,3.6126,43.6804,
002835.SZ,同为股份,20200320,20.9608,21.2631,21.3236,20.8197,21.2027,2632186,27518412,0.2419,1.1538,10.4546,2.2461,1232813152.24,,2324257860.68,117187562,0,220937059,74.57,3.4151,3.6542,44.1844,
002835.SZ,同为股份,20200323,21.2027,20.3562,20.7189,19.8523,20.0135,3288100,33135878,-1.1891,-5.6084,10.0775,2.8058,1163672490.66,,2193904995.87,117187562,0,220937059,70.3879,3.2236,3.4493,41.7063,
002835.SZ,同为股份,20200324,20.0135,20.2352,20.5174,19.6508,20.5174,3063300,30724379,0.5039,2.5176,10.0298,2.614,1192969381.16,,2249139260.62,117187562,0,220937059,72.16,3.3047,3.5361,42.7563,
002835.SZ,同为股份,20200325,20.5174,21.0817,21.1019,20.5779,20.8197,3007500,31022652,0.3023,1.4735,10.3151,2.5664,1210547515.46,,2282279819.47,117187562,0,220937059,73.2232,3.3534,3.5882,43.3863,
002835.SZ,同为股份,20200326,20.8197,20.8197,20.8197,20.4972,20.5779,2310200,23659854,-0.2419,-1.1617,10.2415,1.9714,1196485008.02,,2255767372.39,117187562,0,220937059,72.3726,3.3145,3.5466,42.8823,
002835.SZ,同为股份,20200327,20.5779,20.7593,20.8802,20.2957,20.3763,2253364,23018845,-0.2015,-0.9794,10.2153,1.9229,1184766251.82,,2233673666.49,117187562,0,220937059,71.6638,3.282,3.5118,42.4623,
002835.SZ,同为股份,20200330,20.3763,20.1345,20.1345,19.1872,19.5298,2758500,26679890,-0.8465,-4.1543,9.6719,2.3539,1135547475.78,,2140880101.71,117187562,0,220937059,68.6866,3.1457,3.3659,40.6983,
002835.SZ,同为股份,20200331,19.5298,19.7314,20.074,19.288,19.3887,1941917,18856347,-0.1411,-0.7224,9.7102,1.6571,1127344346.44,,2125414507.58,117187562,0,220937059,68.1905,3.1229,3.3416,40.4043,
002835.SZ,同为股份,20200401,19.3887,19.4089,19.6709,19.1066,19.3081,2268205,21809814,-0.0806,-0.4158,9.6155,1.9355,1122656843.96,,2116577025.22,117187562,0,220937059,67.9069,3.1099,3.3277,40.2363,
002835.SZ,同为股份,20200402,19.3081,19.2074,19.9934,18.8849,19.8926,3033642,29391516,0.5845,3.0271,9.6885,2.5887,1156641236.94,,2180648772.33,117187562,0,220937059,69.9626,3.2041,3.4285,41.4543,
002835.SZ,同为股份,20200403,19.8926,19.812,20.074,19.6911,19.9531,2294859,22658932,0.0605,0.304,9.8738,1.9583,1160156863.8,,2187276884.1,117187562,0,220937059,70.1752,3.2138,3.4389,41.5803,
002835.SZ,同为股份,20200407,19.9531,20.1546,20.8399,20.1345,20.7593,3126771,32000705,0.8062,4.0404,10.2344,2.6682,1207031888.6,,2275651707.7,117187562,0,220937059,73.0106,3.3437,3.5778,43.2603,
002835.SZ,同为股份,20200408,20.7593,20.6585,22.8352,20.4771,21.5654,9901177,107165694,0.8062,3.8835,10.8235,8.449,1253906913.4,,2364026531.3,117187562,0,220937059,75.8459,3.4735,3.7168,44.9404,
002835.SZ,同为股份,20200409,21.5654,21.0414,21.9484,20.9407,21.0616,6719517,70515966,-0.5039,-2.3364,10.4942,5.734,1224610022.9,,2308792266.55,117187562,0,220937059,74.0738,3.3924,3.6299,43.8904,
002835.SZ,同为股份,20200410,21.0616,20.8197,20.9407,19.9531,20.074,5029640,50637213,-0.9876,-4.689,10.0678,4.292,1167188117.52,,2200533107.64,117187562,0,220937059,70.6005,3.2333,3.4597,41.8323,
002835.SZ,同为股份,20200413,20.074,19.9531,19.9531,19.4089,19.5298,2333600,22650158,-0.5442,-2.7108,9.7061,1.9913,1135547475.78,,2140880101.71,117187562,0,220937059,68.6866,3.1457,3.3659,40.6983,
002835.SZ,同为股份,20200414,19.5298,19.9329,20.1949,19.6911,20.1345,2656755,26245836,0.6046,3.096,9.8789,2.2671,1170703744.38,,2207161219.41,117187562,0,220937059,70.8132,3.243,3.4701,41.9583,
002835.SZ,同为股份,20200415,20.1345,20.1345,20.2957,19.9128,19.9531,2973800,29699203,-0.1814,-0.9009,9.987,2.5376,1160156863.8,,2187276884.1,117187562,0,220937059,70.1752,3.2138,3.4389,41.5803,
002835.SZ,同为股份,20200416,19.9531,19.7918,20.2554,19.7918,20.1949,2185988,21759339,0.2419,1.2121,9.954,1.8654,1174219371.24,,2213789331.18,117187562,0,220937059,71.0258,3.2528,3.4806,42.0843,
002835.SZ,同为股份,20200417,20.1949,20.3159,20.3562,19.9329,19.9531,2523227,25182499,-0.2419,-1.1976,9.9803,2.1532,1160156863.8,,2187276884.1,117187562,0,220937059,70.1752,3.2138,3.4389,41.5803,
002835.SZ,同为股份,20200420,19.9531,19.9531,20.2755,19.7314,20.2755,2499138,24855389,0.3225,1.6162,9.9456,2.1326,1178906873.72,,2222626813.54,117187562,0,220937059,71.3093,3.2658,3.4945,42.2523,
002835.SZ,同为股份,20200421,20.2755,20.3965,20.3965,19.9329,20.1546,2265322,22547352,-0.1209,-0.5964,9.9533,1.9331,1171875620,,2209370590,117187562,0,220937059,70.884,3.2463,3.4736,42.0003,
002835.SZ,同为股份,20200422,20.1546,20.0135,20.3965,19.8725,20.3965,2656049,26600943,0.2419,1.2,10.0152,2.2665,1185938127.44,,2235883037.08,117187562,0,220937059,71.7346,3.2852,3.5153,42.5043,
002835.SZ,同为股份,20200423,20.3965,20.4166,21.4445,20.1143,20.7593,6007406,61860682,0.3628,1.7787,10.2974,5.1263,1207031888.6,,2275651707.7,117187562,0,220937059,73.0106,3.3437,3.5778,43.2603,
002835.SZ,同为股份,20200424,20.7593,20.7794,21.1422,20.4771,20.8399,3574724,36825904,0.0806,0.3883,10.3017,3.0504,1211719391.08,,2284489190.06,117187562,0,220937059,73.2941,3.3567,3.5917,43.4283,
002835.SZ,同为股份,20200427,20.8399,20.8399,20.9608,19.9128,19.9329,4080877,41141133,-0.907,-4.352,10.0814,3.4803,1159667398.18,,2185067513.51,117256562,0,220937059,47.3826,3.1568,3.4354,41.5383,
002835.SZ,同为股份,20200428,19.9329,20.0538,20.074,18.3407,19.1066,3751201,35572588,-0.8263,-4.1456,9.483,3.1991,1111592207.76,,2094483319.32,117256562,0,220937059,45.4183,3.0259,3.293,39.8163,
002835.SZ,同为股份,20200429,19.1066,18.905,19.2477,18.6632,18.7438,2520201,23648656,-0.3628,-1.8987,9.3836,2.1493,1090486026.6,,2054714648.7,117256562,0,220937059,44.556,2.9685,3.2305,39.0603,
002835.SZ,同为股份,20200430,18.7438,19.0461,20.5174,18.905,20.4166,4940681,48690989,1.6728,8.9247,9.8551,4.2136,1187808973.06,,2238092407.67,117256562,0,220937059,48.5324,3.2334,3.5188,42.5463,
002835.SZ,同为股份,20200506,20.4166,20.2755,21.4445,20.0135,21.3034,5297659,55231491,0.8868,4.3435,10.4256,4.518,1239401860.34,,2335304713.63,117256562,0,220937059,50.6405,3.3739,3.6716,44.3944,
002835.SZ,同为股份,20200507,21.3034,21.505,21.5251,21.0616,21.2027,4651100,49192860,-0.1008,-0.473,10.5766,3.9666,1233539032.24,,2324257860.68,117256562,0,220937059,50.4009,3.3579,3.6542,44.1844,
002835.SZ,同为股份,20200508,21.2027,21.3034,21.6461,21.2027,21.3437,3607368,38218482,0.1411,0.6654,10.5946,3.0765,1241746991.58,,2339723454.81,117256562,0,220937059,50.7363,3.3802,3.6786,44.4784,
002835.SZ,同为股份,20200511,21.3437,21.3437,21.5654,21.1019,21.2027,2811656,29707894,-0.1411,-0.661,10.566,2.3979,1233539032.24,,2324257860.68,117256562,0,220937059,50.4009,3.3579,3.6542,44.1844,
002835.SZ,同为股份,20200512,21.2027,21.2228,21.4445,20.7189,21.0616,2444582,25497887,-0.1411,-0.6654,10.4304,2.0848,1225331072.9,,2308792266.55,117256562,0,220937059,50.0656,3.3356,3.6299,43.8904,
002835.SZ,同为股份,20200513,21.0616,21.0011,21.3639,20.86,21.1624,2604882,27344685,0.1008,0.4785,10.4975,2.2215,1231193901,,2319839119.5,117256562,0,220937059,50.3051,3.3515,3.6473,44.1004,
002835.SZ,同为股份,20200514,21.1624,20.981,21.3236,20.8399,21.243,3010100,31603043,0.0806,0.381,10.499,2.5671,1235884163.48,,2328676601.86,117256562,0,220937059,50.4967,3.3643,3.6612,44.2684,
002835.SZ,同为股份,20200515,21.243,21.3034,21.4445,21.0616,21.1019,2423465,25530467,-0.1411,-0.6641,10.5347,2.0668,1227676204.14,,2313211007.73,117256562,0,220937059,50.1614,3.3419,3.6369,43.9744,
002835.SZ,同为股份,20200518,21.1019,21.122,21.122,20.3965,20.5376,2568500,26291837,-0.5643,-2.6743,10.2363,2.1905,1194844366.78,,2251348631.21,117256562,0,220937059,48.8199,3.2526,3.5396,42.7983,
002835.SZ,同为股份,20200519,20.5376,20.9205,20.9407,20.4972,20.7189,1962006,20123216,0.1814,0.8832,10.2564,1.6733,1205397457.36,,2271232966.52,117256562,0,220937059,49.2511,3.2813,3.5709,43.1763,
002835.SZ,同为股份,20200520,20.7189,20.7189,20.7996,20.1143,20.2554,2450900,24705806,-0.4636,-2.2374,10.0803,2.0902,1178428448.1,,2220417442.95,117256562,0,220937059,48.1492,3.2079,3.491,42.2103,
002835.SZ,同为股份,20200521,20.2554,20.2755,20.3763,19.7314,19.9128,1930300,19145604,-0.3426,-1.6915,9.9185,1.6462,1158494832.56,,2182858142.92,117256562,0,220937059,47.3347,3.1536,3.4319,41.4963,
002835.SZ,同为股份,20200522,19.9128,20.3763,20.3965,19.8523,19.9329,2474705,24691711,0.0202,0.1012,9.9776,2.1105,1159667398.18,,2185067513.51,117256562,0,220937059,47.3826,3.1568,3.4354,41.5383,
002835.SZ,同为股份,20200525,19.9329,19.7314,20.0538,18.9252,19.7515,1792480,17520466,-0.1814,-0.91,9.7744,1.5287,1149114307.6,,2165183178.2,117256562,0,220937059,46.9514,3.1281,3.4041,41.1603,
002835.SZ,同为股份,20200526,19.7515,19.7918,20.9407,19.7112,20.86,3249818,33090575,1.1085,5.6122,10.1823,2.7715,1213605416.7,,2286698560.65,117256562,0,220937059,49.5865,3.3036,3.5952,43.4703,
002835.SZ,同为股份,20200527,20.86,20.7996,21.0817,20.5577,20.9003,2537100,26292765,0.0403,0.1932,10.3633,2.1637,1215950547.94,,2291117301.83,117256562,0,220937059,49.6823,3.31,3.6021,43.5544,
002835.SZ,同为股份,20200528,20.9003,21.0616,21.0616,20.3159,20.6383,1938742,19816728,-0.262,-1.2536,10.2214,1.6534,1200707194.88,,2262395484.16,117256562,0,220937059,49.0595,3.2685,3.557,43.0083,
002835.SZ,同为股份,20200529,20.6383,20.7593,20.7593,20.3159,20.4166,1717798,17410747,-0.2217,-1.0742,10.1355,1.465,1187808973.06,,2238092407.67,117256562,0,220937059,48.5324,3.2334,3.5188,42.5463,
002835.SZ,同为股份,20200601,20.4166,20.598,21.3639,20.4166,21.2833,3147948,32876796,0.8666,4.2448,10.4439,2.6847,1238229294.72,,2333095343.04,117256562,0,220937059,50.5926,3.3707,3.6681,44.3524,
002835.SZ,同为股份,20200602,21.2833,21.1624,22.0693,21.1624,21.7267,4700800,50587572,0.4434,2.0833,10.7615,4.009,1264025738.36,,2381701496.02,117256562,0,220937059,51.6466,3.4409,3.7446,45.2764,
002835.SZ,同为股份,20200603,21.7267,21.9282,22.5127,21.8879,22.029,5261100,57692336,0.3023,1.3915,10.9658,4.4868,1281614222.66,,2414842054.87,117256562,0,220937059,52.3652,3.4888,3.7967,45.9064,
002835.SZ,同为股份,20200604,22.029,21.8476,22.291,21.8275,22.1298,2643029,28978399,0.1008,0.4575,10.9641,2.2541,1287477050.76,,2425888907.82,117256562,0,220937059,52.6048,3.5047,3.814,46.1164,
002835.SZ,同为股份,20200605,22.1298,21.8879,22.1298,21.767,21.8879,2041100,22222621,-0.2419,-1.0929,10.8876,1.7407,1273406263.32,,2399376460.74,117256562,0,220937059,52.0299,3.4664,3.7723,45.6124,
002835.SZ,同为股份,20200608,21.8879,22.0693,22.2305,21.3841,21.4647,1871295,20127801,-0.4232,-1.9337,10.7561,1.5959,1248782385.3,,2352979678.35,117256562,0,220937059,51.0237,3.3994,3.6994,44.7304,
002835.SZ,同为股份,20200609,21.4647,21.5654,21.6662,21.2631,21.4848,1583954,16865286,0.0202,0.0939,10.6476,1.3508,1249954950.92,,2355189048.94,117256562,0,220937059,51.0717,3.4026,3.7029,44.7724,
002835.SZ,同为股份,20200610,21.4848,21.6662,21.6662,20.9608,21.243,1785930,18744758,-0.2419,-1.1257,10.4958,1.5231,1235884163.48,,2328676601.86,117256562,0,220937059,50.4967,3.3643,3.6612,44.2684,
002835.SZ,同为股份,20200611,21.243,21.243,22.291,21.0817,21.8476,3586767,38826326,0.6046,2.8463,10.8249,3.0589,1271061132.08,,2394957719.56,117256562,0,220937059,51.934,3.46,3.7654,45.5284,
002835.SZ,同为股份,20200612,21.8476,21.1825,21.7065,21.0616,21.4445,2349152,24946390,-0.4031,-1.845,10.6193,2.0034,1247609819.68,,2337883203.6,117256562,0,219725865,50.9758,3.3962,3.6757,44.4434,
002835.SZ,同为股份,20200615,21.4445,21.2027,21.9887,21.1825,21.4848,2492800,26864697,0.0403,0.188,10.7769,2.1259,1249954950.92,,2342277720.9,117256562,0,219725865,51.0717,3.4026,3.6826,44.5269,
002835.SZ,同为股份,20200616,21.4848,21.5856,21.9282,21.4848,21.7871,2547100,27401667,0.3023,1.4071,10.758,2.1722,1267543435.22,,2375236600.65,117256562,0,219725865,51.5064,3.4316,3.7344,45.1535,
002835.SZ,同为股份,20200617,21.7871,22.0693,22.1298,21.3236,21.6662,2837814,30423191,-0.1209,-0.555,10.7206,2.4202,1260508041.5,,2362053048.75,117256562,0,219725865,51.2205,3.4125,3.7137,44.9028,
002835.SZ,同为股份,20200618,21.6662,21.505,21.8275,21.505,21.767,1910244,20580956,0.1008,0.4651,10.774,1.6291,1266370869.6,,2373039342,117256562,0,219725865,51.4587,3.4284,3.7309,45.1117,
002835.SZ,同为股份,20200619,21.767,21.7267,21.8678,21.4848,21.5251,2077500,22258237,-0.2419,-1.1111,10.714,1.7718,1252300082.16,,2346672238.2,117256562,0,219725865,50.887,3.3903,3.6895,44.6105,
002835.SZ,同为股份,20200622,21.5251,21.5251,21.8476,21.4848,21.5856,2184700,23525111,0.0605,0.2809,10.7681,1.8632,1255817779.02,,2353264014.15,117256562,0,219725865,51.0299,3.3998,3.6998,44.7358,
002835.SZ,同为股份,20200623,21.5856,21.6864,22.2305,21.2631,22.1298,4999550,54305010,0.5442,2.521,10.862,4.2638,1287477050.76,,2412589997.7,117256562,0,219725865,52.3164,3.4855,3.7931,45.8636,
002835.SZ,同为股份,20200624,22.1298,22.3716,22.3716,21.7871,21.9685,3247800,35319562,-0.1612,-0.7286,10.8749,2.7698,1278096525.8,,2395011928.5,117256562,0,219725865,51.9352,3.4601,3.7655,45.5294,
002835.SZ,同为股份,20200629,21.9685,21.8678,22.8553,21.2833,22.6538,6274483,69661898,0.6853,3.1193,11.1024,5.3511,1317963756.88,,2469718722.6,117256562,0,219725865,53.5552,3.5681,3.8829,46.9496,
002835.SZ,同为股份,20200630,22.6538,22.7949,23.1375,22.3918,22.5732,5512167,62068193,-0.0806,-0.3559,11.2602,4.7009,1313273494.4,,2460929688,117256562,0,219725865,53.3646,3.5554,3.8691,46.7825,
002835.SZ,同为股份,20200701,22.5732,22.9964,23.0166,21.9484,22.2305,4113561,45579008,-0.3426,-1.5179,11.0802,3.5082,1293339878.86,,2423576290.95,117256562,0,219725865,52.5546,3.5014,3.8104,46.0724,
002835.SZ,同为股份,20200702,22.2305,22.2507,24.2057,22.1701,23.6011,7947809,91881540,1.3705,6.165,11.5606,6.7781,1373074341.02,,2572989879.15,117256562,0,219725865,55.7946,3.7172,4.0453,48.9128,
002835.SZ,同为股份,20200703,23.6011,23.4393,24.1471,23.1764,23.4797,5660597,65981964,-0.1213,-0.5141,11.6564,4.8275,1361348684.82,,2551017292.65,117256562,0,219725865,55.3181,3.6855,4.0108,48.4951,
002835.SZ,同为股份,20200706,23.4797,23.4797,24.774,23.3786,24.592,7252242,86523069,1.1123,4.7373,11.9305,6.1849,1425839793.92,,2671866518.4,117256562,0,219725865,57.9387,3.8601,4.2008,50.7924,
002835.SZ,同为股份,20200707,24.592,24.592,24.9965,24.2078,24.5111,6023642,73478267,-0.0809,-0.3289,12.1983,5.1371,1421149531.44,,2663077483.8,117256562,0,219725865,57.7481,3.8474,4.1869,50.6253,
002835.SZ,同为股份,20200708,24.5111,24.2684,24.9358,24.1875,24.6729,4922330,59805157,0.1618,0.6601,12.1498,4.1979,1430530056.4,,2680655553,117256562,0,219725865,58.1293,3.8728,4.2146,50.9595,
002835.SZ,同为股份,20200709,24.6729,24.8347,25.3807,24.4909,25.1381,6439850,79394275,0.4651,1.8852,12.3286,5.4921,1457499065.66,,2731192501.95,117256562,0,219725865,59.2252,3.9458,4.294,51.9202,
002835.SZ,同为股份,20200710,25.1381,25.0369,25.9268,24.7538,25.0167,5306705,66402041,-0.1213,-0.4827,12.5129,4.5257,1450463671.94,,2718008950.05,117256562,0,219725865,58.9393,3.9268,4.2733,51.6696,
002835.SZ,同为股份,20200713,25.0167,25.0572,25.7245,24.7943,25.6639,5062835,63769723,0.6472,2.5869,12.5957,4.3177,1487985771.78,,2788321226.85,117256562,0,219725865,60.464,4.0283,4.3838,53.0062,
002835.SZ,同为股份,20200714,25.6639,26.7357,27.2615,26.0886,26.8571,12219500,161000568,1.1932,4.6493,13.1757,10.4212,1557167143.36,,2917959487.2,117256562,0,219725865,63.2752,4.2156,4.5877,55.4707,
002835.SZ,同为股份,20200715,26.8571,26.6953,26.7155,25.0572,25.1987,7611684,96769611,-1.6583,-6.1747,12.7133,6.4915,1461016762.52,,2737784277.9,117256562,0,219725865,59.3681,3.9553,4.3044,52.0455,
002835.SZ,同为股份,20200716,25.1987,24.956,25.4819,23.7224,23.8235,4536612,55082050,-1.3752,-5.4575,12.1417,3.869,1381282300.36,,2588370689.7,117256562,0,219725865,56.1281,3.7395,4.0695,49.2052,
002835.SZ,同为股份,20200717,23.8235,23.8437,24.228,23.4595,24.046,2859870,33753747,0.2225,0.9338,11.8025,2.439,1394180522.18,,2612540534.85,117256562,0,219725865,56.6523,3.7744,4.1075,49.6646,
002835.SZ,同为股份,20200720,24.046,24.6729,26.4526,24.1673,26.4526,6480180,81590425,2.4066,10.0084,12.5908,5.5265,1533715830.96,,2874014314.2,117256562,0,219725865,62.3222,4.1521,4.5186,54.6353,
002835.SZ,同为股份,20200721,26.4526,26.6751,27.3424,26.2301,26.756,8158800,108185954,0.3034,1.1468,13.26,6.9581,1551304315.26,,2906973193.95,117256562,0,219725865,63.037,4.1998,4.5704,55.2618,
002835.SZ,同为股份,20200722,26.756,26.8166,28.5963,26.493,27.9896,9211650,126098670,1.2336,4.6107,13.689,7.856,1622830818.08,,3041005971.6,117256562,0,219725865,65.9434,4.3934,4.7811,57.8098,
002835.SZ,同为股份,20200723,27.9896,27.484,28.2727,26.9582,27.2818,5482073,74458807,-0.7078,-2.5289,13.5822,4.6753,1581791021.38,,2964101918.85,117256562,0,219725865,64.2758,4.2823,4.6602,56.3479,
