代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000070.SZ,特发信息,20101112,15.1211,15.1211,15.4602,13.7079,13.8068,7182235,74172517.5,-1.3143,-8.6916,10.3272,3.0216,2322273906.97,,2442500000,237694361,0,250000000,57.7419,3.3313,2.8039,-39.3763,
000070.SZ,特发信息,20101115,13.8068,13.7079,14.3156,13.7079,14.3156,4239178,42091620.9,0.5087,3.6847,9.9292,1.7835,2407843876.93,,2532500000,237694361,0,250000000,59.8695,3.4541,2.9072,-40.8272,
000070.SZ,特发信息,20101116,14.3156,14.2732,14.5558,13.8209,14.0471,4306076,43472183.7,-0.2685,-1.8756,10.0955,1.8116,2362681948.34,,2485000000,237694361,0,250000000,58.7466,3.3893,2.8527,-40.0614,
000070.SZ,特发信息,20101117,14.0471,13.9199,14.5275,13.072,13.8492,3800031,38194485.1,-0.1978,-1.4085,10.0511,1.5987,2329404737.8,,2450000000,237694361,0,250000000,57.9192,3.3415,2.8125,-39.4972,
000070.SZ,特发信息,20101118,13.8492,14.0895,14.4145,13.9481,14.2449,3060391,30778235.8,0.3957,2.8571,10.057,1.2875,2395959158.88,,2520000000,237694361,0,250000000,59.574,3.437,2.8928,-40.6257,
000070.SZ,特发信息,20101119,14.2449,14.2732,15.008,14.2732,14.9798,7140448,74276989.9,0.7349,5.1587,10.4023,3.004,2519560226.6,,2650000000,237694361,0,250000000,62.6473,3.6143,3.0421,-42.7215,
000070.SZ,特发信息,20101122,14.9798,14.9798,15.6864,14.8526,15.0928,10143590,110210583.3,0.1131,0.7547,10.865,4.2675,2538575775.48,,2670000000,237694361,0,250000000,63.1201,3.6416,3.065,-43.0439,
000070.SZ,特发信息,20101123,15.0928,15.0787,15.8701,14.6265,15.545,10326853,111340442.8,0.4522,2.9963,10.7816,4.3446,2614637971,,2750000000,237694361,0,250000000,65.0113,3.7507,3.1569,-44.3336,
000070.SZ,特发信息,20101124,15.545,15.3472,15.7429,15.2765,15.6864,8177477,90093734.7,0.1413,0.9091,11.0173,3.4403,2638407407.1,,2775000000,237694361,0,250000000,65.6023,3.7848,3.1856,-44.7366,
000070.SZ,特发信息,20101125,15.6864,15.7005,16.0538,15.4461,15.969,10222991,114493556.4,0.2826,1.8018,11.1996,4.3009,2685946279.3,,2825000000,237694361,0,250000000,66.7844,3.853,3.243,-45.5427,
000070.SZ,特发信息,20101126,15.969,15.8842,15.8983,15.3896,15.545,6865871,75985474.7,-0.424,-2.6549,11.0671,2.8885,2614637971,,2750000000,237694361,0,250000000,65.0113,3.7507,3.1569,-44.3336,
000070.SZ,特发信息,20101129,15.545,15.4461,15.8559,15.3896,15.6722,5641358,62593840.1,0.1272,0.8182,11.0955,2.3734,2636030463.49,,2772500000,237694361,0,250000000,65.5432,3.7814,3.1827,-44.6963,
000070.SZ,特发信息,20101130,15.6722,15.6722,15.7429,14.4569,14.895,7419352,78838668.3,-0.7773,-4.9594,10.6261,3.1214,2505298564.94,,2635000000,237694361,0,250000000,62.2927,3.5939,3.0249,-42.4796,
000070.SZ,特发信息,20101201,14.895,14.8384,15.1917,14.6971,15.0787,3336889,35245514.8,0.1837,1.2334,10.5624,1.4039,2536198831.87,,2667500000,237694361,0,250000000,63.061,3.6382,3.0622,-43.0036,
000070.SZ,特发信息,20101202,15.0787,15.1917,15.8983,15.1211,15.545,7343785,80966405.6,0.4664,3.0928,11.0252,3.0896,2614637971,,2750000000,237694361,0,250000000,65.0113,3.7507,3.1569,-44.3336,
000070.SZ,特发信息,20101203,15.545,15.6581,16.2516,15.1211,15.9407,7387716,82382698.2,0.3957,2.5455,11.1513,3.1081,2681192392.08,,2820000000,237694361,0,250000000,66.6662,3.8462,3.2372,-45.4621,
000070.SZ,特发信息,20101206,15.9407,15.9125,15.9407,15.4885,15.6298,5133219,57011311.5,-0.3109,-1.9504,11.1063,2.1596,2628899632.66,,2765000000,237694361,0,250000000,65.3659,3.7712,3.1741,-44.5754,
000070.SZ,特发信息,20101207,15.6298,15.7853,15.8701,15.1917,15.8701,4371985,48291053.1,0.2402,1.5371,11.0456,1.8393,2669307674.03,,2807500000,237694361,0,250000000,66.3706,3.8291,3.2229,-45.2606,
000070.SZ,特发信息,20101208,15.8701,15.9125,16.4495,15.8701,16.0114,9726628,111536960.9,0.1413,0.8905,11.4672,4.0921,2693077110.13,,2832500000,237694361,0,250000000,66.9617,3.8632,3.2516,-45.6636,
000070.SZ,特发信息,20101209,16.0114,15.9549,15.9549,15.2483,15.4178,5490007,60372225.7,-0.5935,-3.707,10.9967,2.3097,2593245478.51,,2727500000,237694361,0,250000000,64.4794,3.72,3.1311,-43.9709,
000070.SZ,特发信息,20101210,15.4178,15.2765,16.0396,14.9798,15.8418,4550973,50131745.4,0.424,2.7498,11.0156,1.9146,2664553786.81,,2802500000,237694361,0,250000000,66.2524,3.8223,3.2171,-45.18,
000070.SZ,特发信息,20101213,15.8418,15.8701,16.4636,15.757,16.294,8766608,100703124.1,0.4522,2.8546,11.4871,3.6882,2740615982.33,,2882500000,237694361,0,250000000,68.1437,3.9314,3.309,-46.4697,
000070.SZ,特发信息,20101214,16.294,16.3929,17.6224,16.2375,17.2267,15255734,182536158,0.9327,5.7242,11.9651,6.4182,2897494260.59,,3047500000,237694361,0,250000000,72.0444,4.1565,3.4984,-49.1297,
000070.SZ,特发信息,20101215,17.2267,17.043,17.2833,16.7462,16.831,9956519,119781808,-0.3957,-2.297,12.0305,4.1888,2830939839.51,,2977500000,237694361,0,250000000,70.3895,4.061,3.418,-48.0012,
000070.SZ,特发信息,20101216,16.831,16.7462,17.2691,16.6897,16.8452,5724604,68689783.9,0.0141,0.084,11.999,2.4084,2833316783.12,,2980000000,237694361,0,250000000,70.4486,4.0644,3.4209,-48.0415,
000070.SZ,特发信息,20101217,16.8452,16.8452,17.3822,16.8169,16.9158,5244470,63368559.4,0.0707,0.4195,12.0829,2.2064,2845201501.17,,2992500000,237694361,0,250000000,70.7441,4.0815,3.4353,-48.243,
000070.SZ,特发信息,20101220,16.9158,17.0289,17.2409,15.969,16.5343,7558663,88170049.9,-0.3816,-2.2556,11.6648,3.18,2781024023.7,,2925000000,237694361,0,250000000,69.1484,3.9894,3.3578,-47.1548,
000070.SZ,特发信息,20101221,16.5343,16.5343,16.7462,16.1951,16.6756,4106018,48021591.9,0.1413,0.8547,11.6954,1.7274,2804793459.8,,2950000000,237694361,0,250000000,69.7394,4.0235,3.3865,-47.5578,
000070.SZ,特发信息,20101222,16.6756,16.6897,16.7321,15.969,16.2375,4181706,48383796.5,-0.4381,-2.6271,11.5703,1.7593,2731108207.89,,2872500000,237694361,0,250000000,67.9073,3.9178,3.2975,-46.3084,
000070.SZ,特发信息,20101223,16.2375,16.2375,16.4495,16.0396,16.3082,4024447,46337325.8,0.0707,0.4352,11.514,1.6931,2742992925.94,,2885000000,237694361,0,250000000,68.2028,3.9348,3.3119,-46.51,
000070.SZ,特发信息,20101224,16.3082,16.0538,16.9158,15.2624,16.181,7228735,80908081.5,-0.1272,-0.7799,11.1926,3.0412,2721600433.45,,2862500000,237694361,0,250000000,67.6709,3.9042,3.286,-46.1472,
000070.SZ,特发信息,20101227,16.181,16.1103,16.3647,15.4037,15.4178,3710840,41901849.9,-0.7631,-4.7162,11.2917,1.5612,2593245478.51,,2727500000,237694361,0,250000000,64.4794,3.72,3.1311,-43.9709,
000070.SZ,特发信息,20101228,15.4178,15.2765,15.432,14.6406,15.1069,2980601,31662032.4,-0.3109,-2.0165,10.6227,1.254,2540952719.09,,2672500000,237694361,0,250000000,63.1792,3.645,3.0679,-43.0842,
000070.SZ,特发信息,20101229,15.1069,14.9798,15.4602,14.9798,15.4037,1918329,20744651.7,0.2968,1.9645,10.8139,0.8071,2590868534.9,,2725000000,237694361,0,250000000,64.4203,3.7166,3.1282,-43.9306,
000070.SZ,特发信息,20101230,15.4037,15.3331,15.5733,15.1211,15.432,1776276,19353836.5,0.0283,0.1835,10.8957,0.7473,2595622422.12,,2730000000,237694361,0,250000000,64.5385,3.7234,3.1339,-44.0112,
000070.SZ,特发信息,20101231,15.432,15.432,15.8277,15.432,15.7287,1793573,19883781.3,0.2968,1.9231,11.0861,0.7546,2645538237.93,,2782500000,237694361,0,250000000,65.7796,3.795,3.1942,-44.8575,
000070.SZ,特发信息,20110104,15.7287,15.7287,15.9973,15.545,15.9549,3541004,39595636,0.2261,1.4376,11.182,1.4897,2683569335.69,,2822500000,237694361,0,250000000,66.7253,3.8496,2.6534,32.5513,
000070.SZ,特发信息,20110105,15.9549,15.8559,16.1103,15.757,16.1103,2930323,33163847.5,0.1555,0.9743,11.3175,1.2328,2709715715.4,,2850000000,237694361,0,250000000,67.3754,3.8871,2.6793,32.8684,
000070.SZ,特发信息,20110106,16.1103,16.1244,16.1527,15.7994,16.1386,2518347,28550612.3,0.0283,0.1754,11.337,1.0595,2714469602.62,,2855000000,237694361,0,250000000,67.4936,3.8939,2.684,32.9261,
000070.SZ,特发信息,20110107,16.1386,16.0396,16.181,15.8559,16.0538,2446635,27709920.2,-0.0848,-0.5254,11.3257,1.0293,2700207940.96,,2840000000,237694361,0,250000000,67.139,3.8735,2.6699,32.7531,
000070.SZ,特发信息,20110110,16.0538,16.0538,16.1244,15.3331,15.3755,2255459,24964337.2,-0.6783,-4.2254,11.0684,0.9489,2586114647.68,,2720000000,237694361,0,250000000,64.3021,3.7098,2.5571,31.3692,
000070.SZ,特发信息,20110111,15.3755,15.2907,15.4037,14.7819,14.8667,2243837,23896290.6,-0.5087,-3.3088,10.6497,0.944,2500544677.72,,2630000000,237694361,0,250000000,62.1745,3.587,2.4725,30.3312,
000070.SZ,特发信息,20110112,14.8667,14.8526,14.9798,14.2732,14.6689,3251345,33696143.8,-0.1978,-1.3308,10.3638,1.3679,2467267467.18,,2595000000,237694361,0,250000000,61.347,3.5393,2.4396,29.9276,
000070.SZ,特发信息,20110113,14.6689,14.8102,14.9515,14.7113,14.7678,1636972,17176848.3,0.0989,0.6744,10.4931,0.6887,2483906072.45,,2612500000,237694361,0,250000000,61.7607,3.5632,2.456,30.1294,
000070.SZ,特发信息,20110114,14.7678,14.7537,14.7678,14.1319,14.2025,2274690,23039677,-0.5653,-3.8278,10.1287,0.957,2388828328.05,,2512500000,237694361,0,250000000,59.3967,3.4268,2.362,28.9761,
000070.SZ,特发信息,20110117,14.2025,14.1319,14.2025,13.5666,13.6372,2233439,21754907.1,-0.5653,-3.9801,9.7405,0.9396,2293750583.65,,2412500000,237694361,0,250000000,57.0327,3.2904,2.268,27.8228,
000070.SZ,特发信息,20110118,13.6372,13.6796,13.7786,13.4253,13.7362,1270054,12282323.8,0.0989,0.7254,9.6707,0.5343,2310389188.92,,2430000000,237694361,0,250000000,57.4464,3.3143,2.2844,28.0247,
000070.SZ,特发信息,20110119,13.7362,13.7362,14.0895,13.722,14.0612,1812980,17891826.1,0.325,2.3663,9.8687,0.7627,2365058891.95,,2487500000,237694361,0,250000000,58.8057,3.3927,2.3385,28.6878,
000070.SZ,特发信息,20110120,14.0612,14.0895,14.1177,13.4253,13.4253,1719035,16744945.7,-0.6359,-4.5226,9.7409,0.7232,2258096429.5,,2375000000,237694361,0,250000000,56.1461,3.2393,2.2327,27.3904,
000070.SZ,特发信息,20110121,13.4253,13.4677,13.6514,13.2698,13.5383,1362918,12995926.7,0.1131,0.8421,9.5354,0.5734,2277111978.38,,2395000000,237694361,0,250000000,56.6189,3.2665,2.2515,27.621,
000070.SZ,特发信息,20110124,13.5383,13.5948,13.7786,13.5242,13.5242,1212528,11716107.5,-0.0141,-0.1044,9.6625,0.5101,2274735034.77,,2392500000,237694361,0,250000000,56.5598,3.2631,2.2492,27.5922,
000070.SZ,特发信息,20110125,13.5242,13.5242,13.5242,12.9448,13.2133,1129432,10491431,-0.3109,-2.2989,9.2891,0.4752,2222442275.35,,2337500000,237694361,0,250000000,55.2596,3.1881,2.1975,26.9579,
000070.SZ,特发信息,20110126,13.2133,13.2133,13.2133,13.2133,13.2133,,,0,0,,,2222442275.35,,2337500000,237694361,0,250000000,55.2596,3.1881,2.1975,26.9579,
000070.SZ,特发信息,20110127,13.2133,13.3546,13.722,13.2698,13.722,1542850,14778632.9,0.5087,3.8503,9.5788,0.6491,2308012245.31,,2427500000,237694361,0,250000000,57.3873,3.3109,2.2821,27.9958,
000070.SZ,特发信息,20110128,13.722,13.7079,13.9623,13.5666,13.9057,1187754,11552869.1,0.1837,1.3388,9.7267,0.4997,2338912512.24,,2460000000,237694361,0,250000000,58.1556,3.3552,2.3126,28.3706,
000070.SZ,特发信息,20110131,13.9057,13.8775,14.1036,13.7079,14.0612,1386115,13671976.9,0.1555,1.1179,9.8635,0.5832,2365058891.95,,2487500000,237694361,0,250000000,58.8057,3.3927,2.3385,28.6878,
000070.SZ,特发信息,20110201,14.0612,13.9905,14.0471,13.8633,13.9481,1296397,12798280.3,-0.1131,-0.804,9.8722,0.5454,2346043343.07,,2467500000,237694361,0,250000000,58.3329,3.3654,2.3197,28.4571,
000070.SZ,特发信息,20110209,13.9481,13.8633,14.3438,13.8492,14.1319,1610791,16103832.5,0.1837,1.3171,9.9975,0.6777,2376943610,,2500000000,237694361,0,250000000,59.1012,3.4097,2.3502,28.832,
000070.SZ,特发信息,20110210,14.1319,14.1319,14.4286,14.0047,14.4004,1567531,15913352.1,0.2685,1.9,10.1519,0.6595,2422105538.59,,2547500000,237694361,0,250000000,60.2241,3.4745,2.3949,29.3798,
000070.SZ,特发信息,20110211,14.4004,14.4004,14.6265,14.3438,14.4145,1690936,17334216.7,0.0141,0.0981,10.2513,0.7114,2424482482.2,,2550000000,237694361,0,250000000,60.2832,3.4779,2.3973,29.4086,
000070.SZ,特发信息,20110214,14.4145,14.4428,14.6123,14.4145,14.5558,2133382,21898511.3,0.1413,0.9804,10.2647,0.8975,2448251918.3,,2575000000,237694361,0,250000000,60.8742,3.512,2.4208,29.6969,
000070.SZ,特发信息,20110215,14.5558,14.5558,14.7678,14.4145,14.5699,2929367,30246407.3,0.0141,0.0971,10.3252,1.2324,2450628861.91,,2577500000,237694361,0,250000000,60.9333,3.5154,2.4231,29.7257,
000070.SZ,特发信息,20110216,14.5699,14.5558,14.8102,14.4569,14.7819,2135874,22176470.8,0.212,1.4549,10.3829,0.8986,2486283016.06,,2615000000,237694361,0,250000000,61.8199,3.5666,2.4584,30.1582,
000070.SZ,特发信息,20110217,14.7819,14.8243,15.3755,14.8243,14.9374,3475939,37101129,0.1555,1.0516,10.6737,1.4624,2512429395.77,,2642500000,237694361,0,250000000,62.47,3.6041,2.4842,30.4754,
000070.SZ,特发信息,20110218,14.9374,14.9374,15.0646,14.683,14.6971,2464049,25937168.9,-0.2402,-1.6083,10.5262,1.0366,2472021354.4,,2600000000,237694361,0,250000000,61.4652,3.5461,2.4443,29.9852,
000070.SZ,特发信息,20110221,14.6971,14.6547,15.1917,14.5417,15.1776,3110855,32979402.1,0.4805,3.2692,10.6014,1.3088,2552837437.14,,2685000000,237694361,0,250000000,63.4747,3.6621,2.5242,30.9655,
000070.SZ,特发信息,20110222,15.1776,15.1776,15.6157,14.9939,15.3896,6884153,74821578,0.212,1.3966,10.8687,2.8962,2588491591.29,,2722500000,237694361,0,250000000,64.3612,3.7132,2.5594,31.398,
000070.SZ,特发信息,20110223,15.3896,15.2765,15.8277,15.2341,15.757,4851133,53377548.8,0.3674,2.3875,11.0031,2.0409,2650292125.15,,2787500000,237694361,0,250000000,65.8978,3.8019,2.6205,32.1476,
000070.SZ,特发信息,20110224,15.757,15.757,15.9549,15.4037,15.6157,3609408,40001238.6,-0.1413,-0.8969,11.0825,1.5185,2626522689.05,,2762500000,237694361,0,250000000,65.3068,3.7678,2.597,31.8593,
000070.SZ,特发信息,20110225,15.6157,15.5592,15.7287,15.4461,15.4885,2585293,28504790.9,-0.1272,-0.8145,11.0257,1.0877,2605130196.56,,2740000000,237694361,0,250000000,64.7749,3.7371,2.5759,31.5998,
000070.SZ,特发信息,20110228,15.4885,15.5168,15.7429,15.2907,15.6722,2846468,31333361.8,0.1837,1.1861,11.0078,1.1975,2636030463.49,,2772500000,237694361,0,250000000,65.5432,3.7814,2.6064,31.9746,
000070.SZ,特发信息,20110301,15.6722,15.6722,15.757,15.4461,15.6864,3213295,35441105.2,0.0141,0.0902,11.0295,1.3519,2638407407.1,,2775000000,237694361,0,250000000,65.6023,3.7848,2.6088,32.0035,
000070.SZ,特发信息,20110302,15.6864,15.6581,15.7853,15.432,15.6722,2616883,28929993.6,-0.0141,-0.0901,11.0551,1.1009,2636030463.49,,2772500000,237694361,0,250000000,65.5432,3.7814,2.6064,31.9746,
000070.SZ,特发信息,20110303,15.6722,15.6722,16.082,15.4744,15.7005,3773845,42228308.2,0.0283,0.1803,11.1897,1.5877,2640784350.71,,2777500000,237694361,0,250000000,65.6614,3.7882,2.6111,32.0323,
000070.SZ,特发信息,20110304,15.7005,15.6722,16.3647,15.6016,16.2658,7490082,85320662.2,0.5653,3.6004,11.3912,3.1511,2735862095.11,,2877500000,237694361,0,250000000,68.0255,3.9246,2.7051,33.1856,
000070.SZ,特发信息,20110307,16.2658,16.2375,16.3082,15.9549,16.2375,5089072,58187899.4,-0.0283,-0.1738,11.4339,2.141,2731108207.89,,2872500000,237694361,0,250000000,67.9073,3.9178,2.7004,33.1279,
000070.SZ,特发信息,20110308,16.2375,16.2516,16.3929,16.082,16.2516,3258804,37420197.6,0.0141,0.087,11.4828,1.371,2733485151.5,,2875000000,237694361,0,250000000,67.9664,3.9212,2.7028,33.1567,
000070.SZ,特发信息,20110309,16.2516,16.181,16.4777,16.082,16.2375,3164547,36399868.5,-0.0141,-0.087,11.5024,1.3314,2731108207.89,,2872500000,237694361,0,250000000,67.9073,3.9178,2.7004,33.1279,
000070.SZ,特发信息,20110310,16.2375,16.2375,16.2516,15.7429,15.7711,4030056,45387351.3,-0.4664,-2.8721,11.2622,1.6955,2652669068.76,,2790000000,237694361,0,250000000,65.9569,3.8053,2.6229,32.1765,
000070.SZ,特发信息,20110311,15.7711,15.6864,16.0255,15.644,15.7994,3337800,37354488.3,0.0283,0.1792,11.1914,1.4042,2657422955.98,,2795000000,237694361,0,250000000,66.0751,3.8121,2.6276,32.2341,
000070.SZ,特发信息,20110314,15.7994,15.6864,16.2375,15.6864,16.2234,3559594,40350062.7,0.424,2.6834,11.3356,1.4976,2728731264.28,,2870000000,237694361,0,250000000,67.8482,3.9144,2.6981,33.0991,
000070.SZ,特发信息,20110315,16.2234,16.1103,16.1103,15.2907,15.6298,4899608,54279866.5,-0.5935,-3.6585,11.0784,2.0613,2628899632.66,,2765000000,237694361,0,250000000,44.0584,3.6205,2.5994,31.8881,
000070.SZ,特发信息,20110316,15.6298,15.7146,15.8559,15.4602,15.7994,3114242,34506344.3,0.1696,1.085,11.0802,1.3102,2657422955.98,,2795000000,237694361,0,250000000,44.5365,3.6598,2.6276,32.2341,
000070.SZ,特发信息,20110317,15.7994,15.545,15.7994,15.4037,15.4178,2453611,27100137.1,-0.3816,-2.415,11.045,1.0323,2593245478.51,,2727500000,237694361,0,250000000,43.4609,3.5714,2.5641,31.4557,
000070.SZ,特发信息,20110318,15.4178,15.4885,15.7146,15.432,15.5733,1510786,16668613.2,0.1555,1.0082,11.0331,0.6356,2619391858.22,,2755000000,237694361,0,250000000,43.8991,3.6074,2.59,31.7728,
000070.SZ,特发信息,20110321,15.5733,15.5733,15.7005,15.4178,15.4461,1212075,13321554.9,-0.1272,-0.8167,10.9907,0.5099,2597999365.73,,2732500000,237694361,0,250000000,43.5406,3.578,2.5688,31.5133,
000070.SZ,特发信息,20110322,15.4461,15.4602,15.644,15.3613,15.6016,1442789,15850378.7,0.1555,1.0064,10.9859,0.607,2624145745.44,,2760000000,237694361,0,250000000,43.9788,3.614,2.5947,31.8305,
000070.SZ,特发信息,20110323,15.6016,15.545,15.8701,15.4744,15.8701,2252443,25101626.8,0.2685,1.721,11.1442,0.9476,2669307674.03,,2807500000,237694361,0,250000000,44.7357,3.6762,2.6393,32.3783,
000070.SZ,特发信息,20110324,15.8701,15.8701,16.0114,15.7994,15.8983,2051171,23090616.6,0.0283,0.1781,11.2573,0.8629,2674061561.25,,2812500000,237694361,0,250000000,44.8153,3.6827,2.644,32.436,
000070.SZ,特发信息,20110325,15.8983,15.8983,16.0114,15.757,15.9831,2729684,30704701.4,0.0848,0.5333,11.2484,1.1484,2688323222.91,,2827500000,237694361,0,250000000,45.0543,3.7023,2.6581,32.6089,
000070.SZ,特发信息,20110328,15.9831,15.9549,16.0255,15.545,15.545,2575586,28769141.2,-0.4381,-2.7409,11.1699,1.0836,2614637971,,2750000000,237694361,0,250000000,43.8194,3.6009,2.5853,31.7152,
000070.SZ,特发信息,20110329,15.545,15.5309,15.9549,15.2059,15.7994,5036549,55392175.8,0.2544,1.6364,10.998,2.1189,2657422955.98,,2795000000,237694361,0,250000000,44.5365,3.6598,2.6276,32.2341,
000070.SZ,特发信息,20110330,15.7994,15.7994,16.3647,15.7146,16.2234,8717063,99698759.4,0.424,2.6834,11.4372,3.6673,2728731264.28,,2870000000,237694361,0,250000000,45.7315,3.758,2.6981,33.0991,
000070.SZ,特发信息,20110331,16.2234,16.0396,16.5625,15.757,16.5484,7738453,88810099.8,0.325,2.0035,11.4765,3.2556,2783400967.31,,2927500000,237694361,0,250000000,46.6478,3.8333,2.7521,33.7622,
000070.SZ,特发信息,20110401,16.5484,16.4919,16.6049,16.2516,16.4212,4686468,54429340.6,-0.1272,-0.7686,11.6141,1.9716,2762008474.82,,2905000000,237694361,0,250000000,46.2892,3.8038,2.731,33.5027,
000070.SZ,特发信息,20110406,16.4212,16.2799,16.9865,16.2658,16.506,6393532,75136394.1,0.0848,0.5164,11.7519,2.6898,2776270136.48,,2920000000,237694361,0,250000000,46.5283,3.8235,2.7451,33.6757,
000070.SZ,特发信息,20110407,16.506,16.3364,16.7038,16.2516,16.6332,5471554,63737175,0.1272,0.7705,11.6488,2.3019,2797662628.97,,2942500000,237694361,0,250000000,46.8868,3.8529,2.7662,33.9352,
000070.SZ,特发信息,20110408,16.6332,16.6332,16.6332,16.6332,16.6332,,,0,0,,,2797662628.97,,2942500000,237694361,0,250000000,46.8868,3.8529,2.7662,33.9352,
000070.SZ,特发信息,20110411,16.6332,16.5343,16.6049,16.0396,16.2092,3790139,43625224.9,-0.424,-2.5489,11.5102,1.5945,2726354320.67,,2867500000,237694361,0,250000000,45.6917,3.7547,2.6957,33.0703,
000070.SZ,特发信息,20110412,16.2092,16.1244,16.8876,16.0538,16.8028,8206017,96701436.9,0.5935,3.6617,11.7842,3.4523,2826185952.29,,2972500000,237694361,0,250000000,47.3648,3.8922,2.7944,34.2812,
000070.SZ,特发信息,20110413,16.8028,16.7321,17.1561,16.4919,16.7745,4796760,56897821.8,-0.0283,-0.1682,11.8617,2.018,2821432065.07,,2967500000,237694361,0,250000000,47.2851,3.8857,2.7897,34.2235,
000070.SZ,特发信息,20110414,16.7745,16.7604,17.2126,16.3788,17.043,8621790,103345774.9,0.2685,1.6007,11.9866,3.6273,2866593993.66,,3015000000,237694361,0,250000000,48.042,3.9479,2.8344,34.7713,
000070.SZ,特发信息,20110415,17.043,17.0147,17.0147,16.5625,16.8734,4315695,51340439.7,-0.1696,-0.995,11.8962,1.8156,2838070670.34,,2985000000,237694361,0,250000000,47.564,3.9086,2.8062,34.4254,
000070.SZ,特发信息,20110418,16.8734,16.7745,17.3822,16.4777,17.3539,8548295,102942299.1,0.4805,2.8476,12.0424,3.5963,2918886753.08,,3070000000,237694361,0,250000000,48.9184,4.0199,2.8861,35.4056,
000070.SZ,特发信息,20110419,17.3539,17.2267,17.2974,16.7604,16.9582,5401527,64968733.7,-0.3957,-2.2801,12.0278,2.2725,2852332332,,3000000000,237694361,0,250000000,47.803,3.9282,2.8203,34.5983,
000070.SZ,特发信息,20110420,16.9582,16.93,17.4528,16.7745,17.3115,5731419,69626392,0.3533,2.0833,12.1482,2.4113,2911755922.25,,3062500000,237694361,0,250000000,48.7989,4.0101,2.8791,35.3191,
000070.SZ,特发信息,20110421,17.3115,17.3115,17.4528,16.4777,16.506,8897095,106582394.7,-0.8055,-4.6531,11.9795,3.7431,2776270136.48,,2920000000,237694361,0,250000000,46.5283,3.8235,2.7451,33.6757,
000070.SZ,特发信息,20110422,16.506,16.4636,16.4636,15.7287,15.7853,8193050,92571568.8,-0.7207,-4.3664,11.2988,3.4469,2655046012.37,,2792500000,237694361,0,250000000,44.3696,3.6195,2.6252,32.2053,
000070.SZ,特发信息,20110425,15.7853,15.7146,15.9266,15.5592,15.6157,2800809,31206238.5,-0.1696,-1.0743,11.1419,1.1783,2626522689.05,,2762500000,237694361,0,250000000,43.8929,3.5806,2.597,31.8593,
000070.SZ,特发信息,20110426,15.6157,15.6298,15.7711,14.8243,15.1493,3825688,41202591.5,-0.4664,-2.9864,10.77,1.6095,2548083549.92,,2680000000,237694361,0,250000000,42.5821,3.4736,2.5195,30.9079,
000070.SZ,特发信息,20110427,15.1493,15.2341,15.5309,15.0787,15.4744,4723551,51348649.6,0.325,2.1455,10.8708,1.9872,2602753252.95,,2737500000,237694361,0,250000000,43.4957,3.5482,2.5735,31.571,
000070.SZ,特发信息,20110428,15.4744,15.3472,15.5592,14.5134,14.6971,3881527,41247401.3,-0.7773,-5.0228,10.6266,1.633,2472021354.4,,2600000000,237694361,0,250000000,41.311,3.37,2.4443,29.9852,
000070.SZ,特发信息,20110429,14.6971,14.7254,15.0646,14.5417,14.9091,2676511,28066368.6,0.212,1.4423,10.4862,1.126,2507675508.55,,2637500000,237694361,0,250000000,41.9068,3.4186,2.4795,30.4177,
000070.SZ,特发信息,20110503,14.9091,14.9091,15.1635,14.8243,15.0928,1387165,14751773.5,0.1837,1.2322,10.6345,0.5836,2538575775.48,,2670000000,237694361,0,250000000,42.4232,3.4607,2.5101,30.7925,
000070.SZ,特发信息,20110504,15.0928,14.9939,15.0646,14.4993,14.4993,2375089,24695440.3,-0.5935,-3.9326,10.3977,0.9992,2438744143.86,,2565000000,237694361,0,250000000,40.7549,3.3246,2.4114,29.5816,
000070.SZ,特发信息,20110505,14.4993,14.4286,14.683,14.4145,14.6123,967546,9986524.8,0.1131,0.7797,10.3215,0.4071,2457759692.74,,2585000000,237694361,0,250000000,41.0727,3.3505,2.4302,29.8122,
000070.SZ,特发信息,20110506,14.6123,14.471,14.8384,14.471,14.796,1367513,14262440,0.1837,1.2573,10.4295,0.5753,2488659959.67,,2617500000,237694361,0,250000000,41.5891,3.3926,2.4607,30.1871,
000070.SZ,特发信息,20110509,14.796,14.8102,15.0222,14.796,14.8102,1201095,12639243.1,0.0141,0.0955,10.5231,0.5053,2491036903.28,,2620000000,237694361,0,250000000,41.6288,3.3959,2.4631,30.2159,
000070.SZ,特发信息,20110510,14.8102,14.7678,14.895,14.6971,14.8808,1274906,13358260.9,0.0707,0.4771,10.4778,0.5364,2502921621.33,,2632500000,237694361,0,250000000,41.8274,3.4121,2.4748,30.36,
000070.SZ,特发信息,20110511,14.8808,14.8384,15.1352,14.8384,15.008,2219360,23541981.1,0.1272,0.8547,10.6076,0.9337,2524314113.82,,2655000000,237694361,0,250000000,42.1849,3.4412,2.496,30.6195,
000070.SZ,特发信息,20110512,15.008,14.8384,15.0363,14.5558,14.5558,1713700,17949996.1,-0.4522,-3.0132,10.4744,0.721,2448251918.3,,2575000000,237694361,0,250000000,40.9138,3.3375,2.4208,29.6969,
