代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300844.SZ,山水比德,20220304,64.09,63.7,65.91,63.5,64.95,855708,55455526,0.86,1.3419,64.8066,8.4724,655995000,,2623980000,10100000,0,40400000,30.3373,2.7156,4.4494,-108.417,
300844.SZ,山水比德,20220307,64.95,64.8,64.8,62.63,63.37,648536,41169293,-1.58,-2.4326,63.4804,6.4211,640037000,,2560148000,10100000,0,40400000,29.5993,2.6495,4.3411,-105.7796,
300844.SZ,山水比德,20220308,63.37,63.85,64.31,60.6,60.82,642290,39757378,-2.55,-4.024,61.8994,6.3593,614282000,,2457128000,10100000,0,40400000,28.4082,2.5429,4.1664,-101.5231,
300844.SZ,山水比德,20220309,60.82,60.81,61.39,57.7,60.05,575887,34376980,-0.77,-1.266,59.694,5.7019,606505000,,2426020000,10100000,0,40400000,28.0485,2.5107,4.1137,-100.2377,
300844.SZ,山水比德,20220310,60.05,60.6,61.8,60.05,60.1,543262,33150564,0.05,0.0833,61.0213,5.3788,607010000,,2428040000,10100000,0,40400000,28.0719,2.5128,4.1171,-100.3212,
300844.SZ,山水比德,20220311,60.1,59.6,60.22,58.05,60.13,544906,32118410,0.03,0.0499,58.943,5.3951,607313000,,2429252000,10100000,0,40400000,28.0859,2.514,4.1192,-100.3713,
300844.SZ,山水比德,20220314,60.13,59.5,59.73,58.49,58.49,352115,20788958,-1.64,-2.7274,59.0403,3.4863,590749000,,2362996000,10100000,0,40400000,27.3199,2.4455,4.0068,-97.6337,
300844.SZ,山水比德,20220315,58.49,58.39,59.17,56.04,56.04,510800,29283596,-2.45,-4.1888,57.3289,5.0574,566004000,,2264016000,10100000,0,40400000,26.1755,2.343,3.839,-93.5441,
300844.SZ,山水比德,20220316,56.04,56.85,57.44,55.58,57.23,488369,27714159,1.19,2.1235,56.7484,4.8353,578023000,,2312092000,10100000,0,40400000,26.7314,2.3928,3.9205,-95.5305,
300844.SZ,山水比德,20220317,57.23,57.93,59.16,57.55,58.29,609385,35614442,1.06,1.8522,58.4433,6.0335,588729000,,2354916000,10100000,0,40400000,27.2265,2.4371,3.9931,-97.2999,
300844.SZ,山水比德,20220318,58.29,58,60.78,57.71,60.12,802585,48164854,1.83,3.1395,60.0122,7.9464,607212000,,2428848000,10100000,0,40400000,28.0812,2.5136,4.1185,-100.3546,
300844.SZ,山水比德,20220321,60.12,61,63.58,60.3,62.5,1147900,71408721,2.38,3.9587,62.2081,11.3653,631250000,,2525000000,10100000,0,40400000,29.1929,2.6131,4.2815,-104.3274,
300844.SZ,山水比德,20220322,62.5,62.56,64.58,61.6,63.4,1036585,65606563,0.9,1.44,63.2911,10.2632,640340000,,2561360000,10100000,0,40400000,29.6133,2.6508,4.3432,-105.8297,
300844.SZ,山水比德,20220323,63.4,62.76,62.76,61.16,61.18,748955,46243366,-2.22,-3.5016,61.7439,7.4154,617918000,,2471672000,10100000,0,40400000,28.5763,2.5579,4.1911,-102.124,
300844.SZ,山水比德,20220324,61.18,61.18,61.68,59.86,60.6,433872,26235208,-0.58,-0.948,60.4676,4.2958,612060000,,2448240000,10100000,0,40400000,28.3054,2.5337,4.1514,-101.1558,
300844.SZ,山水比德,20220325,60.6,59.8,61.7,59,60.51,514757,31253946,-0.09,-0.1485,60.7159,5.0966,611151000,,2444604000,10100000,0,40400000,28.2634,2.5299,4.1452,-101.0056,
300844.SZ,山水比德,20220328,60.51,60.48,62.49,59.35,61.47,690937,42456905,0.96,1.5865,61.4483,6.841,620847000,,2483388000,10100000,0,40400000,28.7118,2.5701,4.211,-102.6081,
300844.SZ,山水比德,20220329,61.47,61.4,61.66,58,59.65,638634,38253650,-1.82,-2.9608,59.8992,6.3231,602465000,,2409860000,10100000,0,40400000,27.8617,2.494,4.0863,-99.57,
300844.SZ,山水比德,20220330,59.65,59.66,60.29,59.08,59.8,314500,18768915,0.15,0.2515,59.6786,3.1139,603980000,,2415920000,10100000,0,40400000,27.9318,2.5002,4.0966,-99.8204,
300844.SZ,山水比德,20220331,59.8,59.75,62,59.33,61,591003,36165847,1.2,2.0067,61.194,5.8515,616100000,,2464400000,10100000,0,40400000,28.4923,2.5504,4.1788,-101.8235,
300844.SZ,山水比德,20220401,61,60.65,63,59.01,61.84,847016,51700687,0.84,1.377,61.0386,8.3863,624584000,,2498336000,10100000,0,40400000,28.8846,2.5855,4.2363,-103.2257,
300844.SZ,山水比德,20220406,61.84,61.26,63.46,61.01,61.36,982826,61185372,-0.48,-0.7762,62.2545,9.731,619736000,,2478944000,10100000,0,40400000,28.6604,2.5655,4.2034,-102.4244,
300844.SZ,山水比德,20220407,61.36,61,63.38,61,62.21,980303,61203519,0.85,1.3853,62.4333,9.706,628321000,,2513284000,10100000,0,40400000,29.0574,2.601,4.2617,-103.8433,
300844.SZ,山水比德,20220408,62.21,63.96,72,63.38,65.65,2453309,163852877,3.44,5.5297,66.7885,24.2902,663065000,,2652260000,10100000,0,40400000,30.6642,2.7448,4.4973,-109.5855,
300844.SZ,山水比德,20220411,65.65,63.5,64.31,60.06,60.7,1548470,95740670,-4.95,-7.54,61.8292,15.3314,613070000,,2452280000,10100000,0,40400000,28.3521,2.5379,4.1582,-101.3227,
300844.SZ,山水比德,20220412,60.7,59.72,60,57.65,59.24,1047994,61564264,-1.46,-2.4053,58.7449,10.3762,598324000,,2393296000,10100000,0,40400000,27.6702,2.4768,4.0582,-98.8857,
300844.SZ,山水比德,20220413,59.24,58.72,58.92,55.73,55.9,1031900,58710019,-3.34,-5.6381,56.8951,10.2168,564590000,,2258360000,10100000,0,40400000,26.1101,2.3372,3.8294,-93.3104,
300844.SZ,山水比德,20220414,55.9,56.33,56.9,55.98,56.24,398662,22500842,0.34,0.6082,56.4409,3.9471,568024000,,2272096000,10100000,0,40400000,26.2689,2.3514,3.8527,-93.8779,
300844.SZ,山水比德,20220415,56.24,55.75,55.75,52.4,52.85,691400,37058008,-3.39,-6.0277,53.5985,6.8455,533785000,,2135140000,10100000,0,40400000,24.6855,2.2097,3.6205,-88.2192,
300844.SZ,山水比德,20220418,52.85,52,53.85,51,53.12,687910,35848562,0.27,0.5109,52.1123,6.811,536512000,,2146048000,10100000,0,40400000,24.8116,2.221,3.639,-88.6699,
300844.SZ,山水比德,20220419,53.12,53.12,54.39,52.83,53.88,453578,24454342,0.76,1.4307,53.9143,4.4909,544188000,,2176752000,10100000,0,40400000,25.1666,2.2527,3.691,-89.9385,
300844.SZ,山水比德,20220420,53.88,53.87,55.28,53.55,54,478700,26082447,0.12,0.2227,54.486,4.7396,545400000,,2181600000,10100000,0,40400000,25.2227,2.2577,3.6992,-90.1389,
300844.SZ,山水比德,20220421,54,53.7,54.38,51.36,51.6,487619,25796150,-2.4,-4.4444,52.9023,4.8279,521160000,,2084640000,10100000,0,40400000,24.1017,2.1574,3.5348,-86.1327,
300844.SZ,山水比德,20220422,51.6,50.84,52.98,50.02,52.3,467579,24271516,0.7,1.3566,51.9089,4.6295,528230000,,2112920000,10100000,0,40400000,24.4286,2.1867,3.5828,-87.3011,
300844.SZ,山水比德,20220425,52.3,51.5,53.94,50.21,52.66,745490,39213839,0.36,0.6883,52.6014,7.3811,531866000,,2127464000,10100000,0,40400000,24.5968,2.2017,3.6074,-87.9021,
300844.SZ,山水比德,20220426,52.66,52.01,54.69,51.15,54.69,969093,51679119,2.03,3.8549,53.3273,9.595,552369000,,2209476000,10100000,0,40400000,25.545,2.2866,3.7465,-91.2906,
300844.SZ,山水比德,20220427,54.69,44.75,47.9,43.75,45.89,2028244,91467945,-8.8,-16.0907,45.0971,20.0816,463489000,,1853956000,10100000,0,40400000,-169.8055,2.0485,3.1437,-76.6013,
300844.SZ,山水比德,20220428,45.89,43.9,43.9,39.6,39.75,1450200,59902095,-6.14,-13.3798,41.3061,14.3584,401475000,,1605900000,10100000,0,40400000,-147.0858,1.7744,2.7231,-66.3522,
300844.SZ,山水比德,20220429,39.75,40.16,42.19,40.16,42.06,954801,39657750,2.31,5.8113,41.5351,9.4535,424806000,,1699224000,10100000,0,40400000,-155.6334,1.8775,2.8813,-70.2082,
300844.SZ,山水比德,20220505,42.06,41.99,43.58,41.88,43.13,655017,28129606,1.07,2.544,42.9448,6.4853,435613000,,1742452000,10100000,0,40400000,-159.5927,1.9253,2.9546,-71.9942,
300844.SZ,山水比德,20220506,43.13,42.3,43.5,41.56,42.74,445531,19068360,-0.39,-0.9042,42.7992,4.4112,431674000,,1726696000,10100000,0,40400000,-158.1496,1.9079,2.9279,-71.3432,
300844.SZ,山水比德,20220509,42.74,42.31,46,42.16,44.87,596218,26474684,2.13,4.9836,44.4044,5.9031,453187000,,1812748000,10100000,0,40400000,-166.0312,2.003,3.0738,-74.8987,
300844.SZ,山水比德,20220510,44.87,44.75,52.66,44.75,49,1988618,98280236,4.13,9.2044,49.4214,19.6893,494900000,,1979600000,10100000,0,40400000,-181.3133,2.1873,3.3567,-81.7927,
300844.SZ,山水比德,20220511,49,48.01,48.89,47.23,48.18,1514237,72784770,-0.82,-1.6735,48.067,14.9924,486618000,,1946472000,10100000,0,40400000,-178.2791,2.1507,3.3005,-80.4239,
300844.SZ,山水比德,20220512,48.18,47.3,52.49,47,49.87,1864848,93474826,1.69,3.5077,50.1246,18.4638,503687000,,2014748000,10100000,0,40400000,-184.5325,2.2262,3.4163,-83.2449,
300844.SZ,山水比德,20220513,49.87,49.3,49.34,47.6,48.1,1012984,48804134,-1.77,-3.5492,48.1786,10.0295,485810000,,1943240000,10100000,0,40400000,-177.9831,2.1472,3.2951,-80.2904,
300844.SZ,山水比德,20220516,48.1,47.77,49.34,47.14,48.18,720700,34607581,0.08,0.1663,48.0194,7.1356,486618000,,1946472000,10100000,0,40400000,-178.2791,2.1507,3.3005,-80.4239,
300844.SZ,山水比德,20220517,48.18,48,48.15,46.5,47.65,548700,25927700,-0.53,-1.1,47.253,5.4327,481265000,,1925060000,10100000,0,40400000,-176.3179,2.1271,3.2642,-79.5392,
300844.SZ,山水比德,20220518,47.65,47.25,48.59,47.03,47.24,455000,21751560,-0.41,-0.8604,47.8056,4.505,477124000,,1908496000,10100000,0,40400000,-174.8008,2.1088,3.2362,-78.8548,
300844.SZ,山水比德,20220519,47.24,46.58,47.82,46.3,47.43,336300,15922053,0.19,0.4022,47.3448,3.3297,479043000,,1916172000,10100000,0,40400000,-175.5039,2.1172,3.2492,-79.172,
300844.SZ,山水比德,20220520,47.43,47.38,47.91,46.83,47.4,354200,16742406,-0.03,-0.0633,47.2682,3.5069,478740000,,1914960000,10100000,0,40400000,-175.3929,2.1159,3.2471,-79.1219,
300844.SZ,山水比德,20220523,47.4,47.42,47.85,47.03,47.45,279200,13226801,0.05,0.1055,47.3739,2.7644,479245000,,1916980000,10100000,0,40400000,-175.5779,2.1181,3.2505,-79.2053,
300844.SZ,山水比德,20220524,47.45,47.85,47.86,44.15,44.23,572400,26120129,-3.22,-6.7861,45.6327,5.6673,446723000,,1786892000,10100000,0,40400000,-163.663,1.9744,3.03,-73.8304,
300844.SZ,山水比德,20220525,44.23,44.5,45.25,43.85,45.17,335400,14995982,0.94,2.1253,44.7107,3.3208,456217000,,1824868000,10100000,0,40400000,-167.1413,2.0164,3.0943,-75.3995,
300844.SZ,山水比德,20220526,45.17,45.8,46.3,44.52,45.02,349900,15862683,-0.15,-0.3321,45.3349,3.4644,454702000,,1818808000,10100000,0,40400000,-166.5862,2.0097,3.0841,-75.1491,
300844.SZ,山水比德,20220527,45.02,45.13,45.79,44.8,45.2,300700,13619761,0.18,0.3998,45.2935,2.9772,456520000,,1826080000,10100000,0,40400000,-167.2523,2.0177,3.0964,-75.4496,
300844.SZ,山水比德,20220530,45.2,45.35,45.65,44.45,44.86,273900,12260157,-0.34,-0.7522,44.7614,2.7119,453086000,,1812344000,10100000,0,40400000,-165.9942,2.0025,3.0731,-74.882,
300844.SZ,山水比德,20220531,44.86,44.65,45.17,43.53,45.13,338985,15050815,0.27,0.6019,44.3996,3.3563,455813000,,1823252000,10100000,0,40400000,-166.9933,2.0146,3.0916,-75.3327,
300844.SZ,山水比德,20220601,45.13,45.27,45.8,44.6,45.09,313793,14207508,-0.04,-0.0886,45.2767,3.1069,455409000,,1821636000,10100000,0,40400000,-166.8452,2.0128,3.0889,-75.2659,
300844.SZ,山水比德,20220602,45.09,45.282,46.066,44.018,44.93,558375,15611580,-0.16,-0.3549,27.959,3.4553,453772800,,1815091200,16160000,0,64640000,-166.2458,2.0056,3.0778,-74.9955,
300844.SZ,山水比德,20220606,44.93,44.946,46.8501,44.93,46.5301,1151164,33132970,1.6001,3.5613,28.7821,7.1235,469932800,,1879731200,16160000,0,64640000,-172.1662,2.077,3.1874,-77.6663,
300844.SZ,山水比德,20220607,46.5301,46.5621,46.5621,44.978,45.57,717489,20428388,-0.96,-2.0633,28.4721,4.4399,460236800,,1840947200,16160000,0,64640000,-168.614,2.0341,3.1216,-76.0638,
300844.SZ,山水比德,20220608,45.57,45.602,45.858,43.6819,44.61,702520,19613939,-0.96,-2.1067,27.9194,4.3473,450540800,,1802163200,16160000,0,64640000,-165.0617,1.9913,3.0558,-74.4614,
300844.SZ,山水比德,20220609,44.61,44.882,44.882,42.8979,42.8979,664460,18068043,-1.7121,-3.8379,27.1921,4.1118,433249600,,1732998400,16160000,0,64640000,-158.7269,1.9148,2.9386,-71.6036,
300844.SZ,山水比德,20220610,42.8979,42.7539,43.8419,42.4019,43.2979,401416,10893604,0.4,0.9325,27.1379,2.484,437289600,,1749158400,16160000,0,64640000,-160.207,1.9327,2.966,-72.2713,
300844.SZ,山水比德,20220613,43.2979,43.0739,43.6339,42.7219,43.3299,389420,10493143,0.032,0.0739,26.9456,2.4098,437612800,,1750451200,16160000,0,64640000,-160.3254,1.9341,2.9682,-72.3247,
300844.SZ,山水比德,20220614,43.3299,43.1859,43.7939,41.7139,42.9939,471126,12546507,-0.336,-0.7755,26.6309,2.9154,434219200,,1736876800,16160000,0,64640000,-159.0821,1.9191,2.9451,-71.7639,
300844.SZ,山水比德,20220615,42.9939,42.9939,44.034,42.9459,43.3299,552257,15012043,0.336,0.7815,27.1831,3.4174,437612800,,1750451200,16160000,0,64640000,-160.3254,1.9341,2.9682,-72.3247,
300844.SZ,山水比德,20220616,43.3299,43.3299,45.186,43.2819,44.082,894723,24742358,0.752,1.7356,27.6537,5.5367,445208000,,1780832000,16160000,0,64640000,-163.108,1.9677,3.0197,-73.58,
300844.SZ,山水比德,20220617,44.082,43.8899,44.082,42.4979,43.3779,571600,15490160,-0.704,-1.5971,27.0997,3.5371,438097600,,1752390400,16160000,0,64640000,-160.503,1.9363,2.9715,-72.4049,
300844.SZ,山水比德,20220620,43.3779,43.8259,44.226,43.2179,44.002,549590,15067689,0.624,1.4386,27.4162,3.4009,444400000,,1777600000,16160000,0,64640000,-162.812,1.9641,3.0142,-73.4465,
300844.SZ,山水比德,20220621,44.002,44.258,46.3861,43.7779,46.13,1484976,42065198,2.1281,4.8364,28.3272,9.1892,465892800,,1863571200,16160000,0,64640000,-170.6861,2.0591,3.16,-76.9986,
300844.SZ,山水比德,20220622,46.13,45.586,46.2421,44.29,44.498,1193147,33638280,-1.6321,-3.538,28.1929,7.3833,449409600,,1797638400,16160000,0,64640000,-164.6473,1.9863,3.0482,-74.2744,
300844.SZ,山水比德,20220623,44.498,44.29,45.762,44.13,44.626,726120,20295809,0.128,0.2877,27.951,4.4933,450702400,,1802809600,16160000,0,64640000,-165.1209,1.992,3.0569,-74.4881,
300844.SZ,山水比德,20220624,44.626,44.722,45.41,44.61,44.754,662840,18596978,0.128,0.2868,28.0565,4.1017,451995200,,1807980800,16160000,0,64640000,-165.5946,1.9977,3.0657,-74.7017,
300844.SZ,山水比德,20220627,44.754,44.978,46.3221,44.498,45.73,919324,26302357,0.976,2.1809,28.6105,5.6889,461852800,,1847411200,16160000,0,64640000,-169.206,2.0413,3.1326,-76.3309,
300844.SZ,山水比德,20220628,45.73,45.538,47.1861,45.154,47.0261,1100713,31979258,1.2961,2.8341,29.0532,6.8113,474942400,,1899769600,16160000,0,64640000,-174.0016,2.0991,3.2214,-78.4942,
300844.SZ,山水比德,20220629,47.0261,46.4501,51.0263,46.4181,48.3701,2103620,63310520,1.3441,2.8581,30.096,13.0175,488516800,,1954067200,16160000,0,64640000,-178.9747,2.1591,3.3134,-80.7377,
300844.SZ,山水比德,20220630,48.3701,48.0021,48.2421,46.6421,47.3781,1482323,43783610,-0.992,-2.0509,29.5372,9.1728,478497600,,1913990400,16160000,0,64640000,-175.3041,2.1148,3.2455,-79.0818,
300844.SZ,山水比德,20220701,47.3781,47.3781,47.8741,46.082,46.2901,963403,28127896,-1.088,-2.2965,29.1964,5.9617,467508800,,1870035200,16160000,0,64640000,-171.2782,2.0663,3.1709,-77.2657,
300844.SZ,山水比德,20220704,46.2901,46.114,46.5141,45.202,46.3701,669654,19255877,0.08,0.1728,28.755,4.1439,468316800,,1873267200,16160000,0,64640000,-171.5742,2.0698,3.1764,-77.3992,
300844.SZ,山水比德,20220705,46.3701,45.97,46.6741,44.914,45.362,834517,23776380,-1.008,-2.1739,28.4912,5.1641,458136000,,1832544000,16160000,0,64640000,-167.8443,2.0248,3.1074,-75.7166,
300844.SZ,山水比德,20220706,45.362,45.49,45.506,44.338,44.594,499060,13971958,-0.768,-1.6931,27.9965,3.0882,450379200,,1801516800,16160000,0,64640000,-165.0025,1.9906,3.0548,-74.4347,
300844.SZ,山水比德,20220707,44.594,44.594,44.946,44.05,44.194,503898,13975268,-0.4,-0.897,27.7343,3.1182,446339200,,1785356800,16160000,0,64640000,-163.5224,1.9727,3.0274,-73.767,
300844.SZ,山水比德,20220708,44.194,44.002,45.57,44.002,44.674,549133,15422500,0.48,1.0862,28.0852,3.3981,451187200,,1804748800,16160000,0,64640000,-165.2985,1.9941,3.0602,-74.5682,
300844.SZ,山水比德,20220711,44.674,44.658,45.33,44.114,44.562,439540,12254343,-0.112,-0.2507,27.8799,2.7199,450056000,,1800224000,16160000,0,64640000,-164.8841,1.9891,3.0526,-74.3812,
300844.SZ,山水比德,20220712,44.562,44.242,44.626,43.2659,43.2659,455245,12492155,-1.2961,-2.9084,27.4405,2.8171,436966400,,1747865600,16160000,0,64640000,-160.0885,1.9313,2.9638,-72.2179,
300844.SZ,山水比德,20220713,43.2659,43.3779,44.402,43.3779,43.954,294005,8092100,0.688,1.5902,27.5237,1.8193,443915200,,1775660800,16160000,0,64640000,-162.6343,1.962,3.0109,-73.3663,
300844.SZ,山水比德,20220714,43.954,43.8579,44.434,43.5699,44.178,343865,9454170,0.224,0.5096,27.4938,2.1279,446177600,,1784710400,16160000,0,64640000,-163.4632,1.972,3.0263,-73.7403,
300844.SZ,山水比德,20220715,44.178,44.066,44.066,42.3539,42.4019,655143,17545480,-1.7761,-4.0203,26.7811,4.0541,428240000,,1712960000,16160000,0,64640000,-156.8915,1.8927,2.9046,-70.7757,
300844.SZ,山水比德,20220718,42.4019,42.4499,44.082,42.2419,43.9379,515231,14087999,1.5361,3.6226,27.3431,3.1883,443753600,,1775014400,16160000,0,64640000,-162.5751,1.9613,3.0098,-73.3396,
300844.SZ,山水比德,20220719,43.9379,44.066,44.674,43.7779,44.338,400660,11088150,0.4,0.9104,27.6747,2.4793,447793600,,1791174400,16160000,0,64640000,-164.0552,1.9791,3.0372,-74.0073,
300844.SZ,山水比德,20220720,44.338,44.642,44.754,44.338,44.482,288260,8019281,0.144,0.3248,27.8196,1.7838,449248000,,1796992000,16160000,0,64640000,-164.5881,1.9856,3.0471,-74.2477,
300844.SZ,山水比德,20220721,44.482,44.498,45.202,44.002,44.802,509880,14264527,0.32,0.7194,27.9762,3.1552,452480000,,1809920000,16160000,0,64640000,-165.7722,1.9998,3.069,-74.7819,
300844.SZ,山水比德,20220722,44.802,44.834,45.41,43.8259,44.402,434396,12122671,-0.4,-0.8929,27.907,2.6881,448440000,,1793760000,16160000,0,64640000,-164.2921,1.982,3.0416,-74.1142,
300844.SZ,山水比德,20220725,44.402,44.402,44.818,43.7139,44.082,247256,6822286,-0.32,-0.7207,27.592,1.53,445208000,,1780832000,16160000,0,64640000,-163.108,1.9677,3.0197,-73.58,
300844.SZ,山水比德,20220726,44.082,44.37,44.626,43.2819,44.338,315060,8658655,0.256,0.5808,27.4826,1.9496,447793600,,1791174400,16160000,0,64640000,-164.0552,1.9791,3.0372,-74.0073,
300844.SZ,山水比德,20220727,44.338,44.498,44.706,44.034,44.354,302380,8374208,0.016,0.0361,27.6943,1.8712,447955200,,1791820800,16160000,0,64640000,-164.1144,1.9798,3.0383,-74.034,
300844.SZ,山水比德,20220728,44.354,44.45,45.154,44.082,44.802,422820,11849356,0.448,1.0101,28.0246,2.6165,452480000,,1809920000,16160000,0,64640000,-165.7722,1.9998,3.069,-74.7819,
300844.SZ,山水比德,20220729,44.802,45.058,45.106,43.7139,43.8419,477996,13210142,-0.96,-2.1429,27.6365,2.9579,442784000,,1771136000,16160000,0,64640000,-162.2199,1.957,3.0032,-73.1794,
300844.SZ,山水比德,20220801,43.8419,44.098,44.13,43.2179,43.6819,294800,8055165,-0.16,-0.365,27.3242,1.8243,441168000,,1764672000,16160000,0,64640000,-161.6279,1.9498,2.9923,-72.9123,
300844.SZ,山水比德,20220802,43.6819,43.3619,43.3779,40.5778,41.1218,717600,18578915,-2.5601,-5.8608,25.8903,4.4406,415312000,,1661248000,16160000,0,64640000,-152.1552,1.8356,2.8169,-68.6391,
300844.SZ,山水比德,20220803,41.1218,41.3458,42.1459,40.8338,41.0738,406500,10550075,-0.048,-0.1167,25.9534,2.5155,414827200,,1659308800,16160000,0,64640000,-151.9776,1.8334,2.8136,-68.5589,
300844.SZ,山水比德,20220804,41.0738,41.4098,41.9539,41.1858,41.7139,249872,6496213,0.64,1.5582,25.9982,1.5462,421291200,,1685164800,16160000,0,64640000,-154.3457,1.862,2.8575,-69.6273,
300844.SZ,山水比德,20220805,41.7139,41.5058,42.2259,41.1378,42.2099,334354,8763240,0.496,1.1891,26.2095,2.069,426300800,,1705203200,16160000,0,64640000,-156.1811,1.8841,2.8914,-70.4552,
300844.SZ,山水比德,20220808,42.2099,42.2099,42.6899,41.9699,42.6419,378912,10037347,0.432,1.0235,26.4899,2.3448,430664000,,1722656000,16160000,0,64640000,-157.7796,1.9034,2.921,-71.1763,
300844.SZ,山水比德,20220809,42.6419,42.6419,43.4419,42.2259,43.1379,338475,9066044,0.496,1.1632,26.785,2.0945,435673600,,1742694400,16160000,0,64640000,-159.6149,1.9256,2.955,-72.0042,
300844.SZ,山水比德,20220810,43.1379,43.0899,43.1539,42.4979,42.7379,310680,8296601,-0.4,-0.9273,26.7047,1.9225,431633600,,1726534400,16160000,0,64640000,-158.1348,1.9077,2.9276,-71.3366,
300844.SZ,山水比德,20220811,42.7379,43.0099,43.986,42.6739,43.5219,462880,12602855,0.784,1.8345,27.227,2.8644,439552000,,1758208000,16160000,0,64640000,-161.0358,1.9427,2.9813,-72.6452,
300844.SZ,山水比德,20220812,43.5219,43.7459,44.05,43.2179,43.4579,312540,8509076,-0.064,-0.1471,27.2256,1.934,438905600,,1755622400,16160000,0,64640000,-160.799,1.9398,2.9769,-72.5384,
300844.SZ,山水比德,20220815,43.4579,43.3139,43.3459,42.4499,42.9459,395647,10609272,-0.512,-1.1782,26.815,2.4243,438028800,,1734937600,16320000,0,64640000,-158.9045,1.917,2.9419,-71.6838,
300844.SZ,山水比德,20220816,42.9459,43.6179,43.97,43.1699,43.6979,369167,10061546,0.752,1.7511,27.2547,2.2621,445699200,,1765318400,16320000,0,64640000,-161.6871,1.9506,2.9934,-72.939,
300844.SZ,山水比德,20220817,43.6979,43.3619,44.13,43.3619,44.066,369120,10108760,0.368,0.8422,27.3861,2.2618,449452800,,1780185600,16320000,0,64640000,-163.0488,1.967,3.0186,-73.5533,
300844.SZ,山水比德,20220818,44.066,44.018,44.114,43.4579,43.7779,329215,8979826,-0.288,-0.6536,27.2765,2.0172,446515200,,1768550400,16320000,0,64640000,-161.9831,1.9541,2.9989,-73.0726,
300844.SZ,山水比德,20220819,43.7779,43.8099,44.482,43.2819,43.3939,370969,10166721,-0.384,-0.8772,27.4059,2.2731,442598400,,1753036800,16320000,0,64640000,-35.9065,1.9178,2.9725,-72.4316,
300844.SZ,山水比德,20220822,43.3939,42.8339,44.002,42.4979,43.8259,439080,11915432,0.432,0.9956,27.1373,2.6904,447004800,,1770489600,16320000,0,64640000,-36.264,1.9369,3.0021,-73.1527,
300844.SZ,山水比德,20220823,43.8259,43.3459,43.7619,42.6099,42.8499,451734,12133628,-0.976,-2.2271,26.8601,2.768,437049600,,1731059200,16320000,0,64640000,-35.4564,1.8937,2.9353,-71.5235,
300844.SZ,山水比德,20220824,42.8499,43.0099,43.3459,41.6018,42.1779,461616,12214080,-0.672,-1.5683,26.4594,2.8285,430195200,,1703910400,16320000,0,64640000,-34.9003,1.864,2.8892,-70.4018,
300844.SZ,山水比德,20220825,42.1779,42.0659,42.5139,41.1698,41.7139,447400,11635824,-0.464,-1.1002,26.0077,2.7414,425462400,,1685164800,16320000,0,64640000,-34.5164,1.8435,2.8575,-69.6273,
300844.SZ,山水比德,20220826,41.7139,41.7139,42.1939,41.2818,41.4898,325351,8470461,-0.224,-0.537,26.0348,1.9936,423177600,,1676115200,16320000,0,64640000,-34.331,1.8336,2.8421,-69.2533,
300844.SZ,山水比德,20220829,41.4898,40.9618,42.4659,40.4498,42.0019,270000,7004488,0.512,1.2341,25.9425,1.6544,428400000,,1696800000,16320000,0,64640000,-34.7547,1.8562,2.8772,-70.108,
300844.SZ,山水比德,20220830,42.0019,42.0819,43.2819,42.0019,42.9299,501953,13412390,0.928,2.2095,26.7204,3.0757,437865600,,1734291200,16320000,0,64640000,-35.5226,1.8973,2.9408,-71.6571,
300844.SZ,山水比德,20220831,42.9299,42.9299,43.1859,42.1139,42.2899,350760,9349519,-0.64,-1.4909,26.655,2.1493,431337600,,1708435200,16320000,0,64640000,-34.993,1.869,2.8969,-70.5887,
300844.SZ,山水比德,20220901,42.2899,42.2899,43.0099,41.6979,41.8899,263740,6975605,-0.4,-0.9459,26.4488,1.6161,427257600,,1692275200,16320000,0,64640000,-34.662,1.8513,2.8695,-69.921,
300844.SZ,山水比德,20220902,41.8899,42.1299,42.8819,41.8099,42.7539,300918,7982239,0.864,2.0626,26.5263,1.8439,436070400,,1727180800,16320000,0,64640000,-35.3769,1.8895,2.9287,-71.3633,
300844.SZ,山水比德,20220905,42.7539,42.7539,43.4419,42.6739,43.1539,295360,7952689,0.4,0.9356,26.9254,1.8098,440150400,,1743340800,16320000,0,64640000,-35.7079,1.9072,2.9561,-72.031,
300844.SZ,山水比德,20220906,43.1539,43.1699,43.6499,42.6739,43.0099,312353,8408972,-0.144,-0.3337,26.9214,1.9139,438681600,,1737523200,16320000,0,64640000,-35.5888,1.9008,2.9462,-71.7906,
300844.SZ,山水比德,20220907,43.0099,42.9779,43.8419,42.5939,43.7459,466079,12612418,0.736,1.7113,27.0607,2.8559,446188800,,1767257600,16320000,0,64640000,-36.1978,1.9333,2.9967,-73.0191,
300844.SZ,山水比德,20220908,43.7459,43.3619,43.8419,43.1059,43.6499,298961,8116743,-0.096,-0.2195,27.1498,1.8319,445209600,,1763379200,16320000,0,64640000,-36.1184,1.9291,2.9901,-72.8589,
300844.SZ,山水比德,20220909,43.6499,43.6659,43.8739,43.2819,43.5059,278620,7587572,-0.144,-0.3299,27.2327,1.7072,443740800,,1757561600,16320000,0,64640000,-35.9992,1.9227,2.9802,-72.6185,
