代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300712.SZ,永福股份,20200618,18.6047,18.5784,18.6179,18.1969,18.3021,4628240,64614915,-0.3026,-1.6266,13.961,5.8959,1091924484.04,,2533066640,78499244,0,182104000,41.1454,2.541,1.7586,-12.3376,
300712.SZ,永福股份,20200619,18.3021,18.3811,18.3811,18.039,18.1311,3431390,47512354,-0.171,-0.9346,13.8464,4.3712,1081719582.32,,2509393120,78499244,0,182104000,40.7609,2.5173,1.7422,-12.2223,
300712.SZ,永福股份,20200622,18.1311,18.039,18.3153,17.9205,18.0126,2651750,36501699,-0.1184,-0.6531,13.7651,3.3781,1074654650.36,,2493003760,78499244,0,182104000,40.4947,2.5008,1.7308,-12.1424,
300712.SZ,永福股份,20200623,18.0126,17.96,18.1179,17.8416,17.9469,2874941,39239228,-0.0658,-0.3652,13.6487,3.6624,1070729688.16,,2483898560,78499244,0,182104000,40.3468,2.4917,1.7245,-12.0981,
300712.SZ,永福股份,20200624,17.9469,17.96,18.7889,17.8021,18.7626,6736174,93992875,0.8158,4.5455,13.9535,8.5812,1119399219.44,,2596803040,78499244,0,182104000,42.1807,2.605,1.8029,-12.648,
300712.SZ,永福股份,20200629,18.7626,18.5916,18.9863,18.5258,18.7758,6254420,88992931,0.0132,0.0701,14.2288,7.9675,1120184211.88,,2598624080,78499244,0,182104000,42.2103,2.6068,1.8041,-12.6569,
300712.SZ,永福股份,20200630,18.7758,18.9731,18.9731,18.6574,18.7495,5234550,74785021,-0.0263,-0.1402,14.2868,6.6683,1118614227,,2594982000,78499244,0,182104000,42.1511,2.6031,1.8016,-12.6391,
300712.SZ,永福股份,20200701,18.7495,18.8021,18.8416,18.46,18.6837,3605040,51021130,-0.0658,-0.3509,14.1527,4.5925,1114689264.8,,2585876800,78499244,0,182104000,42.0032,2.594,1.7953,-12.5948,
300712.SZ,永福股份,20200702,18.6837,18.6574,19.3021,18.5916,18.8416,4620560,66392305,0.1579,0.8451,14.3689,5.8861,1124109174.08,,2607729280,78499244,0,182104000,42.3582,2.6159,1.8105,-12.7012,
300712.SZ,永福股份,20200703,18.8416,18.8153,19.0916,18.7495,19.0389,4836108,69685821,0.1974,1.0475,14.4095,6.1607,1135884060.68,,2635044880,78499244,0,182104000,42.8019,2.6433,1.8294,-12.8343,
300712.SZ,永福股份,20200706,19.0389,19.2495,19.8284,19.0258,19.6968,6907306,102015829,0.6579,3.4554,14.7693,8.7992,1175133682.68,,2726096880,78499244,0,182104000,44.2809,2.7347,1.8926,-13.2777,
300712.SZ,永福股份,20200707,19.6968,19.8284,20.0784,19.3942,19.7889,8141879,122327185,0.0921,0.4676,15.0244,10.3719,1180628629.76,,2738844160,78499244,0,182104000,44.4879,2.7475,1.9015,-13.3398,
300712.SZ,永福股份,20200708,19.7889,19.6573,20.9599,19.5521,20.6441,7643090,118149965,0.8552,4.3218,15.4584,9.7365,1231653138.36,,2857211760,78499244,0,182104000,46.4106,2.8662,1.9837,-13.9164,
300712.SZ,永福股份,20200709,20.6441,20.6705,21.2362,20.3021,20.9468,8002645,126505471,0.3026,1.4659,15.808,10.1946,1249707964.48,,2899095680,78499244,0,182104000,47.091,2.9082,2.0127,-14.1204,
300712.SZ,永福股份,20200710,20.9468,20.9468,21.2889,20.1573,20.2494,7160764,112292551,-0.6973,-3.3291,15.6816,9.1221,1208103365.16,,2802580560,78499244,0,182104000,45.5232,2.8114,1.9457,-13.6503,
300712.SZ,永福股份,20200713,20.2494,20.2494,20.7363,20.0784,20.5389,5745864,89551951,0.2895,1.4295,15.5855,7.3196,1225373198.84,,2842643440,78499244,0,182104000,46.174,2.8516,1.9735,-13.8454,
300712.SZ,永福股份,20200714,20.5389,20.5915,20.881,19.6442,20.2889,5523980,84818942,-0.25,-1.2172,15.3547,7.037,1210458342.48,,2808043680,78499244,0,182104000,45.612,2.8169,1.9495,-13.6769,
300712.SZ,永福股份,20200715,20.2889,20.5257,20.5389,19.4205,19.4205,4255819,64239318,-0.8684,-4.2802,15.0945,5.4215,1158648841.44,,2687855040,78499244,0,182104000,43.6597,2.6963,1.8661,-13.0915,
300712.SZ,永福股份,20200716,19.4205,19.9239,19.9239,18.4799,18.5462,3559610,51272502,-0.8743,-4.5021,14.404,4.5346,1098989416,,2549456000,78499244,0,182104000,41.4117,2.5575,1.77,-12.4174,
300712.SZ,永福股份,20200717,18.5462,18.6124,18.8111,18.109,18.3077,3115770,43350927,-0.2385,-1.2857,13.9134,3.9692,1084859552.08,,2516677280,78499244,0,182104000,40.8792,2.5246,1.7472,-12.2577,
300712.SZ,永福股份,20200720,18.3077,18.5462,19.5,18.321,19.3278,3699194,53024795,1.02,5.5716,14.3341,4.7124,1145303969.96,,2656897360,78499244,0,182104000,43.1569,2.6653,1.8446,-12.9407,
300712.SZ,永福股份,20200721,19.3278,19.3675,19.9504,19.182,19.553,3500750,51841578,0.2252,1.1652,14.8087,4.4596,1158648841.44,,2687855040,78499244,0,182104000,43.6597,2.6963,1.8661,-13.0915,
300712.SZ,永福股份,20200722,19.553,19.553,19.7782,19.341,19.4735,2973253,43839081,-0.0795,-0.4065,14.7445,3.7876,1153938886.8,,2676928800,78499244,0,182104000,43.4822,2.6853,1.8585,-13.0383,
300712.SZ,永福股份,20200723,19.4735,19.4073,19.5397,18.7449,19.3543,3482084,50378101,-0.1192,-0.6122,14.4678,4.4358,1146873954.84,,2660539440,78499244,0,182104000,43.216,2.6689,1.8471,-12.9584,
300712.SZ,永福股份,20200724,19.3543,19.4337,19.9371,18.8244,18.8244,5199389,76309810,-0.5299,-2.7379,14.6767,6.6235,1115474257.24,,2587697840,78499244,0,182104000,42.0328,2.5958,1.7965,-12.6037,
300712.SZ,永福股份,20200727,18.8244,18.9303,19.0496,18.1355,18.3872,2722360,38195690,-0.4372,-2.3223,14.0304,3.468,1089569506.72,,2527603520,78499244,0,182104000,41.0567,2.5356,1.7548,-12.311,
300712.SZ,永福股份,20200728,18.3872,18.5064,18.8509,18.2017,18.4005,1770820,24643126,0.0132,0.072,13.9162,2.2558,1090354499.16,,2529424560,78499244,0,182104000,41.0863,2.5374,1.7561,-12.3198,
300712.SZ,永福股份,20200729,18.4005,18.3872,19.235,18.2415,19.182,2856130,40621497,0.7816,4.2477,14.2226,3.6384,1136669053.12,,2636865920,78499244,0,182104000,42.8315,2.6452,1.8307,-12.8431,
300712.SZ,永福股份,20200730,19.182,19.394,19.5795,19.0893,19.182,1963380,28585432,0,0,14.5593,2.5011,1136669053.12,,2636865920,78499244,0,182104000,42.8315,2.6452,1.8307,-12.8431,
300712.SZ,永福股份,20200731,19.182,19.1423,21.1029,19.0231,20.7187,13346943,207034983,1.5367,8.011,15.5118,17.0026,1227728176.16,,2848106560,78499244,0,182104000,46.2627,2.8571,1.9773,-13.872,
300712.SZ,永福股份,20200803,20.7187,20.467,20.9307,20.3611,20.5465,10475830,162635013,-0.1722,-0.8312,15.5248,13.3451,1217523274.44,,2824433040,78499244,0,182104000,45.8782,2.8333,1.9609,-13.7567,
300712.SZ,永福股份,20200804,20.5465,20.5863,20.9174,20.2948,20.7452,6170486,96226826,0.1987,0.9671,15.5947,7.8606,1229298161.04,,2851748640,78499244,0,182104000,46.3219,2.8607,1.9799,-13.8897,
300712.SZ,永福股份,20200805,20.7452,20.9042,21.1294,20.5333,20.6392,4417214,69091687,-0.106,-0.5109,15.6415,5.6271,1223018221.52,,2837180320,78499244,0,182104000,46.0853,2.8461,1.9698,-13.8188,
300712.SZ,永福股份,20200806,20.6392,20.6525,21.699,20.0696,21.3546,9179517,145071525,0.7154,3.466,15.8038,11.6938,1265407813.28,,2935516480,78499244,0,182104000,47.6826,2.9447,2.038,-14.2977,
300712.SZ,永福股份,20200807,21.3546,21.3546,21.3546,20.1491,20.2683,6070160,94411849,-1.0863,-5.0868,15.5534,7.7328,1201038433.2,,2786191200,78499244,0,182104000,45.257,2.795,1.9344,-13.5704,
300712.SZ,永福股份,20200810,20.2683,20.5068,21.4606,20.3743,20.52,3475464,54053155,0.2517,1.2418,15.5528,4.4274,1215953289.56,,2820790960,78499244,0,182104000,45.819,2.8297,1.9584,-13.739,
300712.SZ,永福股份,20200811,20.52,20.414,20.5333,19.6854,19.6854,3569280,53965336,-0.8346,-4.0671,15.1194,4.5469,1166498765.84,,2706065440,78499244,0,182104000,43.9555,2.7146,1.8787,-13.1802,
300712.SZ,永福股份,20200812,19.6854,19.6457,19.7384,18.7449,19.1423,2895717,41925186,-0.5431,-2.7591,14.4783,3.6888,1134314075.8,,2631402800,78499244,0,182104000,42.7427,2.6397,1.8269,-12.8165,
300712.SZ,永福股份,20200813,19.1423,19.3013,19.7649,19.1291,19.1556,1873500,27396552,0.0132,0.0692,14.6232,2.3866,1135099068.24,,2633223840,78499244,0,182104000,42.7723,2.6415,1.8282,-12.8254,
300712.SZ,永福股份,20200814,19.1556,19.1953,19.4073,18.9171,19.341,1421750,20623545,0.1855,0.9682,14.5057,1.8112,1146088962.4,,2658718400,78499244,0,182104000,43.1864,2.6671,1.8459,-12.9496,
300712.SZ,永福股份,20200817,19.341,19.3543,19.8047,19.3543,19.7782,2322550,34397639,0.4372,2.2603,14.8103,2.9587,1171993712.92,,2718812720,78499244,0,182104000,44.1626,2.7274,1.8876,-13.2423,
300712.SZ,永福股份,20200818,19.7782,19.6325,20.1359,19.5397,19.8842,2628177,39255580,0.106,0.5358,14.9364,3.348,1178273652.44,,2733381040,78499244,0,182104000,44.3992,2.742,1.8977,-13.3132,
300712.SZ,永福股份,20200819,19.8842,19.8709,19.8709,19.4205,19.4337,1707852,25267124,-0.4504,-2.2652,14.7947,2.1756,1151583909.48,,2671465680,78499244,0,182104000,43.3935,2.6799,1.8547,-13.0117,
300712.SZ,永福股份,20200820,19.4337,19.4337,19.5662,19.0761,19.1423,1357432,19678695,-0.2914,-1.4997,14.497,1.7292,1134314075.8,,2631402800,78499244,0,182104000,42.7427,2.6397,1.8269,-12.8165,
300712.SZ,永福股份,20200821,19.1423,18.9833,19.4602,18.9568,19.0761,1235570,17873762,-0.0662,-0.346,14.466,1.574,1130389113.6,,2622297600,78499244,0,182104000,42.5948,2.6305,1.8206,-12.7722,
300712.SZ,永福股份,20200824,19.0761,18.9568,19.8312,18.9568,19.606,2383820,35112019,0.5299,2.7778,14.7293,3.0367,1161788811.2,,2695139200,78499244,0,182104000,43.778,2.7036,1.8711,-13.127,
300712.SZ,永福股份,20200825,19.606,19.9371,19.9371,19.4735,19.5397,2573318,38287304,-0.0662,-0.3378,14.8786,3.2781,1157863849,,2686034000,78499244,0,182104000,43.6301,2.6945,1.8648,-13.0826,
300712.SZ,永福股份,20200826,19.5397,19.4735,19.4735,18.4932,18.5462,3549343,50756635,-0.9935,-5.0847,14.3003,4.5215,1098989416,,2549456000,78499244,0,182104000,41.4117,2.5575,1.77,-12.4174,
300712.SZ,永福股份,20200827,18.5462,18.427,19.2483,18.427,19.235,2440867,34870456,0.6889,3.7143,14.2861,3.1094,1139809022.88,,2644150080,78499244,0,182104000,42.9498,2.6525,1.8357,-12.8786,
300712.SZ,永福股份,20200828,19.235,19.4073,19.8312,19.2483,19.606,3262672,48132641,0.3709,1.9284,14.7525,4.1563,1161788811.2,,2695139200,78499244,0,182104000,44.1235,2.6447,1.8711,-13.127,
300712.SZ,永福股份,20200831,19.606,19.606,20.573,19.5795,20.1491,6116945,93180867,0.5431,2.7703,15.2332,7.7924,1193973501.24,,2769801840,78499244,0,182104000,45.3459,2.718,1.923,-13.4906,
300712.SZ,永福股份,20200901,20.1491,20.0299,20.4803,19.7384,20.1359,3540810,53597006,-0.0132,-0.0657,15.1369,4.5106,1193188508.8,,2767980800,78499244,0,182104000,45.3161,2.7162,1.9217,-13.4817,
300712.SZ,永福股份,20200902,20.1359,20.1491,20.8645,19.9636,20.7452,6210762,96134866,0.6094,3.0263,15.4788,7.9119,1229298161.04,,2851748640,78499244,0,182104000,46.6875,2.7984,1.9799,-13.8897,
300712.SZ,永福股份,20200903,20.7452,21.3149,22.1627,19.8577,19.8842,9976462,156308179,-0.8611,-4.1507,15.6677,12.709,1178273652.44,,2733381040,78499244,0,182104000,44.7496,2.6822,1.8977,-13.3132,
300712.SZ,永福股份,20200904,19.8842,18.8111,20.2021,18.8111,20.1756,5504890,81379055,0.2914,1.4657,14.783,7.0127,1195543486.12,,2773443920,78499244,0,182104000,45.4055,2.7215,1.9255,-13.5084,
300712.SZ,永福股份,20200907,20.1756,20.626,20.7982,20.0431,20.414,5769312,88937343,0.2385,1.1819,15.4156,7.3495,1209673350.04,,2806222640,78499244,0,182104000,45.9421,2.7537,1.9483,-13.668,
300712.SZ,永福股份,20200908,20.414,20.6525,21.0632,20.1094,20.9704,7299976,114675064,0.5564,2.7255,15.709,9.2994,1242643032.52,,2882706320,78499244,0,182104000,47.1943,2.8288,2.0014,-14.0405,
300712.SZ,永福股份,20200909,20.9704,20.5995,21.9242,20.5465,21.1294,11821937,190783915,0.159,0.7581,16.1381,15.0599,1252062941.8,,2904558800,78499244,0,182104000,47.5521,2.8502,2.0165,-14.147,
300712.SZ,永福股份,20200910,21.1294,21.1824,21.7255,20.0564,21.1294,9805099,155610256,0,0,15.8703,12.4907,1252062941.8,,2904558800,78499244,0,182104000,47.5521,2.8502,2.0165,-14.147,
300712.SZ,永福股份,20200911,21.1294,20.4538,21.1559,17.0227,20.4008,8477950,128528259,-0.7286,-3.4483,15.1603,10.8,1208888357.6,,2804401600,78499244,0,182104000,45.9123,2.7519,1.947,-13.6591,
300712.SZ,永福股份,20200914,20.4008,20.8115,22.07,20.1756,21.8712,11958591,194448122,1.4704,7.2078,16.2601,15.234,1296022518.44,,3006537040,78499244,0,182104000,49.2216,2.9503,2.0873,-14.6437,
300712.SZ,永福股份,20200915,21.8712,22.1892,22.6528,21.3281,21.805,12531127,207292946,-0.0662,-0.3028,16.5422,15.9634,1292097556.24,,2997431840,78499244,0,182104000,49.0725,2.9413,2.081,-14.5993,
300712.SZ,永福股份,20200916,21.805,21.7255,22.017,21.0367,21.4606,6082312,98887173,-0.3444,-1.5796,16.2582,7.7482,1271687752.8,,2950084800,78499244,0,182104000,48.2974,2.8949,2.0481,-14.3687,
300712.SZ,永福股份,20200917,21.4606,21.7918,22.2554,21.0632,21.4208,5461012,88627776,-0.0397,-0.1852,16.2292,6.9568,1269332775.48,,2944621680,78499244,0,182104000,48.2079,2.8895,2.0443,-14.3421,
300712.SZ,永福股份,20200918,21.4208,21.2619,22.7721,20.838,22.5866,12433419,208087194,1.1658,5.4422,16.7361,15.8389,1338412110.2,,3104873200,78499244,0,182104000,50.8315,3.0468,2.1556,-15.1226,
300712.SZ,永福股份,20200921,22.5866,22.3349,22.4939,21.5798,21.6063,8393770,138728138,-0.9803,-4.3402,16.5275,10.6928,1280322669.64,,2970116240,78499244,0,182104000,48.6253,2.9145,2.062,-14.4663,
300712.SZ,永福股份,20200922,21.6063,21.1294,21.3149,20.2683,20.414,6392597,100354296,-1.1923,-5.5181,15.6985,8.1435,1209673350.04,,2806222640,78499244,0,182104000,45.9421,2.7537,1.9483,-13.668,
300712.SZ,永福股份,20200923,20.414,20.626,20.6657,20.0166,20.2816,3711450,56763580,-0.1325,-0.6489,15.2942,4.728,1201823425.64,,2788012240,78499244,0,182104000,45.644,2.7358,1.9356,-13.5793,
300712.SZ,永福股份,20200924,20.2816,20.1094,20.1094,19.5132,19.5397,3576167,53294620,-0.7418,-3.6577,14.9027,4.5557,1157863849,,2686034000,78499244,0,182104000,43.9745,2.6358,1.8648,-13.0826,
300712.SZ,永福股份,20200925,19.5397,19.9106,19.9106,19.394,19.8444,1964370,29160188,0.3047,1.5593,14.8445,2.5024,1175918675.12,,2727917920,78499244,0,182104000,44.6602,2.6769,1.8939,-13.2866,
300712.SZ,永福股份,20200928,19.8444,19.8179,20.0431,19.2218,19.2218,1993577,29543159,-0.6226,-3.1375,14.8192,2.5396,1139024030.44,,2642329040,78499244,0,182104000,43.259,2.5929,1.8345,-12.8697,
300712.SZ,永福股份,20200929,19.2218,19.5795,19.6987,19.0098,19.3278,1813420,26550529,0.106,0.5513,14.6411,2.3101,1145303969.96,,2656897360,78499244,0,182104000,43.4975,2.6072,1.8446,-12.9407,
300712.SZ,永福股份,20200930,19.3278,19.5927,19.8577,19.3808,19.8179,1568640,23323902,0.4901,2.536,14.8689,1.9983,1174348690.24,,2724275840,78499244,0,182104000,44.6005,2.6733,1.8914,-13.2689,
300712.SZ,永福股份,20201009,19.8179,20.4008,21.1161,20.0696,20.8909,3646758,56916203,1.073,5.4144,15.6073,4.6456,1237933077.88,,2871780080,78499244,0,182104000,47.0154,2.818,1.9938,-13.9873,
300712.SZ,永福股份,20201012,20.8909,21.1691,21.6593,20.5995,21.4738,5767167,92271392,0.5829,2.7901,15.9994,7.3468,1272472745.24,,2951905840,78499244,0,182104000,48.3272,2.8967,2.0494,-14.3776,
300712.SZ,永福股份,20201013,21.4738,21.4871,22.2289,21.2486,21.646,7049108,115679148,0.1722,0.802,16.4105,8.9798,1282677646.96,,2975579360,78499244,0,182104000,48.7148,2.9199,2.0658,-14.4929,
300712.SZ,永福股份,20201014,21.646,21.9772,24.0835,21.3281,23.4344,15280588,260020559,1.7884,8.2619,17.0164,19.4659,1388651626.36,,3221419760,78499244,0,182104000,52.7396,3.1611,2.2365,-15.6903,
300712.SZ,永福股份,20201015,23.4344,23.3549,24.5074,22.5204,23.037,12777259,225139806,-0.3974,-1.6959,17.6204,16.2769,1365101853.16,,3166788560,78499244,0,182104000,51.8452,3.1075,2.1986,-15.4242,
300712.SZ,永福股份,20201016,23.037,22.6263,23.3019,22.4144,22.5071,7742688,133211462,-0.5299,-2.3002,17.2048,9.8634,1333702155.56,,3093946960,78499244,0,182104000,50.6526,3.0361,2.148,-15.0694,
300712.SZ,永福股份,20201019,22.5071,22.5469,23.5139,22.4144,22.4409,6527064,112339820,-0.0662,-0.2943,17.2114,8.3148,1329777193.36,,3084841760,78499244,0,182104000,50.5036,3.0271,2.1417,-15.025,
300712.SZ,永福股份,20201020,22.4409,22.5469,23.5669,22.2554,23.1695,6665440,116023408,0.7286,3.2468,17.4067,8.4911,1372951777.56,,3184998960,78499244,0,182104000,52.1433,3.1254,2.2112,-15.5129,
300712.SZ,永福股份,20201021,23.1695,23.4477,23.4874,22.4276,22.4806,5139690,88352907,-0.6889,-2.9731,17.1903,6.5474,1332132170.68,,3090304880,78499244,0,182104000,50.593,3.0325,2.1455,-15.0517,
300712.SZ,永福股份,20201022,22.4806,22.4144,23.3682,21.7785,23.0767,6005656,102628595,0.5961,2.6517,17.0887,7.6506,1367456830.48,,3172251680,78499244,0,182104000,51.9346,3.1129,2.2024,-15.4508,
300712.SZ,永福股份,20201023,23.0767,23.1827,27.6868,22.3879,27.6868,21697098,441850936,4.61,19.977,20.3645,27.6399,1640634199.6,,3805973600,78499244,0,182104000,62.3096,3.7348,2.6423,-18.5374,
300712.SZ,永福股份,20201026,27.6868,28.8393,29.1307,25.7394,27.0509,31354382,639512025,-0.6359,-2.2967,20.3963,39.9423,1602954562.48,,3718563680,78499244,0,182104000,60.8786,3.649,2.5817,-18.1117,
300712.SZ,永福股份,20201027,27.0509,26.4945,26.8257,23.9643,24.2558,22391969,421421095,-2.7952,-10.333,18.8202,28.5251,1437321157.64,,3334324240,78499244,0,182104000,54.588,3.2719,2.3149,-16.2402,
300712.SZ,永福股份,20201028,24.2558,24.2955,24.9711,22.9973,24.1895,17943173,324745802,-0.0662,-0.2731,18.0986,22.8578,1433396195.44,,3325219040,78499244,0,182104000,54.4389,3.263,2.3086,-16.1958,
300712.SZ,永福股份,20201029,24.1895,23.1695,24.0835,22.7986,22.878,13065155,231317696,-1.3115,-5.4217,17.7049,16.6437,1355681943.88,,3144936080,78499244,0,182104000,52.8311,3.1151,2.1834,-15.3177,
300712.SZ,永福股份,20201030,22.878,22.5204,22.9045,20.7717,20.8512,11463650,188282513,-2.0268,-8.8593,16.4243,14.6035,1235578100.56,,2866316960,78499244,0,182104000,48.1506,2.8391,1.99,-13.9607,
300712.SZ,永福股份,20201102,20.8512,20.8115,22.0435,20.5465,21.752,6943790,113178164,0.9008,4.3202,16.2992,3.8131,2990147680,,2990147680,182104000,0,182104000,50.2308,2.9618,2.076,-14.5638,
300712.SZ,永福股份,20201103,21.752,21.911,22.3216,21.5268,21.7785,5471428,89915262,0.0265,0.1218,16.4336,3.0046,2993789760,,2993789760,182104000,0,182104000,50.292,2.9654,2.0785,-14.5816,
300712.SZ,永福股份,20201104,21.7785,21.9242,22.1097,21.4606,21.5798,4710093,77310280,-0.1987,-0.9124,16.4137,2.5865,2966474160,,2966474160,182104000,0,182104000,49.8331,2.9383,2.0595,-14.4485,
300712.SZ,永福股份,20201105,21.5798,21.858,23.7788,21.6063,23.143,9673787,166713943,1.5632,7.2437,17.2336,5.3122,3181356880,,3181356880,182104000,0,182104000,53.4429,3.1512,2.2087,-15.4951,
300712.SZ,永福股份,20201106,23.143,23.1297,24.0438,22.7323,22.984,6853654,120527745,-0.159,-0.6869,17.5859,3.7636,3159504400,,3159504400,182104000,0,182104000,53.0758,3.1295,2.1935,-15.3887,
300712.SZ,永福股份,20201109,22.984,23.3417,23.8451,22.8648,23.3814,5860060,103435205,0.3974,1.7291,17.6509,3.218,3214135600,,3214135600,182104000,0,182104000,53.9936,3.1836,2.2315,-15.6548,
300712.SZ,永福股份,20201110,23.3814,23.4212,23.4344,22.4011,22.7986,3954198,68177566,-0.5829,-2.4929,17.2418,2.1714,3134009840,,3134009840,182104000,0,182104000,52.6475,3.1043,2.1758,-15.2645,
300712.SZ,永福股份,20201111,22.7986,23.0502,23.0502,22.2554,22.3349,3087219,52491457,-0.4637,-2.0337,17.0028,1.6953,3070273440,,3070273440,182104000,0,182104000,51.5768,3.0411,2.1316,-14.9541,
300712.SZ,永福股份,20201112,22.3349,22.2554,22.5866,21.8845,22.1229,2367380,39564832,-0.212,-0.949,16.7125,1.3,3041136800,,3041136800,182104000,0,182104000,51.0874,3.0123,2.1114,-14.8122,
300712.SZ,永福股份,20201113,22.1229,22.2952,22.7058,21.8845,22.1759,2610020,43683371,0.053,0.2395,16.7368,1.4333,3048420960,,3048420960,182104000,0,182104000,51.2097,3.0195,2.1164,-14.8477,
300712.SZ,永福股份,20201116,22.1759,22.1759,22.4276,21.8977,22.2289,1797700,30013437,0.053,0.2389,16.6955,0.9872,3055705120,,3055705120,182104000,0,182104000,51.3321,3.0267,2.1215,-14.8831,
300712.SZ,永福股份,20201117,22.2289,22.2819,22.4011,21.6725,21.8183,1973550,32662011,-0.4107,-1.8474,16.5499,1.0837,2999252880,,2999252880,182104000,0,182104000,50.3838,2.9708,2.0823,-14.6082,
300712.SZ,永福股份,20201118,21.8183,21.5401,22.6661,21.5401,22.5866,3070210,51655902,0.7683,3.5216,16.8249,1.686,3104873200,,3104873200,182104000,0,182104000,52.1581,3.0754,2.1556,-15.1226,
300712.SZ,永福股份,20201119,22.5866,22.5601,22.8648,22.2157,22.7721,2219210,37820823,0.1855,0.8211,17.0425,1.2186,3130367760,,3130367760,182104000,0,182104000,52.5864,3.1006,2.1733,-15.2468,
300712.SZ,永福股份,20201120,22.7721,22.3879,23.2622,22.0832,22.7058,4248490,72645323,-0.0662,-0.2909,17.0991,2.333,3121262560,,3121262560,182104000,0,182104000,52.4334,3.0916,2.167,-15.2024,
300712.SZ,永福股份,20201123,22.7058,23.0105,27.2496,23.0105,25.3023,13268754,248891434,2.5965,11.4352,18.7577,7.2864,3478186400,,3478186400,182104000,0,182104000,58.4293,3.4452,2.4148,-16.9409,
300712.SZ,永福股份,20201124,25.3023,24.5737,27.0244,24.5737,26.3223,15057154,293802328,1.02,4.0314,19.5125,8.2684,3618406480,,3618406480,182104000,0,182104000,60.7848,3.5841,2.5121,-17.6238,
300712.SZ,永福股份,20201125,26.3223,25.4348,26.2163,24.7724,25.4613,9896480,189830270,-0.8611,-3.2713,19.1816,5.4345,3500038880,,3500038880,182104000,0,182104000,58.7964,3.4668,2.4299,-17.0473,
300712.SZ,永福股份,20201126,25.4613,25.1698,26.0574,24.9314,25.8322,5745640,110941815,0.3709,1.4568,19.3089,3.1551,3551028000,,3551028000,182104000,0,182104000,59.6529,3.5173,2.4653,-17.2957,
300712.SZ,永福股份,20201127,25.8322,25.6865,26.3886,25.4348,25.9646,3918816,76441586,0.1325,0.5128,19.5063,2.152,3569238400,,3569238400,182104000,0,182104000,59.9588,3.5354,2.478,-17.3844,
300712.SZ,永福股份,20201130,25.9646,26.1899,26.1899,24.5207,24.6267,5123071,96666502,-1.338,-5.1531,18.8689,2.8133,3385313360,,3385313360,182104000,0,182104000,56.8691,3.3532,2.3503,-16.4885,
300712.SZ,永福股份,20201201,24.6267,24.4677,25.289,24.3617,25.1301,3278887,61721029,0.5034,2.0441,18.8238,1.8006,3454512880,,3454512880,182104000,0,182104000,58.0316,3.4217,2.3983,-16.8256,
300712.SZ,永福股份,20201202,25.1301,25.5805,25.9117,25.2096,25.5805,4140247,79911833,0.4504,1.7923,19.3012,2.2736,3516428240,,3516428240,182104000,0,182104000,59.0717,3.483,2.4413,-17.1271,
300712.SZ,永福股份,20201203,25.5805,25.3023,25.4348,24.5737,24.6399,3850750,72376764,-0.9406,-3.6769,18.7955,2.1146,3387134400,,3387134400,182104000,0,182104000,56.8997,3.355,2.3516,-16.4974,
300712.SZ,永福股份,20201204,24.6399,24.481,25.0241,24.3352,24.4942,2079290,38491717,-0.1457,-0.5914,18.512,1.1418,3367102960,,3367102960,182104000,0,182104000,56.5632,3.3351,2.3377,-16.3998,
300712.SZ,永福股份,20201207,24.4942,24.6267,24.9976,23.9643,24.0438,3026040,55617263,-0.4504,-1.8388,18.3796,1.6617,3305187600,,3305187600,182104000,0,182104000,55.5231,3.2738,2.2947,-16.0983,
300712.SZ,永福股份,20201208,24.0438,24.2425,25.4348,23.9246,24.5074,5654960,104738046,0.4637,1.9284,18.5214,3.1053,3368924000,,3368924000,182104000,0,182104000,56.5938,3.3369,2.3389,-16.4087,
300712.SZ,永福股份,20201209,24.5074,29.144,29.3427,26.6403,27.3291,19633299,412416192,2.8217,11.5135,21.006,10.7814,3756805520,,3756805520,182104000,0,182104000,63.1097,3.7211,2.6082,-18.2979,
300712.SZ,永福股份,20201210,27.3291,27.2894,28.8261,26.2296,26.6932,14696891,303168804,-0.6359,-2.3267,20.6281,8.0706,3669395600,,3669395600,182104000,0,182104000,61.6414,3.6346,2.5475,-17.8722,
300712.SZ,永福股份,20201211,26.6932,26.1766,31.2371,25.6997,29.3957,18261075,384301530,2.7024,10.1241,21.0448,10.0278,4040887760,,4040887760,182104000,0,182104000,67.882,4.0025,2.8054,-19.6816,
300712.SZ,永福股份,20201214,29.3957,29.0248,30.4687,28.4949,29.9388,15115408,337536050,0.5431,1.8477,22.3306,8.3004,4115550400,,4115550400,182104000,0,182104000,69.1362,4.0765,2.8573,-20.0452,
300712.SZ,永福股份,20201215,29.9388,29.4752,29.4752,28.1637,28.9188,9187432,200078733,-1.02,-3.4071,21.7774,5.0452,3975330320,,3975330320,182104000,0,182104000,66.7807,3.9376,2.7599,-19.3623,
300712.SZ,永福股份,20201216,28.9188,29.2765,31.8199,28.6936,29.4884,12533477,286074675,0.5696,1.9698,22.8248,6.8826,4053635040,,4053635040,182104000,0,182104000,68.0961,4.0151,2.8143,-19.7437,
