代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300249.SZ,依米康,20120815,12.4477,12.3671,12.4376,12.0952,12.1858,372660,4526745.4,-0.2618,-2.1036,12.1471,0.9778,461162460,,948640000,38112600,0,78400000,25.8515,2.0546,4.3586,3.7799,
300249.SZ,依米康,20120816,12.1858,12.0952,12.2362,12.0448,12.1052,263097,3174493.2,-0.0806,-0.6612,12.0659,0.6903,458113452,,942368000,38112600,0,78400000,25.6805,2.0411,4.3298,3.7549,
300249.SZ,依米康,20120817,12.1052,12.1254,12.2362,11.9643,12.1757,273769,3296463.4,0.0705,0.5824,12.041,0.7183,460781334,,947856000,38112600,0,78400000,25.8301,2.0529,4.355,3.7768,
300249.SZ,依米康,20120820,12.1757,11.9945,12.2865,11.793,12.2664,245901,2960061.8,0.0906,0.7444,12.0376,0.6452,464211468,,954912000,38112600,0,78400000,26.0224,2.0682,4.3874,3.8049,
300249.SZ,依米康,20120821,12.2664,12.2664,12.7397,12.1455,12.5887,678849,8465267.2,0.3223,2.6273,12.47,1.7812,476407500,,980000000,38112600,0,78400000,26.7061,2.1226,4.5027,3.9049,
300249.SZ,依米康,20120822,12.5887,12.7196,13.2735,12.5081,12.6189,898667,11438995.5,0.0302,0.24,12.7288,2.3579,477550878,,982352000,38112600,0,78400000,26.7701,2.1277,4.5135,3.9142,
300249.SZ,依米康,20120823,12.6189,12.4879,12.9713,12.4879,12.9411,902092,11460785.6,0.3223,2.5539,12.7047,2.3669,489746910,,1007440000,38112600,0,78400000,27.4538,2.182,4.6288,4.0142,
300249.SZ,依米康,20120824,12.9411,12.9713,12.9915,12.3369,12.357,912389,11459783.1,-0.5841,-4.5136,12.5602,2.3939,467641602,,961968000,38112600,0,78400000,27.4355,2.0607,4.4199,3.833,
300249.SZ,依米康,20120827,12.357,12.1757,12.4376,12.0045,12.1858,508907,6159881.7,-0.1712,-1.3855,12.1041,1.3353,461162460,,948640000,38112600,0,78400000,27.0554,2.0321,4.3586,3.7799,
300249.SZ,依米康,20120828,12.1858,12.1355,12.5887,12.0448,12.3772,479953,5873063.4,0.1913,1.5702,12.2367,1.2593,468403854,,963536000,38112600,0,78400000,27.4802,2.064,4.4271,3.8393,
300249.SZ,依米康,20120829,12.3772,12.3671,12.6894,12.2865,12.5786,766718,9552222.8,0.2014,1.6273,12.4586,2.0117,476026374,,979216000,38112600,0,78400000,27.9274,2.0976,4.4991,3.9017,
300249.SZ,依米康,20120830,12.5786,12.6894,12.6894,11.6823,12.1757,904714,10931841.8,-0.4028,-3.2026,12.0832,2.3738,460781334,,947856000,38112600,0,78400000,27.033,2.0304,4.355,3.7768,
300249.SZ,依米康,20120831,12.1757,12.0247,12.3872,12.0146,12.2966,387016,4681546.3,0.1209,0.9926,12.0965,1.0155,465354846,,957264000,38112600,0,78400000,27.3013,2.0506,4.3982,3.8143,
300249.SZ,依米康,20120903,12.2966,12.1959,12.6088,12.1657,12.5987,549669,6826926.5,0.3021,2.457,12.4201,1.4422,476788626,,980784000,38112600,0,78400000,27.9721,2.101,4.5063,3.908,
300249.SZ,依米康,20120904,12.5987,12.5484,13.0418,12.5484,12.8102,1116414,14175199.9,0.2115,1.6787,12.6971,2.9293,484792272,,997248000,38112600,0,78400000,28.4417,2.1362,4.582,3.9736,
300249.SZ,依米康,20120905,12.8102,12.8505,13.1929,12.5987,13.0519,1302802,16763583.1,0.2417,1.8868,12.8673,3.4183,493939296,,1016064000,38112600,0,78400000,28.9783,2.1765,4.6684,4.0486,
300249.SZ,依米康,20120906,13.0519,13.0418,13.2735,12.8606,13.1526,1191646,15471865.5,0.1007,0.7716,12.9836,3.1266,497750556,,1023904000,38112600,0,78400000,29.2019,2.1933,4.7044,4.0798,
300249.SZ,依米康,20120907,13.1526,13.2735,13.6864,13.1828,13.5454,1488526,19859738.3,0.3928,2.9862,13.3419,3.9056,512614470,,1054480000,38112600,0,78400000,30.0739,2.2588,4.8449,4.2016,
300249.SZ,依米康,20120910,13.5454,13.5454,13.8374,13.4145,13.5957,1243901,16759715.5,0.0504,0.3717,13.4735,3.2638,514520100,,1058400000,38112600,0,78400000,30.1857,2.2672,4.8629,4.2172,
300249.SZ,依米康,20120911,13.5957,13.5957,13.6058,13.3641,13.4648,646505,8631149.9,-0.1309,-0.963,13.3505,1.6963,509565462,,1048208000,38112600,0,78400000,29.8951,2.2454,4.8161,4.1766,
300249.SZ,依米康,20120912,13.4648,13.4648,13.5957,13.1929,13.4547,702190,9310151.3,-0.0101,-0.0748,13.2587,1.8424,509184336,,1047424000,38112600,0,78400000,29.8727,2.2437,4.8125,4.1735,
300249.SZ,依米康,20120913,13.4547,13.344,13.495,13.1325,13.1526,704300,9303531.9,-0.3021,-2.2455,13.2096,1.8479,497750556,,1023904000,38112600,0,78400000,29.2019,2.1933,4.7044,4.0798,
300249.SZ,依米康,20120914,13.1526,13.3138,13.354,12.8706,13.1023,661229,8624074.1,-0.0504,-0.3828,13.0425,1.7349,495844926,,1019984000,38112600,0,78400000,29.0901,2.1849,4.6864,4.0642,
300249.SZ,依米康,20120917,13.1023,13.1929,13.1929,12.6088,12.6088,446430,5695723.2,-0.4935,-3.7663,12.7584,1.1713,477169752,,981568000,38112600,0,78400000,27.9945,2.1026,4.5099,3.9111,
300249.SZ,依米康,20120918,12.6088,12.639,12.78,12.4879,12.6793,268933,3385841.4,0.0705,0.5591,12.5899,0.7056,479837634,,987056000,38112600,0,78400000,28.151,2.1144,4.5351,3.933,
300249.SZ,依米康,20120919,12.6793,12.6894,12.921,12.6894,12.8606,377378,4807007.1,0.1813,1.4297,12.7379,0.9902,486697902,,1001168000,38112600,0,78400000,28.5535,2.1446,4.6,3.9892,
300249.SZ,依米康,20120920,12.8606,12.7901,12.7901,12.0851,12.1153,721995,8830706.6,-0.7452,-5.7948,12.231,1.8944,458494578,,943152000,38112600,0,78400000,26.8989,2.0203,4.3334,3.758,
300249.SZ,依米康,20120921,12.1153,12.1355,12.2462,11.934,11.9844,298100,3585365.1,-0.1309,-1.0806,12.0274,0.7822,453539940,,932960000,38112600,0,78400000,26.6082,1.9985,4.2866,3.7174,
300249.SZ,依米康,20120924,11.9844,11.8434,12.0851,11.7326,12.0146,313891,3735447.8,0.0302,0.2521,11.9005,0.8236,454683318,,935312000,38112600,0,78400000,26.6753,2.0036,4.2974,3.7268,
300249.SZ,依米康,20120925,12.0146,12.0347,12.4879,11.934,12.0347,320147,3844104.3,0.0201,0.1676,12.0073,0.84,455445570,,936880000,38112600,0,78400000,26.72,2.0069,4.3046,3.733,
300249.SZ,依米康,20120926,12.0347,12.0952,12.0952,11.6621,11.7125,286500,3352065.5,-0.3223,-2.6778,11.7001,0.7517,443249538,,911792000,38112600,0,78400000,26.0045,1.9532,4.1893,3.6331,
300249.SZ,依米康,20120927,11.7125,11.5916,12.065,11.5916,12.0045,324639,3841539.7,0.2921,2.4936,11.8333,0.8518,454302192,,934528000,38112600,0,78400000,26.6529,2.0019,4.2938,3.7237,
300249.SZ,依米康,20120928,12.0045,12.0045,12.2966,11.8132,12.2865,627867,7600747.2,0.282,2.349,12.1057,1.6474,464973720,,956480000,38112600,0,78400000,27.279,2.0489,4.3946,3.8111,
300249.SZ,依米康,20121008,12.2865,12.2563,12.3872,12.206,12.3067,233524,2847486.8,0.0201,0.1639,12.1936,0.6127,465735972,,958048000,38112600,0,78400000,27.3237,2.0523,4.4018,3.8174,
300249.SZ,依米康,20121009,12.3067,12.3772,13.5353,12.2865,13.1929,1646885,21524679.3,0.8862,7.2013,13.0699,4.3211,499275060,,1027040000,38112600,0,78400000,29.2914,2.2,4.7188,4.0923,
300249.SZ,依米康,20121010,13.1929,13.0418,13.2231,12.921,13.1929,922552,11964258.9,0,0,12.9687,2.4206,499275060,,1027040000,38112600,0,78400000,29.2914,2.2,4.7188,4.0923,
300249.SZ,依米康,20121011,13.1929,13.0116,13.1426,12.6692,12.6692,638900,8154645.4,-0.5237,-3.9695,12.7636,1.6763,479456508,,986272000,38112600,0,78400000,28.1286,2.1127,4.5315,3.9298,
300249.SZ,依米康,20121012,12.6692,12.6894,12.8404,12.4376,12.6088,389997,4874382.6,-0.0604,-0.4769,12.4985,1.0233,477169752,,981568000,38112600,0,78400000,27.9945,2.1026,4.5099,3.9111,
300249.SZ,依米康,20121015,12.6088,12.5484,12.5887,11.8333,11.9643,880355,10482665.7,-0.6445,-5.1118,11.9073,2.3099,452777688,,931392000,38112600,0,78400000,26.5635,1.9952,4.2794,3.7112,
300249.SZ,依米康,20121016,11.9643,12.0448,12.0851,11.783,11.9844,342418,4075406.5,0.0201,0.1684,11.9018,0.8984,453539940,,932960000,38112600,0,78400000,26.6082,1.9985,4.2866,3.7174,
300249.SZ,依米康,20121017,11.9844,11.9743,12.2261,11.9441,12.1556,312285,3746214.1,0.1712,1.4286,11.9961,0.8194,460019082,,946288000,38112600,0,78400000,26.9883,2.0271,4.3478,3.7705,
300249.SZ,依米康,20121018,12.1556,12.357,12.5182,12.075,12.4174,471817,5804879.9,0.2618,2.1541,12.3032,1.238,469928358,,966672000,38112600,0,78400000,27.5696,2.0707,4.4415,3.8518,
300249.SZ,依米康,20121019,12.4174,12.357,12.4376,12.2563,12.2765,377117,4615453.8,-0.141,-1.1354,12.2388,0.9895,464592594,,955696000,38112600,0,78400000,27.2566,2.0472,4.391,3.808,
300249.SZ,依米康,20121022,12.2765,12.2765,12.3268,12.0045,12.3167,224930,2727891.3,0.0403,0.3281,12.1277,0.5902,466117098,,958832000,38112600,0,78400000,27.3461,2.0539,4.4054,3.8205,
300249.SZ,依米康,20121023,12.3167,12.4174,12.4174,12.0347,12.065,610231,7392415,-0.2518,-2.0442,12.1141,1.6011,456588948,,939232000,38112600,0,78400000,26.7871,2.012,4.3154,3.7424,
300249.SZ,依米康,20121024,12.065,11.9945,12.1657,11.934,11.9542,639061,7622574.8,-0.1108,-0.9182,11.9278,1.6768,452396562,,930608000,38112600,0,78400000,30.6697,1.9836,4.2758,3.7081,
300249.SZ,依米康,20121025,11.9542,11.9038,12.0549,11.8938,11.924,287272,3415034.8,-0.0302,-0.2527,11.8878,0.7537,451253184,,928256000,38112600,0,78400000,30.5922,1.9786,4.265,3.6987,
300249.SZ,依米康,20121026,11.924,11.8434,11.9643,11.642,11.7226,458011,5359760.8,-0.2014,-1.6892,11.7023,1.2017,443630664,,912576000,38112600,0,78400000,30.0755,1.9452,4.1929,3.6362,
300249.SZ,依米康,20121029,11.7226,11.783,11.783,11.6621,11.7528,112810,1314108.2,0.0302,0.2577,11.6489,0.296,444774042,,914928000,38112600,0,78400000,30.153,1.9502,4.2037,3.6456,
300249.SZ,依米康,20121030,11.7528,11.783,11.9139,11.7024,11.7729,222012,2603852.9,0.0201,0.1714,11.7284,0.5825,445536294,,916496000,38112600,0,78400000,30.2046,1.9535,4.2109,3.6518,
300249.SZ,依米康,20121031,11.7729,11.7427,11.8736,11.7326,11.8333,179891,2109314.6,0.0604,0.5133,11.7255,0.472,447823050,,921200000,38112600,0,78400000,30.3597,1.9636,4.2325,3.6706,
300249.SZ,依米康,20121101,11.8333,11.934,12.1455,11.8031,12.075,418089,4997626.2,0.2417,2.0426,11.9535,1.097,456970074,,940016000,38112600,0,78400000,30.9798,2.0037,4.319,3.7455,
300249.SZ,依米康,20121102,12.075,12.1455,12.1556,12.0045,12.075,233603,2799453.3,0,0,11.9838,0.6129,456970074,,940016000,38112600,0,78400000,30.9798,2.0037,4.319,3.7455,
300249.SZ,依米康,20121105,12.075,11.9844,12.1052,11.9844,12.0347,167190,1998074.6,-0.0403,-0.3336,11.9509,0.4387,455445570,,936880000,38112600,0,78400000,30.8764,1.997,4.3046,3.733,
300249.SZ,依米康,20121106,12.0347,11.9945,11.9945,11.6621,11.6722,678803,7898121.3,-0.3626,-3.0126,11.6354,1.781,441725034,,908656000,38112600,0,78400000,29.9463,1.9368,4.1749,3.6206,
300249.SZ,依米康,20121107,11.6722,11.7024,11.8333,11.5816,11.6823,247138,2871675.5,0.0101,0.0863,11.6197,0.6484,442106160,,909440000,38112600,0,78400000,29.9721,1.9385,4.1785,3.6237,
300249.SZ,依米康,20121108,11.6823,11.4104,11.5816,11.219,11.2291,467802,5312654.7,-0.4532,-3.8793,11.3566,1.2274,424955490,,874160000,38112600,0,78400000,28.8094,1.8633,4.0164,3.4831,
300249.SZ,依米康,20121109,11.2291,11.1183,11.3298,11.1082,11.1485,325863,3624450.6,-0.0806,-0.7175,11.1226,0.855,421906482,,867888000,38112600,0,78400000,28.6027,1.8499,3.9876,3.4581,
300249.SZ,依米康,20121112,11.1485,11.2593,11.4506,11.1485,11.3902,695377,7851055.7,0.2417,2.168,11.2904,1.8245,431053506,,886704000,38112600,0,78400000,29.2228,1.89,4.074,3.5331,
300249.SZ,依米康,20121113,11.3902,11.3801,11.3801,11.078,11.1082,437590,4858761.2,-0.282,-2.4757,11.1035,1.1482,420381978,,864752000,38112600,0,78400000,28.4993,1.8433,3.9732,3.4456,
300249.SZ,依米康,20121114,11.1082,10.9269,11.2895,10.9269,11.2593,205297,2266388.1,0.1511,1.3599,11.0396,0.5387,426098868,,876512000,38112600,0,78400000,28.8869,1.8683,4.0272,3.4925,
300249.SZ,依米康,20121115,11.2593,11.2593,11.2895,10.9773,10.9773,297142,3284191.1,-0.282,-2.5045,11.0526,0.7796,415427340,,854560000,38112600,0,78400000,28.1634,1.8215,3.9264,3.405,
300249.SZ,依米康,20121116,10.9773,10.8766,11.2291,10.8766,11.1888,336844,3718297.2,0.2115,1.9266,11.0386,0.8838,423430986,,871024000,38112600,0,78400000,28.706,1.8566,4.002,3.4706,
300249.SZ,依米康,20121119,11.1888,11.2089,11.2492,10.9874,11.078,548215,6031535.9,-0.1108,-0.9901,11.0021,1.4384,419238600,,862400000,38112600,0,78400000,28.4218,1.8382,3.9624,3.4363,
300249.SZ,依米康,20121120,11.078,11.1989,11.5211,11.0881,11.4204,918768,10336095,0.3424,3.0909,11.25,2.4107,432196884,,889056000,38112600,0,78400000,29.3003,1.8951,4.0849,3.5425,
300249.SZ,依米康,20121121,11.4204,11.3701,11.4506,11.1787,11.4305,610725,6854825.7,0.0101,0.0882,11.2241,1.6024,432578010,,889840000,38112600,0,78400000,29.3262,1.8967,4.0885,3.5456,
300249.SZ,依米康,20121122,11.4305,11.3298,11.8635,11.2492,11.6118,1014960,11717686.5,0.1813,1.5859,11.545,2.6631,439438278,,903952000,38112600,0,78400000,29.7912,1.9268,4.1533,3.6018,
300249.SZ,依米康,20121123,11.6118,11.5916,11.7024,11.4204,11.501,720380,8235729,-0.1108,-0.954,11.4325,1.8901,435245892,,895328000,38112600,0,78400000,29.507,1.9084,4.1137,3.5675,
300249.SZ,依米康,20121126,11.501,11.4506,11.4909,11.1687,11.2089,369808,4165115.2,-0.2921,-2.5394,11.2629,0.9703,424193238,,872592000,38112600,0,78400000,28.7577,1.86,4.0092,3.4769,
300249.SZ,依米康,20121127,11.2089,11.1687,11.2291,10.4838,10.504,506006,5399315.8,-0.705,-6.2893,10.6705,1.3277,397514418,,817712000,38112600,0,78400000,26.9491,1.743,3.7571,3.2582,
300249.SZ,依米康,20121128,10.504,10.4738,10.5946,10.3831,10.4738,242949,2522350.6,-0.0302,-0.2876,10.3822,0.6375,396371040,,815360000,38112600,0,78400000,26.8715,1.738,3.7463,3.2488,
300249.SZ,依米康,20121129,10.4738,10.5845,10.5946,10.1716,10.1918,281089,2892233.7,-0.282,-2.6923,10.2894,0.7375,385699512,,793408000,38112600,0,78400000,26.1481,1.6912,3.6454,3.1614,
300249.SZ,依米康,20121130,10.1918,10.1817,10.3328,10.0709,10.2623,146147,1481594.3,0.0705,0.6917,10.1377,0.3835,388367394,,798896000,38112600,0,78400000,26.3289,1.7029,3.6706,3.1832,
300249.SZ,依米康,20121203,10.2623,10.1515,10.2522,9.7789,9.8191,185500,1849212,-0.4431,-4.318,9.9688,0.4867,371597850,,764400000,38112600,0,78400000,25.1921,1.6293,3.5121,3.0458,
300249.SZ,依米康,20121204,9.8191,9.6882,10.0508,9.5271,10.0508,273990,2636786.9,0.2316,2.359,9.6237,0.7189,380363748,,782432000,38112600,0,78400000,25.7863,1.6678,3.595,3.1176,
300249.SZ,依米康,20121205,10.0508,9.8896,10.4637,9.8896,10.3026,527918,5399977,0.2518,2.505,10.2288,1.3852,389891898,,802032000,38112600,0,78400000,26.4323,1.7096,3.685,3.1957,
300249.SZ,依米康,20121206,10.3026,10.504,10.504,10.1918,10.2623,289890,2956671.4,-0.0403,-0.391,10.1993,0.7606,388367394,,798896000,38112600,0,78400000,26.3289,1.7029,3.6706,3.1832,
300249.SZ,依米康,20121207,10.2623,10.1716,10.5241,10.1716,10.4637,576002,5932481.6,0.2014,1.9627,10.2994,1.5113,395989914,,814576000,38112600,0,78400000,26.8457,1.7363,3.7426,3.2457,
300249.SZ,依米康,20121210,10.4637,10.5342,10.7255,10.081,10.6953,658063,6930484.7,0.2316,2.2137,10.5316,1.7266,404755812,,832608000,38112600,0,78400000,27.44,1.7747,3.8255,3.3176,
300249.SZ,依米康,20121211,10.6953,10.5946,10.6651,10.4133,10.4738,457728,4789719.9,-0.2216,-2.0716,10.4641,1.201,396371040,,815360000,38112600,0,78400000,26.8715,1.738,3.7463,3.2488,
300249.SZ,依米康,20121212,10.4738,10.3831,10.514,10.2925,10.4738,437902,4530573.8,0,0,10.3461,1.149,396371040,,815360000,38112600,0,78400000,26.8715,1.738,3.7463,3.2488,
300249.SZ,依米康,20121213,10.4738,10.6147,11.5211,10.5241,11.5211,1733517,19550652.5,1.0474,10,11.278,4.5484,436008144,,896896000,38112600,0,78400000,29.5587,1.9118,4.1209,3.5737,
300249.SZ,依米康,20121214,11.5211,11.3096,11.8635,11.1687,11.7628,3572544,40863726.1,0.2417,2.0979,11.4383,9.3737,445155168,,915712000,38112600,0,78400000,30.1788,1.9519,4.2073,3.6487,
300249.SZ,依米康,20121217,11.7628,11.5513,11.6823,11.3902,11.642,1896227,21711440.4,-0.1209,-1.0274,11.4498,4.9753,440581656,,906304000,38112600,0,78400000,29.8688,1.9318,4.1641,3.6112,
300249.SZ,依米康,20121218,11.642,11.5715,11.7326,11.4204,11.4607,1212154,13940095.2,-0.1813,-1.5571,11.5003,3.1805,433721388,,892192000,38112600,0,78400000,29.4037,1.9017,4.0993,3.555,
300249.SZ,依米康,20121219,11.4607,11.4406,11.5312,11.2895,11.4104,880696,9982335.5,-0.0504,-0.4394,11.3346,2.3108,431815758,,888272000,38112600,0,78400000,29.2745,1.8934,4.0813,3.5394,
300249.SZ,依米康,20121220,11.4104,11.3096,11.5715,11.3096,11.5513,882915,10037685.8,0.141,1.2357,11.3688,2.3166,437151522,,899248000,38112600,0,78400000,29.6362,1.9168,4.1317,3.5831,
300249.SZ,依米康,20121221,11.5513,11.6017,11.9139,11.2996,11.7226,2106603,24427927.8,0.1712,1.4821,11.5959,5.5273,443630664,,912576000,38112600,0,78400000,30.0755,1.9452,4.1929,3.6362,
300249.SZ,依米康,20121224,11.7226,11.7226,12.1858,11.6319,12.0247,1834239,21788130.7,0.3021,2.5773,11.8786,4.8127,455064444,,936096000,38112600,0,78400000,30.8506,1.9953,4.301,3.7299,
300249.SZ,依米康,20121225,12.0247,11.9844,12.3067,11.6319,12.1153,2111104,25282412,0.0906,0.7538,11.9759,5.5391,458494578,,943152000,38112600,0,78400000,31.0831,2.0104,4.3334,3.758,
300249.SZ,依米康,20121226,12.1153,12.0952,12.8706,11.9139,12.6491,2120813,26240848.7,0.5338,4.4057,12.373,5.5646,478694256,,984704000,38112600,0,78400000,32.4526,2.0989,4.5243,3.9236,
300249.SZ,依米康,20121227,12.6491,12.6894,12.8706,12.0851,12.0851,1701385,20947428.3,-0.564,-4.4586,12.312,4.4641,457351200,,940800000,38112600,0,78400000,31.0056,2.0053,4.3226,3.7487,
300249.SZ,依米康,20121228,12.0851,12.0347,12.3167,11.9139,12.1858,1145411,13811441,0.1007,0.8333,12.0581,3.0053,461162460,,948640000,38112600,0,78400000,31.264,2.0221,4.3586,3.7799,
300249.SZ,依米康,20121231,12.1858,12.1657,12.2664,11.8837,12.0347,1090455,13010610.9,-0.1511,-1.2397,11.9314,2.8668,454549320,,936880000,38037600,0,78400000,30.8764,1.997,4.3046,3.733,
300249.SZ,依米康,20130104,12.0347,12.0347,12.2563,11.9542,12.1052,890752,10682587,0.0705,0.5858,11.9928,2.3418,457211952,,942368000,38037600,0,78400000,31.0573,2.0087,3.419,-8.2275,
300249.SZ,依米康,20130107,12.1052,12.0851,12.639,11.9945,12.6088,1472202,18084014.4,0.5035,4.1597,12.2837,3.8704,476230752,,981568000,38037600,0,78400000,32.3492,2.0922,3.5613,-8.5697,
300249.SZ,依米康,20130108,12.6088,12.5685,13.5756,12.4477,13.1526,3203747,41764733.5,0.5438,4.3131,13.0362,8.4226,496771056,,1023904000,38037600,0,78400000,33.7445,2.1825,3.7149,-8.9394,
300249.SZ,依米康,20130109,13.1526,13.1526,13.6058,12.9713,13.2533,2564631,33912106.9,0.1007,0.7657,13.223,6.7424,500574816,,1031744000,38037600,0,78400000,34.0028,2.1992,3.7433,-9.0078,
300249.SZ,依米康,20130110,13.2533,13.2936,13.4447,13.0418,13.1828,1479627,19394027.2,-0.0705,-0.5319,13.1074,3.8899,497912184,,1026256000,38037600,0,78400000,33.822,2.1875,3.7234,-8.9599,
300249.SZ,依米康,20130111,13.1828,13.1828,13.8274,13.1123,13.5957,2642346,35510787.5,0.4129,3.1322,13.4391,6.9467,513507600,,1058400000,38037600,0,78400000,34.8813,2.256,3.84,-9.2405,
300249.SZ,依米康,20130114,13.5957,13.8374,14.9553,13.7468,14.482,3422221,49025995.9,0.8862,6.5185,14.3258,8.9969,546980688,,1127392000,38037600,0,78400000,37.1551,2.4031,4.0903,-9.8429,
300249.SZ,依米康,20130115,14.482,14.3007,15.0762,14.2101,14.8647,2897699,42259208.1,0.3827,2.6426,14.5837,7.618,561434976,,1157184000,38037600,0,78400000,38.1369,2.4666,4.1984,-10.103,
300249.SZ,依米康,20130116,14.8647,14.905,14.9452,14.1899,14.4216,1876664,27019862,-0.4431,-2.981,14.3978,4.9337,544698432,,1122688000,38037600,0,78400000,37,2.3931,4.0733,-9.8018,
300249.SZ,依米康,20130117,14.4216,14.3108,14.9452,14.3007,14.482,1767124,25582232.2,0.0604,0.419,14.4768,4.6457,546980688,,1127392000,38037600,0,78400000,37.1551,2.4031,4.0903,-9.8429,
300249.SZ,依米康,20130118,14.482,14.4921,14.6028,14.0187,14.3007,1548184,21897735.5,-0.1813,-1.2517,14.1441,4.0701,540133920,,1113280000,38037600,0,78400000,36.69,2.373,4.0391,-9.7197,
300249.SZ,依米康,20130121,14.3007,14.3007,15.7106,14.0993,15.4589,3149543,47009706.7,1.1582,8.0986,14.9259,8.2801,583877160,,1203440000,38037600,0,78400000,39.6614,2.5652,4.3663,-10.5068,
300249.SZ,依米康,20130122,15.4589,15.1869,15.2071,14.4618,14.5827,2065663,30283663.1,-0.8762,-5.6678,14.6605,5.4306,550784448,,1135232000,38037600,0,78400000,37.4135,2.4198,4.1188,-9.9113,
300249.SZ,依米康,20130123,14.5827,14.4921,14.7035,14.1799,14.4518,1134274,16204258.5,-0.1309,-0.8978,14.286,2.982,545839560,,1125040000,38037600,0,78400000,37.0776,2.3981,4.0818,-9.8223,
300249.SZ,依米康,20130124,14.4518,14.4115,14.482,13.2433,13.636,1993709,27451744.5,-0.8157,-5.6446,13.7692,5.2414,515029104,,1061536000,38037600,0,78400000,34.9847,2.2627,3.8514,-9.2679,
300249.SZ,依米康,20130125,13.636,13.6662,13.8274,13.5454,13.626,795278,10812542.8,-0.0101,-0.0739,13.5959,2.0908,514648728,,1060752000,38037600,0,78400000,34.9588,2.261,3.8486,-9.2611,
300249.SZ,依米康,20130128,13.626,13.495,13.8475,13.495,13.8173,1020062,13932274.1,0.1913,1.4043,13.6583,2.6817,521875872,,1075648000,38037600,0,78400000,35.4498,2.2928,3.9026,-9.3911,
300249.SZ,依米康,20130129,13.8173,13.6864,13.6864,13.2332,13.6159,2661846,35409942.2,-0.2014,-1.4577,13.3028,6.9979,514268352,,1059968000,38037600,0,78400000,34.933,2.2594,3.8457,-9.2542,
300249.SZ,依米康,20130130,13.6159,13.5555,13.5555,13.2835,13.3843,1278719,16993312.3,-0.2316,-1.7012,13.2893,3.3617,505519704,,1041936000,38037600,0,78400000,34.3387,2.2209,3.7803,-9.0968,
300249.SZ,依米康,20130131,13.3843,13.4447,13.485,13.0922,13.1728,1171172,15373762.6,-0.2115,-1.5801,13.1268,3.079,497531808,,1025472000,38037600,0,78400000,33.7961,2.1858,3.7206,-8.953,
300249.SZ,依米康,20130201,13.1728,13.1728,13.4044,13.1728,13.3943,1160699,15357690.5,0.2216,1.682,13.2314,3.0515,505900080,,1042720000,38037600,0,78400000,34.3646,2.2226,3.7831,-9.1036,
300249.SZ,依米康,20130204,13.3943,13.4749,13.5756,13.0519,13.1728,805802,10587789.7,-0.2216,-1.6541,13.1394,2.1184,497531808,,1025472000,38037600,0,78400000,33.7961,2.1858,3.7206,-8.953,
300249.SZ,依米康,20130205,13.1728,13.1728,13.2936,12.9915,13.2735,687809,8999862.5,0.1007,0.7645,13.0848,1.8082,501335568,,1033312000,38037600,0,78400000,34.0545,2.2025,3.749,-9.0215,
300249.SZ,依米康,20130206,13.2735,13.3138,13.8777,13.3138,13.3742,940225,12607454.9,0.1007,0.7587,13.409,2.4718,505139328,,1041152000,38037600,0,78400000,34.3129,2.2193,3.7775,-9.0899,
300249.SZ,依米康,20130207,13.3742,13.3742,13.495,13.2735,13.485,478686,6369545.3,0.1108,0.8283,13.3063,1.2585,509323464,,1049776000,38037600,0,78400000,34.5971,2.2376,3.8087,-9.1652,
300249.SZ,依米康,20130208,13.485,13.485,13.6864,13.485,13.5756,949468,12813774.9,0.0906,0.6721,13.4957,2.4961,512746848,,1056832000,38037600,0,78400000,34.8297,2.2527,3.8343,-9.2268,
300249.SZ,依米康,20130218,13.5756,13.6965,13.8777,13.5555,13.8274,1341248,18270645.6,0.2518,1.8546,13.6221,3.5261,522256248,,1076432000,38037600,0,78400000,35.4756,2.2945,3.9055,-9.398,
300249.SZ,依米康,20130219,13.8274,13.8072,13.8072,13.2433,13.2835,1127752,15137231.3,-0.5438,-3.933,13.4225,2.9648,501715944,,1034096000,38037600,0,78400000,34.0803,2.2042,3.7519,-9.0283,
300249.SZ,依米康,20130220,13.2835,13.4245,13.6763,13.203,13.6058,897982,12064779.6,0.3223,2.4261,13.4354,2.3608,513887976,,1059184000,38037600,0,78400000,34.9072,2.2577,3.8429,-9.2474,
300249.SZ,依米康,20130221,13.6058,13.5152,14.2604,13.5152,14.2504,3048931,42152999,0.6445,4.7372,13.8255,8.0156,538232040,,1109360000,38037600,0,78400000,36.5608,2.3646,4.0249,-9.6854,
300249.SZ,依米康,20130222,14.2504,13.9986,14.3108,13.8072,14.1799,1846559,25838342.6,-0.0705,-0.4947,13.9927,4.8546,535569408,,1103872000,38037600,0,78400000,36.3799,2.3529,4.005,-9.6375,
300249.SZ,依米康,20130225,14.1799,14.1496,14.6532,14.1496,14.5021,1953438,27959089.1,0.3223,2.2727,14.3128,5.1355,547741440,,1128960000,38037600,0,78400000,37.2067,2.4064,4.096,-9.8566,
