代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600261.SH,阳光照明,20110831,100.4839,99.5527,101.4152,97.3176,99.7389,964029,20420004,-0.745,-0.7414,21.1819,0.3252,6350263078.32,,8025061262.4,296464196,0,374652720,51.0205,6.9741,3.6974,-61.9369,
600261.SH,阳光照明,20110901,99.7389,99.7389,100.0649,97.6901,97.9695,1004921,21175458,-1.7694,-1.774,21.0718,0.339,6237606683.84,,7882693228.8,296464196,0,374652720,50.1154,6.8503,3.6318,-60.8381,
600261.SH,阳光照明,20110902,97.9695,97.3642,99.1801,96.9917,98.2489,665831,14032351,0.2794,0.2852,21.0749,0.2246,6255394535.6,,7905172392,296464196,0,374652720,50.2583,6.8699,3.6422,-61.0116,
600261.SH,阳光照明,20110905,98.2489,98.2489,98.8076,94.291,95.8741,1468186,30252011,-2.3747,-2.4171,20.605,0.4952,6104197795.64,,7714099504.8,296464196,0,374652720,49.0436,6.7038,3.5542,-59.5369,
600261.SH,阳光照明,20110906,95.8741,95.3619,96.7123,93.6857,94.6169,768632,15646494,-1.2572,-1.3113,20.3563,0.2593,6024152462.72,,7612943270.4,296464196,0,374652720,48.4004,6.6159,3.5076,-58.7562,
600261.SH,阳光照明,20110907,94.6169,94.7566,97.4107,94.6169,96.852,1160096,23811303,2.235,2.3622,20.5253,0.3913,6166455276.8,,7792776576,296464196,0,374652720,49.5438,6.7722,3.5904,-60.1441,
600261.SH,阳光照明,20110908,96.852,97.271,97.4107,94.8497,94.9429,754497,15517954,-1.9091,-1.9712,20.5673,0.2545,6044904956.44,,7639168960.8,296464196,0,374652720,48.5672,6.6387,3.5196,-58.9586,
600261.SH,阳光照明,20110909,94.9429,94.9894,95.4085,88.5637,89.2156,2340667,46088314,-5.7273,-6.0324,19.6902,0.7895,5680253995.36,,7178346115.2,296464196,0,374652720,45.6374,6.2382,3.3073,-55.402,
600261.SH,阳光照明,20110913,89.2156,88.7034,90.3331,86.1889,89.5415,1460603,27643569,0.3259,0.3653,18.9261,0.4927,5701006489.08,,7204571805.6,296464196,0,374652720,45.8042,6.261,3.3194,-55.6044,
600261.SH,阳光照明,20110914,89.5415,88.7034,90.7987,87.3065,89.4484,1040575,19772846,-0.0931,-0.104,19.0018,0.351,5695077205.16,,7197078751.2,296464196,0,374652720,45.7565,6.2545,3.3159,-55.5466,
600261.SH,阳光照明,20110915,89.4484,90.3331,92.0559,88.9828,89.0759,434847,8382876,-0.3725,-0.4164,19.2778,0.1467,5671360069.48,,7167106533.6,296464196,0,374652720,45.566,6.2285,3.3021,-55.3153,
600261.SH,阳光照明,20110916,89.0759,89.0759,90.3331,87.5393,88.6568,517816,9839256,-0.4191,-0.4705,19.0015,0.1747,5644678291.84,,7133387788.8,296464196,0,374652720,45.3516,6.1992,3.2866,-55.055,
600261.SH,阳光照明,20110919,88.6568,88.4706,88.4706,83.8142,87.5858,1129757,20995575,-1.071,-1.208,18.5842,0.3811,5576491526.76,,7047217663.2,296464196,0,374652720,44.8038,6.1243,3.2469,-54.39,
600261.SH,阳光照明,20110920,87.5858,87.5858,88.5637,85.4439,87.8652,695102,12971923,0.2794,0.319,18.6619,0.2345,5594279378.52,,7069696826.4,296464196,0,374652720,44.9467,6.1438,3.2573,-54.5635,
600261.SH,阳光照明,20110921,87.8652,87.5393,90.1003,86.8874,89.7278,1496631,28577899,1.8625,2.1198,19.0948,0.5048,5712865056.92,,7219557914.4,296464196,0,374652720,45.8994,6.2741,3.3263,-55.7201,
600261.SH,阳光照明,20110922,89.7278,88.4706,89.6812,86.1424,89.169,1310712,24809921,-0.5588,-0.6227,18.9286,0.4421,5677289353.4,,7174599588,296464196,0,374652720,45.6136,6.235,3.3056,-55.3731,
600261.SH,阳光照明,20110923,89.169,88.4706,88.4706,85.8164,87.0737,1346500,25016920,-2.0954,-2.3499,18.5792,0.4542,5543880465.2,,7006005864,296464196,0,374652720,44.5418,6.0885,3.2279,-54.0719,
600261.SH,阳光照明,20110926,87.0737,87.0271,88.3309,84.5127,84.7455,1036947,19174277,-2.3282,-2.6738,18.4911,0.3498,5395648367.2,,6818679504,296464196,0,374652720,43.3508,5.9257,3.1416,-52.6261,
600261.SH,阳光照明,20110927,84.7455,85.118,85.2111,76.4106,78.8785,7446036,126791121,-5.867,-6.9231,17.028,2.5116,5022103480.24,,6346617076.8,296464196,0,374652720,40.3496,5.5154,2.9241,-48.9828,
600261.SH,阳光照明,20110928,78.8785,78.9716,81.4395,78.6922,79.5304,2503814,42849910,0.6519,0.8264,17.1139,0.8446,5063608467.68,,6399068457.6,296464196,0,374652720,40.6831,5.561,2.9483,-49.3876,
600261.SH,阳光照明,20110929,79.5304,78.2266,79.5304,76.2709,77.6213,957242,16162397,-1.9091,-2.4005,16.8843,0.3229,4942058147.32,,6245460842.4,296464196,0,374652720,39.7065,5.4275,2.8775,-48.2021,
600261.SH,阳光照明,20110930,77.6213,78.9716,78.9716,76.2709,77.4816,1508364,25070607,-0.1397,-0.18,16.6211,0.5088,4933164221.44,,6234221260.8,296464196,0,374652720,39.635,5.4178,2.8723,-48.1153,
600261.SH,阳光照明,20111010,77.4816,77.761,77.761,75.1068,76.8297,1206128,19711384,-0.6519,-0.8413,16.3427,0.4068,4891659234,,6181769880,296464196,0,374652720,39.3015,5.3722,2.8482,-47.7105,
600261.SH,阳光照明,20111011,76.8297,79.1113,79.2976,74.5015,76.9694,1527445,25251053,0.1397,0.1818,16.5316,0.5152,4900553159.88,,6193009461.6,296464196,0,374652720,39.373,5.3819,2.8533,-47.7972,
600261.SH,阳光照明,20111012,76.9694,75.5725,80.5548,75.5725,80.2754,1703156,29078832,3.306,4.2952,17.0735,0.5745,5111042739.04,,6459012892.8,296464196,0,374652720,41.0642,5.6131,2.9759,-49.8502,
600261.SH,阳光照明,20111013,80.2754,80.322,84.5127,80.1357,82.8829,1455957,25891518,2.6076,3.2483,17.7832,0.4911,5277062688.8,,6668818416,296464196,0,374652720,42.398,5.7954,3.0726,-51.4695,
600261.SH,阳光照明,20111014,82.8829,81.8585,83.5814,81.1135,82.9761,983543,17410168,0.0931,0.1124,17.7015,0.3318,5282991972.72,,6676311470.4,296464196,0,374652720,42.4457,5.802,3.076,-51.5273,
600261.SH,阳光照明,20111017,82.9761,83.3486,84.8852,83.0226,83.8608,572583,10329938,0.8847,1.0662,18.0409,0.1931,5339320169.96,,6747495487.2,296464196,0,374652720,42.8982,5.8638,3.1088,-52.0767,
600261.SH,阳光照明,20111018,83.8608,83.8608,84.2798,80.6479,83.7676,786448,13811058,-0.0931,-0.111,17.5613,0.2653,5333390886.04,,6740002432.8,296464196,0,374652720,42.8506,5.8573,3.1054,-52.0189,
600261.SH,阳光照明,20111019,83.7676,82.7433,83.5348,79.6235,81.3463,873265,15234840,-2.4213,-2.8905,17.4458,0.2946,5179229504.12,,6545183018.4,296464196,0,374652720,41.612,5.688,3.0156,-50.5153,
600261.SH,阳光照明,20111020,81.3463,81.2532,81.3929,78.5991,81.1601,886311,15256883,-0.1863,-0.229,17.2139,0.299,5167370936.28,,6530196909.6,296464196,0,374652720,41.5167,5.675,3.0087,-50.3996,
600261.SH,阳光照明,20111021,81.1601,81.1135,81.1135,77.5747,78.5525,857300,14465924,-2.6076,-3.2129,16.8738,0.2892,5001350986.52,,6320391386.4,296464196,0,374652720,40.1829,5.4926,2.912,-48.7804,
600261.SH,阳光照明,20111024,78.5525,78.5991,80.6013,77.9938,79.251,1110638,18843777,0.6985,0.8892,16.9666,0.3746,5045820615.92,,6376589294.4,296464196,0,374652720,40.5401,5.5415,2.9379,-49.2141,
600261.SH,阳光照明,20111025,79.251,79.0182,81.486,78.5525,81.0204,1887931,32441991,1.7694,2.2327,17.1839,0.6368,5158477010.4,,6518957328,296464196,0,374652720,41.4453,5.6652,3.0035,-50.3129,
600261.SH,阳光照明,20111026,81.0204,80.2288,85.5836,80.1823,84.2333,3480714,62771293,3.2129,3.9655,18.034,1.1741,5363037305.64,,6777467704.8,296464196,0,374652720,43.0888,5.8899,3.1226,-52.308,
600261.SH,阳光照明,20111027,84.2333,84.047,86.1424,83.9073,84.0005,1259465,22958962,-0.2328,-0.2764,18.2291,0.4248,5348214095.84,,6758735068.8,296464196,0,374652720,42.9697,5.8736,3.114,-52.1635,
600261.SH,阳光照明,20111028,84.0005,84.2798,89.6812,84.2798,89.4484,4045337,76685649,5.4479,6.4856,18.9566,1.3645,5695077205.16,,7197078751.2,296464196,0,374652720,45.7565,6.2545,3.3159,-55.5466,
600261.SH,阳光照明,20111031,89.4484,89.4484,89.7743,87.5393,89.2156,1654293,31436448,-0.2328,-0.2603,19.003,0.558,5680253995.36,,7178346115.2,296464196,0,374652720,33.2705,5.7138,3.3073,-55.402,
600261.SH,阳光照明,20111101,89.2156,89.2156,92.9872,88.4706,91.7766,2235073,43979375,2.561,2.8706,19.6769,0.7539,5843309303.16,,7384405111.2,296464196,0,374652720,34.2255,5.8778,3.4023,-56.9924,
600261.SH,阳光照明,20111102,91.7766,91.4506,97.6901,89.3553,96.2467,7625364,154254768,4.4701,4.8706,20.2292,2.5721,6127914931.32,,7744071722.4,296464196,0,374652720,35.8925,6.1641,3.568,-59.7682,
600261.SH,阳光照明,20111103,96.2467,97.0848,102.9052,95.2223,97.1314,15014837,323118664,0.8847,0.9192,21.52,5.0646,6184243128.56,,7815255739.2,296464196,0,374652720,36.2224,6.2208,3.6008,-60.3176,
600261.SH,阳光照明,20111104,97.1314,97.2245,98.4817,94.4772,95.5948,6212334,128013940,-1.5366,-1.582,20.6064,2.0955,6086409943.88,,7691620341.6,296464196,0,374652720,35.6494,6.1224,3.5438,-59.3634,
600261.SH,阳光照明,20111107,95.5948,96.9451,102.3465,96.3863,96.7123,10222955,216663152,1.1175,1.169,21.1938,3.4483,6157561350.92,,7781536994.4,296464196,0,374652720,36.0662,6.194,3.5852,-60.0574,
600261.SH,阳光照明,20111108,96.7123,96.2932,96.2932,91.9628,92.801,6356461,127321201,-3.9113,-4.0443,20.0302,2.1441,5908531426.28,,7466828709.6,296464196,0,374652720,34.6075,5.9434,3.4402,-57.6285,
600261.SH,阳光照明,20111109,92.801,92.8941,93.965,90.7987,93.8254,5247952,104522226,1.0244,1.1039,19.9168,1.7702,5973753549.4,,7549252308,296464196,0,374652720,34.9895,6.0091,3.4782,-58.2646,
600261.SH,阳光照明,20111110,93.8254,92.1025,94.5238,91.5437,91.9628,3330263,66570499,-1.8625,-1.9851,19.9896,1.1233,5855167871,,7399391220,296464196,0,374652720,34.295,5.8898,3.4092,-57.108,
600261.SH,阳光照明,20111111,91.9628,91.3575,92.8475,90.7987,91.6834,1968178,38784215,-0.2794,-0.3038,19.7056,0.6639,5837380019.24,,7376912056.8,296464196,0,374652720,34.1908,5.8719,3.3988,-56.9345,
600261.SH,阳光照明,20111114,91.6834,92.5216,96.852,92.3819,95.5948,7233948,148312784,3.9113,4.2661,20.5023,2.4401,6086409943.88,,7691620341.6,296464196,0,374652720,35.6494,6.1224,3.5438,-59.3634,
600261.SH,阳光照明,20111115,95.5948,95.5948,95.5948,95.5948,95.5948,,,0,0,,,6086409943.88,,7691620341.6,296464196,0,374652720,35.6494,6.1224,3.5438,-59.3634,
600261.SH,阳光照明,20111116,95.5948,95.5016,96.2467,90.5659,91.9628,5242611,103957733,-3.6319,-3.7993,19.8294,1.7684,5855167871,,7399391220,296464196,0,374652720,34.295,5.8898,3.4092,-57.108,
600261.SH,阳光照明,20111117,91.9628,91.9628,92.8941,90.9384,91.9628,1943467,38455937,0,0,19.7873,0.6555,5855167871,,7399391220,296464196,0,374652720,34.295,5.8898,3.4092,-57.108,
600261.SH,阳光照明,20111118,91.9628,91.1247,91.2644,85.6767,88.7499,5579990,105099824,-3.2129,-3.4937,18.8351,1.8822,5650607575.76,,7140880843.2,296464196,0,374652720,33.0968,5.684,3.2901,-55.1128,
600261.SH,阳光照明,20111121,88.7499,87.9118,88.098,85.9096,87.4462,1684312,31494082,-1.3038,-1.469,18.6985,0.5681,5567597600.88,,7035978081.6,296464196,0,374652720,32.6106,5.6005,3.2417,-54.3032,
600261.SH,阳光照明,20111122,87.4462,85.6767,87.3065,84.8386,86.1889,2456649,45403372,-1.2572,-1.4377,18.4818,0.8286,5487552267.96,,6934821847.2,296464196,0,374652720,32.1418,5.52,3.1951,-53.5225,
600261.SH,阳光照明,20111123,86.1889,86.7011,87.5393,85.2577,85.9096,1554871,28788946,-0.2794,-0.3241,18.5153,0.5245,5469764416.2,,6912342684,296464196,0,374652720,32.0376,5.5021,3.1848,-53.349,
600261.SH,阳光照明,20111124,85.9096,84.9783,86.8408,84.373,86.4218,1727223,31909770,0.5122,0.5962,18.4746,0.5826,5502375477.76,,6953554483.2,296464196,0,374652720,32.2286,5.5349,3.2037,-53.6671,
600261.SH,阳光照明,20111125,86.4218,86.7011,86.7011,83.8142,84.0936,1218818,22275338,-2.3282,-2.694,18.2762,0.4111,5354143379.76,,6766228123.2,296464196,0,374652720,31.3604,5.3858,3.1174,-52.2213,
600261.SH,阳光照明,20111128,84.0936,84.5127,86.3752,84.2798,86.0493,1430036,26289948,1.9557,2.3256,18.3841,0.4824,5478658342.08,,6923582265.6,296464196,0,374652720,32.0897,5.511,3.1899,-53.4357,
600261.SH,阳光照明,20111129,86.0493,86.8408,88.4706,86.1424,87.679,2562325,48176775,1.6297,1.8939,18.802,0.8643,5582420810.68,,7054710717.6,296464196,0,374652720,32.6974,5.6154,3.2504,-54.4478,
600261.SH,阳光照明,20111130,87.679,87.5393,88.424,81.812,84.2333,3064733,55726510,-3.4457,-3.9299,18.1832,1.0338,5363037305.64,,6777467704.8,296464196,0,374652720,31.4125,5.3947,3.1226,-52.308,
600261.SH,阳光照明,20111201,84.2333,87.0737,88.0049,85.9096,86.1424,2571107,48088555,1.9091,2.2664,18.7034,0.8673,5484587626,,6931075320,296464196,0,374652720,32.1244,5.517,3.1934,-53.4936,
600261.SH,阳光照明,20111202,86.1424,85.8164,86.4683,83.1158,83.628,961383,17373203,-2.5144,-2.9189,18.0711,0.3243,5324496960.16,,6728762851.2,296464196,0,374652720,31.1867,5.356,3.1002,-51.9321,
600261.SH,阳光照明,20111205,83.628,82.8829,83.7676,81.2532,83.628,1483580,26294628,0,0,17.7238,0.5004,5324496960.16,,6728762851.2,296464196,0,374652720,31.1867,5.356,3.1002,-51.9321,
600261.SH,阳光照明,20111206,83.628,82.7898,84.9317,82.0448,84.792,935872,16830646,1.1641,1.392,17.9839,0.3157,5398613009.16,,6822426031.2,296464196,0,374652720,31.6208,5.4305,3.1433,-52.655,
600261.SH,阳光照明,20111207,84.792,85.118,85.863,84.2333,85.7233,686945,12575613,0.9313,1.0983,18.3066,0.2317,5457905848.36,,6897356575.2,296464196,0,374652720,31.9681,5.4902,3.1779,-53.2333,
600261.SH,阳光照明,20111208,85.7233,86.0958,87.2133,84.7455,86.9805,1230216,22788321,1.2572,1.4666,18.5238,0.415,5537951181.28,,6998512809.6,296464196,0,374652720,32.437,5.5707,3.2245,-54.0141,
600261.SH,阳光照明,20111209,86.9805,85.863,88.7034,85.4905,88.1912,2658679,49990068,1.2106,1.3919,18.8026,0.8968,5615031872.24,,7095922516.8,296464196,0,374652720,32.8884,5.6482,3.2693,-54.7659,
600261.SH,阳光照明,20111212,88.1912,88.3774,88.9362,85.0249,85.9561,1245179,23133385,-2.235,-2.5343,18.5784,0.42,5472729058.16,,6916089211.2,296464196,0,374652720,32.0549,5.5051,3.1865,-53.3779,
600261.SH,阳光照明,20111213,85.9561,83.8142,85.1646,81.1135,81.2998,1263504,22424928,-4.6563,-5.4171,17.7482,0.4262,5176264862.16,,6541436491.2,296464196,0,374652720,30.3185,5.2069,3.0139,-50.4864,
600261.SH,阳光照明,20111214,81.2998,79.9494,82.6501,79.9494,81.486,1422042,24828948,0.1863,0.2291,17.4601,0.4797,5188123430,,6556422600,296464196,0,374652720,30.3879,5.2188,3.0208,-50.602,
600261.SH,阳光照明,20111215,81.486,79.6235,81.7189,78.8785,81.0204,1203124,20815849,-0.4656,-0.5714,17.3015,0.4058,5158477010.4,,6518957328,296464196,0,374652720,30.2143,5.189,3.0035,-50.3129,
600261.SH,阳光照明,20111216,81.0204,81.0204,83.6745,81.0204,83.628,598647,10525997,2.6076,3.2184,17.583,0.2019,5324496960.16,,6728762851.2,296464196,0,374652720,31.1867,5.356,3.1002,-51.9321,
600261.SH,阳光照明,20111219,83.628,83.6745,84.1867,81.0204,83.6745,1070300,18999183,0.0466,0.0557,17.7513,0.361,5327461602.12,,6732509378.4,296464196,0,374652720,31.2041,5.3589,3.1019,-51.9611,
600261.SH,阳光照明,20111220,83.6745,83.3486,84.8852,82.0914,82.7898,885236,15913038,-0.8847,-1.0573,17.976,0.2986,5271133404.88,,6661325361.6,296464196,0,374652720,30.8742,5.3023,3.0691,-51.4117,
600261.SH,阳光照明,20111221,82.7898,83.1158,84.6058,79.9494,80.8341,1009805,17696299,-1.9557,-2.3622,17.5245,0.3406,5146618442.56,,6503971219.2,296464196,0,374652720,30.1448,5.177,2.9966,-50.1972,
600261.SH,阳光照明,20111222,80.8341,79.9029,81.3929,78.925,80.7876,783851,13503388,-0.0466,-0.0576,17.227,0.2644,5143653800.6,,6500224692,296464196,0,374652720,30.1275,5.1741,2.9949,-50.1683,
600261.SH,阳光照明,20111223,80.7876,81.0204,81.0204,79.1579,79.5769,1339043,22965911,-1.2106,-1.4986,17.151,0.4517,5066573109.64,,6402814984.8,296464196,0,374652720,29.676,5.0965,2.95,-49.4165,
600261.SH,阳光照明,20111226,79.5769,79.6235,80.6479,79.5304,79.6701,589192,10117872,0.0931,0.117,17.1725,0.1987,5072502393.56,,6410308039.2,296464196,0,374652720,29.7107,5.1025,2.9535,-49.4743,
600261.SH,阳光照明,20111227,79.6701,79.2044,80.0891,77.5747,78.18,949382,16080478,-1.49,-1.8703,16.9378,0.3202,4977633850.84,,6290419168.8,296464196,0,374652720,29.1551,5.0071,2.8982,-48.549,
600261.SH,阳光照明,20111228,78.18,77.3885,79.5769,76.8297,79.1579,1224598,20456264,0.9778,1.2507,16.7045,0.4131,5039891332,,6369096240,296464196,0,374652720,29.5197,5.0697,2.9345,-49.1563,
600261.SH,阳光照明,20111229,79.1579,77.9472,79.1579,77.3419,79.0182,919764,15502073,-0.1397,-0.1765,16.8544,0.3102,5030997406.12,,6357856658.4,296464196,0,374652720,29.4676,5.0607,2.9293,-49.0695,
600261.SH,阳光照明,20111230,79.0182,78.6922,80.6013,78.6457,80.2288,961289,16450736,1.2106,1.5321,17.1132,0.3243,5108078097.08,,6455266365.6,296464196,0,374652720,29.9191,5.1383,2.9742,-49.8213,
600261.SH,阳光照明,20120104,80.2288,80.6013,81.4395,78.3663,78.6457,775996,13224909,-1.5832,-1.9733,17.0425,0.2618,5007280270.44,,6327884440.8,296464196,0,374652720,29.3287,5.0369,2.6876,-518.6818,
600261.SH,阳光照明,20120105,78.6457,79.0647,79.0647,71.149,73.2443,4492925,71030006,-5.4014,-6.868,15.8093,1.5155,4663381803.08,,5893287285.6,296464196,0,374652720,27.3144,4.6909,2.5031,-483.0589,
600261.SH,阳光照明,20120106,73.2443,73.0581,73.4306,71.568,73.0581,1344478,20890415,-0.1863,-0.2543,15.5379,0.4535,4651523235.24,,5878301176.8,296464196,0,374652720,27.245,4.679,2.4967,-481.8305,
600261.SH,阳光照明,20120109,73.0581,74.3618,76.2244,71.9871,76.0847,553356,8927609,3.0266,4.1428,16.1336,0.1867,4844224962.64,,6121825444.8,296464196,0,374652720,28.3737,4.8729,2.6001,-501.7916,
600261.SH,阳光照明,20120110,76.0847,76.1312,79.6235,76.0381,78.9716,864916,14507780,2.8869,3.7944,16.7736,0.2917,5028032764.16,,6354110131.2,296464196,0,374652720,29.4503,5.0577,2.6988,-520.8315,
600261.SH,阳光照明,20120111,78.9716,79.1113,79.5769,77.761,78.3197,586300,9890737,-0.6519,-0.8255,16.8698,0.1978,4986527776.72,,6301658750.4,296464196,0,374652720,29.2072,5.016,2.6765,-516.5322,
600261.SH,阳光照明,20120112,78.3197,78.3197,79.6235,77.761,79.2044,1372293,23174143,0.8847,1.1296,16.8872,0.4629,5042855973.96,,6372842767.2,296464196,0,374652720,29.5371,5.0727,2.7067,-522.3669,
600261.SH,阳光照明,20120113,79.2044,79.2976,79.2976,75.8984,77.8541,707968,11773100,-1.3503,-1.7049,16.6294,0.2388,4956881357.12,,6264193478.4,296464196,0,374652720,29.0335,4.9862,2.6606,-513.4612,
600261.SH,阳光照明,20120116,77.8541,75.8984,77.6678,73.2443,73.3374,1716819,27437175,-4.5167,-5.8014,15.9814,0.5791,4669311087,,5900780340,296464196,0,374652720,27.3491,4.6969,2.5062,-483.6731,
600261.SH,阳光照明,20120117,73.3374,73.5703,75.2,71.7543,75.1534,3250954,51716753,1.816,2.4762,15.9082,1.0966,4784932123.44,,6046894900.8,296464196,0,374652720,28.0264,4.8132,2.5683,-495.6497,
600261.SH,阳光照明,20120118,75.1534,75.2,75.8053,72.4993,72.9649,1657337,26344563,-2.1885,-2.912,15.8957,0.559,4645593951.32,,5870808122.4,296464196,0,374652720,27.2102,4.673,2.4935,-481.2163,
600261.SH,阳光照明,20120119,72.9649,72.9649,73.5237,71.1955,72.4993,2620485,40633016,-0.4656,-0.6382,15.5059,0.8839,4615947531.72,,5833342850.4,296464196,0,374652720,27.0366,4.6432,2.4776,-478.1454,
600261.SH,阳光照明,20120120,72.4993,73.0115,74.455,71.5215,73.5703,2119260,32964466,1.071,1.4772,15.5547,0.7148,4684134296.8,,5919512976,296464196,0,374652720,27.436,4.7118,2.5142,-485.2086,
600261.SH,阳光照明,20120130,73.5703,73.8031,73.9893,71.894,71.9405,1619191,25332596,-1.6297,-2.2152,15.6452,0.5462,4580371828.2,,5788384524,296464196,0,374652720,26.8282,4.6074,2.4585,-474.4603,
600261.SH,阳光照明,20120131,71.9405,71.9405,72.5459,71.6146,72.4993,974703,15059192,0.5588,0.7767,15.45,0.3288,4615947531.72,,5833342850.4,296464196,0,374652720,27.0366,4.6432,2.4776,-478.1454,
600261.SH,阳光照明,20120201,72.4993,72.639,76.2709,72.0802,74.129,3615246,57809156,1.6297,2.2479,15.9904,1.2195,4719710000.32,,5964471302.4,296464196,0,374652720,27.6443,4.7476,2.5333,-488.8937,
600261.SH,阳光照明,20120202,74.129,74.0359,75.0603,74.0359,75.0137,1634848,26170924,0.8847,1.1935,16.0082,0.5514,4776038197.56,,6035655319.2,296464196,0,374652720,27.9743,4.8043,2.5635,-494.7285,
600261.SH,阳光照明,20120203,75.0137,75.2,78.8319,74.7343,77.8541,6396460,106038435,2.8404,3.7865,16.5777,2.1576,4956881357.12,,6264193478.4,296464196,0,374652720,29.0335,4.9862,2.6606,-513.4612,
600261.SH,阳光照明,20120206,77.8541,77.8541,80.0891,77.2022,77.761,3365553,56853271,-0.0931,-0.1196,16.8927,1.1352,4950952073.2,,6256700424,296464196,0,374652720,28.9988,4.9802,2.6574,-512.847,
600261.SH,阳光照明,20120207,77.761,77.3885,78.2266,75.3397,76.1778,1205279,19747856,-1.5832,-2.0359,16.3845,0.4066,4850154246.56,,6129318499.2,296464196,0,374652720,28.4084,4.8788,2.6033,-502.4058,
600261.SH,阳光照明,20120208,76.1778,76.4106,78.5991,75.945,78.2732,1273732,21185792,2.0954,2.7506,16.6328,0.4296,4983563134.76,,6297912223.2,296464196,0,374652720,29.1898,5.013,2.6749,-516.225,
600261.SH,阳光照明,20120209,78.2732,77.2488,79.5304,77.2488,78.6922,1891921,31983749,0.4191,0.5354,16.9054,0.6382,5010244912.4,,6331630968,296464196,0,374652720,29.3461,5.0399,2.6892,-518.9889,
600261.SH,阳光照明,20120210,78.6922,78.1335,79.251,77.761,78.3663,1030675,17410583,-0.3259,-0.4142,16.8924,0.3477,4989492418.68,,6305405277.6,296464196,0,374652720,29.2245,5.019,2.6781,-516.8392,
600261.SH,阳光照明,20120213,78.3663,77.9938,80.6945,77.2953,79.7632,3888706,66482614,1.3969,1.7825,17.0963,1.3117,5078431677.48,,6417801093.6,296464196,0,374652720,29.7455,5.1084,2.7258,-526.0521,
600261.SH,阳光照明,20120214,79.7632,79.7632,82.1845,78.506,79.8563,1508123,25775209,0.0931,0.1168,17.0909,0.5087,5084360961.4,,6425294148,296464196,0,374652720,29.7802,5.1144,2.729,-526.6663,
600261.SH,阳光照明,20120215,79.8563,78.4594,80.8341,77.2953,80.4151,1321916,22678748,0.5588,0.6997,17.156,0.4459,5119936664.92,,6470252474.4,296464196,0,374652720,29.9886,5.1502,2.7481,-530.3514,
600261.SH,阳光照明,20120216,80.4151,80.4151,80.5548,79.251,79.8098,732697,12581410,-0.6053,-0.7528,17.1714,0.2471,5081396319.44,,6421547620.8,296464196,0,374652720,29.7628,5.1114,2.7274,-526.3591,
600261.SH,阳光照明,20120217,79.8098,79.8098,80.0891,77.7144,78.5525,1471011,24839408,-1.2572,-1.5753,16.8859,0.4962,5001350986.52,,6320391386.4,296464196,0,374652720,29.294,5.0309,2.6845,-518.0676,
600261.SH,阳光照明,20120220,78.5525,79.5304,80.741,79.0647,80.1357,2557535,43865920,1.5832,2.0154,17.1516,0.8627,5102148813.16,,6447773311.2,296464196,0,374652720,29.8844,5.1323,2.7386,-528.5088,
600261.SH,阳光照明,20120221,80.1357,79.8563,80.9273,78.8319,80.8807,1606363,27513315,0.745,0.9297,17.1277,0.5418,5149583084.52,,6507717746.4,296464196,0,374652720,30.1622,5.18,2.764,-533.4223,
600261.SH,阳光照明,20120222,80.8807,80.9738,85.4439,80.4151,84.3264,3649462,65554986,3.4457,4.2602,17.9629,1.231,5368966589.56,,6784960759.2,296464196,0,374652720,31.4472,5.4007,2.8818,-556.1473,
600261.SH,阳光照明,20120223,84.3264,83.8142,85.4439,82.1379,83.1623,2046251,36592109,-1.1641,-1.3805,17.8825,0.6902,5294850540.56,,6691297579.2,296464196,0,374652720,31.0131,5.3261,2.842,-548.4699,
600261.SH,阳光照明,20120224,83.1623,83.0692,83.628,82.3242,83.3486,1806608,32244467,0.1863,0.224,17.8481,0.6094,5306709108.4,,6706283688,296464196,0,374652720,31.0825,5.3381,2.8484,-549.6983,
600261.SH,阳光照明,20120227,83.3486,82.8829,86.608,82.8829,84.7455,3541638,64893044,1.3969,1.676,18.3229,1.1946,5395648367.2,,6818679504,296464196,0,374652720,31.6035,5.4275,2.8961,-558.9111,
600261.SH,阳光照明,20120228,84.7455,84.7455,84.7455,82.1379,83.8142,1840014,32968993,-0.9313,-1.0989,17.9178,0.6207,5336355528,,6743748960,296464196,0,374652720,31.2562,5.3679,2.8643,-552.7692,
600261.SH,阳光照明,20120229,83.8142,83.8142,86.3752,82.9295,84.3264,2238119,40914583,0.5122,0.6111,18.2808,0.7549,5368966589.56,,6784960759.2,296464196,0,374652720,31.4472,5.4007,2.8818,-556.1473,
600261.SH,阳光照明,20120301,84.3264,84.3264,85.2111,82.8829,84.0936,1692161,30508447,-0.2328,-0.2761,18.0293,0.5708,5354143379.76,,6766228123.2,296464196,0,374652720,31.3604,5.3858,2.8738,-554.6118,
600261.SH,阳光照明,20120302,84.0936,83.8142,87.2599,83.4883,87.0271,3174519,58806659,2.9335,3.4884,18.5246,1.0708,5540915823.24,,7002259336.8,296464196,0,374652720,32.4543,5.5737,2.9741,-573.9587,
