代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430489.BJ,佳先股份,20190701,6.1965,6.3116,6.3259,6.1103,6.139,49000,210620,-0.0575,-0.9281,4.2984,0.1155,,,273131404,,,63965200,9.0327,1.2097,1.8824,-719.5396,
430489.BJ,佳先股份,20190702,6.139,6.2397,6.3116,6.0384,6.1678,41000,176390,0.0288,0.4684,4.3022,0.0967,,,274410708,,,63965200,9.075,1.2154,1.8912,-722.9098,
430489.BJ,佳先股份,20190703,6.1678,6.2541,6.3259,5.9953,6.024,149000,633540,-0.1438,-2.331,4.2519,0.3513,,,268014188,,,63965200,8.8635,1.187,1.8471,-706.0587,
430489.BJ,佳先股份,20190704,6.024,6.1534,6.2541,5.909,6.0384,135000,568820,0.0144,0.2387,4.2135,0.3183,,,268653840,,,63965200,8.8846,1.1899,1.8516,-707.7438,
430489.BJ,佳先股份,20190705,6.0384,6.1678,6.1678,5.9234,5.9809,31000,128780,-0.0575,-0.9524,4.1542,0.0731,,,266095232,,,63965200,8.8,1.1785,1.8339,-701.0034,
430489.BJ,佳先股份,20190708,5.9809,6.0671,6.1965,6.0671,6.1534,65000,278240,0.1725,2.8846,4.2806,0.1533,,,273771056,,,63965200,9.0539,1.2125,1.8868,-721.2247,
430489.BJ,佳先股份,20190709,6.1534,6.1678,6.1822,6.0096,6.0528,87000,368130,-0.1006,-1.6355,4.2314,0.2051,,,269293492,,,63965200,8.9058,1.1927,1.856,-709.429,
430489.BJ,佳先股份,20190710,6.0528,6.0384,6.0959,6.0384,6.0959,8000,33800,0.0431,0.7126,4.225,0.0189,,,271212448,,,63965200,8.9692,1.2012,1.8692,-714.4843,
430489.BJ,佳先股份,20190711,6.0959,6.1822,6.1822,6.0096,6.024,24000,100720,-0.0719,-1.1792,4.1967,0.0566,,,268014188,,,63965200,8.8635,1.187,1.8471,-706.0587,
430489.BJ,佳先股份,20190712,6.024,6.0959,6.1103,5.9234,6.0671,68000,282490,0.0431,0.716,4.1543,0.1603,,,269933144,,,63965200,8.9269,1.1955,1.8604,-711.114,
430489.BJ,佳先股份,20190715,6.0671,5.9521,6.0815,5.9378,5.9953,102000,427410,-0.0719,-1.1848,4.1903,0.2405,,,266734884,,,63965200,8.8212,1.1814,1.8383,-702.6885,
430489.BJ,佳先股份,20190716,5.9953,6.0384,6.1103,5.9809,5.9953,32000,133980,0,0,4.1869,0.0754,,,266734884,,,63965200,8.8212,1.1814,1.8383,-702.6885,
430489.BJ,佳先股份,20190717,5.9953,6.0384,6.7573,6.0096,6.6279,98000,428050,0.6326,10.5516,4.3679,0.2311,,,294879572,,,63965200,9.7519,1.306,2.0323,-776.8331,
430489.BJ,佳先股份,20190718,6.6279,6.4697,6.4697,6.3259,6.3834,21000,93550,-0.2444,-3.6876,4.4548,0.0495,,,284005488,,,63965200,9.3923,1.2579,1.9574,-748.1863,
430489.BJ,佳先股份,20190719,6.3834,6.3978,6.6566,6.2828,6.4553,57000,254670,0.0719,1.1261,4.4679,0.1344,,,287203748,,,63965200,9.4981,1.272,1.9794,-756.6119,
430489.BJ,佳先股份,20190722,6.4553,6.4697,7.3323,6.4697,6.9729,66000,320740,0.5176,8.0178,4.8597,0.1556,,,310231220,,,63965200,10.2596,1.374,2.1381,-817.2756,
430489.BJ,佳先股份,20190723,6.9729,6.8291,7.0017,6.6854,6.9298,69000,328740,-0.0431,-0.6186,4.7643,0.1627,,,308312264,,,63965200,10.1962,1.3655,2.1249,-812.2203,
430489.BJ,佳先股份,20190724,6.9298,6.9873,7.2317,6.6279,6.6997,44000,212900,-0.23,-3.3195,4.8386,0.1037,,,298077832,,,63965200,9.8577,1.3202,2.0543,-785.2586,
430489.BJ,佳先股份,20190725,6.6997,6.6854,6.7573,6.6135,6.6422,32000,148080,-0.0575,-0.8584,4.6275,0.0754,,,295519224,,,63965200,9.7731,1.3089,2.0367,-778.5182,
430489.BJ,佳先股份,20190726,6.6422,6.4697,6.6566,6.4266,6.4697,22000,99170,-0.1725,-2.5974,4.5077,0.0519,,,287843400,,,63965200,9.5192,1.2749,1.9838,-758.2969,
430489.BJ,佳先股份,20190729,6.4697,6.5991,6.7716,6.5991,6.6854,18000,83240,0.2157,3.3333,4.6244,0.0424,,,297438180,,,63965200,9.8365,1.3174,2.0499,-783.5735,
430489.BJ,佳先股份,20190730,6.6854,6.7573,6.8291,6.6997,6.6997,30000,141350,0.0144,0.2151,4.7117,0.0707,,,298077832,,,63965200,9.8577,1.3202,2.0543,-785.2586,
430489.BJ,佳先股份,20190731,6.6997,6.6997,7.1311,6.6997,7.0017,77000,370960,0.3019,4.5064,4.8177,0.1815,,,311510524,,,63965200,10.3019,1.3797,2.1469,-820.6458,
430489.BJ,佳先股份,20190801,7.0017,7.0017,7.0879,6.9442,7.0304,118000,574090,0.0288,0.4107,4.8652,0.2782,,,312789828,,,63965200,10.3442,1.3854,2.1557,-824.0161,
430489.BJ,佳先股份,20190802,7.0304,6.9442,7.2461,6.8291,7.0735,34900,170725,0.0431,0.6135,4.8918,0.0823,,,314708784,,,63965200,10.4077,1.3939,2.169,-829.0714,
430489.BJ,佳先股份,20190805,7.0735,6.9873,7.1886,6.9873,7.016,10000,49160,-0.0575,-0.813,4.916,0.0236,,,312150176,,,63965200,10.3231,1.3825,2.1513,-822.3309,
430489.BJ,佳先股份,20190806,7.016,7.1886,7.2605,7.0448,7.1167,48000,238150,0.1006,1.4344,4.9615,0.1132,,,316627740,,,63965200,10.4712,1.4024,2.1822,-834.1266,
430489.BJ,佳先股份,20190807,7.1167,6.9442,6.9442,6.9442,6.9442,5000,24150,-0.1725,-2.4242,4.83,0.0118,,,308951916,,,63965200,10.2173,1.3684,2.1293,-813.9054,
430489.BJ,佳先股份,20190808,6.9442,7.0448,7.1167,7.0448,7.0879,14000,68720,0.1438,2.0704,4.9086,0.033,,,315348436,,,63965200,10.4289,1.3967,2.1734,-830.7565,
430489.BJ,佳先股份,20190809,7.0879,7.0879,7.0879,7.0879,7.0879,,,0,0,,,,,315348436,,,63965200,10.4289,1.3967,2.1734,-830.7565,
430489.BJ,佳先股份,20190812,7.0879,7.2317,7.2317,7.1886,7.2173,4000,20060,0.1294,1.8256,5.015,0.0094,,,321105304,,,63965200,10.6192,1.4222,2.2131,-845.9224,
430489.BJ,佳先股份,20190813,7.2173,7.0448,7.0448,6.9729,7.016,10000,48790,-0.2013,-2.7888,4.879,0.0236,,,312150176,,,63965200,10.3231,1.3825,2.1513,-822.3309,
430489.BJ,佳先股份,20190814,7.016,7.1742,7.1742,7.1742,7.1742,1000,4990,0.1581,2.2541,4.99,0.0024,,,319186348,,,63965200,10.5558,1.4137,2.1998,-840.8671,
430489.BJ,佳先股份,20190815,7.1742,7.1886,7.1886,7.1167,7.1167,13000,64700,-0.0575,-0.8016,4.9769,0.0307,,,316627740,,,63965200,10.4712,1.4024,2.1822,-834.1266,
430489.BJ,佳先股份,20190816,7.1167,7.1742,7.548,7.1742,7.433,59000,301320,0.3163,4.4444,5.1071,0.1391,,,330700084,,,63965200,10.9365,1.4647,2.2792,-871.199,
430489.BJ,佳先股份,20190819,7.433,7.4617,7.5624,7.4042,7.4042,13000,67840,-0.0288,-0.3868,5.2185,0.0307,,,329420780,,,63965200,10.8942,1.459,2.2704,-867.8287,
430489.BJ,佳先股份,20190820,7.4042,7.4761,7.4761,7.3323,7.3755,14800,75930,-0.0288,-0.3883,5.1304,0.0349,,,328141476,,,63965200,10.8519,1.4533,2.2615,-864.4586,
430489.BJ,佳先股份,20190821,7.3755,7.3755,7.3755,7.3755,7.3755,,,0,0,,,,,328141476,,,63965200,10.8519,1.4533,2.2615,-864.4586,
430489.BJ,佳先股份,20190822,7.3755,7.3755,7.3755,7.3755,7.3755,,,0,0,,,,,328141476,,,63965200,10.8519,1.4533,2.2615,-864.4586,
430489.BJ,佳先股份,20190823,7.3755,7.4474,7.5624,7.3755,7.3755,11000,57190,0,0,5.1991,0.0259,,,328141476,,,63965200,10.8519,1.4533,2.2615,-864.4586,
430489.BJ,佳先股份,20190826,7.3755,7.3611,7.548,7.3611,7.5049,5000,25890,0.1294,1.7544,5.178,0.0118,,,333898344,,,63965200,11.0423,1.4788,2.3012,-879.6245,
430489.BJ,佳先股份,20190827,7.5049,7.548,7.6918,7.4042,7.4474,18000,94200,-0.0575,-0.7663,5.2333,0.0424,,,331339736,,,63965200,10.5432,1.4912,2.2836,-872.884,
430489.BJ,佳先股份,20190828,7.4474,7.3323,7.7349,7.3323,7.6055,24224,127172,0.1581,2.1236,5.2498,0.0571,,,338375908,,,63965200,10.7671,1.5229,2.3321,-891.4202,
430489.BJ,佳先股份,20190829,7.6055,7.7637,7.9074,7.548,7.8787,37000,200070,0.2732,3.5917,5.4073,0.0872,,,350529296,,,63965200,11.1538,1.5776,2.4158,-923.4372,
430489.BJ,佳先股份,20190830,7.8787,7.6918,7.8212,7.6199,7.7205,9000,48030,-0.1581,-2.0073,5.3367,0.0212,,,343493124,,,63965200,10.93,1.5459,2.3673,-904.9011,
430489.BJ,佳先股份,20190902,7.7205,7.7637,7.9362,7.7637,7.8499,14000,76420,0.1294,1.676,5.4586,0.033,,,349249992,,,63965200,11.1131,1.5718,2.407,-920.067,
430489.BJ,佳先股份,20190903,7.8499,7.7493,7.893,7.7493,7.8212,12000,65100,-0.0288,-0.3663,5.425,0.0283,,,347970688,,,63965200,11.0724,1.566,2.3982,-916.6968,
430489.BJ,佳先股份,20190904,7.8212,7.7061,7.893,7.7061,7.7349,7000,37690,-0.0863,-1.1029,5.3843,0.0165,,,344132776,,,63965200,10.9503,1.5488,2.3718,-906.5861,
430489.BJ,佳先股份,20190905,7.7349,7.778,7.9937,7.6343,7.9218,33000,180650,0.1869,2.4164,5.4742,0.0778,,,352448252,,,63965200,11.2149,1.5862,2.4291,-928.4925,
430489.BJ,佳先股份,20190906,7.9218,7.9362,7.9793,7.9074,7.9218,25000,137840,0,0,5.5136,0.0589,,,352448252,,,63965200,11.2149,1.5862,2.4291,-928.4925,
430489.BJ,佳先股份,20190909,7.9218,7.9506,7.9506,7.7637,7.7637,56000,308020,-0.1581,-1.9964,5.5004,0.132,,,345412080,,,63965200,10.991,1.5545,2.3806,-909.9564,
430489.BJ,佳先股份,20190910,7.7637,7.9074,8.1087,7.7637,7.8499,44000,243480,0.0863,1.1111,5.5336,0.1037,,,349249992,,,63965200,11.1131,1.5718,2.407,-920.067,
430489.BJ,佳先股份,20190911,7.8499,7.9937,8.8851,7.9218,8.6119,103000,597400,0.762,9.707,5.8,0.2428,,,383151548,,,63965200,12.1919,1.7244,2.6407,-1009.3775,
430489.BJ,佳先股份,20190912,8.6119,8.77,9.0145,8.6263,8.9138,338000,2082240,0.3019,3.5058,6.1605,0.7969,,,396584240,,,63965200,12.6193,1.7848,2.7333,-1044.7646,
430489.BJ,佳先股份,20190916,8.9138,9.0432,9.4889,8.9857,9.4889,88000,562660,0.5751,6.4516,6.3939,0.2075,,,422170320,,,63965200,13.4335,1.9,2.9096,-1112.1688,
430489.BJ,佳先股份,20190917,9.4889,9.2732,9.5608,9.2589,9.3883,17000,110860,-0.1006,-1.0606,6.5212,0.0401,,,417692756,,,63965200,13.291,1.8798,2.8787,-1100.3732,
430489.BJ,佳先股份,20190918,9.3883,9.4889,9.6902,9.4889,9.5895,21000,139970,0.2013,2.144,6.6652,0.0495,,,426647884,,,63965200,13.5759,1.9201,2.9404,-1123.9646,
430489.BJ,佳先股份,20190919,9.5895,9.6327,9.7621,9.3451,9.5608,91000,608820,-0.0288,-0.2999,6.6903,0.2146,,,425368580,,,63965200,13.5352,1.9144,2.9316,-1120.5944,
430489.BJ,佳先股份,20190920,9.5608,9.3164,9.3451,9.0145,9.1295,21000,134520,-0.4313,-4.5113,6.4057,0.0495,,,406179020,,,63965200,12.9246,1.828,2.7994,-1070.0413,
430489.BJ,佳先股份,20190923,9.1295,8.9282,9.2014,8.77,8.8563,17000,106190,-0.2732,-2.9921,6.2465,0.0401,,,394025632,,,63965200,12.5379,1.7733,2.7156,-1038.0243,
430489.BJ,佳先股份,20190924,8.8563,8.7413,9.0432,8.7413,9.0432,2000,12370,0.1869,2.1104,6.185,0.0047,,,402341108,,,63965200,12.8025,1.8107,2.7729,-1059.9307,
430489.BJ,佳先股份,20190925,9.0432,8.8132,9.2014,8.8132,9.1151,15000,94760,0.0719,0.7949,6.3173,0.0354,,,405539368,,,63965200,12.9043,1.8251,2.795,-1068.3562,
430489.BJ,佳先股份,20190926,9.1151,8.9282,9.2014,8.9138,9.1007,21000,131970,-0.0144,-0.1577,6.2843,0.0495,,,404899716,,,63965200,12.8839,1.8223,2.7906,-1066.671,
430489.BJ,佳先股份,20190927,9.1007,8.9138,9.2014,8.8707,9.2014,8000,50410,0.1006,1.1058,6.3012,0.0189,,,409377280,,,63965200,13.0264,1.8424,2.8214,-1078.4668,
430489.BJ,佳先股份,20190930,9.2014,9.2732,9.4602,9.0576,9.3883,41000,264900,0.1869,2.0313,6.461,0.0967,,,417692756,,,63965200,13.291,1.8798,2.8787,-1100.3732,
430489.BJ,佳先股份,20191008,9.3883,9.4745,9.5464,9.2157,9.5177,18000,117800,0.1294,1.3783,6.5444,0.0424,,,423449624,,,63965200,13.4742,1.9057,2.9184,-1115.5391,
430489.BJ,佳先股份,20191009,9.5177,9.2732,9.2732,9.2732,9.2732,1000,6450,-0.2444,-2.568,6.45,0.0024,,,412575540,,,63965200,13.1282,1.8568,2.8435,-1086.8923,
430489.BJ,佳先股份,20191010,9.2732,9.2157,9.2157,9.2157,9.2157,1000,6410,-0.0575,-0.6202,6.41,0.0024,,,410016932,,,63965200,13.0467,1.8453,2.8258,-1080.1519,
430489.BJ,佳先股份,20191011,9.2157,9.4889,9.532,9.2732,9.3883,8000,52680,0.1725,1.8721,6.585,0.0189,,,417692756,,,63965200,13.291,1.8798,2.8787,-1100.3732,
430489.BJ,佳先股份,20191014,9.3883,9.2732,9.417,9.2014,9.3164,21000,135340,-0.0719,-0.7657,6.4448,0.0495,,,414494496,,,63965200,13.1892,1.8654,2.8567,-1091.9476,
430489.BJ,佳先股份,20191015,9.3164,9.0863,9.1726,8.9282,9.0432,11000,69280,-0.2732,-2.9321,6.2982,0.0259,,,402341108,,,63965200,12.8025,1.8107,2.7729,-1059.9307,
430489.BJ,佳先股份,20191016,9.0432,8.9426,9.0863,8.6982,8.9857,96000,592250,-0.0575,-0.6359,6.1693,0.2263,,,399782500,,,63965200,12.7211,1.7992,2.7553,-1053.1902,
430489.BJ,佳先股份,20191017,8.9857,8.7557,8.7557,8.5831,8.6838,59000,354780,-0.3019,-3.36,6.0132,0.1391,,,386349808,,,63965200,12.2936,1.7388,2.6627,-1017.803,
430489.BJ,佳先股份,20191018,8.6838,8.7413,8.9138,8.6263,8.655,32000,194840,-0.0288,-0.3311,6.0888,0.0754,,,385070504,,,63965200,12.2529,1.733,2.6539,-1014.4328,
430489.BJ,佳先股份,20191021,8.655,8.655,8.655,8.655,8.655,,,0,0,,,,,385070504,,,63965200,12.2529,1.733,2.6539,-1014.4328,
430489.BJ,佳先股份,20191022,8.655,8.7413,8.7413,8.5544,8.5975,31000,185540,-0.0575,-0.6645,5.9852,0.0731,,,382511896,,,63965200,12.1715,1.7215,2.6363,-1007.6924,
430489.BJ,佳先股份,20191023,8.5975,8.6838,8.77,8.6838,8.6982,10000,60530,0.1006,1.1706,6.053,0.0236,,,386989460,,,63965200,12.314,1.7417,2.6671,-1019.4882,
430489.BJ,佳先股份,20191024,8.6982,8.8419,8.9282,8.6263,8.655,34000,206640,-0.0431,-0.4959,6.0776,0.0802,,,385070504,,,63965200,12.2529,1.733,2.6539,-1014.4328,
430489.BJ,佳先股份,20191025,8.655,8.5688,8.6982,8.5688,8.6982,11000,65820,0.0431,0.4983,5.9836,0.0259,,,386989460,,,63965200,12.314,1.7417,2.6671,-1019.4882,
430489.BJ,佳先股份,20191028,8.6982,8.77,9.7621,8.77,9.6758,82000,537000,0.9776,11.2397,6.5488,0.1933,,,430485796,,,63965200,13.6981,1.9374,2.9669,-1134.0752,
430489.BJ,佳先股份,20191029,9.6758,9.7764,9.9058,9.7477,9.834,84000,574360,0.1581,1.6345,6.8376,0.198,,,437521968,,,63965200,13.5105,1.8791,3.0154,-1152.6113,
430489.BJ,佳先股份,20191030,9.834,9.5895,9.7046,9.417,9.6039,9000,59500,-0.23,-2.3392,6.6111,0.0212,,,427287536,,,63965200,13.1945,1.8352,2.9449,-1125.6497,
430489.BJ,佳先股份,20191031,9.6039,9.4889,9.4889,9.4889,9.4889,1000,6600,-0.115,-1.1976,6.6,0.0024,,,422170320,,,63965200,13.0365,1.8132,2.9096,-1112.1688,
430489.BJ,佳先股份,20191101,9.4889,9.5895,9.7764,9.5177,9.7477,44000,295570,0.2588,2.7273,6.7175,0.1037,,,433684056,,,63965200,13.392,1.8627,2.9889,-1142.5007,
430489.BJ,佳先股份,20191104,9.7477,9.834,10.064,9.7764,10.0209,20000,138080,0.2732,2.8024,6.904,0.0472,,,445837444,,,63965200,13.7673,1.9149,3.0727,-1174.5177,
430489.BJ,佳先股份,20191105,10.0209,10.064,10.1359,9.9202,9.9346,15000,105090,-0.0863,-0.8608,7.006,0.0354,,,441999532,,,63965200,13.6488,1.8984,3.0463,-1164.4071,
430489.BJ,佳先股份,20191106,9.9346,9.8052,10.2078,9.8052,10.0927,73000,513890,0.1581,1.5919,7.0396,0.1721,,,449035704,,,63965200,13.8661,1.9286,3.0947,-1182.9432,
430489.BJ,佳先股份,20191107,10.0927,10.2078,10.2078,10.064,10.1646,3000,21200,0.0719,0.7123,7.0667,0.0071,,,452233964,,,63965200,13.9648,1.9423,3.1168,-1191.3688,
430489.BJ,佳先股份,20191108,10.1646,10.2509,11.056,10.2078,10.7541,265000,1938960,0.5895,5.7992,7.3168,0.6248,,,478459696,,,63965200,14.7747,2.055,3.2975,-1260.458,
430489.BJ,佳先股份,20191111,10.7541,10.7828,11.2142,10.7541,11.1998,63000,481990,0.4457,4.1444,7.6506,0.1485,,,498288908,,,63965200,15.387,2.1401,3.4342,-1312.6963,
430489.BJ,佳先股份,20191112,11.1998,10.9554,11.1423,10.7828,10.7972,50000,380800,-0.4026,-3.5944,7.616,0.1179,,,480378652,,,63965200,14.8339,2.0632,3.3108,-1265.5134,
430489.BJ,佳先股份,20191113,10.7972,10.826,10.826,10.3084,10.3659,29000,212890,-0.4313,-3.9947,7.341,0.0684,,,461189092,,,63965200,14.2414,1.9808,3.1785,-1214.9602,
430489.BJ,佳先股份,20191114,10.3659,10.4809,10.4809,10.4809,10.4809,1000,7290,0.115,1.1096,7.29,0.0024,,,466306308,,,63965200,14.3994,2.0028,3.2138,-1228.441,
430489.BJ,佳先股份,20191115,10.4809,10.4809,10.711,10.4809,10.5959,18000,132350,0.115,1.0974,7.3528,0.0424,,,471423524,,,63965200,14.5574,2.0248,3.249,-1241.9219,
430489.BJ,佳先股份,20191118,10.5959,10.7828,10.7828,10.7828,10.7828,2000,15000,0.1869,1.7639,7.5,0.0047,,,479739000,,,63965200,14.8142,2.0605,3.3064,-1263.8282,
430489.BJ,佳先股份,20191119,10.7828,10.8404,10.8547,10.8404,10.8547,3000,22640,0.0719,0.6667,7.5467,0.0071,,,482937260,,,63965200,14.913,2.0742,3.3284,-1272.2538,
430489.BJ,佳先股份,20191120,10.8547,11.0129,11.0273,10.9266,10.9841,15000,114550,0.1294,1.1921,7.6367,0.0354,,,488694128,,,63965200,15.0907,2.0989,3.3681,-1287.4197,
430489.BJ,佳先股份,20191121,10.9841,10.9841,10.9841,10.9841,10.9841,,,0,0,,,,,488694128,,,63965200,15.0907,2.0989,3.3681,-1287.4197,
430489.BJ,佳先股份,20191122,10.9841,11.0273,11.0273,10.711,10.9985,21000,160350,0.0144,0.1309,7.6357,0.0495,,,489333780,,,63965200,15.1105,2.1017,3.3725,-1289.1049,
430489.BJ,佳先股份,20191125,10.9985,10.7253,10.7253,10.6103,10.6103,2000,14840,-0.3882,-3.5294,7.42,0.0047,,,472063176,,,63965200,14.5772,2.0275,3.2534,-1243.6071,
430489.BJ,佳先股份,20191126,10.6103,10.4953,10.7828,10.4953,10.7828,4000,29600,0.1725,1.626,7.4,0.0094,,,479739000,,,63965200,14.8142,2.0605,3.3064,-1263.8282,
430489.BJ,佳先股份,20191127,10.7828,10.826,10.826,10.3084,10.4234,329000,2391480,-0.3594,-3.3333,7.2689,0.7757,,,463747700,,,63965200,14.3204,1.9918,3.1961,-1221.7007,
430489.BJ,佳先股份,20191128,10.4234,10.5528,10.7828,10.4234,10.7253,547000,3987920,0.3019,2.8966,7.2905,1.2897,,,477180392,,,63965200,14.7352,2.0495,3.2887,-1257.0879,
430489.BJ,佳先股份,20191129,10.7253,10.4809,10.8404,10.4809,10.7972,8000,59630,0.0719,0.6702,7.4538,0.0189,,,480378652,,,63965200,14.8339,2.0632,3.3108,-1265.5134,
430489.BJ,佳先股份,20191202,10.7972,10.9266,10.9554,10.8547,10.9122,7000,53140,0.115,1.0652,7.5914,0.0165,,,485495868,,,63965200,14.992,2.0852,3.346,-1278.9943,
430489.BJ,佳先股份,20191203,10.9122,10.9122,10.9122,10.9122,10.9122,,,0,0,,,,,485495868,,,63965200,14.992,2.0852,3.346,-1278.9943,
430489.BJ,佳先股份,20191204,10.9122,10.6391,10.6391,10.6391,10.6391,1000,7400,-0.2732,-2.5033,7.4,0.0024,,,473342480,,,63965200,14.6167,2.033,3.2623,-1246.9772,
430489.BJ,佳先股份,20191205,10.6391,10.6391,10.6391,10.6391,10.6391,,,0,0,,,,,473342480,,,63965200,14.6167,2.033,3.2623,-1246.9772,
430489.BJ,佳先股份,20191206,10.6391,10.7828,10.7828,10.7828,10.7828,1000,7500,0.1438,1.3514,7.5,0.0024,,,479739000,,,63965200,14.8142,2.0605,3.3064,-1263.8282,
430489.BJ,佳先股份,20191209,10.7828,10.7828,10.7828,10.7828,10.7828,,,0,0,,,,,479739000,,,63965200,14.8142,2.0605,3.3064,-1263.8282,
430489.BJ,佳先股份,20191210,10.7828,10.7828,10.7828,10.7828,10.7828,,,0,0,,,,,479739000,,,63965200,14.8142,2.0605,3.3064,-1263.8282,
430489.BJ,佳先股份,20191211,10.7828,10.7828,10.7828,10.7828,10.7828,,,0,0,,,,,479739000,,,63965200,14.8142,2.0605,3.3064,-1263.8282,
430489.BJ,佳先股份,20191212,10.7828,10.5241,10.6391,10.5241,10.5241,3000,22040,-0.2588,-2.4,7.3467,0.0071,,,468225264,,,63965200,14.4587,2.011,3.227,-1233.4963,
430489.BJ,佳先股份,20191213,10.5241,10.6391,10.6391,10.5097,10.5384,29000,212660,0.0144,0.1366,7.3331,0.0684,,,468864916,,,63965200,14.4784,2.0138,3.2314,-1235.1815,
430489.BJ,佳先股份,20191216,10.5384,10.5384,10.5384,10.5384,10.5384,,,0,0,,,,,468864916,,,63965200,14.4784,2.0138,3.2314,-1235.1815,
430489.BJ,佳先股份,20191217,10.5384,10.7828,11.0704,10.7828,11.0273,53000,400890,0.4888,4.6385,7.564,0.125,,,490613084,,,63965200,15.15,2.1072,3.3813,-1292.4751,
430489.BJ,佳先股份,20191218,11.0273,10.826,11.1423,10.826,11.1135,4000,30560,0.0863,0.7823,7.64,0.0094,,,494450996,,,63965200,15.2685,2.1237,3.4077,-1302.5857,
430489.BJ,佳先股份,20191219,11.1135,11.1423,11.286,11.1423,11.2573,11000,86020,0.1438,1.2937,7.82,0.0259,,,500847516,,,63965200,15.466,2.1511,3.4518,-1319.4368,
430489.BJ,佳先股份,20191220,11.2573,11.2573,11.2573,11.2142,11.2429,6000,46890,-0.0144,-0.1277,7.815,0.0141,,,500207864,,,63965200,15.4463,2.1484,3.4474,-1317.7516,
430489.BJ,佳先股份,20191223,11.2429,11.0991,11.0991,11.0991,11.0991,6000,46320,-0.1438,-1.2788,7.72,0.0141,,,493811344,,,63965200,15.2487,2.1209,3.4033,-1300.9005,
430489.BJ,佳先股份,20191224,11.0991,11.3579,11.3579,11.3579,11.3579,2000,15800,0.2588,2.3316,7.9,0.0047,,,505325080,,,63965200,15.6043,2.1704,3.4827,-1331.2324,
430489.BJ,佳先股份,20191225,11.3579,11.0991,11.0991,11.0991,11.0991,3000,23160,-0.2588,-2.2785,7.72,0.0071,,,493811344,,,63965200,15.2487,2.1209,3.4033,-1300.9005,
430489.BJ,佳先股份,20191226,11.0991,11.1135,11.1135,11.1135,11.1135,10000,77300,0.0144,0.1295,7.73,0.0236,,,494450996,,,63965200,15.2685,2.1237,3.4077,-1302.5857,
430489.BJ,佳先股份,20191227,11.1135,11.0704,11.0704,11.0704,11.0704,1000,7700,-0.0431,-0.3881,7.7,0.0024,,,492532040,,,63965200,15.2092,2.1154,3.3945,-1297.5304,
430489.BJ,佳先股份,20191230,11.0704,11.2142,11.286,11.1423,11.2285,21000,163850,0.1581,1.4286,7.8024,0.0495,,,499568212,,,63965200,15.4265,2.1456,3.443,-1316.0665,
430489.BJ,佳先股份,20191231,11.2285,11.0273,11.3579,11.0273,11.3579,9000,70390,0.1294,1.1524,7.8211,0.0212,,,505325080,,,63965200,15.6043,2.1704,3.4827,-1331.2324,
430489.BJ,佳先股份,20200102,11.3579,11.3579,11.3579,11.3579,11.3579,,,0,0,,,,,505325080,,,63965200,15.6043,2.1704,3.2353,15.9582,
430489.BJ,佳先股份,20200103,11.3579,11.4298,11.7892,11.4298,11.6023,48000,388880,0.2444,2.1519,8.1017,0.1132,,,516199164,,,63965200,15.9401,2.2171,3.3049,16.3016,
430489.BJ,佳先股份,20200106,11.6023,11.6023,11.933,11.3436,11.9186,31000,253800,0.3163,2.7261,8.1871,0.0731,,,530271508,,,63965200,16.3746,2.2775,3.395,16.746,
430489.BJ,佳先股份,20200107,11.9186,12.0049,12.4075,12.0049,12.4075,24000,203910,0.4888,4.1013,8.4962,0.0566,,,552019676,,,63965200,17.0462,2.3709,3.5342,17.4328,
430489.BJ,佳先股份,20200108,12.4075,12.4218,12.5081,12.2349,12.3643,13000,112280,-0.0431,-0.3476,8.6369,0.0307,,,550100720,,,63965200,16.9869,2.3627,3.522,17.3722,
430489.BJ,佳先股份,20200109,12.3643,12.4362,12.5081,12.35,12.465,41000,355060,0.1006,0.814,8.66,0.0967,,,554578284,,,63965200,17.1252,2.3819,3.5506,17.5137,
430489.BJ,佳先股份,20200110,12.465,12.1631,12.5656,12.1631,12.4362,13000,111890,-0.0288,-0.2307,8.6069,0.0307,,,553298980,,,63965200,17.0857,2.3764,3.5424,17.4733,
430489.BJ,佳先股份,20200113,12.4362,12.3787,12.4218,12.1343,12.1487,33000,280390,-0.2875,-2.3121,8.4967,0.0778,,,540505940,,,63965200,16.6907,2.3215,3.4605,17.0692,
430489.BJ,佳先股份,20200114,12.1487,12.3643,12.4506,12.1631,12.2781,39000,334510,0.1294,1.0651,8.5772,0.092,,,546262808,,,63965200,16.8684,2.3462,3.4974,17.251,
430489.BJ,佳先股份,20200115,12.2781,12.2924,12.3643,12.1918,12.3643,36000,308130,0.0863,0.7026,8.5592,0.0849,,,550100720,,,63965200,16.9869,2.3627,3.522,17.3722,
430489.BJ,佳先股份,20200116,12.3643,12.4362,12.4937,12.1918,12.465,37150,320330,0.1006,0.814,8.6226,0.0876,,,554578284,,,63965200,17.1252,2.3819,3.5506,17.5137,
430489.BJ,佳先股份,20200117,12.465,12.465,12.465,12.465,12.465,,,0,0,,,,,554578284,,,63965200,17.1252,2.3819,3.5506,17.5137,
