代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600066.SH,宇通客车,20160128,629.8598,626.7605,647.0785,624.0055,630.2042,8927149,164712588,0.3444,0.0547,18.4507,0.469,34833761280.9,,40515087780.9,1903484223,0,2213939223,12.0912,3.6206,1.2981,50.0212,
600066.SH,宇通客车,20160129,630.2042,630.2042,647.4229,624.0055,643.2904,13848491,255971838,13.0862,2.0765,18.4837,0.7275,35557085285.64,,41356384685.64,1903484223,0,2213939223,12.3423,3.6958,1.3251,51.0599,
600066.SH,宇通客车,20160201,643.2904,638.1248,642.2573,602.9987,616.0849,17443832,313483106,-27.2055,-4.2291,17.971,0.9164,34053332749.47,,39607372699.47,1903484223,0,2213939223,11.8203,3.5395,1.269,48.9005,
600066.SH,宇通客车,20160202,616.0849,626.7605,647.4229,626.7605,644.3235,13872858,258160019,28.2387,4.5836,18.609,0.7288,35614189812.33,,41422802862.33,1903484223,0,2213939223,12.3621,3.7017,1.3272,51.1419,
600066.SH,宇通客车,20160203,644.3235,639.8467,654.9991,633.9923,651.211,9832246,184590661,6.8875,1.0689,18.774,0.5165,35994886656.93,,41865590706.93,1903484223,0,2213939223,12.4942,3.7413,1.3414,51.6886,
600066.SH,宇通客车,20160204,651.211,654.3104,670.1516,651.8998,661.8866,11031217,213202058,10.6756,1.6393,19.3272,0.5795,36584966766.06,,42551911866.06,1903484223,0,2213939223,12.6991,3.8026,1.3634,52.5359,
600066.SH,宇通客车,20160205,661.8866,663.9528,670.1516,658.0985,662.9197,5515003,106456072,1.0331,0.1561,19.303,0.2897,36642071292.75,,42618330042.75,1903484223,0,2213939223,12.7189,3.8085,1.3655,52.6179,
600066.SH,宇通客车,20160215,662.9197,647.4229,680.4828,644.6679,676.6947,10353835,200978318,13.775,2.0779,19.411,0.5439,37403464981.95,,43503905731.95,1903484223,0,2213939223,12.9832,3.8877,1.3939,53.7113,
600066.SH,宇通客车,20160216,676.6947,681.1715,691.8471,678.0722,688.7478,8423347,167952730,12.0531,1.7812,19.939,0.4425,38069684460,,44278784460,1903484223,0,2213939223,13.2144,3.9569,1.4187,54.668,
600066.SH,宇通客车,20160217,688.7478,685.304,698.0459,670.8403,682.8934,9793105,193933380,-5.8544,-0.85,19.8031,0.5145,37746092142.09,,43902414792.09,1903484223,0,2213939223,13.1021,3.9233,1.4066,54.2033,
600066.SH,宇通客车,20160218,682.8934,685.304,687.3703,669.8072,671.5291,10408859,204426614,-11.3643,-1.6641,19.6397,0.5468,37117942348.5,,43171814848.5,1903484223,0,2213939223,12.8841,3.858,1.3832,53.3013,
600066.SH,宇通客车,20160219,671.5291,673.2509,674.2841,660.5091,667.3966,8609395,166652509,-4.1325,-0.6154,19.3571,0.4523,36889524241.74,,42906142141.74,1903484223,0,2213939223,12.8048,3.8342,1.3747,52.9733,
600066.SH,宇通客车,20160222,667.3966,671.5291,691.1584,671.5291,677.7278,16663757,328881452,10.3312,1.548,19.7363,0.8754,37460569508.64,,43570323908.64,1903484223,0,2213939223,13.003,3.8936,1.396,53.7933,
600066.SH,宇通客车,20160223,677.7278,683.5822,683.5822,656.721,665.6747,14172422,273503353,-12.0531,-1.7785,19.2983,0.7446,36794350030.59,,42795445180.59,1903484223,0,2213939223,12.7718,3.8244,1.3712,52.8366,
600066.SH,宇通客车,20160224,665.6747,662.231,681.8603,658.0985,681.5159,12085647,235029333,15.8412,2.3797,19.447,0.6349,37669952773.17,,43813857223.17,1903484223,0,2213939223,13.0757,3.9154,1.4038,54.094,
600066.SH,宇通客车,20160225,681.5159,681.5159,690.814,645.3567,649.4891,20446105,397905021,-32.0268,-4.6993,19.4612,1.0741,35899712445.78,,41754893745.78,1903484223,0,2213939223,12.4612,3.7314,1.3378,51.5519,
600066.SH,宇通客车,20160226,649.4891,657.7541,664.2972,650.8666,659.476,8801951,168175293,9.9868,1.5376,19.1066,0.4624,36451722870.45,,42396936120.45,1903484223,0,2213939223,12.6528,3.7887,1.3584,52.3446,
600066.SH,宇通客车,20160229,659.476,663.2641,663.2641,618.4955,650.8666,13008783,240608694,-8.6093,-1.3055,18.4959,0.6834,35975851814.7,,41843451314.7,1903484223,0,2213939223,12.4876,3.7393,1.3407,51.6612,
600066.SH,宇通客车,20160301,650.8666,647.4229,653.6216,630.5486,644.6679,7696202,143470051,-6.1987,-0.9524,18.6417,0.4043,35633224654.56,,41444942254.56,1903484223,0,2213939223,12.3687,3.7037,1.3279,51.1692,
600066.SH,宇通客车,20160302,644.6679,645.0123,679.1053,645.0123,677.039,18254065,353864538,32.3711,5.0214,19.3855,0.959,37422499824.18,,43526045124.18,1903484223,0,2213939223,12.9898,3.8896,1.3946,53.7386,
600066.SH,宇通客车,20160303,677.039,675.3172,678.4165,666.3635,676.3503,10352826,201775895,-0.6887,-0.1017,19.4899,0.5439,37384430139.72,,43481766339.72,1903484223,0,2213939223,12.9766,3.8857,1.3932,53.684,
600066.SH,宇通客车,20160304,676.3503,671.5291,688.4034,667.3966,682.549,20408104,402785053,6.1987,0.9165,19.7365,1.0721,37727057299.86,,43880275399.86,1903484223,0,2213939223,13.0955,3.9213,1.4059,54.176,
600066.SH,宇通客车,20160307,682.549,685.6484,687.0259,674.2841,681.1715,7493045,147948145,-1.3775,-0.2018,19.7447,0.3936,37650917930.94,,43791717830.94,1903484223,0,2213939223,13.0691,3.9134,1.4031,54.0666,
600066.SH,宇通客车,20160308,681.1715,680.8272,684.9596,657.4097,682.2047,7924137,153843223,1.0331,0.1517,19.4145,0.4163,37708022457.63,,43858136007.63,1903484223,0,2213939223,13.0889,3.9193,1.4052,54.1486,
600066.SH,宇通客车,20160309,682.2047,671.5291,685.304,662.5753,683.9265,6601849,129553861,1.7219,0.2524,19.6239,0.3468,37803196668.78,,43968832968.78,1903484223,0,2213939223,13.1219,3.9292,1.4088,54.2853,
600066.SH,宇通客车,20160310,683.9265,677.7278,683.5822,662.9197,665.6747,6040496,117596440,-18.2518,-2.6687,19.468,0.3173,36794350030.59,,42795445180.59,1903484223,0,2213939223,12.7718,3.8244,1.3712,52.8366,
600066.SH,宇通客车,20160311,665.6747,665.6747,666.3635,658.4429,663.9528,4764422,91490085,-1.7219,-0.2587,19.2028,0.2503,36699175819.44,,42684748219.44,1903484223,0,2213939223,12.7387,3.8145,1.3676,52.6999,
600066.SH,宇通客车,20160314,663.9528,666.3635,683.9265,666.3635,671.5291,9058112,178035739,7.5762,1.1411,19.6548,0.4759,37117942348.5,,43171814848.5,1903484223,0,2213939223,12.8841,3.858,1.3832,53.3013,
600066.SH,宇通客车,20160315,671.5291,669.8072,677.3834,663.9528,673.9397,5620666,109450991,2.4106,0.359,19.473,0.2953,37251186244.11,,43326790594.11,1903484223,0,2213939223,12.9303,3.8718,1.3882,53.4926,
600066.SH,宇通客车,20160316,673.9397,673.9397,682.2047,668.0853,681.8603,14517084,285803519,7.9206,1.1753,19.6874,0.7627,37688987615.4,,43835996615.4,1903484223,0,2213939223,13.0823,3.9173,1.4045,54.1213,
600066.SH,宇通客车,20160317,681.8603,681.8603,690.4696,678.7609,688.059,11272156,224644454,6.1987,0.9091,19.9291,0.5922,38031614775.54,,44234505675.54,1903484223,0,2213939223,13.2012,3.953,1.4173,54.6133,
600066.SH,宇通客车,20160318,688.059,692.1915,700.1121,684.2709,691.5028,15930773,320088751,3.4437,0.5005,20.0925,0.8369,38221963197.84,,44455899597.84,1903484223,0,2213939223,13.2673,3.9727,1.4244,54.8867,
600066.SH,宇通客车,20160321,691.5028,693.9134,704.2446,687.7146,694.6021,15048596,303632823,3.0994,0.4482,20.1768,0.7906,38393276777.91,,44655154127.91,1903484223,0,2213939223,13.3268,3.9905,1.4308,55.1327,
600066.SH,宇通客车,20160322,694.6021,695.9796,709.4102,694.2577,700.4565,13177025,268774471,5.8544,0.8428,20.3972,0.6923,38716869095.82,,45031523795.82,1903484223,0,2213939223,13.4391,4.0242,1.4428,55.5973,
600066.SH,宇通客车,20160323,700.4565,688.7478,693.9134,677.7278,686.6815,18077152,359350777,-13.775,-1.9666,19.8787,0.9497,37955475406.62,,44145948106.62,1903484223,0,2213939223,13.1748,3.945,1.4144,54.504,
600066.SH,宇通客车,20160324,686.6815,681.8603,698.7346,673.2509,680.8272,12376441,245778668,-5.8544,-0.8526,19.8586,0.6502,37631883088.71,,43769578438.71,1903484223,0,2213939223,13.0625,3.9114,1.4024,54.0393,
600066.SH,宇通客车,20160325,680.8272,674.6284,681.1715,671.8734,679.794,7596035,149401430,-1.0331,-0.1517,19.6683,0.3991,37574778562.02,,43703160262.02,1903484223,0,2213939223,13.0426,3.9055,1.4003,53.9573,
600066.SH,宇通客车,20160328,679.794,680.4828,689.4365,673.5953,674.9728,7586383,150190981,-4.8212,-0.7092,19.7974,0.3986,37308290770.8,,43393208770.8,1903484223,0,2213939223,12.9501,3.8778,1.3903,53.5746,
600066.SH,宇通客车,20160329,674.9728,671.5291,678.0722,664.2972,667.0522,10632511,207123629,-7.9206,-1.1735,19.4802,0.5586,36870489399.51,,42884002749.51,1903484223,0,2213939223,12.7982,3.8323,1.374,52.9459,
600066.SH,宇通客车,20160330,667.0522,670.1516,676.6947,654.3104,669.8072,28224601,545869353,2.755,0.413,19.3402,1.4828,37022768137.35,,43061117887.35,1903484223,0,2213939223,12.851,3.8481,1.3797,53.1646,
600066.SH,宇通客车,20160331,669.8072,672.2178,678.7609,665.3303,667.3966,21421493,417420153,-2.4106,-0.3599,19.486,1.1254,36889524241.74,,42906142141.74,1903484223,0,2213939223,12.8048,3.8342,1.3747,52.9733,
600066.SH,宇通客车,20160401,667.3966,668.0853,670.1516,658.0985,668.0853,15778822,304202339,0.6887,0.1032,19.2792,0.8289,36927593926.2,,42950420926.2,1903484223,0,2213939223,12.818,3.8382,1.3761,53.0279,
600066.SH,宇通客车,20160405,668.0853,705.9665,715.2645,694.2577,700.1121,54782962,1119664610,32.0268,4.7938,20.4382,2.878,38697834253.59,,45009384403.59,1903484223,0,2213939223,12.7317,3.4998,1.4421,55.57,
600066.SH,宇通客车,20160406,700.1121,705.6221,715.9533,701.4896,713.8871,44939776,925992514,13.775,1.9675,20.6052,2.3609,39459227942.79,,45894960092.79,1903484223,0,2213939223,12.9822,3.5687,1.4705,56.6634,
600066.SH,宇通客车,20160407,713.8871,716.2977,722.152,701.834,703.5558,37459387,771998913,-10.3312,-1.4472,20.609,1.9679,38888182675.89,,45230778325.89,1903484223,0,2213939223,12.7943,3.517,1.4492,55.8433,
600066.SH,宇通客车,20160408,703.5558,699.4234,708.7214,688.7478,695.6352,30912648,627559412,-7.9206,-1.1258,20.3011,1.624,38450381304.6,,44721572304.6,1903484223,0,2213939223,12.6503,3.4774,1.4329,55.2147,
600066.SH,宇通客车,20160411,695.6352,700.8008,704.9333,694.9465,699.7677,31332409,636802806,4.1325,0.5941,20.3241,1.6461,38678799411.36,,44987245011.36,1903484223,0,2213939223,12.7255,3.4981,1.4414,55.5427,
600066.SH,宇通客车,20160412,699.7677,698.7346,703.9002,687.0259,688.7478,29534329,593416336,-11.02,-1.5748,20.0924,1.5516,38069684460,,44278784460,1903484223,0,2213939223,12.5251,3.443,1.4187,54.668,
600066.SH,宇通客车,20160413,688.7478,691.1584,704.2446,690.4696,693.569,38571313,781825211,4.8212,0.7,20.2696,2.0264,38336172251.22,,44588735951.22,1903484223,0,2213939223,12.6127,3.4671,1.4286,55.0507,
600066.SH,宇通客车,20160414,693.569,694.2577,694.9465,687.3703,692.1915,21243521,425711572,-1.3775,-0.1986,20.0396,1.116,38260032882.3,,44500178382.3,1903484223,0,2213939223,12.5877,3.4602,1.4258,54.9413,
600066.SH,宇通客车,20160415,692.1915,692.1915,693.569,688.7478,691.8471,17717665,355256710,-0.3444,-0.0498,20.051,0.9308,38240998040.07,,44478038990.07,1903484223,0,2213939223,12.5814,3.4585,1.4251,54.914,
600066.SH,宇通客车,20160418,691.8471,690.4696,691.5028,682.549,688.059,17648701,351947928,-3.7881,-0.5475,19.9419,0.9272,38031614775.54,,44234505675.54,1903484223,0,2213939223,12.5125,3.4395,1.4173,54.6133,
600066.SH,宇通客车,20160419,688.059,688.7478,693.569,687.7146,692.1915,13814174,277003323,4.1325,0.6006,20.0521,0.7257,38260032882.3,,44500178382.3,1903484223,0,2213939223,12.5877,3.4602,1.4258,54.9413,
600066.SH,宇通客车,20160420,692.1915,692.8802,692.8802,656.0322,680.4828,25379982,498024176,-11.7087,-1.6915,19.6227,1.3333,37612848246.48,,43747439046.48,1903484223,0,2213939223,12.3748,3.4017,1.4017,54.012,
600066.SH,宇通客车,20160421,680.4828,675.3172,681.5159,671.1847,674.6284,10100123,198397504,-5.8544,-0.8603,19.6431,0.5306,37289255928.57,,43371069378.57,1903484223,0,2213939223,12.2683,3.3724,1.3896,53.5473,
600066.SH,宇通客车,20160422,674.6284,672.5622,684.9596,670.8403,684.6153,12394860,244427613,9.9868,1.4803,19.7201,0.6512,37841266353.24,,44013111753.24,1903484223,0,2213939223,12.4499,3.4223,1.4102,54.34,
600066.SH,宇通客车,20160425,684.6153,683.9265,697.7015,681.8603,695.6352,17105752,343053771,11.02,1.6097,20.0549,0.8987,38450381304.6,,44721572304.6,1903484223,0,2213939223,12.6503,3.4774,1.4329,55.2147,
600066.SH,宇通客车,20160426,695.6352,695.6352,695.6352,689.0921,693.9134,11289672,226565811,-1.7219,-0.2475,20.0684,0.5931,38355207093.45,,44610875343.45,1903484223,0,2213939223,12.619,3.4688,1.4293,55.078,
600066.SH,宇通客车,20160427,693.9134,694.9465,703.5558,693.2246,694.2577,16668106,338550924,0.3444,0.0496,20.3113,0.8757,38374241935.68,,44633014735.68,1903484223,0,2213939223,12.6253,3.4705,1.43,55.1053,
600066.SH,宇通客车,20160428,694.2577,693.2246,700.1121,690.814,698.0459,15593733,315348377,3.7881,0.5456,20.2228,0.8192,38583625200.21,,44876548050.21,1903484223,0,2213939223,12.6762,3.3897,1.4378,55.406,
600066.SH,宇通客车,20160429,698.0459,698.3902,710.0989,694.2577,706.3108,23612405,483759278,8.265,1.184,20.4875,1.2405,39040461413.73,,45407893463.73,1903484223,0,2213939223,12.8263,3.4298,1.4549,56.062,
600066.SH,宇通客车,20160503,706.3108,702.5227,717.6752,697.0127,714.5758,26886592,555472149,8.265,1.1702,20.6598,1.4125,39497297627.25,,45939238877.25,1903484223,0,2213939223,12.9763,3.4699,1.4719,56.718,
600066.SH,宇通客车,20160504,714.5758,714.9202,715.2645,706.3108,710.7877,11339833,234095727,-3.7881,-0.5301,20.6437,0.5957,39287914362.72,,45695705562.72,1903484223,0,2213939223,12.9076,3.4515,1.4641,56.4174,
600066.SH,宇通客车,20160505,710.7877,714.5758,733.5164,711.1321,719.0527,25220646,531161305,8.265,1.1628,21.0606,1.325,39744750576.24,,46227050976.24,1903484223,0,2213939223,13.0576,3.4917,1.4811,57.0734,
600066.SH,宇通客车,20160506,719.0527,723.1851,726.2845,711.8208,719.0527,23686641,494619338,0,0,20.8818,1.2444,39744750576.24,,46227050976.24,1903484223,0,2213939223,13.0576,3.4917,1.4811,57.0734,
600066.SH,宇通客车,20160509,719.0527,713.1983,721.8077,702.8671,714.9202,15476640,320051291,-4.1325,-0.5747,20.6796,0.8131,39516332469.48,,45961378269.48,1903484223,0,2213939223,12.9826,3.4716,1.4726,56.7454,
600066.SH,宇通客车,20160510,714.9202,706.6552,714.5758,695.6352,701.834,11599768,238045858,-13.0862,-1.8304,20.5216,0.6094,38793008464.74,,45120081364.74,1903484223,0,2213939223,12.745,3.4081,1.4457,55.7067,
600066.SH,宇通客车,20160511,701.834,709.0658,724.907,704.2446,719.0527,20689026,430901169,17.2187,2.4534,20.8275,1.0869,39744750576.24,,46227050976.24,1903484223,0,2213939223,13.0576,3.4917,1.4811,57.0734,
600066.SH,宇通客车,20160512,719.0527,709.7546,739.3707,708.0327,739.0263,22706114,480394848,19.9737,2.7778,21.1571,1.1929,40848771425.58,,47511135725.58,1903484223,0,2213939223,13.4204,3.5887,1.5223,58.6587,
600066.SH,宇通客车,20160513,739.0263,750.7351,754.1788,732.4832,737.6489,19864402,427790322,-1.3775,-0.1864,21.5355,1.0436,40772632056.66,,47422578156.66,1903484223,0,2213939223,13.3953,3.582,1.5194,58.5494,
600066.SH,宇通客车,20160516,737.6489,734.8939,747.2913,728.3508,744.5363,13748195,296588789,6.8875,0.9337,21.5729,0.7223,41153328901.26,,47865366001.26,1903484223,0,2213939223,13.5204,3.6154,1.5336,59.0961,
600066.SH,宇通客车,20160517,744.5363,743.8476,749.3576,743.1588,743.8476,11634861,252106877,-0.6887,-0.0925,21.6682,0.6112,41115259216.8,,47821087216.8,1903484223,0,2213939223,13.5079,3.6121,1.5322,59.0414,
600066.SH,宇通客车,20160518,743.8476,740.4038,745.9138,731.1057,745.5695,12003114,257435175,1.7219,0.2315,21.4474,0.6306,41210433427.95,,47931784177.95,1903484223,0,2213939223,13.5392,3.6204,1.5357,59.1781,
600066.SH,宇通客车,20160519,745.5695,746.2582,759.3444,744.192,751.7682,20222266,441338115,6.1987,0.8314,21.8244,1.0624,41553060588.09,,48330293238.09,1903484223,0,2213939223,13.6517,3.6505,1.5485,59.6701,
600066.SH,宇通客车,20160520,751.7682,746.6026,751.7682,737.6489,751.0794,26029792,563253586,-0.6887,-0.0916,21.6388,1.3675,41514990903.63,,48286014453.63,1903484223,0,2213939223,13.6392,3.6472,1.5471,59.6154,
600066.SH,宇通客车,20160523,751.0794,734.0683,735.5475,706.7025,723.7137,23974795,469810286,-27.3658,-3.6435,19.596,1.2595,37251186244.11,,43326790594.11,1903484223,0,2213939223,12.2384,3.2726,1.3882,53.4926,
600066.SH,宇通客车,20160524,723.7137,728.1514,729.6306,713.7289,714.0987,11925452,232034214,-9.615,-1.3286,19.4571,0.6265,36756280346.13,,42751166396.13,1903484223,0,2213939223,12.0758,3.2291,1.3698,52.7819,
600066.SH,宇通客车,20160525,714.0987,717.0571,718.5364,706.3327,707.0723,10049640,193751494,-7.0263,-0.9839,19.2794,0.528,36394618343.76,,42330517943.76,1903484223,0,2213939223,11.957,3.1974,1.3563,52.2626,
600066.SH,宇通客车,20160526,707.0723,708.9214,708.9214,691.5404,706.7025,9200540,174138062,-0.3698,-0.0523,18.9269,0.4834,36375583501.53,,42308378551.53,1903484223,0,2213939223,11.9507,3.1957,1.3556,52.2353,
600066.SH,宇通客车,20160527,706.7025,702.6346,710.7704,701.1554,707.8119,5885199,112615137,1.1094,0.157,19.1353,0.3092,36432688028.22,,42374796728.22,1903484223,0,2213939223,11.9695,3.2007,1.3577,52.3173,
600066.SH,宇通客车,20160530,707.8119,706.7025,715.2081,704.1139,709.661,6356869,122312757,1.849,0.2612,19.241,0.334,36527862239.37,,42485493689.37,1903484223,0,2213939223,12.0008,3.2091,1.3612,52.4539,
600066.SH,宇通客车,20160531,709.661,716.6873,727.0419,713.3591,724.8231,12381677,241744526,15.1621,2.1365,19.5244,0.6505,37308290770.8,,43393208770.8,1903484223,0,2213939223,12.2572,3.2776,1.3903,53.5746,
600066.SH,宇通客车,20160601,724.8231,732.2192,733.3287,720.0156,720.7552,8380636,164415843,-4.0679,-0.5612,19.6185,0.4403,37098907506.27,,43149675456.27,1903484223,0,2213939223,12.1884,3.2592,1.3825,53.2739,
600066.SH,宇通客车,20160602,720.7552,721.125,726.6721,715.9477,719.276,7259560,141102558,-1.4792,-0.2052,19.4368,0.3814,37022768137.35,,43061117887.35,1903484223,0,2213939223,12.1634,3.2525,1.3797,53.1646,
600066.SH,宇通客车,20160603,719.276,718.9062,728.5212,717.4269,724.4533,10884008,213042001,5.1773,0.7198,19.5739,0.5718,37289255928.57,,43371069378.57,1903484223,0,2213939223,12.2509,3.276,1.3896,53.5473,
600066.SH,宇通客车,20160606,724.4533,728.5212,738.1362,724.4533,730.0004,11789659,233659287,5.5471,0.7657,19.819,0.6194,37574778562.02,,43703160262.02,1903484223,0,2213939223,12.3447,3.301,1.4003,53.9573,
600066.SH,宇通客车,20160607,730.0004,733.3287,734.0683,721.125,730.74,8601521,169394612,0.7396,0.1013,19.6936,0.4519,37612848246.48,,43747439046.48,1903484223,0,2213939223,12.3572,3.3044,1.4017,54.012,
600066.SH,宇通客车,20160608,730.74,729.6306,737.3966,724.8231,731.8494,8519602,168584032,1.1094,0.1518,19.7878,0.4476,37669952773.17,,43813857223.17,1903484223,0,2213939223,12.376,3.3094,1.4038,54.094,
600066.SH,宇通客车,20160613,731.8494,728.5212,737.7664,720.0156,720.7552,11111940,220053634,-11.0942,-1.5159,19.8033,0.5838,37098907506.27,,43149675456.27,1903484223,0,2213939223,12.1884,3.2592,1.3825,53.2739,
600066.SH,宇通客车,20160614,720.7552,719.276,722.9741,708.9214,712.2496,8271826,159575173,-8.5056,-1.1801,19.2914,0.4346,36661106134.98,,42640469434.98,1903484223,0,2213939223,12.0445,3.2208,1.3662,52.6453,
600066.SH,宇通客车,20160615,712.2496,707.8119,732.9589,703.0044,727.4117,10889415,213618966,15.1621,2.1288,19.6171,0.5721,37441534666.41,,43548184516.41,1903484223,0,2213939223,12.3009,3.2893,1.3953,53.766,
600066.SH,宇通客车,20160616,727.4117,728.5212,755.5171,727.4117,741.0946,19534669,393548027,13.6829,1.881,20.1461,1.0263,38145823828.92,,44367342028.92,1903484223,0,2213939223,12.5323,3.3512,1.4215,54.7773,
600066.SH,宇通客车,20160617,741.0946,741.0946,751.4492,736.6569,746.2719,7432741,150027534,5.1773,0.6986,20.1847,0.3905,38412311620.14,,44677293520.14,1903484223,0,2213939223,12.6199,3.3746,1.4315,55.16,
600066.SH,宇通客车,20160620,746.2719,745.9021,748.8606,736.6569,746.2719,6304721,126508768,0,0,20.0657,0.3312,38412311620.14,,44677293520.14,1903484223,0,2213939223,12.6199,3.3746,1.4315,55.16,
600066.SH,宇通客车,20160621,746.2719,748.4908,757.736,741.4644,742.9437,8950129,181516630,-3.3283,-0.446,20.2809,0.4702,38240998040.07,,44478038990.07,1903484223,0,2213939223,12.5636,3.3596,1.4251,54.914,
600066.SH,宇通客车,20160622,742.9437,740.355,744.4229,735.9173,739.6154,7075224,141358803,-3.3283,-0.448,19.9794,0.3717,38069684460,,44278784460,1903484223,0,2213939223,12.5073,3.3445,1.4187,54.668,
600066.SH,宇通客车,20160623,739.6154,738.1362,738.1362,729.2608,737.3966,5514521,109423254,-2.2188,-0.3,19.8427,0.2897,37955475406.62,,44145948106.62,1903484223,0,2213939223,12.4698,3.3345,1.4144,54.504,
600066.SH,宇通客车,20160624,737.3966,731.4796,737.0267,720.7552,728.891,8255620,162904267,-8.5056,-1.1535,19.7325,0.4337,37517674035.33,,43636742085.33,1903484223,0,2213939223,12.326,3.296,1.3981,53.8753,
600066.SH,宇通客车,20160627,728.891,721.125,735.5475,721.125,731.8494,9873218,194705931,2.9585,0.4059,19.7206,0.5187,37669952773.17,,43813857223.17,1903484223,0,2213939223,12.376,3.3094,1.4038,54.094,
600066.SH,宇通客车,20160628,731.8494,730.3702,735.9173,725.9325,732.5891,5803203,114883837,0.7396,0.1011,19.7966,0.3049,37708022457.63,,43858136007.63,1903484223,0,2213939223,12.3885,3.3127,1.4052,54.1486,
600066.SH,宇通客车,20160629,732.5891,736.2871,741.8342,730.74,733.3287,7510067,149848919,0.7396,0.101,19.9531,0.3945,37746092142.09,,43902414792.09,1903484223,0,2213939223,12.401,3.3161,1.4066,54.2033,
600066.SH,宇通客车,20160630,733.3287,735.1777,737.7664,729.2608,732.2192,6037799,119670381,-1.1094,-0.1513,19.8202,0.3172,37688987615.4,,43835996615.4,1903484223,0,2213939223,12.3822,3.3111,1.4045,54.1213,
600066.SH,宇通客车,20160701,732.2192,732.2192,741.0946,732.2192,737.0267,4983979,99441779,4.8075,0.6566,19.9523,0.2618,37936440564.39,,44123808714.39,1903484223,0,2213939223,12.4635,3.3328,1.4137,54.4766,
600066.SH,宇通客车,20160704,737.0267,739.6154,747.3814,735.9173,745.9021,11077724,222949537,8.8754,1.2042,20.1259,0.582,38393276777.91,,44655154127.91,1903484223,0,2213939223,12.6136,3.3729,1.4308,55.1327,
600066.SH,宇通客车,20160705,745.9021,750.7096,767.351,750.3398,759.2152,21148882,435280355,13.3131,1.7848,20.5817,1.1111,39078531098.19,,45452172248.19,1903484223,0,2213939223,12.8388,3.4331,1.4563,56.1167,
600066.SH,宇通客车,20160706,759.2152,758.8454,759.585,749.2304,756.2567,9206526,187906008,-2.9585,-0.3897,20.4101,0.4837,38926252360.35,,45275057110.35,1903484223,0,2213939223,12.7887,3.4198,1.4506,55.898,
600066.SH,宇通客车,20160707,756.2567,756.2567,763.2831,752.1889,757.736,10236509,209575539,1.4792,0.1956,20.4733,0.5378,39002391729.27,,45363614679.27,1903484223,0,2213939223,12.8137,3.4265,1.4535,56.0073,
600066.SH,宇通客车,20160708,757.736,756.9964,761.0642,754.0379,754.4077,5023685,102805361,-3.3283,-0.4392,20.4641,0.2639,38831078149.2,,45164360149.2,1903484223,0,2213939223,12.7575,3.4114,1.4471,55.7613,
600066.SH,宇通客车,20160711,754.4077,756.9964,772.1585,755.1473,767.7208,11939511,246747764,13.3131,1.7647,20.6665,0.6272,39516332469.48,,45961378269.48,1903484223,0,2213939223,12.9826,3.4716,1.4726,56.7454,
600066.SH,宇通客车,20160712,767.7208,766.9812,784.7319,759.585,781.7735,18213798,380967096,14.0527,1.8304,20.9164,0.9569,40239656474.22,,46802675174.22,1903484223,0,2213939223,13.2202,3.5352,1.4996,57.7841,
600066.SH,宇通客车,20160713,781.7735,784.3621,812.8373,784.3621,797.3054,24249218,525576366,15.5319,1.9868,21.674,1.2739,41039119847.88,,47732529647.88,1903484223,0,2213939223,13.4829,3.6054,1.5294,58.9321,
600066.SH,宇通客车,20160714,797.3054,795.0866,803.2223,789.5394,795.8262,5211647,112069631,-1.4792,-0.1855,21.5037,0.2738,40962980478.96,,47643972078.96,1903484223,0,2213939223,13.4579,3.5987,1.5265,58.8228,
600066.SH,宇通客车,20160715,795.8262,795.8262,810.6185,793.2375,809.1392,12612969,274673397,13.3131,1.6729,21.7771,0.6626,41648234799.24,,48440990199.24,1903484223,0,2213939223,13.683,3.6589,1.5521,59.8068,
600066.SH,宇通客车,20160718,809.1392,809.1392,818.0146,809.1392,812.8373,11025247,242937046,3.6981,0.457,22.0346,0.5792,41838583221.54,,48662384121.54,1903484223,0,2213939223,13.7455,3.6756,1.5591,60.0801,
600066.SH,宇通客车,20160719,812.8373,813.2071,813.5769,794.3469,797.3054,8683619,188096438,-15.5319,-1.9108,21.6611,0.4562,41039119847.88,,47732529647.88,1903484223,0,2213939223,13.4829,3.6054,1.5294,58.9321,
600066.SH,宇通客车,20160720,797.3054,797.6752,801.3733,790.6489,798.7846,7456886,160736895,1.4792,0.1855,21.5555,0.3917,41115259216.8,,47821087216.8,1903484223,0,2213939223,13.5079,3.6121,1.5322,59.0414,
600066.SH,宇通客车,20160721,798.7846,799.5242,826.89,799.1544,813.2071,13048407,287256429,14.4225,1.8056,22.0147,0.6855,41857618063.77,,48684523513.77,1903484223,0,2213939223,13.7518,3.6773,1.5599,60.1074,
600066.SH,宇通客车,20160722,813.2071,814.6864,820.9731,794.7167,796.9356,7462536,162073533,-16.2715,-2.0009,21.7183,0.392,41020085005.65,,47710390255.65,1903484223,0,2213939223,13.4766,3.6037,1.5286,58.9048,
600066.SH,宇通客车,20160725,796.9356,795.0866,813.2071,780.2942,804.3317,8131905,176336008,7.3962,0.9281,21.6845,0.4272,41400781850.25,,48153178100.25,1903484223,0,2213939223,13.6017,3.6372,1.5428,59.4514,
