代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002191.SZ,劲嘉股份,20100409,36.0524,36.0279,36.9348,35.9054,36.8612,5418536,81076928.7,0.8088,2.2434,14.9629,2.9631,2750356377.6,,9655680000,182869440,0,642000000,29.6242,5.3459,4.4818,-92.4341,
002191.SZ,劲嘉股份,20100412,36.8612,36.8612,37.4249,36.4446,37.4004,7727926,116276213.1,0.5392,1.4628,15.0462,4.2259,2790587654.4,,9796920000,182869440,0,642000000,29.3833,5.1203,4.5473,-93.7862,
002191.SZ,劲嘉股份,20100413,37.4004,37.4004,37.523,35.0966,35.9789,8265731,122754141.3,-1.4215,-3.8008,14.851,4.52,2684523379.2,,9424560000,182869440,0,642000000,28.2665,4.9257,4.3745,-90.2215,
002191.SZ,劲嘉股份,20100414,35.9789,36.224,36.3956,35.4887,35.7828,5185162,75705426.5,-0.1961,-0.545,14.6004,2.8354,2669893824,,9373200000,182869440,0,642000000,28.1125,4.8988,4.3506,-89.7299,
002191.SZ,劲嘉股份,20100415,35.7828,35.7828,36.1015,35.2437,35.2437,3837011,55797334.4,-0.5392,-1.5068,14.5419,2.0982,2629662547.2,,9231960000,182869440,0,642000000,27.6889,4.825,4.2851,-88.3778,
002191.SZ,劲嘉股份,20100416,35.2437,35.3662,36.3711,35.3662,36.175,4737215,69668523,0.9313,2.6426,14.7066,2.5905,2699152934.4,,9475920000,182869440,0,642000000,28.4205,4.9525,4.3983,-90.7132,
002191.SZ,劲嘉股份,20100419,36.175,36.0279,36.0279,34.0672,34.1162,4600291,65871349.9,-2.0587,-5.6911,14.319,2.5156,2545542604.8,,8936640000,182869440,0,642000000,26.8031,4.6707,4.148,-85.5507,
002191.SZ,劲嘉股份,20100420,34.1162,34.0917,34.68,33.6996,34.6309,2567151,35927107.2,0.5147,1.5086,13.9949,1.4038,2583945187.2,,9071460000,182869440,0,642000000,27.2075,4.7411,4.2106,-86.8413,
002191.SZ,劲嘉股份,20100421,34.6309,34.68,35.2437,34.3858,35.0966,3142937,44647718.1,0.4657,1.3447,14.2057,1.7187,2618690380.8,,9193440000,182869440,0,642000000,27.5733,4.8049,4.2672,-88.009,
002191.SZ,劲嘉股份,20100422,35.0966,35.0476,35.2927,34.5574,35.1456,3128051,44576424.3,0.049,0.1397,14.2505,1.7105,2622347769.6,,9206280000,182869440,0,642000000,27.6118,4.8116,4.2732,-88.132,
002191.SZ,劲嘉股份,20100423,35.1456,35.1701,35.5868,34.6064,34.6309,2610955,37393883.2,-0.5147,-1.4644,14.3219,1.4278,2583945187.2,,9071460000,182869440,0,642000000,27.2075,4.7411,4.2106,-86.8413,
002191.SZ,劲嘉股份,20100426,34.6309,34.8515,35.5133,34.6064,34.9005,1958373,28018874.7,0.2696,0.7785,14.3072,1.0709,2604060825.6,,9142080000,182869440,0,642000000,25.7348,4.5491,4.2434,-87.5174,
002191.SZ,劲嘉股份,20100427,34.9005,35.1701,36.3956,34.925,35.9054,12860552,186979655.7,1.0049,2.8792,14.539,7.0326,2679037296,,9405300000,182869440,0,642000000,26.4757,4.6801,4.3655,-90.0372,
002191.SZ,劲嘉股份,20100428,35.9054,35.2927,37.3759,35.0966,37.2534,16894896,252075665.4,1.348,3.7543,14.9202,9.2388,2779615488,,9758400000,182869440,0,642000000,27.4697,4.8558,4.5294,-93.4174,
002191.SZ,劲嘉股份,20100429,37.2534,37.2289,37.9886,36.4446,37.523,21402194,326423788.1,0.2696,0.7237,15.2519,11.7035,2799731126.4,,9829020000,182869440,0,642000000,27.6685,4.891,4.5622,-94.0935,
002191.SZ,劲嘉股份,20100430,37.523,37.1308,37.4004,35.4887,36.3466,9162120,135641366.8,-1.1764,-3.1352,14.8046,5.0102,2711953795.2,,9520860000,182869440,0,642000000,26.801,4.7376,4.4192,-91.1434,
002191.SZ,劲嘉股份,20100504,36.3466,35.7828,38.2582,35.3172,37.4985,16509827,252028907.8,1.1519,3.1693,15.2654,9.0282,2797902432,,9822600000,182869440,0,642000000,27.6504,4.8878,4.5592,-94.032,
002191.SZ,劲嘉股份,20100505,37.4985,37.0328,38.7484,37.0083,38.5278,19941109,310936568.2,1.0294,2.7451,15.5927,10.9046,2874707596.8,,10092240000,182869440,0,642000000,28.4095,5.0219,4.6844,-96.6133,
002191.SZ,劲嘉股份,20100506,38.5278,38.1847,38.5278,36.5181,37.1553,13027058,199514241.9,-1.3725,-3.5623,15.3154,7.1237,2772300710.4,,9732720000,182869440,0,642000000,27.3974,4.843,4.5175,-93.1716,
002191.SZ,劲嘉股份,20100507,37.1553,36.0279,37.7436,35.5623,36.175,8340845,124938531,-0.9804,-2.6385,14.9791,4.5611,2699152934.4,,9475920000,182869440,0,642000000,26.6745,4.7152,4.3983,-90.7132,
002191.SZ,劲嘉股份,20100510,36.175,36.7387,36.7387,32.5477,32.5477,12492991,170519484.4,-3.6273,-10.0271,13.6492,6.8316,2428506163.2,,8525760000,182869440,0,642000000,23.9998,4.2424,3.9573,-81.6173,
002191.SZ,劲嘉股份,20100511,32.5477,32.5967,32.9398,29.5086,29.9007,11077028,140326802.9,-2.647,-8.1325,12.6683,6.0573,2231007168,,7832400000,182869440,0,642000000,22.0481,3.8974,3.6355,-74.9798,
002191.SZ,劲嘉股份,20100512,29.9007,29.4106,30.5135,28.9204,29.3861,4547380,54860099.7,-0.5147,-1.7213,12.0641,2.4867,2192604585.6,,7697580000,182869440,0,642000000,21.6685,3.8303,3.5729,-73.6891,
002191.SZ,劲嘉股份,20100513,29.3861,29.7782,30.2194,28.4302,30.1703,4868827,58456826.4,0.7843,2.6689,12.0063,2.6625,2251122806.4,,7903020000,182869440,0,642000000,22.2468,3.9326,3.6682,-75.6558,
002191.SZ,劲嘉股份,20100514,30.1703,29.8517,30.4154,29.5331,29.9007,4347284,53130861.5,-0.2696,-0.8936,12.2216,2.3773,2231007168,,7832400000,182869440,0,642000000,22.0481,3.8974,3.6355,-74.9798,
002191.SZ,劲嘉股份,20100517,29.9007,29.4106,29.4351,27.4744,27.4744,4958635,57663482.4,-2.4264,-8.1148,11.6289,2.7116,2049966422.4,,7196820000,182869440,0,642000000,20.2589,3.5812,3.3405,-68.8953,
002191.SZ,劲嘉股份,20100518,27.4744,27.4253,27.891,26.7881,27.744,4138617,46284917.9,0.2696,0.9813,11.1837,2.2632,2070082060.8,,7267440000,182869440,0,642000000,20.4577,3.6163,3.3732,-69.5714,
002191.SZ,劲嘉股份,20100519,27.744,27.5234,28.1606,27.3273,27.7685,3239812,36738361.3,0.0245,0.0883,11.3397,1.7717,2071910755.2,,7273860000,182869440,0,642000000,20.4758,3.6195,3.3762,-69.6328,
002191.SZ,劲嘉股份,20100520,27.7685,27.4989,28.0871,26.9597,26.9842,3005304,33712895.7,-0.7843,-2.8244,11.2178,1.6434,2013392534.4,,7068420000,182869440,0,642000000,19.8975,3.5173,3.2809,-67.6662,
002191.SZ,劲嘉股份,20100521,26.9842,26.0038,27.4499,25.7833,27.4499,3293114,35913506.9,0.4657,1.7257,10.9056,1.8008,2048137728,,7190400000,182869440,0,642000000,20.2408,3.578,3.3375,-68.8339,
002191.SZ,劲嘉股份,20100524,27.4499,27.744,28.8469,27.6949,28.6753,5757503,66915054.8,1.2254,4.4643,11.6222,3.1484,2139572448,,7511400000,182869440,0,642000000,21.1444,3.7377,3.4865,-71.9068,
002191.SZ,劲嘉股份,20100525,28.6753,28.4057,29.0674,28.2341,28.5528,4283884,50105991.3,-0.1225,-0.4274,11.6964,2.3426,2130428976,,7479300000,182869440,0,642000000,21.0541,3.7217,3.4716,-71.5995,
002191.SZ,劲嘉股份,20100526,28.5528,28.4792,28.7733,27.94,28.4302,2681522,31020493.6,-0.1225,-0.4292,11.5682,1.4664,2121285504,,7447200000,182869440,0,642000000,20.9637,3.7058,3.4567,-71.2922,
002191.SZ,劲嘉股份,20100527,28.4302,28.1851,28.8959,27.5234,28.7733,3524826,40850356.7,0.3431,1.2069,11.5893,1.9275,2146887225.6,,7537080000,182869440,0,642000000,21.2167,3.7505,3.4984,-72.1527,
002191.SZ,劲嘉股份,20100528,28.7733,29.0429,29.6556,28.8959,29.239,4897213,58499890.1,0.4657,1.6184,11.9455,2.678,2181632419.2,,7659060000,182869440,0,642000000,21.5601,3.8112,3.555,-73.3204,
002191.SZ,劲嘉股份,20100531,29.239,29.1165,29.2145,27.94,27.94,3051206,35624133.8,-1.299,-4.4426,11.6754,1.6685,2084711616,,7318800000,182869440,0,642000000,20.6023,3.6419,3.3971,-70.0631,
002191.SZ,劲嘉股份,20100601,27.94,27.6949,28.1361,26.9107,27.2538,2385411,26688897.4,-0.6862,-2.4561,11.1884,1.3044,2033508172.8,,7139040000,182869440,0,642000000,20.0963,3.5524,3.3136,-68.3422,
002191.SZ,劲嘉股份,20100602,27.2538,27.2538,27.744,26.9597,27.6949,1747208,19515880.4,0.4412,1.6187,11.1698,0.9554,2066424672,,7254600000,182869440,0,642000000,20.4216,3.6099,3.3673,-69.4485,
002191.SZ,劲嘉股份,20100603,27.6949,27.9645,28.0871,27.2783,27.2783,2741526,31060169.3,-0.4166,-1.5044,11.3295,1.4992,2035336867.2,,7145460000,182869440,0,642000000,20.1143,3.5556,3.3166,-68.4037,
002191.SZ,劲嘉股份,20100604,27.2783,27.2783,27.6459,27.1067,27.5724,1447456,16185319.6,0.2941,1.0782,11.1819,0.7915,2057281200,,7222500000,182869440,0,642000000,20.3312,3.5939,3.3524,-69.1412,
002191.SZ,劲嘉股份,20100607,27.5724,26.9597,27.3273,26.4695,27.0332,3522999,38628996.7,-0.5392,-1.9556,10.9648,1.9265,2017049923.2,,7081260000,182869440,0,642000000,19.9336,3.5237,3.2868,-67.7891,
002191.SZ,劲嘉股份,20100608,27.0332,27.0822,27.4499,26.9597,27.3763,2860820,31844734.3,0.3431,1.2693,11.1313,1.5644,2042651644.8,,7171140000,182869440,0,642000000,20.1866,3.5684,3.3285,-68.6495,
002191.SZ,劲嘉股份,20100609,27.3763,27.4744,28.6018,27.4744,28.5037,4812562,55398644.6,1.1274,4.1182,11.5113,2.6317,2126771587.2,,7466460000,182869440,0,642000000,21.0179,3.7153,3.4656,-71.4766,
002191.SZ,劲嘉股份,20100610,28.5037,28.3812,28.8714,27.989,28.6508,5155732,59915971.6,0.1471,0.5159,11.6212,2.8194,2137743753.6,,7504980000,182869440,0,642000000,21.1264,3.7345,3.4835,-71.8454,
002191.SZ,劲嘉股份,20100611,28.6508,28.6263,29.1165,28.5528,28.8959,4236708,49917079.7,0.2451,0.8554,11.782,2.3168,2156030697.6,,7569180000,182869440,0,642000000,21.3071,3.7664,3.5133,-72.4599,
002191.SZ,劲嘉股份,20100617,28.8959,29.1655,29.19,28.1606,28.1851,3687916,43059543.1,-0.7108,-2.4597,11.6758,2.0167,2102998560,,7383000000,182869440,0,642000000,20.783,3.6738,3.4269,-70.6776,
002191.SZ,劲嘉股份,20100618,28.1851,28.1361,28.3812,26.4695,26.8371,4216342,46935339.9,-1.348,-4.7826,11.1318,2.3057,2002420368,,7029900000,182869440,0,642000000,19.789,3.4981,3.263,-67.2974,
002191.SZ,劲嘉股份,20100621,26.8371,26.7881,27.6704,26.592,27.5234,3606909,40078432.2,0.6862,2.5571,11.1116,1.9724,2053623811.2,,7209660000,182869440,0,642000000,20.2951,3.5876,3.3464,-69.0183,
002191.SZ,劲嘉股份,20100622,27.5234,27.5234,27.5234,27.5234,27.5234,,,0,0,,,2053623811.2,,7209660000,182869440,0,642000000,20.2951,3.5876,3.3464,-69.0183,
002191.SZ,劲嘉股份,20100623,27.5234,27.4499,27.744,26.4205,26.8126,6284981,69434494.5,-0.7108,-2.5824,11.0477,3.4369,2000591673.6,,7023480000,182869440,0,642000000,19.771,3.4949,3.26,-67.2359,
002191.SZ,劲嘉股份,20100624,26.8126,26.8126,27.0332,26.445,26.6656,4132161,45056572.2,-0.1471,-0.5484,10.9039,2.2596,1989619507.2,,6984960000,182869440,0,642000000,19.6625,3.4757,3.2421,-66.8672,
002191.SZ,劲嘉股份,20100625,26.6656,26.7146,26.7146,24.5088,24.9254,9724789,100950785.8,-1.7401,-6.5257,10.3808,5.3179,1859782204.8,,6529140000,182869440,0,642000000,18.3794,3.2489,3.0305,-62.5036,
002191.SZ,劲嘉股份,20100628,24.9254,24.7539,24.95,23.3569,24.2147,8541040,83801514.9,-0.7108,-2.8515,9.8116,4.6706,1806750067.2,,6342960000,182869440,0,642000000,17.8553,3.1563,2.9441,-60.7213,
002191.SZ,劲嘉股份,20100629,24.2147,24.1412,24.3863,23.4794,23.7245,5414195,52790915.2,-0.4902,-2.0243,9.7505,2.9607,1770176179.2,,6214560000,182869440,0,642000000,17.4939,3.0924,2.8845,-59.4921,
002191.SZ,劲嘉股份,20100630,23.7245,23.5284,24.0186,23.2834,23.9206,4116812,39664099.7,0.1961,0.8264,9.6347,2.2512,1784805734.4,,6265920000,182869440,0,642000000,17.6384,3.1179,2.9084,-59.9838,
002191.SZ,劲嘉股份,20100701,23.9206,23.8961,24.1902,23.651,24.0676,3408889,33369557.1,0.1471,0.6148,9.789,1.8641,1795777900.8,,6304440000,182869440,0,642000000,17.7469,3.1371,2.9262,-60.3526,
002191.SZ,劲嘉股份,20100702,24.0676,24.0922,24.4598,23.2343,24.1902,5870923,57050264.7,0.1225,0.5092,9.7174,3.2104,1804921372.8,,6336540000,182869440,0,642000000,17.8372,3.1531,2.9411,-60.6599,
002191.SZ,劲嘉股份,20100705,24.1902,23.7304,23.7304,22.6831,23.2451,3890508,35353577,-0.9451,-3.9071,9.0871,2.1275,1664111904,,5842200000,182869440,0,642000000,16.4457,2.9071,2.7117,-55.9275,
002191.SZ,劲嘉股份,20100706,23.2451,23.2706,23.7304,23.0152,23.7304,3687999,33982399.4,0.4853,2.0879,9.2143,2.0167,1698857097.6,,5964180000,182869440,0,642000000,16.7891,2.9678,2.7683,-57.0952,
002191.SZ,劲嘉股份,20100707,23.7304,23.7815,23.8326,23.2451,23.7049,2577686,23789532.4,-0.0255,-0.1076,9.229,1.4096,1697028403.2,,5957760000,182869440,0,642000000,16.771,2.9646,2.7653,-57.0338,
002191.SZ,劲嘉股份,20100708,23.7049,23.8581,24.0114,23.5005,24.0114,3783113,35188171.4,0.3065,1.2931,9.3014,2.0688,1718972736,,6034800000,182869440,0,642000000,16.9878,3.0029,2.8011,-57.7713,
002191.SZ,劲嘉股份,20100709,24.0114,24.1391,24.7266,23.6538,24.4712,7268037,69063800.4,0.4598,1.9149,9.5024,3.9744,1751889235.2,,6150360000,182869440,0,642000000,17.3131,3.0604,2.8547,-58.8775,
002191.SZ,劲嘉股份,20100712,24.4712,24.2157,25.0331,24.1136,24.8543,6716251,64558742.5,0.3832,1.5658,9.6123,3.6727,1779319651.2,,6246660000,182869440,0,642000000,17.5842,3.1084,2.8994,-59.7994,
002191.SZ,劲嘉股份,20100713,24.8543,24.5478,24.6244,23.8326,23.9347,4343561,41104730.5,-0.9196,-3.6999,9.4634,2.3752,1713486652.8,,6015540000,182869440,0,642000000,16.9336,2.9934,2.7922,-57.5869,
002191.SZ,劲嘉股份,20100714,23.9347,23.9603,24.4967,23.9603,24.1391,3222455,30535259.3,0.2044,0.8538,9.4758,1.7622,1728116208,,6066900000,182869440,0,642000000,17.0782,3.0189,2.816,-58.0786,
002191.SZ,劲嘉股份,20100715,24.1391,24.1136,24.3179,23.2961,23.3217,3304498,30925380.7,-0.8174,-3.3862,9.3586,1.807,1669597987.2,,5861460000,182869440,0,642000000,16.4999,2.9167,2.7206,-56.1119,
002191.SZ,劲嘉股份,20100716,23.3217,23.2961,23.5771,22.9896,23.475,2095355,19096937.1,0.1533,0.6572,9.1139,1.1458,1680570153.6,,5899980000,182869440,0,642000000,16.6083,2.9358,2.7385,-56.4807,
002191.SZ,劲嘉股份,20100719,23.475,23.194,24.1391,23.1429,23.9858,3771789,35152782.9,0.5109,2.1763,9.3199,2.0626,1717144041.6,,6028380000,182869440,0,642000000,16.9698,2.9997,2.7981,-57.7098,
002191.SZ,劲嘉股份,20100720,23.9858,24.0369,25.2375,23.8581,25.1353,9058951,87702877.1,1.1495,4.7923,9.6814,4.9538,1799435289.6,,6317280000,182869440,0,642000000,17.783,3.1435,2.9322,-60.4755,
002191.SZ,劲嘉股份,20100721,25.1353,25.0842,25.2375,24.65,24.8799,8899679,86878537.7,-0.2554,-1.0163,9.762,4.8667,1781148345.6,,6253080000,182869440,0,642000000,17.6023,3.1116,2.9024,-59.8609,
002191.SZ,劲嘉股份,20100722,24.8799,24.8799,25.6717,24.65,25.6717,8819697,86898706.2,0.7919,3.1828,9.8528,4.8229,1837837872,,6452100000,182869440,0,642000000,18.1625,3.2106,2.9948,-61.7661,
002191.SZ,劲嘉股份,20100723,25.6717,25.5696,25.6973,25.1353,25.6717,7395018,73709978.1,0,0,9.9675,4.0439,1837837872,,6452100000,182869440,0,642000000,18.1625,3.2106,2.9948,-61.7661,
002191.SZ,劲嘉股份,20100726,25.6717,25.6973,25.8505,25.3397,25.6207,5710664,57206057.4,-0.0511,-0.199,10.0174,3.1228,1834180483.2,,6439260000,182869440,0,642000000,18.1264,3.2042,2.9888,-61.6432,
002191.SZ,劲嘉股份,20100727,25.6207,25.0587,26.4381,24.2668,26.1826,24328176,240029223.9,0.562,2.1934,9.8663,13.3036,1874411760,,6580500000,182869440,0,642000000,18.524,3.2745,3.0544,-62.9953,
002191.SZ,劲嘉股份,20100728,26.1826,25.4929,26.5913,25.2886,26.3103,19384824,197230242.1,0.1277,0.4878,10.1745,10.6004,1883555232,,6612600000,182869440,0,642000000,18.6143,3.2905,3.0693,-63.3026,
002191.SZ,劲嘉股份,20100729,26.3103,26.3614,26.5147,25.9272,26.2848,12018989,123436560.7,-0.0255,-0.0971,10.2701,6.5724,1881726537.6,,6606180000,182869440,0,642000000,18.5963,3.2873,3.0663,-63.2411,
002191.SZ,劲嘉股份,20100730,26.2848,26.5147,27.3321,26.3359,26.6935,13702173,143706181.1,0.4087,1.5549,10.4878,7.4929,1910985648,,6708900000,182869440,0,642000000,18.3716,3.3384,3.114,-64.2245,
002191.SZ,劲嘉股份,20100802,26.6935,26.5658,27.2044,26.4125,27.0767,9517308,99992697,0.3832,1.4354,10.5064,5.2044,1938416064,,6805200000,182869440,0,642000000,18.6353,3.3863,3.1587,-65.1463,
002191.SZ,劲嘉股份,20100803,27.0767,27.1533,27.2555,26.2848,26.2848,9489358,99318143.9,-0.7919,-2.9245,10.4663,5.1891,1881726537.6,,6606180000,182869440,0,642000000,18.0903,3.2873,3.0663,-63.2411,
002191.SZ,劲嘉股份,20100804,26.2848,26.1315,26.387,25.5696,26.2593,7501781,76179312.3,-0.0255,-0.0972,10.1548,4.1023,1879897843.2,,6599760000,182869440,0,642000000,18.0728,3.2841,3.0633,-63.1797,
002191.SZ,劲嘉股份,20100805,26.2593,26.1826,26.4381,26.0038,26.2337,6327636,65021678,-0.0255,-0.0973,10.2758,3.4602,1878069148.8,,6593340000,182869440,0,642000000,18.0552,3.2809,3.0603,-63.1182,
002191.SZ,劲嘉股份,20100806,26.2337,26.2337,26.8212,25.7995,26.7701,8373481,86464982.4,0.5364,2.0448,10.326,4.5789,1916471731.2,,6728160000,182869440,0,642000000,18.4244,3.348,3.1229,-64.4088,
002191.SZ,劲嘉股份,20100809,26.7701,26.8723,28.8903,26.8468,28.5582,20805294,228464319.7,1.7881,6.6794,10.9811,11.3771,2044480339.2,,7177560000,182869440,0,642000000,19.655,3.5716,3.3315,-68.711,
002191.SZ,劲嘉股份,20100810,28.5582,28.3539,28.4816,27.2044,27.2044,12267248,133370167.3,-1.3538,-4.7406,10.8721,6.7082,1947559536,,6837300000,182869440,0,642000000,18.7232,3.4023,3.1736,-65.4536,
002191.SZ,劲嘉股份,20100811,27.2044,27.1277,27.6642,27.1022,27.6386,6161162,66099594.3,0.4342,1.5962,10.7284,3.3692,1978647340.8,,6946440000,182869440,0,642000000,19.0221,3.4566,3.2242,-66.4984,
002191.SZ,劲嘉股份,20100812,27.6386,27.2299,27.7408,26.8979,27.0256,5671996,60661248.1,-0.6131,-2.2181,10.6949,3.1017,1934758675.2,,6792360000,182869440,0,642000000,18.6002,3.3799,3.1527,-65.0234,
002191.SZ,劲嘉股份,20100813,27.0256,26.8212,27.7663,26.6169,27.6386,6648064,71005981.7,0.6131,2.2684,10.6807,3.6354,1978647340.8,,6946440000,182869440,0,642000000,19.0221,3.4566,3.2242,-66.4984,
002191.SZ,劲嘉股份,20100816,27.6386,27.6642,28.2261,27.4598,27.9962,7707584,84028012,0.3576,1.2939,10.902,4.2148,2004249062.4,,7036320000,182869440,0,642000000,19.2682,3.5013,3.266,-67.3589,
002191.SZ,劲嘉股份,20100817,27.9962,27.9962,28.3539,27.5875,28.0729,8288144,90622561.2,0.0766,0.2737,10.934,4.5323,2009735145.6,,7055580000,182869440,0,642000000,19.321,3.5109,3.2749,-67.5432,
002191.SZ,劲嘉股份,20100818,28.0729,28.0729,28.2517,27.4343,27.6897,8569666,93084172.7,-0.3832,-1.3649,10.8621,4.6862,1982304729.6,,6959280000,182869440,0,642000000,19.0573,3.463,3.2302,-66.6214,
002191.SZ,劲嘉股份,20100819,27.6897,27.6642,27.9452,27.281,27.4854,7751470,83805636,-0.2044,-0.738,10.8116,4.2388,1967675174.4,,6907920000,182869440,0,642000000,18.9166,3.4374,3.2064,-66.1297,
002191.SZ,劲嘉股份,20100820,27.4854,27.3321,27.4598,26.668,26.6935,6628023,70095074.7,-0.7919,-2.881,10.5756,3.6245,1910985648,,6708900000,182869440,0,642000000,18.3716,3.3384,3.114,-64.2245,
002191.SZ,劲嘉股份,20100823,26.6935,26.6424,27.281,26.6169,27.0256,3846403,40597829.6,0.3321,1.244,10.5548,2.1034,1934758675.2,,6792360000,182869440,0,642000000,18.6002,3.3799,3.1527,-65.0234,
002191.SZ,劲嘉股份,20100824,27.0256,27.0767,27.7919,26.8468,27.4854,5418301,58166082.5,0.4598,1.7013,10.7351,2.9629,1967675174.4,,6907920000,182869440,0,642000000,18.9166,3.4374,3.2064,-66.1297,
002191.SZ,劲嘉股份,20100825,27.4854,27.2299,27.4854,26.5658,26.6169,4546563,48056927.1,-0.8685,-3.1599,10.5699,2.4862,1905499564.8,,6689640000,182869440,0,642000000,18.3189,3.3288,3.105,-64.0401,
002191.SZ,劲嘉股份,20100826,26.6169,26.719,26.9745,26.4636,26.8212,3258142,34079348.5,0.2044,0.7678,10.4597,1.7817,1920129120,,6741000000,182869440,0,642000000,18.4529,3.6502,3.1289,-64.5318,
002191.SZ,劲嘉股份,20100827,26.8212,26.8212,28.0984,26.8212,27.7153,12676712,137217079.6,0.894,3.3333,10.8243,6.9321,1984133424,,6965700000,182869440,0,642000000,19.068,3.7718,3.2332,-66.6828,
002191.SZ,劲嘉股份,20100830,27.7153,28.0218,28.5582,27.7408,28.456,14546245,160651885.4,0.7408,2.6728,11.0442,7.9544,2037165561.6,,7151880000,182869440,0,642000000,19.5777,3.8726,3.3196,-68.4651,
002191.SZ,劲嘉股份,20100831,28.456,28.3028,28.456,27.843,28.2772,9305092,102501131.1,-0.1788,-0.6284,11.0156,5.0884,2024364700.8,,7106940000,182869440,0,642000000,19.4546,3.8483,3.2987,-68.0349,
002191.SZ,劲嘉股份,20100901,28.2772,28.4305,28.9669,27.3832,28.2772,13154723,145412622,0,0,11.054,7.1935,2024364700.8,,7106940000,182869440,0,642000000,19.4546,3.8483,3.2987,-68.0349,
002191.SZ,劲嘉股份,20100902,28.2772,28.3794,28.8903,28.0984,28.8392,12451264,139358135.1,0.562,1.9874,11.1923,6.8088,2064595977.6,,7248180000,182869440,0,642000000,19.8413,3.9248,3.3643,-69.387,
002191.SZ,劲嘉股份,20100903,28.8392,29.018,29.8865,28.7115,29.4778,16043835,183701031.2,0.6386,2.2143,11.4499,8.7734,2110313337.6,,7408680000,182869440,0,642000000,20.2806,4.0117,3.4388,-70.9235,
002191.SZ,劲嘉股份,20100906,29.4778,29.58,29.8354,28.8903,29.1968,10060007,115312803.9,-0.281,-0.9532,11.4625,5.5012,2090197699.2,,7338060000,182869440,0,642000000,20.0873,3.9735,3.406,-70.2474,
002191.SZ,劲嘉股份,20100907,29.1968,29.1457,29.6055,28.8903,29.1202,6627421,75641554.4,-0.0766,-0.2625,11.4134,3.6241,2084711616,,7318800000,182869440,0,642000000,20.0346,3.963,3.3971,-70.0631,
002191.SZ,劲嘉股份,20100908,29.1202,29.0691,29.0691,28.5838,28.9925,6875058,77406604.2,-0.1277,-0.4386,11.259,3.7595,2075568144,,7286700000,182869440,0,642000000,19.9467,3.9456,3.3822,-69.7558,
002191.SZ,劲嘉股份,20100909,28.9925,28.9414,29.1202,28.0473,28.2261,8590741,96124617.1,-0.7663,-2.6432,11.1893,4.6977,2020707312,,7094100000,182869440,0,642000000,19.4195,3.8414,3.2928,-67.912,
002191.SZ,劲嘉股份,20100910,28.2261,28.3283,28.5838,27.7919,28.5582,6071701,67158304.1,0.3321,1.1765,11.0609,3.3202,2044480339.2,,7177560000,182869440,0,642000000,19.648,3.8865,3.3315,-68.711,
002191.SZ,劲嘉股份,20100913,28.5582,28.6093,29.1713,28.3028,28.9414,6844364,77241472.5,0.3832,1.3417,11.2854,3.7428,2071910755.2,,7273860000,182869440,0,642000000,19.9116,3.9387,3.3762,-69.6328,
002191.SZ,劲嘉股份,20100914,28.9414,29.0691,29.4267,28.6093,28.7626,7319773,83063639.2,-0.1788,-0.6178,11.3478,4.0027,2059109894.4,,7228920000,182869440,0,642000000,19.7886,3.9144,3.3554,-69.2026,
002191.SZ,劲嘉股份,20100915,28.7626,28.7626,29.5289,28.737,28.9925,11847270,135078523,0.2299,0.7993,11.4017,6.4785,2075568144,,7286700000,182869440,0,642000000,19.9467,3.9456,3.3822,-69.7558,
002191.SZ,劲嘉股份,20100916,28.9925,29.1202,29.7843,28.2261,28.4816,13198782,150300635.5,-0.5109,-1.7621,11.3875,7.2176,2038994256,,7158300000,182869440,0,642000000,19.5952,3.8761,3.3226,-68.5266,
002191.SZ,劲嘉股份,20100917,28.4816,28.5582,28.7115,27.4598,27.5109,7208379,78890512,-0.9707,-3.4081,10.9443,3.9418,1969503868.8,,6914340000,182869440,0,642000000,18.9274,3.744,3.2093,-66.1911,
002191.SZ,劲嘉股份,20100920,27.5109,27.6642,27.6642,26.7446,26.8979,4006240,42606051.3,-0.6131,-2.2284,10.6349,2.1908,1925615203.2,,6760260000,182869440,0,642000000,18.5056,3.6606,3.1378,-64.7161,
002191.SZ,劲嘉股份,20100921,26.8979,27.0767,27.2299,26.7957,27.0767,2128123,22541152.2,0.1788,0.6648,10.592,1.1637,1938416064,,6805200000,182869440,0,642000000,18.6287,3.6849,3.1587,-65.1463,
002191.SZ,劲嘉股份,20100927,27.0767,27.4087,27.6642,27.2044,27.5875,2731529,29404072.2,0.5109,1.8868,10.7647,1.4937,1974989952,,6933600000,182869440,0,642000000,18.9801,3.7544,3.2183,-66.3755,
002191.SZ,劲嘉股份,20100928,27.5875,27.6386,27.7153,26.8723,27.1277,3073048,32805785.3,-0.4598,-1.6667,10.6753,1.6805,1942073452.8,,6818040000,182869440,0,642000000,18.6638,3.6919,3.1646,-65.2693,
002191.SZ,劲嘉股份,20100929,27.1277,27.1022,27.2044,26.4381,26.4381,3549836,37120476.2,-0.6897,-2.5424,10.457,1.9412,1892698704,,6644700000,182869440,0,642000000,18.1893,3.598,3.0842,-63.6099,
