代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002726.SZ,龙大美食,20180131,36.8549,36.7857,37.6855,36.5781,37.547,5107916,55123888,0.6921,1.8779,10.7919,0.6838,8105281521.75,,8203598200,747030555,0,756092000,42.7186,4.3172,1.2481,-58.767,
002726.SZ,龙大美食,20180201,37.547,37.6162,38.7236,37.1664,37.7201,5353966,58867569,0.173,0.4608,10.9951,0.7167,8142633049.5,,8241402800,747030555,0,756092000,42.9155,4.3371,1.2539,-59.0378,
002726.SZ,龙大美食,20180202,37.7201,37.7201,38.0315,34.8824,37.1664,3678940,39435402,-0.5537,-1.4679,10.7192,0.4925,8023108160.7,,8120428080,747030555,0,756092000,42.2855,4.2735,1.2355,-58.1712,
002726.SZ,龙大美食,20180205,37.1664,37.0626,37.0626,36.0936,36.8549,3150287,33293947,-0.3115,-0.838,10.5685,0.4217,7955875410.75,,8052379800,747030555,0,756092000,41.9312,4.2376,1.2251,-57.6837,
002726.SZ,龙大美食,20180206,36.8549,36.405,36.7511,35.2285,36.3358,4457660,46461190,-0.5191,-1.4085,10.4228,0.5967,7843820827.5,,7938966000,747030555,0,756092000,41.3406,4.178,1.2079,-56.8713,
002726.SZ,龙大美食,20180207,36.3358,36.4743,36.8895,35.2285,35.8514,2752075,28382718,-0.4845,-1.3333,10.3132,0.3684,7739236549.8,,7833113120,747030555,0,756092000,40.7894,4.1223,1.1918,-56.113,
002726.SZ,龙大美食,20180208,35.8514,35.6437,36.3704,35.3323,35.8168,3333573,34497084,-0.0346,-0.0965,10.3484,0.4462,7731766244.25,,7825552200,747030555,0,756092000,40.75,4.1183,1.1906,-56.0588,
002726.SZ,龙大美食,20180209,35.8168,35.6091,36.3012,34.2249,35.6437,3778100,38029871,-0.173,-0.4831,10.0659,0.5057,7694414716.5,,7787747600,747030555,0,756092000,40.5532,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180212,35.6437,35.5399,35.886,32.5638,35.6437,5174443,52212908,0,0,10.0905,0.6927,7694414716.5,,7787747600,747030555,0,756092000,40.5532,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180213,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,40.5532,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180214,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,40.5532,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180222,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,40.5532,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180223,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,40.5532,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180226,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,40.5532,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180227,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,40.5532,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180228,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180301,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180302,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180305,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180306,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180307,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180308,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180309,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180312,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180313,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180314,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180315,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180316,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180319,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180320,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180321,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180322,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180323,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180326,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180327,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180328,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180329,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180330,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180402,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180403,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180404,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180409,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180410,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180411,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180412,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180413,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180416,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180417,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0984,1.1849,-55.788,
002726.SZ,龙大美食,20180418,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0353,1.1849,-55.788,
002726.SZ,龙大美食,20180419,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0353,1.1849,-55.788,
002726.SZ,龙大美食,20180420,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0353,1.1849,-55.788,
002726.SZ,龙大美食,20180423,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0353,1.1849,-55.788,
002726.SZ,龙大美食,20180424,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0353,1.1849,-55.788,
002726.SZ,龙大美食,20180425,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0353,1.1849,-55.788,
002726.SZ,龙大美食,20180426,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0353,1.1849,-55.788,
002726.SZ,龙大美食,20180427,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.3976,4.0353,1.1849,-55.788,
002726.SZ,龙大美食,20180502,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.0785,3.8753,1.1849,-55.788,
002726.SZ,龙大美食,20180503,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.0785,3.8753,1.1849,-55.788,
002726.SZ,龙大美食,20180504,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.0785,3.8753,1.1849,-55.788,
002726.SZ,龙大美食,20180507,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.0785,3.8753,1.1849,-55.788,
002726.SZ,龙大美食,20180508,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.0785,3.8753,1.1849,-55.788,
002726.SZ,龙大美食,20180509,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.0785,3.8753,1.1849,-55.788,
002726.SZ,龙大美食,20180510,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.0785,3.8753,1.1849,-55.788,
002726.SZ,龙大美食,20180511,35.6437,35.6437,35.6437,35.6437,35.6437,,,0,0,,,7694414716.5,,7787747600,747030555,0,756092000,41.0785,3.8753,1.1849,-55.788,
002726.SZ,龙大美食,20180514,35.6437,32.0794,34.1903,32.0794,32.1832,13592108,127220066,-3.4606,-9.7087,9.3598,1.8195,6947384161.5,,7031655600,747030555,0,756092000,37.0903,3.4991,1.0698,-50.3717,
002726.SZ,龙大美食,20180515,32.1832,31.5949,33.8442,30.2107,32.8061,11104772,101905908,0.6229,1.9355,9.1768,1.4865,7081849661.4,,7167752160,747030555,0,756092000,37.8081,3.5668,1.0905,-51.3466,
002726.SZ,龙大美食,20180516,32.8061,32.1486,33.1175,31.5603,32.114,5694146,53183577,-0.6921,-2.1097,9.34,0.7622,6932443550.4,,7016533760,747030555,0,756092000,37.0105,3.4916,1.0675,-50.2634,
002726.SZ,龙大美食,20180517,32.114,31.7333,32.0794,31.1796,31.2142,5724490,52102133,-0.8997,-2.8017,9.1016,0.7663,6738215606.1,,6819949840,747030555,0,756092000,35.9736,3.3937,1.0376,-48.8551,
002726.SZ,龙大美食,20180518,31.2142,31.4565,31.4565,30.5567,31.2488,4741043,42510517,0.0346,0.1109,8.9665,0.6347,6745685911.65,,6827510760,747030555,0,756092000,36.0134,3.3975,1.0388,-48.9093,
002726.SZ,龙大美食,20180521,31.2488,31.2488,31.318,30.7297,31.1104,3465042,31050329,-0.1384,-0.443,8.961,0.4638,6715804689.45,,6797267080,747030555,0,756092000,35.8539,3.3824,1.0342,-48.6926,
002726.SZ,龙大美食,20180522,31.1104,31.1796,31.2142,30.8682,31.1104,2830130,25357657,0,0,8.9599,0.3789,6715804689.45,,6797267080,747030555,0,756092000,35.8539,3.3824,1.0342,-48.6926,
002726.SZ,龙大美食,20180523,31.1104,31.1104,31.4565,30.6259,31.318,4350476,39031616,0.2076,0.6674,8.9718,0.5824,6760626522.75,,6842632600,747030555,0,756092000,36.0932,3.405,1.0411,-49.0176,
002726.SZ,龙大美食,20180524,31.318,31.1796,31.9063,31.1796,31.8717,5388652,49207449,0.5537,1.768,9.1317,0.7213,6880151411.55,,6963607320,747030555,0,756092000,36.7313,3.4652,1.0595,-49.8842,
002726.SZ,龙大美食,20180525,31.8717,31.9755,32.7369,31.6641,32.3908,6300854,58727695,0.5191,1.6287,9.3206,0.8435,6992205994.8,,7077021120,747030555,0,756092000,37.3296,3.5217,1.0767,-50.6967,
002726.SZ,龙大美食,20180528,32.3908,32.3908,35.6437,32.0794,34.9516,12104896,119906314,2.5608,7.906,9.9056,1.6204,7545008605.5,,7636529200,747030555,0,756092000,40.2808,3.8001,1.1619,-54.7047,
002726.SZ,龙大美食,20180529,34.9516,34.9516,35.09,33.9134,34.2595,6738227,66791985,-0.6921,-1.9802,9.9124,0.902,7395602494.5,,7485310800,747030555,0,756092000,39.4832,3.7248,1.1389,-53.6215,
002726.SZ,龙大美食,20180530,34.2595,33.7058,33.7058,31.4911,31.7333,6202727,57939355,-2.5262,-7.3737,9.3409,0.8303,6850270189.35,,6933363640,747030555,0,756092000,36.5718,3.4502,1.0549,-49.6676,
002726.SZ,龙大美食,20180531,31.7333,31.2142,34.1903,31.1796,33.1175,6176973,58070930,1.3842,4.3621,9.4012,0.8269,7149082411.35,,7235800440,747030555,0,756092000,38.1671,3.6007,1.1009,-51.8341,
002726.SZ,龙大美食,20180601,33.1175,32.9099,32.9099,31.5603,32.0447,4925986,45801349,-1.0728,-3.2393,9.2979,0.6594,6917502939.3,,7001411920,747030555,0,756092000,36.9307,3.484,1.0652,-50.155,
002726.SZ,龙大美食,20180604,32.0447,32.0794,33.2559,31.8371,33.2559,7031992,66294399,1.2112,3.7797,9.4275,0.9413,7178963633.55,,7266044120,747030555,0,756092000,38.3266,3.6157,1.1055,-52.0507,
002726.SZ,龙大美食,20180605,33.2559,33.2905,33.7404,32.5984,33.3598,6203965,59716828,0.1038,0.3122,9.6256,0.8305,7201374550.2,,7288726880,747030555,0,756092000,38.4463,3.627,1.109,-52.2132,
002726.SZ,龙大美食,20180606,33.3598,33.2213,33.4636,32.9099,33.0483,2864720,27373021,-0.3115,-0.9336,9.5552,0.3835,7134141800.25,,7220678600,747030555,0,756092000,38.0873,3.5931,1.0986,-51.7258,
002726.SZ,龙大美食,20180607,33.0483,33.0829,33.2559,32.0101,32.114,3601350,33841958,-0.9344,-2.8272,9.397,0.4821,6932443550.4,,7016533760,747030555,0,756092000,37.0105,3.4916,1.0675,-50.2634,
002726.SZ,龙大美食,20180608,32.114,32.114,32.3216,31.3872,31.6641,2015160,18491263,-0.4499,-1.4009,9.1761,0.2698,6835329578.25,,6918241800,747030555,0,756092000,36.492,3.4426,1.0526,-49.5592,
002726.SZ,龙大美食,20180611,31.6641,32.287,33.7404,32.0447,32.46,4301433,40759697,0.7959,2.5137,9.4758,0.5758,7007146605.9,,7092142960,747030555,0,756092000,37.4093,3.5292,1.079,-50.805,
002726.SZ,龙大美食,20180612,32.46,31.8717,32.3562,31.6987,31.8717,3829680,35313286,-0.5883,-1.8124,9.2209,0.5127,6880151411.55,,6963607320,747030555,0,756092000,36.7313,3.4652,1.0595,-49.8842,
002726.SZ,龙大美食,20180613,31.8717,31.8371,31.9755,30.2799,30.3837,5551014,49786568,-1.488,-4.6688,8.9689,0.7431,6558928272.9,,6638487760,747030555,0,756092000,35.0164,3.3034,1.01,-47.5552,
002726.SZ,龙大美食,20180614,30.3837,30.3837,30.972,29.7262,30.9028,3559787,31041962,0.5191,1.7084,8.7202,0.4765,6670982856.15,,6751901560,747030555,0,756092000,35.6146,3.3599,1.0273,-48.3677,
002726.SZ,龙大美食,20180615,30.9028,30.9028,31.3526,30.2799,31.1104,3110922,27626800,0.2076,0.6719,8.8806,0.4164,6715804689.45,,6797267080,747030555,0,756092000,35.8539,3.3824,1.0342,-48.6926,
002726.SZ,龙大美食,20180619,31.1104,31.1104,31.318,29.0341,30.1068,3802119,33165050,-1.0036,-3.2258,8.7228,0.509,6499165828.5,,6578000400,747030555,0,756092000,34.6973,3.2733,1.0008,-47.1219,
002726.SZ,龙大美食,20180620,30.1068,29.2763,30.2799,27.0962,29.6916,5699998,47265988,-0.4153,-1.3793,8.2923,0.763,6409522161.9,,6487269360,747030555,0,756092000,34.2188,3.2282,0.987,-46.4719,
002726.SZ,龙大美食,20180621,29.6916,28.7226,29.1725,26.7155,27.0962,3701690,29903088,-2.5954,-8.7413,8.0782,0.4955,5849249245.65,,5920200360,747030555,0,756092000,31.2276,2.946,0.9007,-42.4097,
002726.SZ,龙大美食,20180622,27.0962,26.1618,27.0615,25.9542,26.3002,2950368,22561180,-0.7959,-2.9374,7.6469,0.3949,5677432218,,5746299200,747030555,0,756092000,30.3103,2.8595,0.8743,-41.164,
002726.SZ,龙大美食,20180625,26.3002,26.6463,26.8193,25.6427,26.0926,1700850,13012166,-0.2076,-0.7895,7.6504,0.2277,5632610384.7,,5700933680,747030555,0,756092000,30.071,2.8369,0.8674,-40.839,
002726.SZ,龙大美食,20180626,26.0926,25.7465,25.8157,24.6392,25.0544,3048323,22149392,-1.0382,-3.9788,7.2661,0.4081,5408501218.2,,5474106080,747030555,0,756092000,28.8746,2.724,0.8329,-39.2141,
002726.SZ,龙大美食,20180627,25.0544,24.9852,25.1928,24.5699,24.5699,1979270,14221158,-0.4845,-1.9337,7.1851,0.265,5303916940.5,,5368253200,747030555,0,756092000,28.3162,2.6713,0.8168,-38.4558,
002726.SZ,龙大美食,20180628,24.5699,24.5007,24.743,23.9817,23.9817,2105290,14831730,-0.5883,-2.3944,7.045,0.2818,5176921746.15,,5239717560,747030555,0,756092000,27.6382,2.6074,0.7972,-37.535,
002726.SZ,龙大美食,20180629,23.9817,24.0509,24.4661,23.4626,24.3623,2662860,18539181,0.3807,1.5873,6.9621,0.3565,5259095107.2,,5322887680,747030555,0,756092000,28.0769,2.6488,0.8099,-38.1308,
002726.SZ,龙大美食,20180702,24.3623,24.4315,24.6392,23.6356,23.774,2704863,18886057,-0.5883,-2.4148,6.9823,0.362,5133748410.57,,5194352040,747270511,0,756092000,27.3989,2.5848,0.7903,-37.2101,
002726.SZ,龙大美食,20180703,23.774,23.947,24.5699,23.601,24.4661,3973513,27591303,0.6921,2.9112,6.9438,0.5317,5283202512.77,,5345570440,747270511,0,756092000,28.1966,2.6601,0.8133,-38.2933,
002726.SZ,龙大美食,20180704,24.4661,24.1547,24.2931,23.5664,23.601,2701734,18629068,-0.8651,-3.5361,6.8952,0.3615,5096384885.02,,5156547440,747270511,0,756092000,27.1995,2.566,0.7845,-36.9392,
002726.SZ,龙大美食,20180705,23.601,23.601,23.8086,22.9781,23.3588,2443014,16403190,-0.2422,-1.0264,6.7143,0.3269,5044075949.25,,5103621000,747270511,0,756092000,26.9204,2.5397,0.7765,-36.5601,
002726.SZ,龙大美食,20180706,23.3588,23.1857,23.4626,22.7705,23.0473,1888964,12654123,-0.3115,-1.3333,6.699,0.2528,4976821603.26,,5035572720,747270511,0,756092000,26.5614,2.5058,0.7661,-36.0726,
002726.SZ,龙大美食,20180709,23.0473,23.1511,23.7394,23.0473,23.428,3452970,23270020,0.3807,1.6517,6.7391,0.4621,5059021359.47,,5118742840,747270511,0,756092000,27.0001,2.5472,0.7788,-36.6684,
002726.SZ,龙大美食,20180710,23.428,23.0127,23.2549,22.2168,23.1857,4544717,29762081,-0.2422,-1.034,6.5487,0.6082,5006712423.7,,5065816400,747270511,0,756092000,26.7209,2.5208,0.7707,-36.2893,
002726.SZ,龙大美食,20180711,23.1857,22.8051,23.0473,21.8707,21.9745,3554533,23055397,-1.2112,-5.2239,6.4862,0.4757,4745167744.85,,4801184200,747270511,0,756092000,25.3251,2.3892,0.7305,-34.3936,
002726.SZ,龙大美食,20180712,21.9745,21.9399,22.5974,21.9399,22.4936,2565317,16621636,0.5191,2.3622,6.4794,0.3415,4883281071.5,,4914598000,751274011,0,756092000,25.9233,2.4456,0.7477,-35.206,
002726.SZ,龙大美食,20180713,22.4936,22.4936,23.0819,22.4936,23.0127,2903540,19187993,0.5191,2.3077,6.6085,0.3865,4995972173.15,,5028011800,751274011,0,756092000,26.5215,2.502,0.765,-36.0185,
002726.SZ,龙大美食,20180716,23.0127,23.0127,23.0473,22.5628,22.8397,2041417,13447367,-0.173,-0.7519,6.5873,0.2717,4958408472.6,,4990207200,751274011,0,756092000,26.3221,2.4832,0.7592,-35.7477,
002726.SZ,龙大美食,20180717,22.8397,22.8397,24.0509,22.8051,23.601,4306329,29157116,0.7613,3.3333,6.7708,0.5732,5123688755.02,,5156547440,751274011,0,756092000,27.1995,2.566,0.7845,-36.9392,
002726.SZ,龙大美食,20180718,23.601,23.6356,23.7394,23.1857,23.3588,2803171,19004712,-0.2422,-1.0264,6.7797,0.3731,5071099574.25,,5103621000,751274011,0,756092000,26.9204,2.5397,0.7765,-36.5601,
002726.SZ,龙大美食,20180719,23.3588,23.2549,23.3588,22.6666,22.7012,2510923,16647528,-0.6575,-2.8148,6.63,0.3342,4928357512.16,,4959963520,751274011,0,756092000,26.1626,2.4682,0.7546,-35.531,
002726.SZ,龙大美食,20180720,22.7012,22.5974,23.6702,22.5974,23.4972,3509171,23581601,0.7959,3.5061,6.72,0.4671,5101150534.69,,5133864680,751274011,0,756092000,27.0799,2.5547,0.7811,-36.7767,
002726.SZ,龙大美食,20180723,23.4972,23.8086,24.2239,23.4972,24.1201,3814132,26401915,0.6229,2.651,6.9221,0.5077,5236379856.67,,5269961240,751274011,0,756092000,27.7978,2.6224,0.8018,-37.7517,
002726.SZ,龙大美食,20180724,24.1201,24.2239,26.231,23.947,26.231,6021768,42962707,2.1109,8.7518,7.1346,0.8015,5694657003.38,,5731177360,751274011,0,756092000,30.2306,2.8519,0.872,-41.0556,
002726.SZ,龙大美食,20180725,26.231,26.1272,27.1654,25.2967,26.404,7281687,55149481,0.173,0.6596,7.5737,0.9692,5732220703.93,,5768981960,751274011,0,756092000,30.43,2.8708,0.8777,-41.3265,
002726.SZ,龙大美食,20180726,26.404,26.2656,26.5079,25.5735,25.8157,3795945,28396602,-0.5883,-2.228,7.4808,0.5053,5604504122.06,,5640446320,751274011,0,756092000,29.752,2.8068,0.8582,-40.4057,
002726.SZ,龙大美食,20180727,25.8157,25.7119,26.3694,25.2967,25.8157,2550526,18976583,0,0,7.4403,0.3395,5604504122.06,,5640446320,751274011,0,756092000,29.752,2.8068,0.8582,-40.4057,
002726.SZ,龙大美食,20180730,25.8157,25.7465,25.8157,25.1582,25.7119,1944047,14289332,-0.1038,-0.4021,7.3503,0.2588,5581965901.73,,5617763560,751274011,0,756092000,29.6323,2.7955,0.8547,-40.2432,
002726.SZ,龙大美食,20180731,25.7119,25.7119,26.231,25.4351,26.0926,2228630,16682477,0.3807,1.4805,7.4855,0.2966,5664606042.94,,5700933680,751274011,0,756092000,30.071,2.8369,0.8674,-40.839,
002726.SZ,龙大美食,20180801,26.0926,26.1272,26.4386,25.5389,25.7119,2006053,15078961,-0.3807,-1.4589,7.5167,0.267,5581965901.73,,5617763560,751274011,0,756092000,29.6323,2.7955,0.8547,-40.2432,
002726.SZ,龙大美食,20180802,25.7119,25.7119,26.6463,24.6392,25.8504,3398099,25159258,0.1384,0.5384,7.4039,0.4523,5612016862.17,,5648007240,751274011,0,756092000,29.7919,2.8106,0.8593,-40.4598,
002726.SZ,龙大美食,20180803,25.8504,25.9542,27.8921,25.9542,27.6844,9743131,76652127,1.8341,7.095,7.8673,1.2969,6010192088,,6048736000,751274011,0,756092000,31.9056,3.01,0.9203,-43.3305,
002726.SZ,龙大美食,20180806,27.6844,27.0615,28.688,26.6809,27.5114,7657570,61224573,-0.173,-0.625,7.9953,1.0193,5972628387.45,,6010931400,751274011,0,756092000,31.7062,2.9912,0.9145,-43.0597,
002726.SZ,龙大美食,20180807,27.5114,26.6117,28.0305,26.6117,27.8229,5658932,44707348,0.3115,1.1321,7.9003,0.7532,6040243048.44,,6078979680,751274011,0,756092000,32.0651,3.025,0.9249,-43.5471,
002726.SZ,龙大美食,20180808,27.8229,27.9267,29.0687,27.373,28.8264,8054441,65828814,1.0036,3.607,8.173,1.0721,6258112511.63,,6298246360,751274011,0,756092000,33.2217,3.1341,0.9583,-45.1179,
002726.SZ,龙大美食,20180809,28.8264,28.8264,30.2107,28.3073,29.7954,8672434,73521404,0.969,3.3613,8.4776,1.1544,6468469234.71,,6509952120,751274011,0,756092000,34.3384,3.2395,0.9905,-46.6344,
002726.SZ,龙大美食,20180810,29.7954,29.7954,30.003,29.1379,29.5185,4721682,40293343,-0.2768,-0.9292,8.5337,0.6285,6408367313.83,,6449464760,751274011,0,756092000,34.0193,3.2094,0.9813,-46.2011,
002726.SZ,龙大美食,20180813,29.5185,28.9649,29.3801,28.0651,29.2417,4353183,36269038,-0.2768,-0.9379,8.3316,0.5794,6348265392.95,,6388977400,751274011,0,756092000,33.7003,3.1793,0.9721,-45.7678,
002726.SZ,龙大美食,20180814,29.2417,29.2417,29.2417,28.4062,28.8588,2625518,21701689,-0.3829,-1.3095,8.2657,0.3495,6228061551.19,,6268002680,751274011,0,756092000,33.0622,3.1191,0.9537,-44.9012,
