代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300399.SZ,天利科技,20190111,22.7443,22.7691,22.9178,22.6452,22.9178,1019210,9370925,0.1734,0.7625,9.1943,0.7603,1240011182.75,,1827800000,134055263,0,197600000,-56.5254,4.5397,5.2729,-235.3438,
300399.SZ,天利科技,20190114,22.9178,23.0416,23.0416,22.3727,22.5213,987200,9025907,-0.3964,-1.7297,9.1429,0.7364,1218562340.67,,1796184000,134055263,0,197600000,-55.5477,4.4611,5.1817,-231.273,
300399.SZ,天利科技,20190115,22.5213,22.4222,23.1407,22.4222,22.9178,1363470,12601338,0.3964,1.7602,9.2421,1.0171,1240011182.75,,1827800000,134055263,0,197600000,-56.5254,4.5397,5.2729,-235.3438,
300399.SZ,天利科技,20190116,22.9178,22.893,25.2219,22.893,23.6858,6284500,61937846,0.7681,3.3514,9.8557,4.688,1281568314.28,,1889056000,134055263,0,197600000,-58.4198,4.6918,5.4496,-243.231,
300399.SZ,天利科技,20190117,23.6858,23.2894,23.2894,22.5709,22.5957,4073130,37585960,-1.0901,-4.6025,9.2278,3.0384,1222583998.56,,1802112000,134055263,0,197600000,-55.731,4.4759,5.1988,-232.0363,
300399.SZ,天利科技,20190118,22.5957,22.4966,22.9425,22.1249,22.4966,1986737,17990216,-0.0991,-0.4386,9.0552,1.482,1217221788.04,,1794208000,134055263,0,197600000,-55.4866,4.4562,5.176,-231.0186,
300399.SZ,天利科技,20190121,22.4966,22.4966,22.67,22.224,22.5461,1101121,9989606,0.0496,0.2203,9.0722,0.8214,1219902893.3,,1798160000,134055263,0,197600000,-55.6088,4.4661,5.1874,-231.5274,
300399.SZ,天利科技,20190122,22.5461,22.5461,22.5709,22.1745,22.224,887329,8000522,-0.3221,-1.4286,9.0164,0.6619,1202475709.11,,1772472000,134055263,0,197600000,-54.8144,4.4023,5.1132,-228.2199,
300399.SZ,天利科技,20190123,22.224,22.5461,22.6452,22.1249,22.4222,630533,5673156,0.1982,0.8919,8.9974,0.4704,1213200130.15,,1788280000,134055263,0,197600000,-55.3033,4.4415,5.1589,-230.2553,
300399.SZ,天利科技,20190124,22.4222,22.4222,22.6948,22.1993,22.5461,1166542,10596640,0.1239,0.5525,9.0838,0.8702,1219902893.3,,1798160000,134055263,0,197600000,-55.6088,4.4661,5.1874,-231.5274,
300399.SZ,天利科技,20190125,22.5461,23.2894,23.2894,21.9019,22.1001,1464523,13308829,-0.446,-1.978,9.0875,1.0925,1195772945.96,,1762592000,134055263,0,197600000,-54.5089,4.3777,5.0847,-226.9478,
300399.SZ,天利科技,20190128,22.1001,22.1001,22.2488,21.5799,21.679,1275230,11283612,-0.4212,-1.9058,8.8483,0.9513,1172983551.25,,1729000000,134055263,0,197600000,-53.47,4.2943,4.9878,-222.6225,
300399.SZ,天利科技,20190129,21.679,22.2984,22.2984,20.3163,20.8118,1468604,12484432,-0.8672,-4,8.5009,1.0955,1126064209.2,,1659840000,134055263,0,197600000,-51.3312,4.1225,4.7883,-213.7176,
300399.SZ,天利科技,20190130,20.8118,20.8118,21.6046,20.8118,21.0348,1118870,9600404,0.223,1.0714,8.5804,0.8346,1138129182.87,,1677624000,134055263,0,197600000,-51.8812,4.1667,4.8396,-216.0075,
300399.SZ,天利科技,20190131,21.0348,21.1834,21.1834,19.4243,20.1924,1554386,12958954,-0.8424,-4.0047,8.337,1.1595,1092550393.45,,1610440000,134055263,0,197600000,-49.8035,3.9998,4.6458,-207.357,
300399.SZ,天利科技,20190201,20.1924,20.4402,21.0348,20.2667,20.9852,1156025,9698447,0.7928,3.9264,8.3895,0.8623,1135448077.61,,1673672000,134055263,0,197600000,-51.759,4.1569,4.8282,-215.4986,
300399.SZ,天利科技,20190211,20.9852,21.1091,21.8524,21.1091,21.7533,1085863,9435278,0.7681,3.66,8.6892,0.81,1177005209.14,,1734928000,134055263,0,197600000,-53.6533,4.309,5.0049,-223.3858,
300399.SZ,天利科技,20190212,21.7533,22.0258,22.7691,21.7037,22.2984,2267996,20235120,0.5451,2.5057,8.922,1.6918,1206497367,,1778400000,134055263,0,197600000,-54.9977,4.417,5.1303,-228.9832,
300399.SZ,天利科技,20190213,22.2984,22.1745,22.5709,21.9763,22.4966,2927655,26409181,0.1982,0.8889,9.0206,2.1839,1217221788.04,,1794208000,134055263,0,197600000,-55.4866,4.4562,5.176,-231.0186,
300399.SZ,天利科技,20190214,22.4966,22.4718,22.6452,22.2736,22.4222,2231955,20201752,-0.0743,-0.3304,9.0511,1.665,1213200130.15,,1788280000,134055263,0,197600000,-55.3033,4.4415,5.1589,-230.2553,
300399.SZ,天利科技,20190215,22.4222,22.3231,22.5461,22.1993,22.3231,1610377,14558707,-0.0991,-0.442,9.0406,1.2013,1207837919.63,,1780376000,134055263,0,197600000,-55.0588,4.4219,5.136,-229.2376,
300399.SZ,天利科技,20190218,22.3231,22.5709,23.2151,22.3975,23.1655,2578769,23784534,0.8424,3.7736,9.2232,1.9237,1253416709.05,,1847560000,134055263,0,197600000,-57.1365,4.5887,5.3299,-237.8881,
300399.SZ,天利科技,20190219,23.1655,23.1655,24.6025,22.9673,23.3885,4999062,47696364,0.223,0.9626,9.5411,3.7291,1265481682.72,,1865344000,134055263,0,197600000,-57.6865,4.6329,5.3812,-240.1779,
300399.SZ,天利科技,20190220,23.3885,23.1655,23.6363,22.8186,23.2151,2751661,25764651,-0.1734,-0.7415,9.3633,2.0526,1256097814.31,,1851512000,134055263,0,197600000,-57.2587,4.5986,5.3413,-238.3969,
300399.SZ,天利科技,20190221,23.2151,23.3637,24.3548,23.1655,23.3637,4078795,39075005,0.1487,0.6403,9.58,3.0426,1264141130.09,,1863368000,134055263,0,197600000,-57.6254,4.628,5.3755,-239.9235,
300399.SZ,天利科技,20190222,23.3637,23.3885,25.3953,23.3142,24.9989,6693401,66169399,1.6352,6.9989,9.8858,4.993,1352617603.67,,1993784000,134055263,0,197600000,-61.6586,4.9519,5.7517,-256.7156,
300399.SZ,天利科技,20190225,24.9989,27.2535,27.5013,27.2535,27.5013,2511268,27845725,2.5024,10.0099,11.0883,1.8733,1488013419.3,,2193360000,134055263,0,197600000,-67.8305,5.4476,6.3274,-282.4126,
300399.SZ,天利科技,20190226,27.5013,29.7311,30.2514,28.7649,30.1028,17837435,215494453,2.6015,9.4595,12.081,13.306,1628771445.45,,2400840000,134055263,0,197600000,-74.2469,5.9629,6.926,-309.1273,
300399.SZ,天利科技,20190227,30.1028,29.7311,29.7311,27.2535,27.9968,13946481,160145330,-2.106,-6.9959,11.4828,10.4035,1514824471.9,,2232880000,134055263,0,197600000,103.4606,5.5458,6.4414,-287.5011,
300399.SZ,天利科技,20190228,27.9968,27.4022,27.6995,26.5598,26.9562,7410796,80933131,-1.0406,-3.7168,10.921,5.5282,1458521261.44,,2149888000,134055263,0,197600000,99.6152,5.3396,6.202,-276.8152,
300399.SZ,天利科技,20190301,26.9562,26.9315,28.1703,26.8324,27.7986,7606446,84598759,0.8424,3.125,11.122,5.6741,1504100050.86,,2217072000,134055263,0,197600000,102.7281,5.5065,6.3958,-285.4657,
300399.SZ,天利科技,20190304,27.7986,27.9968,29.6816,27.4518,28.2198,10028301,115298836,0.4212,1.5152,11.4973,7.4807,1526889445.57,,2250664000,134055263,0,197600000,104.2846,5.5899,6.4927,-289.7909,
300399.SZ,天利科技,20190305,28.2198,27.7243,28.9631,27.2783,28.9631,7892592,89893667,0.7433,2.6339,11.3896,5.8876,1567106024.47,,2309944000,134055263,0,197600000,107.0314,5.7372,6.6638,-297.4237,
300399.SZ,天利科技,20190306,28.9631,28.6162,31.8619,28.2941,31.8619,11119557,139774574,2.8988,10.0086,12.5702,8.2948,1723950682.18,,2541136000,134055263,0,197600000,117.7437,6.3114,7.3307,-327.1915,
300399.SZ,天利科技,20190307,31.8619,34.9341,35.058,33.398,35.058,13089714,183655286,3.1961,10.0311,14.0305,9.7644,1896881971.45,,2796040000,134055263,0,197600000,129.5546,6.9445,8.066,-360.0125,
300399.SZ,天利科技,20190308,35.058,33.2989,38.4027,31.9362,35.1818,19118893,274472392,0.1239,0.3534,14.3561,14.2619,1903584734.6,,2805920000,134055263,0,197600000,130.0124,6.969,8.0946,-361.2846,
300399.SZ,天利科技,20190311,35.1818,35.1818,38.2045,32.8529,37.4117,13062827,186697046,2.2298,6.338,14.2922,9.7444,2024234471.3,,2983760000,134055263,0,197600000,138.2527,7.4107,8.6076,-384.1829,
300399.SZ,天利科技,20190312,37.4117,36.6436,40.36,36.2224,37.7833,13083532,201907841,0.3716,0.9934,15.4322,9.7598,2044342760.75,,3013400000,134055263,0,197600000,139.626,7.4843,8.6931,-387.9993,
300399.SZ,天利科技,20190313,37.7833,36.4702,37.4117,34.0422,34.389,10215438,147343942,-3.3943,-8.9836,14.4237,7.6203,1860687050.44,,2742688000,134055263,0,197600000,127.0826,6.812,7.9121,-353.1429,
300399.SZ,天利科技,20190314,34.389,33.175,34.1908,31.4159,32.2087,7830675,103270432,-2.1803,-6.3401,13.1879,5.8414,1742718419,,2568800000,134055263,0,197600000,119.0255,6.3801,7.4105,-330.7535,
300399.SZ,天利科技,20190315,32.2087,32.8529,33.1007,31.2177,31.9362,5336552,69384094,-0.2725,-0.8462,13.0017,3.9809,1727972340.07,,2547064000,134055263,0,197600000,118.0183,6.3261,7.3478,-327.9548,
300399.SZ,天利科技,20190318,31.9362,32.0353,33.398,31.4655,33.3732,5438555,71709386,1.437,4.4996,13.1854,4.057,1805724392.61,,2661672000,134055263,0,197600000,123.3287,6.6107,7.6784,-342.7115,
300399.SZ,天利科技,20190319,33.3732,33.3237,34.2404,32.6547,32.9768,5452516,73639801,-0.3964,-1.1878,13.5057,4.0674,1784275550.53,,2630056000,134055263,0,197600000,121.8638,6.5322,7.5872,-338.6407,
300399.SZ,天利科技,20190320,32.9768,33.0016,35.826,32.7043,34.1165,7227235,100094991,1.1397,3.456,13.8497,5.3912,1845940971.51,,2720952000,134055263,0,197600000,126.0754,6.758,7.8494,-350.3443,
300399.SZ,天利科技,20190321,34.1165,33.9431,36.8666,33.9431,35.826,9497414,135485721,1.7095,5.0109,14.2655,7.0847,1938439102.98,,2857296000,134055263,0,197600000,132.3929,7.0966,8.2428,-367.8996,
300399.SZ,天利科技,20190322,35.826,35.3305,35.3305,33.1502,34.1908,7530061,104045336,-1.6352,-4.5643,13.8173,5.6171,1849962629.4,,2726880000,134055263,0,197600000,126.3501,6.7727,7.8665,-351.1075,
300399.SZ,天利科技,20190325,34.1908,33.1998,34.166,32.7043,33.3237,5085008,68776720,-0.8672,-2.5362,13.5254,3.7932,1803043287.35,,2657720000,134055263,0,197600000,123.1456,6.6009,7.667,-342.2026,
300399.SZ,天利科技,20190326,33.3237,33.398,34.4138,31.7628,31.8123,4716611,62478700,-1.5113,-4.5353,13.2465,3.5184,1721269576.92,,2537184000,134055263,0,197600000,117.5605,6.3016,7.3193,-326.6827,
300399.SZ,天利科技,20190327,31.8123,31.0195,31.9362,30.1028,31.292,5929930,73919804,-0.5203,-1.6355,12.4655,4.4235,1693117971.69,,2495688000,134055263,0,197600000,115.6378,6.1985,7.1996,-321.3397,
300399.SZ,天利科技,20190328,31.292,31.0938,32.0601,30.6231,30.9947,3559599,45081222,-0.2973,-0.9501,12.6647,2.6553,1677031340.13,,2471976000,134055263,0,197600000,114.5391,6.1396,7.1312,-318.2866,
300399.SZ,天利科技,20190329,30.9947,31.0938,33.0016,30.747,32.8034,5454125,70470870,1.8086,5.8353,12.9207,4.0686,1774891682.12,,2616224000,134055263,0,197600000,121.2229,6.4979,7.5473,-336.8597,
300399.SZ,天利科技,20190401,32.8034,32.6052,34.2404,32.5556,33.9183,6253830,84914740,1.1149,3.3988,13.578,4.6651,1835216550.47,,2705144000,134055263,0,197600000,125.343,6.7187,7.8038,-348.3089,
300399.SZ,天利科技,20190402,33.9183,34.1413,35.4296,33.5962,33.8439,7344068,102434325,-0.0743,-0.2191,13.9479,5.4784,1831194892.58,,2699216000,134055263,0,197600000,125.0683,6.704,7.7867,-347.5456,
300399.SZ,天利科技,20190403,33.8439,33.3732,35.1818,33.2741,34.7111,5877135,81914222,0.8672,2.5622,13.9378,4.3841,1878114234.63,,2768376000,134055263,0,197600000,128.2728,6.8758,7.9862,-356.4505,
300399.SZ,天利科技,20190404,34.7111,34.7854,35.281,33.5962,33.8935,5398029,74416452,-0.8176,-2.3555,13.7859,4.0267,1833875997.84,,2703168000,134055263,0,197600000,125.2514,6.7138,7.7981,-348.0544,
300399.SZ,天利科技,20190408,33.8935,33.9431,37.2878,33.9431,37.2878,4749206,70054114,3.3943,10.0146,14.7507,3.5427,2017531708.15,,2973880000,134055263,0,197600000,137.7949,7.3862,8.5791,-382.9108,
300399.SZ,天利科技,20190409,37.2878,39.3442,39.3442,35.5535,37.0648,14374353,217560101,-0.223,-0.598,15.1353,10.7227,2005466734.48,,2956096000,134055263,0,197600000,136.9709,7.342,8.5278,-380.6209,
300399.SZ,天利科技,20190410,37.0648,35.9251,36.495,34.1908,34.8598,8220107,116081324,-2.2051,-5.9492,14.1216,6.1319,1886157550.41,,2780232000,134055263,0,197600000,128.8222,6.9052,8.0204,-357.9771,
300399.SZ,天利科技,20190411,34.8598,34.166,34.8102,33.2989,33.3237,6710028,91574811,-1.5361,-4.4065,13.6475,5.0054,1803043287.35,,2657720000,134055263,0,197600000,123.1456,6.6009,7.667,-342.2026,
300399.SZ,天利科技,20190412,33.3237,33.5219,33.8935,32.729,33.6953,3969616,53611711,0.3716,1.1152,13.5055,2.9612,1823151576.8,,2687360000,134055263,0,197600000,124.519,6.6745,7.7525,-346.019,
300399.SZ,天利科技,20190415,33.6953,33.9431,35.1818,33.2245,33.4475,4815051,67001596,-0.2478,-0.7353,13.915,3.5918,1809746050.5,,2667600000,134055263,0,197600000,123.6034,6.6255,7.6955,-343.4748,
300399.SZ,天利科技,20190416,33.4475,32.952,34.4386,32.5556,34.4386,4137024,56107633,0.991,2.963,13.5623,3.0861,1863368155.7,,2746640000,134055263,0,197600000,127.2657,6.8218,7.9235,-353.6518,
300399.SZ,天利科技,20190417,34.4386,34.3395,34.9093,33.9431,34.0917,3239303,44827932,-0.3469,-1.0072,13.8388,2.4164,1844600418.88,,2718976000,134055263,0,197600000,125.9839,6.7531,7.8437,-350.0898,
300399.SZ,天利科技,20190418,34.0917,34.0917,34.2651,33.1998,33.3732,2753942,37368917,-0.7185,-2.1076,13.5692,2.0543,1805724392.61,,2661672000,134055263,0,197600000,123.3287,6.6107,7.6784,-342.7115,
300399.SZ,天利科技,20190419,33.3732,33.4228,34.389,33.1502,33.9431,3366416,46095253,0.5698,1.7075,13.6927,2.5112,1836557103.1,,2707120000,134055263,0,197600000,125.4345,6.7236,7.8095,-348.5633,
300399.SZ,天利科技,20190422,33.9431,34.2156,34.3147,32.4565,32.6547,3449271,46269418,-1.2883,-3.7956,13.4143,2.573,1766848366.34,,2604368000,134055263,0,197600000,120.6735,6.4684,7.5131,-335.3331,
300399.SZ,天利科技,20190423,32.6547,32.6052,33.2493,32.2335,32.6299,2592330,34163706,-0.0248,-0.0759,13.1788,1.9338,1765507813.71,,2602392000,134055263,0,197600000,120.582,6.4635,7.5074,-335.0787,
300399.SZ,天利科技,20190424,32.6299,32.6052,33.0263,31.9362,32.952,2757411,36065028,0.3221,0.9871,13.0793,2.0569,1782934997.9,,2628080000,134055263,0,197600000,121.7722,6.5273,7.5815,-338.3863,
300399.SZ,天利科技,20190425,32.952,32.952,33.5714,30.9699,31.0443,4289020,55934833,-1.9077,-5.7895,13.0414,3.1994,1679712445.39,,2475928000,134055263,0,197600000,69.4672,5.6254,7.1426,-318.7955,
300399.SZ,天利科技,20190426,31.0443,30.3258,32.0353,30.3258,31.0938,3577490,45275226,0.0496,0.1596,12.6556,2.6687,1682393550.65,,2479880000,134055263,0,197600000,69.5781,5.6343,7.154,-319.3043,
300399.SZ,天利科技,20190429,31.0938,31.3168,32.9272,30.3505,31.5893,4895435,62785238,0.4955,1.5936,12.8253,3.6518,1709204603.25,,2519400000,134055263,0,197600000,70.6869,5.7241,7.268,-324.3928,
300399.SZ,天利科技,20190430,31.5893,31.1434,32.6547,31.0195,32.184,3311311,42676751,0.5946,1.8824,12.8882,2.4701,1741377866.37,,2566824000,134055263,0,197600000,72.0175,5.8319,7.4048,-330.4991,
300399.SZ,天利科技,20190506,32.184,31.3416,31.3416,28.9631,28.9631,3477370,41773838,-3.2209,-10.0077,12.0131,2.594,1567106024.47,,2309944000,134055263,0,197600000,64.8102,5.2482,6.6638,-297.4237,
300399.SZ,天利科技,20190507,28.9631,28.5171,29.3595,27.3774,28.6162,3381892,38790262,-0.3469,-1.1976,11.47,2.5228,1548338287.65,,2282280000,134055263,0,197600000,64.034,5.1854,6.5839,-293.8618,
300399.SZ,天利科技,20190508,28.6162,27.972,28.9383,26.4112,28.5419,2624357,29941874,-0.0743,-0.2597,11.4092,1.9577,1544316629.76,,2276352000,134055263,0,197600000,63.8677,5.1719,6.5668,-293.0985,
300399.SZ,天利科技,20190509,28.5419,28.0959,28.8888,28.0959,28.5419,1671618,19292546,0,0,11.5412,1.247,1544316629.76,,2276352000,134055263,0,197600000,63.8677,5.1719,6.5668,-293.0985,
300399.SZ,天利科技,20190510,28.5419,28.9383,29.855,27.972,29.8055,2947498,34919481,1.2636,4.4271,11.8472,2.1987,1612684813.89,,2377128000,134055263,0,197600000,66.6952,5.4009,6.8576,-306.0742,
300399.SZ,天利科技,20190513,29.8055,29.6073,30.4001,29.1117,29.8302,2518416,30461958,0.0248,0.0831,12.0957,1.8786,1614025366.52,,2379104000,134055263,0,197600000,66.7506,5.4054,6.8633,-306.3286,
300399.SZ,天利科技,20190514,29.8302,29.5329,30.4001,29.5329,29.7311,2612741,31618280,-0.0991,-0.3322,12.1016,1.949,1608663156,,2371200000,134055263,0,197600000,66.5289,5.3874,6.8405,-305.3109,
300399.SZ,天利科技,20190515,29.7311,30.1523,30.2514,29.7559,29.8798,2532085,30591418,0.1487,0.5,12.0815,1.8888,1616706471.78,,2383056000,134055263,0,197600000,66.8615,5.4143,6.8747,-306.8375,
300399.SZ,天利科技,20190516,29.8798,29.6816,30.2267,29.1861,29.8798,2203488,26579435,0,0,12.0624,1.6437,1616706471.78,,2383056000,134055263,0,197600000,66.8615,5.4143,6.8747,-306.8375,
300399.SZ,天利科技,20190517,29.8798,30.0037,30.301,27.0306,27.3526,3450527,39928329,-2.5271,-8.4577,11.5717,2.574,1479970103.52,,2181504000,134055263,0,197600000,61.2066,4.9564,6.2932,-280.886,
300399.SZ,天利科技,20190520,27.3526,27.2288,30.078,27.2288,30.078,4529610,53702576,2.7254,9.9638,11.8559,3.3789,1627430892.82,,2398864000,134055263,0,197600000,67.305,5.4503,6.9203,-308.8729,
300399.SZ,天利科技,20190521,30.078,31.0938,33.0759,29.7559,33.0759,9021702,114908469,2.9979,9.9671,12.7369,6.7298,1789637761.05,,2637960000,134055263,0,197600000,74.0134,5.9935,7.61,-339.6584,
300399.SZ,天利科技,20190522,33.0759,33.0759,35.6526,31.9858,32.4813,12638541,171189355,-0.5946,-1.7978,13.545,9.4279,1757464497.93,,2590536000,134055263,0,197600000,72.6828,5.8857,7.4732,-333.5522,
300399.SZ,天利科技,20190523,32.4813,33.175,33.2493,30.4992,30.9699,8073566,103028527,-1.5113,-4.6529,12.7612,6.0226,1675690787.5,,2470000000,134055263,0,197600000,69.3009,5.6119,7.1255,-318.0322,
300399.SZ,天利科技,20190524,30.9699,30.9947,34.0669,30.4744,34.0669,6283805,83553093,3.097,10,13.2966,4.6875,1843259866.25,,2717000000,134055263,0,197600000,76.231,6.1731,7.838,-349.8354,
300399.SZ,天利科技,20190527,34.0669,34.5129,36.8914,33.2741,35.3553,14809262,211323937,1.2883,3.7818,14.2697,11.0471,1912968603.01,,2819752000,134055263,0,197600000,79.1139,6.4065,8.1345,-363.0656,
300399.SZ,天利科技,20190528,35.3553,34.3147,37.04,33.9926,36.6684,11908247,169855858,1.3131,3.7141,14.2637,8.8831,1984017892.4,,2924480000,134055263,0,197600000,82.0523,6.6445,8.4366,-376.5501,
300399.SZ,天利科技,20190529,36.6684,35.8756,36.7923,34.9589,35.1323,8748978,125789651,-1.5361,-4.1892,14.3776,6.5264,1900903629.34,,2801968000,134055263,0,197600000,78.615,6.3661,8.0832,-360.7757,
300399.SZ,天利科技,20190530,35.1323,34.4138,34.4386,32.8777,33.8439,5772047,78064981,-1.2883,-3.6671,13.5247,4.3057,1831194892.58,,2699216000,134055263,0,197600000,75.732,6.1327,7.7867,-347.5456,
300399.SZ,天利科技,20190531,33.8439,33.7696,34.5625,33.4971,34.4386,5338890,73518061,0.5946,1.757,13.7703,3.9826,1863368155.7,,2746640000,134055263,0,197600000,77.0626,6.2404,7.9235,-353.6518,
300399.SZ,天利科技,20190603,34.4386,34.1908,34.3147,32.1592,32.4565,5543875,73531413,-1.9821,-5.7554,13.2635,4.1355,1756123945.3,,2588560000,134055263,0,197600000,72.6274,5.8813,7.4675,-333.2977,
300399.SZ,天利科技,20190604,32.4565,32.3326,35.7021,32.3326,35.7021,7197348,100559494,3.2456,10,13.9717,5.3689,1931736339.83,,2847416000,134055263,0,197600000,79.8901,6.4694,8.2143,-366.6275,
300399.SZ,天利科技,20190605,35.7021,37.6347,39.2699,36.272,39.2699,18857012,293926959,3.5677,9.9931,15.5871,14.0666,2124775918.55,,3131960000,134055263,0,197600000,87.8736,7.1159,9.0351,-403.2648,
300399.SZ,天利科技,20190606,39.2699,38.5018,40.3848,35.5039,35.7269,17482006,266488539,-3.543,-9.0221,15.2436,13.0409,1933076892.46,,2849392000,134055263,0,197600000,79.9455,6.4739,8.22,-366.8819,
300399.SZ,天利科技,20190610,35.7269,35.4048,37.0648,34.4386,36.3711,12070963,175383918,0.6442,1.8031,14.5294,9.0045,1967931260.84,,2900768000,134055263,0,197600000,81.387,6.5906,8.3682,-373.497,
300399.SZ,天利科技,20190611,36.3711,35.6278,40.0132,34.6368,40.0132,13532291,205812852,3.6421,10.0136,15.209,10.0946,2164992497.45,,3191240000,134055263,0,197600000,89.5368,7.2506,9.2061,-410.8976,
300399.SZ,天利科技,20190612,40.0132,41.8466,44.0269,40.8803,44.0269,25856090,452407283,4.0137,10.031,17.4971,19.2876,2382162023.51,,3511352000,134055263,0,197600000,98.5182,7.9779,10.1296,-452.1146,
300399.SZ,天利科技,20190613,44.0269,42.3173,43.8039,40.137,40.5087,19942218,337331695,-3.5182,-7.991,16.9155,14.8761,2191803550.05,,3230760000,134055263,0,197600000,90.6456,7.3403,9.3201,-415.9861,
300399.SZ,天利科技,20190614,40.5087,41.4502,43.1597,40.1618,40.4839,13559938,227084786,-0.0248,-0.0612,16.7467,10.1152,2190462997.42,,3228784000,134055263,0,197600000,90.5901,7.3359,9.3144,-415.7317,
300399.SZ,天利科技,20190617,40.4839,40.7564,40.8308,36.4454,38.0559,10026036,153757221,-2.428,-5.9976,15.3358,7.479,2059088839.68,,3035136000,134055263,0,197600000,85.157,6.8959,8.7558,-390.798,
300399.SZ,天利科技,20190618,38.0559,38.923,40.5582,37.9072,38.0311,9533197,150477808,-0.0248,-0.0651,15.7846,7.1114,2057748287.05,,3033160000,134055263,0,197600000,85.1015,6.8914,8.7501,-390.5435,
300399.SZ,天利科技,20190619,38.0311,40.7564,40.7564,38.4027,38.4523,9641964,153418419,0.4212,1.1075,15.9115,7.1925,2080537681.76,,3066752000,134055263,0,197600000,86.044,6.9677,8.847,-394.8688,
300399.SZ,天利科技,20190620,38.4523,37.9568,40.1866,36.7923,38.9726,11183582,173433904,0.5203,1.3531,15.5079,8.3425,2108689286.99,,3108248000,134055263,0,197600000,87.2083,7.062,8.9667,-400.2117,
300399.SZ,天利科技,20190621,38.9726,39.8893,42.0696,39.0964,39.4185,11149842,180304963,0.446,1.1443,16.1711,8.3173,2132819234.33,,3143816000,134055263,0,197600000,88.2062,7.1428,9.0693,-404.7914,
300399.SZ,天利科技,20190624,39.4185,39.7162,43.1644,37.7068,41.6016,12720632,208328448,2.183,5.5381,16.3772,9.4891,2248106760.51,,3313752000,134055263,0,197600000,92.9741,7.5289,9.5596,-426.672,
300399.SZ,天利科技,20190625,41.6016,40.4108,41.0558,38.1534,39.0712,9657609,153738725,-2.5303,-6.0823,15.9189,7.2042,2111370392.25,,3112200000,134055263,0,197600000,87.3191,7.071,8.9781,-400.7206,
300399.SZ,天利科技,20190626,39.0712,39.0712,39.5922,37.3099,37.682,7108861,109877789,-1.3892,-3.5556,15.4565,5.3029,2036299444.97,,3001544000,134055263,0,197600000,84.2145,6.8196,8.6589,-386.4727,
300399.SZ,天利科技,20190627,37.682,37.8309,38.203,36.8882,37.0619,6195654,93372186,-0.6202,-1.6458,15.0706,4.6217,2002785629.22,,2952144000,134055263,0,197600000,82.8285,6.7073,8.5164,-380.1121,
300399.SZ,天利科技,20190628,37.0619,36.9378,37.558,35.0525,36.0944,5137418,74878629,-0.9675,-2.6104,14.5751,3.8323,1950504076.65,,2875080000,134055263,0,197600000,80.6663,6.5322,8.2941,-370.1895,
300399.SZ,天利科技,20190701,36.0944,36.7146,37.434,36.5409,36.9626,5684882,84817663,0.8682,2.4055,14.9199,4.2407,1997423418.7,,2944240000,134055263,0,197600000,82.6067,6.6894,8.4936,-379.0944,
300399.SZ,天利科技,20190702,36.9626,37.4588,37.4836,35.7223,36.1192,4888197,71696124,-0.8434,-2.2819,14.6672,3.6464,1951844629.28,,2877056000,134055263,0,197600000,80.7217,6.5367,8.2998,-370.4439,
300399.SZ,天利科技,20190703,36.1192,35.9455,35.9951,35.0029,35.1021,3357323,47774509,-1.0171,-2.8159,14.2299,2.5044,1896881971.45,,2796040000,134055263,0,197600000,78.4486,6.3527,8.066,-360.0125,
300399.SZ,天利科技,20190704,35.1021,35.2261,35.9703,34.854,35.6975,3556647,50648266,0.5954,1.6961,14.2405,2.6531,1929055234.57,,2843464000,134055263,0,197600000,79.7792,6.4604,8.2029,-366.1187,
300399.SZ,天利科技,20190705,35.6975,34.9781,35.8463,34.9284,35.3005,2160008,30754693,-0.3969,-1.1119,14.2382,1.6113,1907606392.49,,2811848000,134055263,0,197600000,78.8922,6.3886,8.1117,-362.0479,
300399.SZ,天利科技,20190708,35.3005,35.0277,35.2757,32.7454,32.8943,4362630,58966880,-2.4063,-6.8166,13.5164,3.2544,1777572787.38,,2620176000,134055263,0,197600000,73.5144,5.9531,7.5587,-337.3686,
300399.SZ,天利科技,20190709,32.8943,32.9687,33.7377,32.9687,33.6633,3204436,43153382,0.769,2.3379,13.4668,2.3904,1819129918.91,,2681432000,134055263,0,197600000,75.2331,6.0923,7.7354,-345.2557,
300399.SZ,天利科技,20190710,33.6633,33.7873,33.9858,32.8446,33.1423,2535277,34186107,-0.5209,-1.5475,13.4842,1.8912,1790978313.68,,2639936000,134055263,0,197600000,74.0688,5.998,7.6157,-339.9128,
300399.SZ,天利科技,20190711,33.1423,33.5889,34.2586,32.2493,33.6137,3140473,42523586,0.4713,1.4222,13.5405,2.3427,1816448813.65,,2677480000,134055263,0,197600000,75.1222,6.0833,7.724,-344.7469,
300399.SZ,天利科技,20190712,33.6137,33.4896,33.9858,33.1671,33.5392,2140053,29011935,-0.0744,-0.2214,13.5566,1.5964,1812427155.76,,2671552000,134055263,0,197600000,74.9559,6.0698,7.7069,-343.9836,
