代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300162.SZ,雷曼光电,20130425,21.9157,22.8457,24.0991,21.7943,23.2702,4681523,53980592.6,1.3546,6.1808,11.5306,13.8712,388462500,,1542340000,33750000,0,134000000,67.3895,2.0558,4.8755,-17.748,
300162.SZ,雷曼光电,20130426,23.2702,22.8457,23.2702,21.6326,21.7539,2759256,30553229.1,-1.5163,-6.5161,11.073,8.1756,363150000,,1441840000,33750000,0,134000000,62.9984,1.9218,4.5578,-16.5915,
300162.SZ,雷曼光电,20130502,21.7539,21.5315,21.5315,20.5813,21.1272,1187586,12340237.1,-0.6267,-2.881,10.391,3.5188,352687500,,1400300000,33750000,0,134000000,61.1834,1.8664,4.4265,-16.1135,
300162.SZ,雷曼光电,20130503,21.1272,21.2283,22.1785,21.1676,21.8146,1313705,14173343.6,0.6874,3.2536,10.7888,3.8925,364162500,,1445860000,33750000,0,134000000,63.174,1.9272,4.5705,-16.6378,
300162.SZ,雷曼光电,20130506,21.8146,22.0167,23.998,22.0167,23.998,2195656,25596196.5,2.1835,10.0093,11.6577,6.5056,400612500,,1590580000,33750000,0,134000000,69.4973,2.1201,5.028,-18.3031,
300162.SZ,雷曼光电,20130507,23.998,24.463,24.4833,23.1691,23.3309,4094619,47920349.4,-0.6672,-2.7801,11.7032,11.9901,394091000,,1546360000,34150000,0,134000000,67.5652,2.0611,4.8882,-17.7943,
300162.SZ,雷曼光电,20130508,23.3309,23.3107,24.18,23.3107,23.9576,4124896,48622970.1,0.6267,2.6863,11.7877,12.0788,404677500,,1587900000,34150000,0,134000000,69.3802,2.1165,5.0195,-18.2723,
300162.SZ,雷曼光电,20130509,23.9576,23.6948,24.4226,23.3713,24.0587,3305579,38952362.5,0.1011,0.4219,11.7838,9.6796,406385000,,1594600000,34150000,0,134000000,69.6729,2.1254,5.0407,-18.3494,
300162.SZ,雷曼光电,20130510,24.0587,24.0183,24.1193,23.2702,23.9374,2166326,25463591.5,-0.1213,-0.5042,11.7543,6.3436,404336000,,1586560000,34150000,0,134000000,69.3216,2.1147,5.0153,-18.2569,
300162.SZ,雷曼光电,20130513,23.9374,23.9172,24.7663,23.6948,24.5035,2673060,32166091.8,0.5661,2.3649,12.0334,7.8274,413898000,,1624080000,34150000,0,134000000,70.961,2.1647,5.1339,-18.6886,
300162.SZ,雷曼光电,20130514,24.5035,24.4024,24.4024,23.25,23.7352,1588413,18596540.6,-0.7683,-3.1353,11.7076,4.6513,400921000,,1573160000,34150000,0,134000000,68.7361,2.0969,4.9729,-18.1027,
300162.SZ,雷曼光电,20130515,23.7352,23.5128,25.5952,23.5128,25.0291,4658510,57250001.6,1.2939,5.4514,12.2893,13.6413,422777000,,1658920000,34150000,0,134000000,72.4832,2.2112,5.244,-19.0895,
300162.SZ,雷曼光电,20130516,25.0291,24.9887,26.4848,24.5843,25.3728,8212157,104342745.3,0.3437,1.3732,12.7059,24.0473,428582500,,1681700000,34150000,0,134000000,73.4786,2.2415,5.316,-19.3517,
300162.SZ,雷曼光电,20130517,25.3728,25.0089,27.7383,24.4428,27.2126,9060705,118513457.5,1.8398,7.251,13.0799,26.5321,459659000,,1803640000,34150000,0,134000000,78.8065,2.4041,5.7015,-20.7548,
300162.SZ,雷曼光电,20130520,27.2126,26.6667,27.8798,26.6061,27.2733,7168204,96574220.4,0.0607,0.2229,13.4726,20.9903,460683500,,1807660000,34150000,0,134000000,78.9821,2.4094,5.7142,-20.8011,
300162.SZ,雷曼光电,20130521,27.2733,27.0509,28.0011,26.6465,27.5765,4773565,64907484.2,0.3033,1.1119,13.5973,13.9782,465806000,,1827760000,34150000,0,134000000,79.8604,2.4362,5.7777,-21.0324,
300162.SZ,雷曼光电,20130522,27.5765,27.1317,27.253,25.6357,26.1613,4673288,61124877.6,-1.4152,-5.132,13.0796,13.6846,441901000,,1733960000,34150000,0,134000000,75.762,2.3112,5.4812,-19.953,
300162.SZ,雷曼光电,20130523,26.1613,26.1613,26.7773,25.8327,26.0792,2990388,38307239,-0.0821,-0.314,12.8101,8.7566,433705000,,1701800000,34150000,0,134000000,74.3568,2.2683,5.3796,-19.5829,
300162.SZ,雷曼光电,20130524,26.0792,28.6871,28.6871,27.6603,28.6871,11315196,157353832.3,2.6079,10,13.9064,33.1338,477075500,,1871980000,34150000,0,134000000,81.7925,2.4951,5.9175,-21.5412,
300162.SZ,雷曼光电,20130527,28.6871,29.9808,31.5619,29.7754,31.5619,9142281,136170909.7,2.8749,10.0215,14.8946,26.771,524885500,,2059580000,34150000,0,134000000,89.9893,2.7452,6.5105,-23.7,
300162.SZ,雷曼光电,20130528,31.5619,33.2253,33.8208,30.6789,30.6995,16469938,259778573.9,-0.8625,-2.7326,15.7729,48.2282,510542500,,2003300000,34150000,0,134000000,87.5303,2.6702,6.3326,-23.0524,
300162.SZ,雷曼光电,20130529,30.6995,29.9808,31.7262,29.3853,30.8432,10754664,159911190,0.1437,0.4682,14.869,31.4924,512933000,,2012680000,34150000,0,134000000,87.9401,2.6827,6.3623,-23.1603,
300162.SZ,雷曼光电,20130530,30.8432,29.9808,30.4941,29.4674,29.9602,6764310,98810690.4,-0.883,-2.8628,14.6077,19.8076,498248500,,1955060000,34150000,0,134000000,85.4225,2.6059,6.1801,-22.4973,
300162.SZ,雷曼光电,20130531,29.9602,29.837,30.1656,28.8719,29.1594,6052531,86188739.9,-0.8009,-2.6731,14.2401,17.7234,484930000,,1902800000,34150000,0,134000000,83.1391,2.5362,6.0149,-21.8959,
300162.SZ,雷曼光电,20130603,29.1594,29.1594,29.4879,28.3791,28.5228,3946426,55401844.4,-0.6366,-2.1831,14.0385,11.5562,474343500,,1861260000,34150000,0,134000000,81.3241,2.4809,5.8836,-21.4179,
300162.SZ,雷曼光电,20130604,28.5228,28.5433,29.0156,27.3112,28.03,4290694,59123197.7,-0.4928,-1.7279,13.7794,12.5643,466147500,,1829100000,34150000,0,134000000,79.9189,2.438,5.782,-21.0478,
300162.SZ,雷曼光电,20130605,28.03,27.8246,28.7281,27.8246,28.1737,4085090,56214606.5,0.1437,0.5128,13.7609,11.9622,468538000,,1838480000,34150000,0,134000000,80.3288,2.4505,5.8116,-21.1558,
300162.SZ,雷曼光电,20130606,28.1737,28.4407,29.3031,27.1059,27.147,5219919,72197661.8,-1.0267,-3.6443,13.8312,15.2853,451463000,,1771480000,34150000,0,134000000,77.4013,2.3612,5.5998,-20.3848,
300162.SZ,雷曼光电,20130607,27.147,26.9211,27.2702,25.8943,26.0381,3918498,50784497.8,-1.1089,-4.0847,12.9602,11.4744,433022000,,1699120000,34150000,0,134000000,74.2397,2.2647,5.3711,-19.5521,
300162.SZ,雷曼光电,20130613,26.0381,25.6685,25.7301,24.4158,25.4631,3365298,41027024.8,-0.575,-2.2082,12.1912,9.8545,423460000,,1661600000,34150000,0,134000000,72.6003,2.2147,5.2525,-19.1204,
300162.SZ,雷曼光电,20130614,25.4631,25.6274,27.2702,25.2783,26.5925,4924333,63385689.7,1.1294,4.4355,12.8719,14.4197,442242500,,1735300000,34150000,0,134000000,75.8205,2.313,5.4855,-19.9684,
300162.SZ,雷曼光电,20130617,26.5925,26.3666,27.4345,26.0381,26.4693,3980109,51731220.4,-0.1232,-0.4633,12.9974,11.6548,440193500,,1727260000,34150000,0,134000000,75.4692,2.3023,5.46,-19.8759,
300162.SZ,雷曼光电,20130618,26.4693,26.0997,27.455,25.3399,27.2702,4819550,62365086.6,0.8009,3.0256,12.94,14.1129,453512000,,1779520000,34150000,0,134000000,77.7526,2.3719,5.6252,-20.4773,
300162.SZ,雷曼光电,20130619,27.2702,26.7363,27.8041,26.5104,27.5987,3766126,49777245.6,0.3286,1.2048,13.2171,11.0282,458976000,,1800960000,34150000,0,134000000,78.6894,2.4005,5.693,-20.724,
300162.SZ,雷曼光电,20130620,27.5987,27.3728,27.8862,25.4015,25.4631,3711746,48436523.8,-2.1356,-7.7381,13.0495,10.8689,423460000,,1661600000,34150000,0,134000000,72.6003,2.2147,5.2525,-19.1204,
300162.SZ,雷曼光电,20130621,25.4631,24.6212,25.8327,23.615,25.1962,2604029,31513459.5,-0.267,-1.0484,12.1018,7.6253,419020500,,1644180000,34150000,0,134000000,71.8392,2.1915,5.1974,-18.9199,
300162.SZ,雷曼光电,20130624,25.1962,24.9908,25.2167,22.6704,22.8963,3072254,35462045.4,-2.2999,-9.128,11.5427,8.9964,380772500,,1494100000,34150000,0,134000000,65.2818,1.9915,4.723,-17.1929,
300162.SZ,雷曼光电,20130625,22.8963,22.5882,23.4712,20.7607,23.3275,3563165,38981390.5,0.4312,1.8834,10.9401,10.4339,387944000,,1522240000,34150000,0,134000000,66.5113,2.029,4.8119,-17.5167,
300162.SZ,雷曼光电,20130626,23.3275,23.3686,24.7855,22.9989,24.6417,4642962,54285587.1,1.3142,5.6338,11.692,13.5958,409800000,,1608000000,34150000,0,134000000,70.2584,2.1433,5.083,-18.5036,
300162.SZ,雷曼光电,20130627,24.6417,24.4774,25.3604,23.8203,24.0462,4310915,51679871.8,-0.5955,-2.4167,11.9881,12.6235,399896500,,1569140000,34150000,0,134000000,68.5605,2.0915,4.9602,-18.0564,
300162.SZ,雷曼光电,20130628,24.0462,23.9435,24.5391,22.9989,23.3891,2658332,30665374,-0.6571,-2.7327,11.5356,7.7843,388968500,,1526260000,34150000,0,134000000,66.6869,2.0343,4.8247,-17.563,
300162.SZ,雷曼光电,20130701,23.3891,23.2043,24.4364,22.9579,24.3953,2342768,27107045.3,1.0062,4.302,11.5705,6.8602,405702000,,1591920000,34150000,0,134000000,69.5558,2.1219,5.0322,-18.3185,
300162.SZ,雷曼光电,20130702,24.3953,24.231,25.5453,24.0462,25.381,4033499,48928914.2,0.9857,4.0404,12.1306,11.8111,422094000,,1656240000,34150000,0,134000000,72.3661,2.2076,5.2355,-19.0587,
300162.SZ,雷曼光电,20130703,25.381,25.0935,25.4836,24.0051,25.1346,3967438,47991329.7,-0.2464,-0.9709,12.0963,11.6177,417996000,,1640160000,34150000,0,134000000,71.6636,2.1862,5.1847,-18.8736,
300162.SZ,雷曼光电,20130704,25.1346,24.6623,26.2229,24.6623,25.3399,4297794,53643627.3,0.2053,0.817,12.4817,12.585,421411000,,1653560000,34150000,0,134000000,72.249,2.204,5.2271,-19.0278,
300162.SZ,雷曼光电,20130705,25.3399,25.2783,26.0792,24.7855,26.0792,4669300,58024491.9,0.7393,2.9173,12.4268,13.6729,433705000,,1701800000,34150000,0,134000000,74.3568,2.2683,5.3796,-19.5829,
300162.SZ,雷曼光电,20130708,26.0792,25.4631,25.5453,23.8614,24.4364,2966263,35994933.7,-1.6428,-6.2992,12.1348,8.686,406385000,,1594600000,34150000,0,134000000,69.6729,2.1254,5.0407,-18.3494,
300162.SZ,雷曼光电,20130709,24.4364,23.923,25.381,23.1427,25.3194,3445114,40786554.6,0.883,3.6134,11.839,10.0882,421069500,,1652220000,34150000,0,134000000,72.1905,2.2022,5.2228,-19.0124,
300162.SZ,雷曼光电,20130710,25.3194,25.5863,27.3318,25.5042,26.9416,6391337,82267692,1.6222,6.4071,12.8717,18.7155,448048000,,1758080000,34150000,0,134000000,76.8158,2.3433,5.5575,-20.2306,
300162.SZ,雷曼光电,20130711,26.9416,26.88,27.4139,25.9354,27.0032,5641434,73468073.6,0.0616,0.2287,13.0229,16.5196,449072500,,1762100000,34150000,0,134000000,76.9915,2.3487,5.5702,-20.2768,
300162.SZ,雷曼光电,20130712,27.0032,26.6747,27.9068,26.4899,26.9416,5365671,71374419.6,-0.0616,-0.2281,13.302,15.7121,448048000,,1758080000,34150000,0,134000000,76.8158,2.3433,5.5575,-20.2306,
300162.SZ,雷曼光电,20130715,26.9416,26.3872,27.8041,26.2845,27.6193,5063004,67115926.6,0.6776,2.5152,13.2561,14.8258,459317500,,1802300000,34150000,0,134000000,78.7479,2.4023,5.6972,-20.7394,
300162.SZ,雷曼光电,20130716,27.6193,27.4139,28.5023,26.9211,28.4817,5895357,79838590.8,0.8625,3.1227,13.5426,17.2631,473660500,,1858580000,34150000,0,134000000,81.207,2.4773,5.8752,-21.387,
300162.SZ,雷曼光电,20130717,28.4817,28.1737,28.4817,27.0032,27.2702,4359085,59032968,-1.2116,-4.2538,13.5425,12.7645,453512000,,1779520000,34150000,0,134000000,77.7526,2.3719,5.6252,-20.4773,
300162.SZ,雷曼光电,20130718,27.2702,27.3112,27.9889,27.0648,27.2907,3107087,41696972.8,0.0205,0.0753,13.42,9.0984,453853500,,1780860000,34150000,0,134000000,77.8112,2.3737,5.6295,-20.4927,
300162.SZ,雷曼光电,20130719,27.2907,27.3318,28.2558,26.9211,26.9211,4176410,56406516.3,-0.3696,-1.3544,13.506,12.2296,447706500,,1756740000,34150000,0,134000000,76.7573,2.3415,5.5532,-20.2152,
300162.SZ,雷曼光电,20130722,26.9211,26.2845,27.8246,25.9149,27.8041,3308090,43704832.5,0.883,3.2799,13.2115,9.6869,462391000,,1814360000,34150000,0,134000000,79.2749,2.4183,5.7354,-20.8782,
300162.SZ,雷曼光电,20130723,27.8041,27.8041,28.6871,27.2907,28.2353,4946963,67227348.4,0.4312,1.551,13.5896,14.486,469562500,,1842500000,34150000,0,134000000,80.5044,2.4559,5.8243,-21.202,
300162.SZ,雷曼光电,20130724,28.2353,27.9273,28.5023,27.5371,28.03,3533912,48285608.5,-0.2053,-0.7273,13.6635,10.3482,466147500,,1829100000,34150000,0,134000000,79.9189,2.438,5.782,-21.0478,
300162.SZ,雷曼光电,20130725,28.03,27.7835,28.1737,26.3256,26.4282,3735293,49137481,-1.6017,-5.7143,13.1549,10.9379,439510500,,1724580000,34150000,0,134000000,75.3521,2.2987,5.4516,-19.8451,
300162.SZ,雷曼光电,20130726,26.4282,25.8122,26.4693,25.073,25.3194,3207400,40078028.6,-1.1089,-4.1958,12.4955,9.3921,421069500,,1652220000,34150000,0,134000000,72.1905,2.2022,5.2228,-19.0124,
300162.SZ,雷曼光电,20130729,25.3194,25.2578,26.1408,25.1551,25.3604,2255162,28151149.5,0.0411,0.1622,12.483,6.6037,421752500,,1654900000,34150000,0,134000000,72.3076,2.2058,5.2313,-19.0433,
300162.SZ,雷曼光电,20130730,25.3604,25.1962,25.6274,24.0257,24.7649,2589215,31178454.3,-0.5955,-2.3482,12.0417,7.5819,411849000,,1616040000,34150000,0,134000000,70.6097,2.154,5.1085,-18.5961,
300162.SZ,雷曼光电,20130731,24.7649,24.7033,25.3604,24.4569,24.9497,1848953,22498492.1,0.1848,0.7463,12.1682,5.4142,414922500,,1628100000,34150000,0,134000000,71.1366,2.1701,5.1466,-18.7349,
300162.SZ,雷曼光电,20130801,24.9497,24.7033,26.0586,24.7033,25.9765,2527101,31598068.8,1.0267,4.1152,12.5037,7.4,431997500,,1695100000,34150000,0,134000000,74.0641,2.2594,5.3584,-19.5058,
300162.SZ,雷曼光电,20130802,25.9765,26.4488,28.5844,26.4488,28.5844,4339916,59283427.3,2.6079,10.0395,13.66,12.7084,475368000,,1865280000,34150000,0,134000000,81.4997,2.4862,5.8963,-21.4641,
300162.SZ,雷曼光电,20130805,28.5844,29.1594,30.72,28.9951,30.1656,12002181,174028073.5,1.5812,5.5316,14.4997,35.1455,501663500,,1968460000,34150000,0,134000000,86.008,2.6237,6.2225,-22.6515,
300162.SZ,雷曼光电,20130806,30.1656,29.5701,29.9808,29.0567,29.6933,6097435,87770016.6,-0.4723,-1.5657,14.3946,17.8549,493809000,,1937640000,34150000,0,134000000,84.6614,2.5827,6.1251,-22.2968,
300162.SZ,雷曼光电,20130807,29.6933,29.4674,30.0834,27.8862,28.3174,5962316,83426348.3,-1.3758,-4.6335,13.9923,17.4592,470928500,,1847860000,34150000,0,134000000,80.7386,2.463,5.8413,-21.2637,
300162.SZ,雷曼光电,20130808,28.3174,28.4407,29.796,27.8862,29.2826,5025657,70871972.7,0.9651,3.4083,14.102,14.7164,486979000,,1910840000,34150000,0,134000000,83.4904,2.5469,6.0403,-21.9884,
300162.SZ,雷曼光电,20130809,29.2826,29.1594,29.4469,27.8246,28.3791,3856837,53456932.5,-0.9035,-3.0856,13.8603,11.2938,471953000,,1851880000,34150000,0,134000000,80.9143,2.4684,5.854,-21.3099,
300162.SZ,雷曼光电,20130812,28.3791,28.4407,29.262,27.8657,29.0362,4078879,56651677.5,0.6571,2.3155,13.889,11.944,482881000,,1894760000,34150000,0,134000000,82.7878,2.5255,5.9895,-21.8034,
300162.SZ,雷曼光电,20130813,29.0362,28.7897,29.5085,28.338,29.3853,4441660,63035750.7,0.3491,1.2023,14.1919,13.0063,488686500,,1917540000,34150000,0,134000000,83.7831,2.5559,6.0615,-22.0655,
300162.SZ,雷曼光电,20130814,29.3853,29.3853,29.4879,28.1326,28.4817,3519515,49475891.5,-0.9035,-3.0748,14.0576,10.306,473660500,,1858580000,34150000,0,134000000,81.207,2.4773,5.8752,-21.387,
300162.SZ,雷曼光电,20130815,28.4817,28.4817,28.6871,27.7835,27.8451,2694181,36930960.1,-0.6366,-2.235,13.7077,7.8893,463074000,,1817040000,34150000,0,134000000,79.392,2.4219,5.7438,-20.909,
300162.SZ,雷曼光电,20130816,27.8451,27.6603,28.3791,25.9149,26.0792,4367648,57574718.2,-1.766,-6.3422,13.1821,12.7896,433705000,,1701800000,34150000,0,134000000,74.3568,2.2683,5.3796,-19.5829,
300162.SZ,雷曼光电,20130819,26.0792,25.7917,27.0443,25.7711,27.0443,2827473,36641084.1,0.9651,3.7008,12.959,8.2796,449755500,,1764780000,34150000,0,134000000,102.0838,2.4086,5.5786,-20.3077,
300162.SZ,雷曼光电,20130820,27.0443,27.147,28.6665,27.147,27.9273,4577542,62389672.5,0.883,3.265,13.6295,13.4042,464440000,,1822400000,34150000,0,134000000,105.4168,2.4873,5.7608,-20.9707,
300162.SZ,雷曼光电,20130821,27.9273,27.5782,28.1326,27.3318,28.1121,2523763,34156006,0.1848,0.6618,13.5338,7.3902,467513500,,1834460000,34150000,0,134000000,106.1144,2.5037,5.7989,-21.1095,
300162.SZ,雷曼光电,20130822,28.1121,27.9273,28.2969,27.5371,27.8246,2710843,36838797.5,-0.2875,-1.0226,13.5894,7.938,462732500,,1815700000,34150000,0,134000000,105.0292,2.4781,5.7396,-20.8936,
300162.SZ,雷曼光电,20130823,27.8246,28.0505,29.3647,27.8041,29.0156,6474015,90195405.9,1.191,4.2804,13.9319,18.9576,482539500,,1893420000,34150000,0,134000000,109.5249,2.5842,5.9853,-21.788,
300162.SZ,雷曼光电,20130826,29.0156,28.954,29.2004,28.4407,29.0567,3704587,51993047.7,0.0411,0.1415,14.0348,10.848,483222500,,1896100000,34150000,0,134000000,109.68,2.5879,5.9938,-21.8188,
300162.SZ,雷曼光电,20130827,29.0567,28.9746,28.9746,27.7425,28.6049,3282713,45329025.7,-0.4518,-1.5548,13.8084,9.6126,475709500,,1866620000,34150000,0,134000000,107.9747,2.5476,5.9006,-21.4796,
300162.SZ,雷曼光电,20130828,28.6049,28.338,28.3791,27.3728,27.3728,2843972,38551280.9,-1.2321,-4.3073,13.5554,8.3279,455219500,,1786220000,34150000,0,134000000,103.324,2.4379,5.6464,-20.5544,
300162.SZ,雷曼光电,20130829,27.3728,27.3728,27.8862,27.2496,27.3318,1672316,22428889.2,-0.0411,-0.15,13.4119,4.897,454536500,,1783540000,34150000,0,134000000,103.1689,2.4342,5.6379,-20.5235,
300162.SZ,雷曼光电,20130830,27.3318,27.147,27.6809,25.7095,26.0792,2581083,33573237.9,-1.2526,-4.583,13.0074,7.5581,433705000,,1701800000,34150000,0,134000000,98.4407,2.3227,5.3796,-19.5829,
300162.SZ,雷曼光电,20130902,26.0792,26.0792,27.0648,25.8738,26.9827,1477741,19065848.1,0.9035,3.4646,12.902,4.3272,448731000,,1760760000,34150000,0,134000000,101.8512,2.4032,5.5659,-20.2614,
300162.SZ,雷曼光电,20130903,26.9827,26.9827,27.3934,26.8184,27.2702,1289518,17074740.6,0.2875,1.0654,13.2412,3.776,453512000,,1779520000,34150000,0,134000000,102.9364,2.4288,5.6252,-20.4773,
300162.SZ,雷曼光电,20130904,27.2702,27.0854,27.455,26.7363,26.88,1441365,18966100.4,-0.3902,-1.4307,13.1584,4.2207,447023500,,1754060000,34150000,0,134000000,101.4637,2.394,5.5448,-20.1843,
300162.SZ,雷曼光电,20130905,26.88,26.7568,29.4674,26.5925,28.4817,5644116,78139707.1,1.6017,5.9587,13.8445,16.5274,473660500,,1858580000,34150000,0,134000000,107.5096,2.5367,5.8752,-21.387,
300162.SZ,雷曼光电,20130906,28.4817,28.03,28.4612,27.6398,28.3996,3735048,51117266.9,-0.0821,-0.2884,13.6858,10.9372,472294500,,1853220000,34150000,0,134000000,107.1996,2.5293,5.8582,-21.3254,
300162.SZ,雷曼光电,20130909,28.3996,28.3174,28.9335,27.7835,28.9335,4077299,56495436,0.5339,1.88,13.8561,11.9394,481173500,,1888060000,34150000,0,134000000,109.2149,2.5769,5.9683,-21.7263,
300162.SZ,雷曼光电,20130910,28.9335,28.9335,28.954,27.9889,28.3791,2498522,34546856.5,-0.5544,-1.9163,13.8269,7.3163,471953000,,1851880000,34150000,0,134000000,107.1221,2.5275,5.854,-21.3099,
300162.SZ,雷曼光电,20130911,28.3791,28.3174,28.5844,26.0792,26.9211,3270064,43085932.2,-1.458,-5.1375,13.1759,9.5756,447706500,,1756740000,34150000,0,134000000,101.6187,2.3977,5.5532,-20.2152,
300162.SZ,雷曼光电,20130912,26.9211,26.5309,27.3934,26.5104,26.9416,1341125,17619041,0.0205,0.0763,13.1375,3.9272,448048000,,1758080000,34150000,0,134000000,101.6962,2.3995,5.5575,-20.2306,
300162.SZ,雷曼光电,20130913,26.9416,26.9416,27.4755,26.6952,27.3523,1486512,19710763.3,0.4107,1.5244,13.2597,4.3529,454878000,,1784880000,34150000,0,134000000,103.2465,2.4361,5.6422,-20.539,
300162.SZ,雷曼光电,20130916,27.3523,27.3318,28.0094,27.1059,27.6603,1629365,21910125.4,0.308,1.1261,13.447,4.7712,460000500,,1804980000,34150000,0,134000000,104.4091,2.4635,5.7057,-20.7703,
300162.SZ,雷曼光电,20130917,27.6603,27.7219,27.763,26.6952,26.7568,1293172,17037042.7,-0.9035,-3.2665,13.1746,3.7867,444974500,,1746020000,34150000,0,134000000,100.9986,2.383,5.5193,-20.0918,
300162.SZ,雷曼光电,20130918,26.7568,26.7568,27.4139,26.5309,27.3934,1190946,15715707,0.6366,2.3791,13.196,3.4874,455561000,,1787560000,34150000,0,134000000,103.4015,2.4397,5.6507,-20.5698,
300162.SZ,雷曼光电,20130923,27.3934,27.4961,28.2969,27.2291,28.03,2101613,28445266.4,0.6366,2.3238,13.535,6.1541,466147500,,1829100000,34150000,0,134000000,105.8044,2.4964,5.782,-21.0478,
300162.SZ,雷曼光电,20130924,28.03,28.0094,28.954,27.8246,28.4612,4442159,61641771.1,0.4312,1.5385,13.8765,13.0078,473319000,,1857240000,34150000,0,134000000,107.4321,2.5348,5.8709,-21.3716,
300162.SZ,雷曼光电,20130925,28.4612,28.3174,28.7281,27.8451,28.2353,2805719,38664831.9,-0.2259,-0.7937,13.7807,8.2159,469562500,,1842500000,34150000,0,134000000,106.5795,2.5147,5.8243,-21.202,
300162.SZ,雷曼光电,20130926,28.2353,27.9478,29.8781,27.9478,28.8514,5664281,80407440.3,0.616,2.1818,14.1955,16.5865,479807500,,1882700000,34150000,0,134000000,108.9049,2.5696,5.9514,-21.6646,
300162.SZ,雷曼光电,20130927,28.8514,28.8308,29.7549,28.3996,29.4674,4023752,56901979.9,0.616,2.1352,14.1415,11.7826,490052500,,1922900000,34150000,0,134000000,111.2302,2.6244,6.0785,-22.1272,
300162.SZ,雷曼光电,20130930,29.4674,29.837,30.5557,29.0567,29.0978,4635562,67363053.3,-0.3696,-1.2544,14.5318,13.5741,483905500,,1898780000,34150000,0,134000000,109.835,2.5915,6.0022,-21.8496,
300162.SZ,雷曼光电,20131008,29.0978,28.7692,31.0075,28.2558,30.6995,5448587,78410620.7,1.6017,5.5046,14.391,15.9549,510542500,,2003300000,34150000,0,134000000,115.881,2.7342,6.3326,-23.0524,
300162.SZ,雷曼光电,20131009,30.6995,30.145,30.9048,30.0424,30.4941,3889990,57669136.5,-0.2053,-0.6689,14.825,11.3909,507127500,,1989900000,34150000,0,134000000,115.1058,2.7159,6.2903,-22.8982,
300162.SZ,雷曼光电,20131010,30.4941,30.6584,30.7816,28.7692,29.1388,3419161,49220439.5,-1.3553,-4.4444,14.3955,10.0122,484588500,,1901460000,34150000,0,134000000,109.99,2.5952,6.0107,-21.8805,
300162.SZ,雷曼光电,20131011,29.1388,29.2004,29.6933,28.913,29.4674,2338188,33397075.8,0.3286,1.1276,14.2833,6.8468,490052500,,1922900000,34150000,0,134000000,111.2302,2.6244,6.0785,-22.1272,
300162.SZ,雷曼光电,20131014,29.4674,29.4469,30.3093,28.7487,30.2066,3819102,54859661.1,0.7393,2.5087,14.3645,11.1833,502346500,,1971140000,34150000,0,134000000,114.0207,2.6903,6.231,-22.6823,
300162.SZ,雷曼光电,20131015,30.2066,29.7754,30.4941,29.529,29.796,3133894,45719818.5,-0.4107,-1.3596,14.5888,9.1768,495516500,,1944340000,34150000,0,134000000,112.4704,2.6537,6.1462,-22.3739,
300162.SZ,雷曼光电,20131016,29.796,29.6522,30.0424,27.9478,28.1737,2282980,31812464.7,-1.6222,-5.4445,13.9346,6.6852,468538000,,1838480000,34150000,0,134000000,106.3469,2.5092,5.8116,-21.1558,
300162.SZ,雷曼光电,20131017,28.1737,28.6665,28.9746,28.1326,28.3996,1386276,19218222.2,0.2259,0.8017,13.8632,4.0594,472294500,,1853220000,34150000,0,134000000,107.1996,2.5293,5.8582,-21.3254,
300162.SZ,雷曼光电,20131018,28.3996,28.2558,29.1594,28.1326,28.8719,1460693,20421046.8,0.4723,1.6631,13.9804,4.2773,480149000,,1884040000,34150000,0,134000000,108.9824,2.5714,5.9556,-21.68,
300162.SZ,雷曼光电,20131021,28.8719,29.0362,30.0218,28.7281,29.837,2561705,36860216.1,0.9651,3.3428,14.3889,7.5013,496199500,,1947020000,34150000,0,134000000,112.6254,2.6574,6.1547,-22.4047,
300162.SZ,雷曼光电,20131022,29.837,29.7343,30.4325,29.1183,29.4263,2422764,35146588.4,-0.4107,-1.3765,14.5068,7.0945,489369500,,1920220000,34150000,0,134000000,111.0752,2.6208,6.07,-22.0963,
300162.SZ,雷曼光电,20131023,29.4263,29.1799,29.529,27.7219,28.1121,2114023,29383373.8,-1.3142,-4.4662,13.8993,6.1904,467513500,,1834460000,34150000,0,134000000,106.1144,2.5037,5.7989,-21.1095,
300162.SZ,雷曼光电,20131024,28.1121,28.1326,28.7487,27.5987,27.8862,1077258,14735432.4,-0.2259,-0.8035,13.6786,3.1545,463757000,,1819720000,34150000,0,134000000,105.2618,2.4836,5.7523,-20.9399,
300162.SZ,雷曼光电,20131025,27.8862,28.1121,30.1861,27.8862,29.0156,2973111,42144597.8,1.1294,4.0501,14.1753,8.706,482539500,,1893420000,34150000,0,134000000,109.5249,2.5842,5.9853,-21.788,
300162.SZ,雷曼光电,20131028,29.0156,28.0094,28.0094,26.1818,26.4077,2682924,34999600.4,-2.6079,-8.988,13.0453,7.8563,439169000,,1723240000,34150000,0,134000000,142.0403,2.3468,5.4473,-19.8297,
300162.SZ,雷曼光电,20131029,26.4077,26.0792,26.9005,24.0462,25.0319,2137305,26334814.2,-1.3758,-5.21,12.3215,6.2586,416288500,,1633460000,34150000,0,134000000,134.64,2.2245,5.1635,-18.7965,
