代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300451.SZ,创业慧康,20190129,104.0237,104.5073,106.1997,102.2104,105.6557,7223941,124623874,1.632,1.5689,17.2515,2.0837,6060059918,,8485777837.04,346685350,0,485456398,40.8594,3.8675,6.5767,80.521,
300451.SZ,创业慧康,20190130,105.6557,105.5952,109.7659,105.0513,106.6832,9024299,161779643,1.0275,0.9725,17.9271,2.603,6118996427.5,,8568305424.7,346685350,0,485456398,41.2568,3.9051,6.6406,81.3041,
300451.SZ,创业慧康,20190131,106.6832,106.6832,108.1339,103.4193,104.3864,4339000,76080190,-2.2969,-2.153,17.534,1.2516,5987255994.5,,8383831993.46,346685350,0,485456398,40.3685,3.8211,6.4976,79.5536,
300451.SZ,创业慧康,20190201,104.3864,104.9304,109.5241,104.9304,108.8592,7473012,133743699,4.4728,4.2849,17.8969,2.1556,6243803153.5,,8743069727.98,346685350,0,485456398,42.0983,3.9848,6.7761,82.9624,
300451.SZ,创业慧康,20190211,108.8592,108.9801,115.5685,108.4965,114.7223,11507702,215694770,5.863,5.3859,18.7435,3.3194,6580087943,,9213962434.04,346685350,0,485456398,44.3657,4.1994,7.141,87.4306,
300451.SZ,创业慧康,20190212,114.7223,114.8431,115.9916,113.5738,115.6894,7123564,135191206,0.9671,0.843,18.978,2.0548,6635557599,,9291635457.72,346685350,0,485456398,44.7397,4.2348,7.2012,88.1677,
300451.SZ,创业慧康,20190213,115.6894,115.4476,118.4698,113.9365,116.4147,13005451,251046699,0.7253,0.627,19.3032,3.7514,6677159841,,9349890225.48,346685350,0,485456398,45.0202,4.2614,7.2464,88.7205,
300451.SZ,创业慧康,20190214,116.4147,116.052,117.684,115.4476,116.4751,6274618,121044876,0.0604,0.0519,19.2912,1.8099,6680626694.5,,9354744789.46,346685350,0,485456398,45.0435,4.2636,7.2501,88.7665,
300451.SZ,创业慧康,20190215,116.4751,116.052,116.9587,114.8431,115.4476,6260931,120022970,-1.0275,-0.8822,19.1701,1.8059,6621690185,,9272217201.8,346685350,0,485456398,44.6462,4.226,7.1862,87.9834,
300451.SZ,创业慧康,20190218,115.4476,116.052,119.4973,113.9969,119.1951,12849919,248714976,3.7475,3.2461,19.3554,3.7065,6836635102,,9573200168.56,346685350,0,485456398,46.0954,4.3631,7.4194,90.8394,
300451.SZ,创业慧康,20190219,119.1951,118.4698,120.1018,116.052,118.4698,12896904,251787100,-0.7253,-0.6085,19.5231,3.7201,6795032860,,9514945400.8,346685350,0,485456398,45.8149,4.3366,7.3743,90.2867,
300451.SZ,创业慧康,20190220,118.4698,118.228,118.228,114.2387,115.8102,7579315,145298726,-2.6595,-2.2449,19.1704,2.1862,6642491306,,9301344585.68,346685350,0,485456398,44.7864,4.2392,7.2087,88.2598,
300451.SZ,创业慧康,20190221,115.8102,116.052,117.5631,113.0903,113.5134,11299061,216242367,-2.2969,-1.9833,19.1381,3.2592,6510750873,,9116871154.44,346685350,0,485456398,43.8982,4.1552,7.0658,86.5094,
300451.SZ,创业慧康,20190222,113.5134,113.0903,118.6511,112.1836,118.6511,10811924,208577065,5.1377,4.5261,19.2914,3.1187,6805433420.5,,9529509092.74,346685350,0,485456398,45.885,4.3432,7.3856,90.4249,
300451.SZ,创业慧康,20190225,118.6511,120.1622,129.6519,118.8929,126.8715,22843287,472593118,8.2204,6.9282,20.6885,6.5891,7276925496.5,,10189729794.02,346685350,0,485456398,49.064,4.6441,7.8973,96.6896,
300451.SZ,创业慧康,20190226,126.8715,126.5692,130.5585,123.2448,123.6075,16823302,350879349,-3.264,-2.5727,20.8567,4.8526,7089715407.5,,9927583339.1,346685350,0,485456398,47.8018,4.5246,7.6941,94.2021,
300451.SZ,创业慧康,20190227,123.6075,123.3053,127.8386,122.1568,125.4208,13255417,273495694,1.8133,1.467,20.6327,3.8235,7193721012.5,,10073220258.5,346685350,0,485456398,46.3392,4.591,7.807,95.5841,
300451.SZ,创业慧康,20190228,125.4208,125.1186,126.7506,122.8217,124.8164,9687791,199877020,-0.6044,-0.4819,20.6318,2.7944,7159052477.5,,10024674618.7,346685350,0,485456398,46.1159,4.5689,7.7693,95.1234,
300451.SZ,创业慧康,20190301,124.8164,124.8164,126.267,120.4644,122.5799,12376257,249731610,-2.2364,-1.7918,20.1783,3.5699,7030778898,,9845055751.44,346685350,0,485456398,45.2896,4.487,7.6301,93.419,
300451.SZ,创业慧康,20190304,122.5799,123.7888,130.4376,122.5799,128.0803,22475939,470591634,5.5004,4.4872,20.9376,6.4831,7346262566.5,,10286821073.62,346685350,0,485456398,47.3218,4.6884,7.9725,97.6109,
300451.SZ,创业慧康,20190305,128.0803,126.9923,132.0696,126.2066,130.4981,19736932,421808854,2.4178,1.8877,21.3716,5.693,7484936706.5,,10481003632.82,346685350,0,485456398,48.2151,4.7769,8.123,99.4535,
300451.SZ,创业慧康,20190306,130.4981,131.163,131.9487,124.5141,127.4759,18897534,397106205,-3.0222,-2.3159,21.0137,5.4509,7311594031.5,,10238275433.82,346685350,0,485456398,47.0985,4.6663,7.9349,97.1503,
300451.SZ,创业慧康,20190307,127.4759,126.3275,131.4652,125.1186,128.5034,23381707,496927509,1.0275,0.8061,21.2528,6.7444,7370530541,,10320803021.48,346685350,0,485456398,47.4782,4.7039,7.9988,97.9334,
300451.SZ,创业慧康,20190308,128.5034,123.4262,129.9541,120.8875,122.7008,19262827,399100004,-5.8026,-4.5155,20.7187,5.5563,7037712605,,9854764879.4,346685350,0,485456398,45.3343,4.4915,7.6376,93.5112,
300451.SZ,创业慧康,20190311,122.7008,124.2724,127.5968,118.9533,126.9319,18595209,380863326,4.2311,3.4483,20.4818,5.3637,7280392350,,10194584358,346685350,0,485456398,46.8975,4.6463,7.901,96.7357,
300451.SZ,创业慧康,20190312,126.9319,127.5363,135.9985,127.5363,132.9763,27954269,612358551,6.0444,4.7619,21.9057,8.0633,7627077700,,10680040756,346685350,0,485456398,49.1307,4.8676,8.2773,101.3422,
300451.SZ,创业慧康,20190313,132.9763,131.4047,140.4109,129.7728,131.6465,26135311,586027550,-1.3298,-1,22.4228,7.5386,7550806923,,10573240348.44,346685350,0,485456398,48.6394,4.8189,8.1945,100.3287,
300451.SZ,创业慧康,20190314,131.6465,131.163,133.5203,119.86,125.4208,17427220,362542378,-6.2257,-4.7291,20.8032,5.0268,7193721012.5,,10073220258.5,346685350,0,485456398,46.3392,4.591,7.807,95.5841,
300451.SZ,创业慧康,20190315,125.4208,126.267,130.8607,124.5141,126.7506,16505693,348707744,1.3298,1.0602,21.1265,4.761,7269991789.5,,10180020666.06,346685350,0,485456398,46.8305,4.6397,7.8897,96.5975,
300451.SZ,创业慧康,20190318,126.7506,126.7506,126.9923,122.1568,126.9923,13963026,288033244,0.2418,0.1907,20.6283,4.0276,7283859203.5,,10199438921.98,346685350,0,485456398,46.9199,4.6486,7.9048,96.7818,
300451.SZ,创业慧康,20190319,126.9923,126.0857,134.1247,125.4208,132.2509,19352904,417933775,5.2586,4.1409,21.5954,5.5823,7585475458,,10621785988.24,346685350,0,485456398,48.8628,4.841,8.2321,100.7894,
300451.SZ,创业慧康,20190320,132.2509,132.6136,137.8118,126.267,135.9985,19615782,428210206,3.7475,2.8336,21.8299,5.6581,7800420375,,10922768955,346685350,0,485456398,50.2473,4.9782,8.4654,103.6454,
300451.SZ,创业慧康,20190321,135.9985,135.938,149.0543,133.5807,144.0979,29412965,690603546,8.0995,5.9556,23.4796,8.4841,8264978744,,11573280528.32,346685350,0,485456398,53.2399,5.2747,8.9695,109.8181,
300451.SZ,创业慧康,20190322,144.0979,146.2739,147.4828,139.1415,143.7353,23642049,559499195,-0.3627,-0.2517,23.6654,6.8195,8244177623,,11544153144.44,346685350,0,485456398,53.1059,5.2614,8.947,109.5417,
300451.SZ,创业慧康,20190325,143.7353,141.1362,157.0329,141.1362,150.1423,25929675,649321995,6.407,4.4575,25.0417,7.4793,8611664094,,12058736926.32,346685350,0,485456398,55.4731,5.496,9.3458,114.4245,
300451.SZ,创业慧康,20190326,150.1423,151.1094,155.4614,146.3948,149.2356,19760746,494107952,-0.9067,-0.6039,25.0045,5.6999,8559661291.5,,11985918466.62,346685350,0,485456398,55.1381,5.4628,9.2893,113.7335,
300451.SZ,创业慧康,20190327,149.2356,150.2027,150.8072,143.1913,146.3948,15476609,375254520,-2.8409,-1.9036,24.2466,4.4642,8396719177,,11757753959.56,346685350,0,485456398,54.0885,5.3588,9.1125,111.5685,
300451.SZ,创业慧康,20190328,146.3948,145.8508,148.4499,141.7406,142.7682,10605359,254682797,-3.6266,-2.4773,24.0145,3.0591,8188707967,,11466480120.76,346685350,0,485456398,52.7486,5.226,8.8868,108.8046,
300451.SZ,创业慧康,20190329,142.7682,143.1913,151.9556,142.1637,151.7138,14709219,360908056,8.9457,6.2659,24.5362,4.2428,8701802285,,12184955589.8,346685350,0,485456398,56.0537,5.5535,9.4436,115.6222,
300451.SZ,创业慧康,20190401,151.7138,153.2854,157.8791,149.961,155.8845,18008538,459673185,4.1706,2.749,25.5253,5.1945,8941015176.5,,12519920504.42,346685350,0,485456398,57.5946,5.7061,9.7032,118.8007,
300451.SZ,创业慧康,20190402,155.8845,155.0987,167.0061,154.192,163.8026,20931762,562486778,7.9181,5.0795,26.8724,6.0377,9395172985,,13155868385.8,346685350,0,485456398,60.5201,5.996,10.1961,124.8351,
300451.SZ,创业慧康,20190403,163.8026,163.1982,169.2425,160.4177,162.4124,12619493,342606766,-1.3902,-0.8487,27.149,3.64,9315435354.5,,13044213414.26,346685350,0,485456398,60.0065,5.9451,10.1095,123.7756,
300451.SZ,创业慧康,20190404,162.4124,163.5004,166.1599,158.6649,160.4782,12005783,320364502,-1.9342,-1.1909,26.6842,3.463,9204496042.5,,12888867366.9,346685350,0,485456398,59.2919,5.8743,9.9891,122.3016,
300451.SZ,创业慧康,20190408,160.4782,163.3795,163.3795,155.1591,159.4506,12243398,319464567,-1.0275,-0.6403,26.0928,3.5316,9145559533,,12806339779.24,346685350,0,485456398,58.9122,5.8367,9.9252,121.5185,
300451.SZ,创业慧康,20190409,159.4506,157.1538,162.4124,154.7965,156.7307,11532974,302311745,-2.72,-1.7058,26.2128,3.3266,8989551125.5,,12587884400.14,346685350,0,485456398,57.9073,5.7371,9.7559,119.4456,
300451.SZ,创业慧康,20190410,156.7307,155.1591,158.6649,152.9832,156.0658,8160340,210418227,-0.6649,-0.4242,25.7855,2.3538,8951415737,,12534484196.36,346685350,0,485456398,57.6616,5.7128,9.7145,118.9388,
300451.SZ,创业慧康,20190411,156.0658,156.1262,156.7307,147.6641,147.9663,13378162,333486082,-8.0995,-5.1898,24.9276,3.8589,8486857368,,11883972623.04,346685350,0,485456398,54.6691,5.4163,9.2103,112.7662,
300451.SZ,创业慧康,20190412,147.9663,148.6916,152.6205,147.0597,151.5325,9141486,226857048,3.5662,2.4101,24.8162,2.6368,8691401724.5,,12170391897.86,346685350,0,485456398,55.9867,5.5468,9.4323,115.484,
300451.SZ,创业慧康,20190415,151.5325,153.5876,153.9503,147.1806,147.3014,8855591,220398014,-4.2311,-2.7922,24.888,2.5544,8448721979.5,,11830572419.26,346685350,0,485456398,54.4235,5.392,9.1689,112.2595,
300451.SZ,创业慧康,20190416,147.3014,144.8837,149.6587,143.0099,149.1752,10673381,257647877,1.8738,1.2721,24.1393,3.0787,8556194438,,11981063902.64,346685350,0,485456398,55.1158,5.4606,9.2856,113.6875,
300451.SZ,创业慧康,20190417,149.1752,149.5379,150.505,145.6695,146.3948,10510606,256016804,-2.7804,-1.8639,24.3579,3.0317,8396719177,,11757753959.56,346685350,0,485456398,54.0885,5.3588,9.1125,111.5685,
300451.SZ,创业慧康,20190418,146.3948,146.2739,149.0543,145.065,146.153,8092183,196862868,-0.2418,-0.1652,24.3275,2.3342,8382851763,,11738335703.64,346685350,0,485456398,53.9992,5.3499,9.0975,111.3842,
300451.SZ,创业慧康,20190419,146.153,145.9717,146.8179,140.4109,143.6748,10056771,237666063,-2.4782,-1.6956,23.6324,2.9008,8240710769.5,,11539298580.46,346685350,0,485456398,53.0835,5.2592,8.9432,109.4956,
300451.SZ,创业慧康,20190422,143.6748,144.4606,145.065,139.6855,140.0482,9860343,231665923,-3.6266,-2.5242,23.4947,2.8442,8032699559.5,,11248024741.66,346685350,0,485456398,51.7436,5.1265,8.7175,106.7317,
300451.SZ,创业慧康,20190423,140.0482,141.3175,143.433,140.4713,141.1362,7152294,167950532,1.088,0.7769,23.4821,2.0631,8095102922.5,,11335406893.3,346685350,0,485456398,52.1456,5.1663,8.7852,107.5609,
300451.SZ,创业慧康,20190424,141.1362,142.9495,147.6037,139.1415,146.5761,11442794,271414891,5.4399,3.8544,23.7193,3.3006,8407119737.5,,11772317651.5,346685350,0,485456398,54.1555,5.3654,9.1238,111.7067,
300451.SZ,创业慧康,20190425,146.5761,145.2464,145.9717,139.3229,139.3833,7638556,179863856,-7.1928,-4.9072,23.5468,2.2033,7994564171,,11194624537.88,346685350,0,485456398,51.498,5.1021,8.6761,106.225,
300451.SZ,创业慧康,20190426,139.3833,140.29,146.153,140.29,143.8561,9393728,223382008,4.4728,3.209,23.7799,2.7096,8251111330,,11553862272.4,346685350,0,485456398,50.0984,4.8424,8.9545,109.6338,
300451.SZ,创业慧康,20190429,143.8561,144.521,149.0543,143.8561,144.3397,11420571,275995026,0.4836,0.3361,24.1665,3.2942,8278846158,,11592698784.24,346685350,0,485456398,50.2668,4.8587,8.9846,110.0023,
300451.SZ,创业慧康,20190430,144.3397,143.8561,146.0321,141.0153,142.4055,6649686,157558729,-1.9342,-1.34,23.6942,1.9181,8167906846,,11437352736.88,346685350,0,485456398,49.5932,4.7936,8.8642,108.5282,
300451.SZ,创业慧康,20190506,142.4055,133.0367,136.6029,128.1408,128.1408,7591060,163998701,-14.2647,-10.017,21.6042,2.1896,7349729420,,10291675637.6,346685350,0,485456398,44.6254,4.3134,7.9763,97.657,
300451.SZ,创业慧康,20190507,128.1408,128.1408,129.1683,123.9097,126.267,7291083,152502718,-1.8738,-1.4623,20.9163,2.1031,7242256961.5,,10141184154.22,346685350,0,485456398,43.9729,4.2503,7.8596,96.229,
300451.SZ,创业慧康,20190508,126.267,123.3657,129.8332,122.7008,126.9923,5395809,113698806,0.7253,0.5744,21.0717,1.5564,7283859203.5,,10199438921.98,346685350,0,485456398,44.2255,4.2748,7.9048,96.7818,
300451.SZ,创业慧康,20190509,126.9923,126.9319,130.5585,125.7835,128.1408,5580200,118655633,1.1484,0.9043,21.2637,1.5878,7450348351.2,,10293422008.8,351431526,0,485538774,44.633,4.3141,7.9776,97.6736,
300451.SZ,创业慧康,20190510,128.1408,129.0474,138.2349,128.7452,136.4216,10582195,233094707,8.2808,6.4623,22.0271,3.0112,7931809541.82,,10958610129.18,351431526,0,485538774,47.5173,4.5929,8.4931,103.9855,
300451.SZ,创业慧康,20190513,136.4216,134.1247,139.3833,133.4598,136.6633,5808899,131621673,0.2418,0.1772,22.6586,1.6529,7945866802.86,,10978031680.14,351431526,0,485538774,47.6015,4.6011,8.5082,104.1698,
300451.SZ,创业慧康,20190514,136.6633,134.7896,137.5096,132.9763,133.218,5922007,131894463,-3.4453,-2.521,22.2719,1.6851,7745550833.04,,10701274578.96,351431526,0,485538774,46.4015,4.4851,8.2937,101.5436,
300451.SZ,创业慧康,20190515,133.218,134.4874,136.482,132.9763,134.1851,5773242,128510427,0.9671,0.726,22.2597,1.6428,7801779877.2,,10778960782.8,351431526,0,485538774,46.7383,4.5176,8.3539,102.2808,
300451.SZ,创业慧康,20190516,134.1851,134.306,134.3665,130.5585,131.7674,6745613,147139099,-2.4178,-1.8018,21.8126,1.9195,7661207266.8,,10584745273.2,351431526,0,485538774,45.8962,4.4362,8.2034,100.4379,
300451.SZ,创业慧康,20190517,131.7674,131.6465,133.8225,125.723,125.723,7204880,154438457,-6.0444,-4.5872,21.4353,2.0502,7309775740.8,,10099206499.2,351431526,0,485538774,43.7909,4.2327,7.8271,95.8307,
300451.SZ,创业慧康,20190520,125.723,124.3328,128.7452,123.8493,127.2341,6287404,131356186,1.5111,1.2019,20.892,1.7891,7397633622.3,,10220591192.7,351431526,0,485538774,44.3172,4.2836,7.9212,96.9825,
300451.SZ,创业慧康,20190521,127.2341,128.6848,129.4101,124.1515,128.3825,6607137,138941045,1.1484,0.9026,21.0289,1.8801,7464405612.24,,10312843559.76,351431526,0,485538774,44.7172,4.3223,7.9927,97.8579,
300451.SZ,创业慧康,20190522,128.3825,128.0199,131.7674,126.6297,129.531,5855736,125251224,1.1484,0.8945,21.3895,1.6663,7531177602.18,,10405095926.82,351431526,0,485538774,45.1172,4.3609,8.0642,98.7332,
300451.SZ,创业慧康,20190523,129.531,129.4705,129.9541,121.492,122.0964,6544182,136026779,-7.4346,-5.7396,20.7859,1.8621,7098916825.2,,9807883234.8,351431526,0,485538774,42.5277,4.1106,7.6013,93.0663,
300451.SZ,创业慧康,20190524,122.0964,121.2502,126.0252,121.2502,124.9373,6848046,140863360,2.8409,2.3267,20.5699,1.9486,7264089642.42,,10036086458.58,351431526,0,485538774,43.5172,4.2063,7.7782,95.2317,
300451.SZ,创业慧康,20190527,124.9373,124.6955,129.6519,123.6075,128.7452,6279114,132905263,3.808,3.0479,21.1662,1.7867,7485491503.8,,10341975886.2,351431526,0,485538774,44.8436,4.3345,8.0152,98.1343,
300451.SZ,创业慧康,20190528,128.7452,128.7452,131.0421,127.5363,127.8386,5695500,121803032,-0.9067,-0.7042,21.3858,1.6207,7432776774.9,,10269145070.1,351431526,0,485538774,44.5278,4.304,7.9588,97.4432,
300451.SZ,创业慧康,20190529,127.8386,127.0528,128.7452,125.9648,126.3879,4447238,93532387,-1.4507,-1.1348,21.0316,1.2655,7348433208.66,,10152615764.34,351431526,0,485538774,44.0225,4.2551,7.8685,96.3375,
300451.SZ,创业慧康,20190530,126.3879,125.6021,125.9648,120.4644,123.0031,6070700,123184304,-3.3849,-2.6781,20.2916,1.7274,7151631554.1,,9880714050.9,351431526,0,485538774,42.8435,4.1412,7.6578,93.7574,
300451.SZ,创业慧康,20190531,123.0031,123.0635,124.0306,119.9809,121.492,5379003,108481561,-1.5111,-1.2285,20.1676,1.5306,7063773672.6,,9759329357.4,351431526,0,485538774,42.3172,4.0903,7.5637,92.6056,
300451.SZ,创业慧康,20190603,121.492,121.492,122.9426,119.0742,119.6182,4520708,90182120,-1.8738,-1.5423,19.9487,1.2864,6954829899.54,,9608812337.46,351431526,0,485538774,41.6645,4.0272,7.447,91.1774,
300451.SZ,创业慧康,20190604,119.6182,119.6786,121.3711,115.508,117.3818,5396400,105864622,-2.2364,-1.8696,19.6176,1.5355,6824800234.92,,9429162991.08,351431526,0,485538774,40.8855,3.9519,7.3078,89.4727,
300451.SZ,创业慧康,20190605,117.3818,119.6786,120.1622,117.684,118.5907,5207680,102560412,1.2089,1.0299,19.6941,1.4818,6895086540.12,,9526270745.88,351431526,0,485538774,41.3066,3.9926,7.3831,90.3941,
300451.SZ,创业慧康,20190606,118.5907,119.0138,122.5195,116.052,120.4644,6223800,124121629,1.8738,1.58,19.9431,1.771,7004030313.18,,9676787765.82,351431526,0,485538774,41.9592,4.0557,7.4997,91.8224,
300451.SZ,创业慧康,20190610,120.4644,121.0689,122.3986,118.2884,121.1897,4362762,87210256,0.7253,0.6021,19.9897,1.2414,7046202096.3,,9735052418.7,351431526,0,485538774,42.2119,4.0801,7.5449,92.3752,
300451.SZ,创业慧康,20190611,121.1897,120.8875,128.443,119.9809,128.1408,9441652,196654299,6.951,5.7357,20.8284,2.6866,7450348351.2,,10293422008.8,351431526,0,485538774,44.633,4.3141,7.9776,97.6736,
300451.SZ,创业慧康,20190612,128.1408,127.8386,130.075,127.0528,128.9265,5322866,113293408,0.7858,0.6132,21.2843,1.5146,7496034449.58,,10356542049.42,351431526,0,485538774,44.9067,4.3406,8.0265,98.2725,
300451.SZ,创业慧康,20190613,128.9265,126.1461,132.1301,125.6021,129.2892,8394434,180026766,0.3627,0.2813,21.446,2.3886,7517216596.14,,10385770630.86,351436026,0,485543274,45.033,4.3528,8.0492,98.5499,
300451.SZ,创业慧康,20190614,129.2892,129.2892,131.4047,127.355,129.3496,5012200,106926756,0.0604,0.0468,21.3333,1.4262,7520730956.4,,10390626063.6,351436026,0,485543274,45.0541,4.3548,8.0529,98.5959,
300451.SZ,创业慧康,20190617,129.3496,130.5585,130.5585,125.6626,128.1408,4240589,89725532,-1.2089,-0.9346,21.1587,1.2066,7450443751.2,,10293517408.8,351436026,0,485543274,44.6334,4.3142,7.9777,97.6745,
300451.SZ,创业慧康,20190618,128.1408,128.0199,130.4376,126.9319,128.6243,2884400,61371534,0.4836,0.3774,21.2771,0.8207,7478558633.28,,10332360870.72,351436026,0,485543274,44.8019,4.3305,8.0078,98.0431,
300451.SZ,创业慧康,20190619,128.6243,131.5861,134.5478,130.5585,130.8607,7009574,154056194,2.2364,1.7387,21.978,1.9946,7608589962.9,,10512011882.1,351436026,0,485543274,45.5808,4.4058,8.147,99.7477,
300451.SZ,创业慧康,20190620,130.8607,130.5585,135.8171,129.9541,135.6358,6502825,143990294,4.7751,3.649,22.1427,1.8504,7886224423.44,,10895591068.56,351436026,0,485543274,47.2441,4.5665,8.4443,103.3875,
300451.SZ,创业慧康,20190621,135.6358,136.9656,140.1691,136.9656,138.9602,7792206,178570378,3.3244,2.451,22.9165,2.2172,8079514237.74,,11162639869.26,351436026,0,485543274,48.402,4.6784,8.6513,105.9215,
300451.SZ,创业慧康,20190624,138.9602,137.8118,141.3175,135.9985,138.3558,4559067,104722965,-0.6044,-0.435,22.9703,1.2973,8044370635.14,,11114085541.86,351436026,0,485543274,48.1915,4.6581,8.6136,105.4608,
300451.SZ,创业慧康,20190625,138.3558,138.81,139.8093,133.4502,139.2642,8163364,122743429,0.9084,0.6566,15.0359,1.5486,8081246092.71,,11165032587.24,527152387,0,728312628,48.4124,4.6794,8.6531,105.9442,
300451.SZ,创业慧康,20190626,139.2642,137.629,138.81,136.2663,136.9931,6461902,97682120,-2.2711,-1.6308,15.1166,1.2258,7949457995.96,,10982954430.24,527152387,0,728312628,47.6229,4.6031,8.512,104.2165,
300451.SZ,创业慧康,20190627,136.9931,138.9008,141.717,136.2663,139.991,8578976,131161947,2.9979,2.1883,15.2888,1.6274,8123418283.67,,11223297597.48,527152387,0,728312628,48.665,4.7039,8.6983,106.4971,
300451.SZ,创业慧康,20190628,139.991,139.8093,139.8093,135.0854,135.8121,6598129,99124992,-4.1788,-2.9851,15.0232,1.2517,7880928185.65,,10888273788.6,527152387,0,728312628,47.2123,4.5635,8.4386,103.3181,
300451.SZ,创业慧康,20190701,135.8121,139.4459,144.2606,136.7206,137.9015,14473816,222804412,2.0894,1.5385,15.3936,2.7457,8002173234.66,,11055785693.04,527152387,0,728312628,47.9387,4.6337,8.5685,104.9076,
300451.SZ,创业慧康,20190702,137.9015,138.0832,143.1705,136.9931,142.8071,13812208,213348304,4.9056,3.5573,15.4464,2.6202,8286835586.52,,11449074512.16,527152391,0,728312628,49.644,4.7985,8.8733,108.6395,
300451.SZ,创业慧康,20190703,142.8071,141.717,147.7127,140.4452,141.8987,13054026,206114839,-0.9084,-0.6361,15.7894,2.4763,8234120347.42,,11376243249.36,527152391,0,728312628,49.3282,4.768,8.8168,107.9484,
300451.SZ,创业慧康,20190704,141.8987,144.3515,144.3515,137.5382,140.4452,8108528,124613064,-1.4535,-1.0243,15.3681,1.5382,8149775964.86,,11259713228.88,527152391,0,728312628,48.8229,4.7191,8.7265,106.8426,
300451.SZ,创业慧康,20190705,140.4452,139.2642,141.0811,138.3558,139.9001,5007891,77243091,-0.5451,-0.3881,15.4243,0.9488,8127980429.8,,11216014471.2,527790937,0,728312628,48.6334,4.7008,8.6926,106.428,
300451.SZ,创业慧康,20190708,139.9001,140.2635,140.3543,132.9051,134.6311,8849676,131948480,-5.269,-3.7662,14.91,1.6767,7821861686.34,,10793593146.96,527790937,0,728312628,46.8018,4.5238,8.3653,102.4197,
300451.SZ,创业慧康,20190709,134.6311,136.2663,139.355,133.2685,134.722,11943071,178907051,0.0908,0.0675,14.98,2.2628,7827139595.71,,10800876273.24,527790937,0,728312628,46.8334,4.5268,8.3709,102.4888,
300451.SZ,创业慧康,20190710,134.722,136.5389,137.1748,133.7227,135.3579,8121612,121515299,0.6359,0.472,14.962,1.5388,7864084961.3,,10851858157.2,527790937,0,728312628,47.0544,4.5482,8.4104,102.9725,
300451.SZ,创业慧康,20190711,135.3579,136.6297,136.9023,130.7248,132.996,9702109,143264889,-2.3619,-1.745,14.7664,1.8382,7726859317.68,,10662496873.92,527790937,0,728312628,46.2334,4.4688,8.2637,101.1757,
300451.SZ,创业慧康,20190712,132.996,134.1769,137.5382,132.1784,133.7227,12579496,186828956,0.7268,0.5464,14.8519,2.3834,7769082592.64,,10720761884.16,527790937,0,728312628,46.486,4.4932,8.3088,101.7286,
300451.SZ,创业慧康,20190715,133.7227,134.5403,143.443,130.9065,141.4445,22172346,339154248,7.7218,5.7745,15.2963,4.201,8217704889.09,,11339827617.96,527790937,0,728312628,49.1703,4.7527,8.7886,107.6028,
300451.SZ,创业慧康,20190716,141.4445,142.1712,145.3508,141.0811,142.5346,14348846,225441199,1.0901,0.7707,15.7115,2.7187,8281039801.53,,11427225133.32,527790937,0,728312628,49.5493,4.7893,8.8563,108.4321,
300451.SZ,创业慧康,20190717,142.5346,141.2628,143.9881,139.4459,140.536,12546420,195056569,-1.9986,-1.4022,15.5468,2.3772,8164925795.39,,11266996355.16,527790937,0,728312628,48.8545,4.7222,8.7322,106.9117,
300451.SZ,创业慧康,20190718,140.536,139.4459,139.7184,135.9938,135.9938,8593709,130126405,-4.5422,-3.2321,15.1421,1.6282,7901030326.89,,10902840041.16,527790937,0,728312628,47.2755,4.5696,8.4499,103.4563,
300451.SZ,创业慧康,20190719,135.9938,136.9931,137.2656,133.7227,134.2678,10637560,158578482,-1.726,-1.2692,14.9074,2.0155,7800750048.86,,10764460641.84,527790937,0,728312628,46.6755,4.5116,8.3427,102.1432,
300451.SZ,创业慧康,20190722,134.2678,135.1762,135.1762,126.6369,126.9094,15507725,219987748,-7.3584,-5.4804,14.1857,2.9382,7373239389.89,,10174527413.16,527790937,0,728312628,44.1175,4.2643,7.8855,96.5454,
300451.SZ,创业慧康,20190723,126.9094,126.4552,128.6354,125.9101,128.1812,11584572,162349123,1.2718,1.0021,14.0143,2.1949,7447130121.07,,10276491181.08,527790937,0,728312628,44.5596,4.307,7.9645,97.5129,
300451.SZ,创业慧康,20190724,128.1812,128.1812,133.1776,128.1812,131.5424,8932034,129203016,3.3612,2.6223,14.4651,1.6923,7642412767.76,,10545966853.44,527790937,0,728312628,45.7281,4.42,8.1733,100.0699,
300451.SZ,创业慧康,20190725,131.5424,132.4509,133.0868,130.3615,131.3608,6194766,89669851,-0.1817,-0.1381,14.4751,1.1737,7631856949.02,,10531400600.88,527790937,0,728312628,45.6649,4.4139,8.1621,99.9317,
300451.SZ,创业慧康,20190726,131.3608,131.7241,131.7241,127.727,128.9988,10782029,153045223,-2.3619,-1.7981,14.1945,2.0428,7494912664.2,,10342320676.4,527810751,0,728332442,44.845,4.3346,8.0155,98.1376,
300451.SZ,创业慧康,20190729,128.9988,128.908,129.6347,126.0918,127.9995,9720003,136405575,-0.9993,-0.7746,14.0335,1.7811,7689398992.28,,10262204107.78,545734492,0,728332442,44.4977,4.3011,7.9534,97.3773,
