代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605286.SH,同力日升,20220412,21.9726,21.9726,22.1033,21.1581,21.5603,1864899,39850822,-0.4123,-1.8764,21.3689,3.8852,1029120000,,3601920000,48000000,0,168000000,23.9022,2.4434,1.569,23.1353,
605286.SH,同力日升,20220413,21.5603,21.5603,23.7123,21.3391,23.7123,2073330,48080436,2.152,9.9813,23.19,4.3194,1131840000,,3961440000,48000000,0,168000000,26.2879,2.6873,1.7256,25.4445,
605286.SH,同力日升,20220414,23.7123,24.014,24.4866,22.6262,23.8631,4966521,115906593,0.1508,0.6361,23.3376,10.3469,1139040000,,3986640000,48000000,0,168000000,26.4552,2.7044,1.7366,25.6064,
605286.SH,同力日升,20220415,23.8631,23.1793,24.6375,22.8073,24.2956,3870939,91587803,0.4324,1.8121,23.6604,8.0645,1159680000,,4058880000,48000000,0,168000000,26.9345,2.7534,1.7681,26.0704,
605286.SH,同力日升,20220418,24.2956,24.014,24.9794,23.5313,24.8989,2855686,69689414,0.6034,2.4834,24.4037,5.9493,1188480000,,4159680000,48000000,0,168000000,27.6035,2.8217,1.812,26.7178,
605286.SH,同力日升,20220419,24.8989,24.8889,24.8889,23.9034,24.024,2067300,50075562,-0.8749,-3.5137,24.2227,4.3069,1146720000,,4013520000,48000000,0,168000000,26.6335,2.7226,1.7483,25.779,
605286.SH,同力日升,20220420,24.024,23.8933,24.8486,23.3,24.3358,3051000,73231003,0.3117,1.2976,24.0023,6.3562,1161600000,,4065600000,48000000,0,168000000,26.9791,2.7579,1.771,26.1135,
605286.SH,同力日升,20220421,24.3358,24.1045,24.5269,23.1291,23.833,1958521,46314057,-0.5028,-2.0661,23.6475,4.0803,1137600000,,3981600000,48000000,0,168000000,26.4217,2.7009,1.7344,25.574,
605286.SH,同力日升,20220422,23.833,24.4363,24.4866,23.481,23.7827,1988118,47357437,-0.0503,-0.211,23.8202,4.1419,1135200000,,3973200000,48000000,0,168000000,26.366,2.6952,1.7307,25.52,
605286.SH,同力日升,20220425,23.7827,23.1291,23.2698,21.4095,21.4095,2589600,56107811,-2.3732,-9.9789,21.6666,5.395,1021920000,,3576720000,48000000,0,168000000,23.735,2.4263,1.558,22.9734,
605286.SH,同力日升,20220426,21.4095,21.2184,21.2184,19.2675,19.2675,3732827,72293082,-2.142,-10.0047,19.3668,7.7767,919680000,,3218880000,48000000,0,168000000,21.3603,2.1836,1.4022,20.675,
605286.SH,同力日升,20220427,19.2675,18.6038,21.1983,18.101,20.9167,4360532,87225849,1.6492,8.5595,20.0035,9.0844,998400000,,3494400000,48000000,0,168000000,23.1887,2.3705,1.5222,22.4447,
605286.SH,同力日升,20220428,20.9167,20.4742,21.4195,19.8407,19.9111,2413900,49002661,-1.0056,-4.8077,20.3002,5.029,950400000,,3326400000,48000000,0,168000000,21.5517,2.2218,1.449,21.3656,
605286.SH,同力日升,20220429,19.9111,20.1625,20.9972,19.9111,20.615,2954261,59994570,0.7039,3.5354,20.3078,6.1547,984000000,,3444000000,48000000,0,168000000,22.3137,2.3004,1.5002,22.121,
605286.SH,同力日升,20220505,20.615,20.5849,21.8016,20.5145,21.1178,2984115,63146915,0.5028,2.439,21.161,6.2169,1008000000,,3528000000,48000000,0,168000000,22.8579,2.3565,1.5368,22.6605,
605286.SH,同力日升,20220506,21.1178,20.4843,23.2296,20.2631,23.2296,3413651,75845349,2.1118,10,22.2182,7.1118,1108800000,,3880800000,48000000,0,168000000,25.1437,2.5922,1.6905,24.9265,
605286.SH,同力日升,20220509,23.2296,24.1146,25.5526,23.2296,24.8889,9419406,233384420,1.6593,7.1429,24.777,19.6238,1188000000,,4158000000,48000000,0,168000000,26.9397,2.7773,1.8112,26.707,
605286.SH,同力日升,20220510,24.8889,24.4464,27.2822,24.366,26.0152,7968973,203839412,1.1263,4.5253,25.5791,16.602,1241760000,,4346160000,48000000,0,168000000,28.1588,2.903,1.8932,27.9156,
605286.SH,同力日升,20220511,26.0152,26.2565,27.6543,26.0956,26.6487,6390094,170976697,0.6335,2.4353,26.7565,13.3127,1272000000,,4452000000,48000000,0,168000000,28.8445,2.9737,1.9393,28.5954,
605286.SH,同力日升,20220512,26.6487,27.4532,29.3136,26.1459,29.3136,8797869,247253324,2.6649,10,28.1038,18.3289,1399200000,,4897200000,48000000,0,168000000,31.7289,3.2711,2.1332,31.4549,
605286.SH,同力日升,20220513,29.3136,29.2834,30.9527,28.2174,29.0119,7115540,206566595,-0.3017,-1.0292,29.0303,14.824,1384800000,,4846800000,48000000,0,168000000,31.4024,3.2374,2.1113,31.1312,
605286.SH,同力日升,20220516,29.0119,29.0119,29.0219,26.89,27.2621,6239800,171551836,-1.7498,-6.0312,27.4932,12.9996,1301280000,,4554480000,48000000,0,168000000,29.5085,3.0421,1.9839,29.2536,
605286.SH,同力日升,20220517,27.2621,27.2722,28.1571,26.7493,28.0465,4745900,130009548,0.7844,2.8772,27.3941,9.8873,1338720000,,4685520000,48000000,0,168000000,30.3575,3.1297,2.041,30.0953,
605286.SH,同力日升,20220518,28.0465,27.9258,28.9214,27.1917,27.4431,3970700,109761140,-0.6034,-2.1513,27.6428,8.2723,1309920000,,4584720000,48000000,0,168000000,29.7044,3.0623,1.9971,29.4479,
605286.SH,同力日升,20220519,27.4431,27.061,29.6555,27.0308,28.6599,5856271,166318230,1.2168,4.4339,28.4,12.2006,1368000000,,4788000000,48000000,0,168000000,31.0214,3.1981,2.0857,30.7535,
605286.SH,同力日升,20220520,28.6599,29.7862,31.5259,29.7862,31.5259,6394799,199001186,2.866,10,31.1192,13.3225,1504800000,,5266800000,48000000,0,168000000,34.1236,3.5179,2.2942,33.8289,
605286.SH,同力日升,20220523,31.5259,31.3952,33.4265,30.8019,33.1751,10371393,331752512,1.6492,5.2313,31.9873,21.6071,1583520000,,5542320000,48000000,0,168000000,35.9087,3.702,2.4143,35.5986,
605286.SH,同力日升,20220524,33.1751,32.5919,33.1651,30.5505,30.5505,6807017,217066129,-2.6246,-7.9115,31.8886,14.1813,1458240000,,5103840000,48000000,0,168000000,33.0678,3.4091,2.2232,32.7822,
605286.SH,同力日升,20220525,30.5505,32.1594,33.6075,30.1583,33.6075,9637928,309220739,3.0571,10.0066,32.0837,20.079,1604160000,,5614560000,48000000,0,168000000,36.3767,3.7502,2.4457,36.0626,
605286.SH,同力日升,20220526,33.6075,32.984,34.2913,30.9527,31.365,11536986,371890384,-2.2425,-6.6727,32.2346,24.0354,1497120000,,5239920000,48000000,0,168000000,33.9494,3.5,2.2825,33.6562,
605286.SH,同力日升,20220527,31.365,31.3751,32.3807,29.9672,30.3795,6905600,214198539,-0.9855,-3.142,31.0181,14.3867,1450080000,,5075280000,48000000,0,168000000,32.8827,3.39,2.2108,32.5987,
605286.SH,同力日升,20220530,30.3795,30.651,32.4812,29.2633,32.3706,7256870,225449589,1.9911,6.5541,31.0671,15.1185,1545120000,,5407920000,48000000,0,168000000,35.0379,3.6122,2.3557,34.7353,
605286.SH,同力日升,20220531,32.3706,32.0589,32.4712,31.4253,31.8276,4641951,147265185,-0.543,-1.6775,31.7248,9.6707,1519200000,,5317200000,48000000,0,168000000,34.4501,3.5516,2.3162,34.1526,
605286.SH,同力日升,20220601,31.8276,31.8175,34.6338,31.3027,33.1197,6834882,222886653,1.2921,4.0596,32.6102,14.2393,1574880000,,5512080000,48000000,0,168000000,35.7128,3.6818,2.4011,35.4043,
605286.SH,同力日升,20220602,33.1197,33.1499,34.4319,32.1405,34.0483,4885900,161962868,0.9287,2.804,33.149,10.179,1619040000,,5666640000,48000000,0,168000000,36.7141,3.785,2.4684,36.3971,
605286.SH,同力日升,20220606,34.0483,33.7152,35.7947,33.16,35.1284,5078097,175624604,1.0801,3.1723,34.5847,10.5794,1670400000,,5846400000,48000000,0,168000000,37.8788,3.9051,2.5467,37.5517,
605286.SH,同力日升,20220607,35.1284,34.8458,38.1568,33.8162,34.3108,5610236,195852516,-0.8176,-2.3276,34.9099,11.688,1631520000,,5710320000,48000000,0,168000000,36.9972,3.8142,2.4874,36.6776,
605286.SH,同力日升,20220608,34.3108,34.4622,34.977,33.2812,33.8162,3721100,125445389,-0.4946,-1.4416,33.7119,7.7523,1608000000,,5628000000,48000000,0,168000000,36.4638,3.7592,2.4516,36.1489,
605286.SH,同力日升,20220609,33.8162,33.1197,33.9979,32.1001,32.302,4512700,146162645,-1.5142,-4.4776,32.3892,9.4015,1536000000,,5376000000,48000000,0,168000000,34.8311,3.5909,2.3418,34.5303,
605286.SH,同力日升,20220610,32.302,32.3222,35.4817,32.1708,34.3411,5903218,199505346,2.0391,6.3125,33.796,12.2984,1632960000,,5715360000,48000000,0,168000000,37.0298,3.8175,2.4896,36.71,
605286.SH,同力日升,20220613,34.3411,35.3101,37.3492,33.8666,36.2691,5105200,182149842,1.928,5.6143,35.6793,10.6358,1724640000,,6036240000,48000000,0,168000000,39.1088,4.0319,2.6294,38.771,
605286.SH,同力日升,20220614,36.2691,36.0268,36.5417,34.7348,35.4313,2810297,98461114,-0.8378,-2.31,35.0358,5.8548,1684800000,,5896800000,48000000,0,168000000,38.2054,3.9387,2.5687,37.8754,
605286.SH,同力日升,20220615,35.4313,36.1379,36.1379,33.8162,34.4016,3171400,108328911,-1.0296,-2.906,34.1581,6.6071,1635840000,,5725440000,48000000,0,168000000,37.0951,3.8243,2.494,36.7748,
605286.SH,同力日升,20220616,34.4016,33.9171,35.1991,33.9171,34.3815,2542800,87050758,-0.0202,-0.0587,34.2342,5.2975,1634880000,,5722080000,48000000,0,168000000,37.0733,3.822,2.4926,36.7532,
605286.SH,同力日升,20220617,34.3815,33.9171,36.0874,33.9171,34.6136,4577621,158747534,0.2322,0.6753,34.679,9.5367,1645920000,,5760720000,48000000,0,168000000,37.3237,3.8478,2.5094,37.0014,
605286.SH,同力日升,20220620,34.6136,36.9151,38.076,35.3303,38.076,3185427,118457927,3.4624,10.0029,37.1875,6.6363,1810560000,,6336960000,48000000,0,168000000,41.0571,4.2327,2.7604,40.7026,
605286.SH,同力日升,20220621,38.076,39.3681,40.2463,37.6823,38.6312,7203800,276924782,0.5552,1.4581,38.4415,15.0079,1836960000,,6429360000,48000000,0,168000000,41.6558,4.2945,2.8006,41.2961,
605286.SH,同力日升,20220622,38.6312,38.4899,42.4973,38.4899,42.4973,8184582,336014125,3.8661,10.0078,41.0545,17.0512,2020800000,,7072800000,48000000,0,168000000,45.8247,4.7242,3.0809,45.4289,
605286.SH,同力日升,20220623,42.4973,42.9011,44.3951,41.286,44.1326,6011352,253548836,1.6353,3.848,42.1783,12.5237,2098560000,,7344960000,48000000,0,168000000,47.588,4.906,3.1995,47.177,
605286.SH,同力日升,20220624,44.1326,43.6784,43.9812,42.245,43.9812,3016975,129210245,-0.1514,-0.3431,42.8277,6.2854,2091360000,,7319760000,48000000,0,168000000,47.4247,4.8892,3.1885,47.0151,
605286.SH,同力日升,20220627,43.9812,43.5371,43.9509,42.3055,43.2039,2850050,121773024,-0.7773,-1.7673,42.7266,5.9376,2054400000,,7190400000,48000000,0,168000000,46.5866,4.8028,3.1322,46.1843,
605286.SH,同力日升,20220628,43.2039,42.5478,43.8096,42.4671,43.1232,1938575,82951075,-0.0808,-0.1869,42.7897,4.0387,2050560000,,7176960000,48000000,0,168000000,46.4995,4.7938,3.1263,46.0979,
605286.SH,同力日升,20220629,43.1232,42.8002,43.4967,40.1756,40.2766,3520195,143186790,-2.8466,-6.6011,40.6758,7.3337,1915200000,,6703200000,48000000,0,168000000,43.43,4.4774,2.9199,43.0549,
605286.SH,同力日升,20220630,40.2766,40.4886,41.3365,39.3681,40.8318,4045593,161590756,0.5552,1.3784,39.9424,8.4283,1941600000,,6795600000,48000000,0,168000000,44.0287,4.5391,2.9602,43.6484,
605286.SH,同力日升,20220701,40.8318,40.2968,40.64,38.2173,40.1252,4148303,160747386,-0.7066,-1.7305,38.7502,8.6423,1908000000,,6678000000,48000000,0,168000000,43.2667,4.4605,2.909,42.8931,
605286.SH,同力日升,20220704,40.1252,39.3681,42.891,39.1662,40.3775,4160791,169548393,0.2524,0.6289,40.7491,8.6683,1920000000,,6720000000,48000000,0,168000000,43.5389,4.4886,2.9273,43.1629,
605286.SH,同力日升,20220705,40.3775,40.7409,40.9731,37.3492,39.5094,4307789,165672650,-0.8681,-2.15,38.4589,8.9746,1878720000,,6575520000,48000000,0,168000000,42.6028,4.3921,2.8643,42.2349,
605286.SH,同力日升,20220706,39.5094,38.8634,40.6501,38.722,40.2766,2861430,112725956,0.7672,1.9417,39.395,5.9613,1915200000,,6703200000,48000000,0,168000000,43.43,4.4774,2.9199,43.0549,
605286.SH,同力日升,20220707,40.2766,40.64,42.78,39.3782,41.3062,4947535,203513567,1.0296,2.5564,41.1343,10.3074,1964160000,,6874560000,48000000,0,168000000,44.5403,4.5918,2.9946,44.1556,
605286.SH,同力日升,20220708,41.3062,41.3062,43.0828,39.3782,40.2463,2929337,119156090,-1.0599,-2.566,40.6768,6.1028,1913760000,,6698160000,48000000,0,168000000,43.3974,4.474,2.9177,43.0226,
605286.SH,同力日升,20220711,40.2463,39.3681,40.327,38.5,40.0646,1814437,70486053,-0.1817,-0.4515,38.8473,3.7801,1905120000,,6667920000,48000000,0,168000000,43.2014,4.4538,2.9046,42.8283,
605286.SH,同力日升,20220712,40.0646,39.3681,39.9637,37.9448,37.9751,1994020,76755449,-2.0895,-5.2154,38.4928,4.1542,1805760000,,6320160000,48000000,0,168000000,40.9483,4.2215,2.7531,40.5947,
605286.SH,同力日升,20220713,37.9751,38.1568,41.2658,37.3492,40.428,4381537,172444645,2.4529,6.4593,39.3571,9.1282,1922400000,,6728400000,48000000,0,168000000,43.5933,4.4942,2.9309,43.2168,
605286.SH,同力日升,20220714,40.428,40.8419,44.4758,40.0646,44.4758,3985092,173413688,4.0478,10.0125,43.5156,8.3023,2114880000,,7402080000,48000000,0,168000000,47.9581,4.9442,3.2244,47.5439,
605286.SH,同力日升,20220715,44.4758,46.4341,48.2309,45.2228,46.3332,6631581,306866341,1.8574,4.1761,46.2735,13.8158,2203200000,,7711200000,48000000,0,168000000,49.9608,5.1506,3.359,49.5294,
605286.SH,同力日升,20220718,46.3332,46.8783,50.1085,46.3332,48.453,6092109,294055433,2.1198,4.5752,48.2682,12.6919,2304000000,,8064000000,48000000,0,168000000,52.2466,5.3863,3.5127,51.7954,
605286.SH,同力日升,20220719,48.453,47.4436,51.4309,46.1111,47.0297,4389390,208770038,-1.4233,-2.9375,47.5624,9.1446,2236320000,,7827120000,48000000,0,168000000,50.7119,5.2281,3.4095,50.2739,
605286.SH,同力日升,20220720,47.0297,47.595,47.9483,43.9307,47.4436,3894576,176967957,0.4139,0.88,45.4396,8.1137,2256000000,,7896000000,48000000,0,168000000,51.1582,5.2741,3.4395,50.7164,
605286.SH,同力日升,20220721,47.4436,46.6562,47.8272,45.3339,45.5559,2626030,121263841,-1.8876,-3.9787,46.1776,5.4709,2166240000,,7581840000,48000000,0,168000000,49.1227,5.0642,3.3027,48.6985,
605286.SH,同力日升,20220722,45.5559,45.5559,46.0102,44.2941,45.2733,2517404,112246560,-0.2826,-0.6204,44.5882,5.2446,2152800000,,7534800000,48000000,0,168000000,48.818,5.0328,3.2822,48.3964,
605286.SH,同力日升,20220725,45.2733,45.2733,45.2733,42.3964,42.8506,3014590,129530812,-2.4227,-5.3512,42.968,6.2804,2037600000,,7131600000,48000000,0,168000000,46.2056,4.7635,3.1065,45.8066,
605286.SH,同力日升,20220726,42.8506,42.9011,43.103,41.2154,42.4973,2669227,111728084,-0.3533,-0.8245,41.8578,5.5609,2020800000,,7072800000,48000000,0,168000000,45.8247,4.7242,3.0809,45.4289,
605286.SH,同力日升,20220727,42.4973,42.5983,45.9193,42.5074,45.4045,3315786,146506186,2.9072,6.8409,44.1845,6.9079,2159040000,,7556640000,48000000,0,168000000,48.9594,5.0474,3.2917,48.5366,
605286.SH,同力日升,20220728,45.4045,45.9193,45.9193,43.9106,44.3143,2216040,98071334,-1.0902,-2.4011,44.2552,4.6167,2107200000,,7375200000,48000000,0,168000000,47.7839,4.9262,3.2127,47.3712,
605286.SH,同力日升,20220729,44.3143,44.0519,48.2511,43.9106,46.8581,4584838,208955173,2.5438,5.7403,45.5753,9.5517,2228160000,,7798560000,48000000,0,168000000,50.5269,5.209,3.3971,50.0905,
605286.SH,同力日升,20220801,46.8581,46.4341,46.4644,43.4159,44.2538,4335153,191031860,-2.6044,-5.5579,44.0658,9.0316,2104320000,,7365120000,48000000,0,168000000,47.7186,4.9195,3.2083,47.3065,
605286.SH,同力日升,20220802,44.2538,42.9213,44.6172,41.9119,43.2342,3082901,131343340,-1.0195,-2.3038,42.6038,6.4227,2055840000,,7195440000,48000000,0,168000000,46.6192,4.8062,3.1344,46.2166,
605286.SH,同力日升,20220803,43.2342,43.0525,44.819,40.5794,40.8015,2844856,119563919,-2.4327,-5.6269,42.0281,5.9268,1940160000,,6790560000,48000000,0,168000000,43.996,4.5357,2.958,43.6161,
605286.SH,同力日升,20220804,40.8015,41.1952,44.0115,40.8015,42.3762,2754636,116117986,1.5747,3.8595,42.1537,5.7388,2015040000,,7052640000,48000000,0,168000000,45.694,4.7108,3.0722,45.2994,
605286.SH,同力日升,20220805,42.3762,42.4772,45.6266,41.498,43.9005,4384113,191696649,1.5243,3.597,43.7253,9.1336,2087520000,,7306320000,48000000,0,168000000,47.3376,4.8802,3.1827,46.9288,
605286.SH,同力日升,20220808,43.9005,43.1232,48.2915,41.8917,48.2915,6695376,310978421,4.3911,10.0023,46.4467,13.9487,2296320000,,8037120000,48000000,0,168000000,57.3972,5.336,3.501,51.6228,
605286.SH,同力日升,20220809,48.2915,49.1293,52.1879,46.6461,47.1004,9066033,446890246,-1.1911,-2.4666,49.2928,18.8876,2239680000,,7838880000,48000000,0,168000000,55.9815,5.2044,3.4146,50.3495,
605286.SH,同力日升,20220810,47.1004,48.6549,50.5426,46.0102,49.2404,5876695,280570358,2.14,4.5435,47.7429,12.2431,2341440000,,8195040000,48000000,0,168000000,58.525,5.4408,3.5698,52.6371,
605286.SH,同力日升,20220811,49.2404,47.7565,50.4618,47.4133,48.4732,4646300,223771947,-0.7672,-1.558,48.1613,9.6798,2304960000,,8067360000,48000000,0,168000000,57.6131,5.3561,3.5142,51.817,
605286.SH,同力日升,20220812,48.4732,47.9584,50.27,45.2329,45.2329,4938000,230241738,-3.2403,-6.6847,46.6265,10.2875,2150880000,,7528080000,48000000,0,168000000,53.7619,4.998,3.2793,48.3532,
605286.SH,同力日升,20220815,45.2329,45.2329,47.7969,44.7787,47.5142,3224300,149522509,2.2813,5.0435,46.3736,6.7173,2259360000,,7907760000,48000000,0,168000000,56.4734,5.2501,3.4446,50.7919,
605286.SH,同力日升,20220816,47.5142,47.0095,52.2687,47.0095,52.2687,4732920,236016213,4.7545,10.0064,49.8669,9.8602,2485440000,,8699040000,48000000,0,168000000,62.1243,5.7754,3.7893,55.8743,
605286.SH,同力日升,20220817,52.2687,52.6523,53.5002,49.4625,49.9672,4356700,217905249,-2.3015,-4.4032,50.0161,9.0765,2376000000,,8316000000,48000000,0,168000000,59.3888,5.5211,3.6225,53.414,
605286.SH,同力日升,20220818,49.9672,50.1388,51.6025,48.0392,49.6845,4002120,196945396,-0.2826,-0.5657,49.2103,8.3377,2362560000,,8268960000,48000000,0,168000000,59.0529,5.4899,3.602,53.1119,
605286.SH,同力日升,20220819,49.6845,49.2404,49.735,46.9187,48.0291,3661650,174727730,-1.6555,-3.332,47.7183,7.6284,2283840000,,7993440000,48000000,0,168000000,57.0852,5.307,3.482,51.3422,
605286.SH,同力日升,20220822,48.0291,47.8575,51.441,47.8575,50.4416,4326020,214537191,2.4126,5.0231,49.5923,9.0125,2398560000,,8394960000,48000000,0,168000000,59.9527,5.5736,3.6569,53.9212,
605286.SH,同力日升,20220823,50.4416,50.1691,53.3892,48.9577,50.8858,3781346,192397889,0.4442,0.8805,50.8808,7.8778,2419680000,,8468880000,48000000,0,168000000,60.4806,5.6226,3.6891,54.396,
605286.SH,同力日升,20220824,50.8858,51.0776,51.2189,48.2511,48.7256,4168794,205041397,-2.1602,-4.2452,49.1848,8.685,2316960000,,8109360000,48000000,0,168000000,57.9131,5.3839,3.5325,52.0868,
605286.SH,同力日升,20220825,48.7256,49.5129,50.4719,46.7673,47.9988,3137320,149374533,-0.7268,-1.4916,47.6121,6.5361,2282400000,,7988400000,48000000,0,168000000,57.0493,5.3036,3.4798,51.3098,
605286.SH,同力日升,20220826,47.9988,48.5136,48.9174,45.1219,45.6973,3183323,147309803,-2.3015,-4.795,46.2755,6.6319,2172960000,,7605360000,48000000,0,168000000,54.3138,5.0493,3.3129,48.8496,
605286.SH,同力日升,20220829,45.6973,44.9907,47.6455,44.6273,47.4436,2564300,119201284,1.7463,3.8215,46.4849,5.3423,2256000000,,7896000000,48000000,0,168000000,56.3894,5.2423,3.4395,50.7164,
605286.SH,同力日升,20220830,47.4436,47.7767,47.7868,45.2228,46.0304,2219017,101131635,-1.4132,-2.9787,45.575,4.623,2188800000,,7660800000,48000000,0,168000000,54.7097,5.0861,3.3371,49.2057,
605286.SH,同力日升,20220831,46.0304,46.1212,46.2524,41.4273,41.4273,5255574,222052375,-4.603,-10,42.2508,10.9491,1969920000,,6894720000,48000000,0,168000000,49.2387,4.5775,3.0034,44.2851,
605286.SH,同力日升,20220901,41.4273,40.4482,42.0936,39.57,41.1952,4499256,181309580,-0.2322,-0.5604,40.2977,9.3735,1958880000,,6856080000,48000000,0,168000000,48.9628,4.5519,2.9865,44.0369,
605286.SH,同力日升,20220902,41.1952,40.6299,43.4462,40.004,43.1939,3475333,145077629,1.9987,4.8518,41.745,7.2403,2053920000,,7188720000,48000000,0,168000000,51.3383,4.7727,3.1314,46.1735,
605286.SH,同力日升,20220905,43.1939,43.4563,45.9294,42.3964,44.4153,3352289,147237978,1.2214,2.8278,43.9216,6.9839,2112000000,,7392000000,48000000,0,168000000,52.7901,4.9077,3.22,47.4791,
605286.SH,同力日升,20220906,44.4153,44.4859,47.0095,42.9011,44.708,4618000,205391617,0.2927,0.6591,44.4763,9.6208,2125920000,,7440720000,48000000,0,168000000,53.138,4.94,3.2412,47.7921,
605286.SH,同力日升,20220907,44.708,44.708,46.2121,43.0626,43.5068,3805297,168265486,-1.2012,-2.6868,44.2188,7.9277,2068800000,,7240800000,48000000,0,168000000,51.7103,4.8073,3.1541,46.508,
605286.SH,同力日升,20220908,43.5068,47.8272,47.8575,46.949,47.8575,2568930,121719779,4.3507,10,47.3815,5.3519,2275680000,,7964880000,48000000,0,168000000,56.8813,5.288,3.4695,51.1588,
605286.SH,同力日升,20220909,47.8575,49.0587,49.846,45.6266,47.1307,6321205,299998545,-0.7268,-1.5187,47.4591,13.1692,2241120000,,7843920000,48000000,0,168000000,56.0174,5.2077,3.4168,50.3818,
605286.SH,同力日升,20220913,47.1307,47.6657,48.8265,44.9503,45.6064,4202834,193273689,-1.5243,-3.2341,45.9865,8.7559,2168640000,,7590240000,48000000,0,168000000,54.2058,5.0393,3.3063,48.7524,
605286.SH,同力日升,20220914,45.6064,44.6777,46.4341,43.6077,44.5263,3251400,144029046,-1.0801,-2.3683,44.2975,6.7738,2117280000,,7410480000,48000000,0,168000000,52.922,4.92,3.228,47.5978,
605286.SH,同力日升,20220915,44.5263,44.6575,44.9806,40.0747,40.0747,3219400,131358650,-4.4516,-9.9977,40.8022,6.7071,1905600000,,6669600000,48000000,0,168000000,47.631,4.4281,2.9053,42.8391,
605286.SH,同力日升,20220916,40.0747,38.8634,40.2564,38.1568,39.3681,4463912,173074597,-0.7066,-1.7632,38.772,9.2998,1872000000,,6552000000,48000000,0,168000000,46.7912,4.35,2.8541,42.0838,
605286.SH,同力日升,20220919,39.3681,38.9239,40.6804,38.0659,38.2476,2685830,103923508,-1.1205,-2.8462,38.6933,5.5955,1818720000,,6365520000,48000000,0,168000000,45.4594,4.2262,2.7728,40.886,
605286.SH,同力日升,20220920,38.2476,38.6514,40.6501,38.5706,39.6204,2916250,114916384,1.3728,3.5893,39.4055,6.0755,1884000000,,6594000000,48000000,0,168000000,47.0911,4.3779,2.8724,42.3536,
605286.SH,同力日升,20220921,39.6204,39.5094,39.7618,38.2577,38.6716,2055117,78915833,-0.9489,-2.3949,38.3997,4.2815,1838880000,,6436080000,48000000,0,168000000,45.9633,4.273,2.8036,41.3392,
605286.SH,同力日升,20220922,38.6716,38.6615,40.5794,37.652,39.1359,2404391,93977675,0.4643,1.2007,39.0859,5.0091,1860960000,,6513360000,48000000,0,168000000,46.5152,4.3243,2.8372,41.8356,
605286.SH,同力日升,20220923,39.1359,39.0653,39.8728,36.9252,37.4098,4177410,156083576,-1.7261,-4.4106,37.3637,8.7029,1778880000,,6596680000,48000000,0,178000000,44.4636,4.1336,2.8735,42.3708,
605286.SH,同力日升,20220926,37.4098,37.4905,38.611,36.4811,37.7732,3022950,112379941,0.3634,0.9714,37.1756,6.2978,1796160000,,6660760000,48000000,0,178000000,44.8955,4.1738,2.9014,42.7824,
605286.SH,同力日升,20220927,37.7732,38.1467,41.5485,38.1467,41.5485,5263509,213705844,3.7753,9.9947,40.6014,10.9656,1975680000,,7326480000,48000000,0,178000000,52.3221,4.8642,3.1914,47.0583,
605286.SH,同力日升,20220928,41.5485,41.4273,42.245,39.7113,40.6602,5099012,206327149,-0.8883,-2.138,40.4641,10.6229,1933440000,,7169840000,48000000,0,178000000,51.2035,4.7602,3.1232,46.0522,
605286.SH,同力日升,20220929,40.6602,40.6602,42.679,40.3775,41.922,3457600,142146965,1.2618,3.1033,41.1115,7.2033,1993440000,,7392340000,48000000,0,178000000,52.7925,4.9079,3.2201,47.4813,
605286.SH,同力日升,20220930,41.922,41.4071,42.1945,40.5693,40.5895,2529497,102852577,-1.3325,-3.1784,40.6613,5.2698,1930080000,,7157380000,48000000,0,178000000,51.1145,4.7519,3.1178,45.9722,
605286.SH,同力日升,20221010,40.5895,40.9731,40.9731,38.4091,38.6716,1793600,69610307,-1.9179,-4.7252,38.8104,3.7367,1838880000,,6819180000,48000000,0,178000000,48.6993,4.5274,2.9705,43.7999,
605286.SH,同力日升,20221011,38.6716,38.9138,42.5377,37.5713,42.5377,4610619,189810808,3.8661,9.9974,41.1682,9.6055,2022720000,,7500920000,48000000,0,178000000,53.5679,4.98,3.2674,48.1787,
605286.SH,同力日升,20221012,42.5377,42.5377,44.9301,41.609,44.7888,5776262,246700515,2.251,5.2919,42.7094,12.0339,2129760000,,7897860000,48000000,0,178000000,56.4027,5.2435,3.4403,50.7283,
605286.SH,同力日升,20221013,44.7888,44.4153,48.2511,43.9106,45.7174,6867437,316877928,0.9287,2.0735,46.1421,14.3072,2173920000,,8061620000,48000000,0,178000000,57.5722,5.3523,3.5117,51.7801,
605286.SH,同力日升,20221014,45.7174,46.5755,47.1004,45.1219,46.636,3587500,164941484,0.9186,2.0093,45.9767,7.474,2217600000,,8223600000,48000000,0,178000000,58.7289,5.4598,3.5822,52.8205,
605286.SH,同力日升,20221017,46.636,46.6058,48.2511,45.2733,47.4032,2999930,139539666,0.7672,1.645,46.5143,6.2499,2254080000,,8358880000,48000000,0,178000000,59.695,5.5496,3.6412,53.6895,
605286.SH,同力日升,20221018,47.4032,47.4032,52.1476,46.7673,52.1476,4995113,250914310,4.7444,10.0085,50.232,10.4065,2479680000,,9195480000,48000000,0,178000000,65.6696,6.105,4.0056,59.063,
