代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002405.SZ,四维图新,20140523,29.8525,29.9937,32.4461,29.8702,31.9521,77299882,1369941641,2.0996,7.0331,17.7224,12.2013,11473340292.24,,12524816418.1,633536184,0,691596710,133.2268,5.2007,14.2186,-182.6614,
002405.SZ,四维图新,20140526,31.9521,31.4934,32.2873,30.8935,31.5992,42710916,763244094.7,-0.3529,-1.1044,17.87,6.7417,11346633055.44,,12386497076.1,633536184,0,691596710,131.7555,5.1433,14.0616,-180.6442,
002405.SZ,四维图新,20140527,31.5992,31.4051,32.7813,31.0876,31.2464,39601101,716556333.9,-0.3529,-1.1167,18.0944,6.2508,11219925818.64,,12248177734.1,633536184,0,691596710,130.2842,5.0858,13.9046,-178.627,
002405.SZ,四维图新,20140528,31.2464,31.1405,32.6049,31.1405,32.2873,37294357,677360134.1,1.041,3.3315,18.1625,5.8867,11593712167.2,,12656219793,633536184,0,691596710,134.6245,5.2552,14.3678,-184.5778,
002405.SZ,四维图新,20140529,32.2873,32.1109,32.1462,31.0876,31.2287,24689180,441717550.2,-1.0586,-3.2787,17.8911,3.897,11213590456.8,,12241261767,633536184,0,691596710,130.2106,5.0829,13.8967,-178.5261,
002405.SZ,四维图新,20140530,31.2287,31.2287,31.4581,30.3465,31.1581,22274326,389433029.1,-0.0706,-0.226,17.4835,3.5159,11188249009.44,,12213597898.6,633536184,0,691596710,129.9164,5.0715,13.8653,-178.1227,
002405.SZ,四维图新,20140603,31.1581,31.0523,31.8639,30.6994,31.017,24178340,428653712.6,-0.1411,-0.453,17.7288,3.8164,11137566114.72,,12158270161.8,633536184,0,691596710,129.3278,5.0485,13.8025,-177.3158,
002405.SZ,四维图新,20140604,31.017,30.6465,30.9641,29.9231,29.9407,19537923,334911827.5,-1.0762,-3.4699,17.1416,3.0839,10751109042.48,,11736396168.7,633536184,0,691596710,124.8403,4.8733,13.3236,-171.1631,
002405.SZ,四维图新,20140605,29.9407,29.9231,30.47,29.7114,30.3113,13363063,228726039.5,0.3705,1.2375,17.1163,2.1093,10884151641.12,,11881631477.8,633536184,0,691596710,126.3852,4.9336,13.4885,-173.2813,
002405.SZ,四维图新,20140606,30.3113,30.3642,30.8406,29.5173,29.6232,16760302,286582233.8,-0.6881,-2.2701,17.0989,2.6455,10637072529.36,,11611908760.9,633536184,0,691596710,123.5162,4.8216,13.1823,-169.3476,
002405.SZ,四维图新,20140609,29.6232,29.3232,29.3232,27.8941,28.0176,27400938,444470911.5,-1.6055,-5.4199,16.221,4.3251,10060554601.92,,10982555754.8,633536184,0,691596710,116.8217,4.5603,12.4678,-160.1692,
002405.SZ,四维图新,20140610,28.0176,28.0176,29.0057,27.8765,28.8469,18712582,301976558.5,0.8292,2.9597,16.1376,2.9537,10358316608.4,,11307606208.5,633536184,0,691596710,120.2793,4.6953,12.8368,-164.9097,
002405.SZ,四维图新,20140611,28.8469,28.5469,28.9704,28.2293,28.7763,12344636,200441376.1,-0.0706,-0.2446,16.2371,1.9485,10332975161.04,,11279942340.1,633536184,0,691596710,119.985,4.6838,12.8054,-164.5063,
002405.SZ,四维图新,20140612,28.7763,28.7763,29.782,28.5469,29.6232,20214341,335916138.2,0.8469,2.943,16.6177,3.1907,10637072529.36,,11611908760.9,633536184,0,691596710,123.5162,4.8216,13.1823,-169.3476,
002405.SZ,四维图新,20140613,29.6232,29.3585,29.9231,29.2527,29.3938,13877973,232388838.8,-0.2294,-0.7743,16.7452,2.1906,10554712825.44,,11522001188.6,633536184,0,691596710,122.5598,4.7843,13.0802,-168.0364,
002405.SZ,四维图新,20140616,29.3938,29.3232,30.2407,29.3232,29.8878,15658661,265480357,0.494,1.6807,16.9542,2.4716,10732102956.96,,11715648267.4,633536184,0,691596710,124.6197,4.8647,13.3,-170.8606,
002405.SZ,四维图新,20140617,29.8878,29.9231,30.0643,28.4411,28.5646,19706267,325319465.9,-1.3233,-4.4274,16.5084,3.1105,10256950818.96,,11196950734.9,633536184,0,691596710,119.1023,4.6493,12.7112,-163.2959,
002405.SZ,四维图新,20140618,28.5646,28.7586,29.0762,28.1941,28.3352,12128371,196711524.3,-0.2294,-0.803,16.2191,1.9144,10174591115.04,,11107043162.6,633536184,0,691596710,118.1459,4.612,12.6091,-161.9847,
002405.SZ,四维图新,20140619,28.3352,28.2646,28.494,27.1531,27.1707,13337139,209733360.5,-1.1645,-4.1096,15.7255,2.1052,9756457233.6,,10650589334,633536184,0,691596710,113.2906,4.4225,12.0909,-155.3278,
002405.SZ,四维图新,20140620,27.1707,27.1707,27.7353,27.0649,27.5236,9307126,144524373.2,0.3529,1.2987,15.5284,1.4691,9883164470.4,,10788908676,633536184,0,691596710,114.7619,4.4799,12.248,-157.345,
002405.SZ,四维图新,20140623,27.5236,27.5589,28.1588,27.3119,27.7353,10007821,157778853,0.2117,0.7692,15.7656,1.5797,9959188812.48,,10871900281.2,633536184,0,691596710,115.6447,4.5143,12.3422,-158.5554,
002405.SZ,四维图新,20140624,27.7353,27.7353,28.5116,27.7177,28.3705,12615845,202573696.6,0.6352,2.2901,16.0571,1.9913,10187261838.72,,11120875096.8,633536184,0,691596710,118.293,4.6177,12.6248,-162.1864,
002405.SZ,四维图新,20140625,28.3705,28.3881,28.3881,27.5765,27.9647,8287756,130734620,-0.4058,-1.4303,15.7744,1.3082,10041548516.4,,10961807853.5,633536184,0,691596710,116.601,4.5517,12.4442,-159.8666,
002405.SZ,四维图新,20140626,27.9647,27.9471,28.8469,27.8412,28.5646,12236740,197437095.9,0.5999,2.1451,16.1348,1.9315,10256950818.96,,11196950734.9,633536184,0,691596710,119.1023,4.6493,12.7112,-163.2959,
002405.SZ,四维图新,20140627,28.5646,28.4764,28.7939,28.2823,28.5293,9383054,151913703.5,-0.0353,-0.1235,16.1902,1.4811,10244280095.28,,11183118800.7,633536184,0,691596710,118.9551,4.6436,12.6955,-163.0942,
002405.SZ,四维图新,20140630,28.5293,28.5646,29.6585,28.494,29.3232,16856312,279261115.2,0.794,2.7829,16.5672,2.6108,10730528008.02,,11494337320.2,645639471,0,691596710,122.2656,4.7728,13.0488,-167.633,
002405.SZ,四维图新,20140701,29.3232,29.4467,29.5879,28.988,29.3938,10507284,174642443.8,0.0706,0.2407,16.6211,1.6274,10756353586.86,,11522001188.6,645639471,0,691596710,122.5598,4.7843,13.0802,-168.0364,
002405.SZ,四维图新,20140702,29.3938,29.5526,30.9993,29.4291,30.3995,25798577,444648461,1.0057,3.4214,17.2354,3.9958,11124368085.33,,11916211313.3,645639471,0,691596710,126.753,4.948,13.5277,-173.7856,
002405.SZ,四维图新,20140703,30.3995,30.1348,30.8229,29.6937,30.3465,14797032,254373922.1,-0.0529,-0.1741,17.1909,2.2918,11104998901.2,,11895463412,645639471,0,691596710,126.5323,4.9394,13.5042,-173.483,
002405.SZ,四维图新,20140704,30.3465,30.3113,30.6641,29.4644,29.5702,14355528,243706252.3,-0.7763,-2.5581,16.9765,2.2235,10820917533.96,,11591160859.6,645639471,0,691596710,123.2955,4.813,13.1587,-169.045,
002405.SZ,四维图新,20140707,29.5702,29.7467,30.4524,29.1821,30.0466,17816858,302712095.1,0.4764,1.611,16.9902,2.7596,10995240191.13,,11777891971.3,645639471,0,691596710,125.2817,4.8905,13.3707,-171.7683,
002405.SZ,四维图新,20140708,30.0466,29.9937,31.3169,29.8525,30.9641,27448263,478790837.7,0.9175,3.0534,17.4434,4.2513,11330972716.05,,12137522260.5,645639471,0,691596710,129.1071,5.0399,13.779,-177.0132,
002405.SZ,四维图新,20140709,30.9641,30.7347,32.0932,30.3995,30.6641,32085660,569330008,-0.2999,-0.9687,17.7441,4.9696,11221214005.98,,12019950819.8,645639471,0,691596710,127.8565,4.9911,13.6455,-175.2985,
002405.SZ,四维图新,20140710,30.6641,30.523,30.9111,29.7996,29.7996,17251228,296469350.3,-0.8645,-2.8193,17.1854,2.672,10904850665.19,,11681068431.9,645639471,0,691596710,124.2518,4.8503,13.2608,-170.3563,
002405.SZ,四维图新,20140711,29.7996,29.5702,30.4348,29.5526,30.1525,9452040,161032930.2,0.3529,1.1841,17.0368,1.464,11033978559.39,,11819387773.9,645639471,0,691596710,125.7231,4.9078,13.4178,-172.3735,
002405.SZ,四维图新,20140714,30.1525,29.8525,30.3818,29.5702,30.3113,10636798,180835995.6,0.1588,0.5266,17.001,1.6475,11092086111.78,,11881631477.8,645639471,0,691596710,126.3852,4.9336,13.4885,-173.2813,
002405.SZ,四维图新,20140715,30.3113,30.3113,30.8758,29.3232,29.6055,13699911,232507646.1,-0.7057,-2.3283,16.9715,2.1219,10833830323.38,,11604992793.8,645639471,0,691596710,123.4426,4.8187,13.1744,-169.2468,
002405.SZ,四维图新,20140716,29.6055,29.3762,29.8525,28.2117,28.3352,16014959,261981440.2,-1.2703,-4.2908,16.3585,2.4805,10368969904.26,,11107043162.6,645639471,0,691596710,118.1459,4.612,12.6091,-161.9847,
002405.SZ,四维图新,20140717,28.3352,28.2646,28.741,27.7,27.8588,9386007,149775226.9,-0.4764,-1.6812,15.9573,1.4538,10194647247.09,,10920312050.9,645639471,0,691596710,116.1596,4.5344,12.3971,-159.2614,
002405.SZ,四维图新,20140718,27.8588,27.8941,28.3176,27.7706,27.9647,8646551,137474207,0.1059,0.38,15.8993,1.3392,10233385615.35,,10961807853.5,645639471,0,691596710,116.601,4.5517,12.4442,-159.8666,
002405.SZ,四维图新,20140721,27.9647,28.0529,28.8645,27.7,28.6351,10674679,171475135.3,0.6704,2.3975,16.0637,1.6533,10478728614.33,,11224614603.3,645639471,0,691596710,119.3965,4.6608,12.7426,-163.6994,
002405.SZ,四维图新,20140722,28.6351,28.4411,28.8821,28.4058,28.5822,8274326,134218754.2,-0.0529,-0.1848,16.2211,1.2816,10459359430.2,,11203866702,645639471,0,691596710,119.1758,4.6522,12.719,-163.3968,
002405.SZ,四维图新,20140723,28.5822,28.5646,28.6528,27.8412,27.8765,9997136,159681031,-0.7057,-2.4691,15.9727,1.5484,10201103641.8,,10927228018,645639471,0,691596710,116.2332,4.5373,12.405,-159.3623,
002405.SZ,四维图新,20140724,27.8765,28.0529,28.9704,27.1355,28.9527,19843761,316236446.8,1.0762,3.8608,15.9363,3.0735,10594943719.11,,11349102011.1,645639471,0,691596710,120.7207,4.7125,12.8839,-165.5149,
002405.SZ,四维图新,20140725,28.9527,28.7586,28.7586,28.1588,28.4587,11121106,179405886.8,-0.494,-1.7063,16.132,1.7225,10414164667.23,,11155454932.3,645639471,0,691596710,118.6609,4.6321,12.6641,-162.6907,
002405.SZ,四维图新,20140728,28.4587,28.4234,29.1115,28.1941,28.9174,19102400,310763647,0.4587,1.6119,16.2683,2.9587,10582030929.69,,11335270076.9,645639471,0,691596710,120.5736,4.7068,12.8682,-165.3131,
002405.SZ,四维图新,20140729,28.9174,28.7763,29.9584,28.7763,29.6937,20619307,344376995.9,0.7763,2.6846,16.7017,3.1936,10866112296.93,,11639572629.3,645639471,0,691596710,123.8104,4.8331,13.2137,-169.7511,
002405.SZ,四维图新,20140730,29.6937,29.8525,30.2936,29.4644,29.7996,18483030,313421131.8,0.1059,0.3565,16.9572,2.8627,10904850665.19,,11681068431.9,645639471,0,691596710,99.7089,4.8503,13.2608,-170.3563,
002405.SZ,四维图新,20140731,29.7996,29.8525,30.47,29.535,30.0643,13760821,234520725.6,0.2647,0.8881,17.0426,2.1313,11001696585.84,,11784807938.4,645639471,0,691596710,100.5944,4.8934,13.3785,-171.8692,
002405.SZ,四维图新,20140801,30.0643,30.029,30.3465,29.1115,29.1115,14811327,249417697.6,-0.9527,-3.169,16.8397,2.2941,10653051271.5,,11411345715,645639471,0,691596710,97.4066,4.7383,12.9546,-166.4226,
002405.SZ,四维图新,20140804,29.1115,29.1115,29.5173,29.0762,29.4467,9484162,157805925.9,0.3352,1.1515,16.6389,1.469,10775722770.99,,11542749089.9,645639471,0,691596710,98.5282,4.7929,13.1037,-168.339,
002405.SZ,四维图新,20140805,29.4467,29.4644,29.9584,29.1292,29.535,11143410,186705938.1,0.0882,0.2996,16.7548,1.7259,10808004744.54,,11577328925.4,645639471,0,691596710,98.8234,4.8073,13.143,-168.8433,
002405.SZ,四维图新,20140806,29.535,29.7996,30.8053,29.5526,30.3113,23357427,400615862.4,0.7763,2.6284,17.1515,3.6177,11092086111.78,,11881631477.8,645639471,0,691596710,101.4209,4.9336,13.4885,-173.2813,
002405.SZ,四维图新,20140807,30.3113,30.1701,30.6641,29.5526,29.5702,16865343,287664006.6,-0.741,-2.4447,17.0565,2.6122,10820917533.96,,11591160859.6,645639471,0,691596710,98.9415,4.813,13.1587,-169.045,
002405.SZ,四维图新,20140808,29.5702,29.6232,29.976,29.5526,29.6585,9997134,168531988.8,0.0882,0.2983,16.858,1.5484,10853199507.51,,11625740695.1,645639471,0,691596710,99.2366,4.8274,13.198,-169.5494,
002405.SZ,四维图新,20140811,29.6585,29.7643,30.77,29.7643,30.6818,18431942,316369032.2,1.0233,3.4503,17.1642,2.8548,11227670400.69,,12026866786.9,645639471,0,691596710,102.6606,4.9939,13.6533,-175.3994,
002405.SZ,四维图新,20140812,30.6818,30.6994,30.6994,30.276,30.5583,14953543,258399946.5,-0.1235,-0.4025,17.2802,2.3161,11182475637.72,,11978455017.2,645639471,0,691596710,102.2474,4.9738,13.5984,-174.6933,
002405.SZ,四维图新,20140813,30.5583,30.4877,30.6465,29.6408,30.2583,13751993,234799766.2,-0.2999,-0.9815,17.0739,2.13,11072716927.65,,11860883576.5,645639471,0,691596710,101.2438,4.925,13.4649,-172.9787,
002405.SZ,四维图新,20140814,30.2583,30.223,31.1581,30.0995,30.523,24012740,419191757.3,0.2647,0.8746,17.4571,3.7192,11169562848.3,,11964623083,645639471,0,691596710,102.1293,4.9681,13.5827,-174.4916,
002405.SZ,四维图新,20140815,30.523,30.6818,31.6698,30.6818,31.3522,22914552,406157240.2,0.8292,2.7168,17.7249,3.5491,11473013399.67,,12289673536.7,645639471,0,691596710,104.9039,5.103,13.9517,-179.2321,
002405.SZ,四维图新,20140818,31.3522,31.4581,32.0227,31.3169,31.8992,22239410,400320012.9,0.5469,1.7445,18.0005,3.4446,11673161635.68,,12504068516.8,645639471,0,691596710,106.734,5.1921,14.1951,-182.3589,
002405.SZ,四维图新,20140819,31.8992,31.8992,31.9344,31.2464,31.4934,18064267,322244991.4,-0.4058,-1.2721,17.8388,2.7979,11524664557.35,,12345001273.5,645639471,0,691596710,105.3762,5.126,14.0145,-180.039,
002405.SZ,四维图新,20140820,31.4934,31.511,32.305,31.0699,31.2287,25826652,465532956.7,-0.2647,-0.8403,18.0253,4.0002,11427818636.7,,12241261767,645639471,0,691596710,104.4907,5.0829,13.8967,-178.5261,
002405.SZ,四维图新,20140821,31.2287,31.2287,31.4404,30.6818,31.1229,16087521,283362693.7,-0.1059,-0.339,17.6138,2.4917,11389080268.44,,12199765964.4,645639471,0,691596710,104.1365,5.0657,13.8496,-177.9209,
002405.SZ,四维图新,20140822,31.1229,31.3346,34.2281,31.3346,34.2281,62466795,1178946044.3,3.1052,9.9773,18.8732,9.6752,12525405737.4,,13416976174,645639471,0,691596710,114.5265,5.5772,15.2314,-195.6727,
002405.SZ,四维图新,20140825,34.2281,34.2634,35.816,34.0516,34.3163,71479173,1414966410.6,0.0882,0.2577,19.7955,11.0711,12557687710.95,,13451556009.5,645639471,0,691596710,114.8217,5.5916,15.2707,-196.177,
002405.SZ,四维图新,20140826,34.3163,34.3163,35.022,33.2753,33.7517,34642327,671370843.4,-0.5646,-1.6452,19.3801,5.3656,12351083080.23,,13230245062.3,645639471,0,691596710,112.9326,5.4996,15.0195,-192.9494,
002405.SZ,四维图新,20140827,33.7517,33.8399,36.6805,33.8399,36.063,49075362,992062634.5,2.3113,6.8479,20.2151,7.601,13196870787.24,,14136236752.4,645639471,0,691596710,120.6661,5.8762,16.048,-206.1623,
002405.SZ,四维图新,20140828,36.063,35.516,35.9395,34.9338,35.5513,25336085,508212645.7,-0.5117,-1.4188,20.0588,3.9242,13009635340.65,,13935673706.5,645639471,0,691596710,118.9541,5.7928,15.8203,-203.2373,
002405.SZ,四维图新,20140829,35.5513,35.569,36.2924,35.0926,35.3925,21358851,430842117.2,-0.1588,-0.4467,20.1716,3.3082,12951527788.26,,13873430002.6,645639471,0,691596710,118.4228,5.767,15.7496,-202.3296,
002405.SZ,四维图新,20140901,35.3925,35.6219,37.2098,35.5866,35.7454,29164298,598412159.2,0.3529,0.997,20.5187,4.5171,13080655682.46,,14011749344.6,645639471,0,691596710,119.6035,5.8245,15.9066,-204.3468,
002405.SZ,四维图新,20140902,35.7454,35.7983,37.0863,35.4455,36.7158,35105340,725083983.7,0.9704,2.7147,20.6545,5.4373,13435757391.51,,14392127535.1,645639471,0,691596710,122.8504,5.9826,16.3385,-209.8942,
002405.SZ,四维图新,20140903,36.7158,36.7864,37.0157,36.0277,36.6099,27705194,573335155.9,-0.1059,-0.2883,20.6941,4.2911,13397019023.25,,14350631732.5,645639471,0,691596710,122.4962,5.9653,16.2914,-209.2891,
002405.SZ,四维图新,20140904,36.6099,36.3453,39.1682,36.2041,38.1449,40095155,858205214.6,1.535,4.1928,21.4042,6.2101,13958725363.02,,14952320870.2,645639471,0,691596710,127.6321,6.2154,16.9744,-218.0641,
002405.SZ,四维图新,20140905,38.1449,38.1096,38.9389,37.6332,37.9155,23741836,512408906.3,-0.2294,-0.6013,21.5825,3.6773,13874792231.79,,14862413297.9,645639471,0,691596710,126.8647,6.1781,16.8723,-216.7529,
002405.SZ,四维图新,20140909,37.9155,38.2155,39.5211,37.792,38.5154,27134348,595199625.9,0.5999,1.5821,21.9353,4.2027,14094309651.93,,15097556179.3,645639471,0,691596710,128.8719,6.2758,17.1393,-220.1822,
002405.SZ,四维图新,20140910,38.5154,38.0743,38.7448,37.9332,38.092,20010641,434028945.7,-0.4234,-1.0994,21.6899,3.0994,13939356178.89,,14931572968.9,645639471,0,691596710,127.455,6.2068,16.9509,-217.7615,
002405.SZ,四维图新,20140911,38.092,38.0038,38.0214,36.31,36.6099,35681662,753078447.8,-1.482,-3.8907,21.1055,5.5266,13397019023.25,,14350631732.5,645639471,0,691596710,122.4962,5.9653,16.2914,-209.2891,
002405.SZ,四维图新,20140912,36.6099,36.7864,38.5507,36.6629,38.4978,34163401,725511825.7,1.8878,5.1566,21.2365,5.2914,14087853257.22,,15090640212.2,645639471,0,691596710,128.8128,6.2729,17.1314,-220.0813,
002405.SZ,四维图新,20140915,38.4978,38.286,40.5797,38.092,40.068,38812714,868730612.1,1.5703,4.0788,22.3826,6.0115,14662472386.41,,15706161284.1,645639471,0,691596710,134.0669,6.5288,17.8302,-229.0581,
002405.SZ,四维图新,20140916,40.068,40.1033,41.4442,38.7271,38.9741,40729365,928222072.5,-1.0939,-2.7301,22.79,6.3084,14262175914.39,,15277371323.9,645639471,0,691596710,130.4068,6.3506,17.3434,-222.8046,
002405.SZ,四维图新,20140917,38.9741,39.2035,40.2268,38.4272,39.4152,33111839,738245430.7,0.4411,1.1317,22.2955,5.1285,14423585782.14,,15450270501.4,645639471,0,691596710,131.8826,6.4224,17.5397,-225.3262,
002405.SZ,四维图新,20140918,39.4152,39.6975,40.3503,39.1682,39.4505,23607304,532078015.3,0.0353,0.0895,22.5387,3.6564,14436498571.56,,15464102435.6,645639471,0,691596710,132.0007,6.4282,17.5554,-225.5279,
002405.SZ,四维图新,20140919,39.4505,39.4858,39.6799,38.4448,39.0271,25716592,567890865.7,-0.4234,-1.0733,22.0827,3.9831,14281545098.52,,15298119225.2,645639471,0,691596710,130.5838,6.3592,17.367,-223.1072,
002405.SZ,四维图新,20140922,39.0271,38.8153,38.9036,37.4568,37.7567,17220278,370305090.2,-1.2703,-3.255,21.504,2.6672,13816684679.4,,14800169594,645639471,0,691596710,126.3334,6.1522,16.8017,-215.8451,
002405.SZ,四维图新,20140923,37.7567,37.6156,38.7624,37.5803,38.3743,16513760,358297421.5,0.6175,1.6355,21.6969,2.5577,14042658494.25,,15042228442.5,645639471,0,691596710,128.3996,6.2528,17.0765,-219.3753,
002405.SZ,四维图新,20140924,38.3743,38.2684,39.327,37.8979,38.9036,18301737,401608732.3,0.5293,1.3793,21.9437,2.8347,14236350335.55,,15249707455.5,645639471,0,691596710,130.1706,6.3391,17.312,-222.4012,
002405.SZ,四维图新,20140925,38.9036,39.3976,42.7851,39.3976,41.3913,51807959,1212489369.3,2.4877,6.3946,23.4035,8.0243,15146701989.66,,16224858816.6,645639471,0,691596710,138.4944,6.7444,18.419,-236.6227,
002405.SZ,四维图新,20140926,41.3913,41.0208,41.9735,40.4209,41.1443,21763590,507815130,-0.247,-0.5968,23.3332,3.3709,15056312463.72,,16128035277.2,645639471,0,691596710,137.668,6.7042,18.3091,-235.2106,
002405.SZ,四维图新,20140929,41.1443,41.1972,42.6969,41.1443,41.6383,23186265,551126126.3,0.494,1.2007,23.7695,3.5912,15237091515.6,,16321682356,645639471,0,691596710,139.3209,6.7847,18.529,-238.0348,
002405.SZ,四维图新,20140930,41.6383,42.1676,45.2728,41.4795,44.0378,40446459,987249895.9,2.3995,5.7627,24.4088,6.2646,16115161196.16,,17262253881.6,645639471,0,691596710,147.3496,7.1756,19.5967,-251.7521,
002405.SZ,四维图新,20141008,44.0378,44.126,46.3667,43.6849,44.8494,29577840,755808173.7,0.8116,1.8429,25.5532,4.5812,16412155352.82,,17580388368.2,645639471,0,691596710,150.0652,7.3079,19.9579,-256.3917,
002405.SZ,四维图新,20141009,44.8494,45.0082,47.6017,44.9905,45.6963,41069222,1072551865.5,0.8469,1.8883,26.1157,6.361,16722062298.9,,17912354789,645639471,0,691596710,152.8988,7.4459,20.3348,-261.2331,
002405.SZ,四维图新,20141010,45.6963,45.7845,45.8374,44.5141,44.6729,26225102,669468117.7,-1.0233,-2.2394,25.5278,4.0619,16347591405.72,,17511228697.2,645639471,0,691596710,149.4748,7.2791,19.8794,-255.3831,
002405.SZ,四维图新,20141013,44.6729,44.0201,44.0731,42.7675,43.7378,22637606,557790117.3,-0.9351,-2.0932,24.64,3.5062,16005402486.09,,17144682440.9,645639471,0,691596710,146.346,7.1268,19.4633,-250.0374,
002405.SZ,四维图新,20141014,43.7378,43.7202,44.62,42.891,43.5438,17936230,446525976,-0.1941,-0.4437,24.8952,2.7781,15934382144.28,,17068606802.8,645639471,0,691596710,145.6966,7.0951,19.3769,-248.9279,
002405.SZ,四维图新,20141015,43.5438,43.4026,44.0554,41.7794,43.7555,21816922,531688278.8,0.2117,0.4862,24.3705,3.3791,16011858880.8,,17151598408,645639471,0,691596710,146.405,7.1296,19.4711,-250.1383,
002405.SZ,四维图新,20141016,43.7555,43.2262,43.5438,41.6559,41.8853,25177076,605717871.2,-1.8702,-4.2742,24.0583,3.8996,15327481041.54,,16418505895.4,645639471,0,691596710,140.1474,6.8249,18.6389,-239.4469,
002405.SZ,四维图新,20141017,41.8853,41.7618,42.2911,40.0151,40.809,18512860,430967573.9,-1.0762,-2.5695,23.2794,2.8674,14933640964.23,,15996631902.3,645639471,0,691596710,136.5463,6.6495,18.16,-233.2943,
002405.SZ,四维图新,20141020,40.809,40.9325,42.9086,40.9325,42.4146,16840061,402557453.7,1.6055,3.9343,23.9048,2.6083,15521172882.84,,16625984908.4,645639471,0,691596710,141.9184,6.9112,18.8744,-242.4727,
002405.SZ,四维图新,20141021,42.4146,42.344,43.1733,41.4618,41.6736,14422296,346180143.2,-0.741,-1.7471,24.0031,2.2338,15250004305.02,,16335514290.2,645639471,0,691596710,139.439,6.7904,18.5447,-238.2365,
002405.SZ,四维图新,20141022,41.6736,41.9911,42.5557,40.5797,41.0031,14711347,347613158.7,-0.6704,-1.6088,23.6289,2.2786,15004661306.04,,16072707540.4,645639471,0,691596710,137.1957,6.6812,18.2463,-234.4037,
002405.SZ,四维图新,20141023,41.0031,40.4915,41.1972,38.5507,38.9741,27774537,621249817.6,-2.029,-4.9484,22.3676,4.3019,14262175914.39,,15277371323.9,645639471,0,691596710,130.4068,6.3506,17.3434,-222.8046,
002405.SZ,四维图新,20141024,38.9741,39.1329,39.6799,38.8153,39.08,10661535,237224405,0.1059,0.2716,22.2505,1.6513,14300914282.65,,15318867126.5,645639471,0,691596710,130.761,6.3678,17.3905,-223.4098,
002405.SZ,四维图新,20141027,39.08,38.8153,40.121,37.9332,39.6975,12183428,273340175.6,0.6175,1.5801,22.4354,1.887,14526888097.5,,15560925975,645639471,0,691596710,132.8271,6.4684,17.6653,-226.94,
002405.SZ,四维图新,20141028,39.6975,40.2268,41.7971,40.2092,41.7618,20557164,481379530.5,2.0643,5.2,23.4166,3.184,15282286278.57,,16370094125.7,645639471,0,691596710,136.4639,6.7664,18.5839,-238.7408,
002405.SZ,四维图新,20141029,41.7618,42.2558,42.5557,41.4089,41.7089,21033883,499329613.4,-0.0529,-0.1267,23.7393,3.2578,15262917094.44,,16349346224.4,645639471,0,691596710,136.291,6.7579,18.5604,-238.4382,
002405.SZ,四维图新,20141030,41.7089,42.1676,43.0674,41.6559,41.9735,18226369,436755104.4,0.2647,0.6345,23.9628,2.823,15359763015.09,,16453085730.9,645639471,0,691596710,137.1558,6.8007,18.6781,-239.9512,
002405.SZ,四维图新,20141031,41.9735,41.9206,42.2558,39.7681,40.8796,24424523,563660704.6,-1.0939,-2.6061,23.0777,3.783,14959466543.07,,16024295770.7,645639471,0,691596710,133.5813,6.6235,18.1914,-233.6977,
002405.SZ,四维图新,20141103,40.8796,40.6855,41.9911,40.0504,41.9735,19218339,447646282.2,1.0939,2.6759,23.2927,2.9766,15359763015.09,,16453085730.9,645639471,0,691596710,137.1558,6.8007,18.6781,-239.9512,
002405.SZ,四维图新,20141104,41.9735,41.8676,42.1323,40.7914,41.0208,12259294,288406983.3,-0.9527,-2.2699,23.5256,1.8988,15011117700.75,,16079623507.5,645639471,0,691596710,134.0425,6.6464,18.2542,-234.5046,
002405.SZ,四维图新,20141105,41.0208,40.6503,41.3736,40.2445,40.2797,10451518,241331907.3,-0.741,-1.8065,23.0906,1.6188,14739949122.93,,15789152889.3,645639471,0,691596710,131.6211,6.5263,17.9244,-230.2684,
002405.SZ,四维图新,20141106,40.2797,40.3503,40.7385,39.7152,40.4385,11220628,255544122.4,0.1588,0.3942,22.7745,1.7379,14798056675.32,,15851396593.2,645639471,0,691596710,132.14,6.552,17.9951,-231.1762,
002405.SZ,四维图新,20141107,40.4385,40.4385,41.1619,39.5564,39.6799,13117738,300384195.5,-0.7587,-1.8761,22.8991,2.0317,14520431702.79,,15554010007.9,645639471,0,691596710,129.6609,6.4291,17.6575,-226.8391,
002405.SZ,四维图新,20141110,39.6799,39.7504,40.1562,39.2741,39.5211,9660895,216639589,-0.1588,-0.4002,22.4244,1.4963,14462324150.4,,15491766304,645639471,0,691596710,129.142,6.4034,17.5868,-225.9313,
002405.SZ,四维图新,20141111,39.5211,39.5387,40.0504,37.5803,38.2508,18295229,401364407.7,-1.2703,-3.2143,21.9382,2.8337,13997463731.28,,14993816672.8,645639471,0,691596710,124.9911,6.1976,17.0215,-218.6693,
002405.SZ,四维图新,20141112,38.2508,37.9508,39.6975,37.845,39.4152,10875028,239373958.2,1.1645,3.0443,22.0113,1.6844,14423585782.14,,15450270501.4,645639471,0,691596710,128.7961,6.3862,17.5397,-225.3262,
002405.SZ,四维图新,20141113,39.4152,39.08,39.3976,37.1745,37.2627,14040282,302595259.6,-2.1525,-5.4611,21.5519,2.1746,13635905627.52,,14606522515.2,645639471,0,691596710,121.7625,6.0375,16.5819,-213.021,
