代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600805.SH,悦达投资,20150325,194.1033,192.8528,198.1327,190.6297,195.9096,29695605,416373026,1.8063,0.9306,14.0214,3.4969,11973750315,,11997612365.4,849202150,0,850894494,11.4274,1.9086,5.2558,-261.5977,
600805.SH,悦达投资,20150326,195.9096,194.798,205.4966,192.7139,201.8841,40921361,592190652,5.9745,3.0496,14.4714,4.8188,12338907239.5,,12363496997.82,849202150,0,850894494,11.7759,1.9669,5.416,-269.5755,
600805.SH,悦达投资,20150327,201.8841,202.7178,204.524,199.9389,202.8567,25350402,369621205,0.9726,0.4818,14.5805,2.9852,12398351390,,12423059612.4,849202150,0,850894494,11.8327,1.9763,5.4421,-270.8742,
600805.SH,悦达投资,20150330,202.8567,203.5514,212.3048,203.5514,209.8039,36990751,558222462,6.9471,3.4247,15.0909,4.3559,12822952465,,12848506859.4,849202150,0,850894494,12.2379,2.044,5.6285,-280.1507,
600805.SH,悦达投资,20150331,209.8039,209.9428,214.389,207.3029,210.6375,28605721,432391168,0.8337,0.3974,15.1155,3.3685,12873904594,,12899560529.04,849202150,0,850894494,12.2865,2.0521,5.6509,-281.2639,
600805.SH,悦达投资,20150401,210.6375,210.9154,224.9487,210.9154,222.4477,41492361,647723948,11.8102,5.6069,15.6107,4.886,13595726421.5,,13622820848.94,849202150,0,850894494,12.9754,2.1672,5.9677,-297.0339,
600805.SH,悦达投资,20150402,222.4477,216.751,219.3909,212.5827,217.0289,71882908,1114386002,-5.4188,-2.436,15.5028,8.4648,13264537583,,13290971996.28,849202150,0,850894494,12.4737,2.1086,5.8223,-289.7983,
600805.SH,悦达投资,20150403,217.0289,215.3616,216.4731,210.0818,214.25,51355873,789521559,-2.7789,-1.2804,15.3735,6.0475,13094697153,,13120793097.48,849202150,0,850894494,12.314,2.0816,5.7478,-286.0877,
600805.SH,悦达投资,20150407,214.25,213.8332,221.0582,212.7217,219.3909,44215166,691443212,5.1409,2.3995,15.6381,5.2067,13408901948.5,,13435624060.26,849202150,0,850894494,12.6095,2.1316,5.8857,-292.9523,
600805.SH,悦达投资,20150408,219.3909,220.5025,220.5025,207.9976,209.9428,74829118,1143625493,-9.4481,-4.3065,15.2832,8.8117,12831444486.5,,12857015804.34,849202150,0,850894494,12.0665,2.0398,5.6322,-280.3362,
600805.SH,悦达投资,20150409,209.9428,210.0818,210.3596,194.5201,202.162,66005751,957733476,-7.7808,-3.7062,14.5098,7.7727,12355891282.5,,12380514887.7,849202150,0,850894494,11.6193,1.9642,5.4235,-269.9465,
600805.SH,悦达投资,20150410,202.162,201.1894,206.7471,200.2168,206.6082,37474172,553035685,4.4462,2.1993,14.7578,4.4129,12627635970.5,,12652801125.78,849202150,0,850894494,11.8748,2.0074,5.5428,-275.8835,
600805.SH,悦达投资,20150413,206.6082,207.7197,214.9448,207.7197,213.4164,44845634,684447856,6.8082,3.2952,15.2623,5.2809,13043745024,,13069739427.84,849202150,0,850894494,12.2661,2.0735,5.7254,-284.9745,
600805.SH,悦达投资,20150414,213.4164,213.6943,218.6962,210.7765,214.1111,50001954,772495746,0.6947,0.3255,15.4493,5.8881,13086205131.5,,13112284152.54,849202150,0,850894494,12.306,2.0803,5.7441,-285.9021,
600805.SH,悦达投资,20150415,214.1111,215.3616,219.113,208.4144,214.389,61735286,956820279,0.2779,0.1298,15.4988,7.2698,13103189174.5,,13129302042.42,849202150,0,850894494,12.322,2.083,5.7515,-286.2732,
600805.SH,悦达投资,20150416,214.389,215.3616,230.2285,211.888,227.3107,69584272,1113193202,12.9217,6.0272,15.9978,8.1941,13892947174,,13920633921.84,849202150,0,850894494,13.0647,2.2085,6.0982,-303.5275,
600805.SH,悦达投资,20150417,227.3107,229.5338,232.7295,223.5592,228.978,72136195,1184935282,1.6673,0.7335,16.4264,8.4946,13994851432,,14022741261.12,849202150,0,850894494,13.1605,2.2247,6.1429,-305.7539,
600805.SH,悦达投资,20150420,228.978,227.1717,228.5612,216.1952,217.8626,65782657,1057361888,-11.1154,-4.8544,16.0736,7.7464,13315489712,,13342025665.92,849202150,0,850894494,12.5217,2.1167,5.8447,-290.9114,
600805.SH,悦达投资,20150421,217.8626,218.5573,227.1717,218.0015,226.8939,42028690,672703736,9.0313,4.1454,16.0058,4.9492,13867471109.5,,13895107087.02,849202150,0,850894494,13.0407,2.2045,6.087,-302.9709,
600805.SH,悦达投资,20150422,226.8939,227.3107,233.841,227.0328,229.2559,45170400,748190039,2.362,1.041,16.5637,5.3192,14011835475,,14039759151,849202150,0,850894494,13.1765,2.2274,6.1504,-306.1249,
600805.SH,悦达投资,20150423,229.2559,231.34,234.5357,224.6708,227.8665,49770658,822666662,-1.3894,-0.6061,16.5291,5.8609,13926915260,,13954669701.6,849202150,0,850894494,13.0966,2.2139,6.1131,-304.2696,
600805.SH,悦达投资,20150424,227.8665,223.9761,226.8939,218.5573,222.4477,42488212,681706627,-5.4188,-2.378,16.0446,5.0033,13595726421.5,,13622820848.94,849202150,0,850894494,12.7852,2.1613,5.9677,-297.0339,
600805.SH,悦达投资,20150427,222.4477,223.2813,227.5886,221.753,224.2539,42937174,693135895,1.8063,0.812,16.143,5.0562,13706122701,,13733437133.16,849202150,0,850894494,12.889,2.1788,6.0162,-299.4458,
600805.SH,悦达投资,20150428,224.2539,224.8097,225.9213,211.4712,215.2226,46207545,725252123,-9.0313,-4.0273,15.6955,5.4413,13154141303.5,,13180355712.06,849202150,0,850894494,12.3699,2.0911,5.7739,-287.3864,
600805.SH,悦达投资,20150429,215.2226,215.3616,221.614,213.9722,218.6962,30783996,485605951,3.4736,1.6139,15.7746,3.625,13366441841,,13393079335.56,849202150,0,850894494,12.5696,2.1248,5.8671,-292.0246,
600805.SH,悦达投资,20150430,218.6962,214.6669,217.4457,212.027,214.8058,45919429,708949534,-3.8904,-1.7789,15.439,5.4074,13128665239,,13154828877.24,849202150,0,850894494,13.6787,2.0415,5.7627,-286.8298,
600805.SH,悦达投资,20150504,214.8058,215.0837,217.0289,210.4986,215.7784,27139407,418161203,0.9726,0.4528,15.4079,3.1959,13188109389.5,,13214391491.82,849202150,0,850894494,13.7407,2.0507,5.7888,-288.1285,
600805.SH,悦达投资,20150505,215.7784,215.3616,215.7784,202.4399,204.2462,35075459,527419643,-11.5323,-5.3445,15.0367,4.1304,12483271605,,12508149061.8,849202150,0,850894494,13.0063,1.9411,5.4794,-272.7295,
600805.SH,悦达投资,20150506,204.2462,206.7471,211.4712,200.9115,202.9957,30504144,455660616,-1.2505,-0.6122,14.9377,3.5921,12406843411.5,,12431568557.34,849202150,0,850894494,12.9267,1.9292,5.4459,-271.0597,
600805.SH,悦达投资,20150507,202.9957,202.9957,205.4966,199.9389,202.7178,17960572,262236083,-0.2779,-0.1369,14.6007,2.115,12389859368.5,,12414550667.46,849202150,0,850894494,12.909,1.9266,5.4384,-270.6887,
600805.SH,悦达投资,20150508,202.7178,204.1072,209.526,203.9683,208.9702,22426790,334137181,6.2524,3.0843,14.899,2.6409,12772000336,,12797453189.76,849202150,0,850894494,13.3071,1.986,5.6061,-279.0375,
600805.SH,悦达投资,20150511,208.9702,208.4144,213.4164,208.4144,213.1385,28578617,434767897,4.1683,1.9947,15.213,3.3653,13026760981,,13052721537.96,849202150,0,850894494,13.5725,2.0256,5.718,-284.6034,
600805.SH,悦达投资,20150512,213.1385,213.2774,213.4164,209.8039,211.1933,34278567,520833001,-1.9452,-0.9126,15.1941,4.0366,12907872680,,12933596308.8,849202150,0,850894494,13.4487,2.0071,5.6658,-282.006,
600805.SH,悦达投资,20150513,211.1933,211.0544,211.0544,205.6356,208.1366,31139378,465249883,-3.0567,-1.4474,14.9409,3.6669,12721048207,,12746399520.12,849202150,0,850894494,13.254,1.9781,5.5838,-277.9243,
600805.SH,悦达投资,20150514,208.1366,208.4144,208.8313,204.3851,206.4692,24699672,366443344,-1.6673,-0.8011,14.836,2.9086,12619143949,,12644292180.84,849202150,0,850894494,13.1479,1.9622,5.539,-275.698,
600805.SH,悦达投资,20150515,206.4692,206.3303,209.1092,202.0231,207.7197,26606406,392677835,1.2505,0.6057,14.7588,3.1331,12695572142.5,,12720872685.3,849202150,0,850894494,13.2275,1.9741,5.5726,-277.3677,
600805.SH,悦达投资,20150518,207.7197,207.025,210.2207,205.0798,207.7197,25838080,386839939,0,0,14.9717,3.0426,12695572142.5,,12720872685.3,849202150,0,850894494,13.2275,1.9741,5.5726,-277.3677,
600805.SH,悦达投资,20150519,207.7197,207.4418,213.2774,207.4418,213.2774,35372026,539514123,5.5577,2.6756,15.2526,4.1653,13035253002.5,,13061230482.9,849202150,0,850894494,13.5814,2.0269,5.7217,-284.7889,
600805.SH,悦达投资,20150520,213.2774,213.2774,218.1404,211.1933,211.888,40885369,634851885,-1.3894,-0.6515,15.5276,4.8146,12950332787.5,,12976141033.5,849202150,0,850894494,13.4929,2.0137,5.6844,-282.9337,
600805.SH,悦达投资,20150521,211.888,212.027,218.5573,211.888,218.2794,36504513,568309081,6.3914,3.0164,15.5682,4.2987,13340965776.5,,13367552500.74,849202150,0,850894494,13.8999,2.0745,5.8559,-291.468,
600805.SH,悦达投资,20150522,218.2794,220.9193,225.0876,216.4731,223.2813,51488057,818820619,5.0019,2.2915,15.9031,6.0631,13646678550.5,,13673874518.58,849202150,0,850894494,14.2184,2.122,5.9901,-298.1471,
600805.SH,悦达投资,20150525,223.2813,223.9761,229.1169,223.9761,227.8665,59240307,968280948,4.5851,2.0535,16.345,6.976,13926915260,,13954669701.6,849202150,0,850894494,14.5104,2.1656,6.1131,-304.2696,
600805.SH,悦达投资,20150526,227.8665,230.3674,250.6531,224.9487,250.6531,97719574,1714107081,22.7866,10,17.5411,11.5072,15319606786,,15350136671.76,849202150,0,850894494,15.9615,2.3821,6.7244,-334.6966,
600805.SH,悦达投资,20150527,250.6531,255.655,275.6628,251.4868,264.6863,119622455,2261641663,14.0332,5.5987,18.9065,14.0865,16177300957.5,,16209540110.7,849202150,0,850894494,16.8551,2.5155,7.1009,-353.4352,
600805.SH,悦达投资,20150528,264.6863,263.9916,269.2715,238.704,239.2598,81959753,1511697266,-25.4266,-9.6063,18.4444,9.6514,14623261023,,14652403186.68,849202150,0,850894494,15.2359,2.2739,6.4187,-319.4831,
600805.SH,悦达投资,20150529,239.2598,240.3713,251.3478,228.4222,248.1521,63285895,1108191101,8.8923,3.7166,17.5109,7.4524,15166750399,,15196975662.84,849202150,0,850894494,15.8022,2.3584,6.6573,-331.3571,
600805.SH,悦达投资,20150601,248.1521,252.5983,264.9642,252.1815,261.0738,55494722,1035894992,12.9217,5.2072,18.6665,6.5349,15956508398.5,,15988307542.26,849202150,0,850894494,16.625,2.4812,7.0039,-348.6114,
600805.SH,悦达投资,20150602,261.0738,262.8801,286.3614,262.8801,286.0836,64746200,1282344940,25.0097,9.5796,19.8057,7.6244,17485072268.5,,17519917631.46,849202150,0,850894494,18.2176,2.7189,7.6749,-382.0068,
600805.SH,悦达投资,20150603,286.0836,291.5023,300.3947,277.608,286.7783,58949624,1228503250,0.6947,0.2428,20.8399,6.9418,17527532376,,17562462356.16,849202150,0,850894494,18.2619,2.7255,7.6935,-382.9344,
600805.SH,悦达投资,20150604,286.7783,285.111,315.4005,264.1306,313.5943,65536686,1380910803,26.816,9.3508,21.0708,7.7174,19166492525.5,,19204688729.58,849202150,0,850894494,19.9695,2.9803,8.4129,-418.7418,
600805.SH,悦达投资,20150605,313.5943,314.7058,344.3007,313.7332,319.5688,78678766,1848070177,5.9745,1.9052,23.4888,9.265,19531649450,,19570573362,849202150,0,850894494,20.35,3.0371,8.5732,-426.7196,
600805.SH,悦达投资,20150608,319.5688,316.7899,337.6314,313.1774,329.8506,61993453,1460803096,10.2818,3.2174,23.5638,7.3002,20160059041,,20200235287.56,849202150,0,850894494,21.0047,3.1348,8.8491,-440.4489,
600805.SH,悦达投资,20150609,329.8506,336.103,336.103,313.7332,318.3183,46034051,1063088508,-11.5323,-3.4962,23.0935,5.4209,19455221256.5,,19493992857.54,849202150,0,850894494,20.2703,3.0252,8.5397,-425.0498,
600805.SH,悦达投资,20150610,318.3183,314.7058,322.0698,304.563,316.5121,46481627,1045059142,-1.8063,-0.5674,22.4833,5.4736,19344824977,,19383376573.32,849202150,0,850894494,20.1553,3.0081,8.4912,-422.6379,
600805.SH,悦达投资,20150611,316.5121,315.4005,315.4005,307.4808,312.4827,30517356,682598421,-4.0293,-1.273,22.3675,3.5937,19098556353.5,,19136617170.06,849202150,0,850894494,19.8987,2.9698,8.3831,-417.2576,
600805.SH,悦达投资,20150612,312.4827,316.7899,323.0424,313.4553,315.1226,37510613,856192014,2.6399,0.8448,22.8253,4.4172,19259904762,,19298287123.92,849202150,0,850894494,20.0668,2.9948,8.4539,-420.7826,
600805.SH,悦达投资,20150615,315.1226,318.7352,322.0698,301.6452,321.9308,53420795,1208084552,6.8082,2.1605,22.6145,6.2907,19676013815.5,,19715225425.98,849202150,0,850894494,20.5004,3.0595,8.6366,-429.8736,
600805.SH,悦达投资,20150616,321.9308,316.651,320.4025,298.7274,302.7567,33337813,745903351,-19.1741,-5.956,22.3741,3.9258,18504114848.5,,18540991024.26,849202150,0,850894494,19.2794,2.8773,8.1222,-404.2704,
600805.SH,悦达投资,20150617,302.7567,298.7274,305.2577,282.7489,299.9779,41732213,878456387,-2.7789,-0.9179,21.0498,4.9143,18334274418.5,,18370812125.46,849202150,0,850894494,19.1024,2.8509,8.0476,-400.5598,
600805.SH,悦达投资,20150618,299.9779,298.7274,303.8683,282.0542,283.7215,27692035,588035645,-16.2563,-5.4192,21.2348,3.2609,17340707903,,17375265567.48,849202150,0,850894494,18.0672,2.6964,7.6115,-378.8528,
600805.SH,悦达投资,20150619,283.7215,273.1619,280.6648,255.655,258.8507,40644745,780364597,-24.8708,-8.7659,19.1996,4.7862,15820636054.5,,15852164423.22,849202150,0,850894494,16.4835,2.4601,6.9443,-345.6429,
600805.SH,悦达投资,20150623,258.8507,262.4633,270.5219,239.6766,264.5474,33105491,614732170,5.6967,2.2008,18.5689,3.8984,16168808936,,16201031165.76,849202150,0,850894494,16.8462,2.5142,7.0971,-353.2496,
600805.SH,悦达投资,20150624,264.5474,268.1599,269.5493,256.4887,264.8253,42158900,797598327,0.2779,0.105,18.9189,4.9645,16185792979,,16218049055.64,849202150,0,850894494,16.8639,2.5168,7.1046,-353.6207,
600805.SH,悦达投资,20150625,264.8253,265.2421,265.2421,245.7901,246.2069,32782362,608061013,-18.6184,-7.0304,18.5484,3.8604,15047862098,,15077850433.68,849202150,0,850894494,15.6783,2.3399,6.6051,-328.7596,
600805.SH,悦达投资,20150626,246.2069,237.5925,243.1502,221.614,221.614,41289732,682139437,-24.5929,-9.9887,16.5208,4.8622,13544774292.5,,13571767179.3,849202150,0,850894494,14.1123,2.1062,5.9453,-295.9208,
600805.SH,悦达投资,20150629,221.614,229.2559,229.3948,199.5221,200.3557,59491083,903860635,-21.2583,-9.5925,15.1932,7.0055,12245495003,,12269898603.48,849202150,0,850894494,12.7585,1.9041,5.375,-267.5346,
600805.SH,悦达投资,20150630,200.3557,197.6881,220.4334,182.2437,219.4506,53110517,768146042,19.0949,9.5305,14.4632,6.2542,13273029604.5,,13299480941.22,849202150,0,850894494,13.8291,2.0639,5.8261,-289.9838,
600805.SH,悦达投资,20150701,219.4506,213.6941,234.4738,205.8315,208.9203,50046743,795796261,-10.5303,-4.7985,15.9011,5.8934,12636127992,,12661310070.72,849202150,0,850894494,13.1655,1.9649,5.5465,-276.069,
600805.SH,悦达投资,20150702,208.9203,214.5365,215.5193,192.3527,195.8628,45426158,659996734,-13.0575,-6.25,14.529,5.3493,11846369992.5,,11869978191.3,849202150,0,850894494,12.3427,1.8421,5.1998,-258.8147,
600805.SH,悦达投资,20150703,195.8628,188.1406,212.0092,176.3467,187.1578,55988925,758859236,-8.705,-4.4444,13.5537,6.5931,11319864659.5,,11342423605.02,849202150,0,850894494,11.7941,1.7602,4.9687,-247.3118,
600805.SH,悦达投资,20150706,187.1578,205.8315,205.8315,175.2235,196.9861,75412096,1039116361,9.8282,5.2513,13.7792,8.8803,11914306164.5,,11938049750.82,849202150,0,850894494,12.4135,1.8526,5.2297,-260.299,
600805.SH,悦达投资,20150707,196.9861,188.9831,197.2669,177.3296,177.3296,65155256,845628569,-19.6565,-9.9786,12.9787,7.6725,10725423154.5,,10746797459.22,849202150,0,850894494,11.1748,1.6678,4.7078,-234.3247,
600805.SH,悦达投资,20150708,177.3296,159.6387,170.169,159.6387,159.6387,98335810,1132095085,-17.6908,-9.9762,11.5125,11.5798,9655428445.5,,9674670396.78,849202150,0,850894494,10.06,1.5014,4.2382,-210.9479,
600805.SH,悦达投资,20150709,159.6387,144.6156,175.6447,144.6156,175.6447,39853853,474681154,16.006,10.0264,11.9105,4.6931,10623518896.5,,10644690119.94,849202150,0,850894494,11.0686,1.6519,4.6631,-232.0984,
600805.SH,悦达投资,20150710,175.6447,182.5245,193.1952,179.576,193.1952,22692394,306914925,17.5504,9.992,13.525,2.6722,11685021584,,11708308237.44,849202150,0,850894494,12.1746,1.817,5.129,-255.2896,
600805.SH,悦达投资,20150713,193.1952,204.8486,212.5708,197.9689,212.5708,67699903,999583589,19.3757,10.0291,14.7649,7.9722,12856920551,,12882542639.16,849202150,0,850894494,13.3956,1.9992,5.6434,-280.8928,
600805.SH,悦达投资,20150714,212.5708,206.3931,222.3991,203.3042,206.1123,80015379,1206600627,-6.4586,-3.0383,15.0796,9.4224,12466287562,,12491131171.92,849202150,0,850894494,12.9886,1.9385,5.472,-272.3584,
600805.SH,悦达投资,20150715,206.1123,196.9861,204.9891,185.473,185.473,45249787,619423255,-20.6393,-10.0136,13.689,5.3285,11217960401.5,,11240316265.74,849202150,0,850894494,11.688,1.7444,4.924,-245.0855,
600805.SH,悦达投资,20150716,185.473,185.473,196.0032,172.6963,187.4386,36653606,486902183,1.9656,1.0598,13.2839,4.3162,11336848702.5,,11359441494.9,849202150,0,850894494,11.8118,1.7628,4.9762,-247.6829,
600805.SH,悦达投资,20150717,187.4386,189.5447,201.6194,188.5618,200.6365,34179339,478940812,13.1979,7.0412,14.0126,4.0249,12135098723.5,,12159282319.26,849202150,0,850894494,12.6435,1.887,5.3266,-265.1227,
600805.SH,悦达投资,20150720,200.6365,197.9689,207.7971,194.7396,200.7769,36941311,529633175,0.1404,0.07,14.3372,4.3501,12143590745,,12167791264.2,849202150,0,850894494,12.6524,1.8883,5.3303,-265.3083,
600805.SH,悦达投资,20150721,200.7769,196.7052,206.6739,195.4416,202.7426,33823536,485917921,1.9656,0.979,14.3663,3.983,12262479046,,12286916493.36,849202150,0,850894494,12.7762,1.9068,5.3825,-267.9057,
600805.SH,悦达投资,20150722,202.7426,202.181,206.1123,196.5648,205.6911,37323097,538433127,2.9485,1.4543,14.4263,4.3951,12440811497.5,,12465604337.1,849202150,0,850894494,12.962,1.9345,5.4608,-271.8018,
600805.SH,悦达投资,20150723,205.6911,208.9203,217.3446,203.3042,216.2213,60282236,909617827,10.5303,5.1195,15.0893,7.0987,13077713110,,13103775207.6,849202150,0,850894494,13.6256,2.0335,5.7403,-285.7166,
600805.SH,悦达投资,20150724,216.2213,214.6769,223.6627,205.9719,207.7971,59511185,918423633,-8.4242,-3.8961,15.4328,7.0079,12568191820,,12593238511.2,849202150,0,850894494,13.0948,1.9543,5.5167,-274.5848,
600805.SH,悦达投资,20150727,207.7971,201.6194,209.2012,187.0174,187.0174,41628163,589968730,-20.7797,-10,14.1723,4.902,11311372638,,11333914660.08,849202150,0,850894494,11.7853,1.7589,4.965,-247.1263,
600805.SH,悦达投资,20150728,187.0174,181.1205,190.2467,171.0114,181.2609,55989634,717706933,-5.7565,-3.0781,12.8186,6.5932,10963199756.5,,10985047917.54,849202150,0,850894494,11.4225,1.7047,4.8122,-239.5196,
600805.SH,悦达投资,20150729,181.2609,185.0518,192.0719,175.9255,191.7911,28882051,376184180,10.5303,5.8095,13.0248,3.4011,11600101369,,11623218788.04,849202150,0,850894494,12.0861,1.8038,5.0917,-253.4343,
600805.SH,悦达投资,20150730,191.7911,189.5447,203.8658,187.7194,195.7224,44908180,628347844,3.9313,2.0498,13.9918,5.2883,11837877971,,11861469246.36,849202150,0,850894494,12.3339,1.8407,5.1961,-258.6292,
600805.SH,悦达投资,20150731,195.7224,193.0548,200.6365,191.7911,196.7052,22959760,318547832,0.9828,0.5022,13.8742,2.7037,11897322121.5,,11921031860.94,849202150,0,850894494,12.3958,1.85,5.2222,-259.9279,
600805.SH,悦达投资,20150803,196.7052,193.6164,194.88,182.5245,193.0548,26400687,356670503,-3.6505,-1.8558,13.5099,3.1089,11676529562.5,,11699799292.5,849202150,0,850894494,12.1657,1.8157,5.1253,-255.1041,
600805.SH,悦达投资,20150804,193.0548,194.4588,205.2699,193.8972,204.9891,26940926,385536998,11.9343,6.1818,14.3105,3.1725,12398351390,,12423059612.4,849202150,0,850894494,12.9178,1.9279,5.4421,-270.8742,
600805.SH,悦达投资,20150805,204.9891,204.7082,206.8143,197.5477,199.9345,20954398,302319124,-5.0545,-2.4658,14.4275,2.4675,12092638616,,12116737594.56,849202150,0,850894494,12.5993,1.8804,5.3079,-264.1951,
600805.SH,悦达投资,20150806,199.9345,195.8628,204.7082,193.7568,198.3901,18902046,269956096,-1.5444,-0.7725,14.2818,2.2259,11999226379.5,,12023139200.22,849202150,0,850894494,12.502,1.8658,5.2669,-262.1543,
600805.SH,悦达投资,20150807,198.3901,200.7769,204.0062,198.8113,203.585,20009221,288247365,5.1949,2.6185,14.4057,2.3562,12313431175,,12337970163,849202150,0,850894494,12.8293,1.9147,5.4049,-269.0189,
600805.SH,悦达投资,20150810,203.585,206.3931,214.9577,203.7254,212.4304,30056660,449289959,8.8454,4.3448,14.9481,3.5394,12848428529.5,,12874033694.22,849202150,0,850894494,13.3867,1.9979,5.6397,-280.7073,
600805.SH,悦达投资,20150811,212.4304,210.7456,214.9577,208.2183,212.29,30410517,457596044,-0.1404,-0.0661,15.0473,3.5811,12839936508,,12865524749.28,849202150,0,850894494,13.3779,1.9966,5.636,-280.5218,
600805.SH,悦达投资,20150812,212.29,208.9203,212.4304,204.9891,205.1295,23079435,342390124,-7.1606,-3.373,14.8353,2.7178,12406843411.5,,12431568557.34,849202150,0,850894494,12.9267,1.9292,5.4459,-271.0597,
600805.SH,悦达投资,20150813,205.1295,203.0234,210.184,202.0406,209.7628,17074047,250663495,4.6333,2.2587,14.681,2.0106,12687080121,,12712363740.36,849202150,0,850894494,13.2186,1.9728,5.5689,-277.1822,
600805.SH,悦达投资,20150814,209.7628,211.0264,223.6627,210.7456,217.2042,38695283,598092237,7.4414,3.5475,15.4565,4.5567,13137157260.5,,13163337822.18,849202150,0,850894494,13.6876,2.0428,5.7664,-287.0153,
600805.SH,悦达投资,20150817,217.2042,213.8345,230.1213,213.8345,227.4536,40153198,638293720,10.2495,4.7188,15.8965,4.7283,13757074830,,13784490802.8,849202150,0,850894494,14.3335,2.1392,6.0385,-300.559,
600805.SH,悦达投资,20150818,227.4536,227.3132,229.8405,204.7082,204.7082,34819231,538011998,-22.7454,-10,15.4516,4.1002,12381367347,,12406041722.52,849202150,0,850894494,12.9001,1.9253,5.4347,-270.5031,
600805.SH,悦达投资,20150819,204.7082,195.1608,210.184,186.0346,205.9719,27249622,386974395,1.2636,0.6173,14.2011,3.2088,12457795540.5,,12482622226.98,849202150,0,850894494,12.9797,1.9371,5.4682,-272.1729,
600805.SH,悦达投资,20150820,205.9719,202.181,207.9375,196.0032,196.4244,14671182,210467142,-9.5474,-4.6353,14.3456,1.7276,11880338078.5,,11904013971.06,849202150,0,850894494,12.3781,1.8474,5.2148,-259.5568,
600805.SH,悦达投资,20150821,196.4244,194.4588,195.8628,179.7164,181.8225,23049167,306663257,-14.602,-7.4339,13.3047,2.7142,10997167842.5,,11019083697.3,849202150,0,850894494,11.4579,1.71,4.8271,-240.2617,
600805.SH,悦达投资,20150824,181.8225,173.8195,174.2407,163.7104,163.7104,14408159,169978076,-18.112,-9.9614,11.7973,1.6967,9901697069,,9921429800.04,849202150,0,850894494,10.3166,1.5397,4.3462,-216.3283,
600805.SH,悦达投资,20150825,163.7104,147.2832,155.8478,147.2832,147.2832,35487112,374854055,-16.4272,-10.0343,10.5631,4.1789,8908130553.5,,8925883242.06,849202150,0,850894494,9.2814,1.3852,3.9101,-194.6212,
600805.SH,悦达投资,20150826,147.2832,150.2317,155.8478,136.1914,137.1742,21589017,226429369,-10.109,-6.8637,10.4882,2.5423,8296705005.5,,8313239206.38,849202150,0,850894494,8.6443,1.2901,3.6418,-181.2631,
600805.SH,悦达投资,20150827,137.1742,141.9479,145.7388,131.6984,143.6327,19839779,198106635,6.4586,4.7083,9.9853,2.3363,8687337994.5,,8704650673.62,849202150,0,850894494,10.1884,1.3489,3.8132,-189.7975,
600805.SH,悦达投资,20150828,143.6327,144.756,157.2519,143.4923,157.1115,24971953,267360550,13.4787,9.3842,10.7064,2.9406,9502572058.5,,9521509387.86,849202150,0,850894494,11.1445,1.4754,4.1711,-207.6084,
600805.SH,悦达投资,20150831,157.1115,157.2519,157.2519,150.2317,150.9337,16794632,183202044,-6.1778,-3.9321,10.9084,1.9777,9128923112.5,,9147115810.5,849202150,0,850894494,10.7063,1.4174,4.007,-199.445,
600805.SH,悦达投资,20150901,150.9337,148.4065,150.9337,138.9994,140.9651,17311366,177451627,-9.9686,-6.6047,10.2506,2.0385,8525989586,,8542980719.76,849202150,0,850894494,9.9992,1.3238,3.7424,-186.2724,
600805.SH,悦达投资,20150902,140.9651,134.7873,148.5469,132.9621,144.1944,24129793,246635235,3.2293,2.2908,10.2212,2.8415,8721306080.5,,8738686453.38,849202150,0,850894494,10.2282,1.3541,3.8281,-190.5396,
600805.SH,悦达投资,20150907,144.1944,146.0196,152.3378,145.8792,146.7216,11072595,117779659,2.5273,1.7527,10.637,1.3039,8874162467.5,,8891847462.3,849202150,0,850894494,10.4075,1.3779,3.8952,-193.8791,
600805.SH,悦达投资,20150908,146.7216,146.4408,155.1458,144.0539,154.3034,12393394,132370443,7.5818,5.1675,10.6807,1.4594,9332731628.5,,9351330489.06,849202150,0,850894494,10.9453,1.4491,4.0965,-203.8978,
600805.SH,悦达投资,20150909,154.3034,155.7074,160.3408,152.3378,159.7791,19710383,221228202,5.4757,3.5487,11.2239,2.321,9663920467,,9683179341.72,849202150,0,850894494,11.3337,1.5005,4.2419,-211.1334,
600805.SH,悦达投资,20150910,159.7791,157.2519,159.2175,155.1458,155.8478,11152840,124687604,-3.9313,-2.4605,11.1799,1.3133,9426143865,,9444928883.4,849202150,0,850894494,11.0549,1.4636,4.1375,-205.9386,
600805.SH,悦达投资,20150911,155.8478,154.865,158.0943,154.7246,157.2519,7611228,84787339,1.404,0.9009,11.1398,0.8963,9511064080,,9530018332.8,849202150,0,850894494,11.1545,1.4768,4.1748,-207.7939,
600805.SH,悦达投资,20150914,157.2519,160.9024,161.8852,141.5267,141.5267,14003068,149743178,-15.7252,-10,10.6936,1.649,8559957672,,8577016499.52,849202150,0,850894494,10.039,1.3291,3.7573,-187.0145,
600805.SH,悦达投资,20150915,141.5267,139.7014,144.0539,129.452,130.9964,13549065,132732914,-10.5303,-7.4405,9.7965,1.5955,7923056059.5,,7938845629.02,849202150,0,850894494,9.2921,1.2302,3.4777,-173.0997,
