代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000156.SZ,华数传媒,20140820,31.974,31.0724,31.3438,30.2483,30.4907,11739503,371920864.5,-1.4833,-4.6392,31.6811,16.6964,2211296046,,36063114367.9,70311480,0,1146680902,130.9445,18.9919,20.0219,91.0772,
000156.SZ,华数传媒,20140821,30.4907,30.2483,32.8563,29.6569,32.2358,14992945,482550453.4,1.7451,5.7234,32.1852,21.3236,2337856710,,38127139991.5,70311480,0,1146680902,138.4389,20.0789,21.1678,96.2899,
000156.SZ,华数传媒,20140822,32.2358,31.4117,32.5266,31.1112,31.1402,10402014,339158523.9,-1.0955,-3.3985,32.6051,14.7942,2258404737.6,,36831390572.24,70311480,0,1146680902,133.7341,19.3965,20.4484,93.0175,
000156.SZ,华数传媒,20140825,31.1402,31.1305,31.5765,30.4907,30.7234,5452833,174950238.3,-0.4169,-1.3387,32.0843,7.7553,2228170801.2,,36338317784.38,70311480,0,1146680902,131.9437,19.1368,20.1747,91.7722,
000156.SZ,华数传媒,20140826,30.7234,30.6361,30.6361,29.2788,29.7636,6292115,193426706.8,-0.9598,-3.124,30.7411,8.9489,2158562436,,35203103691.4,70311480,0,1146680902,127.8218,18.539,19.5444,88.9052,
000156.SZ,华数传媒,20140827,29.7636,29.6278,30.2871,29.4921,29.7829,3141158,96830863.3,0.0194,0.0651,30.8265,4.4675,2159968665.6,,35226037309.44,70311480,0,1146680902,127.9051,18.5511,19.5571,88.9631,
000156.SZ,华数传媒,20140828,29.7829,30.1514,31.3148,29.5697,30.927,6430174,201881686.4,1.144,3.8411,31.396,9.1453,2242936212,,36579120773.8,70311480,0,1146680902,123.9788,18.4701,20.3084,92.3803,
000156.SZ,华数传媒,20140829,30.927,30.9076,30.9076,30.0738,30.5973,3848611,121031872.2,-0.3296,-1.0658,31.4482,5.4737,2219030308.8,,36189249267.12,70311480,0,1146680902,122.6574,18.2732,20.0919,91.3957,
000156.SZ,华数传媒,20140901,30.5973,30.6361,31.3729,30.355,31.1112,4697888,149876203.9,0.5138,1.6793,31.9029,6.6815,2256295393.2,,36796990145.18,70311480,0,1146680902,124.7172,18.5801,20.4293,92.9306,
000156.SZ,华数传媒,20140902,31.1112,31.1112,31.2954,30.7331,31.1305,5480974,175312322.2,0.0194,0.0623,31.9856,7.7953,2257701622.8,,36819923763.22,70311480,0,1146680902,124.795,18.5917,20.4421,92.9885,
000156.SZ,华数传媒,20140903,31.1305,31.2372,32.0904,30.927,31.6929,8984480,292655213.9,0.5623,1.8063,32.5734,12.7781,2298482281.2,,37484998686.38,70311480,0,1146680902,127.0491,18.9275,20.8113,94.6681,
000156.SZ,华数传媒,20140904,31.6929,31.2954,31.5571,30.927,31.402,5830613,187879696.5,-0.2908,-0.9177,32.223,8.2925,2277388837.2,,37140994415.78,70311480,0,1146680902,125.8832,18.7538,20.6203,93.7994,
000156.SZ,华数传媒,20140905,31.402,31.276,31.4893,30.8203,30.9463,3893568,124608002.5,-0.4557,-1.4511,32.0036,5.5376,2244342441.6,,36602054391.84,70311480,0,1146680902,124.0565,18.4816,20.3211,92.4383,
000156.SZ,华数传媒,20140909,30.9463,30.9754,31.974,30.8494,31.6347,5640052,183346310.1,0.6883,2.2243,32.5079,8.0215,2294263592.4,,37416197832.26,70311480,0,1146680902,126.8159,18.8927,20.7731,94.4944,
000156.SZ,华数传媒,20140910,31.6347,31.7219,31.8965,31.3923,31.6541,3994703,130441563.7,0.0194,0.0613,32.6536,5.6814,2295669822,,37439131450.3,70311480,0,1146680902,126.8937,18.9043,20.7858,94.5523,
000156.SZ,华数传媒,20140911,31.6541,31.4117,32.3036,31.4117,31.7026,6740218,221315261.2,0.0485,0.1531,32.835,9.5862,2299185396,,37496465495.4,70311480,0,1146680902,127.088,18.9333,20.8177,94.6971,
000156.SZ,华数传媒,20140912,31.7026,31.7801,31.8286,31.053,31.3438,3989032,128950582.5,-0.3587,-1.1315,32.3263,5.6734,2273170148.4,,37072193561.66,70311480,0,1146680902,125.65,18.719,20.5821,93.6256,
000156.SZ,华数传媒,20140915,31.3438,31.6541,32.1582,31.499,31.9934,6450415,212402971.6,0.6496,2.0724,32.9286,9.1741,2320278840,,37840469766,70311480,0,1146680902,128.2539,19.107,21.0087,95.5659,
000156.SZ,华数传媒,20140916,31.9934,31.8965,32.1582,30.2289,30.4325,5310327,172352247.8,-1.5609,-4.8788,32.4561,7.5526,2207077357.2,,35994313513.78,70311480,0,1146680902,121.9967,18.1748,19.9837,90.9034,
000156.SZ,华数传媒,20140917,30.4325,30.4325,31.3244,30.4325,31.0239,3224540,102868964.4,0.5914,1.9433,31.9019,4.5861,2249967360,,36693788864,70311480,0,1146680902,124.3674,18.528,20.372,92.6699,
000156.SZ,华数传媒,20140918,31.0239,31.1015,32.0031,30.8397,31.974,6011245,196870750.5,0.9501,3.0625,32.7504,8.5495,2318872610.4,,37817536147.96,70311480,0,1146680902,128.1762,19.0954,20.9959,95.508,
000156.SZ,华数传媒,20140919,31.974,32.1873,32.5266,31.3535,31.8383,4194805,137334921.7,-0.1357,-0.4245,32.7393,5.966,2309029003.2,,37657000821.68,70311480,0,1146680902,127.6321,19.0143,20.9068,95.1025,
000156.SZ,华数传媒,20140922,31.8383,32.0031,32.1776,30.5973,30.6846,3962512,126931351.6,-1.1537,-3.6236,32.0331,5.6357,2225358342,,36292450548.3,70311480,0,1146680902,123.0072,18.3253,20.1492,91.6564,
000156.SZ,华数传媒,20140923,30.6846,30.6846,31.499,30.5198,30.83,2666981,85239581.7,0.1454,0.4739,31.9611,3.7931,2235905064,,36464452683.6,70311480,0,1146680902,123.5901,18.4122,20.2447,92.0908,
000156.SZ,华数传媒,20140924,30.83,30.83,30.83,30.035,30.6458,4161966,130661732.7,-0.1842,-0.5975,31.3942,5.9193,2222545882.8,,36246583312.22,70311480,0,1146680902,122.8517,18.3022,20.1237,91.5405,
000156.SZ,华数传媒,20140925,30.6458,30.6555,30.8882,30.0738,30.4228,4010486,126150250.7,-0.223,-0.7276,31.4551,5.7039,2206374242.4,,35982846704.76,70311480,0,1146680902,121.9578,18.169,19.9773,90.8745,
000156.SZ,华数传媒,20140926,30.4228,30.4228,31.0239,30.1901,30.6846,3506551,110969238.3,0.2618,0.8604,31.6463,4.9872,2225358342,,36292450548.3,70311480,0,1146680902,123.0072,18.3253,20.1492,91.6564,
000156.SZ,华数传媒,20140929,30.6846,30.8979,30.9076,30.4422,30.5198,2577941,81473689.1,-0.1648,-0.5371,31.6042,3.6665,2213405390.4,,36097514794.96,70311480,0,1146680902,122.3465,18.2269,20.041,91.1641,
000156.SZ,华数传媒,20140930,30.5198,30.5489,31.3148,30.5489,31.2275,4269888,136436215.9,0.7077,2.3189,31.9531,6.0728,2264732770.8,,36934591853.42,70311480,0,1146680902,125.1836,18.6496,20.5057,93.2781,
000156.SZ,华数传媒,20141008,31.2275,31.2275,31.528,31.0336,31.1596,3527822,113682842.8,-0.0679,-0.2173,32.2247,5.0174,2259810967.2,,36854324190.28,70311480,0,1146680902,124.9115,18.609,20.4612,93.0754,
000156.SZ,华数传媒,20141009,31.1596,31.1305,31.2857,30.6361,30.7912,3973426,126585843,-0.3684,-1.1823,31.8581,5.6512,2233092604.8,,36418585447.52,70311480,0,1146680902,123.4347,18.389,20.2192,91.9749,
000156.SZ,华数传媒,20141010,30.7912,30.5779,30.6167,29.9478,30.0641,3787201,117914134.5,-0.7271,-2.3615,31.1349,5.3863,2180358994.8,,35558574771.02,70311480,0,1146680902,120.5198,17.9548,19.7418,89.803,
000156.SZ,华数传媒,20141013,30.0641,30.0835,30.2968,29.9381,30.1611,2023049,62905785.5,0.0969,0.3225,31.0945,2.8773,2187390142.8,,35673242861.22,70311480,0,1146680902,120.9085,18.0127,19.8054,90.0926,
000156.SZ,华数传媒,20141014,30.1611,30.1707,30.2677,29.7733,29.8411,2128490,65812209.8,-0.3199,-1.0608,30.9197,3.0272,2164187354.4,,35294838163.56,70311480,0,1146680902,119.6259,17.8216,19.5953,89.1369,
000156.SZ,华数传媒,20141015,29.8411,29.8605,30.0835,29.5309,29.9575,2366855,72527245.2,0.1163,0.3899,30.6429,3.3662,2172624732,,35432439871.8,70311480,0,1146680902,120.0923,17.8911,19.6717,89.4844,
000156.SZ,华数传媒,20141016,29.9575,29.9575,29.9962,29.3758,29.4727,1827702,56076662.6,-0.4847,-1.6181,30.6815,2.5994,2137468992,,34859099420.8,70311480,0,1146680902,118.1491,17.6016,19.3534,88.0364,
000156.SZ,华数传媒,20141017,29.4727,29.4727,29.5794,28.7941,28.8522,2140790,64164340.8,-0.6205,-2.1053,29.9723,3.0447,2092469644.8,,34125223643.52,70311480,0,1146680902,115.6617,17.231,18.946,86.183,
000156.SZ,华数传媒,20141020,28.8522,29.0849,29.2594,28.8716,29.1625,1650797,49448508.3,0.3102,1.0753,29.9543,2.3478,2114969318.4,,34492161532.16,70311480,0,1146680902,116.9054,17.4163,19.1497,87.1097,
000156.SZ,华数传媒,20141021,29.1625,29.1043,29.2012,28.5323,28.542,1878956,55845551.7,-0.6205,-2.1277,29.7216,2.6723,2069969971.2,,33758285754.88,70311480,0,1146680902,114.418,17.0457,18.7423,85.2563,
000156.SZ,华数传媒,20141022,28.542,28.5711,28.7844,28.2608,28.319,1554560,45691732.6,-0.223,-0.7813,29.3921,2.211,2053798330.8,,33494549147.42,70311480,0,1146680902,113.5242,16.9126,18.5958,84.5903,
000156.SZ,华数传媒,20141023,28.319,28.3384,28.3384,27.4368,27.5046,2185754,62530705.3,-0.8144,-2.8757,28.6083,3.1087,1994736687.6,,32531337189.74,70311480,0,1146680902,110.2595,16.4262,18.0611,82.1577,
000156.SZ,华数传媒,20141024,27.5046,27.4755,28.2124,27.1362,27.8246,2154971,61741320.3,0.3199,1.1632,28.6507,3.0649,2017939476,,32909741887.4,70311480,0,1146680902,111.542,16.6173,18.2712,83.1134,
000156.SZ,华数传媒,20141027,27.8246,27.8052,28.0088,27.3398,27.7664,1387454,39462300,-0.0582,-0.2091,28.4422,1.9056,2085290715.2,,32840941033.28,72810430,0,1146680902,111.3089,16.5825,18.233,82.9396,
000156.SZ,华数传媒,20141028,27.7664,27.9312,28.319,27.9312,28.319,2658064,77292898.1,0.5526,1.9902,29.0786,3.6507,2126792660.3,,33494549147.42,72810430,0,1146680902,108.6955,16.3082,18.5958,84.5903,
000156.SZ,华数传媒,20141029,28.319,28.3287,28.542,28.1154,28.5226,2777329,81296400.3,0.2036,0.7189,29.2714,3.8145,2142082850.6,,33735352136.84,72810430,0,1146680902,109.477,16.4254,18.7295,85.1984,
000156.SZ,华数传媒,20141030,28.5226,28.5032,28.6196,28.2899,28.3287,2361518,69256768.5,-0.1939,-0.6798,29.3272,3.2434,2127520764.6,,33506015956.44,72810430,0,1146680902,108.7328,16.3138,18.6022,84.6192,
000156.SZ,华数传媒,20141031,28.3287,28.3287,28.4547,27.8827,28.1445,2724499,79056212.6,-0.1842,-0.6502,29.0168,3.7419,2113686782.9,,33288146585.06,72810430,0,1146680902,108.0257,16.2077,18.4813,84.069,
000156.SZ,华数传媒,20141103,28.1445,28.0379,28.4063,27.9312,28.1154,1617698,47027913.6,-0.0291,-0.1033,29.0709,2.2218,2111502470,,33253746158,72810430,0,1146680902,107.9141,16.1909,18.4622,83.9821,
000156.SZ,华数传媒,20141104,28.1154,28.2221,28.3093,27.6791,27.7955,2088600,60268698.9,-0.3199,-1.1379,28.856,2.8685,2087475028.1,,32875341460.34,72810430,0,1146680902,106.6861,16.0067,18.2521,83.0265,
000156.SZ,华数传媒,20141105,27.7955,27.8246,28.0088,27.6307,27.6307,1353077,38841600.6,-0.1648,-0.593,28.7061,1.8584,2075097255,,32680405707,72810430,0,1146680902,106.0535,15.9118,18.1438,82.5342,
000156.SZ,华数传媒,20141106,27.6307,27.6307,27.8827,27.3204,27.873,2396715,68175877.4,0.2424,0.8772,28.4456,3.2917,2093299862.5,,32967075932.5,72810430,0,1146680902,106.9838,16.0514,18.303,83.2581,
000156.SZ,华数传媒,20141107,27.873,27.8246,28.0669,27.4852,27.524,1957328,56134056.8,-0.349,-1.2522,28.6789,2.6883,2067088107.7,,32554270807.78,72810430,0,1146680902,105.6442,15.8504,18.0738,82.2156,
000156.SZ,华数传媒,20141110,27.524,27.7276,27.9797,27.5337,27.8149,1780410,51002999.4,0.2908,1.0567,28.6468,2.4453,2088931236.7,,32898275078.38,72810430,0,1146680902,106.7605,16.0179,18.2648,83.0844,
000156.SZ,华数传媒,20141111,27.8149,27.9215,28.0766,25.8856,26.2443,4638624,128111072.1,-1.5706,-5.6466,27.6183,6.3708,1970978340.1,,31040652017.14,72810430,0,1146680902,100.7322,15.1134,17.2335,78.393,
000156.SZ,华数传媒,20141112,26.2443,26.254,26.5448,26.0892,26.4285,1802185,49040477.8,0.1842,0.7019,27.2117,2.4752,1984812321.8,,31258521388.52,72810430,0,1146680902,101.4393,15.2195,17.3544,78.9432,
000156.SZ,华数传媒,20141113,26.4285,26.4382,26.6612,25.4105,25.5947,2474855,65957980.1,-0.8338,-3.1548,26.6513,3.399,1922195352,,30272375812.8,72810430,0,1146680902,98.239,14.7393,16.8069,76.4527,
000156.SZ,华数传媒,20141114,25.5947,25.7014,25.8856,25.4978,25.7886,1400771,37184773.5,0.1939,0.7576,26.5459,1.9239,1936757438,,30501711993.2,72810430,0,1146680902,98.9833,14.851,16.9342,77.0319,
000156.SZ,华数传媒,20141117,25.7886,25.7886,27.4659,25.6723,26.8066,3416201,94629265.7,1.018,3.9474,27.7001,4.6919,2013208389.5,,31705726940.3,72810430,0,1146680902,102.8905,15.4372,17.6027,80.0726,
000156.SZ,华数传媒,20141118,26.8066,26.7581,27.3398,26.5739,26.8551,1907813,53142184.8,0.0485,0.1808,27.855,2.6202,2016848911,,31763060985.4,72810430,0,1146680902,103.0766,15.4651,17.6345,80.2174,
000156.SZ,华数传媒,20141119,26.8551,27.398,27.7179,27.049,27.524,3303723,93472304.1,0.669,2.491,28.293,4.5374,2067088107.7,,32554270807.78,72810430,0,1146680902,105.6442,15.8504,18.0738,82.2156,
000156.SZ,华数传媒,20141120,27.524,27.1653,27.4949,26.9326,27.0102,1634310,45703905.9,-0.5138,-1.8669,27.9653,2.2446,2028498579.8,,31946529929.72,72810430,0,1146680902,103.672,15.5545,17.7364,80.6808,
000156.SZ,华数传媒,20141121,27.0102,27.0102,27.621,26.9229,27.398,2956832,83410710.6,0.3878,1.4358,28.2095,4.061,2057622751.8,,32405202290.52,72810430,0,1146680902,105.1604,15.7778,17.991,81.8391,
000156.SZ,华数传媒,20141124,27.398,27.844,27.9215,27.2332,27.398,2976397,84372489.4,0,0,28.3472,4.0879,2057622751.8,,32405202290.52,72810430,0,1146680902,105.1604,15.7778,17.991,81.8391,
000156.SZ,华数传媒,20141125,27.398,27.4368,27.5337,26.952,27.3301,2836793,79549800.8,-0.0679,-0.2477,28.0422,3.8961,2052526021.7,,32324934627.38,72810430,0,1146680902,104.8999,15.7387,17.9465,81.6364,
000156.SZ,华数传媒,20141126,27.3301,27.3301,27.4174,26.9326,27.049,2769602,77258595.8,-0.2812,-1.0287,27.8952,3.8039,2031410997,,31992397165.8,72810430,0,1146680902,103.8208,15.5768,17.7619,80.7966,
000156.SZ,华数传媒,20141127,27.049,27.1265,27.4271,26.9811,27.0974,2470019,69211055,0.0485,0.1792,28.0205,3.3924,2035051518.5,,32049731210.9,72810430,0,1146680902,104.0069,15.6047,17.7937,80.9414,
000156.SZ,华数传媒,20141128,27.0974,27.2429,27.2429,26.7581,26.9714,2587951,71904167.5,-0.126,-0.4651,27.7842,3.5544,2025586162.6,,31900662693.64,72810430,0,1146680902,103.5231,15.5321,17.7109,80.5649,
000156.SZ,华数传媒,20141201,26.9714,27.9409,29.0946,27.9215,28.3481,8793967,257985090.6,1.3767,5.1042,29.3366,12.0779,2128976973.2,,33528949574.48,72810430,0,1146680902,108.8072,16.3249,18.6149,84.6772,
000156.SZ,华数传媒,20141202,28.3481,28.2511,28.2511,27.5822,28.0379,4151312,119749459.5,-0.3102,-1.0944,28.8462,5.7015,2105677635.6,,33162011685.84,72810430,0,1146680902,107.6164,16.1463,18.4112,83.7505,
000156.SZ,华数传媒,20141203,28.0379,28.1154,28.988,27.6307,28.4741,6135907,179091226.6,0.4363,1.556,29.1874,8.4272,2138442329.1,,33678018091.74,72810430,0,1146680902,109.2909,16.3975,18.6977,85.0536,
000156.SZ,华数传媒,20141204,28.4741,28.4063,28.668,27.8246,28.4838,5197790,152697939,0.0097,0.034,29.3775,7.1388,2139170433.4,,33689484900.76,72810430,0,1146680902,109.3281,16.4031,18.7041,85.0826,
000156.SZ,华数传媒,20141205,28.4838,28.4547,28.4547,27.049,27.6113,4580088,131193381.4,-0.8725,-3.0633,28.6443,6.2904,2073641046.4,,32657472088.96,72810430,0,1146680902,105.9791,15.9006,18.1311,82.4762,
000156.SZ,华数传媒,20141208,27.6113,27.6113,28.5517,26.952,27.9409,4291207,123473044.3,0.3296,1.1938,28.7735,5.8937,2098396592.6,,33047343595.64,72810430,0,1146680902,107.2443,16.0904,18.3476,83.4609,
000156.SZ,华数传媒,20141209,27.9409,27.3398,29.0849,27.1653,27.5337,8696142,256213312.8,-0.4072,-1.4573,29.4629,11.9435,2067816212,,32565737616.8,72810430,0,1146680902,105.6814,15.856,18.0802,82.2446,
000156.SZ,华数传媒,20141210,27.5337,27.5337,29.1334,27.4465,29.1334,9643864,286241979.9,1.5997,5.8099,29.6813,13.2452,2187953421.5,,34457761105.1,72810430,0,1146680902,111.8213,16.7772,19.1306,87.0229,
000156.SZ,华数传媒,20141211,29.1334,29.1431,29.463,28.1445,28.5032,5749939,169984030.2,-0.6302,-2.1631,29.5628,7.8971,2140626642,,33712418518.8,72810430,0,1146680902,109.4026,16.4143,18.7168,85.1405,
000156.SZ,华数传媒,20141212,28.5032,29.0849,29.6666,28.6002,29.114,6505656,195255739,0.6108,2.1429,30.0132,8.9351,2186497212.9,,34434827487.06,72810430,0,1146680902,111.7469,16.766,19.1179,86.965,
000156.SZ,华数传媒,20141215,29.114,29.2594,30.2289,28.7747,30.0059,7646598,235113837.8,0.8919,3.0636,30.7475,10.5021,2253482808.5,,35489773916.9,72810430,0,1146680902,115.1704,17.2796,19.7036,89.6292,
000156.SZ,华数传媒,20141216,30.0059,30.1998,30.2289,29.24,29.6278,4531606,138568304.9,-0.3781,-1.2601,30.5782,6.2238,2225086740.8,,35042568365.12,72810430,0,1146680902,113.7191,17.0619,19.4553,88.4998,
000156.SZ,华数传媒,20141217,29.6278,29.3564,29.5697,28.6292,28.8522,3890265,116195650.4,-0.7756,-2.6178,29.8683,5.343,2166838396.8,,34125223643.52,72810430,0,1146680902,110.7422,16.6153,18.946,86.183,
000156.SZ,华数传媒,20141218,28.8522,29.812,29.812,28.891,28.891,3737513,112730053.5,0.0388,0.1344,30.1618,5.1332,2169750814,,34171090879.6,72810430,0,1146680902,110.891,16.6376,18.9715,86.2989,
000156.SZ,华数传媒,20141219,28.891,28.8425,28.8425,27.1459,27.9797,3346039,96011995.9,-0.9113,-3.1544,28.6942,4.5955,2101309009.8,,33093210831.72,72810430,0,1146680902,107.3931,16.1128,18.373,83.5767,
000156.SZ,华数传媒,20141222,27.9797,27.97,27.97,26.2249,27.0684,3435603,95691618,-0.9113,-3.2571,27.8529,4.7186,2032867205.6,,32015330783.84,72810430,0,1146680902,103.8952,15.588,17.7746,80.8545,
000156.SZ,华数传媒,20141223,27.0684,26.9714,27.4562,26.4382,26.6612,1995787,55467694.1,-0.4072,-1.5043,27.7924,2.7411,2002286825,,31533724805,72810430,0,1146680902,102.3323,15.3535,17.5072,79.6382,
000156.SZ,华数传媒,20141224,26.6612,26.6612,27.0393,26.4285,26.8454,2038358,56186398.9,0.1842,0.6909,27.5645,2.7995,2016120806.7,,31751594176.38,72810430,0,1146680902,103.0394,15.4596,17.6282,80.1885,
000156.SZ,华数传媒,20141225,26.8454,26.7969,27.3398,26.6903,27.049,1853516,51723704.3,0.2036,0.7584,27.9057,2.5457,2031410997,,31992397165.8,72810430,0,1146680902,103.8208,15.5768,17.7619,80.7966,
000156.SZ,华数传媒,20141226,27.049,27.0587,27.175,26.5836,27.0296,1996183,55311725.6,-0.0194,-0.0717,27.7087,2.7416,2029954788.4,,31969463547.76,72810430,0,1146680902,103.7464,15.5656,17.7491,80.7387,
000156.SZ,华数传媒,20141229,27.0296,27.1653,28.1154,27.0974,27.301,3604917,102251806.5,0.2715,1.0043,28.3645,4.9511,2050341708.8,,32290534200.32,72810430,0,1146680902,104.7883,15.722,17.9274,81.5495,
000156.SZ,华数传媒,20141230,27.301,27.2235,27.5143,26.1086,26.7193,2681968,73718972.7,-0.5817,-2.1307,27.4869,3.6835,2006655450.8,,31602525659.12,72810430,0,1146680902,102.5556,15.387,17.5454,79.812,
000156.SZ,华数传媒,20141231,26.7193,24.0435,24.0435,24.0435,24.0435,3324400,82445120,-2.6758,-10.0145,24.8,2.8095,2934526240.8,,28437686369.6,118327671,0,1146680902,92.2852,13.846,15.7883,71.8192,
000156.SZ,华数传媒,20150105,24.0435,24.0435,24.218,23.0062,24.0726,4730104,115381796.3,0.0291,0.121,24.3931,3.9975,2938076070.93,,28472086796.66,118327671,0,1146680902,92.3968,13.8628,11.8062,498.0375,
000156.SZ,华数传媒,20150106,24.0726,23.8108,24.5089,23.5588,24.315,4406651,109255380.7,0.2424,1.0068,24.7933,3.7241,2967657988.68,,28758757022.16,118327671,0,1146680902,93.3271,14.0024,11.9251,503.052,
000156.SZ,华数传媒,20150107,24.315,25.1972,26.7096,25.013,25.4493,7852883,208119306.1,1.1343,4.6651,26.5023,6.6366,3106101363.75,,30100373677.5,118327671,0,1146680902,97.6809,14.6556,12.4814,526.5197,
000156.SZ,华数传媒,20150108,25.4493,25.013,25.3427,24.7319,25.0712,3953039,101928887.7,-0.3781,-1.4857,25.7849,3.3408,3059953572.06,,29653168125.72,118327671,0,1146680902,96.2296,14.4379,12.296,518.6971,
000156.SZ,华数传媒,20150109,25.0712,24.9839,25.4978,24.7222,24.9064,4426639,115095388.1,-0.1648,-0.6574,26.0006,3.741,3039837867.99,,29458232372.38,118327671,0,1146680902,95.597,14.3429,12.2151,515.2873,
000156.SZ,华数传媒,20150112,24.9064,24.9645,25.2457,24.4022,24.4992,2481288,63226532,-0.4072,-1.6349,25.4813,2.097,2990140246.17,,28976626393.54,118327671,0,1146680902,94.0341,14.1084,12.0154,506.863,
000156.SZ,华数传媒,20150113,24.4992,24.4992,25.1972,24.441,25.013,2363594,60621341.2,0.5138,2.0973,25.648,1.9975,3052853911.8,,29584367271.6,118327671,0,1146680902,96.0063,14.4044,12.2674,517.4937,
000156.SZ,华数传媒,20150114,25.013,25.0421,25.0906,24.7028,24.8967,1680658,43044146.3,-0.1163,-0.4651,25.6115,1.4203,3038654591.28,,29446765563.36,118327671,0,1146680902,95.5598,14.3374,12.2104,515.0867,
000156.SZ,华数传媒,20150115,24.8967,24.8967,25.0033,24.6058,24.887,2440162,62341230.9,-0.0097,-0.0389,25.548,2.0622,3037471314.57,,29435298754.34,118327671,0,1146680902,95.5226,14.3318,12.2056,514.8861,
000156.SZ,华数传媒,20150116,24.887,24.8288,25.4396,24.7803,25.2069,4171699,108384392.2,0.3199,1.2855,25.9809,3.5255,3076519446,,29813703452,118327671,0,1146680902,96.7506,14.516,12.3625,521.5052,
000156.SZ,华数传媒,20150119,25.2069,24.9645,25.11,23.6945,23.743,5222338,132089872.9,-1.4639,-5.8077,25.2932,4.4135,2897844662.79,,28082215289.98,118327671,0,1146680902,91.1316,13.673,11.6446,491.2178,
000156.SZ,华数传媒,20150120,23.743,23.7721,24.8094,23.7721,24.79,4502475,113780065.1,1.0471,4.41,25.2706,3.8051,3025638547.47,,29320630664.14,118327671,0,1146680902,95.1505,14.2759,12.1581,512.8803,
000156.SZ,华数传媒,20150121,24.79,25.0033,26.1764,24.8191,25.7886,8294142,218409639.8,0.9986,4.0282,26.333,7.0095,3147516048.6,,30501711993.2,118327671,0,1146680902,98.9833,14.851,12.6478,533.54,
000156.SZ,华数传媒,20150122,25.7886,26.3606,27.0005,25.9922,26.3412,7960604,216931772.1,0.5526,2.1429,27.2507,6.7276,3214962821.07,,31155320107.34,118327671,0,1146680902,101.1043,15.1692,12.9189,544.973,
000156.SZ,华数传媒,20150123,26.3412,26.1764,26.6612,25.9825,26.4188,5830630,158428210.5,0.0776,0.2944,27.1717,4.9275,3224429034.75,,31247054579.5,118327671,0,1146680902,101.402,15.2139,12.9569,546.5776,
000156.SZ,华数传媒,20150126,26.4188,26.6612,26.9714,26.2346,26.9714,4271226,117148730.2,0.5526,2.0917,27.4274,3.6097,3291875807.22,,31900662693.64,118327671,0,1146680902,103.5231,15.5321,13.2279,558.0106,
000156.SZ,华数传媒,20150127,26.9714,26.9714,27.7179,26.7775,27.5822,6465963,182329660,0.6108,2.2646,28.1984,5.4645,3366422239.95,,32623071661.9,118327671,0,1146680902,105.8675,15.8839,13.5275,570.647,
000156.SZ,华数传媒,20150128,27.5822,27.7276,28.2705,27.2429,27.7955,6387625,183663714.7,0.2133,0.7733,28.7531,5.3983,3392454327.57,,32875341460.34,118327671,0,1146680902,106.6861,16.0067,13.6321,575.0598,
000156.SZ,华数传媒,20150129,27.7955,27.6016,27.6694,27.1556,27.2913,3596825,101607318.2,-0.5041,-1.8137,28.2492,3.0397,3330923938.65,,32279067391.3,118327671,0,1146680902,104.7511,15.7164,13.3848,564.6297,
000156.SZ,华数传媒,20150130,27.2913,27.2623,27.5143,26.952,27.1556,3199701,90089320,-0.1357,-0.4973,28.1555,2.7041,3314358064.71,,32118532065.02,118327671,0,1146680902,104.2301,15.6382,13.3183,561.8216,
000156.SZ,华数传媒,20150202,27.1556,26.7775,27.2816,26.4673,26.9326,2268797,63249790.9,-0.223,-0.8211,27.8781,1.9174,3287142700.38,,31854795457.56,118327671,0,1146680902,103.3743,15.5098,13.2089,557.2083,
000156.SZ,华数传媒,20150203,26.9326,27.1362,27.2526,26.477,27.1071,4191479,115838512.9,0.1745,0.6479,27.6367,3.5423,3308441681.16,,32061198019.92,118327671,0,1146680902,104.0441,15.6103,13.2945,560.8187,
000156.SZ,华数传媒,20150204,27.1071,26.9714,27.9118,26.6612,27.4465,5458367,154297273.6,0.3393,1.2518,28.268,4.6129,3349856366.01,,32462536335.62,118327671,0,1146680902,105.3465,15.8057,13.4609,567.8389,
000156.SZ,华数传媒,20150205,27.4465,27.97,28.3093,26.9229,27.6307,6691962,191715154,0.1842,0.6711,28.6486,5.6554,3372338623.5,,32680405707,118327671,0,1146680902,106.0535,15.9118,13.5512,571.65,
000156.SZ,华数传媒,20150206,27.6307,27.873,27.873,27.1556,27.3689,2902350,82201285.5,-0.2618,-0.9474,28.3223,2.4528,3340390152.33,,32370801863.46,118327671,0,1146680902,105.0488,15.761,13.4229,566.2343,
000156.SZ,华数传媒,20150209,27.3689,27.1556,27.5822,26.7969,26.826,2432229,67949533.2,-0.5429,-1.9837,27.9371,2.0555,3274126656.57,,31728660558.34,118327671,0,1146680902,102.9649,15.4484,13.1566,555.0019,
000156.SZ,华数传媒,20150210,26.826,26.8357,27.2332,26.5254,27.0877,1292376,36031640.9,0.2618,0.9758,27.8802,1.0922,3306075127.74,,32038264401.88,118327671,0,1146680902,103.9697,15.5991,13.285,560.4175,
