代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600965.SH,福成股份,20081120,8.1971,8.0205,8.462,7.7262,7.7556,19429572,106052462,-0.4415,-5.386,5.4583,9.7835,1046596682.92,,1472455058.99,198595196,0,279403237,68.9148,2.8416,2.8541,-147.5094,
600965.SH,福成股份,20081121,7.7556,7.5643,8.0205,7.373,7.7262,13557441,70832379,-0.0294,-0.3795,5.2246,6.8267,1042624779,,1466866994.25,198595196,0,279403237,68.6533,2.8309,2.8433,-146.9496,
600965.SH,福成股份,20081124,7.7262,7.7409,7.9028,7.3583,7.5202,11096236,57267339,-0.206,-2.6667,5.161,5.5874,1014821451.56,,1427750541.07,198595196,0,279403237,66.8225,2.7554,2.7675,-143.0309,
600965.SH,福成股份,20081125,7.5202,7.5055,7.6821,6.9315,7.3289,7639406,38149486,-0.1913,-2.544,4.9938,3.8467,989004076.08,,1391428120.26,198595196,0,279403237,65.1226,2.6853,2.6971,-139.3922,
600965.SH,福成股份,20081126,7.3289,7.064,7.4613,7.064,7.1228,6941706,33859282,-0.206,-2.8112,4.8777,3.4954,961200748.64,,1352311667.08,198595196,0,279403237,63.2918,2.6098,2.6213,-135.4735,
600965.SH,福成股份,20081127,7.1228,7.6379,7.6379,7.0198,7.0345,7767788,38753694,-0.0883,-1.2397,4.989,3.9114,949285036.88,,1335547472.86,198595196,0,279403237,62.5072,2.5774,2.5888,-133.7941,
600965.SH,福成股份,20081128,7.0345,7.0934,7.1817,6.7696,6.8432,4781849,22518353,-0.1913,-2.7197,4.7091,2.4078,923467661.4,,1299225052.05,198595196,0,279403237,60.8072,2.5073,2.5184,-130.1553,
600965.SH,福成股份,20081201,6.8432,6.9168,7.1817,6.7696,7.1375,5691784,27162619,0.2943,4.3011,4.7723,2.866,963186700.6,,1355105699.45,198595196,0,279403237,63.4226,2.6152,2.6267,-135.7534,
600965.SH,福成股份,20081202,7.1375,7.4319,7.8587,7.4172,7.8587,12223266,64833655,0.7211,10.1031,5.3041,6.1549,1060498346.64,,1492013285.58,198595196,0,279403237,69.8302,2.8794,2.892,-149.4687,
600965.SH,福成股份,20081203,7.8587,8.2119,8.3885,7.8439,8.05,25344210,138560453,0.1913,2.4345,5.4671,12.7617,1086315722.12,,1528335706.39,198595196,0,279403237,71.5302,2.9495,2.9625,-153.1075,
600965.SH,福成股份,20081204,8.05,7.947,8.1677,7.8734,7.8881,16382432,89483229,-0.1619,-2.011,5.4621,8.2492,1064470250.56,,1497601350.32,198595196,0,279403237,70.0918,2.8902,2.9029,-150.0285,
600965.SH,福成股份,20081205,7.8881,7.8292,8.3296,7.7409,8.2413,14668025,80615122,0.3532,4.4776,5.496,7.3859,1112133097.6,,1564658127.2,198595196,0,279403237,73.2302,3.0196,3.0329,-156.7462,
600965.SH,福成股份,20081208,8.2413,8.2413,8.6534,8.1677,8.6386,17113754,97033243,0.3973,4.8214,5.6699,8.6174,1165753800.52,,1640097001.19,198595196,0,279403237,76.7609,3.1652,3.1791,-164.3036,
600965.SH,福成股份,20081209,8.6386,8.6386,8.6681,8.3149,8.3296,10848006,62197034,-0.309,-3.5775,5.7335,5.4624,1124048809.36,,1581422321.42,198595196,0,279403237,74.0148,3.0519,3.0654,-158.4256,
600965.SH,福成股份,20081210,8.3296,8.3885,8.8152,8.3885,8.6239,13310377,77778926,0.2943,3.5336,5.8435,6.7023,1163767848.56,,1637302968.82,198595196,0,279403237,76.6302,3.1598,3.1737,-164.0237,
600965.SH,福成股份,20081211,8.6239,8.7858,8.9771,8.3443,8.4032,12686961,74716534,-0.2207,-2.5597,5.8892,6.3884,1133978569.16,,1595392483.27,198595196,0,279403237,74.6686,3.0789,3.0924,-159.8251,
600965.SH,福成股份,20081212,8.4032,8.3296,8.6092,7.7998,8.0941,9792281,54258303,-0.309,-3.6778,5.5409,4.9308,1092273578,,1536717803.5,198595196,0,279403237,71.9225,2.9657,2.9787,-153.9472,
600965.SH,福成股份,20081215,8.0941,8.2413,8.3149,7.8881,8.2266,7132585,39530820,0.1324,1.6364,5.5423,3.5915,1110147145.64,,1561864094.83,198595196,0,279403237,73.0994,3.0142,3.0274,-156.4663,
600965.SH,福成股份,20081216,8.2266,8.2854,8.5062,8.0205,8.4032,9907079,55747561,0.1766,2.1467,5.627,4.9886,1133978569.16,,1595392483.27,198595196,0,279403237,74.6686,3.0789,3.0924,-159.8251,
600965.SH,福成股份,20081217,8.4032,8.359,8.5356,8.2854,8.359,8805594,50350285,-0.0441,-0.5254,5.718,4.4339,1128020713.28,,1587010386.16,198595196,0,279403237,74.2763,3.0627,3.0762,-158.9854,
600965.SH,福成股份,20081218,8.359,8.3002,8.462,8.1677,8.4326,6823374,38828284,0.0736,0.8803,5.6905,3.4358,1137950473.08,,1600980548.01,198595196,0,279403237,74.9302,3.0897,3.1033,-160.3849,
600965.SH,福成股份,20081219,8.4326,8.3885,8.6681,8.3296,8.5798,9244326,53541622,0.1472,1.7452,5.7918,4.6549,1157809992.68,,1628920871.71,198595196,0,279403237,76.2379,3.1436,3.1574,-163.184,
600965.SH,福成股份,20081222,8.5798,8.5062,8.7564,8.4473,8.7417,10181437,59724234,0.1619,1.8868,5.866,5.1267,1179655464.24,,1659655227.78,198595196,0,279403237,77.6763,3.2029,3.217,-166.2629,
600965.SH,福成股份,20081223,8.7417,8.933,9.345,8.05,8.0794,15430493,91602934,-0.6622,-7.5758,5.9365,7.7698,1090287626.04,,1533923771.13,198595196,0,279403237,71.7917,2.9603,2.9733,-153.6673,
600965.SH,福成股份,20081224,8.0794,7.6526,7.7704,7.2847,7.4319,9114387,46451539,-0.6475,-8.0146,5.0965,4.5894,1002905739.8,,1410986346.85,198595196,0,279403237,66.0379,2.723,2.735,-141.3515,
600965.SH,福成股份,20081225,7.4319,7.476,7.6379,7.2847,7.4466,5014519,25474422,0.0147,0.198,5.0801,2.525,1004891691.76,,1413780379.22,198595196,0,279403237,66.1687,2.7284,2.7404,-141.6314,
600965.SH,福成股份,20081226,7.4466,7.3877,7.5202,7.2553,7.27,3429141,17211073,-0.1766,-2.3715,5.0191,1.7267,981060268.24,,1380251990.78,198595196,0,279403237,64.5995,2.6637,2.6754,-138.2725,
600965.SH,福成股份,20081229,7.27,7.3583,7.3877,6.9757,7.2994,3122537,15224607,0.0294,0.4049,4.8757,1.5723,985032172.16,,1385840055.52,198595196,0,279403237,64.861,2.6745,2.6862,-138.8324,
600965.SH,福成股份,20081230,7.2994,7.3583,7.5055,7.1817,7.2994,3775267,18886223,0,0,5.0026,1.901,985032172.16,,1385840055.52,198595196,0,279403237,64.861,2.6745,2.6862,-138.8324,
600965.SH,福成股份,20081231,7.2994,7.3289,7.3583,6.9904,7.0345,2721893,13203667,-0.2649,-3.629,4.8509,1.3706,949285036.88,,1335547472.86,198595196,0,279403237,62.5072,2.5774,2.5888,-133.7941,
600965.SH,福成股份,20090105,7.0345,7.1375,7.4319,7.0787,7.4172,3931486,19376323,0.3826,5.4393,4.9285,1.9796,1000919787.84,,1408192314.48,198595196,0,279403237,65.9072,2.7176,2.2879,81.0119,
600965.SH,福成股份,20090106,7.4172,7.4172,7.6526,7.3141,7.6232,5305492,27086728,0.206,2.7778,5.1054,2.6715,1028723115.28,,1447308767.66,198595196,0,279403237,67.7379,2.7931,2.3515,83.2622,
600965.SH,福成股份,20090107,7.6232,7.6379,7.7998,7.579,7.6232,4948063,25816875,0,0,5.2176,2.4915,1028723115.28,,1447308767.66,198595196,0,279403237,67.7379,2.7931,2.3515,83.2622,
600965.SH,福成股份,20090108,7.6232,7.476,7.5055,7.2111,7.2258,4121436,20559808,-0.3973,-5.2124,4.9885,2.0753,975102412.36,,1371869893.67,198595196,0,279403237,64.2072,2.6475,2.2289,78.9223,
600965.SH,福成股份,20090109,7.2258,7.2258,7.476,7.2111,7.4613,3069251,15450308,0.2355,3.2587,5.0339,1.5455,1006877643.72,,1416574411.59,198595196,0,279403237,66.2995,2.7338,2.3015,81.4941,
600965.SH,福成股份,20090112,7.4613,7.4172,7.7115,7.373,7.6085,4482115,23096259,0.1472,1.9724,5.153,2.2569,1026737163.32,,1444514735.29,198595196,0,279403237,67.6072,2.7877,2.3469,83.1015,
600965.SH,福成股份,20090113,7.6085,7.5055,7.6085,7.3141,7.3436,2860752,14457463,-0.2649,-3.4816,5.0537,1.4405,990990028.04,,1394222152.63,198595196,0,279403237,65.2533,2.6907,2.2652,80.2082,
600965.SH,福成股份,20090114,7.3436,7.3436,7.6526,7.2406,7.6379,3889889,19899709,0.2943,4.008,5.1158,1.9587,1030709067.24,,1450102800.03,198595196,0,279403237,67.8687,2.7985,2.356,83.423,
600965.SH,福成股份,20090115,7.6379,7.6232,7.7998,7.5643,7.7115,7776656,40628606,0.0736,0.9634,5.2244,3.9158,1040638827.04,,1464072961.88,198595196,0,279403237,68.5225,2.8255,2.3787,84.2267,
600965.SH,福成股份,20090116,7.7115,7.7556,7.8734,7.7115,7.7556,7232592,38349494,0.0441,0.5725,5.3023,3.6419,1046596682.92,,1472455058.99,198595196,0,279403237,68.9148,2.8416,2.3923,84.7089,
600965.SH,福成股份,20090119,7.7556,7.7851,7.947,7.6968,7.9175,7361311,39072696,0.1619,2.0873,5.3078,3.7067,1068442154.48,,1503189415.06,198595196,0,279403237,70.3533,2.901,2.4423,86.477,
600965.SH,福成股份,20090120,7.9175,7.9175,8.4032,7.9175,8.3296,15641546,87011965,0.4121,5.2045,5.5629,7.8761,1124048809.36,,1581422321.42,198595196,0,279403237,74.0148,3.0519,2.5694,90.9777,
600965.SH,福成股份,20090121,8.3296,8.1088,8.2119,7.9617,8.0058,8161347,44805816,-0.3238,-3.8869,5.49,4.1095,1080357866.24,,1519953609.28,198595196,0,279403237,71.1379,2.9333,2.4695,87.4414,
600965.SH,福成股份,20090122,8.0058,8.0941,8.0941,7.7851,7.9175,7130732,38151248,-0.0883,-1.1029,5.3503,3.5906,1068442154.48,,1503189415.06,198595196,0,279403237,70.3533,2.901,2.4423,86.477,
600965.SH,福成股份,20090123,7.9175,7.9322,8.0205,7.7704,7.7851,4691864,25128877,-0.1324,-1.6729,5.3558,2.3625,1050568586.84,,1478043123.73,198595196,0,279403237,69.1764,2.8524,2.4014,85.0304,
600965.SH,福成股份,20090202,7.7851,7.9764,8.153,7.9617,8.0794,7365762,40383748,0.2943,3.7807,5.4826,3.7089,1090287626.04,,1533923771.13,198595196,0,279403237,71.7917,2.9603,2.4922,88.2451,
600965.SH,福成股份,20090203,8.0794,8.0794,8.6092,8.0205,8.5503,14331722,80777871,0.4709,5.8288,5.6363,7.2166,1153838088.76,,1623332806.97,198595196,0,279403237,75.9763,3.1328,2.6375,93.3887,
600965.SH,福成股份,20090204,8.5503,8.462,9.0654,8.359,8.9477,24578219,146406131,0.3973,4.6472,5.9567,12.376,1207458791.68,,1698771680.96,198595196,0,279403237,79.5071,3.2784,2.76,97.7287,
600965.SH,福成股份,20090205,8.9477,8.933,8.933,8.6828,8.7564,21916355,130682428,-0.1913,-2.1382,5.9628,11.0357,1181641416.2,,1662449260.15,198595196,0,279403237,77.8071,3.2083,2.701,95.6391,
600965.SH,福成股份,20090206,8.7564,8.8152,9.1096,8.8005,9.0654,20772195,127045761,0.309,3.5294,6.1161,10.4596,1223346407.36,,1721123939.92,198595196,0,279403237,80.5532,3.3215,2.7963,99.0146,
600965.SH,福成股份,20090209,9.0654,9.0949,9.1979,8.8741,9.0507,17008973,104237717,-0.0147,-0.1623,6.1284,8.5646,1221360455.4,,1718329907.55,198595196,0,279403237,80.4224,3.3161,2.7918,98.8538,
600965.SH,福成股份,20090210,9.0507,9.036,9.345,8.8594,9.1684,13740343,85302567,0.1177,1.3008,6.2082,6.9188,1237248071.08,,1740682166.51,198595196,0,279403237,81.4686,3.3593,2.8281,100.1397,
600965.SH,福成股份,20090211,9.1684,9.0654,9.1832,8.9035,8.9918,13599369,83426447,-0.1766,-1.9262,6.1346,6.8478,1213416647.56,,1707153778.07,198595196,0,279403237,79.8994,3.2946,2.7737,98.2109,
600965.SH,福成股份,20090212,8.9918,8.9183,9.0507,8.6092,8.8594,8640826,51786151,-0.1324,-1.473,5.9932,4.351,1195543079.92,,1682007486.74,198595196,0,279403237,78.7225,3.246,2.7328,96.7642,
600965.SH,福成股份,20090213,8.8594,8.83,9.2715,8.83,9.2567,18267317,113711356,0.3973,4.485,6.2249,9.1983,1249163782.84,,1757446360.73,198595196,0,279403237,82.2532,3.3916,2.8554,101.1041,
600965.SH,福成股份,20090216,9.2567,9.345,9.5364,9.1537,9.5216,16511016,105115434,0.2649,2.8617,6.3664,8.3139,1284910918.12,,1807738943.39,198595196,0,279403237,84.607,3.4887,2.9371,103.9974,
600965.SH,福成股份,20090217,9.5216,9.5511,10.0514,8.9918,9.7424,25555033,166830573,0.2207,2.3184,6.5283,12.8679,1314700197.52,,1849649428.94,198595196,0,279403237,86.5685,3.5696,3.0052,106.4085,
600965.SH,福成股份,20090218,9.7424,9.7277,10.0367,9.5805,9.8307,29482246,197157694,0.0883,0.9063,6.6873,14.8454,1326615909.28,,1866413623.16,198595196,0,279403237,87.3531,3.6019,3.0324,107.3729,
600965.SH,福成股份,20090219,9.8307,9.8307,10.2869,9.345,10.0073,22124825,147475827,0.1766,1.7964,6.6656,11.1407,1350447332.8,,1899942011.6,198595196,0,279403237,88.9224,3.6666,3.0869,109.3018,
600965.SH,福成股份,20090220,10.0073,9.8601,10.0661,9.5952,9.9043,14425431,96900547,-0.103,-1.0294,6.7173,7.2637,1336545669.08,,1880383785.01,198595196,0,279403237,88.007,3.6289,3.0551,108.1766,
600965.SH,福成股份,20090223,9.9043,9.9778,10.3605,9.7865,10.2722,17820496,122724681,0.3679,3.7147,6.8867,8.9733,1386194468.08,,1950234594.26,198595196,0,279403237,91.2762,3.7637,3.1686,112.1951,
600965.SH,福成股份,20090224,10.2722,10.0809,10.3752,9.3892,9.5069,15117363,101991076,-0.7653,-7.4499,6.7466,7.6121,1282924966.16,,1804944911.02,198595196,0,279403237,84.4762,3.4833,2.9325,103.8367,
600965.SH,福成股份,20090225,9.5069,9.6099,9.8895,9.4333,9.7277,9589670,62928679,0.2207,2.322,6.5621,4.8288,1312714245.56,,1846855396.57,198595196,0,279403237,86.4378,3.5642,3.0006,106.2478,
600965.SH,福成股份,20090226,9.7277,9.7424,9.9484,8.7564,8.8152,11785232,74961453,-0.9124,-9.3797,6.3606,5.9343,1189585224.04,,1673625389.63,198595196,0,279403237,78.3301,3.2299,2.7192,96.282,
600965.SH,福成股份,20090227,8.8152,8.6681,8.83,7.9322,7.9322,8887136,49309398,-0.883,-10.0167,5.5484,4.475,1070428106.44,,1505983447.43,198595196,0,279403237,70.4841,2.9063,2.4468,86.6377,
600965.SH,福成股份,20090302,7.9322,7.9175,8.2707,7.7115,8.2413,6194970,34185665,0.309,3.8961,5.5183,3.1194,1112133097.6,,1564658127.2,198595196,0,279403237,73.2302,3.0196,2.5421,90.0132,
600965.SH,福成股份,20090303,8.2413,7.947,8.3002,7.8734,8.2119,5835654,32470902,-0.0294,-0.3571,5.5642,2.9385,1108161193.68,,1559070062.46,198595196,0,279403237,72.9687,3.0088,2.5331,89.6918,
600965.SH,福成股份,20090304,8.2119,8.2413,8.7417,8.2413,8.6828,8693071,50189273,0.4709,5.7348,5.7735,4.3773,1171711656.4,,1648479098.3,198595196,0,279403237,77.1532,3.1813,2.6783,94.8354,
600965.SH,福成股份,20090305,8.6828,8.7417,8.8005,8.3885,8.7269,10239369,60013911,0.0441,0.5085,5.8611,5.1559,1177669512.28,,1656861195.41,198595196,0,279403237,77.5455,3.1975,2.6919,95.3176,
600965.SH,福成股份,20090306,8.7269,8.6092,9.036,8.5209,9.0213,11574105,69339302,0.2943,3.3727,5.9909,5.828,1217388551.48,,1712741842.81,198595196,0,279403237,80.1609,3.3054,2.7827,98.5323,
600965.SH,福成股份,20090309,9.0213,9.0066,9.0801,8.3885,8.4179,9699579,58038481,-0.6034,-6.6884,5.9836,4.8841,1135964521.12,,1598186515.64,198595196,0,279403237,74.7994,3.0843,2.5966,91.9421,
600965.SH,福成股份,20090310,8.4179,8.3885,8.6975,8.1971,8.6828,4853627,28044651,0.2649,3.1469,5.7781,2.444,1171711656.4,,1648479098.3,198595196,0,279403237,77.1532,3.1813,2.6783,94.8354,
600965.SH,福成股份,20090311,8.6828,8.83,8.9183,8.5356,8.6681,8568526,50553266,-0.0147,-0.1695,5.8999,4.3146,1169725704.44,,1645685065.93,198595196,0,279403237,77.0225,3.176,2.6738,94.6746,
600965.SH,福成股份,20090312,8.6681,8.7122,8.7858,8.3443,8.7122,5642862,32989618,0.0441,0.5093,5.8463,2.8414,1175683560.32,,1654067163.04,198595196,0,279403237,77.4148,3.1921,2.6874,95.1568,
600965.SH,福成股份,20090313,8.7122,8.7122,8.7711,8.5945,8.7122,5345207,31527766,0,0,5.8983,2.6915,1175683560.32,,1654067163.04,198595196,0,279403237,77.4148,3.1921,2.6874,95.1568,
600965.SH,福成股份,20090316,8.7122,8.7269,9.1096,8.6975,9.0949,15463852,92723362,0.3826,4.3919,5.9961,7.7866,1227318311.28,,1726712004.66,198595196,0,279403237,80.8147,3.3323,2.8054,99.336,
600965.SH,福成股份,20090317,9.0949,8.9771,9.3745,8.83,9.2126,13830975,85532674,0.1177,1.2945,6.1841,6.9644,1243205926.96,,1749064263.62,198595196,0,279403237,81.8609,3.3755,2.8417,100.6219,
600965.SH,福成股份,20090318,9.2126,9.1832,9.3009,9.0949,9.1096,9611368,59877217,-0.103,-1.1182,6.2298,4.8397,1229304263.24,,1729506037.03,198595196,0,279403237,80.9455,3.3377,2.81,99.4968,
600965.SH,福成股份,20090319,9.1096,9.1096,9.345,8.9918,9.2715,9925746,61935063,0.1619,1.7771,6.2398,4.998,1251149734.8,,1760240393.1,198595196,0,279403237,82.384,3.397,2.8599,101.2649,
600965.SH,福成股份,20090320,9.2715,9.2126,9.2862,8.933,9.0213,7499549,46114060,-0.2502,-2.6984,6.1489,3.7763,1217388551.48,,1712741842.81,198595196,0,279403237,80.1609,3.3054,2.7827,98.5323,
600965.SH,福成股份,20090323,9.0213,8.9771,9.3009,8.9183,9.2567,9849834,61149520,0.2355,2.6101,6.2082,4.9598,1249163782.84,,1757446360.73,198595196,0,279403237,82.2532,3.3916,2.8554,101.1041,
600965.SH,福成股份,20090324,9.2567,9.3156,9.3156,9.0949,9.139,6774805,42209916,-0.1177,-1.2719,6.2304,3.4114,1233276167.16,,1735094101.77,198595196,0,279403237,81.207,3.3485,2.819,99.8182,
600965.SH,福成股份,20090325,9.139,9.0213,9.1684,8.7122,8.7269,6487234,39758592,-0.4121,-4.5089,6.1287,3.2666,1177669512.28,,1656861195.41,198595196,0,279403237,77.5455,3.1975,2.6919,95.3176,
600965.SH,福成股份,20090326,8.7269,8.7122,9.0949,8.6828,9.0801,7177283,43342076,0.3532,4.0472,6.0388,3.614,1225332359.32,,1723917972.29,198595196,0,279403237,88.8935,3.3057,2.8009,99.1753,
600965.SH,福成股份,20090327,9.0801,9.3009,9.3745,9.1243,9.1832,14432628,90828037,0.103,1.1345,6.2932,7.2674,1239234023.04,,1743476198.88,198595196,0,279403237,89.902,3.3432,2.8327,100.3005,
600965.SH,福成股份,20090330,9.1832,9.1832,9.1832,9.036,9.1243,5248475,32429143,-0.0589,-0.641,6.1788,2.6428,1231290215.2,,1732300069.4,198595196,0,279403237,89.3257,3.3217,2.8145,99.6575,
600965.SH,福成股份,20090331,9.1243,8.9624,9.1096,8.8005,9.0801,6022698,36507677,-0.0441,-0.4839,6.0617,3.0327,1225332359.32,,1723917972.29,198595196,0,279403237,88.8935,3.3057,2.8009,99.1753,
600965.SH,福成股份,20090401,9.0801,9.1832,9.4186,9.1096,9.3303,12995111,81936092,0.2502,2.7553,6.3051,6.5435,1259093542.64,,1771416522.58,198595196,0,279403237,91.3428,3.3967,2.8781,101.9078,
600965.SH,福成股份,20090402,9.3303,9.345,9.3745,9.1243,9.1537,8546323,53596323,-0.1766,-1.8927,6.2713,4.3034,1235262119.12,,1737888134.14,198595196,0,279403237,89.6139,3.3324,2.8236,99.979,
600965.SH,福成股份,20090403,9.1537,9.1537,9.6099,8.9183,9.2567,13785529,87346305,0.103,1.1254,6.3361,6.9415,1249163782.84,,1757446360.73,198595196,0,279403237,90.6224,3.3699,2.8554,101.1041,
600965.SH,福成股份,20090407,9.2567,9.242,9.3892,9.1096,9.3598,6880620,43341409,0.103,1.1129,6.2991,3.4646,1263065446.56,,1777004587.32,198595196,0,279403237,91.6309,3.4075,2.8871,102.2293,
600965.SH,福成股份,20090408,9.3598,9.3156,9.3156,8.7564,8.8005,6996536,42978681,-0.5592,-5.9748,6.1429,3.523,1187599272.08,,1670831357.26,198595196,0,279403237,86.1561,3.2039,2.7146,96.1213,
600965.SH,福成股份,20090409,8.8005,8.8594,9.036,8.6975,8.9477,4569247,27554182,0.1472,1.6722,6.0304,2.3008,1207458791.68,,1698771680.96,198595196,0,279403237,87.5968,3.2574,2.76,97.7287,
600965.SH,福成股份,20090410,8.9477,8.9771,9.2126,8.83,9.1243,7397248,45306294,0.1766,1.9737,6.1247,3.7248,1231290215.2,,1732300069.4,198595196,0,279403237,89.3257,3.3217,2.8145,99.6575,
600965.SH,福成股份,20090413,9.1243,9.0801,9.1243,8.9477,9.0654,9820249,60159710,-0.0589,-0.6452,6.1261,4.9449,1223346407.36,,1721123939.92,198595196,0,279403237,88.7494,3.3003,2.7963,99.0146,
600965.SH,福成股份,20090414,9.0654,9.0507,9.242,9.0507,9.1096,7516716,46589294,0.0441,0.487,6.1981,3.7849,1229304263.24,,1729506037.03,198595196,0,279403237,89.1817,3.3164,2.81,99.4968,
600965.SH,福成股份,20090415,9.1096,9.1243,9.3009,9.036,9.2567,11292857,70513997,0.1472,1.6155,6.2441,5.6864,1249163782.84,,1757446360.73,198595196,0,279403237,90.6224,3.3699,2.8554,101.1041,
600965.SH,福成股份,20090416,9.2567,9.3009,9.4186,9.1096,9.4039,13712177,86614685,0.1472,1.5898,6.3166,6.9046,1269023302.44,,1785386684.43,198595196,0,279403237,92.0631,3.4235,2.9008,102.7115,
600965.SH,福成股份,20090417,9.4039,9.4186,9.4186,9.1684,9.1979,10044189,63459602,-0.206,-2.1909,6.318,5.0576,1241219975,,1746270231.25,198595196,0,279403237,90.0461,3.3485,2.8372,100.4612,
600965.SH,福成股份,20090420,9.1979,9.1979,9.4628,9.1243,9.4481,11710212,74367527,0.2502,2.72,6.3507,5.8965,1274981158.32,,1793768781.54,198595196,0,279403237,92.4954,3.4396,2.9144,103.1937,
600965.SH,福成股份,20090421,9.4481,9.4481,9.4481,9.4481,9.4481,,,0,0,,,1274981158.32,,1793768781.54,198595196,0,279403237,92.4954,3.4396,2.9144,103.1937,
600965.SH,福成股份,20090422,9.4481,9.3892,9.4922,8.83,8.8594,12758200,80224721,-0.5887,-6.2305,6.2881,6.4242,1195543079.92,,1682007486.74,198595196,0,279403237,143.6895,3.2399,2.7328,96.7642,
600965.SH,福成股份,20090423,8.8594,9.1243,9.7424,9.0507,9.7424,41054779,267689308,0.883,9.9668,6.5203,20.6726,1314700197.52,,1849649428.94,198595196,0,279403237,158.0107,3.5628,3.0052,106.4085,
600965.SH,福成股份,20090424,9.7424,9.9043,9.9043,9.1243,9.1979,23735893,152037705,-0.5445,-5.5891,6.4054,11.9519,1241219975,,1746270231.25,198595196,0,279403237,149.1793,3.3637,2.8372,100.4612,
600965.SH,福成股份,20090427,9.1979,8.83,8.9624,8.2854,8.2854,16869232,96629152,-0.9124,-9.92,5.7281,8.4943,1118090953.48,,1573040224.31,198595196,0,279403237,134.3807,3.03,2.5558,90.4954,
600965.SH,福成股份,20090428,8.2854,7.8439,8.2266,7.7851,8.0205,9228791,50193976,-0.2649,-3.1972,5.4388,4.647,1082343818.2,,1522747641.65,198595196,0,279403237,130.0843,2.9331,2.474,87.6022,
600965.SH,福成股份,20090429,8.0205,7.947,8.2854,7.8881,8.2266,7326089,40618822,0.206,2.5688,5.5444,3.689,1110147145.64,,1561864094.83,198595196,0,279403237,133.4259,3.0085,2.5376,89.8525,
600965.SH,福成股份,20090430,8.2266,8.2854,8.3737,8.0941,8.2266,7692055,42773794,0,0,5.5608,3.8732,1110147145.64,,1561864094.83,198595196,0,279403237,133.4259,3.0085,2.5376,89.8525,
600965.SH,福成股份,20090504,8.2266,8.2266,8.5356,8.2266,8.4915,9390253,53482341,0.2649,3.22,5.6955,4.7283,1145894280.92,,1612156677.49,198595196,0,279403237,137.7223,3.1053,2.6193,92.7458,
600965.SH,福成股份,20090505,8.4915,8.5062,8.5651,8.359,8.5651,9691561,55733721,0.0736,0.8666,5.7507,4.8801,1155824040.72,,1626126839.34,198595196,0,279403237,138.9157,3.1322,2.642,93.5495,
600965.SH,福成股份,20090506,8.5651,8.5062,8.6386,8.4473,8.6092,9563170,55535895,0.0441,0.5155,5.8073,4.8154,1161781896.6,,1634508936.45,198595196,0,279403237,139.6318,3.1484,2.6556,94.0317,
600965.SH,福成股份,20090507,8.6092,8.6386,8.6534,8.2707,8.4326,8671647,49951307,-0.1766,-2.0513,5.7603,4.3665,1137950473.08,,1600980548.01,198595196,0,279403237,136.7676,3.0838,2.6011,92.1028,
600965.SH,福成股份,20090508,8.4326,8.3149,8.4326,8.1971,8.3885,6843750,38740249,-0.0441,-0.5236,5.6607,3.4461,1131992617.2,,1592598450.9,198595196,0,279403237,136.0515,3.0677,2.5875,91.6206,
600965.SH,福成股份,20090511,8.3885,8.4326,8.5356,8.3149,8.3737,8643068,49575347,-0.0147,-0.1754,5.7359,4.3521,1130006665.24,,1589804418.53,198595196,0,279403237,135.8128,3.0623,2.583,91.4599,
600965.SH,福成股份,20090512,8.3737,8.3149,8.462,8.1677,8.4326,5746582,32349491,0.0589,0.703,5.6293,2.8936,1137950473.08,,1600980548.01,198595196,0,279403237,136.7676,3.0838,2.6011,92.1028,
600965.SH,福成股份,20090513,8.4326,8.4473,8.5945,8.3885,8.4915,9079544,52553784,0.0589,0.6981,5.7882,4.5719,1145894280.92,,1612156677.49,198595196,0,279403237,137.7223,3.1053,2.6193,92.7458,
600965.SH,福成股份,20090514,8.4915,8.4179,8.4473,8.2854,8.4179,5484806,31178030,-0.0736,-0.8666,5.6844,2.7618,1135964521.12,,1598186515.64,198595196,0,279403237,136.5289,3.0784,2.5966,91.9421,
600965.SH,福成股份,20090515,8.4179,8.4473,8.5062,8.3443,8.4915,6507161,37293980,0.0736,0.8741,5.7312,3.2766,1145894280.92,,1612156677.49,198595196,0,279403237,137.7223,3.1053,2.6193,92.7458,
600965.SH,福成股份,20090518,8.4915,8.5062,8.6681,8.4032,8.6386,9655321,56170557,0.1472,1.7331,5.8176,4.8618,1165753800.52,,1640097001.19,198595196,0,279403237,140.1092,3.1591,2.6647,94.3532,
600965.SH,福成股份,20090519,8.6386,8.6681,8.7564,8.5356,8.6534,9113030,53514001,0.0147,0.1704,5.8723,4.5887,1167739752.48,,1642891033.56,198595196,0,279403237,140.3479,3.1645,2.6692,94.5139,
600965.SH,福成股份,20090520,8.6534,8.6681,8.8005,8.5356,8.7711,11632822,68498408,0.1177,1.3605,5.8884,5.8576,1183627368.16,,1665243292.52,198595196,0,279403237,142.2574,3.2076,2.7056,95.7998,
600965.SH,福成股份,20090521,8.7711,8.6975,8.7417,8.359,8.4326,7825586,45447555,-0.3385,-3.8591,5.8076,3.9405,1137950473.08,,1600980548.01,198595196,0,279403237,136.7676,3.0838,2.6011,92.1028,
