代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688389.SH,普门科技,20201124,20.7321,20.5915,20.9632,20.5212,20.8326,945397,19591966,0.1004,0.4845,20.7235,0.6066,3232219492.8,,8756428000,155844720,0,422200000,68.7477,8.0193,20.7182,28.8786,
688389.SH,普门科技,20201125,20.8326,20.8627,20.9129,20.4509,20.5815,893104,18332560,-0.2511,-1.2054,20.5268,0.5731,3193258312.8,,8650878000,155844720,0,422200000,67.919,7.9227,20.4685,28.5305,
688389.SH,普门科技,20201126,20.5815,20.4408,20.4911,19.8783,19.9888,1027325,20550422,-0.5926,-2.8795,20.0038,0.6592,3101309928,,8401780000,155844720,0,422200000,65.9633,7.6945,19.8791,27.709,
688389.SH,普门科技,20201127,19.9888,20.0591,20.1395,19.4565,19.6272,1003658,19680939,-0.3616,-1.809,19.6092,0.644,3045205828.8,,8249788000,155844720,0,422200000,64.77,7.5553,19.5195,27.2077,
688389.SH,普门科技,20201130,19.6272,19.4163,19.7478,18.8638,19.6172,1274702,24466557,-0.01,-0.0512,19.1939,0.8179,3043647381.6,,8245566000,155844720,0,422200000,64.7369,7.5515,19.5095,27.1938,
688389.SH,普门科技,20201201,19.6172,19.6272,19.8884,19.567,19.6875,1155084,22668636,0.0703,0.3584,19.6251,0.7412,3054556512,,8275120000,155844720,0,422200000,64.9689,7.5785,19.5794,27.2913,
688389.SH,普门科技,20201202,19.6875,19.6975,19.7679,19.3661,19.5067,960657,18762589,-0.1808,-0.9184,19.531,0.6164,3026504462.4,,8199124000,155844720,0,422200000,64.3723,7.5089,19.3996,27.0407,
688389.SH,普门科技,20201203,19.5067,19.6774,21.385,19.6774,20.9431,5517658,113749194,1.4364,7.3635,20.6155,3.5405,3249362412,,8802870000,155844720,0,422200000,69.1123,8.0619,20.8281,29.0318,
688389.SH,普门科技,20201204,20.9431,20.8828,20.8929,20.3103,20.5815,2474820,50628184,-0.3616,-1.7266,20.4573,1.588,3193258312.8,,8650878000,155844720,0,422200000,67.919,7.9227,20.4685,28.5305,
688389.SH,普门科技,20201207,20.5815,20.4911,20.5714,20.1295,20.4408,1483625,30059406,-0.1406,-0.6833,20.2608,0.952,3171440052,,8591770000,155844720,0,422200000,67.455,7.8685,20.3286,28.3356,
688389.SH,普门科技,20201208,20.4408,20.1596,20.5815,20.1596,20.3304,1084422,21925397,-0.1105,-0.5405,20.2185,0.6958,3154297132.8,,8545328000,155844720,0,422200000,67.0903,7.826,20.2187,28.1824,
688389.SH,普门科技,20201209,20.3304,20.4408,20.4911,19.6975,20.0893,1961659,39114426,-0.2411,-1.1858,19.9395,1.2587,3116894400,,8444000000,155844720,0,422200000,66.2948,7.7332,19.979,27.8483,
688389.SH,普门科技,20201210,20.0893,20.0993,20.1395,19.3359,19.587,2024594,39577249,-0.5022,-2.5,19.5482,1.2991,3038972040,,8232900000,155844720,0,422200000,64.6374,7.5399,19.4795,27.152,
688389.SH,普门科技,20201211,19.587,19.3862,19.6373,18.4721,18.9341,2506486,47285164,-0.6529,-3.3333,18.8651,1.6083,2937672972,,7958470000,155844720,0,422200000,62.4828,7.2885,18.8302,26.247,
688389.SH,普门科技,20201214,18.9341,19.1049,19.577,18.7935,19.4263,2249976,43246626,0.4922,2.5995,19.2209,1.4437,3014036884.8,,8165348000,155844720,0,422200000,64.1071,7.478,19.3197,26.9293,
688389.SH,普门科技,20201215,19.4263,19.2656,19.8884,19.1652,19.6473,1463586,28541790,0.221,1.1375,19.5013,0.9391,3048322723.2,,8258232000,155844720,0,422200000,64.8363,7.5631,19.5394,27.2356,
688389.SH,普门科技,20201216,19.6473,19.9386,20.7924,19.587,20.5011,3521790,70902844,0.8538,4.3456,20.1326,2.2598,3180790735.2,,8617102000,155844720,0,422200000,67.6538,7.8917,20.3885,28.4191,
688389.SH,普门科技,20201217,20.5011,20.5312,20.9732,20.3605,20.9431,2504064,51752455,0.442,2.1558,20.6674,1.6068,3249362412,,8802870000,155844720,0,422200000,69.1123,8.0619,20.8281,29.0318,
688389.SH,普门科技,20201218,20.9431,20.9833,20.9933,20.0893,20.1998,1736475,35167346,-0.7433,-3.5492,20.2521,1.1142,3134037319.2,,8490442000,155844720,0,422200000,66.6594,7.7757,20.0889,28.0014,
688389.SH,普门科技,20201221,20.1998,20.3906,20.7623,20.1194,20.3906,1498653,30432774,0.1908,0.9448,20.3068,0.9616,3163647816,,8570660000,155844720,0,422200000,67.2892,7.8492,20.2787,28.266,
688389.SH,普门科技,20201222,20.3906,20.5915,22.1585,20.3906,21.4554,5652311,120813355,1.0647,5.2217,21.3742,3.6269,3328843219.2,,9018192000,155844720,0,422200000,70.8028,8.2591,21.3375,29.7419,
688389.SH,普门科技,20201223,21.4554,21.6663,21.7969,20.1998,21.4855,3028504,63330630,0.0301,0.1404,20.9115,1.9433,3333518560.8,,9030858000,155844720,0,422200000,70.9023,8.2707,21.3675,29.7837,
688389.SH,普门科技,20201224,21.4855,21.3951,21.3951,20.3404,20.5915,1979602,40974476,-0.894,-4.1608,20.6983,1.2702,3194816760,,8655100000,155844720,0,422200000,67.9522,7.9265,20.4785,28.5445,
688389.SH,普门科技,20201225,20.5915,20.5714,21.2143,20.2801,21.2042,1399048,29066205,0.6127,2.9756,20.7757,0.8977,3289882039.2,,8912642000,155844720,0,422200000,69.9742,8.1624,21.0878,29.3938,
688389.SH,普门科技,20201228,21.2042,21.0937,21.8672,20.9933,21.7567,2625594,56316013,0.5525,2.6054,21.4489,1.6848,3375596635.2,,9144852000,155844720,0,422200000,71.7973,8.3751,21.6372,30.1597,
688389.SH,普门科技,20201229,21.7567,22.058,22.058,21.0335,21.375,1464255,31171758,-0.3817,-1.7544,21.2885,0.9396,3316375641.6,,8984416000,155844720,0,422200000,70.5377,8.2281,21.2576,29.6305,
688389.SH,普门科技,20201230,21.375,21.1942,21.6864,21.0937,21.2946,1061987,22612624,-0.0804,-0.3759,21.2928,0.6814,3303908064,,8950640000,155844720,0,422200000,70.2725,8.1972,21.1777,29.5191,
688389.SH,普门科技,20201231,21.2946,21.2946,21.4554,20.9129,21.0937,1434401,30069689,-0.2009,-0.9434,20.9632,0.9204,3272739120,,8866200000,155844720,0,422200000,69.6095,8.1199,20.9779,29.2407,
688389.SH,普门科技,20210104,21.0937,21.0937,21.8672,20.702,21.6161,1822773,38905672,0.5223,2.4762,21.3442,1.1696,3353778374.4,,9085744000,155844720,0,422200000,71.3332,8.3209,16.4055,366.3425,
688389.SH,普门科技,20210105,21.6161,21.6964,22.269,21.4554,22.0982,2584239,56567884,0.4821,2.2305,21.8896,1.6582,3428583840,,9288400000,155844720,0,422200000,72.9243,8.5065,16.7714,374.5137,
688389.SH,普门科技,20210106,22.0982,21.8571,22.2187,21.5458,21.8471,1269514,27562166,-0.2511,-1.1364,21.7108,0.8146,3389622660,,9182850000,155844720,0,422200000,72.0956,8.4099,16.5808,370.2579,
688389.SH,普门科技,20210107,21.8471,21.817,21.9074,20.0893,20.8627,1845676,38519115,-0.9844,-4.5057,20.8699,1.1843,3236894834.4,,8769094000,155844720,0,422200000,68.8472,8.0309,15.8337,353.575,
688389.SH,普门科技,20210108,20.8627,20.7924,21.4152,20.4408,20.8527,914127,19183255,-0.01,-0.0481,20.9853,0.5866,3235336387.2,,8764872000,155844720,0,422200000,68.814,8.0271,15.8261,353.4048,
688389.SH,普门科技,20210111,20.8527,20.8527,21.1741,18.3917,18.8538,2928474,56320788,-1.9989,-9.5857,19.2321,1.8791,2925205394.4,,7924694000,155844720,0,422200000,62.2177,7.2576,14.3091,319.5283,
688389.SH,普门科技,20210112,18.8538,18.9844,19.7879,18.4821,19.1551,1361282,26293338,0.3013,1.5983,19.3151,0.8735,2971958810.4,,8051354000,155844720,0,422200000,63.2121,7.3736,14.5378,324.6353,
688389.SH,普门科技,20210113,19.1551,18.9442,19.2455,18.1004,18.3114,1949600,35808242,-0.8437,-4.4048,18.367,1.251,2841049245.6,,7696706000,155844720,0,422200000,60.4277,7.0488,13.8974,310.3357,
688389.SH,普门科技,20210114,18.3114,18.4721,19.5268,18.3114,19.2054,2322269,44037743,0.894,4.8821,18.9632,1.4901,2979751046.4,,8072464000,155844720,0,422200000,63.3778,7.3929,14.5759,325.4865,
688389.SH,普门科技,20210115,19.2054,19.4866,19.577,18.9442,19.5167,844274,16226171,0.3114,1.6213,19.2191,0.5417,3028062909.6,,8203346000,155844720,0,422200000,64.4054,7.5128,14.8122,330.7637,
688389.SH,普门科技,20210118,19.5167,19.5268,19.9587,19.0346,19.0647,1269575,24521676,-0.452,-2.316,19.3149,0.8146,2957932785.6,,8013356000,155844720,0,422200000,62.9138,7.3388,14.4692,323.1032,
688389.SH,普门科技,20210119,19.0647,19.1853,19.7879,18.9844,19.5167,1207174,23342798,0.452,2.3709,19.3367,0.7746,3028062909.6,,8203346000,155844720,0,422200000,64.4054,7.5128,14.8122,330.7637,
688389.SH,普门科技,20210120,19.5167,19.2254,20.4308,19.2154,20.3103,1754818,34942332,0.7935,4.0659,19.9122,1.126,3151180238.4,,8536884000,155844720,0,422200000,67.024,7.8183,15.4145,344.2121,
688389.SH,普门科技,20210121,20.3103,20.4911,22.2288,20.4911,21.8873,4298138,92737476,1.577,7.7646,21.5762,2.758,3395856448.8,,9199738000,155844720,0,422200000,72.2282,8.4253,16.6113,370.9388,
688389.SH,普门科技,20210122,21.8873,21.596,22.2589,21.4654,22.2589,2082401,45466958,0.3717,1.698,21.8339,1.3362,3453518995.2,,9355952000,155844720,0,422200000,73.4546,8.5684,16.8934,377.2374,
688389.SH,普门科技,20210125,22.2589,22.0379,22.1987,21.3449,22.1183,2265276,49301170,-0.1406,-0.6318,21.7639,1.4535,3431700734.4,,9296844000,155844720,0,422200000,72.9906,8.5143,16.7867,374.8542,
688389.SH,普门科技,20210126,22.1183,21.9074,21.9074,21.0134,21.7366,1419934,30351994,-0.3817,-1.7257,21.3756,0.9111,3372479740.8,,9136408000,155844720,0,422200000,71.731,8.3673,16.497,368.3853,
688389.SH,普门科技,20210127,21.7366,21.7266,22.1183,21.1038,22.1083,1639061,35409607,0.3717,1.7098,21.6036,1.0517,3430142287.2,,9292622000,155844720,0,422200000,72.9574,8.5104,16.779,374.6839,
688389.SH,普门科技,20210128,22.1083,21.7969,22.7612,21.606,22.6507,2253734,50451995,0.5424,2.4534,22.386,1.4461,3514298436,,9520610000,155844720,0,422200000,74.7474,8.7192,17.1907,383.8765,
688389.SH,普门科技,20210129,22.6507,22.3995,23.846,22.1484,23.1127,3448935,79352425,0.4621,2.0399,23.0078,2.2131,3585987007.2,,9714822000,155844720,0,422200000,76.2722,8.8971,17.5414,391.7073,
688389.SH,普门科技,20210201,23.1127,23.2634,23.404,22.4799,23.1027,2370750,54270896,-0.01,-0.0435,22.8919,1.5212,3584428560,,9710600000,155844720,0,422200000,76.239,8.8932,17.5338,391.537,
688389.SH,普门科技,20210202,23.1027,23.1027,23.8259,22.9018,23.0524,2423857,56285462,-0.0502,-0.2174,23.2214,1.5553,3576636324,,9689490000,155844720,0,422200000,76.0733,8.8739,17.4956,390.6859,
688389.SH,普门科技,20210203,23.0524,22.952,23.3337,22.2991,23.3136,3426901,78129312,0.2612,1.1329,22.7988,2.1989,3617155951.2,,9799262000,155844720,0,422200000,76.9351,8.9744,17.6938,395.1119,
688389.SH,普门科技,20210204,23.3136,23.0926,23.5748,22.3995,23.2031,2658604,60965120,-0.1105,-0.4739,22.9313,1.7059,3600013032,,9752820000,155844720,0,422200000,76.5705,8.9319,17.61,393.2394,
688389.SH,普门科技,20210205,23.2031,23.1529,23.3538,22.6004,22.9018,2447213,56244184,-0.3013,-1.2987,22.983,1.5703,3553259616,,9626160000,155844720,0,422200000,75.5761,8.8159,17.3813,388.1324,
688389.SH,普门科技,20210208,22.9018,23.1027,23.2132,21.596,22.0179,3126321,69676563,-0.8839,-3.8596,22.2871,2.006,3416116262.4,,9254624000,155844720,0,422200000,72.6591,8.4756,16.7104,373.1518,
688389.SH,普门科技,20210209,22.0179,21.606,22.5301,21.2745,21.4554,1762096,38436597,-0.5625,-2.5547,21.813,1.1307,3328843219.2,,9018192000,155844720,0,422200000,70.8028,8.2591,16.2835,363.6187,
688389.SH,普门科技,20210210,21.4554,21.7969,22.3995,20.8929,22.048,2324813,50129760,0.5926,2.7622,21.5629,1.4917,3420791604,,9267290000,155844720,0,422200000,72.7585,8.4872,16.7333,373.6625,
688389.SH,普门科技,20210218,22.048,22.3694,22.4498,21.385,21.5759,1447467,31226033,-0.4721,-2.1412,21.5729,0.9288,3347544585.6,,9068856000,155844720,0,422200000,71.2006,8.3055,16.375,365.6616,
688389.SH,普门科技,20210219,21.5759,22.0982,22.7009,21.6964,21.8873,1623294,35720788,0.3114,1.4432,22.0051,1.0416,3395856448.8,,9199738000,155844720,0,422200000,63.9137,8.4253,16.6113,370.9388,
688389.SH,普门科技,20210222,21.8873,21.8471,24.3482,21.7868,24.1071,5572909,129602324,2.2199,10.1423,23.2558,3.5759,3740273280,,10132800000,155844720,0,422200000,70.396,9.2798,18.2961,408.5604,
688389.SH,普门科技,20210223,24.1071,24.2377,26.9397,24.2377,26.9297,5439474,140179122,2.8225,11.7083,25.7707,3.4903,4178196943.2,,11319182000,155844720,0,422200000,78.6383,10.3664,20.4383,456.396,
688389.SH,普门科技,20210224,26.9297,26.7187,26.9196,23.9062,25.1116,4607397,114387818,-1.8181,-6.7512,24.827,2.9564,3896118000,,10555000000,155844720,0,422200000,73.3292,9.6665,19.0584,425.5837,
688389.SH,普门科技,20210225,25.1116,24.8806,26.6283,24.6094,26.1161,4034353,103097697,1.0045,4,25.555,2.5887,4051962720,,10977200000,155844720,0,422200000,76.2624,10.0532,19.8208,442.6071,
688389.SH,普门科技,20210226,26.1161,25.6641,26.317,24.6194,25.8951,2298773,58584882,-0.221,-0.8462,25.4853,1.475,4017676881.6,,10884316000,155844720,0,422200000,75.6171,9.9681,19.6531,438.862,
688389.SH,普门科技,20210301,25.8951,25.9152,26.2768,25.1417,25.9152,2175253,55738540,0.0201,0.0776,25.6239,1.3958,4020793776,,10892760000,155844720,0,422200000,75.6758,9.9758,19.6683,439.2024,
688389.SH,普门科技,20210302,25.9152,25.7444,27.3214,25.5636,27.2712,2925729,77634673,1.356,5.2326,26.5352,1.8773,4231184148,,11462730000,155844720,0,422200000,79.6355,10.4978,20.6975,462.184,
688389.SH,普门科技,20210303,27.2712,26.8694,27.9743,26.6585,27.3214,2526941,68919027,0.0502,0.1842,27.2737,1.6214,4238976384,,11483840000,155844720,0,422200000,79.7822,10.5172,20.7356,463.0351,
688389.SH,普门科技,20210304,27.3214,27.2612,27.7031,25.8147,26.5078,2319756,61592819,-0.8136,-2.9779,26.5514,1.4885,4112742160.8,,11141858000,155844720,0,422200000,77.4063,10.204,20.1181,449.2462,
688389.SH,普门科技,20210305,26.5078,25.7645,27.1908,25.7645,26.9096,1998150,53305626,0.4018,1.5157,26.6775,1.2821,4175080048.8,,11310738000,155844720,0,422200000,78.5796,10.3586,20.423,456.0555,
688389.SH,普门科技,20210308,26.9096,27.5725,28.9286,27.3214,27.3415,3800797,106632987,0.4319,1.6051,28.0554,2.4388,4242093278.4,,11492284000,155844720,0,422200000,79.8409,10.5249,20.7508,463.3756,
688389.SH,普门科技,20210309,27.3415,27.1908,27.4219,25.6138,27.1205,3453642,91191494,-0.221,-0.8082,26.4044,2.2161,4207807440,,11399400000,155844720,0,422200000,79.1956,10.4398,20.5831,459.6304,
688389.SH,普门科技,20210310,27.1205,26.8594,27.1205,25.1116,25.212,2099980,54294020,-1.9085,-7.037,25.8545,1.3475,3911702472,,10597220000,155844720,0,422200000,73.6225,9.7052,19.1347,427.2861,
688389.SH,普门科技,20210311,25.212,25.7444,26.9699,25.3125,26.5982,1920680,49912725,1.3862,5.498,25.987,1.2324,4126768185.6,,11179856000,155844720,0,422200000,77.6703,10.2388,20.1867,450.7783,
688389.SH,普门科技,20210312,26.5982,26.1964,26.8694,26.0156,26.769,989985,26053319,0.1708,0.642,26.3169,0.6352,4153261788,,11251630000,155844720,0,422200000,78.1689,10.3045,20.3163,453.6723,
688389.SH,普门科技,20210315,26.769,26.769,27.2913,25.5234,26.1161,1304648,34011818,-0.6529,-2.439,26.0697,0.8371,4051962720,,10977200000,155844720,0,422200000,76.2624,10.0532,19.8208,442.6071,
688389.SH,普门科技,20210316,26.1161,26.6786,26.6786,25.8951,26.1161,895335,23322394,0,0,26.0488,0.5745,4051962720,,10977200000,155844720,0,422200000,76.2624,10.0532,19.8208,442.6071,
688389.SH,普门科技,20210317,26.1161,25.4431,26.4877,25.1317,25.7745,884011,22722274,-0.3415,-1.3077,25.7036,0.5672,3998975515.2,,10833652000,155844720,0,422200000,75.2651,9.9217,19.5616,436.8192,
688389.SH,普门科技,20210318,25.7745,26.0759,26.0759,24.7098,24.7701,1400790,35040240,-1.0045,-3.8971,25.0146,0.8988,3843130795.2,,10411452000,155844720,0,422200000,72.3319,9.535,18.7992,419.7958,
688389.SH,普门科技,20210319,24.7701,24.8103,24.9911,24.2779,24.76,1439296,35385790,-0.01,-0.0406,24.5855,0.9235,3841572348,,10407230000,155844720,0,422200000,72.3026,9.5312,18.7916,419.6256,
688389.SH,普门科技,20210322,24.76,24.3583,25.0815,23.6853,23.8158,2429871,58598899,-0.9442,-3.8134,24.1161,1.5592,3695078311.2,,10010362000,155844720,0,422200000,69.5414,8.7583,18.075,403.6236,
688389.SH,普门科技,20210323,23.8158,23.8962,24.1071,23.394,23.5748,994695,23388526,-0.2411,-1.0122,23.5133,0.6383,3657675578.4,,9909034000,155844720,0,422200000,68.8375,8.6697,17.8921,399.538,
688389.SH,普门科技,20210324,23.5748,23.3638,24.6495,23.3638,24.2879,949768,22961618,0.7132,3.0251,24.176,0.6094,3768325329.6,,10208796000,155844720,0,422200000,70.9199,8.932,18.4333,411.6246,
688389.SH,普门科技,20210325,24.2879,24.6395,25.3426,23.7355,24.9107,1264934,31303710,0.6228,2.5641,24.7473,0.8117,3864949056,,10470560000,155844720,0,422200000,72.7384,9.161,18.906,422.1791,
688389.SH,普门科技,20210326,24.9107,24.6094,24.9609,24.2779,24.8605,780398,19167204,-0.0502,-0.2016,24.5608,0.5008,3857156820,,10449450000,155844720,0,422200000,72.5917,9.1425,18.8678,421.3279,
688389.SH,普门科技,20210329,24.8605,25.0614,25.0815,24.2679,24.7801,832214,20475313,-0.0804,-0.3232,24.6034,0.534,3844689242.4,,10415674000,155844720,0,422200000,72.3571,9.113,18.8069,419.966,
688389.SH,普门科技,20210330,24.7801,24.3884,24.5591,23.6149,24.1071,1157815,27678531,-0.673,-2.7158,23.9058,0.7429,3740273280,,10132800000,155844720,0,422200000,70.392,8.8655,18.2961,408.5604,
688389.SH,普门科技,20210331,24.1071,24.2076,24.2377,23.4542,23.4743,848180,20053015,-0.6328,-2.625,23.6424,0.5442,3642091106.4,,9866814000,155844720,0,422200000,68.5442,8.6328,17.8158,397.8357,
688389.SH,普门科技,20210401,23.4743,23.5446,23.6049,22.952,23.0424,1736932,40349626,-0.4319,-1.84,23.2304,1.1145,3575077876.8,,9685268000,155844720,0,422200000,67.283,8.4739,17.488,390.5157,
688389.SH,普门科技,20210402,23.0424,23.0424,23.404,22.7511,22.9118,1615537,36930997,-0.1306,-0.5667,22.8599,1.0366,3554818063.2,,9630382000,155844720,0,422200000,66.9017,8.4259,17.3889,388.3026,
688389.SH,普门科技,20210406,22.9118,23.3036,23.3036,22.6306,22.7411,839276,19010599,-0.1708,-0.7453,22.6512,0.5385,3528324460.8,,9558608000,155844720,0,422200000,66.4031,8.3631,17.2593,385.4086,
688389.SH,普门科技,20210407,22.7411,23.2533,23.2533,22.3995,22.5603,875673,19720220,-0.1808,-0.7951,22.5201,0.5619,3500272411.2,,9482612000,155844720,0,422200000,65.8752,8.2966,17.1221,382.3445,
688389.SH,普门科技,20210408,22.5603,22.8013,22.8013,22.2288,22.6306,2138572,47945212,0.0703,0.3117,22.4193,1.3722,3511181541.6,,9512166000,155844720,0,422200000,66.0805,8.3225,17.1755,383.5361,
688389.SH,普门科技,20210409,22.6306,22.5502,23.1529,22.3292,22.6808,1500713,34141865,0.0502,0.2219,22.7504,0.963,3518973777.6,,9533276000,155844720,0,422200000,66.2271,8.3409,17.2136,384.3872,
688389.SH,普门科技,20210412,22.6808,22.5703,22.942,22.2991,22.5904,1084416,24330451,-0.0904,-0.3986,22.4365,0.6958,3504947752.8,,9495278000,155844720,0,422200000,65.9632,8.3077,17.145,382.8551,
688389.SH,普门科技,20210413,22.5904,22.3493,22.3995,21.6362,22.3393,1977416,43318275,-0.2511,-1.1116,21.9065,1.2688,3465986572.8,,9389728000,155844720,0,422200000,65.2299,8.2153,16.9544,378.5993,
688389.SH,普门科技,20210414,22.3393,22.4899,23.2734,22.1183,22.9018,1061470,24035881,0.5625,2.518,22.644,0.6811,3553259616,,9626160000,155844720,0,422200000,66.8724,8.4222,17.3813,388.1324,
688389.SH,普门科技,20210415,22.9018,22.7712,24.4788,22.7009,24.1172,2125343,50269486,1.2154,5.307,23.6524,1.3638,3741831727.2,,10137022000,155844720,0,422200000,70.4213,8.8692,18.3037,408.7306,
688389.SH,普门科技,20210416,24.1172,24.1172,24.9208,23.9163,24.8504,2239597,54833997,0.7333,3.0404,24.4839,1.4371,3855598372.8,,10445228000,155844720,0,422200000,72.5624,9.1388,18.8602,421.1577,
688389.SH,普门科技,20210419,24.8504,24.6094,24.8504,22.9018,24.8103,2836341,67829553,-0.0402,-0.1617,23.9145,1.82,3849364584,,10428340000,155844720,0,422200000,65.073,8.7342,18.8297,420.4767,
688389.SH,普门科技,20210420,24.8103,24.7199,24.8304,23.7656,23.9665,1485497,35972129,-0.8437,-3.4008,24.2156,0.9532,3718455019.2,,10073692000,155844720,0,422200000,62.86,8.4372,18.1894,406.1771,
688389.SH,普门科技,20210421,23.9665,23.5949,25.0212,23.5949,24.298,1439784,35128542,0.3315,1.3831,24.3985,0.9239,3769883776.8,,10213018000,155844720,0,422200000,63.7294,8.5539,18.4409,411.7948,
688389.SH,普门科技,20210422,24.298,24.3583,25.2623,24.3382,24.7299,1907912,46986609,0.4319,1.7776,24.6272,1.2242,3836897006.4,,10394564000,155844720,0,422200000,64.8623,8.7059,18.7687,419.1149,
688389.SH,普门科技,20210423,24.7299,24.4085,25.0614,24.0268,24.5993,1534371,37437576,-0.1306,-0.528,24.3993,0.9846,3816637192.8,,10339678000,155844720,0,422200000,64.5198,8.66,18.6696,416.9018,
688389.SH,普门科技,20210426,24.5993,24.5791,25.6315,24.3969,24.7815,2207855,54690517,0.1821,0.7404,24.7709,1.4167,3816637192.8,,10339678000,155844720,0,422200000,64.5198,8.66,18.6696,416.9018,
688389.SH,普门科技,20210427,24.7815,24.7511,25.8743,24.4779,25.6517,3351712,83838328,0.8702,3.5116,25.0136,2.1507,3950663652,,10702770000,155844720,0,422200000,66.7855,8.9641,19.3253,431.5419,
688389.SH,普门科技,20210428,25.6517,25.4088,26.4106,25.4088,26.3094,3644407,93556728,0.6577,2.5641,25.6713,2.3385,4051962720,,10977200000,155844720,0,422200000,68.4979,9.1939,19.8208,442.6071,
688389.SH,普门科技,20210429,26.3094,26.3195,26.5118,25.6011,26.1576,3010848,77483056,-0.1518,-0.5769,25.7346,1.932,4028586012,,10913870000,155844720,0,422200000,68.1027,9.1409,19.7064,440.0536,
688389.SH,普门科技,20210430,26.1576,26.0059,26.8761,25.9047,26.107,2536699,65930608,-0.0506,-0.1934,25.9907,1.6277,4020793776,,10892760000,155844720,0,422200000,67.971,9.1232,19.6683,439.2024,
688389.SH,普门科技,20210506,26.107,26.4207,27.2707,25.3076,25.419,2801047,72669537,-0.6881,-2.6357,25.9437,1.7973,3914819366.4,,10605664000,155844720,0,422200000,66.1795,8.8827,19.1499,427.6266,
688389.SH,普门科技,20210507,25.419,25.419,25.9047,24.3666,24.741,2735306,67756914,-0.678,-2.6672,24.7712,1.7551,3810403404,,10322790000,155844720,0,422200000,64.4144,8.6458,18.6391,416.2209,
688389.SH,普门科技,20210510,24.741,24.6398,26.4916,24.3969,25.935,2512694,63736876,1.194,4.8262,25.366,1.6123,3994300173.6,,10820986000,155844720,0,422200000,67.5231,9.0631,19.5387,436.3085,
688389.SH,普门科技,20210511,25.935,25.8136,26.8154,25.4594,26.3094,2110405,54615149,0.3744,1.4436,25.879,1.3542,4051962720,,10977200000,155844720,0,422200000,68.4979,9.1939,19.8208,442.6071,
688389.SH,普门科技,20210512,26.3094,26.0059,26.6636,25.5505,26.5523,2206185,57344303,0.2429,0.9231,25.9925,1.4156,4089365452.8,,11078528000,155844720,0,422200000,69.1302,9.2788,20.0037,446.6927,
688389.SH,普门科技,20210513,26.5523,26.1374,26.866,26.0261,26.1475,1546965,40424308,-0.4048,-1.5244,26.1314,0.9926,4027027564.8,,10909648000,155844720,0,422200000,68.0764,9.1373,19.6988,439.8834,
688389.SH,普门科技,20210514,26.1475,26.2082,27.4731,26.0261,27.3213,3347974,89587807,1.1738,4.4892,26.7588,2.1483,4207807440,,11399400000,155844720,0,422200000,71.1324,9.5475,20.5831,459.6304,
688389.SH,普门科技,20210517,27.3213,27.3213,28.0094,26.8761,27.1695,2721210,73529140,-0.1518,-0.5556,27.0208,1.7461,4184430732,,11336070000,155844720,0,422200000,70.7373,9.4945,20.4688,457.0769,
688389.SH,普门科技,20210518,27.1695,26.8457,27.5439,26.1576,26.6737,2396006,62920522,-0.4958,-1.825,26.2606,1.5374,4108066819.2,,11129192000,155844720,0,422200000,69.4463,9.3212,20.0952,448.7355,
688389.SH,普门科技,20210519,26.6737,27.0987,27.2201,26.4106,26.6737,1279422,33879597,0,0,26.4804,0.821,4108066819.2,,11129192000,155844720,0,422200000,69.4463,9.3212,20.0952,448.7355,
688389.SH,普门科技,20210520,26.6737,26.5118,28.2118,26.5118,27.8273,3747844,102319514,1.1536,4.3247,27.3009,2.4049,4285729800,,11610500000,155844720,0,422200000,72.4497,9.7243,20.9643,468.1421,
688389.SH,普门科技,20210521,27.8273,27.8273,27.9588,27.3517,27.7463,2304987,62997102,-0.081,-0.2909,27.3308,1.479,4273262222.4,,11576724000,155844720,0,422200000,72.239,9.696,20.9033,466.7802,
688389.SH,普门科技,20210524,27.7463,27.6553,27.716,27.0279,27.5743,1491728,40392836,-0.172,-0.62,27.0779,0.9572,4246768620,,11504950000,155844720,0,422200000,71.7911,9.6359,20.7737,463.8863,
688389.SH,普门科技,20210525,27.5743,27.5035,28.0803,27.3112,27.6249,2230393,60979519,0.0506,0.1835,27.3403,1.4312,4254560856,,11526060000,155844720,0,422200000,71.9228,9.6536,20.8118,464.7375,
688389.SH,普门科技,20210526,27.6249,27.6553,28.8392,27.0987,28.0297,3159721,87705558,0.4048,1.4652,27.7574,2.0275,4316898744,,11694940000,155844720,0,422200000,72.9766,9.7951,21.1167,471.5468,
688389.SH,普门科技,20210527,28.0297,28.0195,28.4648,27.8374,27.9183,1849333,51379750,-0.1113,-0.3971,27.7829,1.1867,4299755824.8,,11648498000,155844720,0,422200000,72.6868,9.7562,21.0329,469.6742,
688389.SH,普门科技,20210528,27.9183,27.9386,28.1511,26.3094,26.3094,4471939,119915441,-1.6089,-5.763,26.8151,2.8695,4051962720,,10977200000,155844720,0,422200000,68.4979,9.1939,19.8208,442.6071,
688389.SH,普门科技,20210531,26.3094,26.4106,28.991,26.3195,28.7178,5623082,156610890,2.4083,9.1538,27.8514,3.6081,4422873153.6,,11982036000,155844720,0,422200000,74.7681,10.0355,21.6351,483.1227,
