代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603300.SH,华铁应急,20190327,14.6165,14.6165,14.9779,13.7732,14.2952,13182225,94190578,-0.3212,-2.1978,7.1453,2.9001,3236369997.76,,3455309997.76,454546348,0,485296348,-120.0254,2.3384,3.8927,-18.454,
603300.SH,华铁应急,20190328,14.2952,14.4157,15.018,14.3555,14.7972,14085941,103345954,0.5019,3.5112,7.3368,3.0989,3350006584.76,,3576634084.76,454546348,0,485296348,-124.2398,2.4205,4.0293,-19.102,
603300.SH,华铁应急,20190329,14.7972,14.9578,14.9578,14.1547,14.6968,13253371,95669808,-0.1004,-0.6784,7.2185,2.9157,3327279267.36,,3552369267.36,454546348,0,485296348,-123.3969,2.4041,4.002,-18.9724,
603300.SH,华铁应急,20190401,14.6968,14.8775,15.7208,14.7169,15.5802,17642331,134090602,0.8834,6.0109,7.6005,3.8813,3527279660.48,,3765899660.48,454546348,0,485296348,-130.8142,2.5486,4.2426,-20.1128,
603300.SH,华铁应急,20190402,15.5802,15.7208,16.6242,15.279,16.4636,24085103,192443317,0.8834,5.6701,7.9901,5.2987,3727280053.6,,3979430053.6,454546348,0,485296348,-138.2315,2.6931,4.4831,-21.2532,
603300.SH,华铁应急,20190403,16.4636,16.4636,17.2266,16.2227,17.1061,19300712,162681342,0.6425,3.9024,8.4288,4.2461,3872734884.96,,4134724884.96,454546348,0,485296348,-143.6259,2.7982,4.6581,-22.0826,
603300.SH,华铁应急,20190404,17.1061,17.1463,17.4073,16.9656,17.0258,13529277,115622359,-0.0803,-0.4695,8.5461,2.9764,3854553031.04,,4115313031.04,454546348,0,485296348,-142.9516,2.785,4.6362,-21.9789,
603300.SH,华铁应急,20190408,17.0258,17.1864,17.3872,16.4435,17.086,12626750,106191932,0.0602,0.3538,8.4101,2.7779,3868189421.48,,4129871921.48,454546348,0,485296348,-143.4573,2.7949,4.6526,-22.0567,
603300.SH,华铁应急,20190409,17.086,17.086,17.2667,16.6443,17.1663,8283077,69960813,0.0803,0.47,8.4462,1.8223,3886371275.4,,4149283775.4,454546348,0,485296348,-144.1316,2.808,4.6745,-22.1603,
603300.SH,华铁应急,20190410,17.1663,17.1663,18.893,16.9856,18.7926,21846237,199720687,1.6263,9.4737,9.1421,4.8062,4254553817.28,,4542373817.28,454546348,0,485296348,-157.7862,3.0741,5.1173,-24.2598,
603300.SH,华铁应急,20190411,18.7926,18.7525,19.4351,18.4513,18.5718,15624933,146568248,-0.2209,-1.1752,9.3804,3.4375,4204553719,,4488991219,454546348,0,485296348,-155.9319,3.0379,5.0572,-23.9746,
603300.SH,华铁应急,20190412,18.5718,19.1942,20.3185,18.8328,19.676,23287357,226131711,1.1043,5.9459,9.7105,5.1232,4454554210.4,,4755904210.4,454546348,0,485296348,-165.2035,3.2186,5.3579,-25.4002,
603300.SH,华铁应急,20190415,19.676,19.2745,21.0614,19.2745,20.9208,20941463,211892361,1.2448,6.3265,10.1183,4.6071,4736372946.16,,5056787946.16,454546348,0,485296348,-175.6551,3.4222,5.6969,-27.0071,
603300.SH,华铁应急,20190416,20.9208,20.7803,23.0089,20.439,23.0089,27295851,303398266,2.0881,9.9808,11.1152,6.0051,5209101148.08,,5561496148.08,454546348,0,485296348,-193.1869,3.7638,6.2654,-29.7026,
603300.SH,华铁应急,20190417,23.0089,23.0491,23.8321,20.8606,21.8846,42408293,471462619,-1.1243,-4.8866,11.1172,9.3298,4954555193.2,,5289730193.2,454546348,0,485296348,-183.7467,3.5798,5.9593,-28.2512,
603300.SH,华铁应急,20190418,21.8846,21.0815,21.2421,19.8969,20.0374,24984510,254315382,-1.8471,-8.4404,10.1789,5.4966,4536372553.04,,4843257553.04,454546348,0,485296348,-168.2378,3.2777,5.4563,-25.8667,
603300.SH,华铁应急,20190419,20.0374,19.8567,21.2622,19.7563,21.0815,22060440,227043010,1.044,5.2104,10.2919,4.8533,4772736654,,5095611654,454546348,0,485296348,-177.0037,3.4485,5.7406,-27.2145,
603300.SH,华铁应急,20190422,21.0815,21.0413,22.0452,20.7,21.4629,15556700,167122401,0.3815,1.8095,10.7428,3.4225,4859100460.12,,5187817960.12,454546348,0,485296348,-180.2066,3.5109,5.8445,-27.7069,
603300.SH,华铁应急,20190423,21.4629,21.2622,22.266,20.5193,21.0212,16078800,171139676,-0.4417,-2.058,10.6438,3.5373,4759100263.56,,5081052763.56,454546348,0,485296348,254.934,3.2917,5.7242,-27.1367,
603300.SH,华铁应急,20190424,21.0212,20.8807,21.4228,20.1378,20.439,11855983,122775397,-0.5823,-2.7698,10.3556,2.6083,4627281822.64,,4940316822.64,454546348,0,485296348,247.8728,3.2005,5.5656,-26.3851,
603300.SH,华铁应急,20190425,20.439,20.7602,21.2421,19.5154,19.676,13940240,141812592,-0.7629,-3.7328,10.1729,3.0668,4454554210.4,,4755904210.4,454546348,0,485296348,238.6202,3.081,5.3579,-25.4002,
603300.SH,华铁应急,20190426,19.676,19.8768,19.9772,19.2343,19.7965,12036833,117548584,0.1205,0.6122,9.7657,2.6481,4481826991.28,,4785021991.28,454546348,0,485296348,240.0811,3.0999,5.3907,-25.5557,
603300.SH,华铁应急,20190429,19.7965,19.8969,19.9772,19.2143,19.2946,11974400,116734699,-0.5019,-2.5355,9.7487,2.6344,4368190404.28,,4663697904.28,454546348,0,485296348,233.9939,3.0213,5.254,-24.9077,
603300.SH,华铁应急,20190430,19.2946,19.3347,19.9571,19.3347,19.9571,8427142,83006011,0.6626,3.4339,9.8498,1.854,4518190699.12,,4823845699.12,454546348,0,485296348,242.0291,3.1251,5.4344,-25.763,
603300.SH,华铁应急,20190506,19.9571,19.4953,19.4953,17.9694,17.9694,15894801,143916411,-1.9877,-9.9598,9.0543,3.4968,4068189814.6,,4343402314.6,454546348,0,485296348,217.9236,2.8138,4.8932,-23.1971,
603300.SH,华铁应急,20190507,17.9694,18.0498,18.6521,17.7687,18.4513,7705110,70128422,0.4819,2.6816,9.1015,1.6951,4177280938.12,,4459873438.12,454546348,0,485296348,223.7673,2.8893,5.0244,-23.8191,
603300.SH,华铁应急,20190508,18.4513,18.0297,18.7123,17.5679,18.4513,6822586,62232305,0,0,9.1215,1.501,4177280938.12,,4459873438.12,454546348,0,485296348,223.7673,2.8893,5.0244,-23.8191,
603300.SH,华铁应急,20190509,18.4513,18.1301,18.5918,18.1301,18.2907,4821132,44256096,-0.1606,-0.8705,9.1796,1.0606,4140917230.28,,4421049730.28,454546348,0,485296348,221.8194,2.8641,4.9806,-23.6118,
603300.SH,华铁应急,20190510,18.2907,18.5517,19.3749,18.0297,19.2946,10152990,96213014,1.0039,5.4885,9.4763,2.2337,4368190404.28,,4663697904.28,454546348,0,485296348,233.9939,3.0213,5.254,-24.9077,
603300.SH,华铁应急,20190513,19.2946,19.0336,21.0012,18.8328,20.178,8861346,88688794,0.8834,4.5786,10.0085,1.9495,4568190797.4,,4877228297.4,454546348,0,485296348,244.7074,3.1596,5.4946,-26.0481,
603300.SH,华铁应急,20190514,20.178,19.917,21.1819,19.8567,20.4791,8285706,84836717,0.3012,1.4925,10.2389,1.8229,4636372749.6,,4950022749.6,454546348,0,485296348,248.3598,3.2068,5.5766,-26.4369,
603300.SH,华铁应急,20190515,20.4791,20.4992,20.7803,20.2583,20.5394,6350558,64680526,0.0602,0.2941,10.185,1.3971,4650009140.04,,4964581640.04,454546348,0,485296348,249.0903,3.2162,5.593,-26.5147,
603300.SH,华铁应急,20190516,20.5394,20.6398,20.6598,20.1177,20.1177,5435100,54851553,-0.4216,-2.0528,10.0921,1.1957,4554554406.96,,4862669406.96,454546348,0,485296348,243.977,3.1502,5.4782,-25.9704,
603300.SH,华铁应急,20190517,20.1177,20.0374,20.439,19.2544,19.4753,5931800,59001527,-0.6425,-3.1936,9.9466,1.305,4409099575.6,,4707374575.6,454546348,0,485296348,236.1853,3.0496,5.3032,-25.141,
603300.SH,华铁应急,20190520,19.4753,19.6359,19.7764,18.7123,19.5957,4303941,41331191,0.1205,0.6186,9.6031,0.9469,4436372356.48,,4736492356.48,454546348,0,485296348,237.6462,3.0685,5.336,-25.2965,
603300.SH,华铁应急,20190521,19.5957,19.656,19.7965,19.3749,19.6359,3518877,34399136,0.0402,0.2049,9.7756,0.7742,4445463283.44,,4746198283.44,454546348,0,485296348,238.1332,3.0747,5.347,-25.3483,
603300.SH,华铁应急,20190522,19.6359,19.7563,19.7563,18.5316,18.6521,5109839,48379380,-0.9838,-5.0102,9.4679,1.1242,4222735572.92,,4508403072.92,454546348,0,485296348,226.2022,2.9207,5.0791,-24.0783,
603300.SH,华铁应急,20190523,18.6521,18.2907,19.0737,18.2706,18.6722,5191227,48491628,0.0201,0.1076,9.3411,1.1421,4227281036.4,,4513256036.4,454546348,0,485296348,226.4457,2.9238,5.0845,-24.1042,
603300.SH,华铁应急,20190524,18.6722,18.7123,18.7123,16.825,17.4073,9040105,79151927,-1.2649,-6.7742,8.7556,1.9888,3940916837.16,,4207519337.16,454546348,0,485296348,211.1058,2.7258,4.7401,-22.4714,
603300.SH,华铁应急,20190527,17.4073,17.4675,18.8729,17.4675,18.6722,8134273,73821714,1.2649,7.2664,9.0754,1.7895,4227281036.4,,4513256036.4,454546348,0,485296348,226.4457,2.9238,5.0845,-24.1042,
603300.SH,华铁应急,20190528,18.6722,18.9131,19.1942,17.7887,17.9694,6770744,61798426,-0.7027,-3.7634,9.1273,1.4896,4068189814.6,,4343402314.6,454546348,0,485296348,217.9236,2.8138,4.8932,-23.1971,
603300.SH,华铁应急,20190529,17.9694,18.2706,18.3509,17.9694,18.0297,4382702,39664977,0.0602,0.3352,9.0503,0.9642,4081826205.04,,4357961205.04,454546348,0,485296348,218.654,2.8232,4.9096,-23.2748,
603300.SH,华铁应急,20190530,18.0297,17.9494,18.1702,17.588,17.7687,4141263,36782804,-0.261,-1.4477,8.882,0.9111,4022735179.8,,4294872679.8,454546348,0,485296348,215.4886,2.7824,4.8385,-22.9379,
603300.SH,华铁应急,20190531,17.7687,17.9694,18.3509,17.4675,17.5478,3693789,32940100,-0.2209,-1.2429,8.9177,0.8126,3972735081.52,,4241490081.52,454546348,0,485296348,212.8103,2.7478,4.7784,-22.6528,
603300.SH,华铁应急,20190603,17.5478,17.7285,17.9895,17.0258,17.066,3578700,30933234,-0.4819,-2.746,8.6437,0.7873,3863643958,,4125018958,454546348,0,485296348,206.9665,2.6723,4.6471,-22.0308,
603300.SH,华铁应急,20190604,17.066,17.2065,17.2667,16.4837,16.564,3505289,29115866,-0.5019,-2.9412,8.3063,0.7712,3750007371,,4003694871,454546348,0,485296348,200.8792,2.5937,4.5105,-21.3828,
603300.SH,华铁应急,20190605,16.564,16.7046,17.0258,16.2829,16.4435,3925600,32422101,-0.1205,-0.7273,8.2591,0.8636,3722734590.12,,3974577090.12,454546348,0,485296348,199.4183,2.5749,4.4777,-21.2273,
603300.SH,华铁应急,20190606,16.4435,16.4636,16.564,15.1385,15.7007,5920715,46783164,-0.7429,-4.5177,7.9016,1.3026,3554552441.36,,3795017441.36,454546348,0,485296348,190.4092,2.4585,4.2754,-20.2683,
603300.SH,华铁应急,20190610,15.7007,15.781,16.1625,15.3794,15.8814,5363575,42279524,0.1807,1.1509,7.8827,1.18,3595461612.68,,3838694112.68,454546348,0,485296348,192.6006,2.4868,4.3246,-20.5016,
603300.SH,华铁应急,20190611,15.8814,16.042,16.4636,15.7609,16.4435,4787475,38513227,0.5622,3.5398,8.0446,1.0532,3722734590.12,,3974577090.12,454546348,0,485296348,199.4183,2.5749,4.4777,-21.2273,
603300.SH,华铁应急,20190612,16.4435,16.4636,16.4636,16.2026,16.2628,2496473,20305663,-0.1807,-1.0989,8.1337,0.5492,3681825418.8,,3930900418.8,454546348,0,485296348,197.2269,2.5466,4.4285,-20.994,
603300.SH,华铁应急,20190613,16.2628,16.3231,16.4235,15.8211,16.3231,2819147,22659742,0.0602,0.3704,8.0378,0.6202,3695461809.24,,3945459309.24,454546348,0,485296348,197.9574,2.556,4.4449,-21.0718,
603300.SH,华铁应急,20190614,16.3231,16.4435,16.4435,15.7408,15.7408,2847407,22830360,-0.5823,-3.567,8.0179,0.6264,3563643368.32,,3804723368.32,454546348,0,485296348,190.8962,2.4648,4.2863,-20.3201,
603300.SH,华铁应急,20190617,15.7408,15.8814,16.4235,15.8814,16.0821,3975600,32048874,0.3413,2.1684,8.0614,0.8746,3640916247.48,,3887223747.48,454546348,0,485296348,195.0355,2.5183,4.3793,-20.7607,
603300.SH,华铁应急,20190618,16.0821,16.3632,16.3632,15.781,15.8613,2074314,16450007,-0.2209,-1.3733,7.9303,0.4563,3590916149.2,,3833841149.2,454546348,0,485296348,192.3571,2.4837,4.3191,-20.4756,
603300.SH,华铁应急,20190619,15.8613,16.2026,16.5841,16.1223,16.2428,4287898,34919059,0.3815,2.4051,8.1436,0.9433,3677279955.32,,3926047455.32,454546348,0,485296348,196.9834,2.5434,4.423,-20.9681,
603300.SH,华铁应急,20190620,16.2428,16.2829,16.9455,15.781,16.6644,7034086,57770206,0.4216,2.5958,8.2129,1.5475,3772734688.4,,4027959688.4,454546348,0,485296348,202.0967,2.6094,4.5378,-21.5124,
603300.SH,华铁应急,20190621,16.6644,16.7648,17.0258,16.6644,16.6845,6006710,50182301,0.0201,0.1205,8.3544,1.3215,3777280151.88,,4032812651.88,454546348,0,485296348,202.3402,2.6126,4.5433,-21.5383,
603300.SH,华铁应急,20190624,16.6845,16.6845,16.9656,16.4636,16.5439,4866300,40435139,-0.1405,-0.8424,8.3092,1.0706,3745461907.52,,3998841907.52,454546348,0,485296348,200.6358,2.5906,4.505,-21.3569,
603300.SH,华铁应急,20190625,16.5439,16.6042,16.7447,16.1022,16.3432,3812046,31222217,-0.2008,-1.2136,8.1904,0.8386,3700007272.72,,3950312272.72,454546348,0,485296348,198.2009,2.5591,4.4503,-21.0977,
603300.SH,华铁应急,20190626,16.3432,16.303,16.825,16.2428,16.5239,3049952,25216644,0.1807,1.1057,8.2679,0.671,3740916444.04,,3993988944.04,454546348,0,485296348,200.3923,2.5874,4.4995,-21.331,
603300.SH,华铁应急,20190627,16.5239,16.6644,16.6644,16.2628,16.4235,4031192,33010067,-0.1004,-0.6075,8.1887,0.8869,3718189126.64,,3969724126.64,454546348,0,485296348,199.1748,2.5717,4.4722,-21.2014,
603300.SH,华铁应急,20190628,16.4235,16.3432,16.4636,15.9015,16.0219,3269200,26175725,-0.4016,-2.445,8.0068,0.7192,3627279857.04,,3872664857.04,454546348,0,485296348,194.305,2.5088,4.3628,-20.683,
603300.SH,华铁应急,20190701,16.0219,16.1825,16.825,16.1825,16.7648,5878079,48589960,0.7429,4.6366,8.2663,1.2932,3795462005.8,,4052224505.8,454546348,0,485296348,203.3141,2.6252,4.5651,-21.642,
603300.SH,华铁应急,20190702,16.7648,16.7648,16.7648,16.3632,16.5038,5191459,42707218,-0.261,-1.5569,8.2264,1.1421,3736370980.56,,3989135980.56,454546348,0,485296348,200.1488,2.5843,4.4941,-21.305,
603300.SH,华铁应急,20190703,16.5038,16.6644,16.6644,16.1223,16.2628,3525313,28709628,-0.2409,-1.4599,8.1439,0.7756,3681825418.8,,3930900418.8,454546348,0,485296348,197.2269,2.5466,4.4285,-20.994,
603300.SH,华铁应急,20190704,16.2628,16.2628,16.5239,16.042,16.0621,2975957,24052978,-0.2008,-1.2346,8.0824,0.6547,3636370784,,3882370784,454546348,0,485296348,194.792,2.5151,4.3738,-20.7348,
603300.SH,华铁应急,20190705,16.0621,16.2628,16.303,15.9818,16.1223,2375536,19073923,0.0602,0.375,8.0293,0.5226,3650007174.44,,3896929674.44,454546348,0,485296348,195.5225,2.5246,4.3902,-20.8126,
603300.SH,华铁应急,20190708,16.1223,16.042,16.1022,14.8173,15.2991,5069686,38805140,-0.8232,-5.1059,7.6543,1.1153,3463643171.76,,3697958171.76,454546348,0,485296348,185.5394,2.3957,4.166,-19.7499,
603300.SH,华铁应急,20190709,15.2991,15.2991,15.6605,15.1586,15.3393,2378460,18207520,0.0402,0.2625,7.6552,0.5233,3472734098.72,,3707664098.72,454546348,0,485296348,186.0264,2.402,4.177,-19.8018,
603300.SH,华铁应急,20190710,15.3393,15.2991,15.4999,15.0381,15.1184,2099362,15948984,-0.2209,-1.4398,7.5971,0.4619,3422734000.44,,3654281500.44,454546348,0,485296348,183.348,2.3674,4.1168,-19.5167,
603300.SH,华铁应急,20190711,15.1184,15.259,15.3393,14.6566,14.8976,4656657,34726417,-0.2209,-1.4608,7.4574,1.0245,3372733902.16,,3600898902.16,454546348,0,485296348,180.6696,2.3328,4.0567,-19.2316,
603300.SH,华铁应急,20190712,14.8976,14.9578,15.2188,14.4157,14.8373,4912007,36171853,-0.0602,-0.4043,7.364,1.0806,3359097511.72,,3586340011.72,454546348,0,485296348,179.9391,2.3234,4.0403,-19.1538,
603300.SH,华铁应急,20190715,14.8373,14.8574,15.3594,14.6767,15.2389,3920726,29370312,0.4016,2.7064,7.491,0.8626,3450006781.32,,3683399281.32,454546348,0,485296348,184.8089,2.3862,4.1496,-19.6722,
603300.SH,华铁应急,20190716,15.2389,15.1787,15.279,14.9578,15.1586,2081354,15654977,-0.0803,-0.527,7.5215,0.4579,3431824927.4,,3663987427.4,454546348,0,485296348,183.8349,2.3737,4.1278,-19.5685,
603300.SH,华铁应急,20190717,15.1586,15.1586,15.52,14.9176,14.998,2916400,21999527,-0.1606,-1.0596,7.5434,0.6416,3395461219.56,,3625163719.56,454546348,0,485296348,181.887,2.3485,4.084,-19.3611,
603300.SH,华铁应急,20190718,14.998,14.8574,15.1987,14.6968,14.8173,3190992,23678247,-0.1807,-1.2048,7.4203,0.702,3354552048.24,,3581487048.24,454546348,0,485296348,179.6956,2.3202,4.0348,-19.1279,
603300.SH,华铁应急,20190719,14.8173,14.9377,15.1385,14.6767,14.7771,3108166,23042439,-0.0402,-0.271,7.4135,0.6838,3345461121.28,,3571781121.28,454546348,0,485296348,179.2086,2.3139,4.0239,-19.076,
603300.SH,华铁应急,20190722,14.7771,14.8173,14.9578,14.2551,14.5563,3230383,23309609,-0.2209,-1.4946,7.2157,0.7107,3295461023,,3518398523,454546348,0,485296348,176.5302,2.2793,3.9637,-18.7909,
603300.SH,华铁应急,20190723,14.5563,14.3756,14.5964,14.3555,14.4759,3369118,24202901,-0.0803,-0.5517,7.1837,0.7412,3277279169.08,,3498986669.08,454546348,0,485296348,175.5563,2.2668,3.9419,-18.6873,
603300.SH,华铁应急,20190724,14.4759,14.5563,14.6968,14.3756,14.5563,2408093,17459614,0.0803,0.5548,7.2504,0.5298,3295461023,,3406567273,454546348,0,469871348,170.9193,2.2069,3.8378,-18.1937,
603300.SH,华铁应急,20190725,14.5563,14.5563,14.6968,14.4559,14.496,2267009,16464614,-0.0602,-0.4138,7.2627,0.4987,3281824632.56,,3392471132.56,454546348,0,469871348,170.212,2.1978,3.8219,-18.1184,
603300.SH,华铁应急,20190726,14.496,14.5563,14.6767,14.3756,14.6566,2308600,16699820,0.1606,1.108,7.2337,0.5079,3318188340.4,,3430060840.4,454546348,0,469871348,172.098,2.2221,3.8642,-18.3191,
603300.SH,华铁应急,20190729,14.6566,14.6566,14.6566,14.3756,14.4559,2721307,19585735,-0.2008,-1.3699,7.1972,0.5987,3272733705.6,,3383073705.6,454546348,0,469871348,169.7405,2.1917,3.8113,-18.0682,
603300.SH,华铁应急,20190730,14.4559,14.6366,15.9015,14.496,15.9015,11697683,90783771,1.4456,10,7.7608,2.5735,3600007076.16,,3721381076.16,454546348,0,469871348,186.7146,2.4108,4.1924,-19.875,
603300.SH,华铁应急,20190731,15.9015,15.9617,17.2065,15.7007,16.9455,21221552,176150502,1.044,6.5657,8.3005,4.6687,3836371177.12,,3965714177.12,454546348,0,469871348,198.9736,2.5691,4.4677,-21.1799,
603300.SH,华铁应急,20190801,16.9455,16.6644,16.9656,16.1825,16.6443,12532140,102976574,-0.3012,-1.7773,8.217,2.7571,3768189224.92,,3895233474.92,454546348,0,469871348,195.4374,2.5235,4.3883,-20.8035,
603300.SH,华铁应急,20190802,16.6443,16.0621,16.0621,15.5802,15.9416,10094984,79534689,-0.7027,-4.222,7.8786,2.2209,3609098003.12,,3730778503.12,454546348,0,469871348,187.1861,2.4169,4.203,-19.9252,
603300.SH,华铁应急,20190805,15.9416,15.8011,15.9215,15.3594,15.7007,7380026,57276689,-0.2409,-1.5113,7.761,1.6236,3554552441.36,,3674393941.36,454546348,0,469871348,184.3571,2.3804,4.1395,-19.6241,
603300.SH,华铁应急,20190806,15.7007,15.2389,15.4397,14.1346,14.8173,8802398,64839867,-0.8834,-5.6266,7.3662,1.9365,3354552048.24,,3467650548.24,454546348,0,469871348,173.984,2.2465,3.9066,-18.5199,
603300.SH,华铁应急,20190807,14.8173,14.9578,15.018,14.4559,14.5964,5142285,37443002,-0.2209,-1.4905,7.2814,1.1313,3304551949.96,,3415964699.96,454546348,0,469871348,171.3908,2.213,3.8483,-18.2439,
603300.SH,华铁应急,20190808,14.5964,14.5964,15.0381,14.4759,14.5964,4496385,33098586,0,0,7.3612,0.9892,3304551949.96,,3415964699.96,454546348,0,469871348,171.3908,2.213,3.8483,-18.2439,
603300.SH,华铁应急,20190809,14.5964,14.6165,14.7169,14.2952,14.5161,4640919,33474198,-0.0803,-0.5502,7.2128,1.021,3286370096.04,,3397169846.04,454546348,0,469871348,170.4478,2.2008,3.8272,-18.1435,
603300.SH,华铁应急,20190812,14.5161,14.4157,14.737,13.9539,14.6968,3164760,22810813,0.1807,1.2448,7.2078,0.6962,3327279267.36,,3439458267.36,454546348,0,469871348,172.5695,2.2282,3.8748,-18.3693,
603300.SH,华铁应急,20190813,14.6968,14.6165,14.6767,14.2752,14.5763,3587600,25902249,-0.1205,-0.8197,7.2199,0.7893,3300006486.48,,3411265986.48,454546348,0,469871348,171.155,2.2099,3.843,-18.2188,
603300.SH,华铁应急,20190814,14.5763,14.7169,14.7972,14.5362,14.5763,2582100,18837489,0,0,7.2954,0.5681,3300006486.48,,3411265986.48,454546348,0,469871348,171.155,2.2099,3.843,-18.2188,
603300.SH,华铁应急,20190815,14.5763,14.3555,14.7169,14.2952,14.6165,2913886,20939045,0.0402,0.2755,7.186,0.6411,3309097413.44,,3420663413.44,454546348,0,469871348,171.6265,2.216,3.8536,-18.269,
603300.SH,华铁应急,20190816,14.6165,14.6366,14.8976,14.5964,14.6968,2888939,21251851,0.0803,0.5495,7.3563,0.6356,3327279267.36,,3439458267.36,454546348,0,469871348,172.5695,2.2282,3.8748,-18.3693,
603300.SH,华铁应急,20190819,14.6968,14.757,15.1385,14.6767,15.1385,4264019,31737710,0.4417,3.0055,7.4431,0.9381,3427279463.92,,3542829963.92,454546348,0,469871348,177.7561,2.2952,3.9913,-18.9214,
603300.SH,华铁应急,20190820,15.1385,15.1385,15.3594,15.018,15.1787,2946835,22304687,0.0402,0.2653,7.569,0.6483,3436370390.88,,3552227390.88,454546348,0,469871348,178.2276,2.3013,4.0019,-18.9716,
603300.SH,华铁应急,20190821,15.1787,15.4196,15.5802,15.1586,15.3393,3944777,30198280,0.1606,1.0582,7.6553,0.8678,3472734098.72,,3589817098.72,454546348,0,469871348,180.1136,2.3256,4.0442,-19.1724,
603300.SH,华铁应急,20190822,15.3393,15.4999,16.3432,15.3995,16.1022,6575190,52380485,0.7629,4.9738,7.9664,1.4465,3645461710.96,,3768368210.96,454546348,0,469871348,189.0721,2.4413,4.2454,-20.126,
603300.SH,华铁应急,20190823,16.1022,16.0821,16.0821,15.4196,15.4999,6257100,48703820,-0.6023,-3.7406,7.7838,1.3766,3509097806.56,,3627406806.56,454546348,0,469871348,181.9996,2.35,4.0865,-19.3731,
603300.SH,华铁应急,20190826,15.4999,15.259,15.259,14.8173,14.8775,3821000,28495728,-0.6224,-4.0155,7.4577,0.8406,3368188438.68,,3481746688.68,454546348,0,469871348,174.6913,2.2556,3.9225,-18.5952,
603300.SH,华铁应急,20190827,14.8775,14.998,15.5601,14.998,15.279,5306754,40551512,0.4016,2.6991,7.6415,1.1675,3459097708.28,,3575720958.28,454546348,0,469871348,179.4063,2.3165,4.0283,-19.0971,
603300.SH,华铁应急,20190828,15.279,15.4397,15.4798,15.0783,15.1184,3835400,29108168,-0.1606,-1.0512,7.5893,0.8438,3422734000.44,,3538131250.44,454546348,0,469871348,177.5203,2.2921,3.986,-18.8963,
603300.SH,华铁应急,20190829,15.1184,15.0983,15.4196,14.9377,15.2188,4589098,34694655,0.1004,0.664,7.5602,1.0096,3445461317.84,,3561624817.84,454546348,0,469871348,178.6991,2.3073,4.0124,-19.0218,
603300.SH,华铁应急,20190830,15.2188,16.7447,16.7447,16.7447,16.7447,3507250,29250465,1.5259,10.0264,8.34,0.7716,3790916542.32,,3918727042.32,454546348,0,469871348,44.9959,2.3996,4.4147,-20.929,
603300.SH,华铁应急,20190902,16.7447,17.588,18.4112,16.8652,18.3108,27579052,240716302,1.5661,9.3525,8.7282,6.0674,4145462693.76,,4285226693.76,454546348,0,469871348,49.2042,2.624,4.8276,-22.8864,
603300.SH,华铁应急,20190903,18.3108,17.6683,18.2706,17.4675,17.8088,19256871,171202941,-0.5019,-2.7412,8.8905,4.2365,4031826106.76,,4167758856.76,454546348,0,469871348,47.8554,2.5521,4.6953,-22.259,
603300.SH,华铁应急,20190904,17.8088,17.7486,19.4351,17.6683,18.6521,18529451,171044536,0.8433,4.7351,9.231,4.0765,4222735572.92,,4365104822.92,454546348,0,469871348,50.1213,2.6729,4.9176,-23.313,
603300.SH,华铁应急,20190905,18.6521,18.7725,20.0575,18.6119,19.154,18752995,181659146,0.5019,2.6911,9.6869,4.1257,4336372159.92,,4482572659.92,454546348,0,469871348,51.4701,2.7448,5.05,-23.9404,
603300.SH,华铁应急,20190906,19.154,19.154,19.1741,18.6119,18.8127,13766703,129192466,-0.3413,-1.782,9.3844,3.0287,4259099280.76,,4402694530.76,454546348,0,469871348,50.553,2.6959,4.96,-23.5138,
603300.SH,华铁应急,20190909,18.8127,18.8729,18.8729,18.2305,18.8529,13975030,129465241,0.0402,0.2134,9.264,3.0745,4268190207.72,,4412091957.72,454546348,0,469871348,50.6609,2.7017,4.9706,-23.5639,
603300.SH,华铁应急,20190910,18.8529,18.7525,19.2143,18.3911,19.1139,14458879,135456883,0.261,1.3845,9.3684,3.1809,4327281232.96,,4473175232.96,454546348,0,469871348,51.3622,2.7391,5.0394,-23.8902,
603300.SH,华铁应急,20190911,19.1139,19.0135,19.7764,18.893,19.1339,12970175,124733098,0.0201,0.105,9.6169,2.8534,4331826696.44,,4477873946.44,454546348,0,469871348,51.4162,2.742,5.0447,-23.9153,
603300.SH,华铁应急,20190912,19.1339,19.2343,19.4351,18.6521,19.154,9059741,85878004,0.0201,0.1049,9.4791,1.9931,4336372159.92,,4482572659.92,454546348,0,469871348,51.4701,2.7448,5.05,-23.9404,
603300.SH,华铁应急,20190916,19.154,19.3146,20.3185,19.154,20.1378,13952844,138357609,0.9838,5.1363,9.9161,3.0696,4559099870.44,,4712809620.44,454546348,0,469871348,54.1138,2.8858,5.3093,-25.17,
603300.SH,华铁应急,20190917,20.1378,20.0575,20.0776,19.2745,19.3347,11199097,109227656,-0.8031,-3.988,9.7533,2.4638,4377281331.24,,4524861081.24,454546348,0,469871348,51.9557,2.7707,5.0976,-24.1662,
603300.SH,华铁应急,20190918,19.3347,19.4753,19.9973,19.1942,19.2544,9861128,96244707,-0.0803,-0.4154,9.76,2.1694,4359099477.32,,4506066227.32,454546348,0,469871348,51.7399,2.7592,5.0764,-24.0658,
