代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000925.SZ,众合科技,20140102,24.2809,22.1322,23.4214,21.8743,22.2181,9698057,100998781.9,-2.0628,-8.4956,10.4143,3.2183,3115836036.72,,3219236036.72,301338108,0,311338108,636.0671,2.9067,2.2801,-568.105,
000925.SZ,众合科技,20140103,22.2181,22.1107,22.6264,21.9603,22.433,4125572,42907696.5,0.2149,0.9671,10.4004,1.3691,3145969847.52,,3250369847.52,301338108,0,311338108,642.2186,2.9348,2.3021,-573.5992,
000925.SZ,众合科技,20140106,22.433,22.2181,22.39,21.7024,22.1107,2076081,21238773.9,-0.3223,-1.4368,10.2302,0.689,3100769131.32,,3203669131.32,301338108,0,311338108,632.9913,2.8926,2.269,-565.3579,
000925.SZ,众合科技,20140107,22.1107,22.1107,22.5834,22.1107,22.5189,1671899,17469628,0.4083,1.8465,10.449,0.5548,3158023371.84,,3262823371.84,301338108,0,311338108,644.6793,2.946,2.3109,-575.7969,
000925.SZ,众合科技,20140108,22.5189,22.6049,22.6049,21.7239,22.2396,1918623,19856500.2,-0.2793,-1.2405,10.3493,0.6367,3118849417.8,,3222349417.8,301338108,0,311338108,636.6823,2.9095,2.2823,-568.6544,
000925.SZ,众合科技,20140109,22.2396,22.2611,22.476,21.8743,21.8958,1573834,16229160.2,-0.3438,-1.5459,10.3119,0.5223,3070635320.52,,3172535320.52,301338108,0,311338108,626.8398,2.8645,2.247,-559.8636,
000925.SZ,众合科技,20140110,21.8958,21.9173,22.0892,21.7239,21.8099,985373,10044757.8,-0.086,-0.3925,10.1939,0.327,3058581796.2,,3160081796.2,301338108,0,311338108,624.3792,2.8533,2.2382,-557.666,
000925.SZ,众合科技,20140113,21.8099,22.0032,22.4545,21.8099,22.3256,1027270,10590852.4,0.5157,2.3645,10.3097,0.3409,3130902942.12,,3234802942.12,301338108,0,311338108,639.1429,2.9207,2.2911,-570.8521,
000925.SZ,众合科技,20140114,22.3256,22.3256,22.6694,22.1751,22.4545,1120846,11687984.7,0.1289,0.5775,10.4278,0.372,3148983228.6,,3253483228.6,301338108,0,311338108,642.8338,2.9376,2.3043,-574.1487,
000925.SZ,众合科技,20140115,22.4545,22.5189,22.5189,22.1537,22.3041,856379,8897106.8,-0.1504,-0.6699,10.3892,0.2842,3127889561.04,,3231689561.04,301338108,0,311338108,638.5277,2.9179,2.2889,-570.3027,
000925.SZ,众合科技,20140116,22.3041,22.2611,22.5834,22.0247,22.5619,1573056,16352435.5,0.2579,1.1561,10.3953,0.522,3164050134,,3269050134,301338108,0,311338108,645.9095,2.9516,2.3154,-576.8958,
000925.SZ,众合科技,20140117,22.5619,23.3999,23.3999,22.5189,22.6694,1611121,17029856.2,0.1074,0.4762,10.5702,0.5347,3179117039.4,,3284617039.4,301338108,0,311338108,648.9853,2.9657,2.3264,-579.6429,
000925.SZ,众合科技,20140120,22.6694,22.6694,22.8627,22.1751,22.476,1196676,12522461,-0.1934,-0.8531,10.4644,0.3971,3151996609.68,,3256596609.68,301338108,0,311338108,643.4489,2.9404,2.3065,-574.6981,
000925.SZ,众合科技,20140121,22.476,22.476,22.6694,21.7024,21.9603,3588327,36725958.9,-0.5157,-2.2945,10.2348,1.1908,3079675463.76,,3181875463.76,301338108,0,311338108,628.6853,2.8729,2.2536,-561.5119,
000925.SZ,众合科技,20140122,21.9603,21.9603,21.9603,21.9603,21.9603,,,0,0,,,3079675463.76,,3181875463.76,301338108,0,311338108,628.6853,2.8729,2.2536,-561.5119,
000925.SZ,众合科技,20140123,21.9603,21.7024,24.152,21.595,23.7222,7573441,82478658.8,1.762,8.0235,10.8905,2.5133,3326772712.32,,3437172712.32,301338108,0,311338108,679.1277,3.1034,2.4344,-606.5647,
000925.SZ,众合科技,20140124,23.7222,23.2065,25.1404,23.0991,24.7107,6856253,78274235,0.9884,4.1667,11.4165,2.2753,3465388242,,3580388242,301338108,0,311338108,707.4247,3.2327,2.5359,-631.8383,
000925.SZ,众合科技,20140127,24.7107,24.7107,25.4412,24.3884,24.8181,2694681,31231276,0.1074,0.4348,11.59,0.8942,3480455147.4,,3595955147.4,301338108,0,311338108,710.5005,3.2468,2.5469,-634.5854,
000925.SZ,众合科技,20140128,24.8181,24.8181,25.0974,24.1305,24.4098,1461207,16700528.4,-0.4083,-1.645,11.4293,0.4849,3423200906.88,,3536800906.88,301338108,0,311338108,698.8126,3.1934,2.505,-624.1463,
000925.SZ,众合科技,20140129,24.4098,24.6462,25.5702,24.4098,25.3123,2560465,30092166.9,0.9025,3.6972,11.7526,0.8497,3549762912.24,,3667562912.24,301338108,0,311338108,724.649,3.3115,2.5976,-647.2222,
000925.SZ,众合科技,20140130,25.3123,24.9041,25.7206,24.9041,25.4412,1687914,20018606.3,0.1289,0.5093,11.86,0.5601,3567843198.72,,3686243198.72,301338108,0,311338108,728.3399,3.3283,2.6108,-650.5187,
000925.SZ,众合科技,20140207,25.4412,25.3768,25.9784,24.4528,25.6346,2400053,28522828.7,0.1934,0.7601,11.8842,0.7965,3594963628.44,,3714263628.44,301338108,0,311338108,733.8763,3.3536,2.6307,-655.4635,
000925.SZ,众合科技,20140210,25.6346,25.5272,25.9355,25.2049,25.7421,4062152,48372435.7,0.1074,0.4191,11.9081,1.348,3610030533.84,,3729830533.84,301338108,0,311338108,736.952,3.3677,2.6417,-658.2106,
000925.SZ,众合科技,20140211,25.7421,25.7421,27.0528,25.5917,26.1288,5718575,70334221.3,0.3868,1.5025,12.2993,1.8977,3664271393.28,,3785871393.28,301338108,0,311338108,748.0248,3.4183,2.6814,-668.1003,
000925.SZ,众合科技,20140212,26.1288,26.4082,26.7735,25.6131,26.4512,3949012,48317628.3,0.3223,1.2336,12.2354,1.3105,3709472109.48,,3832572109.48,301338108,0,311338108,757.252,3.4604,2.7145,-676.3416,
000925.SZ,众合科技,20140213,26.4512,26.6445,26.6445,25.9355,26.0644,2315483,28154362.7,-0.3868,-1.4622,12.1592,0.7684,3655231250.04,,3776531250.04,301338108,0,311338108,746.1793,3.4098,2.6748,-666.452,
000925.SZ,众合科技,20140214,26.0644,25.9784,26.5371,25.5702,26.4297,2702602,32901228.8,0.3653,1.4015,12.1739,0.8969,3706458728.4,,3829458728.4,301338108,0,311338108,756.6369,3.4576,2.7123,-675.7922,
000925.SZ,众合科技,20140217,26.4297,26.4512,26.8594,25.9784,26.5586,4041066,49795304.3,0.1289,0.4878,12.3223,1.341,3724539014.88,,3848139014.88,301338108,0,311338108,760.3278,3.4745,2.7255,-679.0887,
000925.SZ,众合科技,20140218,26.5586,26.4726,26.6445,26.0644,26.6445,3349493,41053937.4,0.086,0.3236,12.2568,1.1115,3736592539.2,,3860592539.2,301338108,0,311338108,762.7884,3.4857,2.7343,-681.2864,
000925.SZ,众合科技,20140219,26.6445,26.6445,29.0941,26.4941,29.0082,6813436,88859467.1,2.3636,8.871,13.0418,2.2611,4068064458,,4203064458,301338108,0,311338108,830.4551,3.795,2.9769,-741.7231,
000925.SZ,众合科技,20140220,29.0082,28.8793,28.9007,27.7189,27.8479,4376221,57423021.4,-1.1603,-4,13.1216,1.4523,3905341879.68,,4034941879.68,301338108,0,311338108,797.2369,3.6432,2.8578,-712.0543,
000925.SZ,众合科技,20140221,27.8479,27.7404,29.0082,27.1817,28.0412,4243151,55308755.7,0.1934,0.6944,13.0348,1.4081,3932462309.4,,4062962309.4,301338108,0,311338108,802.7733,3.6685,2.8777,-716.9991,
000925.SZ,众合科技,20140224,28.0412,28.0842,28.4065,27.2462,27.676,3560246,45615334.2,-0.3653,-1.3027,12.8124,1.1815,3881234831.04,,4010034831.04,301338108,0,311338108,792.3157,3.6207,2.8402,-707.6588,
000925.SZ,众合科技,20140225,27.676,27.8264,28.7503,27.0743,27.3751,5586426,73072126.1,-0.3008,-1.087,13.0803,1.8539,3839047495.92,,3966447495.92,301338108,0,311338108,783.7036,3.5813,2.8093,-699.9669,
000925.SZ,众合科技,20140226,27.3751,27.2032,27.4611,25.785,27.2892,4198898,51902756.6,-0.086,-0.314,12.361,1.3934,3826993971.6,,3953993971.6,301338108,0,311338108,781.243,3.5701,2.8005,-697.7692,
000925.SZ,众合科技,20140227,27.2892,27.2892,27.6974,25.8065,25.9784,3629921,45057187,-1.3107,-4.8031,12.4127,1.2046,3643177725.72,,3764077725.72,301338108,0,311338108,743.7187,3.3986,2.666,-664.2543,
000925.SZ,众合科技,20140228,25.9784,25.8065,26.7735,25.5702,26.6016,1971792,23969101.8,0.6231,2.3987,12.156,0.6543,3730565777.04,,3854365777.04,301338108,0,311338108,761.5581,3.4801,2.7299,-680.1876,
000925.SZ,众合科技,20140303,26.6016,26.6016,28.2991,26.2148,27.8264,3436259,44046021.4,1.2248,4.6042,12.818,1.1403,3902328498.6,,4031828498.6,301338108,0,311338108,796.6218,3.6404,2.8556,-711.5048,
000925.SZ,众合科技,20140304,27.8264,27.5041,28.3206,27.2892,27.7189,1972475,25541145.6,-0.1074,-0.3861,12.9488,0.6546,3887261593.2,,4016261593.2,301338108,0,311338108,793.546,3.6263,2.8446,-708.7577,
000925.SZ,众合科技,20140305,27.7189,27.6974,28.2776,27.2892,27.3966,1385589,17849407.8,-0.3223,-1.1628,12.8822,0.4598,3842060877,,3969560877,301338108,0,311338108,784.3187,3.5841,2.8115,-700.5163,
000925.SZ,众合科技,20140306,27.3966,27.3322,27.9338,26.752,27.0958,1707564,21617796.5,-0.3008,-1.098,12.66,0.5667,3799873541.88,,3925973541.88,301338108,0,311338108,775.7066,3.5448,2.7806,-692.8244,
000925.SZ,众合科技,20140307,27.0958,27.0958,27.5041,26.2148,26.4941,2101088,26101405,-0.6017,-2.2205,12.4228,0.6973,3715498871.64,,3838798871.64,301338108,0,311338108,758.4824,3.4661,2.7189,-677.4405,
000925.SZ,众合科技,20140310,26.4941,26.6445,26.666,25.7636,26.2578,1394855,17021011.3,-0.2364,-0.8921,12.2027,0.4629,3682351679.76,,3804551679.76,301338108,0,311338108,751.7157,3.4351,2.6946,-671.3969,
000925.SZ,众合科技,20140311,26.2578,26.0214,26.5801,25.7421,26.1933,1447995,17645772.7,-0.0645,-0.2455,12.1863,0.4805,3673311536.52,,3795211536.52,301338108,0,311338108,749.8702,3.4267,2.688,-669.7485,
000925.SZ,众合科技,20140312,26.1933,26.2148,26.3652,25.5917,26.1933,1301740,15744218.7,0,0,12.0947,0.432,3673311536.52,,3795211536.52,301338108,0,311338108,749.8702,3.4267,2.688,-669.7485,
000925.SZ,众合科技,20140313,26.1933,26.3652,26.8164,26.3222,26.5371,909076,11236655,0.3438,1.3126,12.3605,0.3017,3721525633.8,,3845025633.8,301338108,0,311338108,759.7126,3.4717,2.7233,-678.5394,
000925.SZ,众合科技,20140314,26.5371,27.8264,27.8264,26.5371,27.2247,1797983,22588194,0.6876,2.5911,12.5631,0.5967,3817953828.36,,3944653828.36,301338108,0,311338108,779.3975,3.5616,2.7939,-696.1209,
000925.SZ,众合科技,20140317,27.2247,27.0313,28.3636,27.0313,28.2346,2981740,38894187.9,1.0099,3.7096,13.0441,0.9895,3959582739.12,,4090982739.12,301338108,0,311338108,808.3096,3.6938,2.8975,-721.9439,
000925.SZ,众合科技,20140318,28.2346,28.471,28.9652,28.0198,28.5784,3177213,42183351.6,0.3438,1.2177,13.2768,1.0544,4007796836.4,,4140796836.4,301338108,0,311338108,818.1521,3.7387,2.9328,-730.7347,
000925.SZ,众合科技,20140319,28.5784,28.7718,28.7933,27.6974,28.2346,2599086,33960846.6,-0.3438,-1.203,13.0665,0.8625,3959582739.12,,4090982739.12,301338108,0,311338108,808.3096,3.6938,2.8975,-721.9439,
000925.SZ,众合科技,20140320,28.2346,28.5784,28.5784,27.2462,27.2462,1807590,23357517.9,-0.9884,-3.5008,12.9219,0.5999,3820967209.44,,3947767209.44,301338108,0,311338108,780.0126,3.5645,2.7961,-696.6703,
000925.SZ,众合科技,20140321,27.2462,27.2247,27.59,26.6445,27.4396,1919054,24246131.3,0.1934,0.7098,12.6344,0.6368,3848087639.16,,3975787639.16,301338108,0,311338108,785.549,3.5898,2.8159,-701.6152,
000925.SZ,众合科技,20140324,27.4396,27.5041,28.9437,27.5041,28.7933,3485270,45976830.3,1.3537,4.9334,13.1918,1.1566,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140325,28.7933,28.9652,29.0082,28.3421,28.5784,1582722,21034605,-0.2149,-0.7463,13.2901,0.5252,4007796836.4,,4140796836.4,301338108,0,311338108,818.1521,3.7387,2.9328,-730.7347,
000925.SZ,众合科技,20140326,28.5784,28.5784,29.352,28.2776,28.7933,3092689,41697167.6,0.2149,0.7519,13.4825,1.0263,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140327,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140328,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140331,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140401,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140402,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140403,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140404,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140408,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140409,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140410,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140411,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140414,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,824.3036,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140415,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.8892,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140416,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.8892,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140417,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.8892,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140418,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.8892,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140421,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.8892,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140422,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.8892,3.7669,2.9548,-736.2289,
000925.SZ,众合科技,20140423,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-28.0738,4.3293,2.9548,-736.2289,
000925.SZ,众合科技,20140424,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-28.0738,4.3293,2.9548,-736.2289,
000925.SZ,众合科技,20140425,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-28.0738,4.3293,2.9548,-736.2289,
000925.SZ,众合科技,20140428,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-28.0738,4.3293,2.9548,-736.2289,
000925.SZ,众合科技,20140429,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140430,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140505,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140506,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140507,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140508,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140509,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140512,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140513,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140514,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140515,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140516,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140519,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140520,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140521,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140522,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140523,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140526,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140527,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140528,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140529,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140530,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140603,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140604,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140605,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140606,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140609,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140610,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140611,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140612,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140613,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140616,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140617,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140618,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140619,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140620,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140623,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140624,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140625,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140626,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140627,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140630,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140701,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140702,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140703,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140704,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140707,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140708,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140709,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140710,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140711,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140714,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140715,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
000925.SZ,众合科技,20140716,28.7933,28.7933,28.7933,28.7933,28.7933,,,0,0,,,4037930647.2,,4171930647.2,301338108,0,311338108,-27.7025,4.3662,2.9548,-736.2289,
