代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605599.SH,菜百股份,20220330,10.8,10.86,10.9,10.73,10.87,1479900,16013991,0.07,0.6481,10.821,1.9027,845444686,,8454444686,77777800,0,777777800,23.178,2.7276,0.8125,18.7734,
605599.SH,菜百股份,20220331,10.87,11.1,11.2,10.87,10.91,1338500,14680630,0.04,0.368,10.968,1.7209,848555798,,8485555798,77777800,0,777777800,24.978,2.7377,0.8155,18.8425,
605599.SH,菜百股份,20220401,10.91,10.85,10.96,10.82,10.91,1173200,12784937,0,0,10.8975,1.5084,848555798,,8485555798,77777800,0,777777800,24.978,2.7377,0.8155,18.8425,
605599.SH,菜百股份,20220406,10.91,10.91,11.1,10.88,11.08,1665884,18392692,0.17,1.5582,11.0408,2.1419,861778024,,8617778024,77777800,0,777777800,25.3672,2.7803,0.8282,19.1361,
605599.SH,菜百股份,20220407,11.08,11.1,11.15,10.88,10.89,1747400,19188899,-0.19,-1.7148,10.9814,2.2467,847000242,,8470000242,77777800,0,777777800,24.9322,2.7326,0.814,18.808,
605599.SH,菜百股份,20220408,10.89,10.91,10.97,10.65,10.95,2034621,22058627,0.06,0.551,10.8416,2.6159,851666910,,8516666910,77777800,0,777777800,25.0695,2.7477,0.8185,18.9116,
605599.SH,菜百股份,20220411,10.95,11.25,11.3,10.76,10.82,2241100,24739288,-0.13,-1.1872,11.0389,2.8814,841555796,,8415555796,77777800,0,777777800,24.7719,2.7151,0.8087,18.6871,
605599.SH,菜百股份,20220412,10.82,10.8,11.04,10.64,11.03,1911125,20705845,0.21,1.9409,10.8344,2.4572,857889134,,8578889134,77777800,0,777777800,25.2527,2.7678,0.8244,19.0498,
605599.SH,菜百股份,20220413,11.03,11.03,11.08,10.87,10.9,1495097,16410479,-0.13,-1.1786,10.9762,1.9223,847778020,,8477778020,77777800,0,777777800,24.9551,2.7351,0.8147,18.8252,
605599.SH,菜百股份,20220414,10.9,10.89,10.99,10.83,10.94,1557285,17021898,0.04,0.367,10.9305,2.0022,850889132,,8508889132,77777800,0,777777800,25.0466,2.7452,0.8177,18.8943,
605599.SH,菜百股份,20220415,10.94,10.86,10.98,10.71,10.74,1768193,19095281,-0.2,-1.8282,10.7993,2.2734,835333572,,8353333572,77777800,0,777777800,24.5888,2.695,0.8028,18.5489,
605599.SH,菜百股份,20220418,10.74,10.8,10.89,10.7,10.84,1074498,11605498,0.1,0.9311,10.8009,1.3815,843111352,,8431111352,77777800,0,777777800,24.8177,2.7201,0.8102,18.7216,
605599.SH,菜百股份,20220419,10.84,10.85,10.88,10.76,10.87,1000712,10837859,0.03,0.2768,10.8301,1.2866,845444686,,8454444686,77777800,0,777777800,24.8864,2.7276,0.8125,18.7734,
605599.SH,菜百股份,20220420,10.87,10.86,10.98,10.77,10.86,1409300,15342117,-0.01,-0.092,10.8863,1.812,844666908,,8446666908,77777800,0,777777800,24.8635,2.7251,0.8117,18.7562,
605599.SH,菜百股份,20220421,10.86,10.89,10.89,10.53,10.56,1746500,18593395,-0.3,-2.7624,10.6461,2.2455,821333568,,8213333568,77777800,0,777777800,24.1767,2.6498,0.7893,18.238,
605599.SH,菜百股份,20220422,10.56,10.6,10.6,10.26,10.52,1694120,17630592,-0.04,-0.3788,10.4069,2.1782,818222456,,8182222456,77777800,0,777777800,24.0851,2.6398,0.7863,18.169,
605599.SH,菜百股份,20220425,10.52,10.52,10.52,9.56,9.7,2582127,25859338,-0.82,-7.7947,10.0147,3.3199,754444660,,7544444660,77777800,0,777777800,22.2077,2.434,0.725,16.7527,
605599.SH,菜百股份,20220426,9.7,9.7,9.77,9.38,9.42,1875708,17852444,-0.28,-2.8866,9.5177,2.4116,732666876,,7326666876,77777800,0,777777800,21.5667,2.3638,0.7041,16.2692,
605599.SH,菜百股份,20220427,9.42,9.48,10.09,9.4,9.97,2689672,26399691,0.55,5.8386,9.8152,3.4581,775444666,,7754444666,77777800,0,777777800,17.6689,2.2821,0.7452,17.2191,
605599.SH,菜百股份,20220428,9.97,9.86,10.16,9.72,9.96,2076000,20662044,-0.01,-0.1003,9.9528,2.6691,774666888,,7746666888,77777800,0,777777800,17.6511,2.2798,0.7445,17.2018,
605599.SH,菜百股份,20220429,9.96,9.99,10.39,9.8,10.34,2919280,29925405,0.38,3.8153,10.251,3.7534,804222452,,8042222452,77777800,0,777777800,18.3246,2.3668,0.7729,17.8581,
605599.SH,菜百股份,20220505,10.34,10.34,10.59,10.33,10.5,1648143,17257239,0.16,1.5474,10.4707,2.119,816666900,,8166666900,77777800,0,777777800,18.6081,2.4034,0.7848,18.1344,
605599.SH,菜百股份,20220506,10.5,10.35,10.59,10.19,10.5,2388255,24847487,0,0,10.404,3.0706,816666900,,8166666900,77777800,0,777777800,18.6081,2.4034,0.7848,18.1344,
605599.SH,菜百股份,20220509,10.5,10.53,10.54,10.4,10.45,1295800,13563572,-0.05,-0.4762,10.4673,1.666,812778010,,8127778010,77777800,0,777777800,18.5195,2.392,0.7811,18.0481,
605599.SH,菜百股份,20220510,10.45,10.4,10.51,10.22,10.46,1467580,15305175,0.01,0.0957,10.4289,1.8869,813555788,,8135555788,77777800,0,777777800,18.5372,2.3943,0.7818,18.0653,
605599.SH,菜百股份,20220511,10.46,10.49,10.67,10.41,10.45,2185780,23028888,-0.01,-0.0956,10.5358,2.8103,812778010,,8127778010,77777800,0,777777800,18.5195,2.392,0.7811,18.0481,
605599.SH,菜百股份,20220512,10.45,10.37,10.89,10.37,10.61,2816996,30038051,0.16,1.5311,10.6632,3.6219,825222458,,8252222458,77777800,0,777777800,18.8031,2.4286,0.793,18.3244,
605599.SH,菜百股份,20220513,10.61,10.55,10.67,10.49,10.5,1443300,15221184,-0.11,-1.0368,10.5461,1.8557,816666900,,8166666900,77777800,0,777777800,18.6081,2.4034,0.7848,18.1344,
605599.SH,菜百股份,20220516,10.5,10.54,10.67,10.51,10.6,1183216,12546436,0.1,0.9524,10.6037,1.5213,824444680,,8244444680,77777800,0,777777800,18.7853,2.4263,0.7923,18.3071,
605599.SH,菜百股份,20220517,10.6,10.53,10.66,10.45,10.47,911000,9578401,-0.13,-1.2264,10.5142,1.1713,814333566,,8143333566,77777800,0,777777800,18.555,2.3966,0.7826,18.0826,
605599.SH,菜百股份,20220518,10.47,10.47,10.64,10.45,10.53,991700,10469127,0.06,0.5731,10.5567,1.275,819000234,,8190000234,77777800,0,777777800,18.6613,2.4103,0.7871,18.1862,
605599.SH,菜百股份,20220519,10.53,10.43,10.51,10.36,10.43,906199,9448749,-0.1,-0.9497,10.4268,1.1651,811222454,,8112222454,77777800,0,777777800,18.4841,2.3874,0.7796,18.0135,
605599.SH,菜百股份,20220520,10.43,10.42,10.65,10.35,10.65,2067800,21828712,0.22,2.1093,10.5565,2.6586,828333570,,8283333570,77777800,0,777777800,18.874,2.4378,0.796,18.3935,
605599.SH,菜百股份,20220523,10.65,10.75,10.77,10.65,10.76,1607492,17229374,0.11,1.0329,10.7182,2.0668,836889128,,8368889128,77777800,0,777777800,19.0689,2.4629,0.8043,18.5835,
605599.SH,菜百股份,20220524,10.76,10.79,10.79,10.22,10.24,2042900,21486209,-0.52,-4.8327,10.5175,2.6266,796444672,,7964444672,77777800,0,777777800,18.1474,2.3439,0.7654,17.6854,
605599.SH,菜百股份,20220525,10.24,10.24,10.52,10.24,10.48,1319191,13765205,0.24,2.3438,10.4346,1.6961,815111344,,8151111344,77777800,0,777777800,18.5727,2.3988,0.7833,18.0999,
605599.SH,菜百股份,20220526,10.48,10.48,10.57,10.34,10.49,1050000,10986763,0.01,0.0954,10.4636,1.35,815889122,,8158889122,77777800,0,777777800,18.5904,2.4011,0.7841,18.1171,
605599.SH,菜百股份,20220527,10.49,10.6,10.71,10.51,10.59,1557800,16511915,0.1,0.9533,10.5995,2.0029,823666902,,8236666902,77777800,0,777777800,18.7676,2.424,0.7915,18.2898,
605599.SH,菜百股份,20220530,10.59,10.67,10.75,10.62,10.73,1527766,16350266,0.14,1.322,10.7021,1.9643,834555794,,8345555794,77777800,0,777777800,19.0157,2.4561,0.802,18.5316,
605599.SH,菜百股份,20220531,10.73,10.69,10.74,10.62,10.74,1346080,14390373,0.01,0.0932,10.6906,1.7307,835333572,,8353333572,77777800,0,777777800,19.0335,2.4584,0.8028,18.5489,
605599.SH,菜百股份,20220601,10.74,10.76,11.03,10.65,10.93,2433980,26436930,0.19,1.7691,10.8616,3.1294,850111354,,8501111354,77777800,0,777777800,19.3702,2.5018,0.817,18.8771,
605599.SH,菜百股份,20220602,10.93,10.9,11.29,10.78,11.15,3273580,36149403,0.22,2.0128,11.0428,4.2089,867222470,,8672222470,77777800,0,777777800,19.7601,2.5522,0.8334,19.257,
605599.SH,菜百股份,20220606,11.15,11.1,11.28,11.07,11.16,2015592,22473198,0.01,0.0897,11.1497,2.5915,868000248,,8680000248,77777800,0,777777800,19.7778,2.5545,0.8342,19.2743,
605599.SH,菜百股份,20220607,11.16,11.18,11.2,11,11.04,1574480,17422179,-0.12,-1.0753,11.0654,2.0243,858666912,,8586666912,77777800,0,777777800,19.5651,2.527,0.8252,19.067,
605599.SH,菜百股份,20220608,11.04,11.05,11.13,10.8,11.08,2124680,23336907,0.04,0.3623,10.9837,2.7317,861778024,,8617778024,77777800,0,777777800,19.636,2.5362,0.8282,19.1361,
605599.SH,菜百股份,20220609,11.08,11.1,11.43,10.91,11.28,3924218,43928963,0.2,1.8051,11.1943,5.0454,877333584,,8773333584,77777800,0,777777800,19.9904,2.582,0.8431,19.4815,
605599.SH,菜百股份,20220610,11.28,11.2,11.41,11,11.36,4290817,48198975,0.08,0.7092,11.2331,5.5168,883555808,,8835555808,77777800,0,777777800,20.1322,2.6003,0.8491,19.6197,
605599.SH,菜百股份,20220613,11.36,11.41,11.6,11.27,11.31,2962601,33827995,-0.05,-0.4401,11.4183,3.8091,879666918,,8796666918,77777800,0,777777800,20.0436,2.5888,0.8454,19.5333,
605599.SH,菜百股份,20220614,11.31,11.31,11.55,11.16,11.34,2841973,32267462,0.03,0.2653,11.3539,3.654,882000252,,8820000252,77777800,0,777777800,20.0968,2.5957,0.8476,19.5852,
605599.SH,菜百股份,20220615,11.34,11.37,11.57,11.28,11.55,2404955,27525770,0.21,1.8519,11.4454,3.0921,898333590,,8983333590,77777800,0,777777800,20.4689,2.6438,0.8633,19.9479,
605599.SH,菜百股份,20220616,11.55,11.56,11.58,11.44,11.52,1706364,19619865,-0.03,-0.2597,11.4981,2.1939,896000256,,8960000256,77777800,0,777777800,20.4158,2.6369,0.8611,19.896,
605599.SH,菜百股份,20220617,11.52,11.5,11.8,11.46,11.65,2690169,31272573,0.13,1.1285,11.6248,3.4588,906111370,,9061111370,77777800,0,777777800,20.6462,2.6667,0.8708,20.1206,
605599.SH,菜百股份,20220620,11.65,11.5468,11.7222,11.5365,11.5468,2388448,26841988,-0.1032,-0.8857,11.2383,3.0709,870333582,,8703333582,77777800,0,777777800,19.8309,2.5614,0.8364,19.3261,
605599.SH,菜百股份,20220621,11.5468,11.5571,11.6706,11.3611,11.5262,1734733,19448376,-0.0206,-0.1787,11.2112,2.2304,868778026,,8687778026,77777800,0,777777800,19.7955,2.5568,0.8349,19.2916,
605599.SH,菜百股份,20220622,11.5262,11.5159,11.5778,11.2888,11.2888,1558300,17254190,-0.2373,-2.0591,11.0724,2.0035,850889132,,8508889132,77777800,0,777777800,19.3879,2.5041,0.8177,18.8943,
605599.SH,菜百股份,20220623,11.2888,11.3198,11.4127,11.196,11.3301,2056304,22525195,0.0413,0.3656,10.9542,2.6438,854000244,,8540000244,77777800,0,777777800,19.4588,2.5133,0.8207,18.9634,
605599.SH,菜百股份,20220624,11.3301,11.3095,11.4024,10.9586,11.2785,3747444,40557915,-0.0516,-0.4554,10.8228,4.8181,850111354,,8501111354,77777800,0,777777800,19.3702,2.5018,0.817,18.8771,
605599.SH,菜百股份,20220627,11.2785,11.3404,11.4436,11.2785,11.3817,1652020,18201741,0.1032,0.9149,11.0179,2.124,857889134,,8578889134,77777800,0,777777800,19.5474,2.5247,0.8244,19.0498,
605599.SH,菜百股份,20220628,11.3817,11.3404,11.5468,11.2269,11.4643,1967100,21636813,0.0826,0.7253,10.9993,2.5291,864111358,,8641111358,77777800,0,777777800,19.6892,2.543,0.8304,19.1879,
605599.SH,菜百股份,20220629,11.4643,11.4539,11.4643,11.2269,11.2269,2090454,22990890,-0.2373,-2.0702,10.998,2.6877,846222464,,8462222464,77777800,0,777777800,19.2816,2.4904,0.8132,18.7907,
605599.SH,菜百股份,20220630,11.2269,11.2269,11.3611,11.196,11.2269,1084480,11847223,0,0,10.9243,1.3943,846222464,,8462222464,77777800,0,777777800,19.2816,2.4904,0.8132,18.7907,
605599.SH,菜百股份,20220701,11.2269,11.1753,11.3404,11.1341,11.1341,1145204,12434963,-0.0929,-0.8272,10.8583,1.4724,839222462,,8392222462,77777800,0,777777800,19.1221,2.4698,0.8065,18.6353,
605599.SH,菜百股份,20220704,11.1341,11.1237,11.2785,11.0928,11.165,984254,10619570,0.031,0.278,10.7895,1.2655,841555796,,8415555796,77777800,0,777777800,19.1752,2.4767,0.8087,18.6871,
605599.SH,菜百股份,20220705,11.165,11.196,11.2372,10.8967,10.9793,1609480,17187012,-0.1857,-1.6636,10.6786,2.0693,827555792,,8275555792,77777800,0,777777800,18.8562,2.4355,0.7953,18.3762,
605599.SH,菜百股份,20220706,10.9793,10.969,10.9999,10.6903,10.7935,1703182,17866099,-0.1857,-1.6917,10.4898,2.1898,813555788,,8135555788,77777800,0,777777800,18.5372,2.3943,0.7818,18.0653,
605599.SH,菜百股份,20220707,10.7935,10.8348,10.907,10.7626,10.8348,906080,9508977,0.0413,0.3824,10.4946,1.165,816666900,,8166666900,77777800,0,777777800,18.6081,2.4034,0.7848,18.1344,
605599.SH,菜百股份,20220708,10.8348,10.8555,10.969,10.7832,10.8864,832600,8799031,0.0516,0.4762,10.5681,1.0705,820555790,,8205555790,77777800,0,777777800,18.6967,2.4149,0.7886,18.2208,
605599.SH,菜百股份,20220711,10.8864,10.938,10.938,10.68,10.7523,1004480,10449151,-0.1341,-1.2322,10.4025,1.2915,810444676,,8104444676,77777800,0,777777800,18.4664,2.3851,0.7788,17.9962,
605599.SH,菜百股份,20220712,10.7523,10.7935,10.7935,10.5665,10.5975,910860,9390876,-0.1548,-1.4395,10.3099,1.1711,798778006,,7987778006,77777800,0,777777800,18.2005,2.3508,0.7676,17.7372,
605599.SH,菜百股份,20220713,10.5975,10.6181,10.6697,10.5252,10.6491,664500,6833630,0.0516,0.4869,10.2839,0.8544,802666896,,8026666896,77777800,0,777777800,18.2891,2.3622,0.7714,17.8235,
605599.SH,菜百股份,20220714,10.6491,10.6284,10.7729,10.5872,10.7213,1045472,10837395,0.0722,0.6783,10.366,1.3442,808111342,,8081111342,77777800,0,777777800,18.4132,2.3782,0.7766,17.9444,
605599.SH,菜百股份,20220715,10.7213,10.6903,10.7007,10.5149,10.5149,1133300,11622145,-0.2064,-1.9249,10.2551,1.4571,792555782,,7925555782,77777800,0,777777800,18.0587,2.3325,0.7617,17.599,
605599.SH,菜百股份,20220718,10.5149,10.5872,10.7626,10.5252,10.7419,1084660,11221088,0.227,2.159,10.3453,1.3946,809666898,,8096666898,77777800,0,777777800,18.4486,2.3828,0.7781,17.979,
605599.SH,菜百股份,20220719,10.7419,10.7832,10.8245,10.7419,10.8142,726304,7596317,0.0722,0.6724,10.4589,0.9338,815111344,,8151111344,77777800,0,777777800,18.5727,2.3988,0.7833,18.0999,
605599.SH,菜百股份,20220720,10.8142,10.8658,10.8864,10.7626,10.8658,705768,7410765,0.0516,0.4771,10.5003,0.9074,819000234,,8190000234,77777800,0,777777800,18.6613,2.4103,0.7871,18.1862,
605599.SH,菜百股份,20220721,10.8658,10.8761,10.969,10.7935,10.7935,866000,9122872,-0.0722,-0.6648,10.5345,1.1134,813555788,,8135555788,77777800,0,777777800,18.5372,2.3943,0.7818,18.0653,
605599.SH,菜百股份,20220722,10.7935,10.8761,10.8967,10.6697,10.8245,981880,10275944,0.031,0.2868,10.4656,1.2624,815889122,,8158889122,77777800,0,777777800,18.5904,2.4011,0.7841,18.1171,
605599.SH,菜百股份,20220725,10.8245,10.8245,10.969,10.7523,10.969,1177012,12452687,0.1445,1.3346,10.5799,1.5133,826778014,,8267778014,77777800,0,777777800,18.8385,2.4332,0.7945,18.3589,
605599.SH,菜百股份,20220726,10.969,10.9174,10.9896,10.8967,10.938,986932,10477238,-0.031,-0.2822,10.616,1.2689,824444680,,8244444680,77777800,0,777777800,18.7853,2.4263,0.7923,18.3071,
605599.SH,菜百股份,20220727,10.938,10.9793,11.0825,10.8967,11.0825,1587483,16906112,0.1445,1.3208,10.6496,2.041,835333572,,8353333572,77777800,0,777777800,19.0335,2.4584,0.8028,18.5489,
605599.SH,菜百股份,20220728,11.0825,11.0825,11.1341,10.9999,10.9999,1324564,14163383,-0.0826,-0.7449,10.6929,1.703,829111348,,8291111348,77777800,0,777777800,18.8917,2.44,0.7968,18.4107,
605599.SH,菜百股份,20220729,10.9999,11.1237,11.4539,11.0515,11.196,3009404,32677185,0.1961,1.7824,10.8584,3.8692,843889130,,8438889130,77777800,0,777777800,19.2284,2.4835,0.811,18.7389,
605599.SH,菜百股份,20220801,11.196,10.9483,11.2372,10.9483,11.1444,2010912,21644753,-0.0516,-0.4608,10.7637,2.5855,840000240,,8400000240,77777800,0,777777800,19.1398,2.4721,0.8072,18.6525,
605599.SH,菜百股份,20220802,11.1444,11.1134,11.4024,10.9793,11.2063,3791880,41178717,0.0619,0.5556,10.8597,4.8753,844666908,,8446666908,77777800,0,777777800,19.2461,2.4858,0.8117,18.7562,
605599.SH,菜百股份,20220803,11.2063,11.165,11.3301,10.9586,11.165,2849522,30901414,-0.0413,-0.3683,10.8444,3.6637,841555796,,8415555796,77777800,0,777777800,19.1752,2.4767,0.8087,18.6871,
605599.SH,菜百股份,20220804,11.165,11.3095,11.3095,10.9793,11.196,2351280,25361075,0.031,0.2773,10.7861,3.0231,843889130,,8438889130,77777800,0,777777800,19.2284,2.4835,0.811,18.7389,
605599.SH,菜百股份,20220805,11.196,11.2579,11.4436,11.1547,11.4127,3214688,35261672,0.2167,1.9355,10.9689,4.1332,860222468,,8602222468,77777800,0,777777800,19.6006,2.5316,0.8267,19.1016,
605599.SH,菜百股份,20220808,11.4127,11.3508,11.4849,11.3095,11.3714,1779080,19590786,-0.0413,-0.3617,11.0118,2.2874,857111356,,8571111356,77777800,0,777777800,19.5297,2.5224,0.8237,19.0325,
605599.SH,菜百股份,20220809,11.3714,11.1341,11.4643,11.1341,11.392,2134756,23483028,0.0206,0.1815,11.0003,2.7447,858666912,,8586666912,77777800,0,777777800,19.5651,2.527,0.8252,19.067,
605599.SH,菜百股份,20220810,11.392,11.392,11.7635,11.2476,11.4952,4156763,46452480,0.1032,0.9058,11.1752,5.3444,866444692,,8664444692,77777800,0,777777800,19.7423,2.5499,0.8327,19.2397,
605599.SH,菜百股份,20220811,11.4952,11.4952,11.5365,11.3095,11.392,2888659,31871947,-0.1032,-0.8977,11.0335,3.714,858666912,,8586666912,77777800,0,777777800,19.5651,2.527,0.8252,19.067,
605599.SH,菜百股份,20220812,11.392,11.3198,11.4024,11.2063,11.3301,1673828,18385588,-0.0619,-0.5435,10.9842,2.1521,854000244,,8540000244,77777800,0,777777800,19.4588,2.5133,0.8207,18.9634,
605599.SH,菜百股份,20220815,11.3301,11.2888,11.3301,11.0206,11.0721,2936190,31581627,-0.258,-2.2769,10.756,3.7751,834555794,,8345555794,77777800,0,777777800,19.0157,2.4561,0.802,18.5316,
605599.SH,菜百股份,20220816,11.0721,11.0412,11.2579,11.0412,11.1237,1506153,16282192,0.0516,0.466,10.8105,1.9365,838444684,,8384444684,77777800,0,777777800,19.1043,2.4675,0.8058,18.618,
605599.SH,菜百股份,20220817,11.1237,11.2372,11.2372,11.0412,11.1444,946763,10196914,0.0206,0.1855,10.7703,1.2173,840000240,,8400000240,77777800,0,777777800,19.1398,2.4721,0.8072,18.6525,
605599.SH,菜百股份,20220818,11.1444,11.165,11.165,10.9277,10.9586,1413587,15039294,-0.1857,-1.6667,10.6391,1.8175,826000236,,8260000236,77777800,0,777777800,18.8208,2.4309,0.7938,18.3417,
605599.SH,菜百股份,20220819,10.9586,10.9793,10.9793,10.8039,10.8348,1316647,13883074,-0.1238,-1.1299,10.5443,1.6928,816666900,,8166666900,77777800,0,777777800,18.6081,2.4034,0.7848,18.1344,
605599.SH,菜百股份,20220822,10.8348,10.8348,10.8451,10.711,10.7729,1383684,14426833,-0.0619,-0.5714,10.4264,1.779,812000232,,8120000232,77777800,0,777777800,18.5018,2.3897,0.7803,18.0308,
605599.SH,菜百股份,20220823,10.7729,10.7729,10.8039,10.7007,10.8039,983080,10248494,0.031,0.2874,10.4249,1.264,814333566,,8143333566,77777800,0,777777800,18.555,2.3966,0.7826,18.0826,
605599.SH,菜百股份,20220824,10.8039,10.8245,10.8245,10.5252,10.5459,1370076,14148851,-0.258,-2.3878,10.3271,1.7615,794889116,,7948889116,77777800,0,777777800,18.1119,2.3393,0.7639,17.6508,
605599.SH,菜百股份,20220825,10.5459,10.5562,10.6284,10.4324,10.5356,1266060,12902836,-0.0103,-0.0978,10.1913,1.6278,794111338,,7941111338,77777800,0,777777800,18.0942,2.337,0.7631,17.6336,
605599.SH,菜百股份,20220826,10.5356,10.5356,10.5975,10.5252,10.5459,996672,10205448,0.0103,0.0979,10.2395,1.2814,794889116,,7948889116,77777800,0,777777800,18.1119,2.3393,0.7639,17.6508,
605599.SH,菜百股份,20220829,10.5459,10.4737,10.5768,10.4014,10.5665,800100,8127720,0.0206,0.1957,10.1584,1.0287,796444672,,7964444672,77777800,0,777777800,18.1474,2.3439,0.7654,17.6854,
605599.SH,菜百股份,20220830,10.5665,10.5665,10.6594,10.5459,10.6078,1082668,11121520,0.0413,0.3906,10.2723,1.392,799555784,,7995555784,77777800,0,777777800,19.2269,2.5121,0.7684,17.7544,
605599.SH,菜百股份,20220831,10.6078,10.5665,10.6078,10.4427,10.5252,1149419,11711421,-0.0826,-0.7782,10.189,1.4778,793333560,,7933333560,77777800,0,777777800,19.0773,2.4925,0.7624,17.6163,
605599.SH,菜百股份,20220901,10.5252,10.5562,10.5768,10.4221,10.453,988373,10042670,-0.0722,-0.6863,10.1608,1.2708,787889114,,7878889114,77777800,0,777777800,18.9463,2.4754,0.7572,17.4954,
605599.SH,菜百股份,20220902,10.453,10.4221,10.5046,10.4221,10.4737,518500,5255151,0.0206,0.1974,10.1353,0.6666,789444670,,7894444670,77777800,0,777777800,18.9837,2.4803,0.7587,17.5299,
605599.SH,菜百股份,20220905,10.4737,10.453,10.5459,10.3601,10.4427,810100,8185664,-0.031,-0.2956,10.1045,1.0416,787111336,,7871111336,77777800,0,777777800,18.9276,2.473,0.7564,17.4781,
605599.SH,菜百股份,20220906,10.4427,10.453,10.4943,10.4117,10.4737,653300,6626736,0.031,0.2964,10.1435,0.84,789444670,,7894444670,77777800,0,777777800,18.9837,2.4803,0.7587,17.5299,
605599.SH,菜百股份,20220907,10.4737,10.453,10.5046,10.4221,10.4633,686200,6956436,-0.0103,-0.0985,10.1376,0.8823,788666892,,7886666892,77777800,0,777777800,18.965,2.4779,0.7579,17.5127,
605599.SH,菜百股份,20220908,10.4633,10.4221,10.7729,10.4221,10.5459,2308800,23659844,0.0826,0.789,10.2477,2.9685,794889116,,7948889116,77777800,0,777777800,19.1147,2.4974,0.7639,17.6508,
605599.SH,菜百股份,20220909,10.5459,10.4117,10.5459,9.514,10.3395,5823631,57322643,-0.2064,-1.9569,9.8431,0.9926,5878511556,,7793333556,586677800,0,777777800,18.7406,2.4485,0.7489,17.3054,
605599.SH,菜百股份,20220913,10.3395,10.1022,10.4014,10.1022,10.2982,3155339,31488568,-0.0413,-0.3992,9.9795,0.5378,5855044444,,7762222444,586677800,0,777777800,18.6658,2.4388,0.746,17.2363,
605599.SH,菜百股份,20220914,10.2982,10.2157,10.2363,10.0815,10.1641,1840220,18093121,-0.1341,-1.3026,9.832,0.3137,5778776330,,7661111330,586677800,0,777777800,18.4226,2.407,0.7362,17.0118,
605599.SH,菜百股份,20220915,10.1641,10.2054,10.2054,9.9164,9.999,1440977,14020617,-0.1651,-1.6244,9.7299,0.2456,5684907882,,7536666882,586677800,0,777777800,18.1234,2.3679,0.7243,16.7355,
605599.SH,菜百股份,20220916,9.999,9.9474,10.0093,9.6791,9.7101,1488243,14157309,-0.2889,-2.8896,9.5128,0.2537,5520638098,,7318889098,586677800,0,777777800,17.5997,2.2995,0.7034,16.2519,
605599.SH,菜百股份,20220919,9.7101,9.7307,10.0506,9.5965,9.772,1593201,15123783,0.0619,0.6376,9.4927,0.2716,5555838766,,7365555766,586677800,0,777777800,17.7119,2.3141,0.7078,16.3555,
605599.SH,菜百股份,20220920,9.772,9.741,9.8236,9.6894,9.772,1129748,10682258,0,0,9.4554,0.1926,5555838766,,7365555766,586677800,0,777777800,17.7119,2.3141,0.7078,16.3555,
605599.SH,菜百股份,20220921,9.772,9.741,9.7513,9.6275,9.741,1362601,12801868,-0.031,-0.3168,9.3952,0.2323,5538238432,,7342222432,586677800,0,777777800,17.6558,2.3068,0.7056,16.3037,
605599.SH,菜百股份,20220922,9.741,9.6894,9.8442,9.6791,9.7204,1226680,11588871,-0.0206,-0.2119,9.4473,0.2091,5526504876,,7326666876,586677800,0,777777800,17.6184,2.3019,0.7041,16.2692,
605599.SH,菜百股份,20220923,9.7204,9.7307,9.8029,9.6275,9.6894,1049180,9858661,-0.031,-0.3185,9.3965,0.1788,5508904542,,7303333542,586677800,0,777777800,17.5623,2.2946,0.7019,16.2173,
605599.SH,菜百股份,20220926,9.6894,9.6378,9.7101,9.5553,9.6172,1213000,11347625,-0.0722,-0.7455,9.355,0.2068,5467837096,,7248889096,586677800,0,777777800,17.4314,2.2775,0.6966,16.0964,
605599.SH,菜百股份,20220927,9.6172,9.5965,9.741,9.5965,9.7101,790410,7402336,0.0929,0.9657,9.3652,0.1347,5520638098,,7318889098,586677800,0,777777800,17.5997,2.2995,0.7034,16.2519,
605599.SH,菜百股份,20220928,9.7101,9.6997,9.772,9.6585,9.6688,1115100,10493916,-0.0413,-0.4251,9.4107,0.1901,5497170986,,7287777986,586677800,0,777777800,17.5249,2.2897,0.7004,16.1828,
605599.SH,菜百股份,20220929,9.6688,9.6997,9.8339,9.514,9.5965,1522258,14225071,-0.0722,-0.7471,9.3447,0.2595,5456103540,,7233333540,586677800,0,777777800,17.394,2.2726,0.6951,16.0619,
605599.SH,菜百股份,20220930,9.5965,9.5553,9.6275,9.4727,9.5862,944884,8722551,-0.0103,-0.1075,9.2313,0.1611,5450236762,,7225555762,586677800,0,777777800,17.3753,2.2701,0.6944,16.0446,
605599.SH,菜百股份,20221010,9.5862,9.5965,9.5965,9.287,9.3076,1033453,9468964,-0.2786,-2.9064,9.1625,0.1762,5291833756,,7015555756,586677800,0,777777800,16.8703,2.2042,0.6742,15.5783,
605599.SH,菜百股份,20221011,9.3076,9.3592,9.3695,8.9774,9.1632,1364288,12061979,-0.1445,-1.5521,8.8412,0.2325,5209698864,,6906666864,586677800,0,777777800,16.6084,2.17,0.6637,15.3365,
605599.SH,菜百股份,20221012,9.1632,9.1838,9.2251,8.9981,9.2251,1628235,14386755,0.0619,0.6757,8.8358,0.2775,5244899532,,6953333532,586677800,0,777777800,16.7206,2.1846,0.6682,15.4402,
