代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600219.SH,南山铝业,20110627,20.697,20.4974,20.8745,20.4308,20.7857,28637405,267044642,0.0887,0.4287,9.325,2.5749,10420887618.15,,18123027618.15,1112154495,0,1934154495,20.5017,1.217,1.9754,10.6676,
600219.SH,南山铝业,20110628,20.7857,20.8301,21.1628,20.7414,20.8523,23906307,225459201,0.0665,0.3202,9.431,2.1495,10454252253,,18181052253,1112154495,0,1934154495,20.5674,1.2209,1.9818,10.7017,
600219.SH,南山铝业,20110629,20.8523,20.8523,20.9854,20.5195,20.5417,16287528,151941471,-0.3106,-1.4894,9.3287,1.4645,10298550623.7,,17910270623.7,1112154495,0,1934154495,20.261,1.2027,1.9523,10.5423,
600219.SH,南山铝业,20110630,20.5417,20.5639,21.0741,20.5639,20.8745,18964066,178478097,0.3327,1.6199,9.4114,1.7052,10465373797.95,,18200393797.95,1112154495,0,1934154495,20.5892,1.2222,1.9839,10.7131,
600219.SH,南山铝业,20110701,20.8745,21.0963,21.1628,20.7414,20.9854,25563095,241817625,0.1109,0.5313,9.4596,2.2985,10520981522.7,,18297101522.7,1112154495,0,1934154495,20.6986,1.2287,1.9944,10.77,
600219.SH,南山铝业,20110704,20.9854,21.0519,21.54,20.9632,21.4069,35385590,340009959,0.4215,2.0085,9.6087,3.1817,10732290876.75,,18664590876.75,1112154495,0,1934154495,21.1144,1.2534,2.0345,10.9864,
600219.SH,南山铝业,20110705,21.4069,21.4069,21.4069,21.0741,21.2294,24479887,234110165,-0.1775,-0.829,9.5634,2.2011,10643318517.15,,18509858517.15,1112154495,0,1934154495,20.9393,1.243,2.0176,10.8953,
600219.SH,南山铝业,20110706,21.2294,21.2516,21.3625,21.0519,21.2072,20290500,194110305,-0.0222,-0.1045,9.5666,1.8244,10632196972.2,,18490516972.2,1112154495,0,1934154495,20.9174,1.2417,2.0155,10.8839,
600219.SH,南山铝业,20110707,21.2072,21.2294,21.429,21.0741,21.1407,23965351,229328665,-0.0665,-0.3138,9.5692,2.1549,10598832337.35,,18432492337.35,1112154495,0,1934154495,20.8518,1.2378,2.0092,10.8497,
600219.SH,南山铝业,20110708,21.1407,21.2294,21.3403,21.0741,21.2959,19830127,189483139,0.1553,0.7345,9.5553,1.783,10676683152,,18567883152,1112154495,0,1934154495,21.005,1.2469,2.0239,10.9294,
600219.SH,南山铝业,20110711,21.2959,21.185,21.2738,20.9188,21.0741,20058954,190520166,-0.2218,-1.0417,9.498,1.8036,10565467702.5,,18374467702.5,1112154495,0,1934154495,20.7862,1.2339,2.0029,10.8156,
600219.SH,南山铝业,20110712,21.0741,20.8301,20.941,20.3199,20.4308,25241750,234127983,-0.6433,-3.0526,9.2754,2.2696,10242942898.95,,17813562898.95,1112154495,0,1934154495,20.1516,1.1962,1.9417,10.4854,
600219.SH,南山铝业,20110713,20.4308,20.3864,20.7192,20.3864,20.697,22216132,206374525,0.2662,1.3029,9.2894,1.9976,10376401438.35,,18045661438.35,1112154495,0,1934154495,20.4142,1.2118,1.967,10.622,
600219.SH,南山铝业,20110714,20.697,20.7192,21.1185,20.6526,20.8966,23094309,217486251,0.1996,0.9646,9.4173,2.0765,10476495342.9,,18219735342.9,1112154495,0,1934154495,20.6111,1.2235,1.986,10.7245,
600219.SH,南山铝业,20110715,20.8966,20.8523,21.2072,20.6748,21.1407,22522762,213441502,0.244,1.1677,9.4767,2.0251,10598832337.35,,18432492337.35,1112154495,0,1934154495,20.8518,1.2378,2.0092,10.8497,
600219.SH,南山铝业,20110718,21.1407,21.2072,21.3403,20.941,21.0741,21892118,208542280,-0.0665,-0.3148,9.5259,1.9684,10565467702.5,,18374467702.5,1112154495,0,1934154495,20.7862,1.2339,2.0029,10.8156,
600219.SH,南山铝业,20110719,21.0741,20.9632,21.0519,20.6083,20.7636,18257286,170798682,-0.3106,-1.4737,9.3551,1.6416,10409766073.2,,18103686073.2,1112154495,0,1934154495,20.4798,1.2157,1.9733,10.6562,
600219.SH,南山铝业,20110720,20.7636,20.9632,21.0076,20.5417,20.697,16064243,150311743,-0.0665,-0.3205,9.3569,1.4444,10376401438.35,,18045661438.35,1112154495,0,1934154495,20.4142,1.2118,1.967,10.622,
600219.SH,南山铝业,20110721,20.697,20.7636,20.7857,20.3643,20.3864,14790759,136515388,-0.3106,-1.5005,9.2298,1.3299,10220699809.05,,17774879809.05,1112154495,0,1934154495,20.1079,1.1936,1.9375,10.4626,
600219.SH,南山铝业,20110722,20.3864,20.4086,20.697,20.3864,20.453,10510930,97189404,0.0665,0.3264,9.2465,0.9451,10254064443.9,,17832904443.9,1112154495,0,1934154495,20.1735,1.1975,1.9438,10.4968,
600219.SH,南山铝业,20110725,20.453,20.3643,20.3864,19.7875,19.8319,19497139,176156403,-0.6211,-3.0369,9.035,1.7531,9942661185.3,,17291341185.3,1112154495,0,1934154495,19.5609,1.1611,1.8848,10.178,
600219.SH,南山铝业,20110726,19.8319,19.8097,20.3421,19.7209,20.2312,16035147,145230778,0.3993,2.0134,9.057,1.4418,10142848994.4,,17639488994.4,1112154495,0,1934154495,19.9547,1.1845,1.9227,10.383,
600219.SH,南山铝业,20110727,20.2312,20.1424,21.6731,20.1202,21.3181,66925150,637878287,1.087,5.3728,9.5312,6.0176,10687804696.95,,18587224696.95,1112154495,0,1934154495,21.0268,1.2482,2.026,10.9408,
600219.SH,南山铝业,20110728,21.3181,21.0741,21.7174,20.9854,21.185,44552771,428356103,-0.1331,-0.6243,9.6146,4.006,10621075427.25,,18471175427.25,1112154495,0,1934154495,20.8956,1.2404,2.0134,10.8725,
600219.SH,南山铝业,20110729,21.185,21.0741,21.2516,20.5639,20.697,25659669,240958504,-0.488,-2.3037,9.3906,2.3072,10376401438.35,,18045661438.35,1112154495,0,1934154495,20.4142,1.2118,1.967,10.622,
600219.SH,南山铝业,20110801,20.697,20.9188,21.1407,20.697,20.8745,16814235,158496600,0.1775,0.8574,9.4263,1.5119,10465373797.95,,18200393797.95,1112154495,0,1934154495,20.5892,1.2222,1.9839,10.7131,
600219.SH,南山铝业,20110802,20.8745,20.7192,20.7192,20.0537,20.3864,22164134,202443801,-0.488,-2.3379,9.1338,1.9929,10220699809.05,,17774879809.05,1112154495,0,1934154495,20.1079,1.1936,1.9375,10.4626,
600219.SH,南山铝业,20110803,20.3864,20.1868,20.8523,20.0759,20.4974,19958195,184415074,0.1109,0.5441,9.2401,1.7946,10276307533.8,,17871587533.8,1112154495,0,1934154495,20.2173,1.2001,1.948,10.5196,
600219.SH,南山铝业,20110804,20.4974,20.4974,20.6083,20.209,20.3421,16305571,149656835,-0.1553,-0.7576,9.1783,1.4661,10198456719.15,,17736196719.15,1112154495,0,1934154495,20.0641,1.191,1.9333,10.4399,
600219.SH,南山铝业,20110805,20.3421,19.6544,19.854,19.3438,19.6766,20094401,178278295,-0.6655,-3.2715,8.872,1.8068,9864810370.65,,17155950370.65,1112154495,0,1934154495,19.4077,1.1521,1.87,10.0983,
600219.SH,南山铝业,20110808,19.6766,19.4547,19.5657,17.9241,18.3899,21667701,183605822,-1.2866,-6.5389,8.4737,1.9483,9219760763.55,,16034140763.55,1112154495,0,1934154495,18.1387,1.0767,1.7478,9.438,
600219.SH,南山铝业,20110809,18.3899,17.8132,18.3678,17.4361,18.1681,20386398,164751165,-0.2218,-1.2063,8.0814,1.8331,9108545314.05,,15840725314.05,1112154495,0,1934154495,17.9199,1.0637,1.7267,9.3242,
600219.SH,南山铝业,20110810,18.1681,18.5896,18.6561,18.3012,18.3678,14628774,122060834,0.1996,1.0989,8.3439,1.3154,9208639218.6,,16014799218.6,1112154495,0,1934154495,18.1168,1.0754,1.7456,9.4266,
600219.SH,南山铝业,20110811,18.3678,17.9463,18.6118,17.791,18.5896,13399507,110692130,0.2218,1.2077,8.2609,1.2048,9319854668.1,,16208214668.1,1112154495,0,1934154495,18.3356,1.0884,1.7667,9.5405,
600219.SH,南山铝业,20110812,18.5896,18.7449,19.0111,18.634,18.7227,15396523,130624181,0.1331,0.716,8.484,1.3844,9386583937.8,,16324263937.8,1112154495,0,1934154495,18.4669,1.0962,1.7794,9.6088,
600219.SH,南山铝业,20110815,18.7227,18.7449,18.9445,18.5896,18.9002,10238335,86713564,0.1775,0.9479,8.4695,0.9206,9475556297.4,,16478996297.4,1112154495,0,1934154495,18.6419,1.1066,1.7962,9.6999,
600219.SH,南山铝业,20110816,18.9002,18.9002,19.0111,18.6561,18.7005,9758322,82871187,-0.1996,-1.0563,8.4924,0.8774,9375462392.85,,16304922392.85,1112154495,0,1934154495,18.445,1.0949,1.7773,9.5974,
600219.SH,南山铝业,20110817,18.7005,18.7227,18.8558,18.5452,18.5896,6928039,58249997,-0.1109,-0.5931,8.4079,0.6229,9319854668.1,,16208214668.1,1112154495,0,1934154495,18.3356,1.0884,1.7667,9.5405,
600219.SH,南山铝业,20110818,18.5896,18.7005,18.7227,18.2568,18.279,7519700,62592711,-0.3106,-1.6706,8.3238,0.6761,9164153038.8,,15937433038.8,1112154495,0,1934154495,18.0293,1.0702,1.7372,9.3811,
600219.SH,南山铝业,20110819,18.279,17.9241,18.1681,17.791,18.1459,8773140,71199947,-0.1331,-0.7282,8.1157,0.7888,9097423769.1,,15821383769.1,1112154495,0,1934154495,17.898,1.0624,1.7246,9.3128,
600219.SH,南山铝业,20110822,18.1459,18.3012,18.3678,17.9685,18.0794,7101518,58250775,-0.0665,-0.3667,8.2026,0.6385,9064059134.25,,15763359134.25,1112154495,0,1934154495,16.1932,1.0544,1.7182,9.2786,
600219.SH,南山铝业,20110823,18.0794,18.1459,18.3899,18.035,18.3899,6844317,56320434,0.3106,1.7178,8.2288,0.6154,9219760763.55,,16034140763.55,1112154495,0,1934154495,16.4714,1.0726,1.7478,9.438,
600219.SH,南山铝业,20110824,18.3899,18.5009,18.6118,18.2125,18.2568,6856916,57046512,-0.1331,-0.7238,8.3196,0.6165,9153031493.85,,15918091493.85,1112154495,0,1934154495,16.3522,1.0648,1.7351,9.3697,
600219.SH,南山铝业,20110825,18.2568,18.3456,18.9445,18.2568,18.8558,17452426,147146947,0.5989,3.2807,8.4313,1.5692,9453313207.5,,16440313207.5,1112154495,0,1934154495,16.8887,1.0997,1.792,9.6771,
600219.SH,南山铝业,20110826,18.8558,18.7449,18.8558,18.5452,18.8114,12055143,101662236,-0.0444,-0.2353,8.4331,0.9768,10465630117.6,,16401630117.6,1234154495,0,1934154495,16.8489,1.0971,1.7878,9.6543,
600219.SH,南山铝业,20110829,18.8114,18.6561,18.6783,18.4343,18.5009,7614637,63592667,-0.3106,-1.6509,8.3514,0.617,10292848488.3,,16130848488.3,1234154495,0,1934154495,16.5708,1.079,1.7583,9.4949,
600219.SH,南山铝业,20110830,18.5009,18.6561,18.8336,18.3678,18.4565,9319050,78356772,-0.0444,-0.2398,8.4082,0.7551,10268165398.4,,16092165398.4,1234154495,0,1934154495,16.531,1.0764,1.7541,9.4722,
600219.SH,南山铝业,20110831,18.4565,18.4787,18.5452,18.2125,18.3678,6042413,49996371,-0.0887,-0.4808,8.2742,0.4896,10218799218.6,,16014799218.6,1234154495,0,1934154495,16.4515,1.0713,1.7456,9.4266,
600219.SH,南山铝业,20110901,18.3678,18.4121,18.523,18.2125,18.2568,4706469,38935524,-0.1109,-0.6039,8.2728,0.3814,10157091493.85,,15918091493.85,1234154495,0,1934154495,16.3522,1.0648,1.7351,9.3697,
600219.SH,南山铝业,20110902,18.2568,18.1459,18.3456,18.0128,18.0572,5125320,41831982,-0.1996,-1.0936,8.1618,0.4153,10046017589.3,,15744017589.3,1234154495,0,1934154495,16.1734,1.0532,1.7161,9.2672,
600219.SH,南山铝业,20110905,18.0572,17.9463,17.9463,17.7466,17.8575,7409156,59486814,-0.1996,-1.1057,8.0288,0.6003,9934943684.75,,15569943684.75,1234154495,0,1934154495,15.9946,1.0415,1.6972,9.1648,
600219.SH,南山铝业,20110906,17.8575,17.7244,17.8797,17.6357,17.7688,5577451,44674373,-0.0887,-0.4969,8.0098,0.4519,9885577504.95,,15492577504.95,1234154495,0,1934154495,15.9151,1.0363,1.6887,9.1192,
600219.SH,南山铝业,20110907,17.7688,17.7688,17.7688,17.7688,17.7688,,,0,0,,,9885577504.95,,15492577504.95,1234154495,0,1934154495,15.9151,1.0363,1.6887,9.1192,
600219.SH,南山铝业,20110908,17.7688,18.1903,18.2568,17.8575,17.8575,9580091,77964990,0.0887,0.4994,8.1382,0.7762,9934943684.75,,15569943684.75,1234154495,0,1934154495,15.9946,1.0415,1.6972,9.1648,
600219.SH,南山铝业,20110909,17.8575,17.8575,18.1459,17.8354,17.9685,5157929,41780391,0.1109,0.6211,8.1002,0.4179,9996651409.5,,15666651409.5,1234154495,0,1934154495,16.0939,1.048,1.7077,9.2217,
600219.SH,南山铝业,20110913,17.9685,17.7688,17.7688,17.5248,17.7023,5781100,45943407,-0.2662,-1.4815,7.9472,0.4684,9848552870.1,,15434552870.1,1234154495,0,1934154495,15.8555,1.0325,1.6824,9.0851,
600219.SH,南山铝业,20110914,17.7023,17.791,17.8354,17.303,17.7244,12824239,101349828,0.0222,0.1253,7.903,1.0391,9860894415.05,,15453894415.05,1234154495,0,1934154495,15.8753,1.0337,1.6845,9.0965,
600219.SH,南山铝业,20110915,17.7244,17.7244,17.8575,17.6357,17.6579,8514250,68078527,-0.0665,-0.3755,7.9958,0.6899,9823869780.2,,15395869780.2,1234154495,0,1934154495,15.8157,1.0299,1.6782,9.0623,
600219.SH,南山铝业,20110916,17.6579,17.8132,17.9019,17.7023,17.7466,5844233,46844739,0.0887,0.5025,8.0155,0.4735,9873235960,,15473235960,1234154495,0,1934154495,15.8952,1.035,1.6866,9.1079,
600219.SH,南山铝业,20110919,17.7466,17.6357,17.6357,17.2586,17.3251,7033327,55364222,-0.4215,-2.375,7.8717,0.5699,9638746605.95,,15105746605.95,1234154495,0,1934154495,15.5177,1.0105,1.6466,8.8915,
600219.SH,南山铝业,20110920,17.3251,17.303,17.4804,17.2586,17.4582,5486176,42926868,0.1331,0.7682,7.8246,0.4445,9712795875.65,,15221795875.65,1234154495,0,1934154495,15.6369,1.0182,1.6592,8.9599,
600219.SH,南山铝业,20110921,17.4582,17.4582,18.0794,17.303,17.9685,12359187,99094461,0.5102,2.9225,8.0179,1.0014,9996651409.5,,15666651409.5,1234154495,0,1934154495,16.0939,1.048,1.7077,9.2217,
600219.SH,南山铝业,20110922,17.9685,17.791,18.0572,17.5248,17.9019,17824832,142937926,-0.0665,-0.3704,8.019,1.4443,9959626774.65,,15608626774.65,1234154495,0,1934154495,16.0343,1.0441,1.7014,9.1875,
600219.SH,南山铝业,20110923,17.9019,17.5248,17.8575,17.4804,17.8132,11475098,91608077,-0.0887,-0.4957,7.9832,0.9298,9910260594.85,,15531260594.85,1234154495,0,1934154495,15.9548,1.0389,1.6929,9.142,
600219.SH,南山铝业,20110926,17.8132,17.7688,18.4121,17.5692,17.6135,19245217,154656057,-0.1996,-1.1208,8.0361,1.5594,9799186690.3,,15357186690.3,1234154495,0,1934154495,15.776,1.0273,1.674,9.0395,
600219.SH,南山铝业,20110927,17.6135,17.6579,17.7688,17.4361,17.6135,11493151,91244020,0,0,7.939,0.9313,9799186690.3,,15357186690.3,1234154495,0,1934154495,15.776,1.0273,1.674,9.0395,
600219.SH,南山铝业,20110928,17.6135,17.7466,17.8132,17.2586,17.2808,7712114,60974242,-0.3327,-1.8892,7.9063,0.6249,9614063516.05,,15067063516.05,1234154495,0,1934154495,15.478,1.0079,1.6423,8.8688,
600219.SH,南山铝业,20110929,17.2808,17.2586,17.303,16.8371,16.9258,10289634,78915973,-0.3549,-2.0539,7.6695,0.8337,9416598796.85,,14757598796.85,1234154495,0,1934154495,15.1601,0.9872,1.6086,8.6866,
600219.SH,南山铝业,20110930,16.9258,16.9702,17.0589,16.8371,16.948,4546164,34688235,0.0222,0.1311,7.6302,0.3684,9428940341.8,,14776940341.8,1234154495,0,1934154495,15.1799,0.9885,1.6107,8.698,
600219.SH,南山铝业,20111010,16.948,16.9702,17.0811,16.8815,16.9037,4132593,31654674,-0.0444,-0.2618,7.6598,0.3349,9404257251.9,,14738257251.9,1234154495,0,1934154495,15.1402,0.9859,1.6065,8.6752,
600219.SH,南山铝业,20111011,16.9037,17.303,17.3917,16.8593,17.0146,6514806,50319178,0.1109,0.6562,7.7238,0.5279,9465964976.65,,14834964976.65,1234154495,0,1934154495,15.2395,0.9923,1.617,8.7322,
600219.SH,南山铝业,20111012,17.0146,16.9258,17.5026,16.7927,17.4804,9947599,77625148,0.4658,2.7379,7.8034,0.806,9725137420.6,,15241137420.6,1234154495,0,1934154495,15.6568,1.0195,1.6613,8.9712,
600219.SH,南山铝业,20111013,17.4804,17.547,17.9241,17.3695,17.7244,13945297,111130838,0.244,1.3959,7.9691,1.1299,9860894415.05,,15453894415.05,1234154495,0,1934154495,15.8753,1.0337,1.6845,9.0965,
600219.SH,南山铝业,20111014,17.7244,17.5692,17.8132,17.3473,17.5026,8550327,67684173,-0.2218,-1.2516,7.916,0.6928,9737478965.55,,15260478965.55,1234154495,0,1934154495,15.6766,1.0208,1.6634,8.9826,
600219.SH,南山铝业,20111017,17.5026,17.5692,17.7466,17.4139,17.4582,6171966,48832410,-0.0444,-0.2535,7.912,0.5001,9712795875.65,,15221795875.65,1234154495,0,1934154495,15.6369,1.0182,1.6592,8.9599,
600219.SH,南山铝业,20111018,17.4582,17.3695,17.4361,16.9037,16.9258,9294520,71746070,-0.5324,-3.0496,7.7192,0.7531,9416598796.85,,14757598796.85,1234154495,0,1934154495,15.1601,0.9872,1.6086,8.6866,
600219.SH,南山铝业,20111019,16.9258,16.9702,17.1255,16.8593,16.9037,5947953,45458380,-0.0222,-0.1311,7.6427,0.4819,9404257251.9,,14738257251.9,1234154495,0,1934154495,15.1402,0.9859,1.6065,8.6752,
600219.SH,南山铝业,20111020,16.9037,16.8371,16.948,16.3269,16.4156,7367277,54926147,-0.488,-2.8871,7.4554,0.5969,9132743263,,14312743263,1234154495,0,1934154495,14.7031,0.9574,1.5601,8.4248,
600219.SH,南山铝业,20111021,16.4156,16.4156,16.5265,15.9941,16.0829,5148806,37770316,-0.3327,-2.027,7.3357,0.4172,8947620088.75,,14022620088.75,1234154495,0,1934154495,14.405,0.938,1.5285,8.254,
600219.SH,南山铝业,20111024,16.0829,16.2382,16.46,15.9054,16.4378,8501768,62349424,0.3549,2.2069,7.3337,0.6889,9145084807.95,,14332084807.95,1234154495,0,1934154495,14.7229,0.9587,1.5622,8.4362,
600219.SH,南山铝业,20111025,16.4378,16.4378,17.0368,16.2825,16.8371,12469194,93904950,0.3993,2.4291,7.531,1.0103,9367232617.05,,14680232617.05,1234154495,0,1934154495,15.0806,0.982,1.6002,8.6411,
600219.SH,南山铝业,20111026,16.8371,16.704,17.1255,16.704,16.948,12927067,98622583,0.1109,0.6588,7.6292,1.0474,9428940341.8,,14776940341.8,1234154495,0,1934154495,13.8427,0.9694,1.6107,8.698,
600219.SH,南山铝业,20111027,16.948,16.9258,17.192,16.9258,16.9924,8928447,68533918,0.0444,0.2618,7.6759,0.7234,9453623431.7,,14815623431.7,1234154495,0,1934154495,13.879,0.972,1.6149,8.7208,
600219.SH,南山铝业,20111028,16.9924,17.2586,17.4582,17.2142,17.3251,15330258,119679490,0.3327,1.9582,7.8067,1.2422,9638746605.95,,15105746605.95,1234154495,0,1934154495,14.1508,0.991,1.6466,8.8915,
600219.SH,南山铝业,20111031,17.3251,17.3473,17.4139,17.0811,17.2142,9128221,70820289,-0.1109,-0.6402,7.7584,0.4719,15009038881.2,,15009038881.2,1934154495,0,1934154495,14.0602,0.9847,1.636,8.8346,
600219.SH,南山铝业,20111101,17.2142,16.9702,17.3473,16.9702,17.1033,10084866,77866872,-0.1109,-0.6443,7.7212,0.5214,14912331156.45,,14912331156.45,1934154495,0,1934154495,13.9696,0.9783,1.6255,8.7777,
600219.SH,南山铝业,20111102,17.1033,16.8593,17.3473,16.5931,17.2364,15233493,116049633,0.1331,0.7782,7.6181,0.7876,15028380426.15,,15028380426.15,1934154495,0,1934154495,14.0783,0.9859,1.6381,8.846,
600219.SH,南山铝业,20111103,17.2364,17.2586,17.7466,17.2142,17.3473,21459645,169141706,0.1109,0.6435,7.8819,1.1095,15125088150.9,,15125088150.9,1934154495,0,1934154495,14.1689,0.9923,1.6487,8.9029,
600219.SH,南山铝业,20111104,17.3473,17.5913,17.8575,17.4582,17.5692,18172545,144308032,0.2218,1.2788,7.941,0.9396,15318503600.4,,15318503600.4,1934154495,0,1934154495,14.3501,1.005,1.6697,9.0168,
600219.SH,南山铝业,20111107,17.5692,17.4804,17.5913,17.3473,17.3695,10882311,85481093,-0.1996,-1.1364,7.855,0.5626,15144429695.85,,15144429695.85,1934154495,0,1934154495,14.187,0.9935,1.6508,8.9143,
600219.SH,南山铝业,20111108,17.3695,17.3917,17.5026,17.2142,17.2586,8552306,67005677,-0.1109,-0.6386,7.8348,0.4422,15047721971.1,,15047721971.1,1934154495,0,1934154495,14.0964,0.9872,1.6402,8.8574,
600219.SH,南山铝业,20111109,17.2586,17.3695,17.4804,17.192,17.4582,8143573,63824924,0.1996,1.1568,7.8375,0.421,15221795875.65,,15221795875.65,1934154495,0,1934154495,14.2595,0.9986,1.6592,8.9599,
600219.SH,南山铝业,20111110,17.4582,17.2808,17.303,17.0589,17.0811,9969871,77230288,-0.3771,-2.1601,7.7464,0.5155,14892989611.5,,14892989611.5,1934154495,0,1934154495,13.9515,0.9771,1.6234,8.7663,
600219.SH,南山铝业,20111111,17.0811,17.1699,17.2364,17.0368,17.0589,5320078,41087821,-0.0222,-0.1299,7.7232,0.2751,14873648066.55,,14873648066.55,1934154495,0,1934154495,13.9333,0.9758,1.6213,8.7549,
600219.SH,南山铝业,20111114,17.0589,17.2142,17.5692,17.2142,17.4582,9554722,74929799,0.3993,2.3407,7.8422,0.494,15221795875.65,,15221795875.65,1934154495,0,1934154495,14.2595,0.9986,1.6592,8.9599,
600219.SH,南山铝业,20111115,17.4582,17.4361,17.4804,17.3473,17.4361,7804131,61218960,-0.0222,-0.1271,7.8444,0.4035,15202454330.7,,15202454330.7,1934154495,0,1934154495,14.2414,0.9974,1.6571,8.9485,
600219.SH,南山铝业,20111116,17.4361,17.4361,17.4804,16.7484,16.8815,10126913,78216475,-0.5546,-3.1807,7.7236,0.5236,14718915706.95,,14718915706.95,1934154495,0,1934154495,13.7884,0.9656,1.6044,8.6638,
600219.SH,南山铝业,20111117,16.8815,16.9037,17.0146,16.7706,16.7927,7315667,55616913,-0.0887,-0.5256,7.6024,0.3782,14641549527.15,,14641549527.15,1934154495,0,1934154495,13.7159,0.9606,1.596,8.6183,
600219.SH,南山铝业,20111118,16.7927,16.7484,16.7484,16.3491,16.3934,8217767,61164596,-0.3993,-2.3778,7.443,0.4249,14293401718.05,,14293401718.05,1934154495,0,1934154495,13.3898,0.9377,1.558,8.4134,
600219.SH,南山铝业,20111121,16.3934,16.4822,16.4822,16.2825,16.3713,6950201,51297266,-0.0222,-0.1353,7.3807,0.3593,14274060173.1,,14274060173.1,1934154495,0,1934154495,13.3717,0.9364,1.5559,8.402,
600219.SH,南山铝业,20111122,16.3713,16.2603,16.3713,16.1051,16.2603,7895754,57743926,-0.1109,-0.6775,7.3133,0.4082,14177352448.35,,14177352448.35,1934154495,0,1934154495,13.2811,0.9301,1.5454,8.3451,
600219.SH,南山铝业,20111123,16.2603,16.2825,16.3269,16.0829,16.1051,6014587,43866544,-0.1553,-0.955,7.2934,0.311,14041961633.7,,14041961633.7,1934154495,0,1934154495,13.1542,0.9212,1.5306,8.2654,
600219.SH,南山铝业,20111124,16.1051,15.9941,16.216,15.8832,16.1272,6087407,43945905,0.0222,0.1377,7.2192,0.3147,14061303178.65,,14061303178.65,1934154495,0,1934154495,13.1724,0.9225,1.5327,8.2768,
600219.SH,南山铝业,20111125,16.1272,16.0385,16.3491,16.0163,16.1494,5714418,41828013,0.0222,0.1376,7.3197,0.2954,14080644723.6,,14080644723.6,1934154495,0,1934154495,13.1905,0.9238,1.5348,8.2881,
600219.SH,南山铝业,20111128,16.1494,16.216,16.46,16.1938,16.4156,8192509,60370368,0.2662,1.6484,7.369,0.4236,14312743263,,14312743263,1934154495,0,1934154495,13.4079,0.939,1.5601,8.4248,
600219.SH,南山铝业,20111129,16.4156,16.5487,16.5931,16.46,16.5487,7019076,52290554,0.1331,0.8108,7.4498,0.3629,14428792532.7,,14428792532.7,1934154495,0,1934154495,13.5166,0.9466,1.5728,8.4931,
600219.SH,南山铝业,20111130,16.5487,16.5265,16.5265,15.861,15.9054,8686421,62922249,-0.6433,-3.8874,7.2437,0.4491,13867887729.15,,13867887729.15,1934154495,0,1934154495,12.9912,0.9098,1.5116,8.1629,
600219.SH,南山铝业,20111201,15.9054,16.3491,16.6375,16.3047,16.4156,12921283,95859083,0.5102,3.2078,7.4187,0.6681,14312743263,,14312743263,1934154495,0,1934154495,13.4079,0.939,1.5601,8.4248,
600219.SH,南山铝业,20111202,16.4156,16.3269,16.3713,15.9498,16.0829,5534903,40226143,-0.3327,-2.027,7.2677,0.2862,14022620088.75,,14022620088.75,1934154495,0,1934154495,13.1361,0.92,1.5285,8.254,
600219.SH,南山铝业,20111205,16.0829,16.1938,16.1938,15.8832,15.9054,5251370,37793800,-0.1775,-1.1034,7.1969,0.2715,13867887729.15,,13867887729.15,1934154495,0,1934154495,12.9912,0.9098,1.5116,8.1629,
600219.SH,南山铝业,20111206,15.9054,15.9276,16.0163,15.8167,15.972,3746987,26893363,0.0665,0.4184,7.1773,0.1937,13925912364,,13925912364,1934154495,0,1934154495,13.0455,0.9136,1.518,8.1971,
600219.SH,南山铝业,20111207,15.972,15.972,16.0385,15.8832,15.9941,3203988,23053760,0.0222,0.1389,7.1953,0.1657,13945253908.95,,13945253908.95,1934154495,0,1934154495,13.0636,0.9149,1.5201,8.2085,
600219.SH,南山铝业,20111208,15.9941,15.972,16.0829,15.7945,15.9498,4427103,31771383,-0.0444,-0.2774,7.1766,0.2289,13906570819.05,,13906570819.05,1934154495,0,1934154495,13.0274,0.9123,1.5158,8.1857,
600219.SH,南山铝业,20111209,15.9498,15.8389,15.9941,15.7945,15.9276,3125063,22395938,-0.0222,-0.1391,7.1666,0.1616,13887229274.1,,13887229274.1,1934154495,0,1934154495,13.0093,0.9111,1.5137,8.1743,
600219.SH,南山铝业,20111212,15.9276,15.8389,15.9276,15.617,15.6392,4838092,34344338,-0.2884,-1.8106,7.0987,0.2501,13635789189.75,,13635789189.75,1934154495,0,1934154495,12.7737,0.8946,1.4863,8.0263,
600219.SH,南山铝业,20111213,15.6392,15.5505,15.5505,15.0181,15.0624,8976343,61759699,-0.5768,-3.6879,6.8803,0.4641,13132909021.05,,13132909021.05,1934154495,0,1934154495,12.3027,0.8616,1.4315,7.7303,
600219.SH,南山铝业,20111214,15.0624,15.0403,15.1068,14.6631,14.7075,5199394,34920807,-0.3549,-2.3564,6.7163,0.2688,12823444301.85,,12823444301.85,1934154495,0,1934154495,12.0128,0.8413,1.3978,7.5481,
600219.SH,南山铝业,20111215,14.7075,14.5966,14.5966,14.0864,14.1307,8326418,53759805,-0.5768,-3.9216,6.4565,0.4305,12320564133.15,,12320564133.15,1934154495,0,1934154495,11.5417,0.8083,1.343,7.2521,
