代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300463.SZ,迈克生物,20190111,43.3166,43.347,43.9849,43.2254,43.9241,1121697,16098546,0.6075,1.4025,14.352,0.3074,5276672331.54,,8068680000,364915099,0,558000000,18.7035,3.1074,3.0048,153.8565,
300463.SZ,迈克生物,20190114,43.9241,43.8633,44.1367,42.223,42.7394,1875145,26593887,-1.1847,-2.6971,14.1823,0.5139,5134355442.93,,7851060000,364915099,0,558000000,18.199,3.0236,2.9237,149.7069,
300463.SZ,迈克生物,20190115,42.7394,42.5572,43.5596,42.5572,43.4685,1984698,28188971,0.729,1.7058,14.2032,0.5439,5221935066.69,,7984980000,364915099,0,558000000,18.5094,3.0751,2.9736,152.2605,
300463.SZ,迈克生物,20190116,43.4685,43.347,45.0784,43.347,44.8961,3829880,56192060,1.4277,3.2844,14.672,1.0495,5393445163.22,,8247240000,364915099,0,558000000,19.1174,3.1761,3.0712,157.2614,
300463.SZ,迈克生物,20190117,44.8961,44.7746,45.9593,43.9545,44.0456,2337109,34177564,-0.8505,-1.8945,14.6239,0.6405,5291268935.5,,8091000000,364915099,0,558000000,18.7552,3.116,3.0131,154.2821,
300463.SZ,迈克生物,20190118,44.0456,44.0152,45.7163,43.833,45.4733,2925124,43387662,1.4277,3.2414,14.8328,0.8016,5462779032.03,,8353260000,364915099,0,558000000,19.3631,3.217,3.1107,159.283,
300463.SZ,迈克生物,20190121,45.4733,45.4733,46.1112,44.6228,45.1999,3268007,48647006,-0.2734,-0.6012,14.8858,0.8956,5429936673.12,,8303040000,364915099,0,558000000,19.2467,3.1976,3.092,158.3254,
300463.SZ,迈克生物,20190122,45.1999,45.4125,45.4125,44.2886,44.5316,1963729,28814428,-0.6683,-1.4785,14.6733,0.5381,5349655351.34,,8180280000,364915099,0,558000000,18.9622,3.1503,3.0463,155.9846,
300463.SZ,迈克生物,20190123,44.5316,44.3494,44.8658,43.7722,44.2886,1618100,23631948,-0.243,-0.5457,14.6048,0.4434,5320462143.42,,8135640000,364915099,0,558000000,18.8587,3.1331,3.0297,155.1333,
300463.SZ,迈克生物,20190124,44.2886,44.2582,44.8354,43.9545,44.6531,1468866,21523668,0.3645,0.823,14.6533,0.4025,5364251955.3,,8202600000,364915099,0,558000000,19.0139,3.1589,3.0546,156.4102,
300463.SZ,迈克生物,20190125,44.6531,44.6835,46.7795,44.4709,45.7771,4511887,68171732,1.1239,2.517,15.1094,1.2364,5499270541.93,,8409060000,364915099,0,558000000,19.4925,3.2384,3.1315,160.347,
300463.SZ,迈克生物,20190128,45.7771,45.9289,46.3238,44.9569,45.1695,2117273,31701749,-0.6075,-1.3271,14.9729,0.5802,5426287522.13,,8297460000,364915099,0,558000000,19.2338,3.1955,3.09,158.219,
300463.SZ,迈克生物,20190129,45.1695,45.3214,45.3518,43.1039,43.9241,2102738,30448279,-1.2454,-2.7572,14.4803,0.5762,5276672331.54,,8068680000,364915099,0,558000000,18.7035,3.1074,3.0048,153.8565,
300463.SZ,迈克生物,20190130,43.9241,43.8937,44.1367,43.0432,43.1343,1460330,20936600,-0.7898,-1.7981,14.3369,0.4002,5181794405.8,,7923600000,364915099,0,558000000,18.3672,3.0515,2.9507,151.0901,
300463.SZ,迈克生物,20190131,43.1343,43.0736,44.2886,43.0736,43.4381,1992264,28678073,0.3038,0.7042,14.3947,0.546,5218285915.7,,7979400000,364915099,0,558000000,18.4965,3.073,2.9715,152.1541,
300463.SZ,迈克生物,20190201,43.4381,43.4381,45.4429,43.4381,45.3214,2654184,39027589,1.8833,4.3357,14.7042,0.7273,5444533277.08,,8325360000,364915099,0,558000000,19.2985,3.2062,3.1003,158.751,
300463.SZ,迈克生物,20190211,45.3214,45.534,46.9921,45.1999,46.9314,3781492,57686711,1.6099,3.5523,15.255,1.0363,5637938279.55,,8621100000,364915099,0,558000000,19.984,3.3201,3.2105,164.3903,
300463.SZ,迈克生物,20190212,46.9314,47.2959,49.5133,46.8402,48.1768,5731112,91107405,1.2454,2.6537,15.897,1.5705,5787553470.14,,8849880000,364915099,0,558000000,20.5143,3.4082,3.2957,168.7527,
300463.SZ,迈克生物,20190213,48.1768,47.9641,48.602,47.2655,48.602,3879167,61514305,0.4253,0.8827,15.8576,1.063,5838641584,,8928000000,364915099,0,558000000,20.6954,3.4383,3.3248,170.2424,
300463.SZ,迈克生物,20190214,48.602,48.2983,49.9994,47.9338,49.4222,4876353,79187052,0.8202,1.6875,16.239,1.3363,5937168660.73,,9078660000,364915099,0,558000000,21.0446,3.4963,3.3809,173.1152,
300463.SZ,迈克生物,20190215,49.4222,49.2096,50.0601,48.8451,48.9362,3072028,49807656,-0.486,-0.9834,16.2133,0.8418,5878782244.89,,8989380000,364915099,0,558000000,20.8377,3.4619,3.3476,171.4128,
300463.SZ,迈克生物,20190218,48.9362,48.9969,51.5485,48.9969,51.4878,4259022,71466728,2.5516,5.2142,16.7801,1.1671,6185310928.05,,9458100000,364915099,0,558000000,21.9242,3.6424,3.5222,180.3505,
300463.SZ,迈克生物,20190219,51.4878,51.5182,54.5558,51.3359,52.8547,8317200,145526151,1.3669,2.6549,17.497,2.2792,6349522722.6,,9709200000,364915099,0,558000000,22.5062,3.7391,3.6157,185.1386,
300463.SZ,迈克生物,20190220,52.8547,52.794,52.794,50.6069,51.5182,4988989,84496516,-1.3366,-2.5287,16.9366,1.3672,6188960079.04,,9463680000,364915099,0,558000000,21.9371,3.6446,3.5242,180.4569,
300463.SZ,迈克生物,20190221,51.5182,51.6397,53.28,51.3663,51.8523,4995597,86104652,0.3341,0.6486,17.2361,1.369,6229100739.93,,9525060000,364915099,0,558000000,22.0794,3.6682,3.5471,181.6273,
300463.SZ,迈克生物,20190222,51.8523,51.6701,53.9483,50.5765,53.4926,4904898,84627230,1.6403,3.1634,17.2536,1.3441,6426154893.39,,9826380000,364915099,0,558000000,22.7779,3.7843,3.6593,187.373,
300463.SZ,迈克生物,20190225,53.4926,53.7964,57.077,53.766,55.8924,6926906,127345578,2.3997,4.4861,18.3842,1.8982,6714437821.6,,10267200000,364915099,0,558000000,23.1735,3.954,3.8235,195.7787,
300463.SZ,迈克生物,20190226,55.8924,55.9227,59.0515,55.5886,57.4112,7438918,142705366,1.5188,2.7174,19.1836,2.0385,6896895371.1,,10546200000,364915099,0,558000000,23.8032,4.0615,3.9274,201.0988,
300463.SZ,迈克生物,20190227,57.4112,57.3808,58.93,56.6214,57.1378,5940287,113454872,-0.2734,-0.4762,19.0992,1.6279,6864053012.19,,10495980000,364915099,0,558000000,23.6899,4.0421,3.9087,200.1412,
300463.SZ,迈克生物,20190228,57.1378,57.3808,61.8157,57.3808,59.3856,6274374,122729465,2.2478,3.9341,19.5604,1.7194,7134090185.45,,10908900000,364915099,0,558000000,24.6218,4.2012,4.0624,208.0149,
300463.SZ,迈克生物,20190301,59.3856,59.3856,60.0235,57.1378,58.0794,5035938,95970250,-1.3062,-2.1995,19.0571,1.38,6977176692.88,,10668960000,364915099,0,558000000,24.0803,4.1088,3.9731,203.4396,
300463.SZ,迈克生物,20190304,58.0794,58.201,60.7526,58.201,59.2641,5804259,114156579,1.1847,2.0397,19.6677,1.5906,7119493581.49,,10886580000,364915099,0,558000000,24.5715,4.1926,4.0541,207.5893,
300463.SZ,迈克生物,20190305,59.2641,59.3249,61.2993,57.9883,59.4768,5463966,106539565,0.2126,0.3588,19.4986,1.4973,7145037638.42,,10925640000,364915099,0,558000000,24.6596,4.2076,4.0687,208.3341,
300463.SZ,迈克生物,20190306,59.4768,59.2641,61.6335,58.4743,61.3601,8131621,161833240,1.8833,3.1665,19.9017,2.2284,7371284999.8,,11271600000,364915099,0,558000000,25.4405,4.3408,4.1975,214.931,
300463.SZ,迈克生物,20190307,61.3601,61.3601,61.6335,59.5983,60.1147,4667382,92386600,-1.2454,-2.0297,19.7941,1.279,7221669809.21,,11042820000,364915099,0,558000000,24.9241,4.2527,4.1123,210.5685,
300463.SZ,迈克生物,20190308,60.1147,59.0819,61.2082,58.0491,58.1402,5411759,106131710,-1.9745,-3.2845,19.6113,1.483,6984474994.86,,10680120000,364915099,0,558000000,24.1055,4.1131,3.9772,203.6524,
300463.SZ,迈克生物,20190311,58.1402,57.2897,60.6311,57.2897,60.388,3733194,73166309,2.2478,3.8662,19.5988,1.023,7254512168.12,,11093040000,364915099,0,558000000,25.0375,4.2721,4.131,211.5261,
300463.SZ,迈克生物,20190312,60.388,61.4208,63.1219,60.6007,62.8789,7824240,160236804,2.4909,4.1247,20.4795,2.1441,7553742549.3,,11550600000,364915099,0,558000000,26.0702,4.4483,4.3014,220.2511,
300463.SZ,迈克生物,20190313,62.8789,62.97,63.0004,60.0539,60.5095,3952924,79780434,-2.3693,-3.7681,20.1826,1.0832,7269108772.08,,11115360000,364915099,0,558000000,25.0878,4.2807,4.1393,211.9517,
300463.SZ,迈克生物,20190314,60.5095,60.7222,61.7854,58.8085,59.902,3344600,65964559,-0.6075,-1.004,19.7227,0.9165,7196125752.28,,11003760000,364915099,0,558000000,24.8359,4.2377,4.0978,209.8237,
300463.SZ,迈克生物,20190315,59.902,60.6918,61.2082,59.2337,59.9324,2693975,53396102,0.0304,0.0507,19.8206,0.7382,7199774903.27,,11009340000,364915099,0,558000000,24.8485,4.2398,4.0998,209.9301,
300463.SZ,迈克生物,20190318,59.9324,59.9628,61.269,58.7781,60.8437,4851755,96212544,0.9113,1.5205,19.8305,1.3296,7309249432.97,,11176740000,364915099,0,558000000,25.2264,4.3043,4.1622,213.1221,
300463.SZ,迈克生物,20190319,60.8437,60.2969,61.8765,60.2665,61.8157,4418150,88862904,0.972,1.5976,20.1131,1.2107,7426022264.65,,11355300000,364915099,0,558000000,25.6294,4.3731,4.2287,216.527,
300463.SZ,迈克生物,20190320,61.8157,61.755,62.2106,60.2969,61.0563,2524600,50704781,-0.7594,-1.2285,20.0843,0.6918,7334793489.9,,11215800000,364915099,0,558000000,25.3145,4.3194,4.1767,213.867,
300463.SZ,迈克生物,20190321,61.0563,61.3905,61.6031,60.7526,61.0563,3272820,65926713,0,0,20.1437,0.8969,7334793489.9,,11215800000,364915099,0,558000000,25.3145,4.3194,4.1767,213.867,
300463.SZ,迈克生物,20190322,61.0563,60.7829,62.7878,60.5095,62.7574,5393955,110514146,1.7011,2.7861,20.4885,1.4781,7539145945.34,,11528280000,364915099,0,558000000,26.0198,4.4397,4.2931,219.8254,
300463.SZ,迈克生物,20190325,62.7574,62.3018,62.3018,60.388,60.388,2953692,59387240,-2.3693,-3.7754,20.1061,0.8055,7290031287,,11093040000,366701775,0,558000000,25.0375,4.2721,4.131,211.5261,
300463.SZ,迈克生物,20190326,60.388,60.9348,61.1475,57.1378,57.5327,3801300,73644838,-2.8554,-4.7284,19.3736,1.0383,6933835038.5,,10568520000,366094775,0,558000000,23.8536,4.0701,3.9357,201.5244,
300463.SZ,迈克生物,20190327,57.5327,57.4415,59.8413,57.4415,59.5375,3850062,74938726,2.0048,3.4847,19.4643,1.0517,7175457590,,10936800000,366094775,0,558000000,24.6848,4.2119,4.0728,208.5469,
300463.SZ,迈克生物,20190328,59.5375,59.5679,60.6311,58.93,58.93,2437600,48030969,-0.6075,-1.0204,19.7042,0.6658,7102238635,,10825200000,366094775,0,558000000,24.4329,4.1689,4.0313,206.4189,
300463.SZ,迈克生物,20190329,58.93,58.93,61.8461,58.7781,61.3601,3195776,63547934,2.4301,4.1237,19.885,0.8729,7395114455,,11271600000,366094775,0,558000000,25.4405,4.3408,4.1975,214.931,
300463.SZ,迈克生物,20190401,61.3601,61.7854,63.4257,61.1475,61.8157,6103327,124656149,0.4556,0.7426,20.4243,1.6671,7450028671.25,,11355300000,366094775,0,558000000,25.6294,4.3731,4.2287,216.527,
300463.SZ,迈克生物,20190402,61.8157,62.241,65.9165,61.2082,64.58,11189069,234928641,2.7642,4.4717,20.9963,3.0563,7783174916.5,,11863080000,366094775,0,558000000,26.7755,4.5686,4.4178,226.2095,
300463.SZ,迈克生物,20190403,64.58,64.1547,65.1875,63.3649,64.823,3992735,84363323,0.243,0.3763,21.1292,1.0906,7812462498.5,,11907720000,366094775,0,558000000,26.8762,4.5858,4.4344,227.0607,
300463.SZ,迈克生物,20190404,64.823,65.6128,65.6128,63.456,64.6407,3841100,81646184,-0.1823,-0.2812,21.2559,1.0492,7790496812,,11874240000,366094775,0,558000000,26.8007,4.5729,4.4219,226.4223,
300463.SZ,迈克生物,20190408,64.6407,64.9445,65.8558,63.4257,65.6735,6075928,129029396,1.0328,1.5977,21.2362,1.6597,7914969035.5,,12063960000,366094775,0,558000000,27.2289,4.646,4.4926,230.04,
300463.SZ,迈克生物,20190409,65.6735,65.8558,66.5241,64.7015,65.4913,4122015,89071236,-0.1823,-0.2775,21.6087,1.1259,7893003349,,12030480000,366094775,0,558000000,27.1533,4.6331,4.4801,229.4016,
300463.SZ,迈克生物,20190410,65.4913,65.309,66.6759,64.2762,66.0988,2952008,64140934,0.6075,0.9276,21.7279,0.8064,7966222304,,12142080000,366094775,0,558000000,27.4052,4.6761,4.5217,231.5296,
300463.SZ,迈克生物,20190411,66.0988,66.2203,66.4025,63.8509,63.8813,2573180,54932901,-2.2175,-3.3548,21.3483,0.7029,7698973118.25,,11734740000,366094775,0,558000000,26.4858,4.5192,4.37,223.7623,
300463.SZ,迈克生物,20190412,63.8813,63.8813,64.5496,62.97,63.9421,1617272,33940645,0.0608,0.0951,20.9864,0.4418,7706295013.75,,11745900000,366094775,0,558000000,26.511,4.5235,4.3741,223.9751,
300463.SZ,迈克生物,20190415,63.9421,64.3977,65.7343,61.9676,62.1195,2368365,49515775,-1.8226,-2.8504,20.9072,0.6469,7486638148.75,,11411100000,366094775,0,558000000,25.7553,4.3946,4.2495,217.591,
300463.SZ,迈克生物,20190416,62.1195,62.5448,63.6991,61.3601,63.6383,2522103,52054191,1.5188,2.445,20.6392,0.6889,7669685536.25,,11690100000,366094775,0,558000000,26.385,4.502,4.3534,222.9111,
300463.SZ,迈克生物,20190417,63.6383,63.7902,65.1267,63.3042,64.2458,2569912,54542042,0.6075,0.9547,21.2233,0.702,7742904491.25,,11801700000,366094775,0,558000000,26.6369,4.545,4.3949,225.0391,
300463.SZ,迈克生物,20190418,64.2458,64.5496,67.6176,64.2155,67.2835,5209703,114340158,3.0376,4.7281,21.9475,1.423,8108999266.25,,12359700000,366094775,0,558000000,27.8964,4.7599,4.6027,235.6793,
300463.SZ,迈克生物,20190419,67.2835,67.7695,67.7695,65.6735,66.0988,2420947,52809671,-1.1847,-1.7607,21.8136,0.6613,7966222304,,12142080000,366094775,0,558000000,27.4052,4.6761,4.5217,231.5296,
300463.SZ,迈克生物,20190422,66.0988,65.7646,66.8278,65.2482,65.5216,1791546,38892017,-0.5771,-0.8732,21.7086,0.4894,7896664296.75,,12036060000,366094775,0,558000000,27.1659,4.6353,4.4822,229.508,
300463.SZ,迈克生物,20190423,65.5216,65.309,65.7343,63.4864,63.5168,2345000,49676693,-2.0048,-3.0598,21.1841,0.6405,7655041745.25,,11667780000,366094775,0,558000000,26.3347,4.4934,4.345,222.4855,
300463.SZ,迈克生物,20190424,63.5168,64.0028,64.6711,62.2714,64.6711,1884298,39486138,1.1543,1.8173,20.9554,0.5147,7794157759.75,,11879820000,366094775,0,558000000,26.8132,4.5751,4.424,226.5287,
300463.SZ,迈克生物,20190425,64.6711,63.9724,66.4633,62.9397,65.5216,4462900,96193405,0.8505,1.3152,21.554,1.2191,7896664296.75,,12036060000,366094775,0,558000000,27.1659,4.6353,4.4822,229.508,
300463.SZ,迈克生物,20190426,65.5216,64.3673,68.4985,63.4257,67.4353,5438487,119692509,1.9137,2.9207,22.0084,1.4855,8127304005,,12387600000,366094775,0,558000000,26.7547,4.393,4.6131,236.2113,
300463.SZ,迈克生物,20190429,67.4353,67.4961,70.4122,66.2203,69.0149,5033037,113682290,1.5796,2.3423,22.5872,1.3748,8317673288,,12677760000,366094775,0,558000000,27.3814,4.4959,4.7212,241.7441,
300463.SZ,迈克生物,20190430,69.0149,68.8934,69.8351,67.5265,68.9238,3162160,71422847,-0.0911,-0.132,22.5867,0.8638,8306690444.75,,12661020000,366094775,0,558000000,27.3452,4.4899,4.7149,241.4249,
300463.SZ,迈克生物,20190506,68.9238,67.648,67.648,62.0284,63.3953,6653660,140959167,-5.5285,-8.0212,21.1852,1.8175,7640397954.25,,11645460000,366094775,0,558000000,25.1518,4.1298,4.3367,222.0599,
300463.SZ,迈克生物,20190507,63.3953,64.0332,66.4329,64.0332,64.6103,4402535,94798919,1.2151,1.9166,21.5328,1.2026,7786835864.25,,11868660000,366094775,0,558000000,25.6339,4.2089,4.4199,226.3159,
300463.SZ,迈克生物,20190508,64.6103,63.3345,66.1899,62.5144,63.4864,2881813,61169548,-1.1239,-1.7395,21.2261,0.7872,7651380797.5,,11662200000,366094775,0,558000000,25.188,4.1357,4.343,222.3791,
300463.SZ,迈克生物,20190509,63.4864,63.1827,63.8509,58.8389,59.2945,4495819,89852356,-4.1919,-6.6029,19.9858,1.228,7146170008,,10892160000,366094775,0,558000000,23.5248,3.8626,4.0562,207.6957,
300463.SZ,迈克生物,20190510,59.2945,60.4488,65.2179,60.4488,65.2179,5999220,124302318,5.9234,9.9898,20.7197,1.6387,7860054819.25,,11980260000,366094775,0,558000000,25.8749,4.2485,4.4614,228.444,
300463.SZ,迈克生物,20190513,65.2179,65.066,66.6456,62.8789,63.7294,3853407,81921638,-1.4884,-2.2823,21.2595,1.0526,7680668379.5,,11706840000,366094775,0,558000000,25.2844,4.1515,4.3596,223.2303,
300463.SZ,迈克生物,20190514,63.7294,62.6966,63.6991,61.3601,61.8461,2694029,55159889,-1.8833,-2.9552,20.4749,0.7359,7453689619,,11360880000,366094775,0,558000000,24.5372,4.0289,4.2308,216.6334,
300463.SZ,迈克生物,20190515,61.8461,61.9676,63.7902,61.6031,63.0612,2873463,59231254,1.2151,1.9646,20.6132,0.7849,7600127529,,11584080000,366094775,0,558000000,25.0192,4.108,4.3139,220.8895,
300463.SZ,迈克生物,20190516,63.0612,62.6663,67.2227,62.3018,66.7671,4214606,90574982,3.7059,5.8767,21.4907,1.1512,8046763154.5,,12264840000,366094775,0,558000000,26.4895,4.3494,4.5674,233.8704,
300463.SZ,迈克生物,20190517,66.7671,66.8278,68.3466,65.6128,67.0101,6519277,143718631,0.243,0.364,22.0452,1.7808,8076050736.5,,12309480000,366094775,0,558000000,26.586,4.3652,4.584,234.7216,
300463.SZ,迈克生物,20190520,67.0101,65.7646,67.891,64.8837,66.2203,4480989,98621724,-0.7898,-1.1786,22.0089,1.224,7980866095,,12164400000,366094775,0,558000000,26.2726,4.3138,4.53,231.9552,
300463.SZ,迈克生物,20190521,66.2203,66.7974,67.5568,65.0356,66.0988,2263094,49410505,-0.1215,-0.1835,21.8332,0.6182,7966222304,,12142080000,366094775,0,558000000,26.2244,4.3059,4.5217,231.5296,
300463.SZ,迈克生物,20190522,66.0988,65.9165,70.0477,65.6128,68.1947,5129892,115945623,2.096,3.171,22.602,1.4012,8218827698.75,,12527100000,366094775,0,558000000,27.056,4.4424,4.6651,238.8713,
300463.SZ,迈克生物,20190523,68.1947,67.4961,70.0173,65.3394,68.1644,5581042,125758689,-0.0304,-0.0445,22.5332,1.5245,8215166751,,12521520000,366094775,0,558000000,27.0439,4.4404,4.663,238.7649,
300463.SZ,迈克生物,20190524,68.1644,67.4961,70.473,66.5241,70.473,6416931,146297203,2.3086,3.3868,22.7986,1.7528,8493398780,,12945600000,366094775,0,558000000,27.9598,4.5908,4.8209,246.8514,
300463.SZ,迈克生物,20190527,70.473,69.2579,70.6249,67.1012,70.2603,5212371,118663121,-0.2126,-0.3017,22.7657,1.4238,8467772145.75,,12906540000,366094775,0,558000000,27.8755,4.577,4.8064,246.1066,
300463.SZ,迈克生物,20190528,70.2603,69.5617,72.8727,68.8934,68.8934,4346361,101458151,-1.3669,-1.9455,23.3432,1.1872,8303029497,,12655440000,366094775,0,558000000,27.3332,4.4879,4.7129,241.3185,
300463.SZ,迈克生物,20190529,68.8934,68.6504,69.4098,67.1012,68.377,2609098,58409632,-0.5164,-0.7496,22.3869,0.7127,8240793385.25,,12560580000,366094775,0,558000000,27.1283,4.4543,4.6775,239.5097,
300463.SZ,迈克生物,20190530,68.377,67.7695,69.1364,67.1923,67.1923,2605733,58352158,-1.1847,-1.7326,22.3938,0.7118,8098016423,,12342960000,366094775,0,558000000,26.6583,4.3771,4.5965,235.3601,
300463.SZ,迈克生物,20190531,67.1923,68.5896,68.9845,66.2507,68.9238,2200025,49285644,1.7314,2.5769,22.4023,0.6009,8306690444.75,,12661020000,366094775,0,558000000,27.3452,4.4899,4.7149,241.4249,
300463.SZ,迈克生物,20190603,68.9238,68.9238,70.0173,67.648,69.8654,2644400,60101904,0.9417,1.3662,22.728,0.7223,8420179825,,12834000000,366094775,0,558000000,27.7188,4.5513,4.7793,244.7234,
300463.SZ,迈克生物,20190604,69.8654,70.0173,70.1996,67.8302,67.9821,1799800,40777544,-1.8833,-2.6957,22.6567,0.4916,8193201064.5,,12488040000,366094775,0,558000000,26.9716,4.4286,4.6505,238.1265,
300463.SZ,迈克生物,20190605,67.9821,68.6808,69.1364,66.7367,68.0429,1842638,41187659,0.0608,0.0894,22.3526,0.5033,8200522960,,12499200000,366094775,0,558000000,26.9957,4.4325,4.6547,238.3393,
300463.SZ,迈克生物,20190606,68.0429,68.7415,69.349,67.2227,67.6784,1083300,24417504,-0.3645,-0.5357,22.5399,0.2959,8156591587,,12432240000,366094775,0,558000000,26.8511,4.4088,4.6297,237.0625,
300463.SZ,迈克生物,20190610,67.6784,67.4961,69.8047,67.0708,68.8023,1027111,23224729,1.1239,1.6607,22.6117,0.2806,8292046653.75,,12638700000,366094775,0,558000000,27.297,4.482,4.7066,240.9993,
300463.SZ,迈克生物,20190611,68.8023,68.8023,70.473,67.7391,70.2603,2662697,60959250,1.4581,2.1192,22.8938,0.7273,8467772145.75,,12906540000,366094775,0,558000000,27.8755,4.577,4.8064,246.1066,
300463.SZ,迈克生物,20190612,70.2603,69.9869,71.8399,69.5921,71.3843,3339439,78097306,1.1239,1.5997,23.3864,0.9122,8603227212.5,,13113000000,366094775,0,558000000,28.3214,4.6502,4.8832,250.0435,
300463.SZ,迈克生物,20190613,71.3843,71.3843,71.9007,69.9262,71.2324,1604462,37432165,-0.1519,-0.2128,23.33,0.4383,8584922473.75,,13085100000,366094775,0,558000000,28.2611,4.6403,4.8729,249.5115,
300463.SZ,迈克生物,20190614,71.2324,71.0805,72.7512,70.8679,71.5361,2710160,64242522,0.3038,0.4264,23.7043,0.7403,8621531951.25,,13140900000,366094775,0,558000000,28.3817,4.6601,4.8936,250.5755,
300463.SZ,迈克生物,20190617,71.5361,70.8375,72.1437,69.9566,71.0197,2034686,47761937,-0.5164,-0.7219,23.4739,0.5558,8559295839.5,,13046040000,366094775,0,558000000,28.1768,4.6265,4.8583,248.7666,
300463.SZ,迈克生物,20190618,71.0197,71.3843,72.8423,70.5337,72.7816,2450615,58148196,1.7618,2.4808,23.728,0.6694,8771630809,,13369680000,366094775,0,558000000,28.8758,4.7412,4.9788,254.9379,
300463.SZ,迈克生物,20190619,72.7816,73.3587,75.7281,73.2068,74.0574,3732951,91125071,1.2758,1.7529,24.411,1.0197,8925390614.5,,13604040000,366094775,0,558000000,29.3819,4.8243,5.0661,259.4068,
300463.SZ,迈克生物,20190620,74.0574,73.8144,75.7888,73.1461,74.999,3541251,87242939,0.9417,1.2715,24.6362,0.9673,9038879994.75,,13777020000,366094775,0,558000000,29.7555,4.8857,5.1305,262.7052,
300463.SZ,迈克生物,20190621,74.999,75.9407,80.3756,75.3939,78.9783,5682431,146459725,3.9793,5.3058,25.7741,1.5522,9518464150,,14505010000,366094775,0,557885000,31.3343,5.1449,5.4016,276.5868,
300463.SZ,迈克生物,20190624,78.9783,78.9783,79.1302,75.9103,76.8216,5010150,127562089,-2.1567,-2.7308,25.4607,1.3685,9258536859.75,,14108911650,366094775,0,557885000,30.4724,5.0034,5.2541,269.0339,
300463.SZ,迈克生物,20190625,76.8216,76.7912,76.9735,75.0598,75.3939,2737995,68378689,-1.4277,-1.8584,24.974,0.7479,9086472315.5,,13846705700,366094775,0,557885000,29.906,4.9104,5.1565,264.034,
300463.SZ,迈克生物,20190626,75.3939,76.3963,77.7633,75.2724,75.9103,2971951,74745767,0.5164,0.6849,25.1504,0.8118,9148708427.25,,13941546150,366094775,0,557885000,30.1109,4.944,5.1918,265.8425,
300463.SZ,迈克生物,20190627,75.9103,75.9103,79.2821,75.3939,78.5531,3662144,93695651,2.6427,3.4814,25.5849,1.0003,9467210881.5,,14426906100,366094775,0,557885000,31.1592,5.1161,5.3725,275.0975,
300463.SZ,迈克生物,20190628,78.5531,78.0063,78.5227,75.7888,76.3356,3330757,83954579,-2.2175,-2.8229,25.2059,0.9098,9199961695.75,,14019650050,366094775,0,557885000,30.2796,4.9717,5.2209,267.3318,
300463.SZ,迈克生物,20190701,76.3356,77.5203,80.3453,77.5203,78.8872,2571663,66918290,2.5516,3.3426,26.0214,0.7025,9507481306.75,,14488273450,366094775,0,557885000,31.2917,5.1379,5.3954,276.2677,
300463.SZ,迈克生物,20190702,78.8872,79.4068,80.935,77.5424,80.3849,3444052,89707162,1.4977,1.8985,26.047,0.9408,9628292582.5,,14672375500,366094775,0,557885000,31.6893,5.2032,5.464,279.7782,
300463.SZ,迈克生物,20190703,80.3849,80.1404,80.1404,77.9703,79.1623,2153211,55557861,-1.2226,-1.5209,25.8023,0.5882,9481854672.5,,14449221500,366094775,0,557885000,31.2074,5.1241,5.3808,275.523,
300463.SZ,迈克生物,20190704,79.1623,78.8872,79.4068,75.8307,76.9616,2669748,67176130,-2.2007,-2.7799,25.162,0.7293,9218266434.5,,14047544300,366094775,0,557885000,30.3398,4.9816,5.2313,267.8637,
300463.SZ,迈克生物,20190705,76.9616,77.6952,78.5204,76.5643,77.5729,1613771,41087660,0.6113,0.7943,25.4607,0.4408,9291485389.5,,14159121300,366094775,0,557885000,30.5808,5.0212,5.2728,269.9913,
300463.SZ,迈克生物,20190708,77.5729,77.7258,77.848,75.1278,77.2367,2180018,54474292,-0.3362,-0.4334,24.988,0.5955,9251214964.25,,14097753950,366094775,0,557885000,30.4483,4.9994,5.25,268.8211,
300463.SZ,迈克生物,20190709,77.2367,76.3503,77.5424,75.6779,76.0447,1797643,44984714,-1.192,-1.5433,25.0243,0.491,9108438002,,13880178800,366094775,0,557885000,29.9783,4.9223,5.1689,264.6723,
300463.SZ,迈克生物,20190710,76.0447,76.2892,77.7563,75.4334,76.0447,1478554,36920788,0,0,24.9709,0.4039,9108438002,,13880178800,366094775,0,557885000,29.9783,4.9223,5.1689,264.6723,
300463.SZ,迈克生物,20190711,76.0447,75.7085,77.0839,74.547,75.6779,1800343,44683259,-0.3668,-0.4823,24.8193,0.49,9097916287.4,,13813232600,367444115,0,557885000,29.8338,4.8985,5.144,263.3958,
300463.SZ,迈克生物,20190712,75.6779,76.3198,76.7171,74.9444,76.2281,1359976,33855662,0.5502,0.727,24.8943,0.3701,9164056228.1,,13913651900,367444115,0,557885000,30.0506,4.9341,5.1814,265.3106,
300463.SZ,迈克生物,20190715,76.2281,75.7085,78.7344,74.3331,77.6035,2832277,71647642,1.3754,1.8043,25.2968,0.7708,9329406079.85,,14164700150,367444115,0,557885000,30.5928,5.0232,5.2749,270.0977,
